0 14 0.307692 1 1 0.0714286 13.6807 1.72842 0.469291 1, 1, 1
0 11 0.418182 1 1 0.0909091 18.7338 2.29048 0.567678 1, 4, 5.572
0 4 0.666667 1 1 0.25 19.5226 2.49691 0.575188 1, 3, 4.425
0 11 0.218182 1 1 0.0909091 12.8338 1.59115 0.470643 1, 3, 3.298
3 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 10 0.311111 0 2 0.2 11.5137 1.52656 0.469279 1, 1, 1
0 11 0.4 1 2 0.181818 15.4565 1.95008 0.603644 1, 2, 2.652
0 5 0.6 1 1 0.2 21.3143 2.53782 0.57299 1, 3, 4.227
0 3 0.333333 1 1 0.333333 11.0469 1.47479 0.476869 1, 2, 2.192
0 3 0 1 1 0.333333 17.5283 2.14115 0.487842 1, 5, 6.841
0 9 0.416667 1 1 0.111111 15.9348 1.88976 0.406504 1, 2, 2.847
0 3 0 1 1 0.333333 24.4758 2.99993 0.776489 1, 4, 6.449
0 14 0.307692 0 2 0.142857 8.24582 1.05625 0.280255 1, 0, 0
16 5 0.6 1 1 0.2 0 0 0 1, 1, 1
1 14 0.307692 1 2 0.142857 11.0335 1.33977 0.300707 1, 1, 1
0 11 0.4 1 1 0.0909091 12.1653 1.53896 0.427952 1, 1, 1
0 7 0.666667 1 1 0.142857 23.4184 2.94449 0.787771 1, 4, 5.742
0 13 0.371795 1 1 0.0769231 6.9541 0.86031 0.229775 1, 1, 1
0 6 0.466667 1 1 0.166667 14.05 1.82789 0.559271 1, 2, 2.735
2 27 0.145299 1 2 0.0740741 9.26495 1.15299 0.328688 1, 0, 0
0 3 1 1 1 0.333333 11.9528 1.47225 0.351673 1, 1, 1
6 27 0.145299 1 1 0.037037 6.66358 0.815787 0.223668 1, 1, 1
0 15 0.114286 1 1 0.0666667 10.7434 1.34703 0.390309 1, 2, 2.166
0 11 0.218182 1 2 0.181818 15.9987 2.0087 0.574459 1, 2, 2.542
0 11 0.218182 1 1 0.0909091 14.445 1.78991 0.448821 1, 1, 1
0 6 0.4 0 2 0.333333 15.5356 1.9939 0.55957 1, 1, 1
1 11 0.418182 1 2 0.181818 9.61204 1.17544 0.284229 1, 0, 0
0 11 0.454545 1 1 0.0909091 18.3447 2.25455 0.514097 1, 2, 3.004
1 3 0 1 1 0.333333 7.8942 1.00447 0.24669 1, 0, 0
0 14 0.340659 1 2 0.142857 18.2781 2.33206 0.553018 1, 3, 4.344
0 5 0.8 1 1 0.2 13.7976 1.75728 0.536701 1, 1, 1
0 11 0.218182 1 1 0.0909091 13.8615 1.70854 0.461979 1, 0, 0
0 11 0.181818 1 1 0.0909091 19.5593 2.33639 0.480702 1, 2, 2.645
0 4 0.833333 1 1 0.25 13.0099 1.63026 0.462851 1, 1, 1
0 9 0.583333 1 1 0.111111 17.5227 2.17882 0.600869 1, 3, 4.892
0 5 0.5 1 1 0.2 10.0774 1.2792 0.297376 1, 1, 1
0 17 0.227941 1 1 0.0588235 14.2989 1.78366 0.54025 1, 2, 2.758
0 14 0.307692 1 2 0.142857 19.48 2.36751 0.606716 1, 2, 2.877
6 6 0.4 1 1 0.166667 10.2564 1.2986 0.321097 1, 0, 0
0 10 0.311111 1 1 0.1 11.6 1.40979 0.340479 1, 2, 2.723
0 9 0.583333 1 1 0.111111 18.5174 2.24153 0.543373 1, 3, 4.544
0 14 0.340659 1 1 0.0714286 13.3711 1.72812 0.496672 1, 3, 3.806
6 11 0.454545 0 2 0.181818 9.92662 1.19316 0.303844 1, 0, 0
0 14 0.340659 1 2 0.142857 19.0564 2.33711 0.691293 1, 2, 2.861
0 12 0.181818 1 1 0.0833333 19.9536 2.50421 0.725944 1, 3, 4.205
0 11 0.454545 0 2 0.181818 6.57428 0.861081 0.273074 1, 0, 0
0 2 1 1 2 1 5.13507 0.639374 0.178699 1, 0, 0
0 3 0 1 1 0.333333 7.29838 0.90129 0.219911 1, 0, 0
0 17 0.227941 1 1 0.0588235 12.6717 1.59579 0.481802 1, 4, 5.926
0 10 0.311111 1 1 0.1 10.1113 1.21298 0.316157 1, 1, 1
0 5 0.8 1 1 0.2 20.2706 2.5619 0.686032 1, 4, 6.316
0 8 0.357143 1 1 0.125 10.2501 1.3048 0.297521 1, 0, 0
1 17 0.227941 0 2 0.117647 15.4757 1.90948 0.530734 1, 1, 1
0 6 0.466667 1 2 0.333333 14.6137 1.85805 0.60446 1, 3, 4.347
0 4 0.833333 1 1 0.25 10.9857 1.29893 0.312186 1, 1, 1
0 7 0.47619 1 3 0.428571 17.4178 2.23983 0.622066 1, 2, 2.804
0 14 0.307692 1 2 0.142857 18.6344 2.28086 0.612868 1, 3, 4.3
2 27 0.145299 1 1 0.037037 13.2062 1.6307 0.409424 1, 0, 0
0 27 0.145299 1 2 0.0740741 12.3713 1.49054 0.307416 1, 2, 2.38
0 11 0.181818 1 2 0.181818 16.0619 1.98183 0.487974 1, 4, 6.902
1 9 0.416667 1 1 0.111111 15.0557 1.90617 0.577965 1, 2, 2.927
9 21 0.238095 1 1 0.047619 12.1508 1.60146 0.427415 1, 2, 2.634
0 5 0.5 1 1 0.2 13.3787 1.68086 0.459383 1, 2, 2.442
0 5 0.1 1 1 0.2 19.2065 2.431 0.692239 1, 5, 6.634
0 17 0.227941 0 2 0.117647 9.8377 1.20889 0.332648 1, 0, 0
0 10 0.266667 0 2 0.2 13.3251 1.63648 0.376604 1, 0, 0
0 6 0.533333 1 1 0.166667 18.7917 2.29894 0.59804 1, 4, 5.58
0 4 0.833333 1 1 0.25 19.587 2.43363 0.651577 1, 1, 1
0 5 0.4 1 2 0.4 13.1723 1.54519 0.337111 1, 0, 0
0 8 0.214286 1 2 0.25 9.6293 1.2276 0.383341 1, 1, 1
2 9 0.5 1 1 0.111111 7.59796 0.913941 0.243841 1, 1, 1
0 11 0.454545 1 2 0.181818 6.65489 0.835059 0.231434 1, 0, 0
0 9 0.5 1 3 0.333333 15.2496 1.9636 0.576499 1, 1, 1
2 13 0.371795 1 2 0.153846 7.55073 0.961849 0.286657 1, 0, 0
8 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 11 0.454545 1 1 0.0909091 14.0238 1.7554 0.448632 1, 2, 2.732
0 5 0.8 1 2 0.4 19.4374 2.43421 0.573635 1, 2, 2.849
0 10 0.266667 1 1 0.1 10.0258 1.26689 0.381923 1, 0, 0
0 15 0.114286 1 1 0.0666667 12.1087 1.55556 0.439589 1, 3, 3.853
1 13 0.371795 1 1 0.0769231 8.45266 1.04924 0.253829 1, 1, 1
0 9 0.583333 1 1 0.111111 10.9044 1.3711 0.398711 1, 0, 0
0 15 0.114286 1 1 0.0666667 20.6467 2.49424 0.612891 1, 2, 2.859
0 6 0.533333 1 2 0.333333 23.0702 2.88178 0.671887 1, 3, 4.485
0 11 0.218182 1 2 0.181818 18.2488 2.25183 0.611068 1, 1, 1
0 21 0.238095 0 2 0.0952381 8.56799 1.1077 0.365893 1, 0, 0
2 14 0.307692 1 1 0.0714286 11.0827 1.38072 0.367946 1, 0, 0
0 21 0.238095 0 3 0.142857 8.7464 1.09274 0.280072 1, 0, 0
0 4 0.5 0 2 0.5 23.1296 2.82065 0.620889 1, 2, 2.878
0 3 0 1 1 0.333333 13.9584 1.75926 0.666881 1, 2, 2.923
1 12 0.181818 1 1 0.0833333 16.0761 2.07341 0.55744 1, 2, 2.444
0 11 0.4 1 1 0.0909091 15.1079 1.93026 0.645873 1, 3, 3.933
0 7 0.47619 1 1 0.142857 17.3696 2.22741 0.711096 1, 3, 3.824
0 4 0.5 1 2 0.5 23.2494 2.84095 0.727406 1, 3, 4.332
0 11 0.4 1 2 0.181818 9.78575 1.27919 0.396116 1, 0, 0
0 11 0.418182 0 2 0.181818 11.0434 1.33838 0.308396 1, 5, 7.415
0 4 0.833333 1 2 0.5 22.4501 2.75134 0.659898 1, 2, 2.968
1 21 0.238095 1 1 0.047619 9.39087 1.15297 0.354886 1, 1, 1
0 2 1 1 1 0.5 12.6565 1.49688 0.352994 1, 1, 1
2 12 0.181818 1 1 0.0833333 9.90233 1.27309 0.361979 1, 2, 2.528
0 7 0.666667 1 1 0.142857 16.6648 2.05652 0.654415 1, 2, 2.569
0 11 0.4 1 1 0.0909091 18.7039 2.37986 0.606126 1, 2, 2.647
4 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 12 0.181818 1 1 0.0833333 15.9777 2.00592 0.57308 1, 2, 2.298
0 3 1 1 1 0.333333 20.0275 2.5426 0.674434 1, 3, 4.624
0 5 0.5 1 1 0.2 13.9198 1.77994 0.45504 1, 2, 2.566
0 21 0.238095 0 2 0.0952381 10.0522 1.22234 0.336886 1, 0, 0
0 12 0.393939 1 2 0.166667 21.2036 2.62948 0.616227 1, 2, 3.011
0 4 0.833333 1 2 0.5 2.93059 0.357712 0.084227 1, 0, 0
0 27 0.145299 1 1 0.037037 21.7065 2.64009 0.679578 1, 4, 5.769
2 5 0.5 1 2 0.4 8.3596 1.00331 0.226634 1, 0, 0
0 13 0.371795 1 1 0.0769231 14.5014 1.83678 0.50909 1, 3, 4.426
0 3 1 1 1 0.333333 13.0842 1.6674 0.492467 1, 1, 1
3 2 0 1 1 0.5 0 0 0 1, 1, 1
17 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 10 0.311111 1 1 0.1 15.3658 1.86649 0.388042 1, 2, 2.496
0 21 0.238095 1 1 0.047619 11.51 1.4338 0.443658 1, 1, 1
0 15 0.114286 0 2 0.133333 10.4233 1.30603 0.372214 1, 0, 0
0 7 0.47619 1 1 0.142857 21.8981 2.77268 0.85045 1, 5, 6.739
0 27 0.145299 1 1 0.037037 18.1285 2.24131 0.561426 1, 4, 5.699
0 5 0.4 1 2 0.4 15.7921 2.03386 0.59774 1, 1, 1
0 2 1 1 1 0.5 12.4869 1.56844 0.406647 1, 2, 2.621
0 17 0.227941 1 1 0.0588235 12.4025 1.65199 0.472617 1, 1, 1
1 13 0.371795 0 2 0.153846 10.7886 1.41648 0.500251 1, 1, 1
0 27 0.145299 1 4 0.148148 9.86814 1.1889 0.296691 1, 0, 0
0 9 0.583333 1 1 0.111111 13.4033 1.62478 0.425616 1, 1, 1
0 5 0.8 1 3 0.6 11.3109 1.46985 0.422667 1, 2, 3.204
0 1 0 0 1 1 10.0687 1.27792 0.295263 1, 1, 1
2 5 0.1 0 2 0.4 5.54986 0.724164 0.240717 1, 0, 0
0 11 0.4 1 1 0.0909091 9.78575 1.27919 0.396116 1, 2, 2.563
0 3 0.666667 1 1 0.333333 18.0404 2.20408 0.526838 1, 2, 2.607
0 14 0.307692 1 1 0.0714286 14.4109 1.73122 0.41306 1, 1, 1
0 11 0.4 1 1 0.0909091 11.536 1.51955 0.537862 1, 1, 1
0 5 0.5 1 1 0.2 10.0774 1.2792 0.297376 1, 0, 0
0 4 0.833333 1 1 0.25 10.9857 1.29893 0.312186 1, 2, 2.164
0 6 0.533333 1 2 0.333333 2.37565 0.302416 0.094258 1, 1, 1
0 4 0.5 1 1 0.25 14.4595 1.87304 0.532725 1, 2, 2.99
0 11 0.418182 1 3 0.272727 15.3427 1.926 0.469812 1, 2, 2.657
0 21 0.238095 1 1 0.047619 11.1522 1.41608 0.383232 1, 1, 1
0 2 1 1 1 0.5 13.6942 1.74516 0.412155 1, 1, 1
1 21 0.238095 1 2 0.0952381 10.261 1.29204 0.335811 1, 1, 1
0 5 0.8 1 1 0.2 13.764 1.76139 0.587183 1, 2, 2.853
29 8 0.5 1 1 0.125 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 17.4294 2.21783 0.537589 1, 2, 2.599
2 5 0.5 1 1 0.2 8.3596 1.00331 0.226634 1, 0, 0
0 11 0.181818 0 1 0.0909091 17.3801 2.14379 0.586059 1, 3, 4.181
0 8 0.357143 1 1 0.125 5.68901 0.695005 0.167361 1, 1, 1
0 3 0 1 1 0.333333 17.5283 2.14115 0.487842 1, 5, 6.878
0 6 0.4 1 1 0.166667 14.2803 1.7463 0.421575 1, 2, 2.412
0 5 0.5 1 2 0.4 9.40602 1.19403 0.421751 1, 0, 0
10 2 1 1 1 0.5 0 0 0 1, 1, 1
0 8 0.214286 1 1 0.125 14.4713 1.81604 0.598801 1, 2, 2.81
1 11 0.418182 1 1 0.0909091 12.3288 1.54871 0.46132 1, 1, 1
0 1 0 1 1 1 14.5188 1.71854 0.43453 1, 2, 2.487
17 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 2 1 1 1 0.5 12.2912 1.56153 0.433481 1, 2, 2.475
0 21 0.238095 1 1 0.047619 14.7428 1.85999 0.61939 1, 2, 2.611
0 27 0.145299 1 1 0.037037 10.4092 1.27883 0.416735 1, 2, 2.378
0 17 0.227941 1 1 0.0588235 12.6237 1.5844 0.527644 1, 3, 3.881
0 4 0.833333 1 1 0.25 17.147 2.02344 0.445656 1, 2, 2.936
0 6 0.533333 1 2 0.333333 2.37565 0.302416 0.094258 1, 0, 0
0 7 0.571429 0 3 0.428571 16.4044 2.06055 0.519243 1, 3, 3.823
0 11 0.4 1 2 0.181818 18.6008 2.29071 0.60875 1, 2, 2.842
1 1 0 1 1 1 11.883 1.46185 0.39764 1, 3, 5.166
0 15 0.114286 1 1 0.0666667 12.3713 1.49054 0.307416 1, 1, 1
0 1 0 1 1 1 12.537 1.53751 0.362465 1, 1, 1
0 11 0.454545 1 1 0.0909091 11.8385 1.43288 0.341118 1, 1, 1
0 11 0.181818 1 1 0.0909091 21.6488 2.68193 0.658633 1, 2, 3.015
0 11 0.181818 1 1 0.0909091 8.94069 1.09207 0.290179 1, 2, 2.868
0 17 0.227941 1 2 0.117647 14.8876 1.89795 0.492875 1, 2, 2.87
3 27 0.145299 1 3 0.111111 10.6325 1.34256 0.339292 1, 0, 0
0 7 0.47619 1 1 0.142857 14.6541 1.78843 0.478843 1, 1, 1
0 21 0.238095 1 4 0.190476 10.8184 1.32187 0.386783 1, 1, 1
0 11 0.218182 1 1 0.0909091 13.819 1.71167 0.463164 1, 0, 0
3 27 0.145299 0 2 0.0740741 10.6325 1.34256 0.339292 1, 0, 0
0 27 0.145299 0 2 0.0740741 9.86814 1.1889 0.296691 1, 0, 0
29 8 0.5 1 1 0.125 0 0 0 1, 1, 1
0 12 0.393939 1 3 0.25 21.19 2.55962 0.596448 1, 3, 4.577
0 21 0.238095 0 2 0.0952381 10.8184 1.32187 0.386783 1, 1, 1
0 12 0.181818 1 1 0.0833333 13.6581 1.7784 0.486097 1, 1, 1
3 8 0.357143 0 2 0.25 7.42763 0.936445 0.284011 1, 0, 0
0 11 0.4 1 1 0.0909091 10.404 1.28428 0.443516 1, 1, 1
0 6 0.533333 1 3 0.5 16.2981 2.01414 0.517704 1, 2, 2.734
0 7 0.47619 1 1 0.142857 17.8955 2.20037 0.610398 1, 4, 4.756
0 4 0.5 1 2 0.5 9.40602 1.19403 0.421751 1, 0, 0
2 11 0.218182 1 1 0.0909091 11.7447 1.50102 0.388775 1, 2, 2.798
0 9 0.194444 1 2 0.222222 12.1506 1.50768 0.413534 1, 3, 3.921
0 6 0.533333 1 1 0.166667 2.93059 0.357712 0.084227 1, 1, 1
0 1 0 1 1 1 17.3508 2.19456 0.556097 1, 4, 5.382
0 8 0.214286 1 1 0.125 12.5153 1.52051 0.366296 1, 2, 2.499
0 14 0.340659 1 2 0.142857 15.5352 1.98206 0.586352 1, 1, 1
0 8 0.357143 1 1 0.125 14.1039 1.76944 0.453592 1, 2, 2.646
0 7 0.666667 0 1 0.142857 18.7512 2.38831 0.619267 1, 3, 4.017
0 11 0.418182 1 2 0.181818 13.7804 1.73013 0.431824 1, 2, 2.646
8 4 0.833333 1 1 0.25 5.20136 0.672667 0.179919 1, 1, 1
6 2 1 1 1 0.5 0 0 0 1, 1, 1
0 17 0.227941 1 1 0.0588235 16.6492 2.06782 0.654775 1, 2, 2.827
2 9 0.5 1 2 0.222222 7.59796 0.913941 0.243841 1, 0, 0
0 8 0.214286 1 1 0.125 12.5941 1.58696 0.429583 1, 2, 3.07
0 27 0.145299 0 2 0.0740741 12.7338 1.56239 0.375046 1, 0, 0
0 6 0.533333 1 1 0.166667 16.8007 2.17429 0.630932 1, 2, 2.68
0 17 0.227941 1 2 0.117647 13.4813 1.75384 0.59776 1, 2, 2.569
0 8 0.357143 1 1 0.125 11.0469 1.47479 0.476869 1, 3, 4.055
2 27 0.145299 0 5 0.185185 9.06686 1.14839 0.293077 1, 0, 0
2 27 0.145299 1 3 0.111111 13.2062 1.6307 0.409424 1, 0, 0
2 5 0.4 1 1 0.2 11.2689 1.38959 0.377537 1, 0, 0
0 10 0.266667 1 1 0.1 19.2366 2.37275 0.663664 1, 3, 4.183
0 9 0.416667 1 1 0.111111 15.8888 1.99673 0.522863 1, 2, 2.883
0 11 0.4 1 2 0.181818 18.6221 2.32334 0.553774 1, 2, 2.875
0 14 0.340659 1 1 0.0714286 15.3152 1.87216 0.5523 1, 2, 2.624
0 6 0.533333 1 2 0.333333 2.93059 0.357712 0.084227 1, 0, 0
0 8 0.214286 1 1 0.125 9.31914 1.15687 0.268073 1, 2, 2.619
0 14 0.307692 1 1 0.0714286 13.1557 1.6029 0.375704 1, 2, 2.883
0 21 0.238095 1 1 0.047619 10.2501 1.3048 0.297521 1, 2, 2.33
2 5 0.8 1 1 0.2 7.65061 0.944769 0.268535 1, 1, 1
0 15 0.114286 1 1 0.0666667 13.1402 1.67868 0.417442 1, 0, 0
0 5 0.8 1 1 0.2 17.6157 2.20644 0.573362 1, 4, 5.655
0 9 0.416667 0 2 0.222222 6.01109 0.738685 0.210347 1, 0, 0
0 11 0.181818 1 1 0.0909091 15.632 1.95663 0.47995 1, 3, 4.377
0 12 0.181818 1 1 0.0833333 7.38421 0.943833 0.31274 1, 2, 2.539
0 1 0 1 1 1 11.6444 1.54049 0.400472 1, 2, 2.78
1 14 0.340659 0 2 0.142857 16.0604 1.96427 0.532263 1, 1, 1
6 6 0.8 1 2 0.333333 4.15262 0.516491 0.139962 1, 0, 0
0 27 0.145299 1 2 0.0740741 9.71758 1.2703 0.434046 1, 2, 2.361
0 4 1 1 1 0.25 6.51895 0.821993 0.197243 1, 0, 0
0 21 0.238095 1 2 0.0952381 16.2962 2.02261 0.546353 1, 3, 4.15
0 2 1 1 1 0.5 23.3568 2.8916 0.690943 1, 4, 5.57
0 13 0.371795 1 2 0.153846 10.1018 1.3026 0.460014 1, 0, 0
0 3 1 1 2 0.666667 6.70952 0.813597 0.211462 1, 2, 3.127
1 10 0.266667 0 2 0.2 6.80137 0.839914 0.211042 1, 0, 0
1 11 0.418182 1 2 0.181818 7.97918 1.03443 0.284406 1, 0, 0
0 5 0.5 1 1 0.2 11.305 1.39289 0.332808 1, 0, 0
0 12 0.318182 1 1 0.0833333 14.1958 1.70233 0.394861 1, 3, 3.944
0 9 0.583333 1 1 0.111111 10.2414 1.22864 0.280237 1, 3, 3.728
0 9 0.194444 1 1 0.111111 12.7818 1.67879 0.481838 1, 1, 1
0 11 0.218182 1 1 0.0909091 12.318 1.58555 0.464692 1, 0, 0
0 11 0.218182 1 1 0.0909091 12.2068 1.59112 0.42041 1, 0, 0
0 21 0.238095 1 2 0.0952381 14.6878 1.83628 0.471764 1, 3, 4.378
0 5 0.1 0 2 0.4 18.1063 2.24345 0.573686 1, 2, 2.772
0 11 0.418182 1 2 0.181818 14.0709 1.74007 0.454527 1, 1, 1
2 9 0.5 1 2 0.222222 7.59796 0.913941 0.243841 1, 0, 0
1 12 0.393939 1 1 0.0833333 9.61204 1.17544 0.284229 1, 1, 1
0 5 0.4 1 1 0.2 4.99575 0.601386 0.153987 1, 2, 2
0 14 0.340659 1 1 0.0714286 15.5363 1.92971 0.502025 1, 2, 2.548
0 4 0.666667 1 1 0.25 9.76742 1.21703 0.354438 1, 1, 1
6 6 0.8 1 2 0.333333 4.15262 0.516491 0.139962 1, 0, 0
0 11 0.454545 1 2 0.181818 17.2371 2.12981 0.532745 1, 3, 4.032
2 6 0.8 1 1 0.166667 3.76522 0.4683 0.111075 1, 0, 0
0 27 0.145299 1 1 0.037037 14.0039 1.77126 0.41458 1, 2, 2.331
1 17 0.227941 1 1 0.0588235 12.3844 1.56658 0.434578 1, 2, 2.602
1 8 0.357143 0 2 0.25 7.05105 0.92357 0.33521 1, 0, 0
0 15 0.114286 1 1 0.0666667 17.6652 2.21874 0.717227 1, 4, 5.689
0 11 0.181818 1 1 0.0909091 13.3785 1.68927 0.451237 1, 0, 0
1 4 0.5 1 1 0.25 3.70993 0.473131 0.124714 1, 2, 2.968
0 12 0.393939 1 1 0.0833333 10.1161 1.31636 0.533862 1, 1, 1
0 10 0.311111 1 1 0.1 18.0059 2.18256 0.590331 1, 4, 5.764
0 12 0.181818 1 2 0.166667 9.54527 1.20776 0.2734 1, 0, 0
1 5 0.8 1 3 0.6 10.9906 1.39116 0.381939 1, 1, 1
1 3 0.333333 1 1 0.333333 7.8942 1.00447 0.24669 1, 0, 0
0 5 0.4 1 1 0.2 14.3885 1.84279 0.49875 1, 1, 1
0 3 0.333333 1 1 0.333333 13.3304 1.59491 0.382175 1, 3, 3.646
0 4 0.666667 1 1 0.25 21.9217 2.64625 0.726236 1, 3, 4.14
1 6 0.466667 1 1 0.166667 15.0966 1.87942 0.523172 1, 3, 3.688
1 3 0 1 1 0.333333 3.22402 0.423279 0.118681 1, 2, 2.885
1 14 0.307692 1 1 0.0714286 10.0843 1.26845 0.332663 1, 1, 1
0 8 0.214286 1 1 0.125 12.8313 1.59965 0.392228 1, 3, 4.283
0 14 0.307692 1 2 0.142857 14.9391 1.90112 0.663685 1, 3, 5.262
0 5 0.4 1 1 0.2 17.819 2.21846 0.59192 1, 2, 2.798
0 5 0.5 1 1 0.2 17.1944 2.06893 0.459024 1, 2, 2.78
0 4 0.666667 1 3 0.75 5.06309 0.617995 0.152848 1, 0, 0
2 12 0.181818 1 1 0.0833333 11.2141 1.39052 0.442396 1, 0, 0
3 6 0.466667 1 1 0.166667 9.2359 1.11857 0.276397 1, 1, 1
1 11 0.418182 1 1 0.0909091 9.61204 1.17544 0.284229 1, 0, 0
1 11 0.418182 1 1 0.0909091 10.9009 1.31353 0.380904 1, 2, 2.389
0 4 0.666667 0 2 0.5 19.3989 2.38239 0.632395 1, 3, 4.08
2 27 0.145299 0 2 0.0740741 12.1072 1.46473 0.34591 1, 0, 0
2 3 0.666667 1 1 0.333333 8.3596 1.00331 0.226634 1, 0, 0
0 9 0.416667 0 2 0.222222 6.73713 0.872884 0.220197 1, 0, 0
0 15 0.114286 1 1 0.0666667 12.1087 1.55556 0.439589 1, 3, 3.743
0 5 0.5 1 1 0.2 11.8163 1.46432 0.397714 1, 1, 1
3 8 0.357143 0 2 0.25 7.42763 0.936445 0.284011 1, 0, 0
1 11 0.4 1 1 0.0909091 14.5099 1.85262 0.617017 1, 2, 2.522
0 3 1 1 1 0.333333 16.9981 2.21291 0.748674 1, 2, 2.872
2 14 0.340659 1 3 0.214286 11.18 1.31624 0.280774 1, 0, 0
6 9 0.583333 1 1 0.111111 8.35896 1.07081 0.262767 1, 1, 1
0 14 0.307692 1 1 0.0714286 13.0194 1.66689 0.428533 1, 3, 4.42
0 7 0.666667 1 1 0.142857 25.2202 3.08634 0.825112 1, 4, 5.917
0 5 0.5 1 1 0.2 12.1097 1.47155 0.384924 1, 3, 3.837
0 3 0 1 1 0.333333 11.685 1.40949 0.311175 1, 2, 2.242
6 9 0.5 1 1 0.111111 11.2375 1.38605 0.426072 1, 2, 2
0 27 0.145299 0 4 0.148148 11.7609 1.43576 0.347037 1, 4, 6.818
0 3 0.666667 1 1 0.333333 24.8106 3.12353 0.919769 1, 5, 8.012
0 4 0.5 1 1 0.25 15.2905 1.90011 0.623869 1, 3, 3.786
0 5 0.5 1 2 0.4 10.0774 1.2792 0.297376 1, 0, 0
2 8 0.5 1 2 0.25 7.01127 0.874538 0.235638 1, 0, 0
0 7 0.571429 1 1 0.142857 8.75923 1.11188 0.291478 1, 2, 3.066
0 5 0.8 1 1 0.2 14.747 1.83895 0.497657 1, 2, 2.536
0 21 0.238095 1 1 0.047619 8.7464 1.09274 0.280072 1, 2, 2.587
0 12 0.393939 1 2 0.166667 13.7655 1.74261 0.492233 1, 2, 2.461
0 15 0.114286 1 1 0.0666667 12.3713 1.49054 0.307416 1, 1, 1
0 11 0.4 0 1 0.0909091 11.8959 1.49467 0.399014 1, 1, 1
1 4 0.5 1 1 0.25 3.20483 0.396401 0.122578 1, 0, 0
0 4 0.5 1 1 0.25 15.357 1.9698 0.631457 1, 2, 2.513
0 27 0.145299 0 2 0.0740741 8.96109 1.12931 0.28644 1, 0, 0
0 15 0.114286 1 1 0.0666667 15.1098 1.92588 0.514319 1, 2, 2.492
0 15 0.114286 1 1 0.0666667 0 0 0 1, 1, 1
0 21 0.238095 1 1 0.047619 12.3128 1.50584 0.400897 1, 3, 3.861
0 6 0.8 1 2 0.333333 19.7763 2.48351 0.726609 1, 3, 4.128
0 11 0.418182 1 1 0.0909091 12.367 1.53422 0.467147 1, 2, 2.754
0 2 0 0 1 0.5 14.2751 1.77364 0.427852 1, 3, 4.303
0 5 0.6 1 2 0.4 9.17554 1.12494 0.301416 1, 0, 0
26 5 0.8 1 1 0.2 0 0 0 1, 1, 1
4 11 0.418182 1 2 0.181818 7.23159 0.962122 0.328506 1, 0, 0
0 8 0.214286 1 3 0.375 14.3092 1.83265 0.551072 1, 3, 4.095
0 21 0.238095 1 1 0.047619 12.523 1.63232 0.451012 1, 0, 0
2 14 0.340659 1 1 0.0714286 11.1397 1.3716 0.375591 1, 3, 4.215
0 11 0.4 1 1 0.0909091 11.8959 1.49467 0.399014 1, 2, 2.138
0 5 0.5 1 1 0.2 10.342 1.21066 0.262978 1, 0, 0
0 5 0.1 1 1 0.2 12.5362 1.59545 0.412034 1, 1, 1
0 12 0.318182 1 2 0.166667 13.4221 1.68425 0.402131 1, 1, 1
2 7 0.571429 1 1 0.142857 6.5375 0.795562 0.198267 1, 2, 2.299
0 11 0.181818 1 2 0.181818 21.7902 2.72706 0.676416 1, 2, 2.714
0 11 0.181818 1 1 0.0909091 18.7893 2.3142 0.702709 1, 2, 2.704
1 27 0.145299 1 1 0.037037 12.532 1.60799 0.613783 1, 3, 3.8
8 5 0.5 1 2 0.4 5.20136 0.672667 0.179919 1, 0, 0
28 14 0.340659 1 1 0.0714286 0 0 0 1, 1, 1
1 4 0.5 0 1 0.25 3.70993 0.473131 0.124714 1, 0, 0
0 11 0.418182 1 3 0.272727 18.2085 2.28112 0.650884 1, 3, 4.224
0 27 0.145299 1 4 0.148148 11.948 1.44967 0.456987 1, 1, 1
0 6 0.6 1 1 0.166667 17.6882 2.19748 0.705739 1, 2, 2.846
0 10 0.266667 1 1 0.1 17.8367 2.23172 0.626721 1, 3, 4.289
1 5 0.8 1 2 0.4 22.5078 2.84667 0.74453 1, 3, 4.06
0 5 0.4 1 1 0.2 18.1553 2.31865 0.635186 1, 3, 4.141
0 5 0.1 1 1 0.2 18.7975 2.3717 0.685864 1, 4, 5.46
0 21 0.238095 1 2 0.0952381 11.9234 1.48052 0.364068 1, 3, 4.271
0 15 0.114286 1 1 0.0666667 18.3681 2.17901 0.518741 1, 2, 2.773
1 11 0.4 1 1 0.0909091 8.58923 1.05963 0.254162 1, 1, 1
0 15 0.114286 1 2 0.133333 20.6467 2.49424 0.612891 1, 2, 2.862
0 27 0.145299 0 2 0.0740741 15.9039 1.96057 0.421456 1, 1, 1
0 11 0.454545 1 1 0.0909091 10.1295 1.29863 0.381749 1, 2, 2.379
0 3 0.666667 1 1 0.333333 20.0713 2.5323 0.713612 1, 4, 6.065
25 21 0.238095 1 1 0.047619 0 0 0 1, 1, 1
11 14 0.340659 1 1 0.0714286 10.3234 1.23206 0.362262 1, 2, 2.608
