15 24 0.666667 1 2 0.0833333 4.01975 0.491112 0.1312 1, 0, 0
16 24 0.666667 1 1 0.0416667 4.69909 0.583834 0.160863 1, 2, 2.24
0 12 0.878788 1 1 0.0833333 2.85491 0.348163 0.0840837 1, 1, 1
2 24 0.623188 1 2 0.0833333 3.40545 0.421969 0.122869 1, 0, 0
0 17 0.860294 1 1 0.0588235 3.33165 0.4181 0.104796 1, 1, 1
1 8 0.892857 1 2 0.25 2.19264 0.274254 0.063785 1, 0, 0
8 24 0.644928 1 1 0.0416667 3.50317 0.448924 0.126815 1, 2, 2.093
0 16 0.825 1 3 0.1875 3.61736 0.445855 0.137125 1, 0, 0
0 21 0.747619 1 2 0.0952381 3.33165 0.4181 0.104796 1, 0, 0
10 25 0.616667 1 1 0.04 3.07007 0.372594 0.095932 1, 2, 2.082
2 17 0.794118 1 1 0.0588235 2.89774 0.36093 0.098319 1, 1, 1
2 9 0.833333 1 2 0.222222 3.23909 0.401984 0.110852 1, 2, 2.276
6 14 0.593407 1 2 0.142857 5.78559 0.713623 0.224366 1, 1, 1
4 16 0.833333 1 2 0.125 4.71167 0.576471 0.132894 1, 0, 0
0 17 0.875 1 1 0.0588235 4.95849 0.616959 0.182719 1, 2, 2.34
8 20 0.789474 1 2 0.1 2.06228 0.257579 0.0673933 1, 0, 0
3 24 0.623188 1 1 0.0416667 3.58999 0.43613 0.100363 1, 1, 1
2 24 0.644928 1 3 0.125 3.91527 0.492041 0.14007 1, 0, 0
1 15 0.761905 1 1 0.0666667 4.45829 0.548092 0.136113 1, 2, 2.297
5 21 0.747619 1 2 0.0952381 4.12036 0.515806 0.148948 1, 0, 0
2 19 0.842105 1 2 0.105263 3.10529 0.375327 0.0871865 1, 0, 0
1 12 0.878788 1 1 0.0833333 3.31509 0.416487 0.129008 1, 1, 1
6 23 0.636364 0 1 0.0434783 2.62988 0.333733 0.0894156 1, 0, 0
2 8 0.857143 1 1 0.125 3.23909 0.401984 0.110852 1, 2, 2.307
1 17 0.860294 1 1 0.0588235 4.84145 0.595303 0.141449 1, 1, 1
6 21 0.747619 1 1 0.047619 2.96977 0.363914 0.083261 1, 1, 1
0 19 0.842105 1 2 0.105263 3.72186 0.460061 0.136213 1, 0, 0
0 14 0.593407 1 2 0.142857 2.10382 0.252595 0.0561529 1, 0, 0
3 15 0.761905 1 1 0.0666667 2.24068 0.297643 0.112099 1, 1, 1
5 18 0.784314 1 2 0.111111 2.76307 0.337548 0.076125 1, 0, 0
2 12 0.878788 1 1 0.0833333 3.26128 0.400582 0.110986 1, 1, 1
0 19 0.842105 1 2 0.105263 3.52583 0.42894 0.108698 1, 0, 0
0 21 0.747619 0 1 0.047619 3.43287 0.428535 0.123466 1, 0, 0
4 21 0.747619 1 1 0.047619 5.69202 0.701387 0.197829 1, 1, 1
0 18 0.784314 0 1 0.0555556 3.71566 0.467085 0.135725 1, 2, 2.292
4 21 0.747619 1 2 0.0952381 3.75472 0.472737 0.132737 1, 0, 0
6 21 0.747619 1 1 0.047619 3.64984 0.461016 0.121744 1, 1, 1
0 24 0.623188 1 3 0.125 4.7403 0.594416 0.143385 1, 0, 0
0 19 0.842105 1 1 0.0526316 3.72186 0.460061 0.136213 1, 1, 1
0 17 0.860294 1 1 0.0588235 3.91263 0.479638 0.118598 1, 1, 1
3 15 0.761905 1 1 0.0666667 4.576 0.568016 0.154611 1, 1, 1
0 19 0.842105 1 2 0.105263 2.85491 0.348163 0.0840837 1, 1, 1
0 12 0.878788 1 1 0.0833333 3.7778 0.465474 0.131931 1, 1, 1
1 20 0.789474 1 2 0.1 3.24939 0.404361 0.100991 1, 0, 0
0 21 0.747619 1 1 0.047619 4.49293 0.555445 0.148159 1, 2, 2.249
0 12 0.878788 0 1 0.0833333 3.3612 0.427438 0.125344 1, 1, 1
2 14 0.593407 0 1 0.0714286 3.63261 0.454488 0.112946 1, 0, 0
0 17 0.860294 1 1 0.0588235 3.04308 0.386645 0.133668 1, 1, 1
1 12 0.712121 1 2 0.166667 1.63274 0.198613 0.0552083 1, 1, 1
3 18 0.784314 1 1 0.0555556 2.24879 0.287215 0.0741122 1, 0, 0
1 25 0.616667 1 1 0.04 3.50177 0.443074 0.12088 1, 2, 2.051
5 21 0.747619 1 2 0.0952381 4.51974 0.571731 0.167947 1, 2, 2.071
10 17 0.875 1 2 0.117647 3.92874 0.482571 0.12601 1, 0, 0
0 16 0.825 1 1 0.0625 3.43287 0.428535 0.123466 1, 2, 2.054
1 17 0.875 1 2 0.117647 4.18311 0.531984 0.150386 1, 0, 0
1 16 0.825 1 1 0.0625 0 0 0 1, 1, 1
0 12 0.712121 1 1 0.0833333 3.64896 0.476799 0.137093 1, 1, 1
1 17 0.794118 1 1 0.0588235 5.51691 0.669829 0.185138 1, 1, 1
0 17 0.860294 1 1 0.0588235 2.88927 0.353452 0.0957838 1, 2, 2.053
5 24 0.666667 1 3 0.125 2.88543 0.366906 0.103114 1, 1, 1
1 17 0.875 1 1 0.0588235 3.36958 0.404137 0.107654 1, 0, 0
4 21 0.747619 1 1 0.047619 4.46536 0.546791 0.14052 1, 2, 2.187
5 17 0.875 1 2 0.117647 2.36837 0.29257 0.087976 1, 1, 1
3 14 0.593407 1 1 0.0714286 4.17579 0.518864 0.152215 1, 1, 1
4 21 0.747619 1 1 0.047619 4.46536 0.546791 0.14052 1, 2, 2.172
0 17 0.875 1 1 0.0588235 2.96229 0.369289 0.108434 1, 2, 2.112
2 15 0.952381 1 2 0.133333 2.86667 0.341468 0.0755525 1, 0, 0
4 25 0.616667 1 1 0.04 3.09246 0.394128 0.11235 1, 1, 1
4 21 0.747619 1 2 0.0952381 5.53119 0.709919 0.227558 1, 0, 0
10 14 0.593407 1 1 0.0714286 5.41584 0.677705 0.18789 1, 0, 0
4 17 0.875 1 2 0.117647 3.21017 0.387295 0.0997599 1, 0, 0
10 14 0.593407 1 1 0.0714286 5.41584 0.677705 0.18789 1, 2, 2.057
2 17 0.875 1 2 0.117647 4.64371 0.582598 0.145085 1, 2, 2.244
15 24 0.666667 1 2 0.0833333 4.01975 0.491112 0.1312 1, 0, 0
0 25 0.616667 1 2 0.08 3.01328 0.381612 0.118079 1, 0, 0
0 15 0.942857 1 1 0.0666667 1.52804 0.196382 0.0592004 1, 1, 1
0 14 0.593407 1 1 0.0714286 4.99281 0.644119 0.179157 1, 1, 1
0 17 0.860294 1 1 0.0588235 5.21368 0.650288 0.169787 1, 1, 1
2 12 0.878788 1 1 0.0833333 3.94079 0.501593 0.127335 1, 1, 1
4 24 0.644928 1 2 0.0833333 2.57024 0.324576 0.0800541 1, 0, 0
1 15 0.942857 1 2 0.133333 2.7948 0.341508 0.0830822 1, 0, 0
8 21 0.747619 1 1 0.047619 2.92224 0.373849 0.128711 1, 0, 0
2 19 0.842105 0 1 0.0526316 3.10529 0.375327 0.0871865 1, 0, 0
0 24 0.644928 1 3 0.125 2.31954 0.284127 0.0714167 1, 0, 0
5 16 0.833333 1 1 0.0625 3.77511 0.473562 0.143718 1, 1, 1
7 25 0.616667 1 1 0.04 2.59761 0.321941 0.093918 1, 1, 1
4 24 0.644928 1 1 0.0416667 4.84852 0.592633 0.150863 1, 1, 1
33 24 0.623188 1 1 0.0416667 0 0 0 1, 1, 1
0 17 0.875 1 1 0.0588235 4.81814 0.607896 0.180691 1, 1, 1
0 16 0.833333 1 2 0.125 2.83095 0.349858 0.100909 1, 0, 0
4 15 0.761905 1 2 0.133333 3.09246 0.394128 0.11235 1, 0, 0
2 14 0.593407 1 2 0.142857 3.06057 0.380249 0.107036 1, 0, 0
6 20 0.789474 1 1 0.05 2.62988 0.333733 0.0894156 1, 1, 1
2 24 0.666667 1 1 0.0416667 3.94079 0.501593 0.127335 1, 2, 2.177
1 8 0.857143 1 1 0.125 1.63274 0.198613 0.0552083 1, 0, 0
1 19 0.842105 1 2 0.105263 3.5375 0.434886 0.0965858 1, 0, 0
3 23 0.636364 1 1 0.0434783 3.6819 0.470175 0.16116 1, 1, 1
3 24 0.644928 1 1 0.0416667 3.96264 0.497026 0.135594 1, 2, 2.071
0 24 0.623188 1 3 0.125 2.23782 0.296955 0.096486 1, 0, 0
10 24 0.666667 1 1 0.0416667 3.92874 0.482571 0.12601 1, 1, 1
5 23 0.636364 1 2 0.0869565 2.76307 0.337548 0.076125 1, 1, 1
1 25 0.616667 0 1 0.04 2.96201 0.370435 0.09875 1, 0, 0
0 12 0.878788 1 1 0.0833333 3.75447 0.469719 0.148829 1, 2, 2.088
3 25 0.616667 1 1 0.04 5.28311 0.65698 0.175097 1, 2, 2.183
0 18 0.784314 1 2 0.111111 1.52804 0.196382 0.0592004 1, 0, 0
3 21 0.747619 1 1 0.047619 2.64267 0.321947 0.074614 1, 1, 1
4 24 0.644928 1 1 0.0416667 2.77435 0.336522 0.0850354 1, 1, 1
1 21 0.747619 1 3 0.142857 3.4144 0.436384 0.130004 1, 0, 0
0 17 0.875 1 1 0.0588235 2.96229 0.369289 0.108434 1, 2, 2.128
2 24 0.666667 1 2 0.0833333 5.86343 0.743302 0.182951 1, 0, 0
2 12 0.878788 1 2 0.166667 3.10081 0.378494 0.100349 1, 0, 0
0 24 0.644928 1 3 0.125 2.47233 0.309873 0.0953563 1, 0, 0
0 24 0.623188 1 3 0.125 4.37813 0.548521 0.156934 1, 0, 0
0 24 0.623188 1 2 0.0833333 3.00513 0.369045 0.104737 1, 0, 0
1 17 0.860294 1 2 0.117647 4.84145 0.595303 0.141449 1, 0, 0
2 24 0.666667 1 1 0.0416667 5.86343 0.743302 0.182951 1, 1, 1
0 15 0.761905 1 1 0.0666667 4.68513 0.581961 0.147197 1, 0, 0
8 20 0.789474 1 2 0.1 2.51436 0.309771 0.0847706 1, 0, 0
8 21 0.747619 1 2 0.0952381 2.92224 0.373849 0.128711 1, 0, 0
1 23 0.636364 0 1 0.0434783 4.84145 0.595303 0.141449 1, 0, 0
2 17 0.875 1 2 0.117647 4.57933 0.589631 0.145849 1, 1, 1
0 17 0.794118 1 2 0.117647 5.40447 0.667297 0.215443 1, 0, 0
0 8 0.892857 1 2 0.25 4.30325 0.53575 0.134257 1, 1, 1
37 24 0.644928 1 1 0.0416667 0 0 0 1, 1, 1
1 18 0.784314 0 2 0.111111 3.30725 0.40622 0.0947578 1, 0, 0
0 17 0.860294 1 2 0.117647 3.33165 0.4181 0.104796 1, 0, 0
1 19 0.842105 1 2 0.105263 3.33288 0.415773 0.105492 1, 0, 0
2 17 0.875 1 1 0.0588235 4.06999 0.519739 0.16295 1, 2, 2.234
0 12 0.878788 1 1 0.0833333 3.3612 0.427438 0.125344 1, 2, 2.091
1 19 0.842105 1 1 0.0526316 2.96037 0.375401 0.0957348 1, 1, 1
0 20 0.789474 1 2 0.1 3.01017 0.386319 0.096278 1, 1, 1
2 17 0.875 1 1 0.0588235 1.84992 0.237768 0.0584277 1, 1, 1
0 24 0.623188 1 2 0.0833333 4.37813 0.548521 0.156934 1, 0, 0
7 25 0.616667 1 2 0.08 2.59761 0.321941 0.093918 1, 0, 0
4 25 0.616667 1 2 0.08 3.09246 0.394128 0.11235 1, 0, 0
0 17 0.875 1 1 0.0588235 4.25786 0.539919 0.154393 1, 1, 1
1 19 0.842105 1 1 0.0526316 2.96037 0.375401 0.0957348 1, 1, 1
5 15 0.952381 1 1 0.0666667 2.96635 0.372489 0.092145 1, 1, 1
0 24 0.623188 0 2 0.0833333 4.7403 0.594416 0.143385 1, 0, 0
7 25 0.616667 1 1 0.04 3.68374 0.462008 0.119013 1, 2, 2.224
0 23 0.636364 1 1 0.0434783 4.88185 0.614808 0.177551 1, 2, 2.338
2 17 0.794118 1 1 0.0588235 3.28962 0.404434 0.0932272 1, 1, 1
0 24 0.623188 1 1 0.0416667 4.37813 0.548521 0.156934 1, 2, 2
2 23 0.636364 1 2 0.0869565 4.56187 0.561575 0.141754 1, 1, 1
7 25 0.616667 1 1 0.04 2.59761 0.321941 0.093918 1, 2, 2
0 8 0.892857 1 1 0.125 4.25786 0.539919 0.154393 1, 1, 1
5 14 0.593407 1 1 0.0714286 3.77511 0.473562 0.143718 1, 1, 1
2 24 0.623188 1 2 0.0833333 3.26128 0.400582 0.110986 1, 1, 1
0 24 0.623188 1 3 0.125 4.41085 0.549225 0.147911 1, 0, 0
0 8 0.892857 1 2 0.25 2.77911 0.357315 0.0930655 1, 0, 0
1 12 0.712121 1 1 0.0833333 2.19264 0.274254 0.063785 1, 1, 1
3 23 0.636364 1 1 0.0434783 3.6819 0.470175 0.16116 1, 1, 1
2 24 0.644928 1 1 0.0416667 3.5647 0.449696 0.111235 1, 1, 1
6 15 0.761905 1 1 0.0666667 4.03848 0.492635 0.126238 1, 1, 1
1 18 0.784314 0 1 0.0555556 2.83973 0.34583 0.0940504 1, 0, 0
0 15 0.761905 1 2 0.133333 4.68513 0.581961 0.147197 1, 0, 0
2 21 0.747619 1 2 0.0952381 3.80675 0.485874 0.130567 1, 0, 0
10 15 0.761905 1 1 0.0666667 5.41584 0.677705 0.18789 1, 1, 1
1 17 0.875 1 1 0.0588235 4.18311 0.531984 0.150386 1, 2, 2.066
8 24 0.666667 1 5 0.208333 5.14032 0.634241 0.155738 1, 0, 0
1 19 0.842105 1 1 0.0526316 2.92241 0.379321 0.116876 1, 1, 1
3 24 0.623188 0 2 0.0833333 3.58999 0.43613 0.100363 1, 0, 0
0 25 0.616667 1 2 0.08 4.31092 0.536974 0.152524 1, 0, 0
1 17 0.875 1 2 0.117647 3.18815 0.408862 0.118979 1, 0, 0
2 12 0.878788 1 1 0.0833333 3.81086 0.472571 0.124077 1, 1, 1
0 14 0.593407 0 1 0.0714286 4.99281 0.644119 0.179157 1, 1, 1
13 15 0.761905 1 1 0.0666667 3.59908 0.438992 0.132856 1, 1, 1
0 17 0.794118 1 2 0.117647 5.40447 0.667297 0.215443 1, 0, 0
4 17 0.875 1 1 0.0588235 3.21017 0.387295 0.0997599 1, 0, 0
0 17 0.860294 0 1 0.0588235 5.21368 0.650288 0.169787 1, 0, 0
4 16 0.833333 1 1 0.0625 3.6119 0.4403 0.12541 1, 1, 1
1 12 0.878788 1 1 0.0833333 4.17437 0.520761 0.140642 1, 1, 1
7 15 0.761905 1 1 0.0666667 3.51379 0.427934 0.100324 1, 0, 0
0 16 0.825 1 3 0.1875 2.77911 0.357315 0.0930655 1, 0, 0
0 17 0.875 1 1 0.0588235 3.15681 0.389532 0.11733 1, 0, 0
3 21 0.747619 1 1 0.047619 4.75456 0.606145 0.164306 1, 1, 1
5 14 0.593407 1 1 0.0714286 3.77511 0.473562 0.143718 1, 1, 1
9 20 0.789474 1 2 0.1 2.86936 0.347617 0.0809979 1, 0, 0
1 12 0.878788 1 1 0.0833333 5.31177 0.66608 0.189669 1, 1, 1
3 21 0.747619 1 1 0.047619 2.64267 0.321947 0.074614 1, 1, 1
1 24 0.666667 1 2 0.0833333 4.54684 0.558071 0.141407 1, 1, 1
3 21 0.747619 0 1 0.047619 3.03766 0.383986 0.094323 1, 0, 0
7 25 0.616667 1 2 0.08 3.48659 0.448357 0.126196 1, 0, 0
0 17 0.860294 1 1 0.0588235 2.91925 0.3697 0.1022 1, 2, 2.05
0 20 0.789474 1 2 0.1 3.49365 0.432 0.0979484 1, 1, 1
0 16 0.825 1 2 0.125 3.6045 0.456851 0.13882 1, 0, 0
1 16 0.833333 1 1 0.0625 2.88813 0.368774 0.0990209 1, 1, 1
15 24 0.666667 1 1 0.0416667 4.01975 0.491112 0.1312 1, 1, 1
1 17 0.794118 1 1 0.0588235 4.93372 0.612181 0.193998 1, 2, 2.279
1 12 0.712121 1 1 0.0833333 1.63274 0.198613 0.0552083 1, 0, 0
0 17 0.794118 1 1 0.0588235 5.97525 0.740396 0.217471 1, 1, 1
1 17 0.875 1 1 0.0588235 3.53726 0.444123 0.135035 1, 1, 1
4 23 0.636364 1 1 0.0434783 5.44806 0.686797 0.173066 1, 1, 1
0 19 0.842105 1 1 0.0526316 3.07692 0.375825 0.118589 1, 1, 1
0 18 0.784314 1 1 0.0555556 2.30162 0.287547 0.085554 1, 2, 2.109
10 24 0.666667 1 1 0.0416667 3.92874 0.482571 0.12601 1, 1, 1
7 17 0.875 1 2 0.117647 4.09887 0.508104 0.134841 1, 0, 0
1 12 0.712121 1 3 0.25 2.19264 0.274254 0.063785 1, 0, 0
4 17 0.875 1 1 0.0588235 2.21135 0.27972 0.0783485 1, 1, 1
0 7 0.857143 1 1 0.142857 3.8448 0.47871 0.132019 1, 1, 1
1 24 0.644928 1 3 0.125 5.03464 0.646335 0.183629 1, 0, 0
1 8 0.857143 1 1 0.125 1.63274 0.198613 0.0552083 1, 0, 0
5 14 0.593407 1 1 0.0714286 5.62348 0.707881 0.209357 1, 0, 0
0 17 0.875 1 2 0.117647 2.96229 0.369289 0.108434 1, 0, 0
3 16 0.833333 1 2 0.125 3.96264 0.497026 0.135594 1, 0, 0
0 21 0.747619 1 1 0.047619 3.6045 0.456851 0.13882 1, 1, 1
0 25 0.616667 1 3 0.12 4.7869 0.609114 0.191278 1, 0, 0
3 14 0.593407 1 1 0.0714286 5.28311 0.65698 0.175097 1, 1, 1
1 23 0.636364 1 2 0.0869565 3.01847 0.369984 0.130946 1, 0, 0
1 20 0.789474 1 2 0.1 3.24939 0.404361 0.100991 1, 0, 0
2 15 0.952381 1 1 0.0666667 4.1744 0.530823 0.150237 1, 1, 1
0 25 0.616667 1 2 0.08 3.01328 0.381612 0.118079 1, 0, 0
8 24 0.666667 1 1 0.0416667 5.14032 0.634241 0.155738 1, 2, 2.246
0 12 0.712121 1 2 0.166667 4.04318 0.53273 0.14671 1, 1, 1
4 15 0.761905 1 1 0.0666667 2.91387 0.36942 0.0949664 1, 1, 1
1 18 0.784314 1 1 0.0555556 3.30725 0.40622 0.0947578 1, 1, 1
0 12 0.878788 1 1 0.0833333 2.85491 0.348163 0.0840837 1, 2, 2.052
2 17 0.875 1 2 0.117647 4.64371 0.582598 0.145085 1, 1, 1
9 24 0.666667 1 1 0.0416667 5.24272 0.643986 0.159375 1, 1, 1
4 14 0.593407 1 1 0.0714286 4.46536 0.546791 0.14052 1, 1, 1
0 24 0.666667 1 1 0.0416667 4.50922 0.563458 0.127091 1, 1, 1
0 16 0.825 1 1 0.0625 3.52583 0.42894 0.108698 1, 1, 1
5 15 0.952381 1 1 0.0666667 2.96635 0.372489 0.092145 1, 1, 1
5 24 0.666667 1 2 0.0833333 2.96635 0.372489 0.092145 1, 0, 0
4 20 0.789474 1 1 0.05 3.75472 0.472737 0.132737 1, 1, 1
5 14 0.593407 1 1 0.0714286 3.77511 0.473562 0.143718 1, 1, 1
0 17 0.860294 1 1 0.0588235 2.34544 0.294744 0.0843321 1, 2, 2.123
0 25 0.616667 1 2 0.08 2.57031 0.341971 0.0943108 1, 0, 0
0 21 0.747619 1 3 0.142857 3.6045 0.456851 0.13882 1, 0, 0
10 20 0.789474 1 1 0.05 2.89583 0.359715 0.0911237 1, 1, 1
0 17 0.875 1 1 0.0588235 2.23565 0.285384 0.0838087 1, 1, 1
1 17 0.860294 1 2 0.117647 4.84145 0.595303 0.141449 1, 0, 0
1 16 0.833333 1 1 0.0625 4.18311 0.531984 0.150386 1, 1, 1
1 16 0.825 1 1 0.0625 2.96201 0.370435 0.09875 1, 1, 1
0 15 0.942857 1 2 0.133333 2.82357 0.34277 0.0829589 1, 0, 0
0 12 0.712121 1 1 0.0833333 5.99597 0.729244 0.185148 1, 1, 1
3 21 0.747619 1 1 0.047619 4.75456 0.606145 0.164306 1, 1, 1
1 21 0.747619 1 2 0.0952381 5.31177 0.66608 0.189669 1, 0, 0
0 24 0.644928 1 2 0.0833333 2.47233 0.309873 0.0953563 1, 0, 0
2 24 0.644928 1 2 0.0833333 3.5647 0.449696 0.111235 1, 0, 0
3 16 0.833333 1 2 0.125 4.07711 0.502368 0.116515 1, 0, 0
0 7 0.857143 1 1 0.142857 4.79643 0.591543 0.150837 1, 1, 1
3 15 0.761905 1 1 0.0666667 2.76857 0.344708 0.0790074 1, 0, 0
9 14 0.593407 1 2 0.142857 5.24272 0.643986 0.159375 1, 0, 0
7 25 0.616667 1 1 0.04 3.68374 0.462008 0.119013 1, 2, 2.164
0 17 0.860294 1 2 0.117647 2.88927 0.353452 0.0957838 1, 0, 0
3 21 0.747619 1 3 0.142857 3.58999 0.43613 0.100363 1, 0, 0
0 15 0.942857 1 1 0.0666667 4.14985 0.525758 0.157794 1, 2, 2.311
3 25 0.616667 1 2 0.08 5.28311 0.65698 0.175097 1, 0, 0
4 25 0.616667 1 2 0.08 3.6408 0.459366 0.140555 1, 1, 1
2 15 0.952381 1 2 0.133333 2.86667 0.341468 0.0755525 1, 0, 0
1 23 0.636364 1 3 0.130435 3.87292 0.505155 0.142213 1, 0, 0
0 19 0.842105 1 2 0.105263 4.58385 0.587668 0.168544 1, 0, 0
1 15 0.942857 1 2 0.133333 2.7948 0.341508 0.0830822 1, 0, 0
1 8 0.892857 1 1 0.125 2.19264 0.274254 0.063785 1, 0, 0
6 14 0.593407 1 1 0.0714286 5.78559 0.713623 0.224366 1, 2, 2.087
1 25 0.616667 1 3 0.12 4.56593 0.574868 0.147859 1, 0, 0
10 20 0.789474 1 2 0.1 2.89583 0.359715 0.0911237 1, 0, 0
5 17 0.875 1 1 0.0588235 2.71822 0.333937 0.0866229 1, 1, 1
0 12 0.878788 0 1 0.0833333 4.3723 0.543151 0.159233 1, 1, 1
3 23 0.636364 1 2 0.0869565 3.6819 0.470175 0.16116 1, 0, 0
8 24 0.644928 1 2 0.0833333 3.53163 0.438564 0.121097 1, 0, 0
0 17 0.860294 1 2 0.117647 3.92257 0.514549 0.155126 1, 1, 1
9 24 0.644928 1 2 0.0833333 3.51063 0.441411 0.144522 1, 1, 1
6 23 0.636364 1 1 0.0434783 4.03848 0.492635 0.126238 1, 2, 2.057
6 23 0.636364 1 2 0.0869565 4.03848 0.492635 0.126238 1, 1, 1
0 17 0.860294 1 2 0.117647 3.33165 0.4181 0.104796 1, 0, 0
0 17 0.860294 1 2 0.117647 4.30815 0.551274 0.142533 1, 1, 1
4 21 0.747619 1 3 0.142857 5.53119 0.709919 0.227558 1, 0, 0
1 19 0.842105 1 2 0.105263 3.36958 0.404137 0.107654 1, 2, 2.071
0 16 0.825 1 2 0.125 2.47233 0.309873 0.0953563 1, 0, 0
8 17 0.875 1 1 0.0588235 3.50317 0.448924 0.126815 1, 1, 1
8 24 0.644928 1 2 0.0833333 4.88961 0.640078 0.184996 1, 1, 1
5 24 0.666667 1 1 0.0416667 2.88543 0.366906 0.103114 1, 1, 1
2 20 0.789474 1 1 0.05 2.56999 0.320573 0.0890804 1, 0, 0
7 17 0.875 1 3 0.176471 4.09887 0.508104 0.134841 1, 0, 0
10 25 0.616667 1 2 0.08 3.07007 0.372594 0.095932 1, 0, 0
0 12 0.712121 1 2 0.166667 4.81814 0.607896 0.180691 1, 1, 1
5 18 0.784314 1 1 0.0555556 2.6264 0.332222 0.0855567 1, 0, 0
37 24 0.644928 1 1 0.0416667 0 0 0 1, 1, 1
5 9 0.833333 0 1 0.111111 3.94741 0.496872 0.159308 1, 0, 0
0 25 0.616667 1 2 0.08 3.01328 0.381612 0.118079 1, 0, 0
5 23 0.636364 1 2 0.0869565 3.94741 0.496872 0.159308 1, 1, 1
2 24 0.623188 1 1 0.0416667 4.50222 0.566766 0.146779 1, 1, 1
10 12 0.878788 1 1 0.0833333 0 0 0 1, 1, 1
0 24 0.666667 1 1 0.0416667 5.99597 0.729244 0.185148 1, 1, 1
0 18 0.784314 1 1 0.0555556 2.30162 0.287547 0.085554 1, 1, 1
3 21 0.747619 1 2 0.0952381 2.64267 0.321947 0.074614 1, 0, 0
0 17 0.860294 1 2 0.117647 2.88927 0.353452 0.0957838 1, 0, 0
6 20 0.789474 1 2 0.1 2.62988 0.333733 0.0894156 1, 0, 0
4 15 0.761905 1 3 0.2 3.55396 0.453586 0.124222 1, 0, 0
0 12 0.712121 1 2 0.166667 3.63354 0.480276 0.131777 1, 1, 1
7 9 0.833333 1 1 0.111111 2.91859 0.383443 0.117442 1, 1, 1
3 12 0.712121 1 1 0.0833333 0 0 0 1, 1, 1
2 24 0.623188 1 1 0.0416667 4.50222 0.566766 0.146779 1, 1, 1
5 16 0.833333 1 1 0.0625 4.24785 0.532634 0.178531 1, 1, 1
3 15 0.761905 1 1 0.0666667 2.76857 0.344708 0.0790074 1, 0, 0
0 16 0.825 1 2 0.125 4.50922 0.563458 0.127091 1, 0, 0
17 24 0.644928 1 1 0.0416667 4.92782 0.623763 0.159964 1, 2, 2
6 17 0.875 1 1 0.0588235 2.96977 0.363914 0.083261 1, 1, 1
2 15 0.952381 1 2 0.133333 4.58834 0.593305 0.151494 1, 0, 0
8 21 0.747619 1 2 0.0952381 2.96734 0.377016 0.0944446 1, 0, 0
1 16 0.833333 1 1 0.0625 4.18311 0.531984 0.150386 1, 1, 1
0 16 0.825 1 2 0.125 2.96229 0.369289 0.108434 1, 0, 0
1 12 0.878788 1 1 0.0833333 5.41859 0.663601 0.189197 1, 2, 2.2
2 8 0.857143 1 1 0.125 4.64371 0.582598 0.145085 1, 1, 1
0 7 0.857143 1 1 0.142857 3.8448 0.47871 0.132019 1, 0, 0
2 19 0.842105 1 2 0.105263 3.10529 0.375327 0.0871865 1, 0, 0
8 17 0.875 1 2 0.117647 2.51436 0.309771 0.0847706 1, 0, 0
4 17 0.875 1 2 0.117647 2.48986 0.31335 0.0808812 1, 0, 0
8 24 0.666667 1 3 0.125 5.14032 0.634241 0.155738 1, 0, 0
2 23 0.636364 1 1 0.0434783 4.1744 0.530823 0.150237 1, 1, 1
2 25 0.616667 1 1 0.04 4.71533 0.577085 0.134693 1, 2, 2.037
2 24 0.644928 1 2 0.0833333 3.91527 0.492041 0.14007 1, 0, 0
0 16 0.833333 1 1 0.0625 3.40253 0.419858 0.117092 1, 1, 1
1 24 0.666667 1 1 0.0416667 4.54684 0.558071 0.141407 1, 1, 1
10 24 0.666667 1 1 0.0416667 3.92874 0.482571 0.12601 1, 2, 2.046
1 25 0.616667 1 2 0.08 4.56593 0.574868 0.147859 1, 0, 0
6 25 0.616667 1 1 0.04 4.2738 0.527975 0.178914 1, 2, 2
1 8 0.857143 1 1 0.125 4.60682 0.557044 0.142028 1, 1, 1
1 16 0.833333 1 1 0.0625 2.88813 0.368774 0.0990209 1, 1, 1
1 18 0.784314 1 1 0.0555556 3.09936 0.38981 0.110985 1, 1, 1
2 21 0.747619 1 2 0.0952381 3.10081 0.378494 0.100349 1, 0, 0
3 17 0.794118 1 1 0.0588235 4.1785 0.542231 0.157935 1, 1, 1
9 24 0.644928 1 3 0.125 3.51063 0.441411 0.144522 1, 1, 1
1 8 0.857143 1 1 0.125 2.34274 0.298319 0.0895327 1, 1, 1
1 15 0.761905 1 1 0.0666667 4.29384 0.553324 0.169199 1, 1, 1
1 16 0.825 1 1 0.0625 2.81989 0.350417 0.0918971 1, 1, 1
1 16 0.833333 1 2 0.125 2.46329 0.31257 0.087671 1, 1, 1
4 21 0.747619 1 1 0.047619 3.75472 0.472737 0.132737 1, 1, 1
2 15 0.942857 1 2 0.133333 3.49592 0.441452 0.135325 1, 0, 0
4 23 0.636364 1 2 0.0869565 4.71167 0.576471 0.132894 1, 0, 0
4 24 0.644928 1 2 0.0833333 2.57024 0.324576 0.0800541 1, 0, 0
1 12 0.878788 1 2 0.166667 5.31177 0.66608 0.189669 1, 0, 0
0 16 0.833333 1 2 0.125 3.65085 0.456053 0.134443 1, 1, 1
4 20 0.789474 1 2 0.1 3.75472 0.472737 0.132737 1, 0, 0
0 12 0.712121 1 1 0.0833333 4.31092 0.536974 0.152524 1, 0, 0
