0 2 1 1 1 0.5 10.6511 1.37129 0.399202 1, 2, 3.131
0 7 0.285714 1 2 0.285714 13.9332 1.76296 0.464645 1, 3, 3.771
0 7 0.285714 1 1 0.142857 14.0857 1.80856 0.481665 1, 3, 4.509
0 21 0.685714 1 2 0.0952381 13.1184 1.74303 0.599063 1, 1, 1
0 2 1 1 1 0.5 7.8241 1.00128 0.279881 1, 1, 1
0 7 0.47619 1 1 0.142857 4.8201 0.585514 0.160261 1, 1, 1
0 11 0.109091 1 1 0.0909091 17.2184 2.12918 0.552765 1, 4, 6.346
0 2 1 1 1 0.5 15.8504 2.13151 0.738125 1, 3, 3.979
3 7 0.761905 1 1 0.142857 4.59179 0.599456 0.202226 1, 1, 1
0 5 0.9 1 1 0.2 7.11018 0.951691 0.275157 1, 1, 1
0 6 0.466667 1 1 0.166667 4.9906 0.608763 0.129535 1, 0, 0
0 11 0.109091 0 2 0.181818 17.2132 2.14191 0.57176 1, 3, 4.051
0 10 0.355556 0 2 0.2 16.3274 2.07382 0.530604 1, 1, 1
0 22 0.662338 1 3 0.136364 10.0946 1.27322 0.321716 1, 0, 0
0 11 0.109091 1 1 0.0909091 18.5284 2.30963 0.600055 1, 4, 5.581
0 4 0.333333 1 1 0.25 11.5063 1.55167 0.564202 1, 2, 2.742
0 5 0.9 1 2 0.4 2.60179 0.321692 0.104996 1, 0, 0
0 3 0 1 1 0.333333 5.55961 0.672603 0.137548 1, 0, 0
0 16 0.283333 1 3 0.1875 7.32117 0.942448 0.271739 1, 0, 0
0 6 0.733333 1 1 0.166667 15.6305 1.87971 0.499827 1, 2, 2.767
0 5 0.4 1 2 0.4 16.4233 2.10888 0.485522 1, 3, 4.196
0 6 0.133333 1 1 0.166667 5.19772 0.644921 0.178519 1, 2, 2.957
0 6 0.733333 1 1 0.166667 24.8113 3.03434 0.848847 1, 4, 6.445
0 10 0.355556 0 2 0.2 18.1611 2.23357 0.620103 1, 2, 2.765
0 7 0.952381 0 4 0.571429 23.1976 2.93783 0.816652 1, 3, 4.996
0 4 0.333333 1 1 0.25 19.4544 2.44336 0.619729 1, 2, 2.98
0 18 0.836601 1 3 0.166667 24.2659 3.03088 0.835528 1, 4, 6.642
0 10 0.355556 1 1 0.1 14.4637 1.79313 0.458979 1, 3, 4.373
0 8 0.785714 0 1 0.125 6.22999 0.802167 0.237641 1, 2, 3.134
2 10 1 1 1 0.1 5.73969 0.70479 0.210634 1, 1, 1
0 10 0.355556 1 1 0.1 15.3309 1.89378 0.500729 1, 3, 4.28
0 6 0.733333 0 2 0.333333 2.81538 0.360816 0.086746 1, 0, 0
0 16 0.808333 1 1 0.0625 23.4649 2.84198 0.618694 1, 5, 7.268
0 4 0.333333 1 1 0.25 5.96685 0.751836 0.224343 1, 2, 3.061
2 9 0.611111 1 2 0.222222 5.311 0.689216 0.182892 1, 0, 0
0 9 0.5 1 1 0.111111 21.4954 2.64313 0.695728 1, 2, 3.028
1 22 0.614719 1 1 0.0454545 3.93966 0.48883 0.136575 1, 1, 1
0 7 0.285714 1 2 0.285714 8.39058 1.05243 0.346395 1, 0, 0
9 22 0.666667 1 3 0.136364 5.74807 0.735256 0.259924 1, 0, 0
0 6 0.466667 1 1 0.166667 24.2723 2.95615 0.790728 1, 4, 6.237
2 22 0.705628 1 1 0.0454545 4.46109 0.558776 0.140843 1, 1, 1
0 12 0.909091 1 1 0.0833333 4.37238 0.518178 0.107822 1, 1, 1
0 5 0.4 1 1 0.2 12.7515 1.54975 0.405526 1, 2, 2.859
0 5 0.9 1 1 0.2 14.5639 1.80923 0.48063 1, 1, 1
1 7 0.952381 0 1 0.142857 3.12403 0.38269 0.0999001 1, 0, 0
0 9 0.222222 1 1 0.111111 15.3315 1.81819 0.413387 1, 4, 6.032
0 2 1 1 1 0.5 14.5327 1.93593 0.595953 1, 1, 1
3 22 0.705628 1 1 0.0454545 5.2262 0.673513 0.185279 1, 1, 1
0 1 0 1 1 1 13.1246 1.58126 0.424771 1, 2, 2.628
23 15 0.895238 1 1 0.0666667 4.21639 0.536706 0.141038 1, 1, 1
0 21 0.571429 0 4 0.190476 21.5184 2.6622 0.701771 1, 3, 4.301
0 16 0.283333 1 1 0.0625 5.97127 0.767404 0.249125 1, 2, 2.688
0 11 0.109091 1 2 0.181818 16.218 2.01222 0.580375 1, 3, 4.042
39 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
0 7 0.761905 1 1 0.142857 12.3929 1.70105 0.693474 1, 2, 2.516
0 7 0.285714 1 1 0.142857 21.1248 2.59502 0.758382 1, 3, 5.057
1 22 0.623377 1 2 0.0909091 3.47179 0.430957 0.105633 1, 0, 0
0 14 0.362637 1 1 0.0714286 23.4561 2.84412 0.707745 1, 4, 5.934
0 2 0 1 1 0.5 17.4301 2.20954 0.597698 1, 3, 4.564
1 11 0.4 0 2 0.181818 4.98884 0.623184 0.142926 1, 0, 0
2 18 0.836601 1 1 0.0555556 2.86199 0.385881 0.14093 1, 1, 1
0 22 0.614719 1 2 0.0909091 6.69697 0.808138 0.179994 1, 1, 1
0 22 0.705628 1 4 0.181818 22.4985 2.73817 0.684677 1, 3, 4.93
0 14 0.362637 1 3 0.214286 16.6812 2.0219 0.541848 1, 2, 3.037
10 8 0.678571 1 1 0.125 4.89554 0.643693 0.189353 1, 1, 1
0 9 0.638889 1 1 0.111111 4.71542 0.571524 0.136279 1, 1, 1
0 6 0.466667 1 2 0.333333 4.9906 0.608763 0.129535 1, 0, 0
0 22 0.666667 1 2 0.0909091 3.93454 0.500509 0.15724 1, 0, 0
1 22 0.666667 1 1 0.0454545 4.78575 0.587523 0.137523 1, 2, 2.619
0 5 0.8 1 1 0.2 4.41604 0.546546 0.122555 1, 1, 1
0 7 0.952381 1 2 0.285714 3.87947 0.459592 0.116772 1, 2, 2.937
2 22 0.623377 1 2 0.0909091 6.34287 0.796421 0.212094 1, 0, 0
0 10 0.355556 1 1 0.1 15.2832 1.85804 0.427332 1, 1, 1
10 16 0.283333 1 1 0.0625 4.89554 0.643693 0.189353 1, 2, 2.502
8 16 0.283333 1 1 0.0625 2.83621 0.358149 0.0879226 1, 2, 2.265
0 16 0.283333 1 2 0.125 22.8814 2.80019 0.62696 1, 4, 6.19
2 9 0.222222 1 1 0.111111 13.8629 1.76632 0.483538 1, 3, 4.343
0 11 0.109091 1 1 0.0909091 16.629 2.05816 0.568272 1, 3, 4.822
0 11 0.109091 1 1 0.0909091 14.6881 1.86302 0.470082 1, 3, 4.331
0 7 0.47619 1 1 0.142857 20.1941 2.48391 0.574354 1, 3, 4.567
0 7 0.47619 1 1 0.142857 4.8201 0.585514 0.160261 1, 1, 1
20 18 0.836601 1 1 0.0555556 3.64951 0.455673 0.113103 1, 0, 0
0 5 0.4 1 1 0.2 19.3396 2.40384 0.601618 1, 2, 2.824
0 14 0.362637 1 1 0.0714286 23.1846 2.81366 0.685968 1, 6, 8.576
0 11 0.109091 1 1 0.0909091 0 0 0 1, 1, 1
0 13 0.717949 1 1 0.0769231 9.97279 1.33969 0.524598 1, 0, 0
0 16 0.283333 1 2 0.125 22.3569 2.73235 0.634144 1, 6, 9.214
0 2 0 1 1 0.5 20.6573 2.5258 0.682469 1, 3, 4.646
2 21 0.571429 1 1 0.047619 10.3139 1.28378 0.39571 1, 2, 2.932
0 22 0.623377 1 2 0.0909091 18.37 2.30212 0.605101 1, 1, 1
1 10 1 1 1 0.1 5.00137 0.609082 0.146157 1, 0, 0
0 9 0.222222 1 2 0.222222 21.1735 2.61349 0.703344 1, 4, 5.936
0 21 0.571429 1 2 0.0952381 9.49609 1.22946 0.42951 1, 1, 1
3 19 0.730994 1 1 0.0526316 4.23963 0.512993 0.114505 1, 0, 0
0 18 0.79085 1 3 0.166667 5.59497 0.684998 0.150777 1, 2, 2.584
0 6 0.133333 1 1 0.166667 11.6585 1.40189 0.383005 1, 3, 4.058
0 22 0.662338 1 2 0.0909091 23.8314 3.05316 0.905729 1, 4, 6.116
0 3 0.333333 0 1 0.333333 4.37201 0.543636 0.142106 1, 3, 3.412
1 22 0.662338 1 3 0.136364 6.11061 0.777695 0.226404 1, 0, 0
0 22 0.662338 1 3 0.136364 4.60617 0.596715 0.208862 1, 1, 1
0 7 0.285714 1 1 0.142857 16.5455 2.08238 0.642323 1, 3, 3.969
0 22 0.666667 1 1 0.0454545 4.35009 0.545843 0.14539 1, 1, 1
0 7 0.952381 1 1 0.142857 23.8644 3.01434 0.860941 1, 4, 6.361
0 6 0.133333 0 1 0.166667 18.0523 2.27395 0.573152 1, 3, 3.785
1 22 0.705628 1 2 0.0909091 4.63379 0.569317 0.146171 1, 1, 1
0 7 0.952381 1 2 0.285714 24.1805 3.03694 0.85047 1, 4, 6.236
0 9 0.222222 1 1 0.111111 17.4048 2.15142 0.649539 1, 4, 5.837
0 22 0.614719 1 3 0.136364 5.53258 0.682846 0.182812 1, 0, 0
1 22 0.705628 1 2 0.0909091 3.9349 0.458576 0.117127 1, 0, 0
0 6 0.133333 1 1 0.166667 20.7312 2.69356 0.778835 1, 5, 7.741
0 16 0.283333 0 2 0.125 14.2926 1.75433 0.483839 1, 3, 3.956
0 9 0.222222 0 4 0.444444 15.0396 1.83116 0.394064 1, 1, 1
2 21 0.571429 1 1 0.047619 10.7467 1.36348 0.410635 1, 2, 2.658
0 9 0.638889 1 2 0.222222 2.37421 0.303122 0.0770059 1, 0, 0
0 10 0.977778 1 1 0.1 9.49381 1.17854 0.290124 1, 2, 2.371
0 6 0.133333 1 1 0.166667 20.7123 2.6126 0.727412 1, 3, 4.641
22 8 0.785714 1 2 0.25 3.21528 0.399329 0.0968543 1, 0, 0
0 13 0.717949 1 1 0.0769231 22.4065 2.69486 0.648444 1, 4, 6.361
1 10 1 1 1 0.1 5.00137 0.609082 0.146157 1, 1, 1
0 13 0.833333 1 1 0.0769231 5.36071 0.65535 0.147014 1, 1, 1
2 10 0.977778 1 1 0.1 13.6897 1.73014 0.528102 1, 2, 2.524
5 7 0.952381 1 2 0.285714 2.43361 0.305616 0.0951538 1, 0, 0
9 22 0.662338 1 2 0.0909091 5.09231 0.652588 0.156162 1, 0, 0
0 6 0.6 1 1 0.166667 22.823 2.75319 0.673173 1, 5, 7.304
6 7 0.952381 1 3 0.428571 3.47912 0.417356 0.096235 1, 0, 0
0 2 1 0 2 1 23.8333 2.90617 0.754111 1, 5, 7.436
0 2 0 0 2 1 1.73661 0.223135 0.065951 1, 0, 0
0 11 0.109091 0 1 0.0909091 6.52162 0.807656 0.254516 1, 0, 0
0 7 0.952381 1 1 0.142857 18.0282 2.24114 0.595118 1, 3, 4.421
0 4 0.833333 1 1 0.25 12.7962 1.53623 0.375984 1, 2, 2.661
0 22 0.662338 1 3 0.136364 6.36023 0.801607 0.199601 1, 0, 0
0 11 0.4 1 1 0.0909091 21.246 2.58746 0.694561 1, 2, 2.894
0 10 1 1 1 0.1 23.4225 2.8504 0.69781 1, 5, 7.663
0 6 0.133333 1 1 0.166667 9.27925 1.15996 0.296012 1, 2, 2.535
0 8 0.678571 1 1 0.125 22.6298 2.72534 0.684923 1, 4, 5.864
0 9 0.222222 1 1 0.111111 12.8954 1.63479 0.405015 1, 3, 3.643
0 2 0 1 1 0.5 7.18439 0.917111 0.249997 1, 0, 0
0 4 1 1 1 0.25 5.06091 0.658362 0.222506 1, 1, 1
2 22 0.705628 1 2 0.0909091 4.4517 0.564813 0.131489 1, 1, 1
0 9 0.638889 1 2 0.222222 2.5541 0.314494 0.07446 1, 0, 0
0 15 0.895238 1 2 0.133333 22.3657 2.71376 0.683 1, 2, 3.005
0 21 0.685714 1 1 0.047619 23.8258 3.0009 0.873991 1, 6, 9.011
9 22 0.705628 1 3 0.136364 6.70169 0.837177 0.25597 1, 0, 0
0 6 0.133333 0 2 0.333333 5.19772 0.644921 0.178519 1, 0, 0
1 9 0.222222 0 2 0.222222 14.6938 1.79661 0.518376 1, 1, 1
0 22 0.705628 1 1 0.0454545 4.95842 0.626233 0.241825 1, 2, 2.477
0 3 0 1 1 0.333333 11.6121 1.45887 0.375197 1, 1, 1
4 7 0.47619 1 1 0.142857 5.41468 0.662312 0.172112 1, 1, 1
0 22 0.705628 1 3 0.136364 22.6887 2.76528 0.653771 1, 3, 4.737
1 22 0.705628 1 1 0.0454545 1.67647 0.204438 0.054374 1, 1, 1
0 8 0.785714 1 1 0.125 16.4603 2.10043 0.569012 1, 4, 5.306
0 1 0 1 1 1 4.76792 0.582831 0.166326 1, 1, 1
0 8 0.785714 1 1 0.125 23.7398 2.97211 0.76559 1, 5, 7.846
1 8 0.678571 1 1 0.125 24.6993 2.98003 0.829746 1, 4, 6.389
1 22 0.614719 1 2 0.0909091 4.44101 0.549037 0.143474 1, 1, 1
0 8 0.678571 1 1 0.125 24.3675 2.93731 0.757937 1, 4, 6.132
0 12 0.909091 1 3 0.25 20.8023 2.61614 0.67991 1, 4, 6.592
0 11 0.109091 0 2 0.181818 17.2132 2.14191 0.57176 1, 3, 4.751
0 7 0.285714 1 2 0.285714 8.46195 1.07095 0.306787 1, 1, 1
0 9 0.222222 1 2 0.222222 21.4527 2.63786 0.712269 1, 2, 3.074
0 14 0.362637 1 1 0.0714286 22.8972 2.76937 0.666594 1, 5, 7.492
0 7 0.952381 1 1 0.142857 22.4316 2.70286 0.716768 1, 4, 5.947
0 9 0.638889 1 2 0.222222 19.2144 2.43775 0.740626 1, 4, 5.649
0 7 0.285714 1 1 0.142857 18.3683 2.29926 0.710097 1, 2, 2.537
0 6 0.266667 1 1 0.166667 21.6879 2.64693 0.621201 1, 3, 4.214
2 19 0.730994 1 1 0.0526316 4.1087 0.492632 0.114215 1, 1, 1
1 9 0.638889 1 2 0.222222 21.552 2.59568 0.691777 1, 4, 5.777
1 22 0.662338 1 1 0.0454545 6.11061 0.777695 0.226404 1, 1, 1
6 22 0.705628 1 2 0.0909091 6.0325 0.775301 0.301526 1, 0, 0
0 6 0.133333 1 1 0.166667 16.3304 2.09779 0.555597 1, 2, 3.038
0 18 0.836601 1 1 0.0555556 11.522 1.56294 0.529369 1, 1, 1
0 22 0.666667 1 1 0.0454545 23.4561 2.84412 0.707745 1, 3, 4.731
0 13 0.717949 0 1 0.0769231 6.09286 0.766387 0.195245 1, 1, 1
1 1 0 1 1 1 2.11808 0.273336 0.0667079 1, 0, 0
0 6 0.6 1 1 0.166667 11.6996 1.43844 0.384991 1, 1, 1
0 10 0.355556 0 2 0.2 8.11423 1.0309 0.295955 1, 0, 0
0 7 0.952381 1 1 0.142857 24.1239 3.00181 0.792583 1, 3, 4.999
6 11 0.4 1 2 0.181818 6.28868 0.805735 0.248238 1, 0, 0
0 11 0.109091 1 2 0.181818 15.2427 1.86498 0.437117 1, 0, 0
1 22 0.623377 0 2 0.0909091 4.97259 0.589795 0.13259 1, 0, 0
3 22 0.614719 1 1 0.0454545 3.74157 0.448356 0.0983888 1, 1, 1
0 2 1 1 1 0.5 12.4269 1.59915 0.401878 1, 2, 2.919
0 7 0.952381 1 3 0.428571 24.5907 3.04715 0.883843 1, 5, 7.735
0 5 0.4 1 2 0.4 10.3184 1.2448 0.309729 1, 0, 0
0 9 0.5 1 2 0.222222 19.5711 2.3668 0.555036 1, 3, 4.428
0 13 0.717949 1 1 0.0769231 22.7022 2.72539 0.671268 1, 4, 6.263
0 9 0.638889 1 1 0.111111 24.1565 3.03537 0.863185 1, 5, 7.883
1 18 0.79085 1 1 0.0555556 4.80735 0.594682 0.183023 1, 1, 1
5 4 0.833333 1 2 0.5 4.84585 0.616229 0.170641 1, 0, 0
0 11 0.109091 1 2 0.181818 8.22606 1.02316 0.268949 1, 1, 1
1 19 0.730994 1 1 0.0526316 5.06714 0.643161 0.147451 1, 2, 2.425
1 21 0.685714 1 2 0.0952381 3.59747 0.453263 0.112028 1, 0, 0
0 14 0.89011 1 2 0.142857 7.81708 1.0295 0.363866 1, 1, 1
2 10 0.977778 1 1 0.1 6.0508 0.772951 0.185986 1, 1, 1
0 17 0.838235 1 2 0.117647 24.6985 3.03788 0.837757 1, 5, 8.358
0 4 0.833333 1 1 0.25 9.89961 1.20233 0.298154 1, 1, 1
0 2 1 1 1 0.5 3.84712 0.490434 0.135225 1, 0, 0
0 6 0.266667 1 1 0.166667 21.7546 2.63282 0.656749 1, 4, 6.338
0 17 0.838235 1 1 0.0588235 6.82156 0.843313 0.233933 1, 2, 2.208
0 2 1 1 1 0.5 14.5312 1.84329 0.553016 1, 1, 1
2 22 0.662338 1 2 0.0909091 5.95363 0.754177 0.233303 1, 0, 0
0 7 0.952381 1 1 0.142857 10.6131 1.33014 0.322241 1, 2, 2.603
0 22 0.705628 1 1 0.0454545 4.44187 0.555003 0.198396 1, 2, 2.553
0 9 0.638889 1 1 0.111111 2.37421 0.303122 0.0770059 1, 1, 1
0 22 0.666667 1 4 0.181818 19.1188 2.36979 0.631794 1, 2, 2.958
0 22 0.623377 1 5 0.227273 23.7104 3.01516 0.819615 1, 6, 10.215
0 5 0.8 1 1 0.2 5.48924 0.692826 0.18713 1, 1, 1
0 11 0.109091 1 1 0.0909091 5.50767 0.700296 0.238825 1, 2, 2.832
0 7 0.952381 1 1 0.142857 23.9481 3.01045 0.841732 1, 5, 8.259
1 15 0.895238 1 3 0.2 5.61927 0.692438 0.19224 1, 0, 0
0 22 0.662338 1 2 0.0909091 24.757 3.15947 0.936788 1, 4, 6.652
0 8 0.785714 1 2 0.25 25.0827 2.99913 0.817854 1, 4, 5.902
0 21 0.571429 1 2 0.0952381 18.5914 2.28362 0.564464 1, 3, 4.751
2 12 1 1 1 0.0833333 4.62569 0.601099 0.150234 1, 1, 1
8 7 0.952381 0 1 0.142857 4.07376 0.506008 0.111581 1, 0, 0
0 19 0.730994 1 3 0.157895 23.4052 2.97004 0.857864 1, 4, 6.489
1 22 0.623377 0 2 0.0909091 4.97259 0.589795 0.13259 1, 0, 0
0 11 0.4 0 1 0.0909091 20.2329 2.53576 0.64991 1, 3, 4.736
0 4 0.333333 1 1 0.25 9.97279 1.33969 0.524598 1, 0, 0
9 22 0.623377 1 1 0.0454545 4.35542 0.528896 0.123382 1, 1, 1
0 14 0.89011 1 2 0.142857 4.37238 0.518178 0.107822 1, 0, 0
0 17 0.838235 1 2 0.117647 5.36429 0.655814 0.207721 1, 0, 0
0 7 0.47619 1 1 0.142857 21.7633 2.65305 0.647127 1, 3, 4.683
0 19 0.730994 1 1 0.0526316 12.4836 1.64354 0.452608 1, 2, 2.481
0 22 0.662338 1 2 0.0909091 4.60617 0.596715 0.208862 1, 1, 1
2 22 0.666667 1 2 0.0909091 4.03827 0.491359 0.119909 1, 2, 2.193
2 16 0.283333 1 1 0.0625 7.96111 0.984535 0.278602 1, 0, 0
4 22 0.705628 1 1 0.0454545 4.37514 0.521442 0.116911 1, 0, 0
0 22 0.666667 1 1 0.0454545 23.4121 2.8723 0.745072 1, 5, 7.953
0 19 0.730994 1 3 0.157895 23.5365 2.85005 0.759085 1, 4, 6.271
0 16 0.283333 0 2 0.125 6.26345 0.78686 0.202338 1, 0, 0
0 16 0.283333 1 1 0.0625 24.0727 2.95278 0.764128 1, 5, 7.852
0 4 0.333333 1 1 0.25 13.3166 1.56331 0.4102 1, 2, 2.643
0 7 0.285714 1 2 0.285714 10.6522 1.34875 0.411652 1, 1, 1
3 22 0.614719 1 2 0.0909091 3.74157 0.448356 0.0983888 1, 0, 0
0 7 0.952381 1 2 0.285714 24.0209 3.02017 0.849182 1, 4, 6.437
6 13 0.833333 1 1 0.0769231 4.88127 0.623284 0.196789 1, 0, 0
0 4 0.666667 1 3 0.75 5.86607 0.76099 0.187767 1, 0, 0
2 9 0.611111 1 2 0.222222 5.311 0.689216 0.182892 1, 0, 0
0 4 0.333333 1 1 0.25 8.11708 0.996451 0.251153 1, 1, 1
0 14 0.362637 0 4 0.285714 6.36296 0.761178 0.192949 1, 1, 1
0 3 0.333333 0 2 0.666667 21.1583 2.67174 0.782805 1, 3, 4.425
0 6 0.466667 1 1 0.166667 3.13564 0.38346 0.089393 1, 2, 2.161
0 7 0.47619 1 1 0.142857 6.30317 0.805669 0.220829 1, 2, 2.256
2 12 1 1 1 0.0833333 6.23828 0.773874 0.212801 1, 0, 0
0 14 0.362637 1 1 0.0714286 6.54122 0.829355 0.21437 1, 2, 2.316
0 11 0.109091 0 2 0.181818 19.3003 2.38331 0.661306 1, 3, 4.838
0 6 0.266667 1 1 0.166667 9.49381 1.17854 0.290124 1, 2, 2.33
0 6 0.466667 1 2 0.333333 22.0361 2.68563 0.727451 1, 4, 6.207
0 18 0.79085 1 2 0.111111 6.52974 0.82595 0.249185 1, 2, 2.409
0 9 0.638889 1 1 0.111111 18.6114 2.32742 0.659923 1, 4, 5.876
2 18 0.79085 1 1 0.0555556 5.74706 0.7319 0.197527 1, 1, 1
0 13 0.717949 1 3 0.230769 12.2746 1.59599 0.533613 1, 2, 3.055
0 7 0.47619 1 1 0.142857 11.7797 1.42706 0.383581 1, 2, 2.361
0 5 0.9 0 1 0.2 23.0134 2.8107 0.679674 1, 4, 5.885
0 9 0.222222 0 4 0.444444 21.1735 2.61349 0.703344 1, 2, 3.026
0 4 0.833333 1 1 0.25 16.7195 2.01179 0.549307 1, 2, 2.889
1 14 0.89011 0 1 0.0714286 4.80069 0.591545 0.149687 1, 1, 1
0 7 0.952381 1 2 0.285714 19.3003 2.38331 0.661306 1, 1, 1
0 18 0.79085 1 2 0.111111 23.7376 2.97922 0.883236 1, 4, 6.845
2 22 0.705628 1 3 0.136364 4.65675 0.591018 0.171941 1, 0, 0
2 15 0.895238 1 1 0.0666667 3.65325 0.453984 0.14324 1, 1, 1
0 4 0.333333 1 1 0.25 20.7903 2.54476 0.61446 1, 3, 4.439
0 5 0.4 0 1 0.2 18.427 2.32051 0.558787 1, 3, 4.295
0 10 0.977778 1 1 0.1 22.2139 2.75909 0.77703 1, 5, 7.754
0 22 0.614719 1 1 0.0454545 6.69697 0.808138 0.179994 1, 1, 1
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 2 1 1 1 0.5 18.1798 2.34428 0.58737 1, 3, 3.987
0 8 0.785714 1 4 0.5 23.7398 2.97211 0.76559 1, 4, 6.414
2 16 0.283333 1 2 0.125 7.96111 0.984535 0.278602 1, 0, 0
4 13 0.833333 1 1 0.0769231 4.37514 0.521442 0.116911 1, 1, 1
0 22 0.705628 1 2 0.0909091 12.2047 1.61396 0.569781 1, 1, 1
0 6 0.6 1 1 0.166667 5.90018 0.755925 0.214982 1, 1, 1
0 8 0.785714 1 3 0.375 23.6505 2.99041 0.849172 1, 3, 4.936
2 22 0.666667 1 1 0.0454545 2.99143 0.373198 0.0858814 1, 1, 1
9 13 0.833333 1 1 0.0769231 4.41787 0.546235 0.149308 1, 1, 1
0 9 0.222222 1 3 0.333333 12.4056 1.59544 0.462678 1, 2, 2.976
0 7 0.952381 1 2 0.285714 2.78541 0.355977 0.106233 1, 0, 0
3 22 0.705628 1 2 0.0909091 5.00614 0.60865 0.153221 1, 1, 1
0 7 0.285714 1 1 0.142857 13.4557 1.69828 0.431369 1, 2, 2.478
0 16 0.283333 1 3 0.1875 6.26345 0.78686 0.202338 1, 0, 0
0 9 0.222222 1 2 0.222222 7.60039 0.954317 0.27233 1, 0, 0
8 22 0.662338 1 1 0.0454545 5.29629 0.638144 0.178839 1, 1, 1
0 1 0 1 1 1 5.50767 0.700296 0.238825 1, 0, 0
0 4 0.333333 1 2 0.5 6.63285 0.813501 0.191235 1, 0, 0
0 14 0.89011 1 2 0.142857 3.93454 0.500509 0.15724 1, 0, 0
1 21 0.685714 1 2 0.0952381 4.65654 0.58284 0.153142 1, 1, 1
0 3 0 1 1 0.333333 16.85 1.99122 0.445287 1, 2, 2.849
0 2 1 1 1 0.5 20.9455 2.5262 0.588712 1, 3, 4.464
2 5 0.9 1 1 0.2 4.75551 0.634519 0.216395 1, 1, 1
9 7 0.761905 1 1 0.142857 5.74807 0.735256 0.259924 1, 2, 2
1 5 0.9 1 1 0.2 6.09258 0.783049 0.219605 1, 1, 1
0 5 0.8 1 1 0.2 23.9497 2.93382 0.646929 1, 5, 7.795
0 9 0.638889 1 1 0.111111 22.6287 2.83321 0.794976 1, 4, 6.061
0 4 0.833333 1 1 0.25 17.1812 2.08966 0.567046 1, 3, 4.453
10 18 0.836601 1 2 0.111111 4.4688 0.559055 0.136918 1, 0, 0
0 2 1 1 1 0.5 26.0749 3.23414 0.936523 1, 4, 6.73
0 9 0.222222 1 2 0.222222 15.3261 1.94577 0.541919 1, 2, 2.336
0 10 0.355556 1 1 0.1 7.94463 0.986072 0.248773 1, 3, 3.869
0 12 0.909091 1 1 0.0833333 3.86323 0.473554 0.120296 1, 1, 1
