0 13 0.474359 1 1 0.0769231 4.55215 0.601555 0.176072 1, 0, 0
0 23 0.490119 1 1 0.0434783 12.0713 1.48809 0.472711 1, 1, 1
5 40 0.521795 1 1 0.025 5.86574 0.73059 0.202 1, 1, 1
1 18 0.69281 1 1 0.0555556 7.11515 0.87132 0.206695 1, 2, 2.437
0 13 0.397436 1 1 0.0769231 7.7301 0.971787 0.231416 1, 1, 1
8 38 0.607397 1 1 0.0263158 4.55329 0.567024 0.167668 1, 1, 1
2 23 0.411067 1 1 0.0434783 12.6991 1.55218 0.422516 1, 1, 1
7 27 0.643875 1 2 0.0740741 3.72143 0.45752 0.11122 1, 0, 0
0 28 0.502646 1 1 0.0357143 22.0607 2.77154 0.808175 1, 3, 4.437
0 26 0.433846 1 1 0.0384615 11.3402 1.40762 0.352489 1, 1, 1
0 14 0.747253 1 1 0.0714286 4.57483 0.579633 0.142109 1, 2, 2.252
0 10 0.8 1 2 0.2 17.5899 2.19114 0.513317 1, 3, 4.083
6 27 0.60114 1 1 0.037037 2.98057 0.378756 0.118854 1, 2, 2.401
0 32 0.461694 1 1 0.03125 17.1577 2.11793 0.538095 1, 3, 4.034
0 2 0 1 1 0.5 6.46533 0.835353 0.229709 1, 1, 1
1 29 0.364532 1 1 0.0344828 12.4093 1.4848 0.356924 1, 0, 0
0 12 0.863636 1 1 0.0833333 14.5663 1.89046 0.64213 1, 1, 1
1 3 0.666667 1 1 0.333333 4.13469 0.492932 0.111342 1, 1, 1
3 30 0.225287 1 1 0.0333333 8.53759 1.06258 0.28147 1, 0, 0
0 10 0.377778 1 1 0.1 9.4099 1.16937 0.32405 1, 0, 0
0 21 0.280952 1 1 0.047619 14.0845 1.80043 0.465577 1, 2, 2.315
0 12 0.409091 1 1 0.0833333 13.4821 1.69603 0.44606 1, 1, 1
16 43 0.530454 1 1 0.0232558 3.41388 0.427758 0.109888 1, 1, 1
5 60 0.324859 1 2 0.0333333 7.53037 0.944144 0.299664 1, 0, 0
19 59 0.308591 1 1 0.0169492 0 0 0 1, 1, 1
5 31 0.666667 0 2 0.0645161 4.0142 0.487479 0.142153 1, 0, 0
0 36 0.195238 1 2 0.0555556 11.7114 1.45769 0.41543 1, 1, 1
0 9 0.75 1 1 0.111111 12.7001 1.60734 0.405508 1, 1, 1
0 7 0.619048 1 1 0.142857 11.5961 1.44598 0.389527 1, 1, 1
6 27 0.643875 1 2 0.0740741 6.03695 0.731732 0.184833 1, 0, 0
0 21 0.428571 1 1 0.047619 12.4597 1.51783 0.408344 1, 2, 2.425
0 8 0.285714 0 1 0.125 17.8407 2.29133 0.576958 1, 4, 6.204
0 49 0.471088 1 2 0.0408163 18.8615 2.34008 0.558834 1, 2, 3.005
4 40 0.537179 1 2 0.05 6.2722 0.799726 0.231448 1, 0, 0
1 11 0.963636 1 1 0.0909091 3.48602 0.424866 0.111504 1, 0, 0
0 24 0.387681 1 2 0.0833333 10.5841 1.35869 0.358433 1, 0, 0
3 54 0.434661 1 1 0.0185185 6.91927 0.854871 0.202111 1, 0, 0
0 48 0.489362 1 1 0.0208333 11.8519 1.52574 0.41448 1, 2, 2.398
0 22 0.363636 1 1 0.0454545 13.8077 1.74976 0.488277 1, 3, 3.738
1 32 0.711694 1 1 0.03125 15.4197 1.92273 0.502672 1, 2, 2.455
2 47 0.376503 1 1 0.0212766 8.11018 0.994961 0.261794 1, 1, 1
0 29 0.364532 1 1 0.0344828 8.54868 1.1062 0.342055 1, 1, 1
0 41 0.278049 1 2 0.0487805 13.7996 1.79734 0.577986 1, 1, 1
3 41 0.436585 1 2 0.0487805 9.28649 1.26923 0.373961 1, 1, 1
0 42 0.148664 1 1 0.0238095 11.1514 1.48615 0.395566 1, 3, 3.549
11 60 0.324859 1 1 0.0166667 4.74167 0.576078 0.142898 1, 1, 1
2 28 0.502646 1 1 0.0357143 17.6658 2.21583 0.543808 1, 2, 2.793
2 35 0.472269 1 2 0.0571429 9.29589 1.16565 0.319023 1, 0, 0
0 23 0.438735 1 1 0.0434783 14.6563 1.88622 0.547104 1, 1, 1
0 7 0.238095 1 1 0.142857 14.5828 1.77923 0.491835 1, 3, 4.234
0 18 0.647059 1 1 0.0555556 16.1056 2.0492 0.535317 1, 3, 3.879
0 25 0.65 1 1 0.04 16.7448 2.10412 0.519829 1, 2, 2.6
0 51 0.283922 1 1 0.0196078 15.9442 1.94274 0.517947 1, 1, 1
0 12 0.863636 1 1 0.0833333 15.6998 1.95178 0.511225 1, 1, 1
0 25 0.3 1 1 0.04 11.2732 1.44478 0.45006 1, 2, 2.644
1 14 0.824176 1 1 0.0714286 18.0816 2.27734 0.650453 1, 2, 2.88
25 19 0.608187 1 1 0.0526316 0 0 0 1, 1, 1
0 27 0.564103 1 1 0.037037 13.4783 1.71177 0.560277 1, 2, 2.584
2 10 0.822222 1 1 0.1 6.79629 0.855454 0.254195 1, 0, 0
1 60 0.324859 1 1 0.0166667 15.8618 1.93157 0.461 1, 2, 2.486
0 19 0.614035 1 1 0.0526316 12.145 1.5008 0.384514 1, 2, 2.49
0 12 0.681818 1 1 0.0833333 9.05722 1.12363 0.265884 1, 0, 0
0 42 0.148664 1 1 0.0238095 10.6655 1.30777 0.354409 1, 2, 2.282
3 13 0.397436 1 2 0.153846 7.2266 0.887218 0.202646 1, 0, 0
0 32 0.481855 1 1 0.03125 14.4128 1.90386 0.583693 1, 2, 2.589
0 31 0.666667 0 4 0.129032 20.9777 2.67181 0.704095 1, 2, 3.042
1 16 0.741667 1 1 0.0625 6.65376 0.829892 0.195523 1, 0, 0
0 60 0.237288 1 1 0.0166667 8.45651 1.04941 0.314055 1, 0, 0
11 27 0.641026 1 1 0.037037 3.9079 0.489375 0.132111 1, 2, 2.145
0 42 0.148664 1 1 0.0238095 16.8951 2.0472 0.611916 1, 3, 3.662
5 31 0.447312 1 1 0.0322581 7.3566 0.920807 0.269746 1, 0, 0
6 40 0.537179 1 3 0.075 5.19836 0.648573 0.161718 1, 0, 0
4 25 0.3 1 1 0.04 8.11795 1.03521 0.264968 1, 2, 2.355
0 33 0.263258 1 3 0.0909091 15.9699 2.02506 0.547142 1, 2, 2.392
4 26 0.433846 1 2 0.0769231 4.28915 0.536675 0.127476 1, 0, 0
0 18 0.647059 1 1 0.0555556 19.0655 2.38395 0.617248 1, 2, 2.61
1 41 0.32561 1 1 0.0243902 7.0824 0.864538 0.199925 1, 1, 1
0 37 0.255255 1 1 0.027027 7.85728 0.948523 0.220697 1, 0, 0
2 27 0.643875 1 2 0.0740741 4.42264 0.542534 0.151481 1, 0, 0
1 36 0.195238 1 1 0.0277778 7.32034 0.945422 0.292731 1, 0, 0
4 60 0.237288 1 2 0.0333333 8.57322 1.03984 0.286483 1, 1, 1
0 15 0.257143 1 1 0.0666667 16.2014 2.2047 0.797042 1, 2, 2.719
0 20 0.384211 1 1 0.05 12.7787 1.60907 0.387445 1, 2, 2.475
3 14 0.901099 1 1 0.0714286 3.76383 0.461443 0.136981 1, 0, 0
3 17 0.713235 1 1 0.0588235 2.01706 0.254155 0.0622575 1, 1, 1
0 11 0.4 1 1 0.0909091 13.803 1.70117 0.409769 1, 1, 1
0 35 0.331092 1 1 0.0285714 9.63061 1.2416 0.277389 1, 0, 0
0 19 0.502924 1 1 0.0526316 16.5168 2.07187 0.584119 1, 2, 2.498
4 35 0.581513 1 1 0.0285714 7.88638 0.949186 0.247162 1, 1, 1
1 13 0.474359 1 1 0.0769231 10.1024 1.25174 0.337895 1, 1, 1
1 19 0.479532 1 2 0.105263 5.15033 0.629343 0.163786 1, 0, 0
0 11 0.527273 1 3 0.272727 2.68711 0.354104 0.109016 1, 0, 0
0 41 0.0914634 0 2 0.0487805 13.1344 1.64013 0.523974 1, 3, 3.859
0 22 0.471861 1 1 0.0454545 21.8251 2.73556 0.746141 1, 4, 5.4
0 16 0.741667 1 2 0.125 3.20144 0.40323 0.096372 1, 1, 1
0 8 0.285714 1 1 0.125 10.3091 1.24927 0.332571 1, 2, 2.471
0 37 0.234234 1 1 0.027027 19.8753 2.58718 0.76683 1, 2, 2.827
5 16 0.491667 1 2 0.125 5.70444 0.697194 0.206307 1, 0, 0
1 18 0.496732 1 1 0.0555556 11.0442 1.38998 0.371757 1, 2, 2.702
2 27 0.564103 1 1 0.037037 8.96716 1.10526 0.269662 1, 2, 2.297
0 34 0.524064 1 2 0.0588235 5.43464 0.690562 0.230027 1, 0, 0
0 22 0.471861 1 1 0.0454545 21.7498 2.66575 0.648178 1, 3, 4.082
6 31 0.447312 1 2 0.0645161 7.99498 1.01066 0.303808 1, 0, 0
0 9 0.75 0 2 0.222222 3.4535 0.41237 0.119794 1, 0, 0
6 48 0.489362 1 2 0.0416667 6.96734 0.837893 0.209021 1, 0, 0
0 15 0.714286 1 1 0.0666667 18.422 2.4028 0.7306 1, 3, 4.337
0 19 0.608187 1 1 0.0526316 20.4016 2.57935 0.689823 1, 4, 5.368
0 11 0.490909 1 1 0.0909091 7.389 0.927757 0.235774 1, 2, 2.397
2 6 0.8 1 1 0.166667 5.24787 0.66016 0.154229 1, 0, 0
0 36 0.195238 1 1 0.0277778 12.1247 1.52335 0.389544 1, 2, 2.553
0 47 0.329325 1 1 0.0212766 6.82754 0.829231 0.196263 1, 1, 1
0 21 0.428571 0 1 0.047619 15.165 1.89595 0.596804 1, 2, 2.647
0 54 0.34731 1 1 0.0185185 15.4028 1.90075 0.570754 1, 3, 3.696
0 20 0.384211 1 3 0.15 19.588 2.42272 0.729607 1, 3, 5.221
0 41 0.0914634 1 1 0.0243902 10.6423 1.3406 0.412624 1, 0, 0
4 24 0.626812 1 1 0.0416667 4.2873 0.548823 0.154737 1, 1, 1
2 49 0.452381 1 2 0.0408163 12.2326 1.54023 0.444388 1, 1, 1
0 36 0.195238 1 1 0.0277778 11.7675 1.4354 0.326837 1, 0, 0
0 36 0.195238 1 1 0.0277778 10.3772 1.27731 0.316443 1, 2, 2.426
0 20 0.384211 1 1 0.05 21.6138 2.66956 0.796204 1, 3, 4.457
5 35 0.490756 1 3 0.0857143 6.79581 0.823334 0.189542 1, 0, 0
4 11 0.963636 1 1 0.0909091 1.81599 0.225608 0.05407 1, 0, 0
0 32 0.711694 1 1 0.03125 17.2433 2.28722 0.629596 1, 2, 2.701
23 24 0.626812 1 1 0.0416667 0 0 0 1, 1, 1
1 30 0.678161 1 1 0.0333333 5.17378 0.648915 0.187189 1, 1, 1
0 33 0.263258 1 1 0.030303 8.39377 1.07293 0.273638 1, 1, 1
0 42 0.148664 1 1 0.0238095 15.4703 1.92801 0.468417 1, 2, 2.623
0 42 0.508711 1 1 0.0238095 18.776 2.37933 0.563817 1, 3, 4.23
4 13 0.397436 1 1 0.0769231 8.0505 0.970302 0.22707 1, 0, 0
0 43 0.530454 1 2 0.0465116 17.953 2.22672 0.525239 1, 2, 2.787
0 30 0.429885 1 1 0.0333333 7.00607 0.87921 0.246067 1, 0, 0
2 27 0.643875 1 3 0.111111 4.42264 0.542534 0.151481 1, 0, 0
5 22 0.471861 1 2 0.0909091 4.40104 0.537826 0.127933 1, 0, 0
9 27 0.504274 1 1 0.037037 0 0 0 1, 1, 1
0 54 0.385744 1 1 0.0185185 13.8898 1.72755 0.576114 1, 1, 1
6 25 0.65 1 1 0.04 2.98057 0.378756 0.118854 1, 1, 1
0 60 0.324859 1 1 0.0166667 4.97609 0.621711 0.160191 1, 1, 1
4 38 0.607397 1 1 0.0263158 4.21322 0.546153 0.145264 1, 1, 1
0 19 0.479532 1 2 0.105263 21.2122 2.59948 0.63635 1, 3, 4.741
2 22 0.471861 1 1 0.0454545 19.7452 2.4274 0.675461 1, 2, 2.756
0 35 0.331092 1 2 0.0571429 7.01421 0.884312 0.23547 1, 1, 1
1 46 0.507246 1 1 0.0217391 4.34349 0.554683 0.144191 1, 1, 1
0 9 0.388889 1 1 0.111111 12.9259 1.61346 0.379776 1, 1, 1
0 18 0.496732 1 1 0.0555556 4.47341 0.562679 0.144426 1, 0, 0
0 27 0.501425 1 1 0.037037 14.1079 1.80239 0.383333 1, 1, 1
1 43 0.530454 1 2 0.0465116 5.44117 0.674149 0.177069 1, 0, 0
1 51 0.283922 1 1 0.0196078 8.62002 1.11327 0.327509 1, 1, 1
0 41 0.503659 1 1 0.0243902 20.8713 2.55681 0.656217 1, 4, 5.741
0 10 0.533333 0 1 0.1 13.9888 1.75876 0.513204 1, 2, 2.871
0 47 0.376503 1 2 0.0425532 13.7375 1.71838 0.425805 1, 1, 1
1 30 0.429885 1 1 0.0333333 8.83094 1.08197 0.300188 1, 1, 1
4 3 1 1 1 0.333333 5.29658 0.657593 0.179825 1, 0, 0
1 10 0.533333 1 1 0.1 3.88812 0.489586 0.139117 1, 0, 0
0 40 0.537179 1 2 0.05 21.0146 2.5819 0.686196 1, 4, 6.407
3 40 0.537179 1 2 0.05 7.63232 0.948762 0.228888 1, 1, 1
2 25 0.57 1 2 0.08 4.30451 0.524373 0.129008 1, 0, 0
0 12 0.863636 1 1 0.0833333 12.785 1.64291 0.48727 1, 1, 1
0 20 0.794737 1 1 0.05 13.9006 1.8574 0.524899 1, 2, 2.959
0 9 0.388889 1 1 0.111111 6.4706 0.779382 0.209876 1, 0, 0
1 20 0.521053 1 1 0.05 15.3972 1.95068 0.54629 1, 1, 1
0 54 0.434661 1 1 0.0185185 12.5765 1.59572 0.5417 1, 1, 1
2 35 0.472269 1 2 0.0571429 8.62117 1.03749 0.26022 1, 0, 0
0 22 0.645022 1 1 0.0454545 16.5269 2.17582 0.65142 1, 3, 4.007
5 40 0.442308 1 2 0.05 6.12076 0.765459 0.20365 1, 0, 0
0 30 0.225287 1 1 0.0333333 14.0618 1.72773 0.56882 1, 1, 1
0 8 0.428571 1 2 0.25 9.9689 1.23506 0.366763 1, 0, 0
0 11 0.745455 1 1 0.0909091 13.9361 1.69548 0.380603 1, 1, 1
0 12 0.681818 1 1 0.0833333 20.0954 2.49569 0.691228 1, 3, 4.102
0 29 0.364532 1 1 0.0344828 13.728 1.7727 0.482322 1, 2, 2.566
0 24 0.626812 1 2 0.0833333 15.9918 2.02688 0.555122 1, 1, 1
0 37 0.626126 1 1 0.027027 14.3471 1.82474 0.578247 1, 2, 2.626
0 9 0.388889 1 2 0.222222 6.93049 0.850993 0.231933 1, 0, 0
0 48 0.489362 1 3 0.0625 11.8084 1.49597 0.51988 1, 1, 1
0 54 0.34731 1 1 0.0185185 16.1068 1.94789 0.481617 1, 3, 4.241
5 22 0.363636 1 1 0.0454545 7.80147 1.01673 0.287723 1, 0, 0
0 42 0.508711 1 1 0.0238095 19.2378 2.39721 0.578182 1, 3, 4.579
0 17 0.522059 1 1 0.0588235 16.2839 1.97898 0.483149 1, 1, 1
9 40 0.442308 1 2 0.05 5.3408 0.648803 0.149421 1, 0, 0
8 28 0.732804 1 2 0.0714286 4.46278 0.535724 0.112399 1, 0, 0
0 35 0.331092 1 1 0.0285714 10.8141 1.3454 0.334207 1, 2, 2.286
0 47 0.376503 0 2 0.0425532 8.27797 1.04547 0.250403 1, 0, 0
3 35 0.490756 1 2 0.0571429 13.1572 1.66897 0.414092 1, 2, 2.521
0 8 0.428571 1 3 0.375 18.7047 2.28406 0.578068 1, 1, 1
0 12 0.681818 0 2 0.166667 22.6199 2.8499 0.839539 1, 4, 5.703
0 27 0.504274 1 1 0.037037 21.5959 2.66252 0.60859 1, 2, 2.997
1 26 0.609231 1 1 0.0384615 12.1478 1.53636 0.384438 1, 2, 2.387
0 46 0.507246 1 3 0.0652174 21.0523 2.6277 0.699634 1, 2, 2.937
0 13 0.371795 1 1 0.0769231 10.792 1.3209 0.407057 1, 1, 1
0 41 0.0914634 1 1 0.0243902 18.0981 2.14959 0.475417 1, 3, 4.415
0 59 0.308591 1 1 0.0169492 8.73992 1.09531 0.336047 1, 2, 2.473
0 11 0.745455 1 1 0.0909091 11.3738 1.42434 0.369153 1, 1, 1
1 7 0.380952 1 1 0.142857 6.70249 0.819114 0.270707 1, 1, 1
0 10 0.8 1 1 0.1 2.20484 0.278513 0.080827 1, 0, 0
1 29 0.364532 1 1 0.0344828 7.666 0.944985 0.287736 1, 0, 0
6 17 0.522059 1 2 0.117647 5.98235 0.73836 0.209202 1, 0, 0
0 13 0.884615 1 1 0.0769231 4.08689 0.525172 0.148132 1, 1, 1
0 60 0.237288 1 1 0.0166667 11.5254 1.4563 0.410846 1, 3, 4.685
4 41 0.503659 1 1 0.0243902 6.04079 0.78822 0.260721 1, 1, 1
0 40 0.537179 1 1 0.025 13.3119 1.673 0.438273 1, 2, 2.387
0 37 0.255255 1 1 0.027027 10.958 1.34527 0.332876 1, 2, 2.393
0 32 0.372984 1 1 0.03125 12.1319 1.44814 0.32889 1, 2, 2.579
0 59 0.308591 1 1 0.0169492 6.2878 0.780452 0.213242 1, 3, 4.135
0 54 0.34731 1 1 0.0185185 8.74061 1.09303 0.331004 1, 1, 1
0 13 0.474359 1 1 0.0769231 17.9082 2.1583 0.575677 1, 3, 3.944
0 13 0.653846 1 2 0.153846 17.3422 2.29056 0.717182 1, 2, 2.578
