1 38 0.364154 1 1 0.0263158 10.5317 1.38684 0.448815 1, 0, 0
0 44 0.309725 1 1 0.0227273 12.3689 1.4972 0.400316 1, 2, 2.649
0 15 0.333333 1 1 0.0666667 15.4917 1.88248 0.565377 1, 3, 3.785
0 5 0.3 1 1 0.2 8.93756 1.12117 0.289566 1, 0, 0
0 10 0.555556 1 1 0.1 16.7891 2.07573 0.606505 1, 2, 2.641
0 11 0.181818 1 1 0.0909091 13.8906 1.80364 0.500094 1, 2, 2.26
0 26 0.313846 1 1 0.0384615 20.1691 2.54698 0.647343 1, 3, 3.663
0 33 0.337121 1 1 0.030303 12.1905 1.52327 0.453717 1, 2, 2.656
0 15 0.285714 1 1 0.0666667 10.2338 1.28088 0.359574 1, 0, 0
0 7 0.142857 1 1 0.142857 7.83163 0.972734 0.270565 1, 0, 0
1 15 0.247619 0 1 0.0666667 7.03985 0.924481 0.27505 1, 0, 0
1 19 0.304094 1 1 0.0526316 8.15262 1.02186 0.323414 1, 0, 0
0 15 0.333333 1 1 0.0666667 4.36226 0.52677 0.119674 1, 1, 1
0 11 0.345455 1 1 0.0909091 10.9403 1.37891 0.361072 1, 2, 2.335
0 32 0.205645 1 1 0.03125 13.219 1.62261 0.363737 1, 1, 1
0 39 0.417004 1 1 0.025641 18.7469 2.26525 0.530407 1, 2, 2.754
0 44 0.217759 1 2 0.0454545 11.7785 1.52613 0.4606 1, 0, 0
0 16 0.358333 1 1 0.0625 13.4299 1.73589 0.529241 1, 1, 1
3 31 0.531183 1 1 0.0322581 9.28961 1.14691 0.290994 1, 1, 1
0 14 0.285714 1 2 0.142857 15.1182 1.94855 0.561205 1, 1, 1
1 43 0.213732 1 1 0.0232558 11.7488 1.55162 0.459968 1, 0, 0
0 32 0.205645 1 1 0.03125 16.379 2.0101 0.544825 1, 2, 2.862
0 65 0.182692 1 1 0.0153846 12.7106 1.62267 0.59824 1, 2, 2.459
0 12 0.166667 1 1 0.0833333 9.98499 1.21779 0.33751 1, 1, 1
0 36 0.198413 1 2 0.0555556 11.1613 1.41006 0.324047 1, 1, 1
0 11 0.218182 1 1 0.0909091 8.65612 1.07721 0.30326 1, 0, 0
0 33 0.337121 1 1 0.030303 12.7346 1.59877 0.437459 1, 1, 1
0 8 0.392857 1 1 0.125 13.7982 1.7131 0.477208 1, 3, 3.784
0 7 0.238095 1 1 0.142857 15.7549 1.96493 0.556043 1, 2, 2.848
0 23 0.458498 1 1 0.0434783 10.9231 1.35734 0.341585 1, 0, 0
4 25 0.293333 1 1 0.04 0 0 0 1, 1, 1
0 58 0.317604 0 2 0.0344828 10.2467 1.27705 0.370164 1, 0, 0
0 20 0.210526 1 1 0.05 11.3532 1.41596 0.381501 1, 2, 2.666
0 17 0.389706 1 1 0.0588235 11.8496 1.51374 0.410874 1, 1, 1
0 64 0.316468 1 1 0.015625 13.7488 1.73538 0.52305 1, 3, 3.77
0 32 0.205645 1 2 0.0625 10.8236 1.33089 0.320145 1, 0, 0
0 8 0.464286 0 1 0.125 18.5722 2.26819 0.681417 1, 2, 2.558
0 8 0.392857 1 1 0.125 10.9669 1.38828 0.373856 1, 1, 1
5 31 0.313978 0 2 0.0645161 7.58621 0.935714 0.272759 1, 0, 0
0 32 0.205645 1 2 0.0625 13.7693 1.67767 0.385108 1, 2, 2.487
1 39 0.417004 1 1 0.025641 11.7361 1.49238 0.472647 1, 1, 1
0 36 0.401587 1 2 0.0555556 15.2075 1.86356 0.478849 1, 3, 3.41
0 16 0.6 1 1 0.0625 17.1428 2.06648 0.525482 1, 1, 1
0 11 0.454545 1 1 0.0909091 13.6799 1.6784 0.426545 1, 2, 2.439
0 70 0.224017 1 2 0.0285714 11.9123 1.45008 0.314783 1, 1, 1
0 21 0.266667 1 1 0.047619 13.8743 1.68393 0.409861 1, 2, 2.593
0 23 0.521739 1 1 0.0434783 16.1465 1.93476 0.475814 1, 2, 2.399
0 65 0.182692 1 2 0.0307692 12.534 1.53325 0.408775 1, 0, 0
1 44 0.217759 1 1 0.0227273 12.1809 1.5393 0.511893 1, 2, 2.63
0 27 0.447293 1 1 0.037037 16.6589 2.0802 0.669505 1, 2, 2.65
0 5 0.2 1 1 0.2 15.1683 1.90524 0.589275 1, 2, 2.468
0 38 0.364154 1 2 0.0526316 11.7003 1.53268 0.461871 1, 1, 1
0 12 0.348485 1 1 0.0833333 16.881 2.10742 0.510223 1, 2, 2.568
0 3 0 1 1 0.333333 14.0171 1.73096 0.449812 1, 2, 2.314
1 43 0.213732 1 1 0.0232558 11.0798 1.37277 0.40603 1, 0, 0
0 39 0.205128 1 1 0.025641 14.3869 1.79747 0.384349 1, 2, 2.366
0 28 0.269841 1 1 0.0357143 14.2643 1.84095 0.515957 1, 1, 1
0 25 0.286667 1 1 0.04 17.1606 2.06394 0.53044 1, 2, 2.582
0 9 0.25 1 1 0.111111 14.5596 1.85956 0.535901 1, 1, 1
0 22 0.532468 1 1 0.0454545 7.64271 0.936306 0.244845 1, 0, 0
0 29 0.492611 1 1 0.0344828 10.4748 1.33486 0.341087 1, 2, 2.458
0 45 0.164646 1 1 0.0222222 13.368 1.69336 0.562636 1, 1, 1
0 8 0.607143 1 2 0.25 18.0743 2.28742 0.710486 1, 2, 2.78
0 58 0.317604 1 1 0.0172414 18.7765 2.29878 0.509935 1, 3, 4.231
0 50 0.226939 1 1 0.02 11.6705 1.45729 0.412725 1, 1, 1
0 10 0.622222 1 2 0.2 4.39494 0.581913 0.158935 1, 0, 0
0 23 0.332016 1 2 0.0869565 13.7604 1.70924 0.436641 1, 2, 2.645
0 10 0.488889 1 1 0.1 10.2419 1.29474 0.334031 1, 2, 2.532
0 16 0.358333 1 1 0.0625 10.8407 1.36575 0.460443 1, 0, 0
0 39 0.417004 1 1 0.025641 12.0827 1.51984 0.407361 1, 2, 2.604
0 21 0.266667 1 1 0.047619 12.8148 1.57115 0.49124 1, 3, 3.489
0 37 0.324324 1 3 0.0810811 14.9448 1.84081 0.550545 1, 3, 4.87
0 1 0 1 1 1 15.6776 1.95253 0.534674 1, 2, 2.586
0 20 0.252632 1 1 0.05 16.6939 2.03535 0.538823 1, 3, 4.381
0 11 0.272727 1 1 0.0909091 17.3555 2.27977 0.584354 1, 2, 2.761
1 19 0.304094 1 2 0.105263 6.70086 0.837648 0.204342 1, 0, 0
0 3 1 1 2 0.666667 18.61 2.2987 0.551646 1, 2, 2.806
0 37 0.366366 1 1 0.027027 12.2029 1.58745 0.515805 1, 2, 2.322
0 18 0.398693 1 1 0.0555556 19.651 2.45886 0.552816 1, 3, 4.626
0 24 0.434783 1 1 0.0416667 10.7466 1.37682 0.402303 1, 0, 0
3 36 0.401587 1 1 0.0277778 8.91923 1.08564 0.242457 1, 2, 2.449
0 8 0.5 1 1 0.125 21.3467 2.66568 0.678448 1, 3, 4.447
0 5 0.2 1 1 0.2 11.1 1.43785 0.36379 1, 0, 0
0 32 0.205645 1 1 0.03125 12.6188 1.54025 0.338974 1, 0, 0
0 3 0.666667 0 1 0.333333 14.076 1.67428 0.355806 1, 1, 1
0 11 0.218182 1 1 0.0909091 15.8456 1.94827 0.419498 1, 3, 3.916
0 37 0.324324 1 2 0.0540541 18.5295 2.28509 0.571419 1, 1, 1
1 27 0.333333 1 1 0.037037 17.8064 2.29089 0.727912 1, 3, 4.475
0 44 0.344609 1 1 0.0227273 17.729 2.17717 0.504422 1, 2, 3.006
0 17 0.676471 1 2 0.117647 6.56857 0.820686 0.211094 1, 0, 0
0 38 0.256046 1 1 0.0263158 12.0864 1.48296 0.407594 1, 1, 1
2 22 0.324675 1 2 0.0909091 7.58575 0.923661 0.261086 1, 0, 0
7 17 0.389706 1 1 0.0588235 0 0 0 1, 1, 1
0 44 0.344609 1 2 0.0454545 19.2858 2.34118 0.64974 1, 3, 4.291
0 5 0.3 1 1 0.2 11.9855 1.50681 0.396301 1, 2, 2.554
3 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.422222 0 1 0.1 12.2935 1.54123 0.393586 1, 1, 1
0 39 0.417004 1 1 0.025641 14.2636 1.77961 0.407618 1, 1, 1
0 27 0.438746 1 2 0.0740741 19.6389 2.41938 0.805344 1, 2, 2.969
0 15 0.209524 0 1 0.0666667 17.4453 2.16223 0.615956 1, 2, 2.358
0 37 0.366366 1 1 0.027027 12.5924 1.58703 0.426944 1, 0, 0
0 31 0.313978 1 1 0.0322581 17.3665 2.22429 0.594536 1, 3, 3.956
0 12 0.30303 1 1 0.0833333 15.7574 1.86895 0.449304 1, 2, 2.487
0 45 0.164646 1 1 0.0222222 12.7742 1.59537 0.478071 1, 2, 2.508
0 44 0.217759 1 1 0.0227273 12.668 1.57991 0.44976 1, 1, 1
1 10 0.688889 1 1 0.1 9.25243 1.13042 0.352269 1, 1, 1
1 18 0.196078 1 3 0.166667 10.4646 1.35628 0.396912 1, 0, 0
0 29 0.492611 1 2 0.0689655 10.3451 1.27656 0.311956 1, 0, 0
0 19 0.204678 1 2 0.105263 13.6947 1.73891 0.497246 1, 1, 1
0 7 0.285714 1 1 0.142857 16.3891 1.99422 0.41333 1, 3, 3.45
0 36 0.401587 1 1 0.0277778 12.6674 1.59605 0.396645 1, 2, 2.383
0 8 0.392857 1 1 0.125 14.5955 1.84958 0.492598 1, 1, 1
0 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
1 17 0.492647 1 2 0.117647 6.95544 0.853001 0.237816 1, 0, 0
0 70 0.224017 1 1 0.0142857 12.4596 1.53427 0.458319 1, 1, 1
0 19 0.280702 1 1 0.0526316 20.8404 2.50168 0.633573 1, 3, 4.087
0 26 0.203077 1 1 0.0384615 9.48564 1.19091 0.39007 1, 0, 0
0 21 0.557143 1 3 0.142857 5.92396 0.742964 0.198957 1, 1, 1
1 29 0.455665 1 1 0.0344828 9.88268 1.20293 0.271856 1, 0, 0
1 9 0.694444 1 1 0.111111 8.10707 0.987978 0.261308 1, 0, 0
0 25 0.293333 1 1 0.04 10.2105 1.27793 0.416589 1, 0, 0
0 4 0 1 1 0.25 17.7873 2.19358 0.531516 1, 2, 2.472
0 2 1 1 1 0.5 5.97703 0.716836 0.193286 1, 0, 0
0 12 0.30303 1 1 0.0833333 18.4768 2.20525 0.532895 1, 3, 3.931
0 28 0.269841 1 1 0.0357143 12.0483 1.51845 0.35408 1, 0, 0
0 19 0.590643 1 2 0.105263 15.7629 1.96322 0.522797 1, 3, 3.522
0 8 0.392857 1 1 0.125 9.79701 1.20611 0.352971 1, 0, 0
0 21 0.266667 1 1 0.047619 13.9609 1.73877 0.436975 1, 3, 3.565
0 39 0.45749 1 1 0.025641 5.22375 0.663777 0.18527 1, 0, 0
0 12 0.348485 1 1 0.0833333 17.5991 2.08215 0.479924 1, 1, 1
3 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 24 0.648551 1 1 0.0416667 12.0542 1.54224 0.446487 1, 1, 1
0 26 0.313846 1 2 0.0769231 8.56524 1.04666 0.250072 1, 0, 0
0 34 0.438503 1 1 0.0294118 20.7575 2.52578 0.645881 1, 3, 4.574
0 25 0.523333 1 1 0.04 9.79995 1.26738 0.40082 1, 0, 0
0 20 0.252632 0 2 0.1 11.2319 1.38078 0.308524 1, 0, 0
1 5 0.4 1 1 0.2 8.0703 1.0102 0.26083 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
0 33 0.204545 1 2 0.0606061 9.83639 1.22969 0.362725 1, 0, 0
0 17 0.676471 1 1 0.0588235 17.1652 2.18068 0.770805 1, 2, 2.879
1 49 0.304422 1 2 0.0408163 9.87073 1.19457 0.264652 1, 0, 0
0 27 0.376068 1 2 0.0740741 7.73339 0.986562 0.295755 1, 0, 0
0 22 0.532468 1 1 0.0454545 13.6967 1.68642 0.419317 1, 1, 1
0 37 0.405405 1 1 0.027027 14.2261 1.78289 0.483262 1, 1, 1
0 65 0.182692 0 2 0.0307692 10.8602 1.38765 0.428426 1, 0, 0
0 49 0.304422 1 1 0.0204082 9.13506 1.12592 0.276359 1, 1, 1
0 33 0.486742 1 1 0.030303 10.9189 1.32754 0.340415 1, 2, 2.774
0 21 0.414286 1 1 0.047619 15.2287 1.89575 0.481889 1, 3, 3.782
0 17 0.492647 1 1 0.0588235 6.01068 0.733654 0.201568 1, 1, 1
0 36 0.198413 1 1 0.0277778 11.1613 1.41006 0.324047 1, 1, 1
0 11 0.581818 1 1 0.0909091 6.56836 0.858773 0.271118 1, 2, 2.396
0 17 0.676471 1 1 0.0588235 9.62272 1.26735 0.453357 1, 2, 2.627
0 7 0.428571 1 1 0.142857 15.9955 1.90763 0.386954 1, 1, 1
0 47 0.19334 1 1 0.0212766 12.1129 1.50134 0.469325 1, 1, 1
0 23 0.217391 1 1 0.0434783 14.0042 1.72126 0.409978 1, 1, 1
0 27 0.447293 1 1 0.037037 8.54478 1.08429 0.281559 1, 0, 0
0 7 0.142857 1 1 0.142857 17.2959 2.04979 0.43408 1, 3, 4.336
0 15 0.438095 1 1 0.0666667 9.18819 1.1814 0.436976 1, 0, 0
9 18 0.477124 1 1 0.0555556 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 9.17113 1.11769 0.287693 1, 0, 0
0 23 0.521739 1 1 0.0434783 15.3981 1.91353 0.462823 1, 2, 2.337
0 26 0.313846 1 1 0.0384615 17.1207 2.1436 0.56636 1, 2, 3.034
0 7 0.52381 1 1 0.142857 6.7976 0.839395 0.214549 1, 0, 0
0 23 0.521739 1 2 0.0869565 15.6849 1.9281 0.405965 1, 2, 2.63
0 31 0.531183 1 2 0.0645161 9.01303 1.11768 0.287724 1, 0, 0
0 39 0.205128 1 1 0.025641 16.6743 2.03856 0.488804 1, 2, 2.916
0 44 0.309725 1 1 0.0227273 15.7267 1.94264 0.473191 1, 2, 2.755
0 21 0.557143 1 1 0.047619 8.53466 1.05323 0.293369 1, 0, 0
0 18 0.379085 1 3 0.166667 13.2345 1.64995 0.457656 1, 0, 0
0 31 0.531183 1 2 0.0645161 10.6074 1.36693 0.401463 1, 1, 1
0 70 0.224017 1 1 0.0142857 14.6703 1.8055 0.431782 1, 1, 1
0 34 0.438503 1 2 0.0588235 8.96197 1.13985 0.328332 1, 0, 0
0 19 0.280702 1 1 0.0526316 14.6892 1.89573 0.459818 1, 1, 1
0 27 0.333333 1 1 0.037037 12.2573 1.54436 0.524566 1, 2, 2.393
1 36 0.198413 0 2 0.0555556 10.9487 1.34389 0.335572 1, 0, 0
0 7 0.142857 1 1 0.142857 12.6238 1.58482 0.493064 1, 1, 1
0 8 0.392857 1 1 0.125 15.8724 1.93034 0.555511 1, 1, 1
0 38 0.256046 1 1 0.0263158 10.4938 1.36069 0.466403 1, 2, 2.369
0 34 0.372549 1 2 0.0588235 17.4903 2.19486 0.569054 1, 3, 3.867
1 32 0.205645 1 1 0.03125 11.9451 1.50671 0.451513 1, 3, 3.872
0 35 0.247059 1 1 0.0285714 8.84278 1.09413 0.301037 1, 1, 1
0 49 0.304422 1 1 0.0204082 9.08833 1.08701 0.326339 1, 2, 2.72
1 16 0.6 1 1 0.0625 17.2486 2.10387 0.477492 1, 2, 2.837
1 7 0.285714 1 1 0.142857 7.91104 0.990258 0.251195 1, 1, 1
10 24 0.648551 1 1 0.0416667 0 0 0 1, 1, 1
0 9 0.5 1 1 0.111111 14.0876 1.75498 0.538446 1, 3, 3.549
1 8 0.75 1 2 0.25 19.5124 2.31568 0.491601 1, 2, 2.62
0 19 0.380117 1 1 0.0526316 5.0401 0.637414 0.154681 1, 3, 4.053
0 11 0.454545 1 1 0.0909091 18.8348 2.34365 0.630297 1, 3, 4.233
0 36 0.198413 1 1 0.0277778 14.303 1.92304 0.692308 1, 3, 4.064
1 29 0.455665 1 1 0.0344828 9.88268 1.20293 0.271856 1, 1, 1
0 19 0.590643 1 2 0.105263 14.8488 1.90198 0.529125 1, 1, 1
0 3 0 1 1 0.333333 10.6687 1.3177 0.315726 1, 4, 5.149
0 15 0.152381 1 1 0.0666667 11.4055 1.38416 0.353266 1, 0, 0
0 37 0.405405 1 1 0.027027 10.3567 1.28715 0.348737 1, 1, 1
0 37 0.400901 1 2 0.0540541 10.6373 1.3241 0.346359 1, 0, 0
3 9 0.555556 1 1 0.111111 9.65351 1.1775 0.331344 1, 0, 0
3 22 0.4329 1 3 0.136364 5.60221 0.702233 0.188341 1, 2, 2.758
0 37 0.400901 1 2 0.0540541 12.7002 1.56875 0.473401 1, 0, 0
0 21 0.519048 0 2 0.0952381 6.48636 0.802567 0.233145 1, 1, 1
17 11 0.272727 1 1 0.0909091 0 0 0 1, 1, 1
0 9 0.805556 1 1 0.111111 6.01746 0.760312 0.238953 1, 0, 0
2 23 0.217391 1 1 0.0434783 9.87575 1.2367 0.429396 1, 3, 3.765
0 10 0.555556 1 1 0.1 7.81683 0.962583 0.24277 1, 1, 1
0 65 0.182692 1 1 0.0153846 11.2635 1.4625 0.477136 1, 2, 2.838
0 16 0.166667 1 1 0.0625 14.3501 1.783 0.559373 1, 2, 2.376
0 3 1 1 1 0.333333 7.86946 0.992455 0.270077 1, 0, 0
0 25 0.293333 1 2 0.08 11.2719 1.47371 0.442341 1, 0, 0
0 22 0.4329 1 2 0.0909091 7.28443 0.88994 0.250368 1, 0, 0
0 17 0.492647 1 2 0.117647 9.03096 1.10398 0.291187 1, 0, 0
0 2 0 1 1 0.5 8.02943 1.02768 0.257561 1, 0, 0
0 27 0.438746 1 2 0.0740741 10.7848 1.35511 0.371842 1, 0, 0
0 25 0.293333 1 1 0.04 8.45364 1.03459 0.240067 1, 1, 1
0 48 0.264184 1 2 0.0416667 12.119 1.56052 0.523712 1, 2, 2.438
0 24 0.434783 1 1 0.0416667 10.6358 1.27223 0.305738 1, 1, 1
12 4 0 1 1 0.25 9.01703 1.11592 0.311665 1, 0, 0
0 18 0.666667 1 1 0.0555556 5.44038 0.665851 0.207118 1, 1, 1
0 19 0.304094 1 1 0.0526316 13.7346 1.73839 0.432608 1, 1, 1
1 12 0.30303 0 3 0.25 5.85567 0.744324 0.199557 1, 0, 0
0 16 0.6 1 1 0.0625 19.6456 2.30578 0.548776 1, 2, 2.758
0 25 0.293333 1 1 0.04 18.2284 2.25314 0.584057 1, 2, 2.59
0 12 0.30303 1 1 0.0833333 4.58586 0.553115 0.150877 1, 0, 0
0 25 0.293333 1 1 0.04 12.9842 1.6107 0.546525 1, 1, 1
1 49 0.304422 1 2 0.0408163 9.87073 1.19457 0.264652 1, 0, 0
0 15 0.152381 1 1 0.0666667 11.4055 1.38416 0.353266 1, 2, 2.26
0 13 0.487179 1 1 0.0769231 13.8264 1.68343 0.398794 1, 3, 3.814
0 38 0.364154 1 2 0.0526316 9.94053 1.33022 0.388667 1, 0, 0
0 58 0.317604 1 1 0.0172414 18.21 2.26802 0.614293 1, 3, 4.284
2 28 0.428571 1 2 0.0714286 8.06755 0.996294 0.256663 1, 0, 0
0 26 0.203077 1 1 0.0384615 10.1543 1.2518 0.381165 1, 0, 0
0 5 0.6 1 1 0.2 12.5531 1.56717 0.372459 1, 1, 1
0 13 0.423077 1 1 0.0769231 15.022 1.86345 0.512876 1, 2, 2.56
0 22 0.324675 1 2 0.0909091 5.65169 0.725064 0.250304 1, 0, 0
1 22 0.398268 1 1 0.0454545 13.9492 1.76134 0.539726 1, 1, 1
0 14 0.406593 1 2 0.142857 9.82997 1.23458 0.321332 1, 2, 2.683
0 44 0.217759 1 1 0.0227273 14.617 1.79982 0.45978 1, 2, 2.396
1 17 0.139706 0 2 0.117647 11.3807 1.39629 0.338174 1, 0, 0
1 10 0.533333 1 1 0.1 17.8996 2.27079 0.617514 1, 2, 2.457
0 10 0.288889 1 1 0.1 15.0617 2.03135 0.653409 1, 2, 2.534
0 20 0.252632 0 2 0.1 14.2879 1.83967 0.583454 1, 3, 3.688
0 10 0.533333 0 2 0.2 4.8678 0.608543 0.169436 1, 0, 0
0 4 0.333333 1 1 0.25 19.8619 2.44652 0.685695 1, 2, 3.046
0 22 0.21645 0 2 0.0909091 8.78776 1.13098 0.352827 1, 0, 0
1 37 0.324324 1 2 0.0540541 8.10932 1.01555 0.332302 1, 0, 0
0 58 0.317604 1 1 0.0172414 10.3818 1.31694 0.369595 1, 0, 0
0 3 0.333333 1 1 0.333333 9.89358 1.18595 0.262738 1, 0, 0
0 4 0.833333 1 1 0.25 20.1026 2.48203 0.691429 1, 4, 5.307
0 18 0.477124 1 1 0.0555556 15.0059 1.88206 0.546126 1, 2, 2.587
0 50 0.226939 1 1 0.02 11.4446 1.41662 0.337614 1, 1, 1
1 27 0.478632 1 2 0.0740741 9.57534 1.21613 0.304895 1, 0, 0
0 48 0.264184 1 1 0.0208333 10.1631 1.34206 0.450182 1, 1, 1
0 44 0.309725 1 2 0.0454545 10.7698 1.31217 0.311832 1, 0, 0
0 50 0.226939 1 1 0.02 11.3547 1.43416 0.354434 1, 0, 0
0 20 0.252632 1 1 0.05 17.3156 2.11578 0.526384 1, 1, 1
0 15 0.285714 1 2 0.133333 13.6575 1.67667 0.433938 1, 0, 0
0 45 0.164646 1 1 0.0222222 15.0647 1.8867 0.537688 1, 1, 1
0 13 0.487179 0 2 0.153846 12.6187 1.67066 0.631803 1, 2, 2.35
0 31 0.531183 1 2 0.0645161 14.9292 1.94121 0.552267 1, 2, 2.77
0 7 0.714286 0 2 0.285714 7.82531 1.01066 0.273654 1, 1, 1
0 10 0.288889 1 1 0.1 13.7054 1.67766 0.453091 1, 0, 0
0 37 0.405405 1 1 0.027027 16.9138 2.05654 0.497467 1, 2, 2.672
0 24 0.434783 1 1 0.0416667 14.2804 1.71981 0.385259 1, 2, 2.739
0 36 0.198413 1 1 0.0277778 13.996 1.77793 0.605282 1, 2, 2.451
0 39 0.417004 1 2 0.0512821 12.5967 1.65596 0.4269 1, 2, 2.437
1 29 0.455665 1 1 0.0344828 11.9477 1.50441 0.468758 1, 1, 1
1 19 0.590643 1 1 0.0526316 15.7288 1.90126 0.452335 1, 2, 2.83
0 45 0.164646 0 2 0.0444444 13.9413 1.72239 0.462312 1, 1, 1
0 27 0.447293 1 1 0.037037 17.3153 2.18119 0.592786 1, 2, 2.594
1 48 0.264184 0 2 0.0416667 11.1576 1.36795 0.35996 1, 0, 0
0 23 0.3083 1 1 0.0434783 12.3239 1.55455 0.401479 1, 0, 0
5 25 0.286667 0 2 0.08 7.45742 0.916485 0.257295 1, 0, 0
0 11 0.181818 0 2 0.181818 17.3365 2.06969 0.525707 1, 1, 1
0 15 0.333333 0 1 0.0666667 17.5868 2.21981 0.63045 1, 2, 2.951
3 14 0.406593 1 2 0.142857 3.66411 0.462046 0.136114 1, 0, 0
0 39 0.205128 1 1 0.025641 14.2184 1.72789 0.478428 1, 3, 4.225
0 35 0.247059 1 1 0.0285714 16.5973 2.02136 0.55582 1, 2, 2.614
0 34 0.372549 1 1 0.0294118 17.1373 2.17618 0.494827 1, 1, 1
0 64 0.316468 1 3 0.046875 10.855 1.31532 0.335018 1, 1, 1
0 48 0.264184 1 1 0.0208333 20.1629 2.4546 0.658218 1, 4, 5.841
0 29 0.492611 1 1 0.0344828 8.61513 1.08032 0.335807 1, 1, 1
0 3 0.333333 0 2 0.666667 9.57465 1.25704 0.428799 1, 3, 3.84
1 16 0.6 1 3 0.1875 14.835 1.89572 0.505697 1, 3, 4.163
0 11 0.436364 1 1 0.0909091 12.6349 1.6057 0.541054 1, 2, 2.35
0 19 0.426901 1 2 0.105263 16.0968 1.97776 0.55638 1, 2, 3.155
0 20 0.210526 1 1 0.05 11.1937 1.43427 0.4304 1, 2, 2.498
0 37 0.366366 1 1 0.027027 12.8161 1.64194 0.486602 1, 1, 1
0 27 0.376068 1 2 0.0740741 8.45364 1.03459 0.240067 1, 0, 0
1 7 0.238095 1 1 0.142857 14.2431 1.85689 0.462103 1, 1, 1
4 7 0.238095 1 1 0.142857 7.25657 0.88017 0.231817 1, 0, 0
0 37 0.366366 1 2 0.0540541 8.65801 1.04241 0.224193 1, 0, 0
0 44 0.309725 1 1 0.0227273 11.4385 1.33549 0.288053 1, 1, 1
0 27 0.478632 1 1 0.037037 13.216 1.69037 0.457375 1, 2, 2.564
0 4 0 1 1 0.25 11.3251 1.40537 0.34694 1, 2, 2
1 28 0.428571 1 2 0.0714286 6.9536 0.850331 0.235762 1, 0, 0
0 17 0.683824 1 1 0.0588235 5.02967 0.63666 0.151787 1, 0, 0
0 14 0.461538 1 2 0.142857 6.95146 0.868541 0.238874 1, 0, 0
0 8 0.392857 1 1 0.125 8.61915 1.10412 0.270627 1, 0, 0
0 21 0.557143 1 1 0.047619 15.9822 1.97671 0.571568 1, 4, 5.962
0 48 0.264184 1 1 0.0208333 13.0172 1.58449 0.382813 1, 2, 2.388
0 26 0.313846 1 1 0.0384615 14.5583 1.82082 0.662108 1, 2, 2.464
0 28 0.269841 1 1 0.0357143 16.8177 2.1041 0.591526 1, 3, 3.806
0 14 0.461538 1 2 0.142857 6.09558 0.773122 0.257537 1, 1, 1
0 17 0.404412 1 2 0.117647 17.2634 2.18603 0.631921 1, 2, 2.595
0 21 0.414286 1 1 0.047619 8.89426 1.12897 0.404235 1, 1, 1
0 33 0.486742 1 2 0.0606061 8.17784 1.03307 0.285856 1, 0, 0
0 33 0.204545 1 1 0.030303 12.5814 1.54536 0.346677 1, 2, 2.541
0 16 0.425 1 1 0.0625 9.04511 1.09214 0.364333 1, 2, 2.518
0 3 1 1 1 0.333333 19.5308 2.32536 0.590776 1, 3, 3.975
0 50 0.226939 1 1 0.02 14.5474 1.83954 0.436304 1, 2, 2.415
0 29 0.3867 1 1 0.0344828 11.2524 1.44201 0.376802 1, 2, 2.338
0 44 0.217759 1 1 0.0227273 11.2723 1.39151 0.368995 1, 2, 3.017
0 16 0.425 1 2 0.125 5.27137 0.664248 0.234437 1, 0, 0
2 24 0.532609 1 1 0.0416667 12.9798 1.65945 0.476647 1, 2, 2.636
0 48 0.264184 1 1 0.0208333 17.6779 2.23637 0.645462 1, 3, 4.295
0 13 0.487179 1 1 0.0769231 10.7901 1.39727 0.442239 1, 4, 6.54
0 29 0.3867 1 1 0.0344828 16.419 1.97864 0.486724 1, 2, 2.435
0 27 0.376068 1 1 0.037037 13.8021 1.69253 0.394729 1, 2, 2.348
1 13 0.423077 1 2 0.153846 5.35012 0.65066 0.164303 1, 1, 1
0 18 0.477124 1 1 0.0555556 11.1271 1.39564 0.382278 1, 1, 1
0 29 0.37931 1 2 0.0689655 6.12007 0.771296 0.194028 1, 1, 1
0 7 0.714286 0 2 0.285714 5.31908 0.641744 0.169962 1, 1, 0
3 22 0.324675 1 1 0.0454545 6.47674 0.790359 0.226632 1, 2, 2.306
11 17 0.294118 1 2 0.117647 6.05484 0.751353 0.195052 1, 0, 0
0 11 0.454545 1 1 0.0909091 16.9748 2.1608 0.638331 1, 3, 4.267
0 64 0.316468 1 3 0.046875 17.7502 2.19921 0.52028 1, 3, 4.606
0 7 0.285714 1 1 0.142857 11.1874 1.36677 0.34884 1, 1, 1
0 36 0.198413 0 2 0.0555556 9.70818 1.20555 0.380049 1, 0, 0
0 29 0.37931 1 2 0.0689655 8.75038 1.09279 0.275217 1, 0, 0
1 27 0.333333 1 1 0.037037 12.0373 1.50343 0.427583 1, 2, 2.424
0 15 0.209524 1 1 0.0666667 15.5402 1.91072 0.52489 1, 3, 4.071
0 8 0.285714 1 1 0.125 10.0037 1.23459 0.256298 1, 1, 1
0 38 0.256046 1 1 0.0263158 14.6649 1.87389 0.607588 1, 3, 4.357
0 50 0.226939 1 3 0.06 15.9054 1.95809 0.598257 1, 3, 4.847
0 21 0.609524 1 1 0.047619 7.76705 0.987073 0.282611 1, 3, 4.433
0 21 0.266667 1 1 0.047619 15.4074 1.86087 0.489751 1, 1, 1
