0 20 0.210526 1 1 0.05 10.7681 1.35391 0.387938 1, 0, 0
0 6 0.133333 1 1 0.166667 10.5324 1.32593 0.356313 1, 1, 1
0 36 0.357143 1 1 0.0277778 12.4554 1.575 0.357978 1, 2, 2.31
1 24 0.373188 0 2 0.0833333 19.4796 2.35626 0.602938 1, 3, 4.17
3 27 0.219373 1 1 0.037037 8.76757 1.11282 0.297859 1, 2, 2.343
0 13 0.410256 1 1 0.0769231 20.0843 2.44093 0.729853 1, 2, 2.647
0 27 0.327635 1 1 0.037037 15.2406 1.84765 0.44074 1, 2, 2.616
0 14 0.285714 1 1 0.0714286 14.5367 1.87952 0.504382 1, 3, 3.881
0 8 0.178571 1 1 0.125 11.2242 1.36101 0.306913 1, 0, 0
0 13 0.179487 1 1 0.0769231 13.5156 1.68677 0.419304 1, 3, 4.243
0 51 0.26902 1 1 0.0196078 10.7919 1.33502 0.31768 1, 1, 1
0 27 0.219373 0 2 0.0740741 7.58131 0.978373 0.285364 1, 0, 0
4 22 0.350649 1 2 0.0909091 7.47187 0.939519 0.230247 1, 0, 0
0 7 0.428571 1 1 0.142857 11.8357 1.50621 0.411251 1, 0, 0
0 19 0.432749 1 1 0.0526316 18.3921 2.27809 0.678524 1, 2, 2.62
0 30 0.121839 0 2 0.0666667 11.0899 1.41625 0.456916 1, 0, 0
0 11 0.472727 1 1 0.0909091 7.63441 0.94499 0.280229 1, 0, 0
0 33 0.227273 1 1 0.030303 11.0616 1.41343 0.43253 1, 1, 1
0 62 0.218932 1 1 0.016129 10.2411 1.35091 0.429489 1, 2, 2.434
0 30 0.121839 1 1 0.0333333 11.4004 1.4263 0.36917 1, 2, 2.63
0 13 0.179487 1 1 0.0769231 15.2653 1.91517 0.513449 1, 1, 1
2 29 0.238916 1 1 0.0344828 11.5683 1.40396 0.340034 1, 2, 2.266
0 30 0.383908 1 1 0.0333333 15.1665 1.88001 0.57522 1, 4, 5.11
0 4 0.333333 1 1 0.25 9.24905 1.17556 0.314848 1, 4, 5.729
0 4 0.333333 1 1 0.25 17.6656 2.26436 0.70516 1, 2, 2.743
2 26 0.298462 1 2 0.0769231 10.622 1.33017 0.34428 1, 0, 0
0 1 0 1 1 1 20.48 2.5958 0.703446 1, 3, 4.232
0 21 0.357143 1 1 0.047619 15.5586 1.91015 0.506594 1, 3, 4.3
1 23 0.335968 1 1 0.0434783 12.1554 1.52395 0.399688 1, 1, 1
0 25 0.303333 1 1 0.04 11.588 1.50828 0.514533 1, 0, 0
0 13 0.179487 0 2 0.153846 11.6858 1.45136 0.36003 1, 0, 0
0 25 0.216667 1 1 0.04 6.73087 0.834163 0.237978 1, 1, 1
0 42 0.0940767 1 1 0.0238095 11.1944 1.4304 0.500881 1, 3, 3.74
0 8 0.535714 1 1 0.125 13.9247 1.80584 0.543105 1, 2, 2.602
0 11 0.327273 1 1 0.0909091 17.1444 2.13283 0.630404 1, 2, 3.003
0 6 0.133333 1 2 0.333333 5.58661 0.687628 0.199112 1, 0, 0
0 29 0.238916 1 1 0.0344828 9.88797 1.24948 0.333164 1, 0, 0
1 27 0.219373 1 1 0.037037 9.30274 1.14569 0.291143 1, 0, 0
0 1 0 0 1 1 15.5347 1.94489 0.569008 1, 2, 2.806
0 4 0.333333 1 1 0.25 12.2153 1.49283 0.395554 1, 1, 1
0 3 1 1 1 0.333333 11.3527 1.44185 0.357955 1, 2, 2.649
0 32 0.165323 1 2 0.0625 10.0329 1.25979 0.357983 1, 3, 5.032
1 6 0.466667 1 2 0.333333 4.45967 0.552291 0.142088 1, 0, 0
0 18 0.405229 1 1 0.0555556 10.8 1.33902 0.328098 1, 1, 1
0 24 0.438406 1 1 0.0416667 20.1003 2.41836 0.578636 1, 2, 2.936
0 20 0.447368 1 1 0.05 14.7165 1.82516 0.446356 1, 2, 2.39
0 11 0.418182 1 1 0.0909091 13.374 1.61553 0.394592 1, 3, 4.245
0 9 0.388889 1 1 0.111111 19.2034 2.28372 0.527864 1, 3, 3.794
0 3 0 1 1 0.333333 13.1373 1.64441 0.448369 1, 2, 2.682
0 22 0.350649 1 1 0.0454545 9.65061 1.19682 0.377243 1, 3, 4.317
0 32 0.165323 1 2 0.0625 15.4107 1.90899 0.59208 1, 0, 0
0 17 0.375 1 1 0.0588235 22.5335 2.73815 0.774084 1, 3, 4.266
0 18 0.405229 1 1 0.0555556 11.633 1.44791 0.347438 1, 2, 2.23
0 8 0.535714 1 1 0.125 17.8838 2.25262 0.760903 1, 3, 4.519
0 36 0.357143 1 2 0.0555556 16.4034 1.99729 0.470016 1, 1, 1
0 30 0.383908 1 1 0.0333333 11.4052 1.39621 0.341312 1, 2, 2.741
0 52 0.262443 1 1 0.0192308 11.9314 1.47286 0.352651 1, 2, 2.458
0 21 0.357143 1 2 0.0952381 19.1375 2.4031 0.665219 1, 3, 4.479
0 8 0.285714 1 1 0.125 13.4673 1.61366 0.387062 1, 2, 2.648
0 51 0.26902 1 1 0.0196078 8.84502 1.10463 0.32215 1, 1, 1
0 20 0.210526 0 2 0.1 8.38298 1.0631 0.34394 1, 1, 1
0 16 0.525 1 1 0.0625 23.3681 2.80092 0.65516 1, 4, 5.794
0 19 0.175439 1 1 0.0526316 9.32817 1.1561 0.325411 1, 0, 0
0 25 0.303333 1 2 0.08 13.3078 1.6888 0.575006 1, 0, 0
0 25 0.303333 1 2 0.08 9.02708 1.1637 0.383216 1, 2, 2.496
0 62 0.218932 1 1 0.016129 10.213 1.26276 0.299455 1, 3, 3.575
0 32 0.252016 1 1 0.03125 16.5828 2.13448 0.582464 1, 1, 1
0 21 0.357143 1 2 0.0952381 19.3347 2.35307 0.543203 1, 2, 2.954
0 17 0.213235 1 2 0.117647 10.8459 1.31976 0.300996 1, 1, 1
0 26 0.350769 1 1 0.0384615 18.5843 2.21197 0.512272 1, 2, 2.529
0 62 0.218932 1 1 0.016129 7.06785 0.884921 0.205908 1, 1, 1
0 17 0.492647 1 1 0.0588235 20.2046 2.47802 0.582191 1, 4, 5.503
0 25 0.216667 1 1 0.04 15.1079 1.84224 0.439941 1, 2, 2.529
0 42 0.0940767 0 2 0.047619 10.2706 1.26115 0.339645 1, 0, 0
0 16 0.466667 1 1 0.0625 18.2822 2.304 0.568538 1, 3, 4.423
0 27 0.219373 0 3 0.111111 7.58131 0.978373 0.285364 1, 0, 0
0 62 0.218932 1 1 0.016129 12.6333 1.54462 0.405795 1, 2, 2.887
0 10 0.577778 1 1 0.1 7.46761 0.916187 0.242761 1, 1, 1
0 29 0.229064 1 1 0.0344828 12.4919 1.62889 0.505634 1, 1, 1
0 16 0.466667 1 1 0.0625 18.9561 2.33177 0.606439 1, 3, 4.437
0 29 0.204433 0 2 0.0689655 8.47228 1.05249 0.281531 1, 0, 0
0 17 0.375 1 1 0.0588235 23.2187 2.76731 0.605529 1, 4, 5.634
0 21 0.447619 1 2 0.0952381 9.28983 1.16559 0.299855 1, 0, 0
1 13 0.410256 1 2 0.153846 17.4083 2.10552 0.582411 1, 3, 4.438
0 6 0.133333 0 1 0.166667 16.5671 2.07907 0.625998 1, 2, 2.448
3 11 0.472727 1 1 0.0909091 6.95383 0.857445 0.218785 1, 0, 0
0 5 0.3 1 1 0.2 7.75534 1.00639 0.289675 1, 0, 0
0 27 0.301994 1 2 0.0740741 14.655 1.94696 0.547952 1, 2, 2.605
0 8 0.178571 1 2 0.25 11.2242 1.36101 0.306913 1, 0, 0
0 15 0.285714 1 1 0.0666667 14.9246 1.86735 0.643836 1, 1, 1
0 53 0.193033 1 1 0.0188679 14.6774 1.73273 0.361075 1, 2, 2.467
0 22 0.190476 1 1 0.0454545 11.6052 1.4272 0.390197 1, 1, 1
0 22 0.376623 1 1 0.0454545 18.816 2.44666 0.699819 1, 3, 4.493
0 11 0.418182 1 1 0.0909091 18.5833 2.30681 0.610631 1, 2, 2.946
0 27 0.219373 1 1 0.037037 19.8135 2.43974 0.575972 1, 3, 4.129
0 8 0.142857 1 1 0.125 14.6126 1.8693 0.638927 1, 3, 3.644
0 4 0.333333 1 1 0.25 15.1036 1.85329 0.482047 1, 1, 1
0 26 0.350769 0 3 0.115385 12.7424 1.54419 0.352443 1, 0, 0
0 13 0.0512821 1 1 0.0769231 11.166 1.4003 0.390256 1, 4, 5.188
0 11 0.236364 1 1 0.0909091 20.9679 2.53619 0.741209 1, 2, 2.921
0 4 0.166667 1 1 0.25 11.8189 1.47584 0.401276 1, 0, 0
0 18 0.267974 1 1 0.0555556 10.188 1.20801 0.266588 1, 0, 0
0 19 0.175439 1 2 0.105263 13.0207 1.60061 0.41248 1, 0, 0
0 9 0.305556 1 1 0.111111 11.6804 1.40243 0.355009 1, 2, 2.409
0 13 0.551282 1 1 0.0769231 14.0375 1.79822 0.50384 1, 2, 3.014
0 22 0.519481 1 1 0.0454545 13.2512 1.63441 0.377079 1, 1, 1
0 20 0.210526 1 1 0.05 16.2738 1.9902 0.445376 1, 2, 2.387
0 8 0.642857 1 1 0.125 7.44526 0.993448 0.272789 1, 0, 0
0 8 0.321429 1 1 0.125 13.4815 1.63191 0.408992 1, 1, 1
0 23 0.324111 1 1 0.0434783 12.2084 1.44745 0.464689 1, 2, 2.464
0 27 0.327635 1 1 0.037037 13.7836 1.71118 0.409222 1, 1, 1
1 23 0.324111 0 2 0.0869565 11.0316 1.32169 0.286507 1, 0, 0
0 6 0.133333 1 1 0.166667 14.5154 1.79295 0.43841 1, 3, 3.735
0 8 0.642857 1 1 0.125 18.9286 2.4753 0.81135 1, 4, 6.277
25 27 0.219373 1 1 0.037037 0 0 0 1, 1, 1
1 30 0.121839 1 1 0.0333333 16.137 1.92319 0.474984 1, 2, 2.561
0 52 0.262443 1 1 0.0192308 10.0748 1.27194 0.295268 1, 3, 3.611
0 23 0.324111 1 2 0.0869565 10.6058 1.41216 0.398509 1, 0, 0
0 40 0.221795 1 1 0.025 10.9801 1.35399 0.331568 1, 0, 0
0 35 0.284034 1 1 0.0285714 13.268 1.61632 0.367873 1, 1, 1
0 22 0.350649 1 1 0.0454545 19.8902 2.46571 0.626235 1, 3, 4.504
0 26 0.350769 1 1 0.0384615 14.4358 1.8379 0.561443 1, 3, 4.26
0 21 0.357143 1 1 0.047619 10.0491 1.25969 0.440113 1, 0, 0
0 35 0.284034 1 1 0.0285714 14.8644 1.81791 0.512424 1, 2, 2.796
0 15 0.52381 1 1 0.0666667 20.2241 2.4434 0.573801 1, 2, 2.692
0 42 0.0940767 1 1 0.0238095 16.8531 2.05932 0.489165 1, 2, 2.719
4 21 0.533333 1 2 0.0952381 11.7515 1.42784 0.300155 1, 0, 0
0 17 0.213235 1 1 0.0588235 17.9256 2.23334 0.970296 1, 4, 5.403
0 15 0.590476 1 2 0.133333 9.97678 1.26519 0.391268 1, 2, 2.688
0 24 0.373188 1 1 0.0416667 9.0116 1.13986 0.312688 1, 1, 1
1 7 0.238095 1 1 0.142857 12.0089 1.518 0.426964 1, 0, 0
1 11 0.454545 1 1 0.0909091 9.76153 1.23018 0.287225 1, 0, 0
0 25 0.216667 1 1 0.04 18.8087 2.28137 0.53425 1, 3, 4.27
0 21 0.342857 1 1 0.047619 23.65 2.84549 0.717155 1, 3, 4.517
0 42 0.0940767 1 2 0.047619 14.1871 1.79244 0.46103 1, 2, 2.872
0 8 0.357143 1 1 0.125 10.4225 1.36666 0.350227 1, 0, 0
0 40 0.221795 1 1 0.025 16.6068 2.00833 0.472696 1, 3, 4.038
0 6 0.333333 1 1 0.166667 18.0901 2.21836 0.496683 1, 2, 2.788
0 23 0.324111 1 1 0.0434783 14.5455 1.84521 0.541659 1, 2, 2.371
0 15 0.590476 1 1 0.0666667 9.88169 1.20465 0.306329 1, 1, 1
0 62 0.218932 1 2 0.0322581 15.0545 1.80653 0.452153 1, 0, 0
0 40 0.221795 1 2 0.05 9.32925 1.18427 0.33588 1, 2, 2.307
0 5 0.2 1 1 0.2 19.707 2.40735 0.604813 1, 5, 6.624
0 13 0.179487 1 2 0.153846 9.31565 1.14817 0.28997 1, 0, 0
0 29 0.229064 1 1 0.0344828 9.66064 1.23376 0.373246 1, 1, 1
0 13 0.205128 1 1 0.0769231 13.8153 1.73526 0.468963 1, 3, 4.354
0 21 0.342857 1 1 0.047619 13.2612 1.62844 0.441491 1, 2, 2.525
0 22 0.190476 1 1 0.0454545 12.9438 1.59823 0.468197 1, 2, 2.463
0 22 0.190476 1 1 0.0454545 9.83451 1.21472 0.301667 1, 1, 1
1 8 0.285714 1 1 0.125 15.9878 1.97151 0.46803 1, 1, 1
0 30 0.383908 0 3 0.1 15.5956 1.92077 0.582315 1, 2, 2.911
0 25 0.216667 1 1 0.04 14.5718 1.80566 0.499515 1, 4, 4.938
0 52 0.262443 1 2 0.0384615 11.3699 1.41329 0.384059 1, 1, 1
0 18 0.222222 1 1 0.0555556 13.5195 1.70691 0.432107 1, 3, 5.261
1 17 0.301471 1 1 0.0588235 10.7014 1.34067 0.342238 1, 0, 0
0 23 0.324111 1 2 0.0869565 12.1392 1.49638 0.323743 1, 2, 2.759
0 15 0.52381 1 1 0.0666667 11.2601 1.38407 0.306569 1, 1, 0
1 23 0.252964 1 2 0.0869565 8.47569 1.06792 0.282328 1, 0, 0
0 52 0.262443 1 3 0.0576923 19.4562 2.45992 0.656915 1, 3, 4.428
0 24 0.438406 1 1 0.0416667 7.90942 1.03482 0.302817 1, 1, 1
0 26 0.298462 1 1 0.0384615 17.1783 2.13559 0.602389 1, 3, 4.034
0 26 0.298462 0 2 0.0769231 11.8694 1.50341 0.454496 1, 0, 0
0 7 0.428571 1 1 0.142857 16.3331 2.02876 0.561949 1, 1, 1
0 29 0.229064 1 1 0.0344828 14.5179 1.83606 0.507698 1, 2, 2.716
0 21 0.32381 1 1 0.047619 21.9301 2.62192 0.633161 1, 2, 2.844
0 20 0.373684 1 1 0.05 14.4245 1.81805 0.492977 1, 4, 6.407
0 24 0.373188 1 1 0.0416667 14.7634 1.85578 0.465652 1, 0, 0
0 21 0.342857 1 1 0.047619 14.601 1.82938 0.577516 1, 1, 1
0 13 0.205128 1 1 0.0769231 11.1504 1.38938 0.404517 1, 1, 1
0 42 0.0940767 1 1 0.0238095 11.3032 1.44036 0.451211 1, 3, 4.419
1 21 0.533333 1 1 0.047619 10.1662 1.29649 0.319047 1, 1, 1
0 24 0.373188 1 2 0.0833333 14.4609 1.82868 0.451827 1, 1, 1
0 16 0.466667 1 2 0.125 14.7267 1.82239 0.521388 1, 1, 1
0 22 0.471861 1 2 0.0909091 21.1742 2.67547 0.820443 1, 4, 5.796
0 40 0.221795 1 1 0.025 14.5375 1.77266 0.583989 1, 0, 0
0 22 0.207792 1 2 0.0909091 13.6936 1.72209 0.610425 1, 1, 1
0 34 0.406417 1 1 0.0294118 18.553 2.20845 0.591453 1, 3, 4.928
0 3 0 1 1 0.333333 11.2961 1.46828 0.460341 1, 1, 1
0 21 0.204762 1 1 0.047619 12.4409 1.53578 0.420257 1, 2, 2.429
0 42 0.0940767 0 2 0.047619 9.99581 1.25439 0.366638 1, 0, 0
0 20 0.368421 1 2 0.1 20.1944 2.56693 0.801387 1, 2, 2.944
1 6 0.466667 1 1 0.166667 6.77931 0.827379 0.203233 1, 0, 0
0 27 0.327635 0 2 0.0740741 13.0492 1.70787 0.527216 1, 0, 0
0 21 0.357143 1 1 0.047619 15.51 1.85683 0.418289 1, 1, 1
0 15 0.247619 1 1 0.0666667 10.8885 1.30264 0.325925 1, 0, 0
1 20 0.4 1 1 0.05 12.7613 1.60813 0.356247 1, 1, 1
2 8 0.357143 1 1 0.125 11.5435 1.39861 0.383794 1, 0, 0
0 14 0.494505 1 1 0.0714286 22.1736 2.64008 0.685181 1, 4, 5.922
0 53 0.193033 1 1 0.0188679 17.2463 2.07339 0.575196 1, 1, 1
0 62 0.218932 0 2 0.0322581 14.3319 1.79593 0.422105 1, 1, 1
0 21 0.533333 1 1 0.047619 19.8095 2.54127 0.68634 1, 3, 4.206
0 21 0.342857 1 1 0.047619 11.8118 1.52792 0.410262 1, 1, 1
0 21 0.32381 0 2 0.0952381 7.55652 0.935593 0.256502 1, 0, 0
0 9 0.611111 1 1 0.111111 7.16818 0.886305 0.230431 1, 1, 1
0 4 0.333333 1 1 0.25 14.8397 1.80415 0.441046 1, 2, 2.572
0 8 0.321429 1 1 0.125 18.7097 2.303 0.61038 1, 3, 4.902
0 10 0.5 1 1 0.1 14.996 1.85896 0.518482 1, 2, 2.35
0 29 0.204433 1 1 0.0344828 15.6794 1.94346 0.474145 1, 3, 4.011
0 29 0.204433 1 1 0.0344828 12.0132 1.54339 0.457062 1, 2, 2.479
0 19 0.175439 1 1 0.0526316 16.4468 1.98562 0.474028 1, 1, 1
0 6 0.666667 1 1 0.166667 22.2903 2.74858 0.666221 1, 3, 4.098
0 4 0.333333 1 1 0.25 8.44458 1.03297 0.253158 1, 1, 1
0 20 0.373684 1 2 0.1 8.49071 1.05942 0.339415 1, 1, 1
0 29 0.253695 1 2 0.0689655 13.609 1.74496 0.468157 1, 2, 2.533
0 11 0.454545 1 1 0.0909091 17.1632 2.17686 0.574808 1, 2, 2.89
0 21 0.342857 1 1 0.047619 11.8118 1.52792 0.410262 1, 2, 2.44
1 13 0.0512821 1 2 0.153846 8.29299 1.0636 0.276166 1, 0, 0
1 15 0.447619 1 1 0.0666667 8.38109 1.07046 0.333804 1, 0, 0
0 34 0.406417 1 1 0.0294118 10.1599 1.24203 0.326934 1, 2, 2
0 25 0.216667 1 1 0.04 11.646 1.44012 0.355569 1, 0, 0
0 27 0.301994 0 2 0.0740741 6.42876 0.807378 0.203665 1, 0, 0
0 28 0.383598 1 1 0.0357143 13.5462 1.70936 0.38796 1, 2, 2.4
0 9 0.333333 1 1 0.111111 15.2186 1.84899 0.467326 1, 2, 2.357
0 15 0.504762 1 2 0.133333 15.3959 2.00926 0.57835 1, 2, 2.753
0 34 0.406417 1 1 0.0294118 10.0526 1.21237 0.287923 1, 2, 2
0 30 0.121839 1 1 0.0333333 11.4004 1.4263 0.36917 1, 2, 2.862
13 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
0 14 0.208791 1 1 0.0714286 10.2571 1.31046 0.344314 1, 2, 2.894
0 18 0.222222 1 2 0.111111 12.1103 1.46816 0.360666 1, 0, 0
0 8 0.357143 1 1 0.125 17.423 2.29629 0.651326 1, 2, 2.576
0 21 0.357143 1 1 0.047619 19.6923 2.42922 0.650424 1, 2, 2.933
0 4 0.333333 1 1 0.25 18.2284 2.25965 0.6623 1, 1, 1
0 15 0.247619 1 1 0.0666667 8.2926 1.01478 0.266152 1, 0, 0
0 20 0.452632 1 1 0.05 20.4926 2.47947 0.616673 1, 3, 3.923
0 15 0.504762 1 1 0.0666667 12.0777 1.4992 0.365316 1, 1, 1
0 22 0.190476 1 2 0.0909091 11.2326 1.35999 0.346668 1, 0, 0
0 28 0.383598 1 2 0.0714286 9.67026 1.17802 0.296111 1, 0, 0
0 18 0.45098 1 3 0.166667 16.2876 2.02047 0.518707 1, 2, 2.58
11 13 0.423077 1 1 0.0769231 11.1977 1.43793 0.460013 1, 0, 0
0 22 0.207792 1 1 0.0454545 14.2815 1.78703 0.491932 1, 1, 1
0 33 0.227273 1 1 0.030303 15.2644 1.86415 0.460751 1, 2, 2.709
0 29 0.238916 1 2 0.0689655 11.4335 1.39597 0.404572 1, 0, 0
0 27 0.219373 1 1 0.037037 16.4003 1.98204 0.537022 1, 3, 3.759
1 6 0.133333 1 1 0.166667 18.3043 2.32198 0.664864 1, 2, 3.192
0 16 0.466667 1 2 0.125 13.7493 1.67244 0.37772 1, 3, 4.89
0 53 0.193033 1 2 0.0377358 11.5641 1.46254 0.440679 1, 0, 0
0 8 0.142857 0 2 0.25 6.09035 0.762807 0.17388 1, 0, 0
0 53 0.193033 1 1 0.0188679 13.8854 1.76697 0.443948 1, 3, 4.205
0 21 0.533333 1 1 0.047619 13.7023 1.69757 0.458742 1, 1, 1
