0 66 0.565035 1 1 0.0151515 7.33427 0.902967 0.281694 1, 1, 1
2 50 0.164082 1 1 0.02 9.14758 1.11933 0.282256 1, 1, 1
0 16 0.341667 1 4 0.25 11.8285 1.54065 0.429294 1, 3, 4.169
0 23 0.205534 1 1 0.0434783 11.6905 1.47095 0.44466 1, 2, 3.162
1 42 0.75029 1 1 0.0238095 5.53279 0.66999 0.177296 1, 1, 1
0 50 0.164082 0 3 0.06 8.13623 1.01382 0.22087 1, 0, 0
0 24 0.804348 1 2 0.0833333 6.4974 0.785158 0.166806 1, 1, 1
0 7 0.571429 1 1 0.142857 14.7325 1.87463 0.598333 1, 1, 1
1 25 0.33 1 1 0.04 6.23879 0.756082 0.229686 1, 1, 1
0 14 0.648352 1 1 0.0714286 14.7364 1.91485 0.516161 1, 2, 2.993
0 56 0.635714 1 1 0.0178571 18.5025 2.31314 0.589264 1, 2, 3.03
0 32 0.149194 1 4 0.125 14.5924 1.76223 0.395763 1, 2, 2.309
1 32 0.219758 0 3 0.09375 3.78141 0.450811 0.110278 1, 0, 0
2 49 0.323129 1 1 0.0204082 5.84791 0.745355 0.223793 1, 2, 2.288
0 17 0.301471 1 1 0.0588235 11.8728 1.49284 0.452833 1, 1, 1
8 45 0.779798 1 2 0.0444444 4.24603 0.527457 0.137959 1, 0, 0
0 6 0.266667 1 1 0.166667 7.12107 0.883648 0.232764 1, 2, 2.233
1 57 0.635965 1 1 0.0175439 8.79277 1.13185 0.310363 1, 2, 2.343
2 39 0.469636 1 1 0.025641 13.1675 1.61963 0.385677 1, 2, 2.384
2 20 0.278947 1 1 0.05 5.75879 0.725379 0.223013 1, 2, 2.722
5 57 0.674812 1 2 0.0350877 5.85062 0.722242 0.196647 1, 0, 0
2 69 0.542199 1 2 0.0289855 11.5642 1.42011 0.342006 1, 1, 1
2 66 0.565035 1 1 0.0151515 6.6365 0.813302 0.253601 1, 1, 1
0 5 0.7 1 1 0.2 4.28626 0.540943 0.128607 1, 2, 2.506
0 10 0.422222 1 2 0.2 22.1205 2.79641 0.749821 1, 4, 5.348
0 36 0.807937 1 1 0.0277778 17.1963 2.05299 0.51353 1, 3, 4.828
0 15 0.2 1 1 0.0666667 11.086 1.41213 0.380232 1, 2, 2.373
0 39 0.469636 1 2 0.0512821 9.27504 1.14437 0.326415 1, 2, 3.052
0 10 0.466667 1 1 0.1 18.0182 2.23706 0.543719 1, 3, 4.072
0 58 0.634604 1 1 0.0172414 14.3556 1.7237 0.395818 1, 2, 2.673
0 2 0 1 1 0.5 20.2744 2.59781 0.60048 1, 4, 5.879
2 23 0.529644 1 1 0.0434783 8.71658 1.08646 0.306364 1, 1, 1
0 63 0.332821 1 2 0.031746 8.24033 1.0032 0.228475 1, 0, 0
1 4 0.666667 1 1 0.25 3.52275 0.436212 0.114518 1, 1, 1
0 63 0.590374 1 1 0.015873 20.7104 2.61085 0.687747 1, 3, 4.53
0 12 0.212121 1 2 0.166667 14.1297 1.77997 0.502319 1, 3, 4.402
0 13 0.769231 1 1 0.0769231 19.3845 2.47698 0.60655 1, 3, 4.59
6 39 0.869096 1 1 0.025641 6.97315 0.856625 0.223193 1, 1, 1
0 9 0.444444 1 1 0.111111 3.37982 0.42875 0.112397 1, 2, 2.599
0 23 0.252964 1 1 0.0434783 6.19192 0.774995 0.219898 1, 2, 2.799
0 43 0.643411 1 2 0.0465116 5.80825 0.717794 0.184861 1, 0, 0
1 59 0.644652 1 1 0.0169492 5.23199 0.651663 0.156109 1, 1, 1
0 18 0.437908 1 2 0.111111 21.1211 2.61726 0.670415 1, 3, 4.684
2 39 0.132254 1 1 0.025641 9.84504 1.27065 0.322507 1, 2, 2.456
0 6 0.266667 1 1 0.166667 10.7418 1.31628 0.308947 1, 1, 1
0 33 0.248106 0 3 0.0909091 11.2483 1.37594 0.407221 1, 2, 2.671
1 32 0.219758 1 1 0.03125 10.3268 1.25063 0.300281 1, 2, 2.567
1 63 0.505376 1 1 0.015873 9.3259 1.19145 0.389348 1, 1, 1
0 23 0.205534 1 1 0.0434783 14.195 1.75365 0.486363 1, 4, 5.222
4 59 0.548802 1 2 0.0338983 7.90643 0.960134 0.283327 1, 0, 0
0 11 0.381818 1 1 0.0909091 3.16106 0.381136 0.084903 1, 2, 2.17
0 7 0.571429 1 3 0.428571 16.095 1.9201 0.424549 1, 2, 2.658
0 9 0.222222 1 1 0.111111 6.71037 0.839036 0.244779 1, 1, 1
2 38 0.805121 1 2 0.0526316 5.99319 0.728456 0.188878 1, 0, 0
1 28 0.375661 1 1 0.0357143 10.6532 1.34915 0.381559 1, 2, 2.966
0 23 0.252964 1 2 0.0869565 3.66099 0.444384 0.118038 1, 0, 0
0 19 0.473684 1 1 0.0526316 21.528 2.60526 0.587103 1, 3, 4.555
8 59 0.644652 1 1 0.0169492 3.63747 0.452647 0.154102 1, 1, 1
0 14 0.384615 1 1 0.0714286 21.7473 2.74826 0.689489 1, 3, 4.15
1 49 0.323129 1 2 0.0408163 6.7514 0.87437 0.26334 1, 0, 0
0 23 0.205534 1 1 0.0434783 3.94581 0.505449 0.134882 1, 1, 1
0 15 0.2 1 1 0.0666667 11.1063 1.35703 0.323902 1, 0, 0
0 9 0.444444 1 2 0.222222 2.57531 0.309403 0.072362 1, 0, 0
0 10 0.466667 1 1 0.1 10.1197 1.25702 0.309749 1, 1, 1
0 14 0.373626 1 1 0.0714286 8.349 1.04923 0.332521 1, 1, 1
0 28 0.140212 1 2 0.0714286 15.183 1.79928 0.428011 1, 2, 2.519
0 63 0.332821 1 2 0.031746 8.47856 1.03204 0.239084 1, 0, 0
0 7 0.571429 1 1 0.142857 10.0765 1.2777 0.423385 1, 2, 3.005
0 8 0.321429 1 1 0.125 18.9455 2.30387 0.626909 1, 4, 5.25
0 61 0.627322 1 1 0.0163934 10.5903 1.34435 0.356422 1, 1, 1
0 7 0.52381 1 1 0.142857 5.79385 0.70597 0.18416 1, 1, 1
0 63 0.332821 0 2 0.031746 8.23355 1.05211 0.250007 1, 0, 0
1 36 0.807937 1 1 0.0277778 5.69003 0.715154 0.19122 1, 2, 2.12
0 3 0.666667 1 1 0.333333 7.12899 0.951378 0.252068 1, 1, 1
0 16 0.341667 0 2 0.125 16.3615 2.10561 0.591263 1, 2, 2.755
2 9 0.5 1 3 0.333333 2.83821 0.344257 0.072119 1, 0, 0
0 13 0.397436 1 1 0.0769231 5.61603 0.699177 0.191831 1, 0, 0
5 23 0.462451 1 2 0.0869565 5.46661 0.665585 0.156996 1, 0, 0
0 3 0.333333 1 1 0.333333 8.92146 1.12496 0.282098 1, 1, 1
0 5 0.8 1 1 0.2 19.7676 2.50037 0.608536 1, 2, 2.738
0 32 0.149194 0 2 0.0625 4.67792 0.6069 0.164933 1, 0, 0
0 16 0.341667 1 2 0.125 3.2044 0.40667 0.108455 1, 0, 0
0 39 0.132254 1 1 0.025641 3.67472 0.462236 0.14295 1, 2, 2.985
0 21 0.37619 1 1 0.047619 5.01454 0.595857 0.139972 1, 3, 3.943
0 24 0.496377 1 1 0.0416667 11.781 1.52039 0.476864 1, 1, 1
1 18 0.392157 1 1 0.0555556 21.9759 2.75145 0.710913 1, 4, 5.59
0 49 0.763605 0 1 0.0204082 22.6576 2.83595 0.713954 1, 3, 4.902
0 4 0.666667 1 1 0.25 15.9569 1.97333 0.516726 1, 2, 3.069
0 26 0.301538 1 2 0.0769231 13.011 1.61698 0.403872 1, 2, 2.451
19 14 0.593407 1 1 0.0714286 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 19.2125 2.383 0.69669 1, 2, 2.938
12 28 0.375661 1 1 0.0357143 4.21324 0.510696 0.1195 1, 2, 2.57
2 38 0.742532 1 2 0.0526316 4.10813 0.508744 0.167334 1, 0, 0
0 23 0.304348 1 1 0.0434783 19.4746 2.4214 0.603529 1, 3, 4.364
0 7 0.333333 1 1 0.142857 21.0043 2.6165 0.591417 1, 3, 4.692
0 7 0.47619 1 1 0.142857 4.97333 0.608247 0.173343 1, 0, 0
0 10 0.577778 1 1 0.1 14.0674 1.84523 0.509815 1, 2, 2.489
2 42 0.75029 1 2 0.047619 6.07088 0.753374 0.204489 1, 0, 0
0 18 0.333333 1 1 0.0555556 13.7121 1.73977 0.508623 1, 3, 4.321
3 43 0.78959 1 2 0.0465116 8.81994 1.04568 0.252915 1, 0, 0
2 41 0.818293 1 1 0.0243902 7.15787 0.889597 0.212192 1, 1, 1
0 39 0.519568 1 2 0.0512821 13.0055 1.58966 0.525953 1, 2, 2.71
10 56 0.635714 1 1 0.0178571 5.69439 0.711787 0.216873 1, 1, 1
0 4 0.333333 1 1 0.25 7.19593 0.897914 0.260272 1, 2, 2.276
0 6 0.266667 1 1 0.166667 21.5391 2.65401 0.644769 1, 3, 4.161
0 57 0.635965 1 1 0.0175439 21.8748 2.72459 0.687614 1, 3, 4.836
0 34 0.402852 0 6 0.176471 18.362 2.33963 0.541893 1, 1, 1
0 12 0.469697 1 1 0.0833333 15.8319 1.99703 0.562038 1, 2, 2.725
0 3 0.333333 1 1 0.333333 11.7915 1.42801 0.33473 1, 3, 3.938
0 21 0.4 1 1 0.047619 4.45106 0.525035 0.127842 1, 1, 1
10 41 0.818293 1 1 0.0243902 4.70238 0.563975 0.172585 1, 1, 1
2 57 0.635965 1 1 0.0175439 5.84361 0.70857 0.196871 1, 1, 1
2 39 0.519568 1 2 0.0512821 8.89645 1.11585 0.327201 1, 0, 0
1 57 0.705514 0 1 0.0175439 21.7607 2.70683 0.695781 1, 3, 4.78
0 18 0.326797 1 1 0.0555556 12.4272 1.46433 0.33268 1, 2, 2.74
0 24 0.804348 1 1 0.0416667 4.81229 0.605088 0.146701 1, 1, 1
1 57 0.635965 1 1 0.0175439 6.6719 0.828424 0.219544 1, 2, 2.598
0 23 0.462451 1 2 0.0869565 6.23545 0.796531 0.211419 1, 1, 1
0 51 0.709804 1 2 0.0392157 21.7196 2.72115 0.660886 1, 4, 6.047
0 23 0.304348 1 2 0.0869565 8.36291 1.02721 0.288179 1, 1, 1
1 39 0.132254 1 1 0.025641 7.11739 0.886312 0.221725 1, 3, 3.914
2 44 0.706131 1 2 0.0454545 5.96287 0.736001 0.188269 1, 0, 0
0 7 0.52381 1 1 0.142857 21.707 2.73359 0.727488 1, 2, 2.902
2 12 0.772727 1 1 0.0833333 6.01537 0.733901 0.183741 1, 0, 0
0 43 0.78959 1 1 0.0232558 20.6375 2.5805 0.589482 1, 3, 4.436
0 61 0.627322 1 1 0.0163934 12.8636 1.62035 0.354098 1, 1, 1
0 24 0.496377 1 1 0.0416667 16.4965 2.07384 0.532591 1, 1, 1
1 37 0.352853 1 1 0.027027 11.878 1.47881 0.446661 1, 2, 2.544
0 12 0.590909 1 1 0.0833333 14.697 1.84687 0.526518 1, 2, 2.8
0 16 0.275 1 1 0.0625 5.97226 0.740069 0.166196 1, 0, 0
0 14 0.373626 1 1 0.0714286 9.42624 1.16578 0.324963 1, 1, 1
0 32 0.149194 1 3 0.09375 10.2004 1.30171 0.391083 1, 1, 1
0 59 0.548802 1 4 0.0677966 9.23396 1.18801 0.321827 1, 0, 0
0 39 0.469636 0 2 0.0512821 10.4302 1.28497 0.275437 1, 0, 0
0 39 0.132254 1 1 0.025641 13.3264 1.68839 0.409274 1, 1, 1
0 20 0.531579 1 2 0.1 10.1142 1.22478 0.299558 1, 2, 2.864
0 39 0.132254 1 1 0.025641 7.92489 0.986104 0.235382 1, 2, 2.186
1 10 0.466667 1 2 0.2 3.70801 0.457529 0.135771 1, 0, 0
0 40 0.7 1 1 0.025 20.7027 2.54812 0.610995 1, 2, 2.913
0 24 0.23913 1 1 0.0416667 4.24058 0.542695 0.154932 1, 1, 1
0 6 0.466667 1 1 0.166667 18.0541 2.26537 0.676532 1, 2, 2.971
0 7 0.666667 1 2 0.285714 9.9964 1.24969 0.31425 1, 1, 1
0 6 0.133333 1 1 0.166667 21.2383 2.69199 0.870688 1, 3, 4.169
2 50 0.164082 0 2 0.04 16.5403 2.0261 0.529236 1, 1, 1
0 2 0 1 1 0.5 6.03564 0.736897 0.175738 1, 2, 2.692
2 35 0.860504 1 1 0.0285714 5.39796 0.660404 0.199884 1, 1, 1
0 18 0.359477 1 1 0.0555556 17.5176 2.15588 0.453239 1, 2, 2.602
1 51 0.715294 1 1 0.0196078 7.34593 0.877951 0.193771 1, 1, 1
0 39 0.132254 0 2 0.0512821 2.68428 0.35864 0.111057 1, 0, 0
0 69 0.542199 1 1 0.0144928 12.8648 1.59678 0.438593 1, 1, 1
2 63 0.505376 0 1 0.015873 12.5934 1.57847 0.358986 1, 1, 1
3 65 0.600481 1 2 0.0307692 5.15791 0.640972 0.153646 1, 0, 0
0 58 0.634604 1 1 0.0172414 21.1176 2.67589 0.780064 1, 2, 2.821
0 23 0.304348 1 1 0.0434783 5.41954 0.68454 0.172781 1, 2, 2.256
0 33 0.32197 1 1 0.030303 17.9436 2.22279 0.570049 1, 2, 3.053
3 39 0.469636 1 2 0.0512821 11.109 1.35838 0.324724 1, 2, 2.72
0 6 0.4 1 1 0.166667 4.60202 0.570295 0.162223 1, 0, 0
6 39 0.469636 1 2 0.0512821 7.26874 0.948602 0.299991 1, 0, 0
0 6 0.4 1 2 0.333333 3.18309 0.390693 0.105489 1, 0, 0
0 2 1 1 2 1 2.23974 0.267324 0.061516 1, 0, 0
1 46 0.743961 1 2 0.0434783 19.1817 2.37592 0.53268 1, 3, 4.261
0 45 0.779798 1 2 0.0444444 11.6955 1.48765 0.41501 1, 1, 1
0 69 0.542199 1 2 0.0289855 11.3053 1.36091 0.331981 1, 1, 1
0 51 0.709804 1 1 0.0196078 11.9353 1.46191 0.316797 1, 1, 1
0 19 0.666667 1 1 0.0526316 17.2622 2.13705 0.568577 1, 2, 2.788
0 32 0.149194 1 1 0.03125 13.2298 1.55222 0.351051 1, 3, 4.128
0 13 0.397436 1 1 0.0769231 16.1228 2.00274 0.511063 1, 4, 5.367
0 25 0.33 1 1 0.04 12.7392 1.58891 0.419224 1, 2, 2.614
4 65 0.600481 1 2 0.0307692 4.25475 0.534021 0.146432 1, 0, 0
0 37 0.352853 1 2 0.0540541 16.7488 2.07184 0.536374 1, 1, 1
0 26 0.301538 1 1 0.0384615 6.3925 0.782606 0.214036 1, 0, 0
0 32 0.219758 0 2 0.0625 6.77989 0.829253 0.247103 1, 0, 0
0 33 0.774621 1 3 0.0909091 15.9454 1.98638 0.481659 1, 2, 3.225
0 28 0.375661 0 2 0.0714286 15.8331 1.95432 0.493855 1, 2, 2.623
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 11.78 1.47088 0.381892 1, 1, 1
2 53 0.630624 1 1 0.0188679 4.57996 0.642008 0.187321 1, 1, 1
0 14 0.373626 1 1 0.0714286 18.0635 2.31927 0.554398 1, 2, 2.51
6 66 0.565035 1 2 0.030303 6.70479 0.813175 0.22221 1, 0, 0
8 61 0.627322 1 2 0.0327869 5.82486 0.719585 0.187244 1, 0, 0
0 25 0.33 1 1 0.04 5.78144 0.723914 0.197468 1, 1, 1
4 39 0.519568 1 1 0.025641 7.2829 0.957027 0.307511 1, 0, 0
0 18 0.359477 1 1 0.0555556 9.69135 1.23402 0.333048 1, 1, 1
0 33 0.248106 1 1 0.030303 18.1012 2.27613 0.587153 1, 3, 4.363
5 46 0.743961 1 1 0.0217391 7.16978 0.879731 0.205569 1, 0, 0
1 43 0.643411 1 2 0.0465116 11.48 1.42324 0.415806 1, 1, 1
0 28 0.383598 1 1 0.0357143 8.53313 1.08552 0.266637 1, 1, 1
1 17 0.632353 1 1 0.0588235 18.5821 2.28382 0.477838 1, 2, 2.976
2 57 0.635965 1 3 0.0526316 6.2534 0.769954 0.156589 1, 0, 0
0 32 0.149194 1 2 0.0625 14.4506 1.78768 0.550287 1, 3, 3.883
1 58 0.672111 1 3 0.0517241 3.08277 0.405578 0.113096 1, 0, 0
1 33 0.248106 1 1 0.030303 7.12622 0.86809 0.207702 1, 1, 1
0 24 0.300725 1 1 0.0416667 20.2432 2.55849 0.680177 1, 3, 4.432
0 3 1 1 1 0.333333 16.2021 2.02195 0.507526 1, 2, 2.535
0 12 0.590909 1 1 0.0833333 13.8199 1.73305 0.499558 1, 3, 3.971
0 22 0.17316 0 2 0.0909091 4.41437 0.575098 0.16315 1, 0, 0
21 58 0.634604 1 3 0.0517241 4.50928 0.555842 0.140907 1, 0, 0
0 19 0.368421 1 2 0.105263 16.4145 2.1198 0.580705 1, 3, 4.403
16 46 0.811594 1 1 0.0217391 3.28166 0.403249 0.105462 1, 0, 0
0 16 0.341667 1 1 0.0625 14.1312 1.84671 0.537297 1, 1, 1
0 9 0.527778 1 2 0.222222 3.62221 0.443193 0.106361 1, 1, 1
0 49 0.763605 1 3 0.0612245 20.0885 2.49626 0.583134 1, 4, 6.468
0 29 0.426108 1 1 0.0344828 19.4784 2.41768 0.532992 1, 3, 4.617
0 12 0.469697 1 2 0.166667 4.25567 0.538104 0.135483 1, 0, 0
0 23 0.252964 1 1 0.0434783 14.0625 1.71449 0.475176 1, 2, 2.487
4 47 0.716004 1 1 0.0212766 5.05948 0.640093 0.217401 1, 1, 1
3 39 0.469636 1 1 0.025641 8.53658 1.07155 0.247696 1, 2, 2.612
0 33 0.248106 1 4 0.121212 14.8313 1.85717 0.488608 1, 2, 3.112
2 7 0.47619 1 2 0.285714 5.79558 0.726385 0.197504 1, 0, 0
0 28 0.375661 1 1 0.0357143 14.0188 1.7708 0.491466 1, 2, 2.659
0 9 0.5 1 1 0.111111 5.25917 0.667168 0.184755 1, 3, 3.878
0 63 0.505376 1 3 0.047619 7.74004 0.967504 0.273309 1, 1, 1
1 43 0.643411 1 1 0.0232558 12.3726 1.53052 0.43521 1, 2, 2.321
2 33 0.774621 1 1 0.030303 5.11415 0.63974 0.147952 1, 0, 0
5 42 0.75029 1 1 0.0238095 6.81335 0.848313 0.231291 1, 1, 1
0 5 0.3 1 1 0.2 9.37363 1.18268 0.306654 1, 3, 3.832
0 22 0.17316 0 2 0.0909091 9.26566 1.14887 0.326449 1, 0, 0
0 5 0.3 1 1 0.2 21.2475 2.64979 0.691195 1, 3, 4.029
0 23 0.304348 1 2 0.0869565 18.279 2.23636 0.557844 1, 2, 2.814
8 33 0.32197 1 3 0.0909091 5.13194 0.628732 0.169165 1, 0, 0
0 32 0.149194 0 2 0.0625 4.67792 0.6069 0.164933 1, 0, 0
0 56 0.635714 1 5 0.0892857 16.3969 2.04029 0.537318 1, 2, 2.914
1 23 0.252964 1 1 0.0434783 4.12688 0.521668 0.132848 1, 0, 0
5 48 0.799645 1 1 0.0208333 6.63186 0.80708 0.269878 1, 1, 1
0 7 0.333333 1 1 0.142857 8.43505 1.03332 0.227821 1, 3, 4.099
2 48 0.799645 1 2 0.0416667 6.23178 0.819621 0.250816 1, 0, 0
3 12 0.212121 1 1 0.0833333 0 0 0 1, 1, 1
1 32 0.219758 1 1 0.03125 16.6926 2.00601 0.487062 1, 2, 2.346
2 56 0.694156 1 1 0.0178571 6.20666 0.775737 0.207066 1, 1, 1
1 33 0.32197 1 2 0.0606061 4.52605 0.57551 0.179429 1, 0, 0
34 44 0.634249 1 1 0.0227273 0 0 0 1, 1, 1
1 69 0.542199 1 2 0.0289855 10.5738 1.34473 0.333183 1, 0, 0
0 7 0.761905 1 1 0.142857 15.9791 2.02513 0.532472 1, 3, 4.303
5 48 0.799645 1 2 0.0416667 5.42296 0.658655 0.153942 1, 0, 0
0 24 0.300725 1 2 0.0833333 4.19531 0.5241 0.137575 1, 1, 1
1 46 0.811594 1 1 0.0217391 3.21709 0.401222 0.098285 1, 1, 1
0 15 0.371429 1 2 0.133333 7.02232 0.894054 0.237739 1, 1, 1
0 21 0.37619 1 2 0.0952381 3.33317 0.404916 0.13046 1, 0, 0
0 23 0.304348 1 1 0.0434783 17.3052 2.11599 0.553854 1, 3, 3.971
0 50 0.164082 1 1 0.02 14.7452 1.7874 0.393286 1, 3, 4.846
0 45 0.684848 1 1 0.0222222 17.4973 2.15211 0.555686 1, 2, 2.812
3 18 0.581699 1 2 0.111111 4.06969 0.518362 0.135698 1, 0, 0
0 8 0.285714 1 1 0.125 3.16864 0.388965 0.117818 1, 0, 0
2 56 0.635714 1 1 0.0178571 12.0467 1.52886 0.372222 1, 2, 2.467
0 2 1 1 1 0.5 10.0159 1.24866 0.294187 1, 3, 3.785
0 61 0.627322 1 1 0.0163934 20.3646 2.52604 0.613479 1, 3, 4.533
0 15 0.2 1 1 0.0666667 12.8282 1.53938 0.372299 1, 2, 2.645
4 39 0.519568 1 1 0.025641 6.67403 0.855385 0.249877 1, 1, 1
0 40 0.788462 1 2 0.05 22.4552 2.81038 0.69856 1, 4, 6.147
0 50 0.164082 0 3 0.06 10.4606 1.28194 0.297931 1, 0, 0
2 14 0.593407 1 2 0.142857 3.55164 0.461393 0.137882 1, 0, 0
0 9 0.388889 0 1 0.111111 19.9925 2.41957 0.648755 1, 2, 2.943
0 10 0.666667 1 1 0.1 13.7966 1.70469 0.475815 1, 2, 2.897
2 14 0.648352 1 1 0.0714286 2.64255 0.334103 0.100211 1, 0, 0
0 26 0.301538 1 2 0.0769231 13.4082 1.67547 0.388143 1, 2, 2.571
0 9 0.638889 1 1 0.111111 14.6358 1.77468 0.406842 1, 2, 2.549
0 23 0.205534 1 1 0.0434783 9.4281 1.1561 0.287809 1, 2, 2.968
0 23 0.205534 0 2 0.0869565 15.534 1.88888 0.513045 1, 1, 1
0 33 0.248106 1 3 0.0909091 13.4014 1.66229 0.470338 1, 2, 3.193
8 32 0.487903 1 1 0.03125 5.95558 0.778402 0.29548 1, 2, 2.617
1 4 0.333333 1 1 0.25 15.2063 1.88756 0.531141 1, 3, 4.132
0 33 0.248106 1 2 0.0606061 5.81884 0.736425 0.192421 1, 0, 0
0 23 0.205534 1 1 0.0434783 13.9949 1.77336 0.604096 1, 3, 4.395
0 69 0.542199 1 4 0.057971 16.9847 2.19551 0.624642 1, 4, 6.391
1 63 0.505376 1 3 0.047619 7.55998 0.973723 0.297579 1, 0, 0
11 57 0.674812 1 1 0.0175439 4.59865 0.581187 0.174651 1, 1, 1
4 50 0.721633 1 2 0.04 4.0395 0.518672 0.173998 1, 0, 0
0 4 0.666667 1 1 0.25 8.04136 1.02023 0.221857 1, 0, 0
0 50 0.721633 1 2 0.04 18.4576 2.3286 0.570457 1, 3, 4.715
2 50 0.721633 1 2 0.04 3.44013 0.443105 0.136772 1, 0, 0
0 53 0.630624 1 1 0.0188679 20.219 2.50538 0.618346 1, 2, 2.785
0 4 0.333333 1 1 0.25 13.7979 1.76184 0.591155 1, 2, 2.764
3 56 0.635714 1 1 0.0178571 5.20377 0.617647 0.148261 1, 1, 1
0 23 0.205534 1 2 0.0869565 14.4985 1.84439 0.528547 1, 2, 2.607
0 21 0.4 1 2 0.0952381 7.21795 0.910266 0.220618 1, 0, 0
1 59 0.662186 1 1 0.0169492 14.1327 1.83037 0.482734 1, 3, 4.106
1 11 0.672727 1 2 0.181818 21.4046 2.56975 0.696333 1, 3, 4.904
2 63 0.505376 1 1 0.015873 6.70672 0.830332 0.222493 1, 2, 2.605
35 49 0.767857 1 1 0.0204082 0 0 0 1, 1, 1
3 39 0.869096 1 2 0.0512821 4.50482 0.559565 0.141387 1, 0, 0
6 56 0.694156 1 1 0.0178571 5.55567 0.682074 0.170939 1, 1, 1
0 53 0.630624 1 1 0.0188679 5.22055 0.647054 0.155978 1, 2, 2.206
0 16 0.275 1 1 0.0625 14.0003 1.74932 0.403558 1, 2, 2.712
0 32 0.149194 1 2 0.0625 9.25625 1.11771 0.300046 1, 0, 0
0 23 0.252964 1 1 0.0434783 12.4884 1.55408 0.422229 1, 2, 2.191
2 11 0.454545 0 2 0.181818 7.09884 0.895715 0.251436 1, 0, 0
0 59 0.610754 1 2 0.0338983 16.705 2.07618 0.527584 1, 3, 4.545
0 33 0.32197 1 1 0.030303 8.90708 1.10465 0.289958 1, 3, 3.926
0 4 0.666667 1 1 0.25 9.50548 1.16192 0.305132 1, 0, 0
5 12 0.772727 1 1 0.0833333 1.85637 0.235735 0.069117 1, 0, 0
0 18 0.333333 1 1 0.0555556 3.90393 0.483028 0.132492 1, 1, 1
0 16 0.275 1 1 0.0625 3.37694 0.420126 0.102066 1, 2, 2.924
0 53 0.630624 1 1 0.0188679 4.93307 0.618717 0.176953 1, 2, 2.952
9 48 0.799645 1 1 0.0208333 4.28995 0.536991 0.162696 1, 0, 0
81 46 0.743961 1 1 0.0217391 0 0 0 1, 1, 1
0 12 0.469697 1 1 0.0833333 5.19083 0.658887 0.185501 1, 2, 2.207
0 4 0.333333 1 1 0.25 21.3874 2.65084 0.657553 1, 2, 3.144
0 19 0.368421 1 1 0.0526316 3.72948 0.451985 0.115775 1, 2, 2.455
5 20 0.515789 1 1 0.05 4.0166 0.491808 0.133371 1, 0, 0
1 14 0.384615 1 1 0.0714286 21.6188 2.6774 0.615926 1, 3, 4.029
1 59 0.662186 1 4 0.0677966 21.7317 2.6984 0.719153 1, 3, 4.607
0 39 0.132254 1 2 0.0512821 16.6704 2.1717 0.568059 1, 1, 1
0 32 0.149194 1 1 0.03125 12.3992 1.54037 0.445311 1, 1, 1
0 9 0.277778 1 2 0.222222 5.26587 0.676202 0.200077 1, 0, 0
0 7 0.666667 1 1 0.142857 21.927 2.74154 0.683224 1, 4, 5.595
0 8 0.642857 1 1 0.125 6.37408 0.773828 0.222204 1, 1, 1
0 39 0.869096 1 1 0.025641 14.7602 1.90559 0.499163 1, 2, 2.812
0 18 0.333333 0 1 0.0555556 13.8023 1.75583 0.484698 1, 0, 0
0 47 0.716004 1 3 0.0638298 3.75814 0.459107 0.110047 1, 1, 1
0 1 0 1 1 1 5.88934 0.719897 0.180091 1, 1, 1
1 49 0.323129 1 2 0.0408163 6.84444 0.861182 0.23885 1, 0, 0
0 1 0 1 1 1 9.67364 1.23736 0.335068 1, 1, 1
0 53 0.630624 1 1 0.0188679 12.609 1.57856 0.350519 1, 1, 1
0 27 0.22792 0 2 0.0740741 2.98478 0.380421 0.0983964 1, 0, 0
0 18 0.333333 1 1 0.0555556 2.99715 0.360868 0.088529 1, 1, 1
0 18 0.359477 1 1 0.0555556 20.0832 2.52009 0.613719 1, 2, 2.669
3 32 0.663306 1 2 0.0625 4.44926 0.566397 0.140303 1, 0, 0
0 8 0.321429 1 1 0.125 17.4691 2.13521 0.579774 1, 3, 4.257
0 21 0.4 1 1 0.047619 7.48203 0.928136 0.242918 1, 1, 1
1 6 0.8 1 1 0.166667 15.668 1.96166 0.517031 1, 3, 4.024
1 49 0.763605 1 1 0.0204082 3.69546 0.468838 0.124605 1, 1, 1
2 23 0.529644 1 1 0.0434783 9.52549 1.16297 0.283321 1, 1, 1
0 18 0.326797 0 2 0.111111 2.52424 0.307641 0.0739063 1, 0, 0
0 49 0.323129 1 1 0.0204082 20.3377 2.51867 0.539232 1, 3, 4.639
0 57 0.635965 1 1 0.0175439 22.1922 2.8136 0.75567 1, 4, 6.453
5 24 0.496377 1 1 0.0416667 3.5007 0.434434 0.123377 1, 2, 2.141
0 1 0 1 1 1 17.3522 2.16146 0.504255 1, 3, 4.036
0 49 0.767857 1 1 0.0204082 6.42 0.814436 0.263117 1, 1, 1
0 53 0.630624 1 3 0.0566038 19.6518 2.45761 0.627399 1, 2, 2.886
0 66 0.565035 1 3 0.0454545 16.225 2.08902 0.522685 1, 3, 4.425
0 9 0.638889 1 2 0.222222 16.187 2.05417 0.530819 1, 3, 4.691
28 10 0.577778 1 1 0.1 0 0 0 1, 1, 1
0 63 0.505376 1 1 0.015873 14.6434 1.81317 0.464692 1, 1, 1
0 58 0.672111 1 3 0.0517241 3.34205 0.445671 0.155248 1, 1, 1
