0 40 0.308974 1 1 0.025 10.4564 1.28056 0.359118 1, 1, 1
0 39 0.334683 1 3 0.0769231 17.509 2.34789 0.662956 1, 2, 2.931
3 18 0.300654 1 1 0.0555556 9.70283 1.31269 0.411134 1, 0, 0
0 29 0.280788 1 1 0.0344828 12.214 1.55381 0.403693 1, 2, 3.086
0 15 0.609524 1 2 0.133333 16.1345 2.00159 0.493304 1, 3, 4.3
0 43 0.208195 1 1 0.0232558 10.8911 1.35055 0.332692 1, 1, 1
0 19 0.280702 1 1 0.0526316 12.3752 1.51648 0.396817 1, 0, 0
0 38 0.238976 1 1 0.0263158 11.0217 1.36588 0.36239 1, 0, 0
0 4 0.333333 1 1 0.25 11.0353 1.34179 0.33745 1, 1, 1
0 26 0.387692 1 1 0.0384615 12.1328 1.48925 0.333813 1, 2, 2.508
0 37 0.342342 0 3 0.0810811 7.56961 0.955557 0.265335 1, 0, 0
13 18 0.300654 1 2 0.111111 10.5535 1.24891 0.286605 1, 0, 0
0 31 0.402151 1 1 0.0322581 12.7107 1.53595 0.404275 1, 1, 1
0 9 0.277778 1 3 0.333333 4.52647 0.588771 0.169859 1, 0, 0
0 43 0.286822 1 1 0.0232558 9.24929 1.12139 0.291334 1, 1, 1
0 5 0.7 1 1 0.2 6.5478 0.809904 0.217851 1, 0, 0
0 49 0.269558 1 2 0.0408163 13.2956 1.56611 0.389472 1, 1, 1
0 37 0.342342 1 2 0.0540541 17.5793 2.22365 0.631448 1, 3, 4.414
0 24 0.141304 1 1 0.0416667 11.1009 1.45799 0.382413 1, 0, 0
0 40 0.308974 1 1 0.025 12.3013 1.53406 0.436157 1, 1, 1
0 49 0.269558 1 1 0.0204082 11.6199 1.45285 0.521344 1, 1, 1
0 11 0.581818 1 1 0.0909091 11.5819 1.43885 0.369228 1, 0, 0
1 23 0.450593 1 1 0.0434783 11.3209 1.41476 0.378903 1, 1, 1
0 13 0.717949 1 1 0.0769231 12.737 1.60989 0.375598 1, 1, 1
0 21 0.295238 1 1 0.047619 15.5639 1.9312 0.544111 1, 3, 4.058
0 24 0.23913 1 1 0.0416667 14.5341 1.84469 0.456394 1, 2, 2.81
0 37 0.334835 1 1 0.027027 5.73242 0.703694 0.166418 1, 1, 1
0 9 0.277778 1 2 0.222222 5.46065 0.651977 0.15853 1, 0, 0
13 23 0.0909091 1 1 0.0434783 0 0 0 1, 1, 1
2 37 0.334835 1 1 0.027027 6.4937 0.747651 0.202158 1, 1, 1
2 6 0.333333 1 1 0.166667 6.88142 0.813328 0.207442 1, 2, 2.997
0 43 0.286822 1 1 0.0232558 12.6746 1.67576 0.515315 1, 0, 0
0 10 0.4 1 1 0.1 14.7535 1.82822 0.519269 1, 3, 4.016
0 4 0.5 1 1 0.25 16.9853 2.16458 0.551612 1, 2, 2.794
0 20 0.563158 1 2 0.1 9.79518 1.24963 0.347522 1, 1, 1
0 40 0.369231 1 2 0.05 7.14351 0.895662 0.222614 1, 1, 1
0 16 0.441667 1 1 0.0625 17.0725 2.21472 0.615672 1, 3, 3.883
1 47 0.180389 1 1 0.0212766 13.379 1.65338 0.41674 1, 4, 5.155
0 40 0.308974 1 2 0.05 15.4223 1.97997 0.614229 1, 2, 2.585
0 31 0.268817 1 1 0.0322581 9.54363 1.25021 0.344806 1, 1, 1
1 23 0.450593 1 1 0.0434783 18.4345 2.39063 0.613474 1, 3, 4.16
0 6 0.333333 1 1 0.166667 13.8645 1.77469 0.512124 1, 1, 1
0 23 0.221344 1 1 0.0434783 11.4841 1.46277 0.351558 1, 0, 0
3 34 0.333333 1 4 0.117647 10.1739 1.27005 0.3386 1, 0, 0
0 35 0.480672 1 1 0.0285714 14.6978 1.82995 0.483833 1, 3, 4.065
0 23 0.0909091 1 2 0.0869565 10.2825 1.2437 0.325208 1, 0, 0
0 49 0.269558 1 4 0.0816327 10.2323 1.26242 0.341953 1, 0, 0
0 8 0.821429 1 1 0.125 18.4385 2.38779 0.578893 1, 2, 2.846
0 18 0.372549 1 3 0.166667 10.1195 1.19256 0.233956 1, 2, 2.614
0 4 0.333333 1 1 0.25 14.7537 1.81425 0.447009 1, 1, 1
0 24 0.565217 1 1 0.0416667 14.1407 1.78789 0.441929 1, 3, 4.158
0 12 0.560606 1 1 0.0833333 15.1469 1.94617 0.530308 1, 2, 2.611
0 37 0.1997 1 1 0.027027 15.2865 1.83657 0.456495 1, 1, 1
0 19 0.567251 1 1 0.0526316 10.1604 1.30173 0.427917 1, 2, 2.896
0 41 0.353659 1 1 0.0243902 8.34413 1.04928 0.282312 1, 1, 1
0 29 0.349754 1 2 0.0689655 9.71583 1.24328 0.393412 1, 2, 2.827
0 23 0.450593 1 1 0.0434783 12.9357 1.62654 0.425859 1, 2, 2.741
0 29 0.243842 1 2 0.0689655 8.66339 1.09075 0.301247 1, 0, 0
0 46 0.182609 1 1 0.0217391 11.496 1.43172 0.389993 1, 2, 3.045
0 37 0.342342 1 1 0.027027 10.4822 1.32833 0.418154 1, 3, 3.486
1 46 0.182609 1 1 0.0217391 11.6375 1.42864 0.453111 1, 3, 3.562
0 28 0.240741 1 1 0.0357143 15.2506 1.91027 0.690977 1, 2, 2.298
0 28 0.240741 1 1 0.0357143 12.5559 1.55956 0.389464 1, 0, 0
0 31 0.268817 1 1 0.0322581 8.59477 1.07418 0.35665 1, 0, 0
0 19 0.321637 1 2 0.105263 10.9245 1.36972 0.320656 1, 3, 4.272
0 33 0.242424 1 1 0.030303 13.4792 1.69923 0.442277 1, 1, 1
0 18 0.326797 1 1 0.0555556 12.0264 1.54394 0.362934 1, 0, 0
0 12 0.363636 1 2 0.166667 13.6483 1.65896 0.418924 1, 1, 1
0 23 0.0909091 1 1 0.0434783 13.0949 1.57818 0.366853 1, 3, 3.599
0 10 0.266667 1 1 0.1 6.82199 0.832432 0.210141 1, 0, 0
0 23 0.229249 0 2 0.0869565 5.33595 0.657465 0.150588 1, 0, 0
0 47 0.180389 1 1 0.0212766 11.4047 1.48627 0.41343 1, 2, 2.397
0 7 0.380952 1 1 0.142857 13.6701 1.67841 0.461824 1, 1, 1
0 20 0.247368 1 1 0.05 14.6231 1.78464 0.424264 1, 1, 1
3 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 35 0.480672 1 2 0.0571429 6.82357 0.829461 0.232782 1, 0, 0
0 28 0.333333 1 1 0.0357143 11.8302 1.47464 0.436473 1, 2, 2.723
0 38 0.238976 1 1 0.0263158 13.7318 1.69282 0.49432 1, 0, 0
0 8 0.357143 1 1 0.125 11.838 1.48828 0.44776 1, 3, 4.228
0 13 0.294872 1 1 0.0769231 13.1837 1.62891 0.453469 1, 1, 1
3 29 0.280788 1 1 0.0344828 12.2729 1.49842 0.370835 1, 0, 0
0 20 0.247368 1 1 0.05 10.3486 1.2869 0.353474 1, 0, 0
2 24 0.398551 1 1 0.0416667 14.8169 1.85321 0.609577 1, 1, 1
2 39 0.334683 1 1 0.025641 6.75961 0.852965 0.239629 1, 1, 1
0 12 0.439394 0 1 0.0833333 12.3834 1.5932 0.458108 1, 2, 2.465
0 16 0.441667 1 1 0.0625 6.72571 0.850926 0.251902 1, 1, 1
0 34 0.333333 1 2 0.0588235 7.51302 0.881663 0.179126 1, 0, 0
0 31 0.402151 1 2 0.0645161 7.08103 0.918211 0.273311 1, 0, 0
1 34 0.427807 1 1 0.0294118 18.1025 2.27813 0.61863 1, 3, 3.833
0 16 0.316667 1 1 0.0625 15.3195 1.88649 0.496761 1, 2, 2.808
0 23 0.395257 1 1 0.0434783 11.8888 1.46655 0.414677 1, 0, 0
0 23 0.0909091 1 2 0.0869565 10.9883 1.32782 0.31354 1, 0, 0
0 22 0.411255 1 1 0.0454545 13.8408 1.69193 0.58144 1, 2, 2.373
0 8 0.0714286 1 1 0.125 10.654 1.36387 0.376815 1, 2, 2.465
0 13 0.217949 1 1 0.0769231 14.7199 1.92553 0.57298 1, 3, 3.713
0 29 0.280788 1 2 0.0689655 11.6691 1.50472 0.470262 1, 1, 1
0 41 0.353659 1 1 0.0243902 7.97311 0.968761 0.267399 1, 2, 2.366
0 33 0.36553 1 1 0.030303 10.0971 1.22907 0.306347 1, 2, 2.846
9 31 0.268817 1 1 0.0322581 0 0 0 1, 1, 1
0 29 0.280788 1 3 0.103448 13.0379 1.58874 0.380797 1, 4, 6.181
0 29 0.435961 1 1 0.0344828 17.8341 2.23513 0.672745 1, 2, 2.606
0 25 0.49 1 1 0.04 14.824 1.9028 0.546374 1, 2, 2.468
0 19 0.321637 1 1 0.0526316 16.3128 1.93971 0.47771 1, 1, 1
0 8 0.0714286 0 2 0.25 13.1232 1.65683 0.432482 1, 3, 3.783
0 26 0.387692 1 2 0.0769231 9.77951 1.27382 0.392497 1, 1, 1
0 37 0.1997 1 1 0.027027 11.4029 1.38087 0.464223 1, 2, 2
0 9 0.444444 1 2 0.222222 11.5626 1.45583 0.456749 1, 1, 1
0 47 0.180389 0 3 0.0638298 12.1915 1.51014 0.467218 1, 1, 1
0 37 0.342342 1 2 0.0540541 9.8401 1.21043 0.309972 1, 0, 0
0 11 0.381818 1 1 0.0909091 13.0925 1.78534 0.660747 1, 1, 1
0 42 0.213705 1 1 0.0238095 11.4912 1.42531 0.343585 1, 1, 1
1 15 0.542857 1 2 0.133333 11.3987 1.43003 0.4078 1, 0, 0
2 34 0.333333 1 1 0.0294118 11.0596 1.41211 0.394784 1, 2, 2.504
1 17 0.352941 1 1 0.0588235 8.80059 1.11729 0.356164 1, 0, 0
0 47 0.180389 1 1 0.0212766 14.6067 1.80188 0.525538 1, 3, 3.816
0 11 0.363636 1 1 0.0909091 12.9975 1.63255 0.491206 1, 2, 2.305
0 10 0.6 1 1 0.1 17.4573 2.29889 0.645232 1, 3, 4.197
0 28 0.410053 1 1 0.0357143 15.4337 1.95897 0.51856 1, 3, 3.724
1 19 0.280702 1 1 0.0526316 13.9472 1.74661 0.425127 1, 2, 2.658
0 40 0.369231 1 2 0.05 14.0177 1.81639 0.57908 1, 2, 2.493
0 41 0.392683 1 2 0.0487805 14.8372 1.93927 0.499732 1, 3, 4.692
0 10 0.4 1 1 0.1 15.3517 1.90649 0.525953 1, 1, 1
0 22 0.52381 1 1 0.0454545 10.5843 1.40191 0.522398 1, 2, 2.828
1 35 0.344538 1 1 0.0285714 9.0685 1.1197 0.330537 1, 0, 0
0 29 0.243842 1 1 0.0344828 12.7355 1.57606 0.501885 1, 1, 1
0 13 0.217949 1 2 0.153846 11.5134 1.45073 0.392246 1, 2, 2.184
0 20 0.226316 1 1 0.05 13.5993 1.66741 0.40042 1, 1, 1
0 23 0.229249 1 1 0.0434783 14.4223 1.80011 0.457305 1, 2, 2.395
0 26 0.387692 1 1 0.0384615 8.0781 1.06622 0.279253 1, 1, 1
0 40 0.369231 1 2 0.05 6.99171 0.876834 0.22105 1, 1, 1
0 49 0.269558 1 1 0.0204082 14.7453 1.90148 0.521518 1, 3, 3.752
0 29 0.497537 1 1 0.0344828 8.68389 1.07499 0.258543 1, 0, 0
0 34 0.292335 1 1 0.0294118 11.4506 1.42188 0.38745 1, 0, 0
0 7 0.857143 1 1 0.142857 9.57749 1.1687 0.313092 1, 2, 2.543
0 22 0.411255 1 1 0.0454545 17.6024 2.23862 0.704091 1, 3, 3.876
0 22 0.52381 1 2 0.0909091 11.9275 1.53238 0.475274 1, 0, 0
0 35 0.480672 1 1 0.0285714 17.189 2.21204 0.732708 1, 2, 2.659
0 21 0.661905 1 1 0.047619 16.0706 2.07134 0.613827 1, 2, 2.503
0 28 0.410053 1 1 0.0357143 8.41961 1.03827 0.243961 1, 1, 1
0 15 0.542857 1 1 0.0666667 10.2414 1.2627 0.336175 1, 2, 2.762
0 21 0.295238 1 1 0.047619 13.4224 1.67292 0.393078 1, 2, 3.007
0 4 0.333333 1 1 0.25 15.1767 1.90086 0.480344 1, 2, 2.769
0 49 0.269558 1 1 0.0204082 15.1481 1.87539 0.523413 1, 1, 1
0 49 0.269558 1 1 0.0204082 16.6802 2.1376 0.563438 1, 2, 2.712
0 35 0.344538 1 1 0.0285714 9.38474 1.16626 0.297484 1, 1, 1
0 19 0.567251 1 2 0.105263 5.42546 0.667932 0.188109 1, 1, 1
0 26 0.387692 1 1 0.0384615 10.9372 1.37028 0.348683 1, 1, 1
0 13 0.717949 1 1 0.0769231 17.2215 2.17098 0.60709 1, 2, 2.792
1 33 0.36553 1 2 0.0606061 8.51412 1.10345 0.297205 1, 1, 1
0 11 0.363636 1 1 0.0909091 5.22749 0.640803 0.142429 1, 2, 2.396
0 33 0.242424 1 1 0.030303 12.6296 1.63167 0.552964 1, 0, 0
0 25 0.49 1 1 0.04 7.09953 0.899727 0.234032 1, 0, 0
0 29 0.192118 1 1 0.0344828 12.2928 1.50708 0.449138 1, 3, 3.56
0 40 0.308974 1 2 0.05 8.37745 1.08817 0.32046 1, 0, 0
0 40 0.258974 1 1 0.025 9.29471 1.24746 0.518464 1, 2, 2.626
0 39 0.334683 1 1 0.025641 13.6591 1.66817 0.431435 1, 2, 2.612
0 40 0.369231 1 3 0.075 15.9649 2.0391 0.671786 1, 3, 3.847
0 7 0.285714 1 1 0.142857 8.03372 0.952661 0.263466 1, 1, 1
0 29 0.337438 1 1 0.0344828 11.5894 1.43553 0.358024 1, 1, 1
0 26 0.387692 1 3 0.115385 13.4832 1.69848 0.492667 1, 1, 1
0 38 0.238976 1 1 0.0263158 12.7522 1.64369 0.455512 1, 0, 0
0 21 0.661905 1 1 0.047619 9.15415 1.13836 0.303091 1, 0, 0
0 15 0.295238 1 1 0.0666667 9.97121 1.25529 0.28814 1, 0, 0
0 16 0.441667 1 1 0.0625 16.3935 2.06271 0.64063 1, 3, 3.839
5 23 0.221344 1 1 0.0434783 0 0 0 1, 1, 1
0 29 0.349754 1 2 0.0689655 9.77543 1.24276 0.358341 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
1 28 0.333333 1 2 0.0714286 10.1397 1.28123 0.33482 1, 0, 0
1 20 0.2 0 2 0.1 11.0813 1.35161 0.350449 1, 0, 0
0 25 0.333333 1 2 0.08 14.4496 1.74838 0.500823 1, 5, 8.108
1 13 0.320513 0 2 0.153846 11.5019 1.3588 0.361054 1, 0, 0
0 1 0 1 1 1 15.1691 1.88576 0.536361 1, 2, 2.614
0 11 0.381818 1 1 0.0909091 17.0645 2.20858 0.752995 1, 2, 2.831
0 9 0.166667 1 2 0.222222 14.6796 1.79565 0.417786 1, 2, 2.536
0 16 0.316667 1 1 0.0625 11.8638 1.45361 0.317301 1, 0, 0
0 39 0.334683 1 3 0.0769231 9.42037 1.1655 0.332686 1, 0, 0
0 31 0.268817 1 1 0.0322581 11.4206 1.36008 0.393496 1, 0, 0
0 41 0.392683 1 1 0.0243902 14.4885 1.87894 0.519485 1, 2, 2.431
0 29 0.192118 1 1 0.0344828 15.5498 1.99959 0.585003 1, 2, 2.816
0 12 0.363636 1 1 0.0833333 11.7338 1.41937 0.306752 1, 1, 1
0 29 0.243842 1 1 0.0344828 13.5075 1.66923 0.410653 1, 2, 2.661
0 29 0.280788 1 2 0.0689655 15.9753 1.93156 0.490258 1, 1, 1
0 52 0.215686 1 1 0.0192308 16.6918 2.04207 0.496934 1, 3, 4.021
0 25 0.49 1 1 0.04 7.7736 0.947523 0.284042 1, 1, 1
0 7 0.52381 1 1 0.142857 18.9848 2.36796 0.638657 1, 3, 4.269
0 13 0.294872 1 1 0.0769231 9.25345 1.12885 0.248473 1, 0, 0
0 35 0.480672 1 2 0.0571429 7.21448 0.868444 0.23934 1, 0, 0
0 13 0.320513 1 1 0.0769231 15.3156 2.03502 0.559993 1, 2, 2.426
2 49 0.269558 1 2 0.0408163 9.45529 1.14506 0.32691 1, 0, 0
0 16 0.316667 1 1 0.0625 13.5907 1.73094 0.54649 1, 1, 1
0 13 0.717949 1 1 0.0769231 16.8486 2.14397 0.501425 1, 3, 4.056
0 29 0.337438 1 1 0.0344828 7.85561 0.971894 0.235962 1, 0, 0
0 21 0.295238 1 1 0.047619 8.58755 1.07784 0.26143 1, 0, 0
0 47 0.180389 1 3 0.0638298 8.08628 1.04048 0.288602 1, 0, 0
0 42 0.213705 1 3 0.0714286 13.8098 1.66481 0.377693 1, 1, 1
0 37 0.1997 0 3 0.0810811 6.4582 0.849036 0.220353 1, 0, 0
0 9 0.277778 0 4 0.444444 11.9993 1.5557 0.410341 1, 1, 1
0 21 0.295238 1 1 0.047619 9.14371 1.13945 0.314099 1, 2, 2.353
0 21 0.295238 1 2 0.0952381 16.0541 2.01828 0.600549 1, 3, 3.805
1 6 0.466667 1 2 0.333333 5.427 0.668298 0.177669 1, 0, 0
0 39 0.334683 1 3 0.0769231 8.10573 1.00451 0.320968 1, 0, 0
0 28 0.410053 1 1 0.0357143 13.2789 1.66512 0.417833 1, 2, 2.428
0 26 0.387692 1 1 0.0384615 13.4199 1.67974 0.42321 1, 1, 1
0 11 0.581818 1 1 0.0909091 10.311 1.24642 0.279149 1, 1, 1
0 13 0.717949 1 1 0.0769231 17.8223 2.39271 0.687066 1, 4, 5.403
0 23 0.0909091 1 1 0.0434783 10.8941 1.39214 0.360092 1, 3, 4.065
0 20 0.2 1 1 0.05 11.2102 1.38489 0.37051 1, 3, 4.259
0 43 0.286822 1 2 0.0465116 12.8721 1.59484 0.479873 1, 0, 0
0 6 0.8 1 1 0.166667 18.158 2.30155 0.558388 1, 3, 4.276
0 10 0.4 1 1 0.1 12.3335 1.5283 0.461479 1, 2, 2.776
0 21 0.514286 1 1 0.047619 6.5683 0.849653 0.284826 1, 0, 0
0 37 0.334835 1 1 0.027027 15.5977 1.97681 0.495622 1, 2, 2.929
0 30 0.448276 1 2 0.0666667 6.37018 0.840185 0.234313 1, 0, 0
0 20 0.226316 1 1 0.05 11.5286 1.40262 0.336335 1, 0, 0
0 29 0.406404 1 1 0.0344828 10.471 1.38061 0.373782 1, 2, 2.62
0 47 0.180389 1 1 0.0212766 12.1201 1.57674 0.40188 1, 2, 2.576
1 10 0.266667 1 1 0.1 8.87839 1.11305 0.32977 1, 0, 0
1 8 0.357143 1 1 0.125 13.937 1.66232 0.382324 1, 3, 3.319
0 9 0.861111 0 1 0.111111 17.0787 2.26124 0.700552 1, 2, 2.83
0 42 0.213705 1 1 0.0238095 12.4484 1.55731 0.384683 1, 1, 1
1 5 0.3 1 1 0.2 7.71204 0.973624 0.281706 1, 0, 0
0 35 0.344538 1 2 0.0571429 7.04922 0.901918 0.254915 1, 0, 0
0 34 0.292335 1 1 0.0294118 13.1224 1.59688 0.372113 1, 2, 2.794
0 29 0.497537 1 1 0.0344828 8.42031 1.00853 0.278864 1, 0, 0
0 13 0.294872 1 1 0.0769231 9.75424 1.22382 0.390992 1, 1, 1
0 15 0.295238 1 1 0.0666667 16.2479 2.11654 0.756753 1, 2, 2.567
0 9 0.861111 1 1 0.111111 13.8404 1.74769 0.568954 1, 2, 2.385
0 3 0.333333 1 1 0.333333 10.3856 1.26737 0.409315 1, 1, 1
0 29 0.192118 1 1 0.0344828 8.8688 1.11829 0.352142 1, 2, 2.685
0 24 0.23913 1 1 0.0416667 12.0762 1.55922 0.493643 1, 2, 3.105
0 38 0.238976 1 1 0.0263158 13.4303 1.682 0.579682 1, 1, 1
0 41 0.392683 1 1 0.0243902 12.881 1.62484 0.569712 1, 2, 2.363
0 37 0.342342 1 1 0.027027 12.9085 1.6349 0.470716 1, 1, 1
0 37 0.1997 1 1 0.027027 10.274 1.29364 0.301333 1, 2, 2.535
0 6 0.8 0 1 0.166667 18.0892 2.25527 0.687002 1, 3, 3.664
0 6 0.466667 1 1 0.166667 16.7354 2.10247 0.627873 1, 4, 4.982
0 31 0.402151 1 1 0.0322581 16.5894 2.23925 0.674382 1, 3, 4.259
0 40 0.258974 1 1 0.025 15.8921 1.91077 0.461279 1, 2, 2.468
0 18 0.326797 1 1 0.0555556 13.634 1.66015 0.382064 1, 3, 4.345
0 37 0.342342 1 2 0.0540541 10.7594 1.35819 0.35281 1, 1, 1
0 47 0.180389 1 3 0.0638298 11.3784 1.47617 0.423301 1, 1, 1
0 37 0.334835 1 2 0.0540541 12.1245 1.52932 0.396872 1, 2, 2.657
1 5 0.2 0 1 0.2 15.7143 1.95943 0.558332 1, 1, 1
0 29 0.337438 1 1 0.0344828 17.0533 2.15873 0.501197 1, 2, 2.513
0 24 0.565217 1 1 0.0416667 15.7466 1.94832 0.526684 1, 3, 3.911
0 24 0.141304 1 1 0.0416667 9.56573 1.22769 0.423473 1, 3, 3.621
0 49 0.269558 1 1 0.0204082 6.70599 0.868223 0.257919 1, 2, 2.618
0 39 0.334683 1 1 0.025641 6.38926 0.835199 0.224241 1, 2, 2.609
0 8 0.464286 1 2 0.25 6.52712 0.822101 0.2592 1, 0, 0
0 19 0.239766 1 1 0.0526316 13.0403 1.55724 0.373746 1, 2, 2.331
0 47 0.180389 0 2 0.0425532 7.69469 0.948124 0.221218 1, 0, 0
0 29 0.337438 1 2 0.0689655 9.32793 1.16944 0.302343 1, 0, 0
0 13 0.717949 1 1 0.0769231 9.29015 1.16124 0.318376 1, 1, 1
0 41 0.353659 1 1 0.0243902 13.2008 1.69645 0.455005 1, 1, 1
0 21 0.661905 1 1 0.047619 8.64333 1.10804 0.305605 1, 1, 1
0 13 0.217949 1 1 0.0769231 11.3992 1.41971 0.461784 1, 1, 1
0 21 0.661905 1 1 0.047619 10.872 1.28741 0.290238 1, 2, 2.489
0 8 0.357143 1 1 0.125 17.7932 2.12925 0.505721 1, 2, 2.756
1 35 0.480672 1 1 0.0285714 6.55013 0.844103 0.203502 1, 0, 0
0 52 0.215686 1 1 0.0192308 16.3505 1.99659 0.496268 1, 2, 2.329
0 25 0.49 1 2 0.08 15.6335 1.98236 0.530939 1, 3, 4.177
0 20 0.2 1 1 0.05 16.1795 1.96851 0.493269 1, 2, 2.792
0 15 0.609524 1 1 0.0666667 17.059 2.11027 0.6253 1, 3, 4.039
0 52 0.215686 1 1 0.0192308 10.0625 1.26913 0.339763 1, 3, 3.553
2 9 0.138889 1 2 0.222222 7.04878 0.873434 0.255341 1, 2, 3.05
0 46 0.182609 1 3 0.0652174 9.98168 1.23967 0.346039 1, 0, 0
0 40 0.258974 1 1 0.025 11.5537 1.4284 0.360957 1, 0, 0
0 20 0.247368 1 1 0.05 13.0361 1.56963 0.359628 1, 2, 2.334
0 29 0.243842 1 1 0.0344828 13.868 1.78149 0.509133 1, 2, 2.472
0 18 0.300654 1 2 0.111111 15.3798 1.94477 0.492313 1, 2, 2.679
0 29 0.280788 1 1 0.0344828 11.5292 1.53715 0.436143 1, 1, 1
1 28 0.240741 1 2 0.0714286 14.0588 1.84059 0.709081 1, 2, 3.065
0 14 0.208791 1 1 0.0714286 14.5237 1.86784 0.534516 1, 3, 3.831
0 24 0.23913 1 1 0.0416667 16.3969 2.07013 0.517561 1, 2, 2.524
0 23 0.0909091 0 5 0.217391 15.4292 2.01272 0.566691 1, 1, 1
0 14 0.208791 1 1 0.0714286 11.8337 1.50297 0.394261 1, 2, 2.689
0 47 0.180389 1 1 0.0212766 10.8796 1.39773 0.387685 1, 2, 2.446
0 29 0.243842 1 1 0.0344828 14.6561 1.85216 0.524733 1, 2, 2.654
0 20 0.2 1 1 0.05 15.6863 2.00057 0.545045 1, 3, 4.219
1 37 0.334835 1 2 0.0540541 8.66487 1.05804 0.255396 1, 0, 0
0 6 0.4 1 1 0.166667 11.1759 1.39954 0.36279 1, 1, 1
0 15 0.609524 1 1 0.0666667 5.04793 0.676965 0.189542 1, 0, 0
0 13 0.320513 1 1 0.0769231 11.716 1.50063 0.410017 1, 0, 0
0 43 0.358804 1 2 0.0465116 8.08328 1.01416 0.323492 1, 0, 0
0 41 0.392683 1 1 0.0243902 17.9023 2.29142 0.640996 1, 4, 5.75
0 4 0.333333 1 1 0.25 12.4774 1.54091 0.542818 1, 1, 1
1 22 0.541126 1 1 0.0454545 9.49121 1.1374 0.264818 1, 2, 2.833
0 9 0.277778 0 1 0.111111 12.7714 1.64561 0.511425 1, 1, 1
0 52 0.215686 0 2 0.0384615 8.80614 1.14369 0.337944 1, 0, 0
0 47 0.180389 1 1 0.0212766 11.2362 1.39938 0.430645 1, 1, 1
0 16 0.316667 1 1 0.0625 9.27468 1.14366 0.328079 1, 1, 1
0 22 0.411255 1 1 0.0454545 9.58332 1.2355 0.333994 1, 1, 1
1 24 0.398551 1 1 0.0416667 17.0362 2.08016 0.496046 1, 3, 4.308
0 3 0.333333 1 1 0.333333 15.0002 2.01794 0.615139 1, 2, 2.61
0 49 0.269558 1 3 0.0612245 13.7001 1.64488 0.467466 1, 1, 1
0 24 0.141304 1 1 0.0416667 14.808 1.87594 0.537193 1, 4, 5.48
0 8 0.357143 1 1 0.125 7.42256 0.900343 0.234331 1, 0, 0
0 13 0.653846 1 2 0.153846 5.73242 0.703694 0.166418 1, 0, 0
0 17 0.352941 1 1 0.0588235 10.1947 1.35291 0.429042 1, 0, 0
0 2 0 1 1 0.5 17.9935 2.26513 0.7128 1, 3, 4.047
0 16 0.316667 1 1 0.0625 16.1271 1.93864 0.461664 1, 3, 3.482
0 52 0.215686 1 1 0.0192308 11.2307 1.34688 0.397082 1, 1, 1
0 24 0.141304 1 3 0.125 11.682 1.54648 0.396399 1, 2, 2.659
0 5 0.2 1 1 0.2 16.6485 2.14576 0.566987 1, 3, 3.679
0 18 0.326797 1 1 0.0555556 16.1962 1.97476 0.493906 1, 3, 3.867
0 29 0.243842 1 2 0.0689655 14.8803 1.79082 0.407717 1, 2, 2.933
0 40 0.308974 1 1 0.025 11.4832 1.44833 0.386127 1, 2, 2.555
0 7 0.285714 1 1 0.142857 16.4542 2.00983 0.528157 1, 3, 4.685
0 24 0.565217 1 2 0.0833333 17.0991 2.1923 0.684098 1, 3, 3.914
0 28 0.333333 1 1 0.0357143 15.1991 1.88372 0.537033 1, 2, 2.516
0 4 1 1 2 0.5 17.4767 2.1571 0.504692 1, 2, 2.793
0 28 0.240741 1 1 0.0357143 12.0135 1.62681 0.636927 1, 2, 2.668
0 6 0.533333 1 2 0.333333 5.94179 0.699132 0.168442 1, 0, 0
0 21 0.438095 1 1 0.047619 12.3799 1.58809 0.528642 1, 2, 2.608
0 3 1 1 1 0.333333 14.2107 1.75729 0.531265 1, 1, 1
0 23 0.395257 1 1 0.0434783 13.1692 1.7602 0.592069 1, 3, 4.923
0 13 0.294872 1 1 0.0769231 6.24132 0.759522 0.20958 1, 0, 0
0 8 0.357143 1 1 0.125 18.1438 2.1637 0.476485 1, 2, 2.837
0 13 0.666667 1 1 0.0769231 5.99413 0.73048 0.160853 1, 0, 0
0 13 0.320513 1 1 0.0769231 14.564 1.85997 0.584052 1, 2, 2.561
0 22 0.52381 1 1 0.0454545 15.4332 1.98213 0.692275 1, 3, 3.865
0 9 0.138889 1 1 0.111111 11.6174 1.47156 0.367181 1, 2, 2.25
0 52 0.215686 1 1 0.0192308 10.7941 1.34601 0.394709 1, 2, 2.615
0 29 0.337438 1 1 0.0344828 15.7411 1.95365 0.605929 1, 2, 2.477
0 43 0.208195 1 1 0.0232558 12.4429 1.63572 0.463032 1, 3, 3.528
0 38 0.238976 1 1 0.0263158 11.3699 1.41696 0.414415 1, 2, 2.383
0 37 0.342342 1 1 0.027027 8.25742 1.02681 0.29245 1, 1, 1
0 5 0.7 1 1 0.2 16.7752 2.08446 0.433066 1, 1, 1
0 15 0.295238 1 1 0.0666667 11.5867 1.53395 0.564365 1, 0, 0
0 29 0.406404 1 1 0.0344828 12.5098 1.51296 0.403754 1, 1, 1
0 7 0.238095 1 1 0.142857 13.4841 1.67586 0.419522 1, 2, 2.869
0 52 0.215686 1 1 0.0192308 12.99 1.62235 0.398051 1, 1, 1
