0 21 0.319048 1 1 0.047619 21.9063 2.75635 0.832796 1, 4, 6.001
0 10 0.222222 1 1 0.1 16.6484 2.12357 0.535797 1, 3, 3.991
0 5 0.8 1 1 0.2 8.55349 1.05213 0.275681 1, 0, 0
0 16 0.183333 1 1 0.0625 17.8612 2.23532 0.620982 1, 3, 4.308
0 8 0.178571 1 1 0.125 12.8141 1.5539 0.393112 1, 0, 0
0 9 0.694444 1 1 0.111111 7.16358 0.901331 0.277782 1, 2, 2.225
0 29 0.199507 1 1 0.0344828 14.5049 1.77319 0.476582 1, 2, 2.557
7 4 0.333333 1 2 0.5 3.87613 0.504519 0.146474 1, 0, 0
0 11 0.290909 0 3 0.272727 25.6532 3.26307 0.8736 1, 2, 2.993
0 5 0.5 1 2 0.4 25.592 3.24908 0.924384 1, 4, 6.558
0 3 1 1 1 0.333333 15.3949 1.87578 0.51693 1, 1, 1
0 5 0.3 1 1 0.2 16.362 1.91831 0.458606 1, 1, 1
0 10 0.288889 1 2 0.2 16.9581 2.06035 0.513784 1, 2, 2.826
3 3 1 1 1 0.333333 7.95825 0.944929 0.223907 1, 0, 0
0 12 0.121212 1 1 0.0833333 17.1225 2.12547 0.470757 1, 2, 2.722
0 2 0 0 1 0.5 9.13116 1.10824 0.264671 1, 0, 0
0 29 0.199507 0 2 0.0689655 11.683 1.49461 0.435326 1, 0, 0
0 6 0.866667 1 2 0.333333 2.08679 0.263612 0.08179 1, 0, 0
0 13 0.25641 1 1 0.0769231 12.4582 1.50721 0.358269 1, 0, 0
0 7 0.761905 1 1 0.142857 11.617 1.44435 0.420501 1, 1, 1
0 16 0.183333 1 1 0.0625 10.8937 1.34556 0.35921 1, 1, 1
0 3 0 1 1 0.333333 20.6278 2.66487 0.672436 1, 3, 4.056
0 16 0.2 1 2 0.125 30.7173 3.80413 1.02394 1, 5, 8.411
0 23 0.343874 1 3 0.130435 26.4283 3.15952 0.77155 1, 3, 5.008
0 15 0.361905 1 1 0.0666667 8.19188 1.01681 0.258015 1, 0, 0
0 2 1 1 1 0.5 13.763 1.71776 0.423445 1, 1, 1
0 10 0.222222 1 1 0.1 16.5423 2.04299 0.517835 1, 2, 2.748
0 15 0.361905 0 2 0.133333 13.3264 1.66524 0.399455 1, 1, 1
0 16 0.25 1 2 0.125 12.5233 1.54937 0.387031 1, 0, 0
0 8 0.178571 1 2 0.25 15.9866 1.96543 0.484149 1, 2, 2.716
0 5 1 0 4 0.8 30.5349 3.78559 1.08593 1, 5, 7.599
0 15 0.142857 1 1 0.0666667 12.8419 1.55411 0.367531 1, 1, 1
1 13 0.333333 1 1 0.0769231 10.8245 1.32569 0.348177 1, 0, 0
0 17 0.301471 1 1 0.0588235 13.2287 1.62367 0.411424 1, 1, 1
0 9 0.5 1 1 0.111111 8.13413 1.08515 0.362082 1, 2, 2.538
0 9 0.194444 1 1 0.111111 8.94604 1.09512 0.23812 1, 2, 2.514
3 9 0.361111 1 2 0.222222 7.54284 0.931503 0.293753 1, 0, 0
0 6 0.2 1 1 0.166667 10.5608 1.30462 0.310664 1, 0, 0
0 16 0.383333 1 2 0.125 18.6418 2.27478 0.692837 1, 3, 4.468
0 15 0.142857 1 1 0.0666667 17.6724 2.19375 0.580855 1, 3, 4.022
0 9 0.5 1 2 0.222222 22.921 2.6654 0.526656 1, 3, 4.453
1 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 16 0.383333 1 1 0.0625 11.9858 1.52874 0.545805 1, 1, 1
0 15 0.142857 1 1 0.0666667 17.0322 2.15033 0.591173 1, 3, 4.594
0 11 0.163636 1 3 0.272727 30.962 3.76872 0.821121 1, 4, 7.274
3 9 0.361111 1 1 0.111111 6.15229 0.758211 0.191776 1, 1, 1
0 14 0.208791 1 1 0.0714286 19.0526 2.40421 0.665029 1, 3, 4.604
1 13 0.333333 1 3 0.230769 9.77511 1.23277 0.324884 1, 0, 0
0 12 0.378788 1 1 0.0833333 14.0771 1.77902 0.519295 1, 3, 4.305
0 29 0.199507 0 2 0.0689655 10.5372 1.32082 0.298417 1, 0, 0
0 5 0.5 1 1 0.2 20.4441 2.51021 0.731475 1, 4, 5.344
0 5 0.5 1 1 0.2 17.444 2.10679 0.518402 1, 3, 4.388
0 6 0.933333 1 1 0.166667 10.1349 1.24045 0.336334 1, 1, 1
0 21 0.319048 1 2 0.0952381 9.70236 1.22218 0.379876 1, 0, 0
2 23 0.343874 1 2 0.0869565 5.37864 0.691919 0.213016 1, 0, 0
0 11 0.290909 1 1 0.0909091 13.2819 1.60151 0.38508 1, 2, 2.481
0 5 0.3 1 2 0.4 13.3616 1.63629 0.405676 1, 1, 1
0 9 0.305556 1 2 0.222222 14.2295 1.77031 0.448367 1, 0, 0
0 7 0.761905 1 1 0.142857 8.68062 1.08287 0.277489 1, 1, 1
0 29 0.241379 1 2 0.0689655 9.36145 1.13466 0.261392 1, 0, 0
0 3 1 1 1 0.333333 20.5397 2.59385 0.647467 1, 2, 2.706
0 19 0.163743 0 2 0.105263 10.6353 1.29718 0.304709 1, 0, 0
1 17 0.301471 1 1 0.0588235 8.10361 1.0231 0.24397 1, 1, 1
0 6 0.2 1 1 0.166667 19.6756 2.38283 0.591428 1, 2, 2.971
0 10 0.222222 1 2 0.2 17.2059 2.14603 0.574836 1, 1, 1
0 10 0.222222 1 1 0.1 12.6624 1.52598 0.387947 1, 2, 2.744
0 8 0.25 1 1 0.125 11.0036 1.37375 0.509096 1, 0, 0
0 29 0.199507 1 1 0.0344828 20.7616 2.59978 0.646488 1, 3, 3.935
11 11 0.290909 1 2 0.181818 6.50777 0.82808 0.227433 1, 0, 0
0 9 0.0555556 1 2 0.222222 15.9438 1.88171 0.407284 1, 1, 1
0 5 0.6 1 1 0.2 18.1542 2.22958 0.567308 1, 3, 4.577
0 7 0.857143 1 1 0.142857 7.51471 0.943655 0.231615 1, 1, 1
0 29 0.199507 1 1 0.0344828 14.1891 1.77439 0.488129 1, 1, 1
0 2 1 1 1 0.5 5.39084 0.67623 0.16968 1, 0, 0
0 2 0 0 2 1 22.4325 2.7812 0.839103 1, 4, 5.277
0 2 0 1 1 0.5 13.9747 1.72452 0.384686 1, 1, 1
0 16 0.183333 1 1 0.0625 9.46036 1.14773 0.289411 1, 1, 1
0 16 0.2 1 1 0.0625 13.1176 1.62302 0.402466 1, 1, 1
0 7 0.857143 1 1 0.142857 5.54584 0.693349 0.172454 1, 1, 1
0 5 0.3 1 1 0.2 15.4698 1.90616 0.598793 1, 2, 2.549
0 23 0.343874 1 1 0.0434783 18.578 2.39326 0.66405 1, 4, 5.897
0 16 0.383333 1 2 0.125 18.7774 2.39117 0.746124 1, 2, 2.884
0 9 0.416667 1 1 0.111111 14.5779 1.79786 0.526531 1, 2, 2.794
0 12 0.469697 1 1 0.0833333 29.5646 3.53368 0.911917 1, 6, 10.207
0 5 0.6 1 1 0.2 10.4074 1.28936 0.389133 1, 1, 1
0 14 0.263736 1 2 0.142857 20.2236 2.41122 0.581944 1, 2, 2.958
6 6 0.866667 1 1 0.166667 2.77221 0.339425 0.0772 1, 1, 1
0 11 0.527273 1 1 0.0909091 18.9899 2.32593 0.622731 1, 2, 2.958
0 13 0.333333 1 2 0.153846 7.46982 0.933207 0.26356 1, 0, 0
0 16 0.183333 1 1 0.0625 18.0897 2.20725 0.476491 1, 3, 3.913
0 2 0 0 1 0.5 18.2175 2.24649 0.556466 1, 2, 2.607
0 8 0.25 1 1 0.125 31.9537 3.89855 0.964009 1, 4, 6.973
0 7 0.238095 1 1 0.142857 12.7269 1.58193 0.45901 1, 1, 1
0 19 0.163743 1 1 0.0526316 15.5226 1.88111 0.41261 1, 0, 0
0 6 0.866667 1 3 0.5 30.8653 3.78674 0.983786 1, 6, 9.176
0 21 0.319048 1 2 0.0952381 8.61964 1.07736 0.335589 1, 1, 1
1 13 0.333333 1 2 0.153846 8.35389 1.00323 0.218306 1, 0, 0
0 10 0.288889 1 1 0.1 13.249 1.65002 0.397418 1, 2, 2.515
0 2 1 0 1 0.5 15.9806 2.00561 0.479638 1, 2, 2.616
1 16 0.25 1 1 0.0625 11.1296 1.38882 0.452255 1, 3, 3.537
0 29 0.199507 1 2 0.0689655 8.73568 1.13235 0.30635 1, 0, 0
0 11 0.527273 1 1 0.0909091 20.8559 2.60105 0.67424 1, 3, 4.586
0 11 0.290909 1 1 0.0909091 15.1126 1.84848 0.503237 1, 1, 1
0 29 0.199507 0 4 0.137931 10.8147 1.36285 0.315567 1, 1, 1
0 16 0.283333 1 1 0.0625 7.84645 1.01298 0.245774 1, 2, 2.878
0 11 0.218182 1 1 0.0909091 15.3219 1.98026 0.602322 1, 2, 2.756
0 6 0.466667 1 1 0.166667 18.0305 2.19244 0.488041 1, 2, 2.525
0 8 0.178571 1 1 0.125 9.13163 1.16658 0.375955 1, 1, 1
0 10 0.288889 1 1 0.1 10.2784 1.34107 0.385206 1, 3, 4.186
3 5 1 1 1 0.2 1.08081 0.137499 0.042993 1, 1, 1
0 2 1 1 1 0.5 16.805 2.1358 0.522759 1, 2, 2.417
0 29 0.241379 1 2 0.0689655 19.773 2.41567 0.692783 1, 2, 2.888
0 9 0.416667 1 1 0.111111 18.61 2.26956 0.599141 1, 4, 5.352
0 13 0.269231 1 1 0.0769231 20.236 2.55679 0.673549 1, 3, 4.254
2 6 0.466667 1 2 0.333333 9.49444 1.20271 0.315279 1, 0, 0
0 23 0.343874 1 1 0.0434783 15.3421 1.86705 0.481081 1, 2, 2.52
0 23 0.343874 1 1 0.0434783 21.3694 2.6221 0.676397 1, 3, 4.384
0 5 0.9 1 1 0.2 21.5023 2.66448 0.623209 1, 3, 4.514
0 15 0.142857 1 1 0.0666667 0 0 0 1, 1, 1
0 13 0.166667 1 1 0.0769231 20.269 2.53207 0.851258 1, 4, 5.856
0 7 0.238095 1 1 0.142857 20.8501 2.61028 0.88566 1, 2, 2.987
0 21 0.319048 1 2 0.0952381 12.3567 1.56956 0.461057 1, 0, 0
0 9 0.194444 1 1 0.111111 16.8664 2.11519 0.67104 1, 5, 6.874
0 2 1 1 1 0.5 28.9489 3.54588 0.837043 1, 4, 6.873
0 6 0.2 1 1 0.166667 10.5608 1.30462 0.310664 1, 0, 0
0 11 0.527273 1 2 0.181818 17.7526 2.25605 0.679955 1, 3, 3.922
0 14 0.208791 1 2 0.142857 17.2174 2.21913 0.667501 1, 1, 1
3 5 1 1 1 0.2 1.08081 0.137499 0.042993 1, 1, 1
0 7 0.857143 1 2 0.285714 7.58311 0.94339 0.249956 1, 1, 1
0 11 0.290909 1 1 0.0909091 20.1278 2.5282 0.599559 1, 3, 3.913
0 16 0.25 1 2 0.125 14.9729 1.93359 0.605925 1, 1, 1
1 13 0.333333 1 1 0.0769231 8.35389 1.00323 0.218306 1, 2, 2.555
0 17 0.301471 1 1 0.0588235 17.3728 2.22453 0.600573 1, 1, 1
0 3 1 1 1 0.333333 9.12887 1.12377 0.311098 1, 2, 2.546
0 5 0.6 1 1 0.2 11.1623 1.50293 0.449966 1, 0, 0
0 7 0.238095 1 1 0.142857 18.7242 2.36724 0.701907 1, 2, 2.754
0 1 0 1 1 1 15.0644 1.95191 0.525304 1, 3, 3.934
0 12 0.469697 1 1 0.0833333 20.6375 2.5313 0.723958 1, 4, 6.255
0 7 0.380952 1 1 0.142857 20.802 2.65447 0.750314 1, 3, 4.104
1 6 0.2 1 1 0.166667 12.6978 1.59673 0.419629 1, 2, 2.832
0 16 0.283333 1 1 0.0625 14.4174 1.81912 0.483912 1, 0, 0
0 5 0.9 1 2 0.4 6.94625 0.892294 0.208778 1, 0, 0
1 7 0.238095 1 1 0.142857 13.7325 1.68843 0.449015 1, 2, 2.519
0 16 0.2 1 2 0.125 14.4174 1.81912 0.483912 1, 0, 0
0 29 0.241379 1 1 0.0344828 13.3198 1.65748 0.489862 1, 2, 2.728
0 29 0.241379 1 2 0.0689655 18.4275 2.38143 0.595594 1, 2, 2.94
0 7 0.285714 1 1 0.142857 12.599 1.54853 0.376772 1, 1, 1
1 7 0.238095 1 1 0.142857 23.8723 2.91481 0.743139 1, 3, 4.536
0 6 0.466667 1 1 0.166667 14.0504 1.84616 0.499422 1, 2, 2.849
0 16 0.283333 1 1 0.0625 12.8527 1.66327 0.439147 1, 1, 1
0 23 0.343874 1 2 0.0869565 6.94625 0.892294 0.208778 1, 0, 0
0 5 0.3 1 1 0.2 9.90411 1.25705 0.353765 1, 3, 3.884
0 11 0.163636 0 2 0.181818 6.62179 0.825442 0.223604 1, 0, 0
0 13 0.371795 1 2 0.153846 16.192 2.00175 0.551722 1, 2, 2.648
0 6 0.733333 1 1 0.166667 19.1849 2.50695 0.619801 1, 3, 4.468
1 11 0.163636 1 1 0.0909091 14.5114 1.87458 0.497009 1, 2, 2.63
0 11 0.163636 1 1 0.0909091 11.9041 1.52554 0.429406 1, 0, 0
0 8 0.25 1 1 0.125 9.9946 1.26743 0.431174 1, 2, 2.894
0 4 0.833333 1 1 0.25 18.9805 2.36404 0.66164 1, 3, 3.9
0 29 0.199507 1 2 0.0689655 10.5372 1.32082 0.298417 1, 0, 0
0 15 0.142857 0 2 0.133333 13.6374 1.70431 0.504931 1, 0, 0
0 29 0.199507 1 1 0.0344828 10.8147 1.36285 0.315567 1, 3, 3.81
0 23 0.343874 1 1 0.0434783 17.9862 2.35743 0.691121 1, 3, 3.635
0 8 0.107143 0 2 0.25 9.13116 1.10824 0.264671 1, 0, 0
0 7 0.571429 1 1 0.142857 7.77759 0.957813 0.257046 1, 0, 0
0 14 0.208791 1 2 0.142857 11.0856 1.3727 0.336762 1, 0, 0
0 4 1 1 1 0.25 7.82598 1.03144 0.32229 1, 2, 2.799
0 11 0.163636 1 1 0.0909091 15.6033 1.93048 0.485164 1, 3, 3.81
0 19 0.163743 1 3 0.157895 14.8601 1.86038 0.511922 1, 1, 1
0 19 0.163743 1 1 0.0526316 13.6317 1.71474 0.457094 1, 0, 0
0 16 0.183333 1 2 0.125 8.98293 1.09231 0.292116 1, 1, 1
0 12 0.166667 1 1 0.0833333 12.5659 1.59803 0.526022 1, 0, 0
0 14 0.263736 1 1 0.0714286 27.9553 3.46664 0.845723 1, 4, 7.145
0 6 0.2 1 1 0.166667 13.1993 1.65089 0.40813 1, 1, 1
0 9 0.416667 1 1 0.111111 23.1335 2.72193 0.596318 1, 3, 4.39
0 6 0.866667 1 2 0.333333 31.3042 3.901 0.910265 1, 5, 7.405
0 21 0.319048 1 3 0.142857 29.0941 3.55034 0.912101 1, 6, 9.785
0 29 0.241379 1 3 0.103448 19.3986 2.32138 0.578504 1, 3, 4.386
0 19 0.163743 1 1 0.0526316 12.6621 1.60211 0.381317 1, 0, 0
0 13 0.25641 1 3 0.230769 9.7184 1.19572 0.27026 1, 0, 0
20 29 0.241379 1 1 0.0344828 0 0 0 1, 1, 1
0 10 0.222222 0 3 0.3 14.7159 1.7934 0.497559 1, 1, 1
0 11 0.218182 1 1 0.0909091 18.8195 2.28969 0.685837 1, 3, 4.741
0 21 0.319048 1 1 0.047619 9.74516 1.20098 0.315542 1, 2, 2.098
0 7 0.380952 1 2 0.285714 17.4671 2.27667 0.726257 1, 2, 2.543
0 4 0.666667 1 1 0.25 8.79061 1.15678 0.372879 1, 0, 0
0 4 1 0 1 0.25 18.5221 2.38608 0.706875 1, 2, 2.598
0 5 1 1 1 0.2 29.8427 3.7053 0.869984 1, 5, 7.363
0 3 0.666667 1 1 0.333333 16.1101 2.02616 0.502588 1, 2, 2.567
0 6 0.866667 1 3 0.5 29.0041 3.5541 0.854933 1, 5, 7.522
0 5 0.3 1 1 0.2 19.7426 2.50515 0.718561 1, 4, 5.572
0 8 0.25 1 1 0.125 17.4683 2.12789 0.479767 1, 3, 3.644
0 9 0.527778 1 1 0.111111 15.8587 1.99016 0.543134 1, 2, 3.022
0 7 0.761905 1 1 0.142857 4.46555 0.566724 0.129934 1, 1, 1
0 5 0.6 1 1 0.2 8.98261 1.1443 0.323022 1, 0, 0
0 5 0.3 1 1 0.2 14.0658 1.69465 0.49126 1, 3, 3.877
0 12 0.469697 1 3 0.25 22.3614 2.8239 0.758453 1, 4, 6.088
0 11 0.163636 1 2 0.181818 12.7454 1.55013 0.383477 1, 2, 2.591
0 12 0.121212 0 2 0.166667 8.31754 1.08831 0.306163 1, 0, 0
0 11 0.163636 1 1 0.0909091 12.0775 1.53574 0.487363 1, 1, 1
0 8 0.25 1 1 0.125 11.9769 1.52244 0.470261 1, 2, 2.499
0 12 0.378788 1 1 0.0833333 10.142 1.21854 0.403631 1, 1, 1
0 19 0.163743 1 2 0.105263 10.6353 1.29718 0.304709 1, 0, 0
0 13 0.25641 1 1 0.0769231 11.2732 1.38489 0.319139 1, 1, 1
1 14 0.208791 1 2 0.142857 11.6378 1.41335 0.401283 1, 0, 0
0 19 0.163743 1 2 0.105263 14.6345 1.76883 0.431308 1, 2, 2.575
0 7 0.761905 1 1 0.142857 9.27269 1.11654 0.3038 1, 0, 0
0 5 1 1 1 0.2 6.49351 0.848444 0.229016 1, 1, 1
0 13 0.25641 0 2 0.153846 14.7217 1.864 0.469593 1, 1, 1
0 5 0.3 1 1 0.2 17.9833 2.31676 0.75639 1, 4, 5.419
0 8 0.107143 1 2 0.25 16.6678 2.03295 0.484595 1, 1, 1
0 17 0.301471 0 2 0.117647 10.3129 1.30174 0.433168 1, 0, 0
3 11 0.218182 1 3 0.272727 7.73239 0.956129 0.256427 1, 0, 0
0 6 0.2 1 1 0.166667 12.5969 1.59792 0.463754 1, 2, 2.603
0 12 0.378788 1 2 0.166667 7.16249 0.886712 0.22685 1, 1, 1
0 4 1 1 2 0.5 24.7939 3.15157 0.81023 1, 2, 2.832
0 9 0.361111 1 1 0.111111 17.0197 2.33289 0.62661 1, 3, 4.492
0 4 0.333333 1 1 0.25 18.366 2.29558 0.660429 1, 3, 4.31
0 11 0.290909 1 1 0.0909091 8.67285 1.09867 0.327035 1, 0, 0
0 16 0.2 1 1 0.0625 12.3567 1.56956 0.461057 1, 1, 1
0 8 0.25 0 2 0.25 9.2685 1.16172 0.288163 1, 0, 0
0 9 0.694444 1 1 0.111111 21.137 2.55723 0.697907 1, 3, 4.189
0 8 0.25 1 2 0.25 11.0036 1.37375 0.509096 1, 0, 0
0 4 0.166667 0 2 0.5 22.6025 2.83868 0.778253 1, 3, 4.566
0 11 0.527273 1 1 0.0909091 9.47481 1.1225 0.277854 1, 0, 0
0 11 0.527273 1 1 0.0909091 9.21897 1.1391 0.281922 1, 0, 0
0 2 0 1 1 0.5 15.1807 1.88746 0.530047 1, 2, 2.693
0 29 0.241379 1 3 0.103448 17.7705 2.19743 0.607658 1, 1, 1
0 4 0 0 1 0.25 16.4701 2.14472 0.675864 1, 2, 2.394
0 5 1 1 2 0.4 27.9562 3.47305 0.830347 1, 3, 4.416
0 2 0 1 1 0.5 14.8282 1.8696 0.463012 1, 2, 2.785
0 6 0.933333 1 2 0.333333 19.0854 2.32028 0.594066 1, 3, 4.355
0 6 0.866667 0 5 0.833333 30.4188 3.69932 0.822215 1, 4, 5.717
0 12 0.166667 1 2 0.166667 13.2544 1.62441 0.407573 1, 2, 2.605
0 4 0.166667 1 1 0.25 13.4633 1.67424 0.441003 1, 2, 3.002
0 6 0.2 1 1 0.166667 13.1936 1.6471 0.399157 1, 1, 1
0 15 0.361905 1 1 0.0666667 13.0563 1.62186 0.407613 1, 3, 4.495
0 11 0.290909 1 1 0.0909091 12.8527 1.66327 0.439147 1, 3, 3.814
0 2 1 1 1 0.5 9.80152 1.24042 0.321997 1, 1, 1
0 13 0.333333 1 2 0.153846 13.2725 1.68384 0.490968 1, 1, 1
0 9 0.0555556 1 1 0.111111 14.1891 1.77439 0.488129 1, 1, 1
0 14 0.263736 1 2 0.142857 15.5498 1.94231 0.446026 1, 1, 1
0 11 0.163636 0 1 0.0909091 15.9949 1.96467 0.461099 1, 3, 3.87
0 23 0.343874 0 2 0.0869565 9.98856 1.20074 0.284431 1, 0, 0
0 12 0.469697 1 1 0.0833333 19.6083 2.52811 0.662034 1, 5, 7.362
0 10 0.288889 1 1 0.1 17.4356 2.22144 0.590842 1, 3, 4.153
0 16 0.383333 1 1 0.0625 18.3833 2.22112 0.627944 1, 3, 4.036
0 14 0.263736 1 1 0.0714286 15.5498 1.94231 0.446026 1, 1, 1
0 5 1 0 3 0.6 31.1228 3.72558 0.938141 1, 5, 7.225
0 9 0.194444 1 1 0.111111 12.5864 1.59479 0.480124 1, 2, 2.629
0 15 0.142857 1 1 0.0666667 14.858 1.89357 0.588324 1, 1, 1
0 7 0.761905 1 1 0.142857 8.40948 1.04791 0.287285 1, 0, 0
0 7 0.380952 1 1 0.142857 32.1061 3.8437 0.976715 1, 6, 9.769
0 16 0.2 1 1 0.0625 12.3567 1.56956 0.461057 1, 2, 2.688
0 9 0.527778 1 1 0.111111 17.3745 2.12096 0.548022 1, 2, 2.676
0 16 0.25 1 1 0.0625 18.3976 2.28196 0.72008 1, 4, 5.362
0 13 0.25641 1 1 0.0769231 18.2013 2.18517 0.548559 1, 2, 2.717
0 10 0.288889 1 2 0.2 11.5524 1.43123 0.313871 1, 1, 1
0 11 0.290909 1 1 0.0909091 21.0854 2.53548 0.631578 1, 4, 5.514
0 14 0.263736 0 2 0.142857 16.4485 2.09525 0.503512 1, 2, 2.467
0 12 0.378788 1 1 0.0833333 12.1182 1.57112 0.486797 1, 2, 2.66
0 5 0.3 1 1 0.2 24.4665 3.11087 0.929172 1, 3, 5.04
0 9 0.694444 1 2 0.222222 5.12801 0.620095 0.145894 1, 0, 0
0 16 0.183333 1 2 0.125 15.9977 2.05025 0.583397 1, 2, 2.894
0 19 0.163743 1 2 0.105263 14.4729 1.80815 0.484936 1, 0, 0
0 9 0.611111 1 2 0.222222 18.9799 2.40634 0.813282 1, 2, 2.797
0 9 0.0555556 1 1 0.111111 10.5608 1.30462 0.310664 1, 0, 0
0 9 0.361111 1 2 0.222222 12.6888 1.55486 0.376194 1, 3, 3.779
4 4 1 1 1 0.25 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 21.7814 2.74058 0.806339 1, 4, 5.784
3 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 16 0.25 1 3 0.1875 19.5385 2.48578 0.772449 1, 3, 4.52
0 13 0.333333 1 2 0.153846 17.8769 2.23299 0.539145 1, 3, 4.133
0 5 0.3 1 1 0.2 10.3002 1.33131 0.445015 1, 1, 1
0 4 0.333333 1 1 0.25 7.76381 1.03422 0.397471 1, 1, 1
0 12 0.121212 0 3 0.25 11.3287 1.43984 0.467168 1, 0, 0
8 16 0.25 1 2 0.125 6.92174 0.843772 0.203106 1, 0, 0
0 5 0.6 1 1 0.2 12.8319 1.68343 0.483528 1, 2, 2.647
0 5 0.7 1 1 0.2 16.3614 2.07082 0.569988 1, 2, 2.835
0 12 0.121212 0 3 0.25 11.4837 1.38384 0.329263 1, 0, 0
0 8 0.178571 1 2 0.25 32.6937 3.91903 1.01534 1, 4, 7.114
0 23 0.343874 1 2 0.0869565 7.53287 0.92318 0.219712 1, 0, 0
0 8 0.178571 1 1 0.125 16.3272 2.06078 0.595216 1, 2, 2.817
0 2 0 0 1 0.5 17.2037 2.08742 0.491926 1, 3, 3.685
2 11 0.218182 1 1 0.0909091 10.6296 1.27209 0.331117 1, 0, 0
0 8 0.25 0 1 0.125 19.9281 2.45075 0.526797 1, 2, 2.783
0 29 0.199507 1 2 0.0689655 17.681 2.14045 0.518302 1, 3, 4.397
0 29 0.241379 1 1 0.0344828 16.5794 2.05082 0.511088 1, 3, 3.814
0 1 0 1 1 1 29.0434 3.51829 0.760219 1, 4, 6.638
0 5 1 1 1 0.2 18.9488 2.29768 0.520427 1, 2, 2.664
0 9 0.0555556 1 1 0.111111 16.7996 2.09582 0.526569 1, 2, 2.89
0 7 0.0952381 1 1 0.142857 15.8738 1.92357 0.49613 1, 4, 5.561
0 9 0.194444 1 1 0.111111 14.245 1.78012 0.493719 1, 1, 1
0 16 0.183333 1 1 0.0625 28.9872 3.51175 0.824375 1, 3, 5.343
0 11 0.527273 1 2 0.181818 7.77687 0.941616 0.229004 1, 0, 0
0 7 0.285714 0 1 0.142857 15.1857 1.92218 0.437848 1, 3, 3.811
0 29 0.199507 1 1 0.0344828 10.6637 1.32621 0.356158 1, 2, 2.784
0 1 0 1 1 1 7.06382 0.904054 0.262263 1, 0, 0
0 15 0.361905 1 1 0.0666667 18.135 2.14267 0.443397 1, 1, 1
0 11 0.218182 1 1 0.0909091 14.858 1.89357 0.588324 1, 2, 2.495
0 19 0.163743 1 1 0.0526316 12.8548 1.56864 0.403255 1, 2, 2.744
0 7 0.0952381 1 1 0.142857 16.631 2.09478 0.583043 1, 1, 1
0 23 0.343874 1 1 0.0434783 16.3758 2.01246 0.4675 1, 3, 3.704
0 9 0.305556 1 3 0.333333 19.5087 2.31845 0.509644 1, 1, 1
0 10 0.288889 1 3 0.3 24.2054 3.07817 0.81137 1, 3, 5.042
0 11 0.218182 1 1 0.0909091 10.1989 1.27326 0.35426 1, 0, 0
0 5 0.5 1 1 0.2 16.6428 2.09173 0.522678 1, 2, 2.436
1 12 0.378788 1 2 0.166667 7.97111 1.01617 0.27955 1, 0, 0
0 19 0.163743 1 1 0.0526316 14.9307 1.84611 0.492799 1, 2, 2.648
0 9 0.611111 1 2 0.222222 7.29356 0.917353 0.268546 1, 0, 0
0 2 0 1 1 0.5 15.4102 1.94322 0.606101 1, 3, 4.069
0 10 0.222222 1 1 0.1 12.4958 1.52945 0.391495 1, 3, 4.779
0 11 0.163636 1 1 0.0909091 14.0518 1.73306 0.46335 1, 1, 1
6 6 0.2 1 1 0.166667 13.559 1.6741 0.403298 1, 0, 0
0 16 0.383333 1 1 0.0625 11.9858 1.52874 0.545805 1, 0, 0
0 7 0.857143 1 2 0.285714 13.7796 1.68153 0.419303 1, 1, 1
0 7 0.333333 1 1 0.142857 16.5868 2.11528 0.549526 1, 4, 5.73
0 13 0.371795 1 1 0.0769231 19.6867 2.39246 0.675975 1, 4, 5.691
0 7 0.333333 1 1 0.142857 13.5746 1.68739 0.424577 1, 3, 3.612
2 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 1 0 1 1 1 8.68354 1.09378 0.333686 1, 1, 1
0 4 1 1 3 0.75 28.0753 3.46946 0.942121 1, 4, 6.996
0 21 0.319048 1 1 0.047619 15.5924 1.94011 0.598948 1, 0, 0
0 8 0.107143 1 1 0.125 9.13116 1.10824 0.264671 1, 2, 3.082
0 13 0.269231 1 1 0.0769231 16.0698 2.04163 0.568455 1, 2, 2.665
0 9 0.416667 1 2 0.222222 18.8724 2.26834 0.55247 1, 3, 4.153
0 1 0 1 1 1 11.065 1.34075 0.330244 1, 1, 1
0 6 0.733333 0 1 0.166667 6.07166 0.745801 0.240841 1, 1, 1
0 11 0.527273 1 1 0.0909091 6.32199 0.795675 0.217486 1, 1, 1
0 7 0.0952381 0 1 0.142857 15.8597 2.01699 0.612552 1, 2, 2.457
0 5 1 1 1 0.2 6.49351 0.848444 0.229016 1, 1, 1
0 15 0.142857 1 1 0.0666667 14.3914 1.81487 0.407724 1, 3, 4.556
0 11 0.527273 1 1 0.0909091 5.50139 0.703371 0.184525 1, 1, 1
0 17 0.301471 0 2 0.117647 8.97312 1.09565 0.289389 1, 3, 3.634
0 7 0.285714 1 1 0.142857 13.8578 1.69313 0.43956 1, 1, 1
0 10 0.288889 1 1 0.1 13.8888 1.726 0.425123 1, 3, 4.166
1 13 0.333333 1 3 0.230769 9.72374 1.17864 0.288077 1, 1, 1
0 10 0.222222 1 1 0.1 32.4956 3.95318 0.979444 1, 5, 8.529
0 12 0.166667 0 2 0.166667 11.5895 1.46992 0.429319 1, 0, 0
