0 2 1 1 1 0.5 13.9984 1.76678 0.490713 1, 2, 2.767
0 3 0.666667 0 1 0.333333 12.422 1.55119 0.354659 1, 2, 2.503
0 5 0.7 0 2 0.4 12.6476 1.5195 0.363043 1, 1, 1
2 12 0.287879 1 1 0.0833333 12.9504 1.60006 0.400511 1, 0, 0
0 8 0.428571 1 1 0.125 23.7656 2.92185 0.664935 1, 5, 7.557
0 7 0.52381 1 2 0.285714 14.007 1.85494 0.538307 1, 2, 2.635
0 6 0.533333 1 1 0.166667 8.22115 0.984636 0.221032 1, 0, 0
0 3 0.333333 1 2 0.666667 20.8387 2.55981 0.630288 1, 2, 2.906
0 9 0.305556 1 1 0.111111 18.0764 2.32392 0.657729 1, 2, 2.704
0 4 0.5 1 1 0.25 10.422 1.33194 0.35185 1, 0, 0
2 19 0.0877193 0 2 0.105263 9.0043 1.11066 0.332042 1, 0, 0
0 12 0.242424 1 1 0.0833333 20.2391 2.50834 0.765844 1, 3, 4.299
0 19 0.0877193 1 1 0.0526316 10.9468 1.37745 0.346499 1, 0, 0
0 5 0.4 0 1 0.2 21.3931 2.57251 0.751339 1, 4, 6.204
0 8 0.428571 1 1 0.125 9.16903 1.08584 0.293864 1, 0, 0
7 7 0.52381 0 1 0.142857 7.77615 0.918345 0.219096 1, 0, 0
6 7 0.428571 1 2 0.285714 7.92242 1.00329 0.274296 1, 0, 0
0 6 0.666667 1 2 0.333333 14.2676 1.76783 0.469347 1, 2, 2.911
0 7 0.428571 1 1 0.142857 24.982 3.14202 0.743647 1, 5, 8.106
3 4 0 0 3 0.75 3.09136 0.389345 0.104339 1, 0, 0
0 6 0.533333 1 1 0.166667 15.9029 1.98846 0.470874 1, 2, 2.735
0 7 0.142857 1 2 0.285714 19.225 2.48642 0.715802 1, 4, 6.804
17 7 0.428571 1 1 0.142857 6.80388 0.846711 0.249337 1, 0, 0
1 8 0.214286 1 1 0.125 10.5813 1.32672 0.311146 1, 0, 0
3 12 0.242424 0 2 0.166667 7.59972 0.929946 0.200978 1, 0, 0
7 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 8 0.214286 1 2 0.25 9.66843 1.20761 0.342037 1, 3, 4.523
0 12 0.242424 0 2 0.166667 18.608 2.30197 0.661838 1, 1, 1
0 6 0.666667 1 1 0.166667 8.34357 1.03967 0.289808 1, 0, 0
0 8 0.214286 1 1 0.125 7.01486 0.936181 0.279045 1, 0, 0
1 12 0.287879 0 2 0.166667 5.72395 0.736387 0.212859 1, 0, 0
0 8 0.214286 1 2 0.25 10.0659 1.25258 0.338196 1, 1, 1
0 12 0.287879 1 1 0.0833333 19.6051 2.51189 0.794805 1, 2, 2.955
0 2 1 1 1 0.5 10.9396 1.3803 0.438876 1, 1, 1
0 7 0.52381 1 1 0.142857 12.8869 1.56534 0.463538 1, 1, 1
0 2 1 1 1 0.5 20.1642 2.51248 0.609464 1, 2, 2.857
0 12 0.242424 1 1 0.0833333 16.0272 2.03887 0.568178 1, 0, 0
0 9 0.305556 1 1 0.111111 20.9355 2.69683 0.703616 1, 3, 4.337
10 5 0.7 1 2 0.4 5.26015 0.634966 0.15089 1, 0, 0
1 8 0.214286 1 1 0.125 10.5813 1.32672 0.311146 1, 2, 2.599
0 12 0.287879 1 3 0.25 16.4413 2.09648 0.55941 1, 2, 2.724
0 3 0.666667 1 1 0.333333 18.2028 2.38636 0.7126 1, 3, 3.901
0 7 0.428571 1 1 0.142857 14.0844 1.72808 0.405829 1, 1, 1
0 12 0.287879 0 1 0.0833333 7.93756 0.955613 0.207538 1, 3, 3.465
7 2 0 1 1 0.5 2.44879 0.29192 0.061773 1, 2, 3.071
0 5 0.7 1 2 0.4 18.8698 2.39394 0.637158 1, 2, 2.778
0 7 0.428571 1 1 0.142857 9.48971 1.1629 0.262134 1, 0, 0
0 7 0.333333 1 1 0.142857 10.2452 1.28642 0.369321 1, 0, 0
0 9 0.305556 1 1 0.111111 13.0493 1.5929 0.402056 1, 0, 0
0 12 0.242424 1 1 0.0833333 11.4814 1.39965 0.343707 1, 3, 3.873
0 12 0.242424 1 3 0.25 14.9141 1.84524 0.480259 1, 3, 3.796
5 7 0.428571 1 2 0.285714 8.05698 0.974625 0.237055 1, 0, 0
0 12 0.287879 1 1 0.0833333 14.3465 1.76576 0.527697 1, 1, 1
0 19 0.0877193 1 3 0.157895 13.3403 1.64727 0.515981 1, 2, 2.756
0 5 0.6 1 2 0.4 16.3498 2.02792 0.652885 1, 3, 3.868
1 12 0.287879 1 2 0.166667 5.72395 0.736387 0.212859 1, 0, 0
7 1 0 1 1 1 0 0 0 1, 1, 1
3 12 0.287879 1 1 0.0833333 5.48071 0.696674 0.21454 1, 2, 2.312
0 7 0.428571 1 1 0.142857 10.9545 1.37843 0.33955 1, 1, 1
0 19 0.0877193 1 1 0.0526316 12.8942 1.58092 0.37143 1, 2, 2.444
0 12 0.287879 1 1 0.0833333 23.5797 2.91052 0.691744 1, 5, 7.568
0 3 0.666667 1 1 0.333333 13.1918 1.58574 0.359448 1, 2, 2.962
2 7 0.428571 1 2 0.285714 9.32397 1.12345 0.294728 1, 0, 0
8 7 0.190476 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.285714 0 2 0.285714 10.1422 1.28169 0.357056 1, 0, 0
0 4 0.166667 1 1 0.25 15.3539 1.87942 0.538717 1, 2, 2.895
2 1 0 1 1 1 8.07769 1.02931 0.266323 1, 0, 0
0 9 0.305556 1 1 0.111111 13.5511 1.70698 0.537817 1, 2, 2.613
0 8 0.428571 1 2 0.25 7.42406 0.965648 0.273712 1, 1, 1
0 7 0.428571 1 1 0.142857 17.737 2.19061 0.598833 1, 4, 5.255
0 12 0.242424 1 1 0.0833333 15.2413 1.94603 0.489314 1, 3, 3.832
0 6 0.266667 0 1 0.166667 12.6294 1.59743 0.552956 1, 1, 1
0 19 0.0877193 1 2 0.105263 12.5392 1.57558 0.410346 1, 0, 0
0 8 0.214286 1 2 0.25 7.01486 0.936181 0.279045 1, 0, 0
0 7 0.428571 1 1 0.142857 15.1925 1.83453 0.436754 1, 2, 2.75
0 8 0.25 1 1 0.125 13.1932 1.59146 0.428297 1, 2, 2.455
0 5 0.7 1 1 0.2 18.2095 2.28616 0.632736 1, 3, 3.923
0 7 0.285714 1 2 0.285714 13.8101 1.68708 0.470786 1, 0, 0
0 7 0.428571 1 1 0.142857 15.2194 1.94239 0.543666 1, 2, 2.772
0 12 0.287879 0 3 0.25 14.3465 1.76576 0.527697 1, 1, 1
0 19 0.0877193 1 1 0.0526316 9.88657 1.27747 0.342494 1, 0, 0
0 7 0.52381 1 1 0.142857 14.4647 1.78105 0.437421 1, 1, 1
0 2 1 0 1 0.5 18.8958 2.34457 0.647133 1, 2, 2.9
0 1 0 0 1 1 20.4246 2.56385 0.582372 1, 4, 4.952
0 3 0.333333 1 1 0.333333 7.29275 0.888525 0.22121 1, 0, 0
2 7 0.428571 1 3 0.428571 9.32397 1.12345 0.294728 1, 0, 0
0 12 0.287879 1 1 0.0833333 5.7095 0.69761 0.199985 1, 1, 1
0 7 0.428571 1 1 0.142857 16.6619 2.04082 0.526537 1, 2, 2.614
8 7 0.190476 1 1 0.142857 0 0 0 1, 1, 1
0 19 0.0877193 1 1 0.0526316 10.6746 1.32453 0.309789 1, 2, 2.481
0 6 0.2 1 1 0.166667 18.736 2.33871 0.596192 1, 5, 6.171
0 6 0.2 1 1 0.166667 12.847 1.51322 0.411399 1, 2, 2.435
5 1 0 1 1 1 7.86241 0.985153 0.296671 1, 0, 0
0 4 0 0 2 0.5 26.8273 3.35474 0.960685 1, 6, 9.506
0 2 1 0 1 0.5 19.7504 2.50313 0.603381 1, 3, 4.323
0 5 0.4 1 1 0.2 14.2067 1.73349 0.501336 1, 2, 2.526
0 6 0.2 0 1 0.166667 15.5926 1.96899 0.523467 1, 4, 5.195
0 12 0.287879 1 1 0.0833333 18.0162 2.27998 0.520819 1, 3, 3.843
0 19 0.0877193 1 1 0.0526316 14.2477 1.8582 0.487425 1, 3, 4.22
2 6 0.266667 1 2 0.333333 9.99762 1.26753 0.333504 1, 0, 0
0 3 0.333333 0 3 1 12.2866 1.54191 0.388379 1, 1, 1
0 12 0.287879 1 1 0.0833333 8.97651 1.07784 0.244528 1, 0, 0
0 6 0.2 1 2 0.333333 12.8449 1.58185 0.449554 1, 1, 1
0 5 0.5 1 1 0.2 6.80666 0.850041 0.228638 1, 0, 0
3 8 0.214286 1 1 0.125 0 0 0 1, 1, 1
0 12 0.242424 1 1 0.0833333 15.324 1.8974 0.489916 1, 1, 1
0 7 0.333333 1 1 0.142857 13.3403 1.64727 0.515981 1, 0, 0
6 5 0.7 1 1 0.2 7.92242 1.00329 0.274296 1, 1, 1
0 19 0.0877193 0 2 0.105263 9.66287 1.2216 0.352987 1, 0, 0
0 3 0.333333 1 1 0.333333 14.5558 1.84022 0.50004 1, 1, 1
0 7 0.428571 1 1 0.142857 13.1932 1.59146 0.428297 1, 1, 1
0 19 0.0877193 1 1 0.0526316 7.83997 0.978526 0.272396 1, 1, 1
0 19 0.0877193 1 2 0.105263 8.02329 0.97071 0.26688 1, 2, 2.558
0 2 0 1 1 0.5 21.2379 2.66448 0.696002 1, 4, 4.897
0 19 0.0877193 0 2 0.105263 10.9468 1.37745 0.346499 1, 0, 0
0 3 0.333333 1 1 0.333333 14.4441 1.85736 0.494162 1, 3, 4.464
0 7 0.428571 1 1 0.142857 13.6167 1.68684 0.394833 1, 2, 2.28
0 7 0.333333 1 1 0.142857 13.3403 1.64727 0.515981 1, 2, 2.263
0 6 0.266667 1 1 0.166667 14.5382 1.84229 0.411446 1, 1, 1
0 12 0.242424 1 2 0.166667 12.4563 1.53735 0.35767 1, 1, 1
0 8 0.25 1 1 0.125 10.9347 1.34914 0.354121 1, 2, 2.074
0 5 0.5 1 1 0.2 6.80666 0.850041 0.228638 1, 0, 0
1 19 0.0877193 1 1 0.0526316 10.7195 1.36106 0.329895 1, 2, 2.639
0 6 0.666667 1 2 0.333333 8.34357 1.03967 0.289808 1, 2, 2.167
0 7 0.333333 1 1 0.142857 8.27929 1.03482 0.32114 1, 2, 2.551
17 9 0.305556 1 2 0.222222 6.80388 0.846711 0.249337 1, 0, 0
0 8 0.214286 0 2 0.25 10.0659 1.25258 0.338196 1, 1, 1
3 12 0.242424 1 3 0.25 7.59972 0.929946 0.200978 1, 0, 0
0 4 0 1 1 0.25 12.8349 1.57541 0.490002 1, 2, 2.207
1 19 0.0877193 1 2 0.105263 10.9081 1.34554 0.31518 1, 1, 1
0 6 0.266667 1 1 0.166667 11.3898 1.44347 0.45953 1, 2, 2.321
0 4 0.5 1 1 0.25 14.682 1.81676 0.532022 1, 2, 2.788
0 5 0.7 1 1 0.2 15.2031 1.87411 0.59283 1, 2, 2.87
0 3 0.333333 1 1 0.333333 17.9177 2.2104 0.76808 1, 4, 6.056
0 1 0 0 1 1 14.339 1.79488 0.595487 1, 2, 2.455
0 5 0.2 1 1 0.2 14.8527 1.86195 0.573236 1, 1, 1
0 8 0.428571 1 3 0.375 8.59304 1.0877 0.249506 1, 0, 0
0 6 0.533333 1 1 0.166667 16.1056 2.02322 0.513043 1, 2, 2.852
0 6 0.266667 1 1 0.166667 12.6294 1.59743 0.552956 1, 2, 2.599
0 8 0.214286 1 2 0.25 17.5112 2.25748 0.742895 1, 2, 2.858
0 19 0.0877193 0 2 0.105263 7.50507 0.934405 0.251022 1, 0, 0
0 2 1 0 1 0.5 19.5488 2.40174 0.642904 1, 2, 2.936
0 6 0.533333 1 4 0.666667 20.0416 2.55235 0.638271 1, 3, 3.881
0 3 0.666667 1 2 0.666667 19.238 2.45987 0.839565 1, 3, 4.538
0 7 0.52381 1 1 0.142857 13.4555 1.65508 0.421492 1, 3, 4.122
0 3 0.666667 1 1 0.333333 20.5612 2.60875 0.700452 1, 3, 4.347
0 7 0.428571 1 1 0.142857 11.8094 1.42173 0.298877 1, 1, 1
0 12 0.287879 1 1 0.0833333 8.97651 1.07784 0.244528 1, 2, 2
2 12 0.242424 1 2 0.166667 8.87226 1.12942 0.330091 1, 2, 2.464
0 2 0 1 1 0.5 21.3449 2.66347 0.737268 1, 3, 3.671
12 5 0.6 1 2 0.4 7.51417 0.919242 0.25225 1, 0, 0
0 19 0.0877193 0 2 0.105263 8.02329 0.97071 0.26688 1, 0, 0
0 7 0.428571 1 2 0.285714 16.6619 2.04082 0.526537 1, 2, 2.456
0 6 0.2 0 2 0.333333 14.7907 1.86349 0.601805 1, 3, 3.791
0 8 0.25 1 1 0.125 12.3889 1.55652 0.415399 1, 0, 0
2 6 0.266667 1 1 0.166667 9.99762 1.26753 0.333504 1, 0, 0
0 8 0.428571 1 2 0.25 13.1991 1.67606 0.434002 1, 1, 1
0 2 1 1 1 0.5 22.4413 2.74126 0.808965 1, 3, 4.172
1 7 0.142857 1 1 0.142857 14.133 1.79714 0.626009 1, 2, 2.793
0 5 0.2 0 2 0.4 7.09305 0.913204 0.266329 1, 0, 0
2 7 0.190476 0 3 0.428571 8.07769 1.02931 0.266323 1, 0, 0
1 5 0.7 1 1 0.2 9.42491 1.16637 0.300469 1, 0, 0
0 9 0.305556 0 2 0.222222 17.9982 2.35204 0.760134 1, 2, 2.622
2 5 0.4 1 1 0.2 9.32397 1.12345 0.294728 1, 0, 0
0 7 0.428571 0 2 0.285714 14.3751 1.73788 0.444354 1, 2, 2.265
5 7 0.142857 1 2 0.285714 11.5941 1.42329 0.368774 1, 0, 0
0 2 1 1 1 0.5 15.8935 2.01148 0.564062 1, 2, 2.974
1 2 1 1 1 0.5 3.31425 0.425702 0.126053 1, 1, 1
2 19 0.0877193 0 2 0.105263 9.0043 1.11066 0.332042 1, 0, 0
0 7 0.428571 1 1 0.142857 12.5165 1.57837 0.406232 1, 3, 3.928
1 5 0.6 1 2 0.4 16.6968 2.21554 0.719329 1, 3, 4.832
0 7 0.142857 1 1 0.142857 15.1626 1.88006 0.463491 1, 2, 2.541
0 5 0.2 1 1 0.2 14.4738 1.86478 0.508832 1, 1, 1
0 12 0.242424 0 1 0.0833333 12.8349 1.57541 0.490002 1, 1, 1
0 7 0.142857 1 1 0.142857 17.2004 2.13388 0.586185 1, 1, 1
0 7 0.285714 1 1 0.142857 12.8942 1.58092 0.37143 1, 1, 1
0 2 1 0 1 0.5 15.2061 1.88028 0.518656 1, 3, 4.246
0 8 0.428571 1 1 0.125 11.8361 1.43649 0.407327 1, 1, 1
0 2 1 1 1 0.5 14.9131 1.88072 0.539176 1, 2, 2.75
0 5 0.4 1 1 0.2 13.3519 1.66697 0.468072 1, 2, 2.664
0 3 0.666667 1 2 0.666667 13.1918 1.58574 0.359448 1, 3, 4.249
0 9 0.305556 1 1 0.111111 12.3889 1.55652 0.415399 1, 2, 2.279
0 7 0.142857 1 1 0.142857 18.2383 2.28521 0.587737 1, 1, 1
1 3 0.666667 1 1 0.333333 16.1393 2.01849 0.511528 1, 3, 4.077
1 8 0.25 1 2 0.25 9.64502 1.14813 0.268105 1, 0, 0
0 19 0.0877193 1 1 0.0526316 13.3403 1.64727 0.515981 1, 2, 2.35
0 19 0.0877193 0 2 0.105263 10.914 1.37593 0.443272 1, 1, 1
0 7 0.190476 1 1 0.142857 12.4521 1.49772 0.357943 1, 3, 3.6
0 8 0.428571 1 3 0.375 10.8327 1.35788 0.44369 1, 0, 0
0 6 0.2 0 2 0.333333 12.7666 1.59606 0.407454 1, 1, 1
0 12 0.242424 1 1 0.0833333 6.90402 0.806258 0.178856 1, 2, 2.218
0 2 1 1 1 0.5 24.6621 2.97048 0.794494 1, 4, 6.011
2 1 0 1 1 1 8.07769 1.02931 0.266323 1, 0, 0
0 5 0.2 1 2 0.4 7.29275 0.888525 0.22121 1, 0, 0
0 7 0.428571 1 2 0.285714 20.7507 2.58861 0.555893 1, 3, 4.394
1 8 0.25 0 3 0.375 9.64502 1.14813 0.268105 1, 0, 0
0 6 0.533333 1 2 0.333333 8.21301 1.02817 0.26759 1, 1, 1
0 7 0.428571 1 1 0.142857 10.9545 1.37843 0.33955 1, 1, 1
0 12 0.242424 1 2 0.166667 8.47082 1.04112 0.282004 1, 2, 2.907
0 7 0.428571 1 2 0.285714 16.0912 2.11536 0.534952 1, 1, 1
3 3 0.666667 1 2 0.666667 2.36783 0.293159 0.0751981 1, 0, 0
0 7 0.333333 1 1 0.142857 13.3101 1.57893 0.344186 1, 2, 2.271
0 2 1 1 1 0.5 12.2491 1.48735 0.341843 1, 1, 1
0 5 0.7 1 2 0.4 12.5667 1.51849 0.340833 1, 3, 4.736
0 8 0.214286 1 1 0.125 12.0691 1.46887 0.390991 1, 3, 3.723
0 7 0.333333 0 2 0.285714 18.871 2.36679 0.599253 1, 2, 2.819
0 7 0.190476 1 1 0.142857 19.5928 2.45508 0.699718 1, 4, 5.78
0 3 0.333333 1 2 0.666667 7.29275 0.888525 0.22121 1, 0, 0
0 8 0.214286 1 1 0.125 12.3132 1.55406 0.451218 1, 0, 0
0 8 0.214286 1 1 0.125 12.3132 1.55406 0.451218 1, 0, 0
0 3 0.666667 1 1 0.333333 7.01486 0.936181 0.279045 1, 0, 0
0 19 0.0877193 0 2 0.105263 11.5329 1.40691 0.392042 1, 1, 1
0 5 0.4 0 2 0.4 17.0534 2.12947 0.564246 1, 2, 2.659
0 6 0.533333 1 1 0.166667 5.71076 0.696755 0.214973 1, 2, 2.179
0 8 0.214286 1 1 0.125 7.01486 0.936181 0.279045 1, 2, 2
0 4 0.166667 1 2 0.5 13.0493 1.5929 0.402056 1, 0, 0
0 9 0.305556 1 1 0.111111 16.9188 2.20818 0.616398 1, 2, 2.372
0 7 0.52381 1 1 0.142857 13.2554 1.65687 0.501477 1, 2, 2.656
0 8 0.214286 1 1 0.125 12.5546 1.59353 0.41494 1, 1, 1
0 5 0.2 1 1 0.2 14.9174 1.89458 0.52489 1, 2, 2.463
0 19 0.0877193 0 3 0.157895 17.8624 2.15013 0.544444 1, 2, 2.643
0 19 0.0877193 1 1 0.0526316 17.0482 2.12407 0.558897 1, 4, 5.722
1 6 0.2 1 1 0.166667 11.5131 1.39004 0.365413 1, 2, 2.697
0 12 0.287879 1 1 0.0833333 4.61472 0.570412 0.187892 1, 1, 1
0 7 0.428571 1 2 0.285714 14.2021 1.76442 0.484361 1, 1, 1
0 5 0.4 0 2 0.4 21.3931 2.57251 0.751339 1, 4, 6.255
1 7 0.52381 1 3 0.428571 9.64502 1.14813 0.268105 1, 0, 0
1 7 0.190476 1 1 0.142857 10.9917 1.37373 0.320105 1, 0, 0
0 2 1 1 1 0.5 17.9842 2.31342 0.820929 1, 2, 2.779
0 7 0.428571 1 1 0.142857 9.13256 1.11214 0.270626 1, 2, 2.487
0 3 0.333333 1 2 0.666667 19.8952 2.51131 0.684606 1, 2, 2.93
0 5 0.7 1 1 0.2 11.9008 1.5034 0.417516 1, 1, 1
0 6 0.266667 1 1 0.166667 14.4404 1.77887 0.458183 1, 4, 6.27
0 9 0.305556 1 2 0.222222 11.9632 1.46677 0.374742 1, 2, 2.863
0 2 1 1 1 0.5 19.1827 2.4306 0.635563 1, 4, 6.094
0 6 0.2 1 1 0.166667 15.0734 1.85084 0.426451 1, 3, 4.254
1 8 0.428571 1 3 0.375 7.119 0.922331 0.256832 1, 0, 0
0 4 0.166667 1 1 0.25 16.2026 2.04061 0.605739 1, 2, 2.81
0 7 0.142857 0 2 0.285714 16.1255 1.99539 0.517118 1, 1, 1
0 19 0.0877193 0 3 0.157895 14.1041 1.819 0.449718 1, 1, 1
0 8 0.428571 0 1 0.125 9.86304 1.18967 0.283695 1, 1, 1
0 2 1 0 1 0.5 17.3599 2.16145 0.570321 1, 3, 4.217
0 12 0.242424 0 1 0.0833333 18.608 2.30197 0.661838 1, 1, 1
0 5 0.2 1 1 0.2 11.5403 1.47774 0.383946 1, 2, 2.158
3 2 1 1 2 1 2.36783 0.293159 0.0751981 1, 0, 0
1 9 0.305556 0 2 0.222222 8.41357 1.08093 0.321356 1, 0, 0
1 19 0.0877193 1 1 0.0526316 10.199 1.2533 0.293147 1, 2, 2.332
0 5 0.4 1 1 0.2 21.3931 2.57251 0.751339 1, 6, 8.715
2 5 0.4 1 1 0.2 9.32397 1.12345 0.294728 1, 0, 0
2 7 0.285714 0 1 0.142857 13.3159 1.61712 0.35195 1, 2, 2.267
0 7 0.428571 1 1 0.142857 10.9047 1.33721 0.452211 1, 3, 3.859
0 5 0.7 1 4 0.8 16.0491 2.07719 0.604595 1, 3, 4.205
0 19 0.0877193 1 1 0.0526316 9.88657 1.27747 0.342494 1, 2, 2.324
0 7 0.428571 0 2 0.285714 12.25 1.58539 0.464271 1, 2, 2.486
6 2 1 1 1 0.5 0 0 0 1, 1, 1
0 7 0.285714 1 2 0.285714 18.2512 2.27855 0.598038 1, 3, 4.36
0 6 0.2 1 1 0.166667 12.6294 1.59743 0.552956 1, 2, 2.371
0 3 0.666667 1 1 0.333333 16.2758 2.01334 0.495633 1, 2, 2.615
1 7 0.428571 1 1 0.142857 9.63726 1.21233 0.317501 1, 2, 2.701
10 5 0.7 1 1 0.2 5.26015 0.634966 0.15089 1, 1, 1
0 7 0.333333 1 2 0.285714 12.847 1.51322 0.411399 1, 2, 2.413
1 5 0.5 1 1 0.2 6.45508 0.811746 0.210559 1, 1, 1
1 3 0.666667 1 2 0.666667 9.66032 1.22271 0.28481 1, 2, 2.483
3 12 0.287879 1 2 0.166667 5.48071 0.696674 0.21454 1, 0, 0
0 7 0.142857 0 2 0.285714 18.9221 2.44259 0.768265 1, 2, 2.859
0 8 0.428571 1 1 0.125 11.5403 1.47774 0.383946 1, 2, 2.335
0 19 0.0877193 1 1 0.0526316 13.2372 1.72788 0.471904 1, 3, 3.869
0 6 0.266667 1 1 0.166667 10.5993 1.34822 0.374537 1, 3, 3.725
1 8 0.214286 0 2 0.25 7.119 0.922331 0.256832 1, 0, 0
0 9 0.305556 0 2 0.222222 12.4793 1.54535 0.382921 1, 1, 1
2 19 0.0877193 0 2 0.105263 9.0043 1.11066 0.332042 1, 0, 0
5 6 0.2 0 2 0.333333 7.86241 0.985153 0.296671 1, 0, 0
0 7 0.285714 1 1 0.142857 18.8208 2.35595 0.730231 1, 2, 2.766
0 19 0.0877193 1 1 0.0526316 15.6099 2.00137 0.585065 1, 4, 6.296
0 9 0.305556 1 1 0.111111 11.7121 1.42933 0.454255 1, 2, 2.539
0 2 1 1 2 1 2.21412 0.266501 0.061211 1, 0, 0
2 6 0.266667 1 1 0.166667 9.99762 1.26753 0.333504 1, 0, 0
0 5 0.4 0 1 0.2 11.0229 1.32547 0.345383 1, 1, 1
0 7 0.142857 1 1 0.142857 11.7771 1.42369 0.371193 1, 1, 1
2 1 0 1 1 1 8.07769 1.02931 0.266323 1, 0, 0
0 7 0.285714 1 1 0.142857 11.7771 1.42369 0.371193 1, 1, 1
0 19 0.0877193 0 3 0.157895 9.23192 1.22454 0.336874 1, 0, 0
0 4 0.166667 1 1 0.25 13.4667 1.70886 0.498575 1, 1, 1
0 3 0.333333 1 1 0.333333 17.0534 2.12947 0.564246 1, 2, 2.673
0 8 0.214286 1 1 0.125 19.0166 2.39567 0.576854 1, 3, 4.485
0 2 1 0 2 1 18.8837 2.29782 0.552875 1, 5, 7.928
0 5 0.5 1 1 0.2 20.6422 2.51742 0.548763 1, 3, 4.508
0 5 0.5 0 2 0.4 10.6489 1.31632 0.317517 1, 0, 0
0 7 0.428571 1 1 0.142857 19.1719 2.38713 0.662361 1, 3, 3.847
9 7 0.428571 1 2 0.285714 8.75834 1.09404 0.374352 1, 0, 0
0 7 0.285714 1 1 0.142857 15.0842 1.85057 0.568295 1, 2, 2.484
20 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 19 0.0877193 0 2 0.105263 10.0897 1.26136 0.352188 1, 0, 0
0 4 0.166667 1 1 0.25 14.8096 1.78982 0.544211 1, 1, 1
3 2 1 1 1 0.5 7.59972 0.929946 0.200978 1, 0, 0
1 7 0.190476 0 2 0.285714 10.9917 1.37373 0.320105 1, 0, 0
0 5 0.2 1 1 0.2 11.4652 1.46601 0.46395 1, 2, 2.184
0 4 0.166667 0 2 0.5 11.6903 1.42852 0.421126 1, 1, 1
0 3 0.333333 1 1 0.333333 16.2457 2.02067 0.591361 1, 2, 2.546
0 2 1 1 1 0.5 19.715 2.60031 0.680226 1, 4, 5.727
0 7 0.52381 1 1 0.142857 17.2504 2.23214 0.645741 1, 4, 5.274
0 3 0.666667 1 2 0.666667 13.433 1.68823 0.448209 1, 1, 1
9 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.428571 0 2 0.285714 18.4917 2.36803 0.633344 1, 2, 2.771
0 6 0.2 1 1 0.166667 10.1879 1.32614 0.334709 1, 0, 0
10 6 0.666667 1 2 0.333333 5.26015 0.634966 0.15089 1, 0, 0
0 7 0.285714 1 1 0.142857 15.0842 1.85057 0.568295 1, 3, 3.904
0 1 0 1 1 1 13.1867 1.56599 0.387766 1, 2, 2.836
0 7 0.142857 0 2 0.285714 12.1136 1.5044 0.4761 1, 0, 0
0 12 0.287879 1 1 0.0833333 14.6198 1.81481 0.461688 1, 3, 3.879
0 7 0.190476 1 2 0.285714 8.12438 0.976141 0.220175 1, 0, 0
0 5 0.7 1 2 0.4 19.1316 2.34275 0.668679 1, 2, 2.681
0 12 0.287879 1 1 0.0833333 5.64895 0.712733 0.182923 1, 0, 0
0 4 0.166667 1 1 0.25 13.67 1.70299 0.480297 1, 1, 1
0 7 0.52381 1 1 0.142857 18.4515 2.45468 0.791326 1, 4, 5.551
0 3 0.333333 1 1 0.333333 18.2095 2.28616 0.632736 1, 4, 5.645
0 8 0.214286 1 1 0.125 9.66843 1.20761 0.342037 1, 1, 1
0 8 0.214286 1 1 0.125 18.7948 2.30091 0.675345 1, 5, 6.458
1 5 0.5 1 1 0.2 14.9813 1.84574 0.46111 1, 3, 3.59
0 7 0.190476 1 1 0.142857 10.456 1.28051 0.313171 1, 3, 3.56
0 9 0.305556 1 2 0.222222 12.3889 1.55652 0.415399 1, 2, 2.292
2 1 0 1 1 1 8.07769 1.02931 0.266323 1, 0, 0
6 5 0.5 1 1 0.2 0 0 0 1, 1, 1
4 6 0.266667 1 2 0.333333 9.19804 1.14971 0.30923 1, 0, 0
0 19 0.0877193 0 2 0.105263 11.4929 1.46359 0.385981 1, 0, 0
4 5 0.7 1 1 0.2 8.84795 1.10927 0.331328 1, 0, 0
0 7 0.428571 1 1 0.142857 16.0322 2.03287 0.527434 1, 3, 4.38
5 6 0.2 0 2 0.333333 7.86241 0.985153 0.296671 1, 0, 0
0 1 0 1 1 1 21.8292 2.7146 0.730641 1, 3, 3.97
0 7 0.333333 1 1 0.142857 12.847 1.51322 0.411399 1, 2, 2.325
0 1 0 1 1 1 13.8478 1.66546 0.405273 1, 1, 1
0 4 0.166667 1 1 0.25 10.9468 1.37745 0.346499 1, 1, 1
0 3 0.333333 1 1 0.333333 16.4004 2.02431 0.572928 1, 2, 2.715
0 8 0.428571 1 2 0.25 4.61472 0.570412 0.187892 1, 0, 0
0 8 0.428571 1 1 0.125 18.5454 2.27731 0.500904 1, 3, 4.069
0 4 0.5 1 1 0.25 12.1005 1.50687 0.41316 1, 2, 2.492
0 19 0.0877193 1 1 0.0526316 9.23192 1.22454 0.336874 1, 0, 0
0 7 0.428571 1 3 0.428571 15.3378 1.84773 0.427734 1, 2, 2.928
0 3 0.333333 0 2 0.666667 15.977 1.96962 0.456251 1, 1, 1
0 6 0.266667 1 1 0.166667 14.7917 1.84519 0.408713 1, 1, 1
0 19 0.0877193 1 1 0.0526316 18.0873 2.19687 0.579083 1, 5, 8.05
