0 3 0.666667 1 1 0.333333 7.21658 0.879241 0.218772 1, 2, 2.53
0 23 0.371542 1 1 0.0434783 12.6991 1.68811 0.44375 1, 3, 3.797
0 58 0.369631 1 2 0.0344828 7.48686 0.908268 0.214677 1, 2, 2.566
0 21 0.538095 1 2 0.0952381 4.3475 0.520176 0.127536 1, 2, 2.541
0 70 0.280331 1 1 0.0142857 9.87761 1.27439 0.421173 1, 2, 2.379
0 52 0.355958 1 1 0.0192308 7.8859 0.965522 0.277309 1, 2, 2.417
5 22 0.61039 1 3 0.136364 5.45322 0.674217 0.167 1, 0, 0
0 20 0.584211 1 2 0.1 7.13718 0.890997 0.287923 1, 1, 1
0 34 0.461676 1 2 0.0588235 6.71373 0.880233 0.292527 1, 1, 1
0 15 0.485714 1 2 0.133333 11.9863 1.49549 0.369518 1, 1, 1
0 6 0.733333 1 1 0.166667 9.45005 1.16895 0.313385 1, 1, 1
3 12 0.409091 1 1 0.0833333 7.16114 0.912581 0.270811 1, 0, 0
0 27 0.54416 1 1 0.037037 15.1686 1.89528 0.482114 1, 2, 2.687
0 34 0.427807 1 3 0.0882353 7.16155 0.903149 0.263496 1, 0, 0
0 41 0.454878 1 1 0.0243902 8.37589 1.06449 0.291133 1, 0, 0
0 59 0.350672 1 1 0.0169492 6.69398 0.849411 0.257134 1, 2, 2.321
0 45 0.428283 1 1 0.0222222 10.2138 1.30635 0.368891 1, 3, 3.565
0 15 0.552381 1 1 0.0666667 11.9078 1.52995 0.421112 1, 2, 2.515
0 59 0.350672 1 2 0.0338983 9.14776 1.11325 0.318965 1, 1, 1
0 5 0.6 1 1 0.2 8.39195 1.03115 0.280501 1, 3, 4.504
0 22 0.545455 1 1 0.0454545 7.6833 0.956837 0.248726 1, 0, 0
1 16 0.816667 1 1 0.0625 14.2106 1.71724 0.399479 1, 2, 2.272
1 47 0.434783 1 1 0.0212766 11.1463 1.30735 0.27766 1, 1, 1
1 36 0.447619 1 1 0.0277778 6.76697 0.832744 0.253457 1, 0, 0
1 22 0.627706 1 1 0.0454545 8.95993 1.08473 0.24399 1, 1, 1
0 29 0.593596 1 1 0.0344828 10.6769 1.28731 0.293369 1, 1, 1
0 24 0.474638 1 1 0.0416667 11.5861 1.44885 0.334882 1, 2, 2.339
0 15 0.485714 1 1 0.0666667 10.6527 1.32938 0.317039 1, 1, 1
2 45 0.428283 1 3 0.0666667 8.2935 1.0222 0.252372 1, 0, 0
0 34 0.342246 1 1 0.0294118 7.67886 0.988038 0.286168 1, 1, 1
0 34 0.573975 1 1 0.0294118 9.98816 1.26332 0.379954 1, 0, 0
0 5 0.6 1 1 0.2 3.78969 0.468068 0.121993 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
1 7 0.190476 1 1 0.142857 5.97813 0.779644 0.249842 1, 1, 1
0 51 0.351373 1 2 0.0392157 7.29197 0.901291 0.250488 1, 0, 0
1 34 0.461676 1 2 0.0588235 8.67112 1.06451 0.269961 1, 1, 1
0 47 0.434783 1 2 0.0425532 7.35052 0.880474 0.201222 1, 1, 1
0 26 0.44 1 1 0.0384615 9.48123 1.18455 0.257208 1, 2, 2.387
0 34 0.304813 1 1 0.0294118 10.9436 1.33442 0.384524 1, 1, 1
0 35 0.470588 0 2 0.0571429 6.5027 0.787106 0.164749 1, 0, 0
0 51 0.351373 1 1 0.0196078 7.07348 0.870056 0.173745 1, 2, 2.239
0 22 0.545455 1 1 0.0454545 7.72735 0.949788 0.24386 1, 2, 3.364
0 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.5 1 1 0.125 11.8006 1.51259 0.439424 1, 2, 2.327
5 2 0 0 2 1 2.91692 0.349432 0.076588 1, 0, 0
0 70 0.280331 0 2 0.0285714 5.92788 0.754578 0.226507 1, 0, 0
2 59 0.350672 1 2 0.0338983 6.92982 0.849053 0.285408 1, 0, 0
0 5 0.5 1 1 0.2 9.76564 1.17305 0.297118 1, 2, 2.681
0 18 0.555556 1 2 0.111111 10.7015 1.30918 0.347661 1, 1, 1
0 28 0.449735 1 1 0.0357143 8.84484 1.08078 0.315581 1, 1, 1
1 35 0.470588 1 2 0.0571429 7.2232 0.887664 0.20899 1, 0, 0
0 23 0.256917 0 2 0.0869565 10.3905 1.31338 0.362524 1, 0, 0
0 34 0.304813 0 2 0.0588235 5.78819 0.717966 0.164706 1, 0, 0
0 44 0.391121 1 1 0.0227273 7.21325 0.933216 0.253546 1, 0, 0
0 22 0.588745 1 1 0.0454545 9.56003 1.15329 0.275324 1, 2, 2.269
0 19 0.596491 0 2 0.105263 8.07305 1.03336 0.330222 1, 2, 3.294
0 70 0.280331 0 2 0.0285714 4.18995 0.557279 0.170519 1, 0, 0
0 34 0.529412 1 1 0.0294118 5.37859 0.685631 0.180769 1, 1, 1
0 21 0.538095 1 2 0.0952381 5.03361 0.627931 0.170137 1, 0, 0
0 24 0.474638 1 1 0.0416667 9.67276 1.18369 0.289999 1, 1, 1
1 12 0.530303 1 1 0.0833333 9.83504 1.21913 0.274095 1, 2, 2.601
0 34 0.573975 1 1 0.0294118 6.32288 0.782738 0.199899 1, 0, 0
0 17 0.198529 1 1 0.0588235 3.20049 0.395019 0.133978 1, 2, 2.596
0 22 0.588745 1 1 0.0454545 13.456 1.66808 0.535452 1, 1, 1
0 2 0 1 1 0.5 9.42644 1.15608 0.340794 1, 4, 4.765
0 40 0.260256 1 1 0.025 6.98418 0.862334 0.252364 1, 1, 1
0 16 0.733333 1 1 0.0625 12.9906 1.58062 0.369239 1, 1, 1
1 41 0.439024 1 2 0.0487805 6.54069 0.808729 0.196456 1, 1, 1
0 18 0.529412 1 1 0.0555556 5.31157 0.663164 0.182724 1, 0, 0
0 70 0.280331 0 2 0.0285714 4.62423 0.604835 0.189533 1, 0, 0
0 1 0 1 1 1 10.7526 1.37766 0.511202 1, 3, 3.838
0 52 0.355958 1 2 0.0384615 8.26807 1.0108 0.222966 1, 1, 1
1 25 0.623333 1 1 0.04 8.34053 1.02325 0.247152 1, 0, 0
0 36 0.403175 1 1 0.0277778 7.92825 0.998136 0.26189 1, 1, 1
0 64 0.337302 1 1 0.015625 6.14919 0.826484 0.260239 1, 2, 2.169
0 51 0.351373 0 2 0.0392157 7.06506 0.849624 0.200035 1, 0, 0
0 27 0.54416 1 3 0.111111 9.85158 1.18116 0.288967 1, 1, 1
0 1 0 1 1 1 5.33887 0.656961 0.156088 1, 0, 0
1 38 0.479374 1 2 0.0526316 5.57966 0.694245 0.19422 1, 0, 0
0 26 0.44 1 1 0.0384615 12.5472 1.49829 0.318861 1, 2, 2.701
0 12 0.409091 1 1 0.0833333 13.6162 1.73161 0.638054 1, 2, 2.435
0 28 0.526455 1 1 0.0357143 7.8659 0.996867 0.310252 1, 0, 0
3 64 0.337302 1 1 0.015625 6.11126 0.758414 0.221521 1, 1, 1
0 48 0.327128 1 3 0.0625 10.025 1.24532 0.364168 1, 0, 0
0 45 0.307071 1 1 0.0222222 9.72663 1.16648 0.29644 1, 2, 2.299
0 15 0.552381 1 1 0.0666667 8.40148 1.03507 0.282108 1, 0, 0
0 26 0.44 1 3 0.115385 9.47141 1.15843 0.294598 1, 0, 0
0 27 0.54416 1 1 0.037037 11.2309 1.33686 0.307999 1, 2, 2.367
0 26 0.470769 1 1 0.0384615 6.84679 0.868442 0.267163 1, 0, 0
0 8 0.285714 1 1 0.125 10.6991 1.32315 0.343405 1, 3, 4.335
0 51 0.351373 1 1 0.0196078 7.29197 0.901291 0.250488 1, 0, 0
0 7 0.619048 1 1 0.142857 8.00578 0.974671 0.274179 1, 1, 1
0 58 0.369631 1 2 0.0344828 6.73854 0.850516 0.208211 1, 1, 1
0 36 0.403175 1 3 0.0833333 8.71742 1.09113 0.308049 1, 0, 0
1 59 0.350672 1 1 0.0169492 6.66727 0.868243 0.253847 1, 1, 1
0 40 0.260256 1 2 0.05 8.13805 1.02717 0.348812 1, 0, 0
0 70 0.280331 0 2 0.0285714 4.62423 0.604835 0.189533 1, 0, 0
1 34 0.427807 1 1 0.0294118 8.14993 1.03623 0.367787 1, 0, 0
0 26 0.44 1 1 0.0384615 10.1246 1.2358 0.341791 1, 2, 2.162
0 8 0.142857 1 1 0.125 11.5332 1.43844 0.381153 1, 1, 1
0 15 0.552381 1 1 0.0666667 8.67964 1.07368 0.29643 1, 1, 1
0 37 0.441441 1 1 0.027027 11.3366 1.44045 0.399995 1, 2, 2.622
0 38 0.479374 1 1 0.0263158 14.272 1.74279 0.44543 1, 1, 1
1 23 0.533597 1 1 0.0434783 9.90058 1.20704 0.315147 1, 1, 1
0 35 0.470588 1 1 0.0285714 8.98534 1.13404 0.272028 1, 1, 1
0 1 0 1 1 1 5.33887 0.656961 0.156088 1, 0, 0
0 31 0.548387 1 1 0.0322581 6.12436 0.766714 0.183247 1, 0, 0
0 26 0.476923 1 1 0.0384615 7.13458 0.853498 0.259051 1, 2, 2.478
0 15 0.552381 1 2 0.133333 11.6882 1.48628 0.401228 1, 2, 2.545
13 12 0.530303 1 1 0.0833333 0 0 0 1, 1, 1
0 52 0.355958 1 2 0.0384615 6.37279 0.819415 0.215403 1, 0, 0
0 7 0.190476 1 1 0.142857 8.89583 1.12508 0.297834 1, 2, 2.664
0 21 0.32381 1 1 0.047619 10.7559 1.3667 0.382693 1, 2, 2.364
0 23 0.371542 1 1 0.0434783 6.55491 0.827424 0.269503 1, 3, 3.542
1 27 0.54416 1 1 0.037037 8.56628 1.06901 0.278948 1, 1, 1
1 4 0.666667 0 1 0.25 11.7896 1.47038 0.381068 1, 1, 1
0 1 0 0 1 1 9.12587 1.1585 0.325809 1, 2, 2.468
1 35 0.470588 1 1 0.0285714 7.13785 0.932762 0.271401 1, 1, 1
0 53 0.417997 1 1 0.0188679 10.6369 1.28477 0.302117 1, 3, 3.684
1 35 0.470588 1 1 0.0285714 9.2454 1.17499 0.359267 1, 1, 1
0 21 0.561905 1 1 0.047619 13.4739 1.7409 0.53348 1, 2, 2.707
0 17 0.198529 1 1 0.0588235 10.025 1.24532 0.364168 1, 0, 0
0 64 0.337302 0 2 0.03125 6.40013 0.790966 0.224603 1, 0, 0
0 7 0.428571 1 2 0.285714 4.00649 0.489522 0.118908 1, 0, 0
0 52 0.355958 1 1 0.0192308 7.14399 0.870085 0.201779 1, 2, 2.63
0 22 0.545455 1 1 0.0454545 11.9023 1.47492 0.334177 1, 2, 2.393
1 27 0.54416 1 1 0.037037 12.8633 1.55798 0.396154 1, 2, 2.458
0 41 0.454878 1 1 0.0243902 7.82918 0.980696 0.214938 1, 2, 2.459
0 23 0.371542 1 1 0.0434783 7.62787 0.962652 0.274486 1, 1, 1
0 3 0.666667 1 1 0.333333 6.04788 0.777453 0.200757 1, 2, 2.498
0 21 0.32381 1 1 0.047619 9.98334 1.28147 0.405987 1, 2, 2.255
1 35 0.470588 1 1 0.0285714 7.84773 0.949646 0.200507 1, 0, 0
0 34 0.304813 1 1 0.0294118 7.85069 0.975281 0.267058 1, 1, 1
1 10 0.288889 1 1 0.1 8.7277 1.09056 0.251762 1, 0, 0
0 34 0.442068 1 2 0.0588235 5.19914 0.693936 0.192475 1, 0, 0
0 28 0.449735 1 2 0.0714286 10.5072 1.33126 0.357805 1, 2, 2.429
1 25 0.556667 1 2 0.08 8.05396 0.990043 0.244684 1, 0, 0
0 38 0.479374 1 1 0.0263158 9.20581 1.14511 0.303051 1, 2, 2.51
0 29 0.465517 1 2 0.0689655 7.31264 0.919839 0.286805 1, 0, 0
0 41 0.439024 1 1 0.0243902 10.6772 1.32913 0.293128 1, 1, 1
3 53 0.417997 0 1 0.0188679 7.53372 0.944431 0.262217 1, 0, 0
1 41 0.454878 1 2 0.0487805 8.28561 1.00465 0.23224 1, 1, 1
0 10 0.333333 1 1 0.1 3.50335 0.443804 0.113438 1, 1, 1
2 33 0.44697 1 1 0.030303 10.5959 1.32033 0.333054 1, 1, 1
0 26 0.476923 1 1 0.0384615 11.996 1.46354 0.3374 1, 3, 3.695
1 37 0.441441 1 2 0.0540541 7.50932 0.88985 0.217521 1, 0, 0
0 25 0.623333 1 1 0.04 9.86128 1.2697 0.436378 1, 1, 1
0 42 0.462253 1 2 0.047619 11.1081 1.37642 0.333227 1, 1, 1
0 25 0.483333 1 1 0.04 9.76409 1.21769 0.313867 1, 0, 0
0 35 0.470588 1 1 0.0285714 11.112 1.36879 0.352827 1, 1, 1
0 64 0.337302 1 3 0.046875 8.40586 1.05296 0.337615 1, 0, 0
0 12 0.409091 1 1 0.0833333 12.7993 1.65618 0.456474 1, 1, 1
0 23 0.256917 1 1 0.0434783 14.0232 1.70261 0.427412 1, 3, 3.609
0 45 0.428283 1 1 0.0222222 7.84719 0.995834 0.292706 1, 0, 0
0 58 0.369631 1 3 0.0517241 8.62202 1.11353 0.290187 1, 0, 0
0 70 0.280331 1 1 0.0142857 6.20338 0.772642 0.21631 1, 2, 2.235
0 31 0.468817 1 1 0.0322581 9.95853 1.26683 0.343677 1, 0, 0
0 18 0.555556 1 1 0.0555556 10.3288 1.3107 0.374189 1, 2, 2.412
0 25 0.623333 1 2 0.08 7.71345 0.987202 0.275725 1, 0, 0
0 64 0.337302 1 1 0.015625 8.31754 1.05477 0.348483 1, 2, 2.358
0 34 0.573975 1 1 0.0294118 6.75356 0.842116 0.205077 1, 1, 1
1 38 0.479374 1 1 0.0263158 12.3103 1.50052 0.476466 1, 2, 2.492
0 17 0.198529 1 1 0.0588235 8.14458 1.02039 0.336269 1, 3, 3.663
0 58 0.369631 1 1 0.0172414 7.48686 0.908268 0.214677 1, 3, 3.653
0 34 0.529412 1 1 0.0294118 10.0873 1.29345 0.376302 1, 2, 2.263
0 33 0.44697 1 1 0.030303 9.39491 1.21445 0.315693 1, 2, 2.652
0 8 0.678571 1 2 0.25 11.3211 1.40121 0.348734 1, 1, 1
0 21 0.561905 1 1 0.047619 11.1459 1.33539 0.331397 1, 2, 2.211
0 21 0.290476 1 1 0.047619 6.30999 0.779192 0.228998 1, 0, 0
0 53 0.417997 1 3 0.0566038 7.51666 0.940262 0.249975 1, 0, 0
0 5 0.6 1 1 0.2 11.3685 1.5253 0.458271 1, 2, 2.48
0 41 0.454878 1 2 0.0487805 10.3628 1.38972 0.491494 1, 2, 2.497
0 6 0.466667 1 1 0.166667 9.19392 1.18629 0.385614 1, 1, 1
0 28 0.526455 1 2 0.0714286 12.387 1.5079 0.438425 1, 1, 1
0 51 0.351373 1 1 0.0196078 6.95375 0.844778 0.199106 1, 1, 1
0 53 0.417997 1 1 0.0188679 8.1481 1.06299 0.290827 1, 1, 1
0 29 0.465517 1 1 0.0344828 8.56318 1.10097 0.270836 1, 1, 1
0 34 0.573975 1 2 0.0588235 8.26702 1.02869 0.260676 1, 3, 5.223
0 21 0.32381 1 1 0.047619 6.34827 0.793961 0.261063 1, 0, 0
0 19 0.596491 1 1 0.0526316 7.40204 0.938441 0.275684 1, 1, 1
0 47 0.434783 1 1 0.0212766 6.13162 0.760967 0.210964 1, 0, 0
0 17 0.198529 1 1 0.0588235 4.70624 0.58706 0.143171 1, 1, 1
0 2 0 1 1 0.5 8.59648 1.09066 0.294977 1, 1, 1
0 29 0.593596 1 1 0.0344828 8.79211 1.08013 0.295278 1, 0, 0
0 35 0.470588 1 1 0.0285714 12.2211 1.49244 0.428225 1, 1, 1
1 36 0.447619 1 2 0.0555556 7.70987 0.953139 0.241165 1, 0, 0
0 44 0.391121 1 3 0.0681818 9.46113 1.18729 0.308541 1, 3, 4.26
0 10 0.577778 1 1 0.1 6.5945 0.843556 0.275961 1, 2, 3.103
0 5 0.4 1 1 0.2 7.46209 0.981927 0.333578 1, 0, 0
0 33 0.44697 1 1 0.030303 11.0614 1.34873 0.326365 1, 1, 1
0 58 0.369631 1 2 0.0344828 11.0475 1.4235 0.402345 1, 1, 1
0 45 0.428283 1 1 0.0222222 8.27574 1.07049 0.296034 1, 2, 2.271
0 34 0.461676 1 1 0.0294118 8.44447 1.08348 0.290331 1, 1, 1
3 27 0.54416 1 1 0.037037 7.7621 0.957851 0.216417 1, 1, 1
0 26 0.476923 1 2 0.0769231 8.38631 1.09424 0.31222 1, 0, 0
0 34 0.573975 1 3 0.0882353 10.1246 1.27312 0.332378 1, 2, 2.327
0 21 0.290476 1 1 0.047619 4.72569 0.605374 0.143116 1, 2, 2.362
0 45 0.307071 1 2 0.0444444 9.22478 1.13917 0.322589 1, 1, 1
0 31 0.548387 1 1 0.0322581 5.7821 0.72789 0.2035 1, 2, 2.326
0 34 0.442068 1 1 0.0294118 6.91876 0.838508 0.207367 1, 1, 1
0 5 0.5 1 1 0.2 12.9839 1.64173 0.426516 1, 2, 2.344
0 9 0.25 1 1 0.111111 8.86326 1.13144 0.367245 1, 2, 2.26
0 48 0.327128 1 1 0.0208333 9.79643 1.2832 0.37446 1, 1, 1
0 34 0.442068 1 2 0.0588235 7.28414 0.922112 0.221702 1, 0, 0
0 26 0.470769 1 1 0.0384615 9.06127 1.1304 0.316973 1, 2, 2.537
0 4 0.5 1 1 0.25 8.79266 1.11668 0.325678 1, 1, 1
0 26 0.44 1 2 0.0769231 12.3874 1.54341 0.372557 1, 1, 1
0 44 0.391121 1 2 0.0454545 8.19264 1.01926 0.253152 1, 0, 0
0 5 0.6 1 1 0.2 3.0384 0.386729 0.129813 1, 1, 1
0 70 0.280331 1 1 0.0142857 5.57975 0.698244 0.204418 1, 3, 3.505
0 25 0.556667 1 1 0.04 11.2724 1.33882 0.314671 1, 2, 2.186
0 12 0.530303 1 1 0.0833333 10.9021 1.37602 0.439337 1, 1, 1
0 15 0.485714 1 1 0.0666667 13.4599 1.64332 0.41599 1, 1, 1
0 59 0.350672 1 1 0.0169492 10.8924 1.34082 0.383158 1, 0, 0
0 34 0.342246 1 1 0.0294118 7.40244 0.936409 0.24481 1, 2, 2.154
0 34 0.427807 1 1 0.0294118 6.37279 0.819415 0.215403 1, 2, 2.153
0 11 0.454545 1 1 0.0909091 8.68601 1.07862 0.301428 1, 1, 1
2 23 0.533597 1 1 0.0434783 7.80882 0.971184 0.246877 1, 0, 0
0 36 0.447619 1 1 0.0277778 8.39342 1.00549 0.251439 1, 1, 1
0 23 0.256917 0 2 0.0869565 4.647 0.577765 0.13297 1, 0, 0
2 34 0.529412 1 2 0.0588235 6.26018 0.774097 0.280436 1, 0, 0
0 51 0.351373 1 1 0.0196078 7.99461 0.973657 0.271087 1, 1, 1
0 12 0.833333 1 1 0.0833333 12.3671 1.56531 0.395981 1, 2, 2.19
0 1 0 0 1 1 8.19965 1.03842 0.297221 1, 3, 3.585
0 23 0.256917 1 1 0.0434783 13.4419 1.6294 0.392651 1, 4, 5.018
2 31 0.548387 1 1 0.0322581 7.03035 0.846451 0.216002 1, 1, 1
0 58 0.369631 1 3 0.0517241 8.3846 1.08309 0.296008 1, 0, 0
0 26 0.44 1 1 0.0384615 7.31741 0.930734 0.240688 1, 0, 0
12 22 0.627706 1 1 0.0454545 0 0 0 1, 1, 1
0 51 0.351373 1 1 0.0196078 10.5837 1.30581 0.334209 1, 1, 1
0 48 0.327128 0 2 0.0416667 10.4532 1.27509 0.321586 1, 3, 3.701
0 27 0.54416 1 1 0.037037 12.387 1.5079 0.438425 1, 1, 1
0 34 0.406417 1 1 0.0294118 10.8931 1.31629 0.306218 1, 1, 1
0 41 0.439024 1 1 0.0243902 8.29432 1.02457 0.277393 1, 2, 2.283
0 12 0.409091 1 1 0.0833333 13.7953 1.77018 0.559914 1, 2, 2.373
0 59 0.350672 1 2 0.0338983 6.49608 0.788077 0.218639 1, 0, 0
0 21 0.32381 1 1 0.047619 7.53481 0.943078 0.252322 1, 1, 1
0 6 0.733333 1 1 0.166667 6.17274 0.765472 0.218975 1, 1, 1
0 40 0.260256 1 1 0.025 8.91228 1.17107 0.363109 1, 2, 2.334
0 51 0.351373 1 1 0.0196078 8.35824 1.10542 0.34183 1, 0, 0
0 45 0.307071 1 4 0.0888889 8.83072 1.10799 0.30127 1, 0, 0
0 26 0.476923 1 1 0.0384615 8.97442 1.13343 0.311966 1, 1, 1
0 59 0.350672 1 3 0.0508475 6.9435 0.856121 0.202825 1, 1, 1
0 12 0.530303 1 1 0.0833333 12.5899 1.60035 0.448968 1, 2, 2.511
0 21 0.32381 1 1 0.047619 5.86159 0.760266 0.203184 1, 1, 1
1 47 0.434783 1 2 0.0425532 11.1463 1.30735 0.27766 1, 1, 1
0 21 0.614286 1 3 0.142857 7.84293 0.971145 0.263309 1, 0, 0
1 15 0.552381 1 1 0.0666667 11.6517 1.40104 0.338051 1, 3, 3.352
0 21 0.32381 1 1 0.047619 8.00852 1.03823 0.263166 1, 1, 1
1 22 0.627706 1 1 0.0454545 6.98851 0.848138 0.212748 1, 1, 1
0 21 0.290476 1 1 0.047619 14.4273 1.79734 0.563733 1, 1, 1
0 17 0.397059 1 1 0.0588235 9.22643 1.0683 0.236605 1, 1, 1
0 16 0.733333 1 1 0.0625 11.5288 1.44724 0.316196 1, 1, 1
0 70 0.280331 1 3 0.0428571 8.07874 1.07379 0.338429 1, 0, 0
6 22 0.61039 1 2 0.0909091 4.36867 0.557487 0.145419 1, 0, 0
0 35 0.470588 1 4 0.114286 7.8897 1.00327 0.317387 1, 0, 0
0 70 0.280331 1 1 0.0142857 8.07874 1.07379 0.338429 1, 2, 2
4 45 0.428283 1 2 0.0444444 7.15264 0.866307 0.214981 1, 0, 0
0 10 0.333333 0 3 0.3 12.386 1.54362 0.379042 1, 2, 2.336
1 7 0.47619 1 1 0.142857 8.59936 1.09538 0.287234 1, 3, 3.598
0 3 0 1 1 0.333333 7.2728 0.911075 0.221661 1, 3, 3.256
0 52 0.355958 1 2 0.0384615 7.14399 0.870085 0.201779 1, 1, 1
1 34 0.442068 1 1 0.0294118 8.35661 1.05591 0.292818 1, 0, 0
1 35 0.470588 1 2 0.0571429 6.55236 0.807613 0.179483 1, 0, 0
0 23 0.371542 1 1 0.0434783 8.1479 1.02556 0.240781 1, 0, 0
0 51 0.351373 1 1 0.0196078 9.43441 1.16756 0.327358 1, 1, 1
0 34 0.304813 1 2 0.0588235 8.30056 1.14592 0.401155 1, 2, 2.524
0 70 0.280331 1 1 0.0142857 8.70245 1.05609 0.293085 1, 2, 2
1 26 0.470769 1 1 0.0384615 8.48773 1.02857 0.246303 1, 2, 2.233
0 44 0.391121 1 2 0.0454545 7.97649 0.970646 0.238187 1, 0, 0
0 10 0.333333 1 1 0.1 11.8246 1.40045 0.357883 1, 2, 2.431
0 7 0.380952 1 1 0.142857 12.0687 1.56515 0.35882 1, 2, 2.632
0 4 0.5 1 1 0.25 13.542 1.67759 0.419436 1, 2, 2.462
0 34 0.342246 1 2 0.0588235 7.87632 1.02966 0.384735 1, 0, 0
1 41 0.439024 1 4 0.097561 8.6899 1.05258 0.239935 1, 0, 0
1 38 0.479374 1 1 0.0263158 10.0848 1.26668 0.327962 1, 1, 1
0 23 0.256917 0 2 0.0869565 5.55838 0.697322 0.218015 1, 0, 0
0 23 0.533597 1 1 0.0434783 6.67369 0.885992 0.242046 1, 2, 2.455
0 29 0.465517 1 3 0.103448 5.54861 0.65989 0.173364 1, 0, 0
1 8 0.142857 1 1 0.125 10.2807 1.38083 0.418788 1, 1, 1
0 38 0.479374 1 3 0.0789474 5.88384 0.735993 0.199898 1, 0, 0
0 37 0.441441 1 1 0.027027 12.6946 1.58117 0.463798 1, 3, 3.725
0 26 0.476923 1 1 0.0384615 8.52388 1.0845 0.308381 1, 2, 3.286
0 48 0.327128 1 1 0.0208333 8.29876 1.01338 0.255908 1, 1, 1
0 36 0.447619 1 1 0.0277778 10.9797 1.33655 0.38343 1, 2, 2.535
0 21 0.290476 0 3 0.142857 8.39626 1.03316 0.252969 1, 2, 2.542
0 41 0.439024 1 1 0.0243902 9.81506 1.22731 0.305596 1, 3, 3.451
0 36 0.447619 1 2 0.0555556 7.37389 0.886659 0.193821 1, 1, 1
0 7 0.428571 1 1 0.142857 9.70352 1.22498 0.295462 1, 2, 2.313
0 6 0.733333 1 1 0.166667 10.6101 1.33688 0.30766 1, 1, 1
0 58 0.369631 1 2 0.0344828 6.59509 0.833614 0.217669 1, 1, 1
0 51 0.351373 1 2 0.0392157 8.73763 1.08225 0.25957 1, 2, 2.492
0 26 0.470769 1 2 0.0769231 10.3066 1.26819 0.362667 1, 1, 1
0 18 0.555556 1 1 0.0555556 15.6929 1.91312 0.414324 1, 1, 1
0 52 0.355958 1 1 0.0192308 5.86572 0.745848 0.200481 1, 2, 2.576
0 26 0.593846 1 1 0.0384615 10.5417 1.31979 0.324935 1, 3, 3.565
0 34 0.342246 0 2 0.0588235 8.02612 1.01911 0.293377 1, 0, 0
0 58 0.369631 1 1 0.0172414 7.00609 0.862414 0.237288 1, 2, 2.427
3 53 0.417997 1 2 0.0377358 6.11126 0.758414 0.221521 1, 0, 0
0 34 0.406417 1 1 0.0294118 10.0697 1.25603 0.324123 1, 3, 5.48
2 28 0.402116 1 1 0.0357143 10.0682 1.25126 0.306254 1, 3, 3.438
2 26 0.593846 1 2 0.0769231 7.7689 0.987967 0.246216 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
