0 12 0.878788 1 2 0.166667 4.39041 0.529377 0.131269 1, 0, 0
2 14 0.846154 1 2 0.142857 8.35557 1.06418 0.326093 1, 2, 2.273
0 21 0.471429 1 1 0.047619 6.28339 0.753437 0.15642 1, 1, 1
5 19 0.549708 1 1 0.0526316 6.266 0.777064 0.218287 1, 1, 1
0 13 0.564103 1 1 0.0769231 7.71775 0.955832 0.307771 1, 2, 2.145
1 19 0.549708 1 1 0.0526316 5.12365 0.638984 0.154669 1, 2, 2.073
0 4 0.333333 1 1 0.25 11.1104 1.44086 0.422437 1, 3, 3.701
0 13 0.564103 1 1 0.0769231 7.41876 0.907668 0.262985 1, 2, 2.302
0 9 0.666667 1 2 0.222222 5.43259 0.670842 0.211799 1, 1, 1
0 5 0.5 1 1 0.2 9.15653 1.12772 0.307265 1, 1, 1
0 14 0.78022 1 1 0.0714286 5.0121 0.625855 0.165839 1, 1, 1
2 20 0.468421 1 2 0.1 6.48487 0.795353 0.1708 1, 0, 0
0 5 0.5 1 2 0.4 10.7645 1.31093 0.419812 1, 1, 1
3 14 0.846154 1 1 0.0714286 9.65033 1.19478 0.298865 1, 2, 2.457
0 12 0.878788 1 1 0.0833333 10.0948 1.29086 0.324824 1, 2, 2.462
0 20 0.468421 1 1 0.05 4.03268 0.510114 0.134975 1, 1, 1
1 11 0.690909 1 2 0.181818 6.4124 0.798445 0.220156 1, 1, 1
8 13 0.807692 1 2 0.153846 4.68458 0.594494 0.154301 1, 0, 0
1 14 0.78022 1 1 0.0714286 4.74474 0.59075 0.148978 1, 1, 1
2 14 0.78022 1 2 0.142857 6.7004 0.85589 0.265891 1, 0, 0
0 4 0.666667 1 1 0.25 9.06868 1.11921 0.303492 1, 1, 1
0 21 0.471429 0 7 0.333333 8.98801 1.08699 0.264736 1, 1, 1
1 14 0.78022 1 1 0.0714286 5.61143 0.67061 0.179936 1, 0, 0
0 6 0.4 0 2 0.333333 7.92493 0.970747 0.24529 1, 2, 2.434
2 10 0.822222 1 1 0.1 4.44775 0.543882 0.150702 1, 0, 0
0 16 0.616667 0 1 0.0625 4.39041 0.529377 0.131269 1, 0, 0
1 8 0.642857 1 1 0.125 5.04476 0.625179 0.163185 1, 1, 1
1 9 0.666667 1 1 0.111111 6.28764 0.811844 0.240099 1, 1, 1
0 21 0.471429 1 1 0.047619 5.27805 0.637998 0.158579 1, 1, 1
0 12 0.878788 1 3 0.25 5.11088 0.61671 0.172112 1, 2, 2.518
0 18 0.614379 1 3 0.166667 9.01257 1.14614 0.297184 1, 0, 0
0 19 0.614035 1 1 0.0526316 6.73798 0.880307 0.236836 1, 0, 0
0 17 0.661765 1 1 0.0588235 4.21298 0.506511 0.142593 1, 1, 1
1 11 0.927273 1 1 0.0909091 6.64554 0.83403 0.255258 1, 1, 1
0 4 0.666667 1 1 0.25 10.559 1.30885 0.334909 1, 3, 3.708
0 21 0.471429 1 1 0.047619 6.28339 0.753437 0.15642 1, 2, 2.125
0 8 0.464286 1 2 0.25 6.72781 0.824486 0.18942 1, 0, 0
2 12 0.742424 1 2 0.166667 6.00546 0.736734 0.14681 1, 0, 0
3 14 0.78022 1 3 0.214286 4.66447 0.574301 0.146595 1, 0, 0
2 18 0.614379 1 2 0.111111 4.21593 0.532029 0.126721 1, 0, 0
3 11 0.690909 1 1 0.0909091 5.93143 0.75858 0.203341 1, 2, 2.066
0 13 0.564103 1 1 0.0769231 5.52695 0.694004 0.165621 1, 1, 1
6 13 0.807692 1 2 0.153846 4.0311 0.486337 0.146528 1, 0, 0
1 20 0.468421 1 2 0.1 4.80745 0.62509 0.184893 1, 0, 0
0 18 0.614379 1 2 0.111111 5.25185 0.666368 0.192191 1, 2, 2.518
0 16 0.616667 1 1 0.0625 6.21005 0.762177 0.202809 1, 3, 3.113
0 13 0.564103 1 1 0.0769231 7.41876 0.907668 0.262985 1, 2, 2.371
3 14 0.78022 1 1 0.0714286 5.12262 0.623216 0.187337 1, 1, 1
0 19 0.614035 1 1 0.0526316 7.42353 0.914705 0.221188 1, 2, 2.387
0 13 0.564103 1 2 0.153846 7.81245 0.952644 0.25512 1, 0, 0
4 17 0.661765 1 1 0.0588235 5.60159 0.68953 0.184018 1, 2, 2.214
1 19 0.614035 1 1 0.0526316 3.39144 0.425608 0.145207 1, 1, 1
0 8 0.642857 1 1 0.125 8.45617 1.05109 0.271454 1, 2, 2.219
1 20 0.468421 1 2 0.1 6.327 0.79655 0.186709 1, 0, 0
0 21 0.471429 1 1 0.047619 6.297 0.778828 0.209256 1, 1, 1
2 16 0.616667 0 2 0.125 5.61157 0.678428 0.162795 1, 0, 0
0 11 0.927273 1 1 0.0909091 4.48526 0.57413 0.15522 1, 1, 1
0 20 0.468421 0 2 0.1 7.24481 0.91115 0.259264 1, 0, 0
6 13 0.807692 1 2 0.153846 4.0311 0.486337 0.146528 1, 0, 0
0 21 0.471429 1 2 0.0952381 6.79342 0.847012 0.260342 1, 0, 0
0 20 0.468421 1 1 0.05 8.27001 1.00641 0.242184 1, 2, 2.771
0 13 0.564103 1 1 0.0769231 8.48846 1.05578 0.248848 1, 2, 2.429
1 20 0.468421 1 1 0.05 7.50235 0.925411 0.252577 1, 2, 2.185
0 15 0.761905 1 1 0.0666667 9.34732 1.15323 0.277415 1, 2, 2.431
10 14 0.78022 1 1 0.0714286 0 0 0 1, 1, 1
0 4 0.666667 1 2 0.5 2.3006 0.27957 0.0762656 1, 1, 1
4 17 0.661765 1 2 0.117647 6.10127 0.768657 0.223164 1, 1, 1
0 8 0.464286 1 2 0.25 6.4316 0.819068 0.256891 1, 0, 0
0 19 0.549708 1 1 0.0526316 7.21893 0.903914 0.235367 1, 1, 1
1 10 0.822222 1 1 0.1 6.14548 0.744788 0.208401 1, 1, 1
3 14 0.78022 1 1 0.0714286 4.66447 0.574301 0.146595 1, 1, 1
2 10 0.822222 1 2 0.2 7.63776 0.951636 0.28966 1, 0, 0
5 19 0.549708 1 1 0.0526316 6.266 0.777064 0.218287 1, 1, 1
0 5 0.5 1 1 0.2 1.21069 0.150667 0.040088 1, 1, 1
0 14 0.846154 1 1 0.0714286 9.11463 1.12501 0.287233 1, 2, 2.395
0 19 0.614035 1 2 0.105263 10.5036 1.3182 0.378855 1, 1, 1
0 21 0.471429 1 3 0.142857 8.98801 1.08699 0.264736 1, 1, 1
1 18 0.614379 1 2 0.111111 3.92355 0.484346 0.117446 1, 0, 0
1 12 0.742424 1 2 0.166667 6.38004 0.796027 0.22694 1, 1, 1
0 15 0.761905 1 1 0.0666667 5.99539 0.744708 0.273265 1, 2, 2.253
0 14 0.846154 1 2 0.142857 4.54189 0.569875 0.168168 1, 0, 0
1 19 0.614035 1 1 0.0526316 6.14548 0.744788 0.208401 1, 1, 1
0 8 0.642857 1 1 0.125 7.54815 0.8868 0.218213 1, 1, 1
0 16 0.616667 1 1 0.0625 9.68517 1.20086 0.380211 1, 3, 3.488
5 13 0.807692 0 1 0.0769231 6.44193 0.79845 0.177949 1, 0, 0
0 10 0.466667 1 2 0.2 7.54393 0.965538 0.246098 1, 0, 0
0 15 0.761905 1 2 0.133333 6.604 0.85166 0.30013 1, 1, 1
0 18 0.614379 1 1 0.0555556 8.21078 1.02196 0.285616 1, 2, 3.01
0 5 0.5 0 1 0.2 12.8818 1.62096 0.491137 1, 2, 2.594
2 17 0.661765 1 3 0.176471 4.34461 0.541859 0.143978 1, 0, 0
0 12 0.878788 1 1 0.0833333 10.0948 1.29086 0.324824 1, 2, 2.485
0 14 0.78022 1 1 0.0714286 10.1612 1.24541 0.327946 1, 2, 2.537
2 16 0.616667 0 2 0.125 5.61157 0.678428 0.162795 1, 0, 0
0 13 0.807692 1 2 0.153846 11.1387 1.39426 0.346774 1, 1, 1
0 11 0.690909 1 1 0.0909091 8.79925 1.09451 0.295801 1, 2, 2.372
3 11 0.927273 1 2 0.181818 7.3226 0.850222 0.168224 1, 0, 0
1 18 0.614379 1 3 0.166667 8.62878 1.05099 0.273467 1, 1, 1
3 19 0.614035 1 1 0.0526316 5.14991 0.615734 0.137647 1, 1, 1
1 8 0.464286 1 1 0.125 5.37207 0.680922 0.213845 1, 1, 1
0 11 0.690909 1 1 0.0909091 6.55707 0.811883 0.236657 1, 1, 1
6 14 0.846154 1 2 0.142857 6.12777 0.736105 0.171223 1, 0, 0
2 14 0.846154 1 2 0.142857 4.73889 0.574435 0.150429 1, 0, 0
0 19 0.614035 1 1 0.0526316 6.78161 0.847621 0.2183 1, 1, 1
0 21 0.471429 1 1 0.047619 6.79342 0.847012 0.260342 1, 2, 2.36
0 5 0.5 1 1 0.2 12.8818 1.62096 0.491137 1, 3, 3.612
0 19 0.614035 1 2 0.105263 6.38104 0.768183 0.182044 1, 2, 2.257
1 10 0.466667 1 1 0.1 7.94367 0.9833 0.278858 1, 0, 0
3 11 0.690909 1 1 0.0909091 5.0115 0.612178 0.147263 1, 2, 2.071
0 18 0.614379 1 1 0.0555556 5.00826 0.649368 0.233648 1, 0, 0
0 20 0.468421 1 1 0.05 7.82859 0.958213 0.234593 1, 2, 2.414
0 4 0.666667 1 1 0.25 8.25102 1.02369 0.244284 1, 1, 1
0 8 0.642857 1 1 0.125 6.79036 0.858168 0.222045 1, 0, 0
0 11 0.927273 0 1 0.0909091 9.0595 1.15453 0.322408 1, 3, 4.321
4 13 0.807692 1 1 0.0769231 5.33604 0.649038 0.196808 1, 0, 0
0 21 0.471429 1 3 0.142857 6.03632 0.747028 0.196638 1, 0, 0
0 21 0.471429 0 2 0.0952381 9.83263 1.18465 0.286385 1, 0, 0
2 12 0.878788 1 1 0.0833333 5.36085 0.649293 0.176081 1, 1, 1
0 5 0.7 1 1 0.2 4.97701 0.646806 0.211217 1, 1, 1
0 8 0.642857 1 2 0.25 5.94223 0.750741 0.211984 1, 0, 0
0 13 0.564103 1 3 0.230769 7.81245 0.952644 0.25512 1, 0, 0
0 12 0.878788 1 1 0.0833333 4.97533 0.618337 0.18701 1, 0, 0
0 12 0.878788 1 1 0.0833333 10.0948 1.29086 0.324824 1, 2, 2.502
3 12 0.742424 1 2 0.166667 4.66447 0.574301 0.146595 1, 0, 0
3 14 0.78022 1 1 0.0714286 4.66447 0.574301 0.146595 1, 1, 1
0 16 0.616667 1 2 0.125 4.39041 0.529377 0.131269 1, 0, 0
0 15 0.761905 1 2 0.133333 5.27805 0.637998 0.158579 1, 0, 0
0 19 0.549708 0 2 0.105263 9.25241 1.12123 0.277234 1, 1, 1
4 9 0.666667 1 1 0.111111 6.10127 0.768657 0.223164 1, 2, 2.134
0 4 0.666667 1 2 0.5 2.3006 0.27957 0.0762656 1, 1, 1
0 11 0.690909 1 2 0.181818 7.71775 0.955832 0.307771 1, 0, 0
0 6 0.4 1 3 0.5 1.29765 0.163178 0.046389 1, 0, 0
2 17 0.661765 1 2 0.117647 3.42345 0.437638 0.127307 1, 1, 1
2 20 0.468421 1 1 0.05 7.06418 0.848516 0.198413 1, 2, 2.1
0 13 0.564103 1 1 0.0769231 5.52695 0.694004 0.165621 1, 1, 1
0 8 0.464286 0 1 0.125 6.70053 0.826789 0.218334 1, 2, 2.409
0 12 0.878788 1 1 0.0833333 5.87586 0.71217 0.205404 1, 1, 1
2 17 0.661765 1 2 0.117647 5.7582 0.709749 0.247038 1, 0, 0
0 13 0.564103 1 1 0.0769231 7.36879 0.926023 0.219588 1, 1, 1
0 10 0.466667 1 1 0.1 3.86756 0.498955 0.134644 1, 2, 2.344
1 12 0.878788 1 1 0.0833333 3.65956 0.451555 0.109816 1, 1, 1
2 14 0.846154 1 2 0.142857 4.21593 0.532029 0.126721 1, 0, 0
6 9 0.666667 1 1 0.111111 6.67565 0.844527 0.293163 1, 1, 1
0 21 0.471429 1 2 0.0952381 6.60925 0.800774 0.227107 1, 0, 0
3 10 0.466667 1 2 0.2 6.50177 0.83555 0.193507 1, 1, 1
1 18 0.614379 1 1 0.0555556 4.38152 0.545574 0.139116 1, 1, 1
1 11 0.927273 1 1 0.0909091 7.06968 0.877815 0.258674 1, 1, 1
17 17 0.661765 1 1 0.0588235 0 0 0 1, 1, 1
0 18 0.614379 1 1 0.0555556 5.25185 0.666368 0.192191 1, 2, 2.567
0 14 0.78022 1 1 0.0714286 10.0993 1.23906 0.329233 1, 2, 2.477
2 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 9 0.666667 1 2 0.222222 9.86223 1.25192 0.396012 1, 2, 2.452
0 4 0.666667 1 1 0.25 8.77635 1.1124 0.280265 1, 2, 2.316
0 8 0.464286 1 1 0.125 8.64803 1.09609 0.281616 1, 2, 2.29
0 15 0.761905 1 4 0.266667 5.08676 0.648966 0.236991 1, 2, 2.565
0 18 0.614379 1 1 0.0555556 4.536 0.555222 0.131092 1, 2, 2.224
4 13 0.807692 1 1 0.0769231 5.33604 0.649038 0.196808 1, 0, 0
0 6 0.4 1 1 0.166667 9.78777 1.23037 0.340908 1, 2, 2.349
0 8 0.642857 1 1 0.125 9.2726 1.14573 0.303571 1, 2, 2.67
0 6 0.4 1 1 0.166667 10.9191 1.38481 0.421935 1, 3, 4.086
2 19 0.549708 1 1 0.0526316 6.67365 0.846897 0.26938 1, 1, 1
0 21 0.471429 1 1 0.047619 5.50952 0.711352 0.18947 1, 2, 2.344
2 17 0.661765 1 1 0.0588235 5.7582 0.709749 0.247038 1, 0, 0
0 4 0.666667 1 1 0.25 2.44954 0.306831 0.084361 1, 1, 1
2 19 0.549708 1 1 0.0526316 6.00546 0.736734 0.14681 1, 2, 2.05
0 21 0.471429 1 2 0.0952381 6.297 0.778828 0.209256 1, 0, 0
0 19 0.549708 1 3 0.157895 7.5011 0.961315 0.257859 1, 0, 0
0 19 0.549708 1 1 0.0526316 8.11887 1.02127 0.314318 1, 1, 1
0 10 0.822222 1 1 0.1 10.7919 1.29322 0.324744 1, 2, 2.582
0 8 0.464286 1 1 0.125 6.79342 0.847012 0.260342 1, 2, 2.037
2 20 0.468421 1 1 0.05 7.06418 0.848516 0.198413 1, 2, 2.152
1 11 0.690909 1 1 0.0909091 5.63457 0.686367 0.203284 1, 2, 2.218
0 6 0.4 1 3 0.5 2.44954 0.306831 0.084361 1, 0, 0
0 9 0.666667 1 1 0.111111 5.80517 0.694732 0.183044 1, 1, 1
0 6 0.4 0 2 0.333333 1.29765 0.163178 0.046389 1, 0, 0
1 10 0.466667 1 1 0.1 7.94367 0.9833 0.278858 1, 1, 1
0 20 0.468421 0 3 0.15 7.24481 0.91115 0.259264 1, 0, 0
1 14 0.78022 1 1 0.0714286 5.61143 0.67061 0.179936 1, 1, 1
3 10 0.822222 1 1 0.1 4.66773 0.587926 0.153433 1, 1, 1
0 14 0.846154 1 2 0.142857 7.73998 0.98615 0.268619 1, 2, 2.365
1 19 0.549708 1 2 0.105263 6.58862 0.802556 0.193703 1, 0, 0
2 19 0.549708 1 2 0.105263 4.69378 0.598382 0.188427 1, 0, 0
0 21 0.471429 0 3 0.142857 9.49258 1.14446 0.266024 1, 0, 0
0 18 0.614379 1 4 0.222222 5.25185 0.666368 0.192191 1, 1, 1
0 20 0.468421 0 3 0.15 7.24481 0.91115 0.259264 1, 0, 0
5 14 0.846154 1 1 0.0714286 5.30537 0.659103 0.145688 1, 1, 1
2 11 0.927273 1 1 0.0909091 5.02898 0.614911 0.151525 1, 0, 0
0 12 0.878788 1 2 0.166667 5.11088 0.61671 0.172112 1, 2, 2.523
3 14 0.78022 1 1 0.0714286 5.12262 0.623216 0.187337 1, 0, 0
0 21 0.471429 1 1 0.047619 6.65704 0.828481 0.252482 1, 3, 4
2 14 0.78022 1 2 0.142857 6.7004 0.85589 0.265891 1, 0, 0
0 5 0.7 1 1 0.2 9.78777 1.23037 0.340908 1, 1, 1
1 18 0.614379 1 1 0.0555556 9.36807 1.12915 0.247526 1, 2, 2.358
3 16 0.616667 1 1 0.0625 7.71353 0.96852 0.234432 1, 2, 2
0 8 0.464286 1 1 0.125 6.76626 0.812092 0.195224 1, 1, 1
1 20 0.468421 1 1 0.05 4.80745 0.62509 0.184893 1, 1, 1
11 18 0.614379 1 1 0.0555556 0 0 0 1, 1, 1
0 2 1 0 1 0.5 11.7844 1.4955 0.435243 1, 3, 3.778
1 13 0.564103 1 1 0.0769231 4.96458 0.643997 0.209601 1, 1, 1
2 11 0.927273 1 2 0.181818 5.02898 0.614911 0.151525 1, 0, 0
0 17 0.661765 1 3 0.176471 7.54815 0.8868 0.218213 1, 2, 2.365
0 5 0.5 1 1 0.2 9.51014 1.19901 0.339206 1, 3, 3.432
5 13 0.807692 1 1 0.0769231 8.52328 1.03698 0.288248 1, 2, 2.3
2 16 0.616667 1 1 0.0625 4.69378 0.598382 0.188427 1, 2, 2
3 19 0.614035 1 1 0.0526316 5.14991 0.615734 0.137647 1, 1, 1
0 14 0.78022 1 1 0.0714286 10.376 1.23187 0.28655 1, 2, 2.471
4 17 0.661765 1 2 0.117647 5.60159 0.68953 0.184018 1, 0, 0
0 19 0.614035 1 1 0.0526316 9.71733 1.20138 0.371623 1, 2, 2.423
6 13 0.807692 1 2 0.153846 4.0311 0.486337 0.146528 1, 0, 0
0 4 0.666667 1 1 0.25 1.21069 0.150667 0.040088 1, 1, 1
0 11 0.690909 1 1 0.0909091 6.60925 0.800774 0.227107 1, 0, 0
3 12 0.742424 1 2 0.166667 4.78925 0.621271 0.195566 1, 0, 0
3 16 0.616667 1 3 0.1875 7.71353 0.96852 0.234432 1, 0, 0
0 21 0.471429 1 1 0.047619 4.03268 0.510114 0.134975 1, 2, 2.477
0 18 0.614379 1 1 0.0555556 9.15653 1.12772 0.307265 1, 2, 2.508
0 21 0.471429 1 2 0.0952381 4.6253 0.605773 0.217536 1, 0, 0
0 12 0.878788 1 1 0.0833333 6.76186 0.829791 0.215713 1, 1, 1
0 12 0.878788 1 1 0.0833333 4.97533 0.618337 0.18701 1, 0, 0
1 10 0.822222 1 2 0.2 6.06423 0.733234 0.183872 1, 0, 0
2 20 0.468421 1 1 0.05 7.06418 0.848516 0.198413 1, 2, 2.201
0 4 0.666667 1 1 0.25 2.44954 0.306831 0.084361 1, 1, 1
5 19 0.549708 1 2 0.105263 6.266 0.777064 0.218287 1, 0, 0
2 18 0.614379 1 1 0.0555556 4.41686 0.566157 0.148022 1, 1, 1
1 17 0.661765 1 1 0.0588235 6.06305 0.710921 0.173433 1, 1, 1
1 13 0.564103 1 2 0.153846 6.59199 0.826997 0.213826 1, 0, 0
0 19 0.549708 0 1 0.0526316 4.28252 0.563639 0.170141 1, 1, 1
0 11 0.690909 1 2 0.181818 4.36425 0.563365 0.161675 1, 1, 1
0 18 0.614379 1 1 0.0555556 5.00826 0.649368 0.233648 1, 2, 2.251
9 12 0.878788 1 1 0.0833333 0 0 0 1, 1, 1
0 20 0.468421 1 2 0.1 9.49404 1.14604 0.275618 1, 2, 2.553
0 5 0.5 1 1 0.2 11.4703 1.45202 0.429167 1, 4, 5.095
0 19 0.614035 1 2 0.105263 6.73798 0.880307 0.236836 1, 0, 0
2 19 0.549708 1 2 0.105263 6.00546 0.736734 0.14681 1, 0, 0
0 2 1 1 1 0.5 1.29765 0.163178 0.046389 1, 0, 0
1 8 0.464286 1 1 0.125 6.58862 0.802556 0.193703 1, 0, 0
0 5 0.7 0 1 0.2 9.39547 1.1864 0.3149 1, 1, 1
17 19 0.549708 1 1 0.0526316 0 0 0 1, 1, 1
0 14 0.846154 1 2 0.142857 6.34215 0.837636 0.287096 1, 0, 0
0 6 0.4 0 2 0.333333 1.29765 0.163178 0.046389 1, 0, 0
3 11 0.690909 1 1 0.0909091 5.0115 0.612178 0.147263 1, 1, 1
0 6 0.4 0 2 0.333333 11.89 1.50472 0.451175 1, 2, 2.422
1 11 0.690909 1 1 0.0909091 5.98601 0.741023 0.195017 1, 2, 2.152
3 9 0.666667 1 1 0.111111 8.11594 1.01226 0.257413 1, 1, 1
0 19 0.614035 1 1 0.0526316 3.87457 0.495643 0.138716 1, 1, 1
2 10 0.466667 1 1 0.1 8.17873 1.00433 0.252007 1, 2, 2
0 15 0.761905 1 1 0.0666667 5.81531 0.743508 0.270742 1, 1, 1
0 16 0.616667 1 1 0.0625 4.39041 0.529377 0.131269 1, 2, 2
2 10 0.466667 1 1 0.1 7.42333 0.921837 0.286166 1, 0, 0
0 14 0.78022 1 3 0.214286 8.82578 1.12097 0.324655 1, 1, 1
0 15 0.761905 1 2 0.133333 6.62356 0.820441 0.233203 1, 0, 0
3 10 0.822222 1 2 0.2 4.66773 0.587926 0.153433 1, 1, 1
0 8 0.464286 1 2 0.25 6.72781 0.824486 0.18942 1, 0, 0
1 11 0.927273 1 1 0.0909091 7.06968 0.877815 0.258674 1, 1, 1
