2 21 0.542857 1 1 0.047619 9.78173 1.20754 0.293218 1, 1, 1
1 64 0.55506 1 1 0.015625 5.4999 0.693383 0.225073 1, 0, 0
4 52 0.604827 1 1 0.0192308 8.14475 0.990339 0.220992 1, 1, 1
0 31 0.393548 1 2 0.0645161 5.72371 0.7097 0.180179 1, 1, 1
0 50 0.602449 1 1 0.02 7.90096 0.973783 0.238025 1, 2, 2.382
0 9 0.694444 1 1 0.111111 4.91674 0.632679 0.172782 1, 1, 1
6 34 0.467023 1 1 0.0294118 5.95581 0.734428 0.201094 1, 0, 0
0 33 0.744318 1 1 0.030303 6.41625 0.782684 0.217483 1, 1, 1
1 72 0.531299 1 2 0.0277778 7.91883 0.967848 0.229679 1, 2, 2.381
0 10 0.177778 0 2 0.2 6.88402 0.815762 0.190464 1, 0, 0
0 47 0.651249 1 3 0.0638298 4.12367 0.531876 0.178528 1, 0, 0
0 51 0.620392 1 1 0.0196078 4.65572 0.593885 0.166354 1, 0, 0
1 37 0.427928 1 2 0.0540541 6.26644 0.763092 0.194489 1, 2, 2.962
0 28 0.621693 1 2 0.0714286 3.56485 0.436003 0.0973411 1, 0, 0
0 99 0.42383 1 2 0.020202 4.55651 0.549025 0.128676 1, 1, 1
0 39 0.626181 1 1 0.025641 9.72061 1.2155 0.348067 1, 2, 2.486
0 60 0.537853 1 1 0.0166667 7.08149 0.857938 0.183861 1, 2, 2.222
0 60 0.622599 1 1 0.0166667 7.29735 0.893038 0.195025 1, 1, 1
0 10 0.177778 1 1 0.1 6.15389 0.724928 0.16849 1, 0, 0
1 34 0.41533 1 2 0.0588235 6.8343 0.850172 0.211938 1, 2, 2.899
0 61 0.512022 0 2 0.0327869 10.4112 1.25676 0.278849 1, 1, 1
1 18 0.392157 1 1 0.0555556 9.55774 1.14483 0.273389 1, 1, 1
1 11 0.654545 1 1 0.0909091 10.0586 1.22527 0.327831 1, 2, 2.352
0 21 0.328571 1 1 0.047619 3.82607 0.476116 0.11285 1, 3, 3.343
0 43 0.55814 1 1 0.0232558 3.76992 0.464073 0.118387 1, 1, 1
1 48 0.574468 1 2 0.0416667 6.44336 0.788299 0.18449 1, 1, 1
0 69 0.554135 1 2 0.0289855 8.09653 1.0025 0.311611 1, 1, 1
1 3 0.333333 1 1 0.333333 3.00256 0.386832 0.113159 1, 2, 2.072
0 37 0.584084 1 1 0.027027 5.02424 0.619096 0.137062 1, 2, 2.436
2 73 0.442542 1 2 0.0273973 5.97583 0.738108 0.162637 1, 0, 0
0 60 0.537853 1 3 0.05 8.2565 1.00872 0.246013 1, 0, 0
0 7 0.142857 1 1 0.142857 5.74573 0.702047 0.229954 1, 0, 0
1 34 0.643494 1 1 0.0294118 3.73197 0.446058 0.107764 1, 1, 1
0 37 0.427928 1 1 0.027027 4.46979 0.571137 0.149397 1, 1, 1
1 35 0.52605 1 3 0.0857143 4.42545 0.554293 0.175387 1, 0, 0
0 37 0.657658 1 4 0.108108 6.18329 0.783335 0.232559 1, 2, 2.272
0 88 0.452717 1 1 0.0113636 4.72599 0.590477 0.157471 1, 2, 2.436
0 34 0.467023 1 2 0.0588235 3.49973 0.458522 0.132024 1, 0, 0
2 34 0.467023 1 1 0.0294118 2.30211 0.29037 0.087723 1, 0, 0
1 60 0.622599 1 1 0.0166667 4.43859 0.551362 0.136705 1, 1, 1
2 24 0.67029 1 1 0.0416667 3.87869 0.538061 0.168404 1, 0, 0
0 33 0.744318 1 1 0.030303 8.72351 1.05415 0.23413 1, 2, 2.304
1 60 0.622599 1 1 0.0166667 5.09765 0.63682 0.154923 1, 0, 0
3 87 0.465651 1 2 0.0229885 4.85778 0.605119 0.144313 1, 0, 0
0 59 0.574518 1 2 0.0338983 5.21068 0.711025 0.225332 1, 3, 4.56
1 75 0.48036 1 1 0.0133333 2.9464 0.361176 0.09344 1, 1, 1
3 37 0.657658 1 2 0.0540541 3.72787 0.460083 0.119428 1, 1, 1
0 42 0.645761 1 1 0.0238095 7.94575 1.00079 0.222614 1, 2, 2.462
0 74 0.489078 1 2 0.027027 7.62399 0.946261 0.293878 1, 0, 0
1 75 0.48036 1 1 0.0133333 3.45487 0.418375 0.123351 1, 1, 1
0 34 0.643494 1 1 0.0294118 10.2218 1.25314 0.329704 1, 2, 2.599
2 93 0.404628 1 4 0.0430108 7.04801 0.895907 0.23608 1, 0, 0
0 35 0.52605 1 1 0.0285714 8.63933 1.06342 0.319884 1, 3, 3.724
0 30 0.586207 1 1 0.0333333 5.34489 0.644686 0.19149 1, 0, 0
0 43 0.55814 1 3 0.0697674 4.65606 0.578986 0.188749 1, 0, 0
0 8 0.357143 1 1 0.125 2.55203 0.31956 0.0988713 1, 2, 2.224
1 36 0.577778 1 1 0.0277778 6.33669 0.755851 0.174573 1, 2, 2.173
0 48 0.621454 1 2 0.0416667 5.06709 0.630555 0.170862 1, 0, 0
2 47 0.526364 1 1 0.0212766 6.52828 0.793685 0.218433 1, 2, 2.247
3 26 0.806154 1 2 0.0769231 4.45542 0.54961 0.146866 1, 0, 0
0 68 0.470149 1 1 0.0147059 5.75994 0.698963 0.165095 1, 1, 1
0 37 0.427928 1 1 0.027027 5.35333 0.690222 0.205119 1, 2, 2.497
1 23 0.41502 1 1 0.0434783 6.49088 0.79555 0.246581 1, 3, 4.399
0 59 0.600234 1 1 0.0169492 9.77021 1.17308 0.358819 1, 2, 2.531
0 21 0.328571 0 2 0.0952381 3.20403 0.403767 0.100995 1, 0, 0
0 43 0.55814 1 1 0.0232558 5.8819 0.743853 0.189746 1, 0, 0
0 23 0.494071 1 1 0.0434783 6.30727 0.776689 0.221739 1, 1, 1
0 59 0.574518 1 1 0.0169492 6.50247 0.796714 0.215613 1, 2, 2.432
5 71 0.501811 1 2 0.028169 4.17963 0.514358 0.131595 1, 0, 0
0 77 0.450103 1 1 0.012987 3.87723 0.492955 0.140397 1, 1, 1
0 30 0.586207 1 2 0.0666667 6.65567 0.829052 0.193276 1, 1, 1
0 51 0.463529 1 3 0.0588235 5.87695 0.744419 0.194652 1, 0, 0
0 36 0.469841 1 1 0.0277778 5.0611 0.614071 0.146339 1, 0, 0
1 31 0.595699 1 1 0.0322581 7.13427 0.894288 0.251819 1, 1, 1
0 54 0.640112 1 1 0.0185185 7.53059 0.908963 0.230281 1, 2, 2.541
0 73 0.442542 1 1 0.0136986 4.03045 0.527358 0.179048 1, 3, 4.272
3 73 0.442542 1 2 0.0273973 5.89532 0.730457 0.195848 1, 1, 1
0 42 0.565621 1 1 0.0238095 7.48058 0.926561 0.224665 1, 0, 0
0 38 0.533428 1 1 0.0263158 9.53687 1.21763 0.323287 1, 2, 2.577
0 34 0.643494 1 1 0.0294118 9.19402 1.10232 0.276521 1, 2, 2.239
4 99 0.42383 1 1 0.010101 3.25395 0.421008 0.102091 1, 1, 1
0 8 0.964286 1 1 0.125 10.6343 1.33629 0.325839 1, 2, 2.513
0 42 0.565621 1 1 0.0238095 7.67918 0.936382 0.225025 1, 2, 2.288
0 35 0.729412 1 1 0.0285714 6.61443 0.804908 0.18559 1, 1, 1
0 37 0.723724 1 1 0.027027 5.81474 0.728509 0.220802 1, 1, 1
0 50 0.390204 1 1 0.02 7.40123 0.891413 0.232898 1, 3, 3.268
2 54 0.57652 1 2 0.037037 6.24958 0.802953 0.24699 1, 0, 0
0 60 0.622599 1 1 0.0166667 4.9061 0.591951 0.157676 1, 1, 1
0 22 0.497835 1 1 0.0454545 7.67261 0.976832 0.267965 1, 2, 2.349
0 11 0.4 1 1 0.0909091 7.87481 0.993289 0.325621 1, 0, 0
1 74 0.489078 1 1 0.0135135 3.56038 0.419631 0.0918197 1, 1, 1
1 44 0.657505 1 1 0.0227273 6.16415 0.753832 0.172531 1, 0, 0
3 58 0.552934 1 2 0.0344828 6.38545 0.78203 0.176302 1, 1, 1
2 34 0.643494 1 1 0.0294118 4.98797 0.596104 0.131419 1, 0, 0
0 52 0.544495 1 2 0.0384615 5.85837 0.755288 0.209827 1, 1, 1
8 87 0.465651 1 1 0.0114943 3.59796 0.430382 0.0892527 1, 1, 1
9 59 0.574518 1 3 0.0508475 4.65115 0.594301 0.173078 1, 1, 1
1 43 0.55814 1 3 0.0697674 4.87897 0.602678 0.149147 1, 0, 0
0 42 0.565621 1 2 0.047619 7.35071 0.913034 0.239893 1, 1, 1
0 18 0.607843 1 1 0.0555556 4.22481 0.516601 0.141027 1, 1, 1
0 54 0.640112 1 2 0.037037 9.67901 1.19857 0.3311 1, 1, 1
0 10 0.177778 0 2 0.2 2.93456 0.370563 0.104595 1, 0, 0
0 68 0.470149 1 1 0.0147059 7.81986 0.973033 0.243322 1, 3, 3.568
2 12 0.484848 1 1 0.0833333 4.06976 0.508009 0.169437 1, 1, 1
0 51 0.463529 1 2 0.0392157 3.92119 0.480788 0.126973 1, 0, 0
0 50 0.602449 1 1 0.02 5.64569 0.690385 0.180378 1, 1, 1
0 69 0.554135 1 2 0.0289855 7.91849 0.985973 0.249598 1, 1, 1
2 36 0.577778 1 1 0.0277778 5.95996 0.767514 0.220394 1, 1, 1
0 36 0.469841 1 1 0.0277778 9.48964 1.18072 0.3439 1, 2, 2.414
3 31 0.690323 1 1 0.0322581 7.09521 0.880703 0.235636 1, 1, 1
6 69 0.554135 1 2 0.0289855 5.02945 0.627811 0.159016 1, 0, 0
0 34 0.643494 1 1 0.0294118 10.2397 1.25251 0.368589 1, 4, 6.956
0 21 0.328571 1 1 0.047619 5.31254 0.638722 0.137431 1, 1, 1
3 39 0.545209 1 2 0.0512821 5.39249 0.695569 0.208964 1, 0, 0
0 72 0.519562 1 3 0.0416667 4.16342 0.546543 0.166153 1, 0, 0
0 93 0.404628 1 1 0.0107527 8.22538 1.02758 0.255701 1, 2, 2.387
1 52 0.544495 1 3 0.0576923 8.34858 1.00692 0.230408 1, 0, 0
3 71 0.501811 1 2 0.028169 3.9898 0.48421 0.122747 1, 0, 0
2 48 0.620567 1 2 0.0416667 3.94129 0.4797 0.112146 1, 0, 0
0 30 0.632184 1 1 0.0333333 4.97318 0.604989 0.171091 1, 1, 1
3 32 0.616935 1 2 0.0625 2.45836 0.307429 0.0823407 1, 0, 0
0 87 0.434643 1 2 0.0229885 5.11638 0.615417 0.161907 1, 1, 1
0 37 0.489489 1 1 0.027027 11.0289 1.36204 0.407002 1, 1, 1
0 50 0.390204 0 2 0.04 3.70422 0.492762 0.152574 1, 0, 0
0 37 0.657658 1 1 0.027027 8.68725 1.02219 0.258996 1, 2, 2.377
0 50 0.519184 1 1 0.02 7.83259 0.973569 0.268247 1, 3, 4.745
0 12 0.484848 1 2 0.166667 11.0923 1.44391 0.443295 1, 2, 2.301
3 75 0.48036 1 2 0.0266667 4.84188 0.61204 0.14484 1, 1, 1
4 62 0.497091 1 1 0.016129 3.03761 0.400191 0.109226 1, 1, 1
0 30 0.586207 1 1 0.0333333 10.3146 1.29145 0.360011 1, 3, 3.591
2 10 0.177778 1 1 0.1 7.36977 0.913656 0.216754 1, 4, 4.645
3 38 0.564723 1 1 0.0263158 5.10909 0.651376 0.172225 1, 2, 2.395
0 34 0.600713 1 2 0.0588235 8.12264 1.00324 0.271571 1, 2, 2.491
0 1 0 1 1 1 3.40877 0.424487 0.118636 1, 1, 1
0 1 0 1 1 1 8.7929 1.09676 0.252161 1, 3, 3.722
1 34 0.41533 1 1 0.0294118 8.96742 1.13078 0.37059 1, 2, 2.309
1 40 0.494872 1 1 0.025 4.75042 0.604529 0.135277 1, 1, 1
0 72 0.519562 1 1 0.0138889 4.29586 0.526828 0.147995 1, 2, 2.851
10 74 0.489078 1 2 0.027027 4.68906 0.585186 0.158032 1, 0, 0
3 38 0.533428 1 1 0.0263158 3.20593 0.411039 0.113161 1, 1, 1
0 31 0.595699 1 2 0.0645161 1.96602 0.247345 0.065033 1, 0, 0
0 37 0.657658 1 2 0.0540541 5.45146 0.658974 0.186806 1, 2, 2.426
0 54 0.627533 1 2 0.037037 6.26987 0.805798 0.235406 1, 0, 0
2 47 0.526364 1 1 0.0212766 5.64767 0.712173 0.217989 1, 2, 2.089
0 77 0.450103 1 2 0.025974 4.65715 0.574599 0.158809 1, 0, 0
0 29 0.561576 1 1 0.0344828 5.75824 0.733367 0.228329 1, 2, 2.263
0 52 0.577677 1 1 0.0192308 7.69543 0.931169 0.235151 1, 1, 1
3 32 0.677419 1 2 0.0625 5.05853 0.637683 0.162789 1, 0, 0
1 73 0.442542 1 1 0.0136986 5.7152 0.68581 0.157268 1, 2, 2.428
0 48 0.620567 1 1 0.0208333 7.2669 0.929573 0.33875 1, 1, 1
0 13 0.435897 1 1 0.0769231 6.96519 0.881396 0.273175 1, 2, 2.306
0 31 0.595699 0 1 0.0322581 8.11206 0.995579 0.262357 1, 1, 1
1 68 0.532046 1 2 0.0294118 5.16874 0.675662 0.217026 1, 0, 0
4 34 0.467023 0 1 0.0294118 4.57883 0.588649 0.14797 1, 0, 0
2 3 1 1 1 0.333333 2.44565 0.311106 0.092082 1, 1, 1
0 61 0.379781 1 1 0.0163934 6.35146 0.845631 0.246683 1, 2, 2.443
6 39 0.626181 1 1 0.025641 5.94037 0.751224 0.198475 1, 0, 0
0 51 0.463529 1 1 0.0196078 5.93218 0.753263 0.220301 1, 3, 3.545
0 60 0.622599 1 1 0.0166667 6.61668 0.815157 0.245439 1, 2, 2.59
0 50 0.519184 1 1 0.02 6.75367 0.82774 0.206076 1, 1, 1
0 93 0.404628 1 2 0.0215054 6.15396 0.749916 0.189719 1, 1, 1
0 12 0.484848 1 1 0.0833333 9.80003 1.27092 0.400404 1, 2, 2.517
3 54 0.57652 1 2 0.037037 4.7778 0.599986 0.168564 1, 0, 0
0 51 0.620392 1 2 0.0392157 6.22568 0.722323 0.173524 1, 3, 4.205
0 50 0.390204 1 2 0.04 7.27657 0.890679 0.243371 1, 2, 2.457
2 42 0.543554 1 1 0.0238095 4.58827 0.588135 0.204391 1, 0, 0
1 41 0.470732 1 1 0.0243902 5.87896 0.767438 0.205439 1, 0, 0
0 7 0.142857 1 1 0.142857 4.46777 0.552245 0.147018 1, 4, 5.076
1 32 0.616935 1 1 0.03125 9.97978 1.27072 0.335591 1, 3, 3.375
0 74 0.489078 1 1 0.0135135 4.31512 0.544872 0.148446 1, 2, 2.198
0 73 0.503425 1 1 0.0136986 6.17995 0.753405 0.187609 1, 2, 2.159
0 50 0.390204 0 2 0.04 3.70422 0.492762 0.152574 1, 0, 0
0 48 0.567376 1 2 0.0416667 7.58077 0.917837 0.255327 1, 0, 0
6 2 1 1 1 0.5 0 0 0 1, 1, 1
0 73 0.442542 1 1 0.0136986 8.20792 1.03128 0.288022 1, 2, 2.4
1 52 0.577677 1 1 0.0192308 4.61339 0.559079 0.149588 1, 1, 1
0 39 0.545209 1 1 0.025641 6.73647 0.847404 0.27789 1, 0, 0
0 21 0.571429 1 1 0.047619 3.46623 0.426048 0.134521 1, 1, 1
3 31 0.548387 1 2 0.0645161 6.32587 0.803573 0.222922 1, 1, 1
3 50 0.519184 1 2 0.04 5.70426 0.726496 0.217186 1, 0, 0
0 5 0.4 1 1 0.2 4.1985 0.529876 0.141199 1, 2, 2.283
0 68 0.532046 1 1 0.0147059 8.79885 1.07396 0.279128 1, 2, 2.349
27 32 0.616935 1 1 0.03125 0 0 0 1, 1, 1
1 31 0.393548 1 1 0.0322581 4.87897 0.602678 0.149147 1, 0, 0
0 31 0.503226 1 1 0.0322581 6.61979 0.80475 0.186208 1, 3, 3.702
4 34 0.467023 1 1 0.0294118 6.77023 0.843571 0.224427 1, 1, 1
1 74 0.489078 1 1 0.0135135 5.75186 0.705834 0.172106 1, 1, 1
0 71 0.496177 1 2 0.028169 5.47342 0.675594 0.146924 1, 1, 1
1 31 0.595699 1 1 0.0322581 6.05639 0.782134 0.210043 1, 0, 0
0 71 0.465996 1 3 0.0422535 6.34968 0.764968 0.21651 1, 1, 1
0 10 0.177778 1 1 0.1 3.61926 0.460773 0.16949 1, 4, 5.281
2 85 0.471709 1 3 0.0352941 5.79149 0.714171 0.21373 1, 1, 1
1 58 0.552934 1 3 0.0517241 6.52865 0.854142 0.224143 1, 0, 0
3 71 0.465996 1 1 0.0140845 6.37772 0.791842 0.234191 1, 1, 1
0 41 0.634146 1 1 0.0243902 6.9243 0.852374 0.245281 1, 2, 2.261
0 50 0.390204 1 1 0.02 6.21962 0.799672 0.230294 1, 0, 0
0 47 0.651249 1 1 0.0212766 7.44992 0.960723 0.251814 1, 2, 2.223
0 37 0.489489 1 1 0.027027 2.35332 0.298641 0.091399 1, 0, 0
0 37 0.723724 1 2 0.0540541 6.33461 0.789035 0.246682 1, 1, 1
7 35 0.494118 1 1 0.0285714 4.28615 0.554569 0.168511 1, 0, 0
1 48 0.567376 1 1 0.0208333 2.71604 0.352474 0.103175 1, 0, 0
0 32 0.677419 1 1 0.03125 8.32309 1.0175 0.248971 1, 0, 0
0 34 0.600713 1 1 0.0294118 3.98888 0.506244 0.14644 1, 1, 1
1 60 0.537853 1 1 0.0166667 7.61608 0.943891 0.253508 1, 1, 1
4 35 0.52605 1 1 0.0285714 4.57883 0.588649 0.14797 1, 1, 1
0 54 0.57652 1 1 0.0185185 7.13019 0.892699 0.219037 1, 1, 1
0 31 0.690323 1 2 0.0645161 8.39396 1.0354 0.248619 1, 1, 1
0 48 0.574468 1 2 0.0416667 8.47109 1.07495 0.251974 1, 1, 1
5 73 0.503425 1 1 0.0136986 2.48973 0.309115 0.089731 1, 2, 2.044
1 23 0.494071 1 1 0.0434783 7.71437 0.976149 0.277865 1, 1, 1
0 50 0.602449 1 2 0.04 7.53872 0.929657 0.221062 1, 2, 2.676
0 51 0.620392 1 1 0.0196078 8.66547 1.06244 0.287006 1, 1, 1
2 59 0.574518 1 1 0.0169492 5.86595 0.740073 0.221875 1, 1, 1
1 61 0.514754 1 1 0.0163934 8.40296 1.02828 0.226353 1, 1, 1
0 59 0.600234 1 1 0.0169492 5.69949 0.713139 0.209139 1, 2, 2.604
0 47 0.651249 1 1 0.0212766 7.50928 0.961108 0.222507 1, 2, 2.44
0 57 0.600251 1 1 0.0175439 8.05912 0.991694 0.268588 1, 1, 1
0 31 0.595699 1 1 0.0322581 7.90793 0.995473 0.282192 1, 2, 2.541
0 11 0.981818 1 1 0.0909091 5.99643 0.768696 0.219176 1, 1, 1
0 51 0.620392 1 1 0.0196078 4.80228 0.607551 0.167051 1, 1, 1
0 51 0.463529 1 1 0.0196078 5.37148 0.650749 0.150892 1, 1, 1
0 59 0.574518 1 1 0.0169492 4.17456 0.533076 0.148804 1, 1, 1
0 40 0.420513 1 1 0.025 5.93563 0.753414 0.237167 1, 1, 1
0 50 0.390204 1 2 0.04 6.90499 0.836142 0.270524 1, 1, 1
1 2 0 0 2 1 1.16023 0.143169 0.034918 1, 0, 0
2 63 0.451101 1 1 0.015873 7.71468 0.948165 0.240094 1, 2, 2.356
0 43 0.54928 1 1 0.0232558 9.19706 1.11262 0.308922 1, 4, 6.739
2 68 0.470149 1 2 0.0294118 5.85026 0.712058 0.199973 1, 0, 0
0 28 0.621693 1 1 0.0357143 7.63138 0.967776 0.244616 1, 0, 0
1 43 0.55814 1 2 0.0465116 4.47584 0.562406 0.133232 1, 0, 0
0 17 0.441176 1 1 0.0588235 6.22034 0.761993 0.194067 1, 0, 0
1 23 0.699605 1 1 0.0434783 3.86838 0.470593 0.114379 1, 2, 2.096
2 35 0.52605 1 2 0.0571429 3.57165 0.45078 0.142912 1, 0, 0
0 59 0.574518 0 1 0.0169492 6.33292 0.805051 0.254161 1, 1, 1
1 28 0.621693 1 1 0.0357143 6.73523 0.840447 0.224673 1, 1, 1
2 29 0.561576 1 1 0.0344828 4.87843 0.602922 0.172034 1, 2, 2.303
1 32 0.677419 1 1 0.03125 6.8544 0.835287 0.219788 1, 0, 0
0 21 0.571429 1 1 0.047619 12.0927 1.52536 0.399733 1, 2, 2.451
0 11 0.4 1 1 0.0909091 8.942 1.09867 0.339993 1, 2, 2.155
0 18 0.607843 1 2 0.111111 5.24112 0.666606 0.169551 1, 0, 0
0 31 0.393548 0 2 0.0645161 3.45864 0.430405 0.100582 1, 0, 0
1 4 0.666667 1 1 0.25 6.80889 0.841799 0.236768 1, 2, 2.137
4 88 0.452717 1 1 0.0113636 4.10575 0.496599 0.110646 1, 0, 0
0 35 0.52605 1 1 0.0285714 10.6222 1.32066 0.424673 1, 2, 2.362
1 93 0.404628 1 2 0.0215054 4.82408 0.635138 0.210181 1, 0, 0
0 93 0.404628 1 1 0.0107527 6.7777 0.813995 0.191056 1, 2, 2.257
0 87 0.465651 1 3 0.0344828 6.6028 0.823211 0.21524 1, 0, 0
0 37 0.584084 1 1 0.027027 7.38657 0.9292 0.270049 1, 2, 2.35
0 52 0.544495 1 1 0.0192308 7.01896 0.851336 0.203144 1, 2, 2.214
2 52 0.604827 1 1 0.0192308 10.3975 1.26969 0.30342 1, 2, 2.634
0 54 0.57652 1 1 0.0185185 8.12821 0.989711 0.302887 1, 1, 1
2 32 0.677419 1 1 0.03125 5.67385 0.689629 0.161224 1, 0, 0
4 2 1 1 1 0.5 3.88503 0.515019 0.157511 1, 0, 0
2 51 0.620392 1 2 0.0392157 4.97174 0.638199 0.203997 1, 0, 0
1 50 0.602449 1 1 0.02 5.62734 0.690921 0.197004 1, 2, 2.393
3 59 0.600234 1 2 0.0338983 5.24817 0.632313 0.175573 1, 0, 0
0 93 0.404628 1 2 0.0215054 7.05713 0.849949 0.176675 1, 2, 2.621
1 48 0.620567 1 1 0.0208333 8.19216 1.00733 0.282079 1, 2, 2.274
0 71 0.496177 1 1 0.0140845 5.06646 0.621745 0.146974 1, 1, 1
0 50 0.602449 1 1 0.02 3.66796 0.440338 0.100252 1, 1, 1
6 77 0.450103 1 3 0.038961 5.64123 0.7045 0.166846 1, 0, 0
1 54 0.640112 1 2 0.037037 6.08865 0.756326 0.174908 1, 0, 0
0 47 0.651249 1 2 0.0425532 8.95469 1.12333 0.320185 1, 1, 1
2 29 0.62069 1 1 0.0344828 3.8919 0.504835 0.134335 1, 2, 2.082
0 52 0.604827 1 1 0.0192308 10.5683 1.24753 0.280573 1, 3, 4.756
0 36 0.469841 1 1 0.0277778 9.48964 1.18072 0.3439 1, 2, 2.318
3 42 0.645761 1 2 0.047619 4.61964 0.585604 0.152988 1, 0, 0
0 69 0.554135 1 2 0.0289855 5.45198 0.669885 0.181204 1, 0, 0
1 71 0.501811 1 2 0.028169 4.25459 0.522269 0.114489 1, 0, 0
2 21 0.542857 1 1 0.047619 6.01563 0.756756 0.262791 1, 0, 0
0 64 0.55506 1 1 0.015625 6.28211 0.791875 0.246047 1, 2, 2.295
0 47 0.526364 1 3 0.0638298 4.70836 0.590449 0.15532 1, 1, 1
4 47 0.651249 1 1 0.0212766 5.99116 0.741163 0.196479 1, 0, 0
1 52 0.577677 1 1 0.0192308 7.71349 0.983079 0.281699 1, 2, 2.297
1 26 0.806154 1 2 0.0769231 3.12578 0.390187 0.089665 1, 0, 0
1 32 0.677419 1 1 0.03125 8.17299 0.982151 0.232904 1, 1, 1
10 29 0.62069 1 1 0.0344828 3.39499 0.420716 0.108001 1, 2, 2.273
4 48 0.620567 1 2 0.0416667 4.41113 0.54509 0.152084 1, 1, 1
0 11 0.4 1 1 0.0909091 4.36169 0.520339 0.122103 1, 2, 2.547
0 61 0.514754 1 2 0.0327869 3.61983 0.44524 0.127947 1, 0, 0
0 29 0.561576 1 1 0.0344828 9.04355 1.09369 0.291083 1, 4, 6.848
0 13 0.666667 1 2 0.153846 9.43261 1.12782 0.270491 1, 1, 1
0 37 0.489489 1 2 0.0540541 9.64714 1.2254 0.395832 1, 1, 1
2 74 0.489078 1 1 0.0135135 2.66769 0.337522 0.0908401 1, 0, 0
0 76 0.496842 1 1 0.0131579 2.95044 0.369084 0.101487 1, 2, 2.468
1 37 0.489489 1 1 0.027027 5.34835 0.695217 0.251341 1, 1, 1
7 73 0.503425 1 2 0.0273973 3.41361 0.426087 0.128613 1, 0, 0
2 72 0.519562 1 2 0.0277778 5.12341 0.644017 0.181078 1, 0, 0
6 61 0.514754 1 2 0.0327869 5.66157 0.684025 0.148304 1, 2, 2.317
0 43 0.55814 1 1 0.0232558 5.20577 0.643306 0.166586 1, 2, 2.411
1 47 0.526364 1 2 0.0425532 3.00256 0.386832 0.113159 1, 0, 0
0 34 0.643494 1 1 0.0294118 4.75669 0.61339 0.154681 1, 0, 0
0 59 0.600234 1 3 0.0508475 3.70793 0.468313 0.121904 1, 0, 0
1 42 0.565621 1 1 0.0238095 4.68703 0.582478 0.155465 1, 0, 0
4 93 0.404628 1 1 0.0107527 8.12313 1.02887 0.296189 1, 1, 1
0 71 0.465996 1 1 0.0140845 4.28409 0.516576 0.123436 1, 1, 1
0 54 0.57652 1 2 0.037037 7.00641 0.882753 0.290704 1, 0, 0
0 69 0.56948 1 2 0.0289855 6.65567 0.829052 0.193276 1, 0, 0
2 75 0.48036 1 2 0.0266667 6.38073 0.806089 0.243089 1, 0, 0
1 34 0.467023 1 2 0.0588235 7.91445 0.990613 0.270734 1, 2, 2.249
4 59 0.574518 1 1 0.0169492 4.03836 0.495254 0.128586 1, 1, 1
