0 14 0.417582 1 1 0.0714286 7.05864 0.891094 0.246636 1, 3, 3.38
4 79 0.33171 1 1 0.0126582 6.25822 0.75751 0.186932 1, 0, 0
0 12 0.409091 1 1 0.0833333 2.0795 0.265999 0.06796 1, 1, 1
0 6 0.533333 1 1 0.166667 10.9027 1.35409 0.345825 1, 2, 2.282
0 33 0.505682 1 1 0.030303 12.3878 1.59951 0.433275 1, 3, 4.231
0 82 0.401385 1 2 0.0243902 8.72139 1.05595 0.247575 1, 1, 1
9 44 0.539112 1 2 0.0454545 3.47983 0.436853 0.123902 1, 0, 0
0 50 0.586122 1 2 0.04 8.36352 1.10523 0.333184 1, 1, 1
0 77 0.449419 1 1 0.012987 10.1921 1.30275 0.39205 1, 2, 2.633
0 12 0.606061 1 1 0.0833333 0 0 0 1, 1, 1
0 58 0.398669 1 3 0.0517241 4.23576 0.541978 0.140078 1, 0, 0
0 58 0.398669 1 3 0.0517241 7.70572 0.975921 0.335285 1, 0, 0
0 53 0.555152 1 1 0.0188679 9.09043 1.15437 0.319521 1, 2, 2.365
2 79 0.33171 1 1 0.0126582 5.49048 0.656423 0.149431 1, 2, 2.342
7 74 0.439467 1 1 0.0135135 4.86181 0.580699 0.134841 1, 1, 1
0 59 0.507306 1 2 0.0338983 7.67634 1.00155 0.294544 1, 1, 1
1 48 0.499113 1 2 0.0416667 8.20889 1.00987 0.276647 1, 0, 0
0 65 0.411058 1 2 0.0307692 7.8847 1.00399 0.240318 1, 1, 1
1 78 0.468198 1 1 0.0128205 5.32621 0.666832 0.1803 1, 1, 1
0 19 0.269006 0 2 0.105263 5.8737 0.738842 0.175822 1, 0, 0
0 63 0.515105 1 1 0.015873 8.17154 1.04575 0.233039 1, 1, 1
1 47 0.453284 1 2 0.0425532 6.32027 0.788547 0.205857 1, 0, 0
0 6 0.8 1 2 0.333333 9.74533 1.26565 0.379319 1, 0, 0
0 31 0.744086 1 2 0.0645161 7.89217 1.03205 0.283472 1, 2, 2.431
0 33 0.482955 1 2 0.0606061 7.05078 0.880322 0.250019 1, 0, 0
0 31 0.384946 1 1 0.0322581 3.95559 0.486656 0.12636 1, 1, 1
0 70 0.466253 1 2 0.0285714 8.0451 1.00235 0.25764 1, 2, 2.468
0 67 0.483944 1 1 0.0149254 8.00298 0.982394 0.244929 1, 3, 3.254
0 13 0.512821 1 1 0.0769231 9.91173 1.19076 0.275741 1, 2, 2.437
0 74 0.439467 1 1 0.0135135 6.86486 0.836103 0.20753 1, 2, 2.461
1 19 0.754386 1 1 0.0526316 4.91177 0.659471 0.218722 1, 1, 1
4 22 0.748918 1 1 0.0454545 4.90946 0.61777 0.190108 1, 0, 0
0 1 0 1 1 1 7.98293 0.971935 0.238921 1, 3, 3.62
1 56 0.525974 0 3 0.0535714 5.4924 0.674937 0.152777 1, 0, 0
0 18 0.339869 1 1 0.0555556 6.30201 0.842187 0.309186 1, 1, 1
0 5 0.1 1 1 0.2 11.6908 1.52042 0.501696 1, 3, 3.721
1 47 0.453284 1 1 0.0212766 8.82449 1.1061 0.32525 1, 1, 1
1 82 0.401385 1 1 0.0121951 4.12981 0.523489 0.13525 1, 2, 2.139
1 57 0.526316 1 1 0.0175439 8.88081 1.13603 0.325993 1, 0, 0
0 79 0.33171 1 2 0.0253165 5.94217 0.721401 0.181163 1, 1, 1
0 39 0.589744 1 1 0.025641 9.1816 1.16759 0.283302 1, 2, 2.4
0 48 0.499113 1 2 0.0416667 6.04279 0.755127 0.22652 1, 1, 1
3 56 0.537662 1 2 0.0357143 6.33063 0.784715 0.205231 1, 0, 0
3 63 0.515105 1 1 0.015873 3.26647 0.394552 0.0884895 1, 2, 2.259
0 53 0.555152 1 2 0.0377358 8.21829 1.0252 0.24401 1, 0, 0
6 58 0.579552 1 2 0.0344828 4.75649 0.612156 0.168586 1, 0, 0
0 50 0.528163 1 1 0.02 6.07577 0.78754 0.242966 1, 2, 2.338
0 33 0.482955 1 1 0.030303 8.73043 1.15021 0.35713 1, 3, 3.567
2 70 0.466253 1 6 0.0857143 6.53558 0.779189 0.220458 1, 0, 0
3 16 0.833333 1 1 0.0625 4.48604 0.543536 0.132733 1, 0, 0
0 2 0 1 1 0.5 7.51632 0.933696 0.253247 1, 1, 1
1 45 0.522222 1 2 0.0444444 7.18201 0.893704 0.221108 1, 3, 3.843
0 38 0.480797 1 1 0.0263158 8.92725 1.09737 0.249495 1, 2, 2.449
2 65 0.411058 1 1 0.0153846 6.18386 0.77295 0.230641 1, 2, 2.276
0 78 0.468198 1 1 0.0128205 5.33418 0.648228 0.157338 1, 1, 1
2 56 0.537662 1 2 0.0357143 6.15128 0.727503 0.206337 1, 0, 0
0 27 0.678063 1 2 0.0740741 10.9351 1.40506 0.444805 1, 1, 1
0 70 0.457557 1 1 0.0142857 9.11487 1.18455 0.362107 1, 3, 3.678
1 56 0.525974 0 3 0.0535714 5.4924 0.674937 0.152777 1, 0, 0
0 53 0.555152 1 2 0.0377358 7.4892 0.931349 0.273811 1, 1, 1
0 4 0.5 1 1 0.25 3.707 0.448096 0.102587 1, 0, 0
0 70 0.466253 1 2 0.0285714 7.68599 0.929412 0.245035 1, 1, 1
1 35 0.684034 1 1 0.0285714 6.325 0.841212 0.236052 1, 0, 0
0 74 0.429841 1 2 0.027027 8.84285 1.1281 0.363455 1, 1, 1
0 39 0.589744 1 1 0.025641 6.22019 0.752974 0.168773 1, 1, 1
0 6 0.4 1 1 0.166667 5.04372 0.6245 0.191515 1, 1, 1
1 42 0.608595 1 1 0.0238095 4.25687 0.536999 0.175535 1, 1, 1
2 34 0.688057 1 1 0.0294118 5.06267 0.650216 0.152801 1, 0, 0
0 70 0.466253 1 1 0.0142857 7.9752 1.052 0.267029 1, 1, 1
0 17 0.323529 1 2 0.117647 9.35165 1.16395 0.315816 1, 0, 0
0 63 0.515105 1 2 0.031746 6.53183 0.830177 0.28656 1, 2, 2.568
0 68 0.273047 1 1 0.0147059 7.75878 0.954548 0.229281 1, 0, 0
0 67 0.468114 1 1 0.0149254 4.05341 0.499643 0.128444 1, 1, 1
0 19 0.754386 1 1 0.0526316 6.62601 0.839131 0.247424 1, 2, 2.326
0 50 0.580408 1 1 0.02 9.86553 1.25861 0.349274 1, 3, 4.26
0 64 0.512401 1 4 0.0625 4.03452 0.491691 0.108368 1, 1, 1
0 19 0.269006 1 1 0.0526316 7.24587 0.917351 0.27814 1, 1, 1
0 56 0.518182 1 2 0.0357143 6.3175 0.76843 0.165345 1, 0, 0
0 24 0.710145 1 1 0.0416667 9.7566 1.23466 0.348711 1, 1, 1
0 41 0.610976 1 1 0.0243902 10.1063 1.27105 0.33605 1, 2, 2.393
0 18 0.254902 1 1 0.0555556 5.17351 0.624702 0.134129 1, 0, 0
0 63 0.515105 1 1 0.015873 8.23054 1.03939 0.366316 1, 1, 1
0 11 0.272727 1 1 0.0909091 7.43835 0.95677 0.31795 1, 3, 4.48
0 55 0.408754 1 1 0.0181818 6.85052 0.840704 0.251969 1, 2, 2.737
3 55 0.408754 1 3 0.0545455 9.27433 1.14894 0.38465 1, 0, 0
0 34 0.688057 1 1 0.0294118 11.1266 1.43288 0.439325 1, 1, 1
0 37 0.282282 0 2 0.0540541 5.58079 0.710053 0.171711 1, 0, 0
0 39 0.587045 1 2 0.0512821 5.71827 0.705025 0.199868 1, 0, 0
0 58 0.555354 1 1 0.0172414 6.49135 0.808113 0.279538 1, 1, 1
0 33 0.482955 1 1 0.030303 6.86144 0.879127 0.248301 1, 0, 0
0 63 0.515105 1 1 0.015873 11.1829 1.41988 0.4007 1, 2, 2.872
0 63 0.515105 1 1 0.015873 4.59938 0.553441 0.130565 1, 1, 1
0 35 0.684034 1 1 0.0285714 7.96053 0.983356 0.234946 1, 1, 1
0 40 0.629487 1 2 0.05 9.78151 1.23694 0.340959 1, 1, 1
0 79 0.33171 1 2 0.0253165 11.9118 1.52803 0.405075 1, 2, 2.49
1 37 0.56006 1 1 0.027027 5.87574 0.725821 0.195418 1, 0, 0
4 24 0.380435 1 1 0.0416667 8.12222 1.0062 0.264339 1, 0, 0
0 58 0.579552 1 2 0.0344828 7.19055 0.881361 0.25286 1, 1, 1
4 70 0.457557 1 1 0.0142857 7.24866 0.890879 0.244542 1, 0, 0
0 78 0.468198 1 3 0.0384615 6.97709 0.885142 0.25376 1, 0, 0
2 24 0.380435 1 2 0.0833333 6.66903 0.819307 0.230999 1, 0, 0
0 9 0.0277778 1 1 0.111111 9.66311 1.21474 0.340111 1, 3, 3.45
3 58 0.579552 1 2 0.0344828 4.37683 0.55152 0.143012 1, 0, 0
0 37 0.608108 1 2 0.0540541 8.22366 1.04426 0.32593 1, 2, 2.933
0 50 0.586122 1 2 0.04 6.6339 0.805275 0.197251 1, 0, 0
0 53 0.555152 1 1 0.0188679 8.74001 1.12132 0.401644 1, 1, 1
0 59 0.507306 1 1 0.0169492 5.06782 0.652214 0.202523 1, 1, 1
0 45 0.522222 1 1 0.0222222 9.75752 1.22473 0.406692 1, 1, 1
1 78 0.468198 1 1 0.0128205 7.42026 0.940784 0.302366 1, 2, 2.253
21 37 0.56006 1 1 0.027027 0 0 0 1, 1, 1
1 19 0.532164 1 1 0.0526316 8.62165 1.07482 0.335012 1, 1, 1
2 58 0.555354 1 1 0.0172414 5.9332 0.766028 0.247275 1, 2, 2.395
0 37 0.282282 1 1 0.027027 9.65585 1.1956 0.302834 1, 2, 2.573
0 42 0.608595 1 1 0.0238095 5.87415 0.734922 0.205024 1, 1, 1
0 19 0.269006 1 1 0.0526316 6.35727 0.805451 0.194928 1, 1, 1
0 50 0.528163 1 1 0.02 6.79124 0.84181 0.241341 1, 1, 1
0 24 0.539855 1 2 0.0833333 10.0556 1.25922 0.327268 1, 1, 1
2 77 0.449419 1 1 0.012987 6.50893 0.807367 0.243083 1, 2, 2.132
0 37 0.282282 1 1 0.027027 7.74155 0.945081 0.250163 1, 1, 1
0 40 0.629487 1 1 0.025 9.51528 1.24606 0.443884 1, 3, 4.689
1 13 0.487179 1 1 0.0769231 2.86442 0.352908 0.113134 1, 1, 1
2 74 0.439467 1 3 0.0405405 7.1461 0.904093 0.22845 1, 0, 0
3 67 0.483944 1 2 0.0298507 8.67541 1.07554 0.286222 1, 1, 1
1 35 0.606723 1 1 0.0285714 4.52892 0.556597 0.125027 1, 2, 2.212
0 18 0.254902 1 1 0.0555556 7.42133 0.877447 0.229325 1, 0, 0
0 13 0.512821 0 1 0.0769231 11.3234 1.44947 0.482867 1, 2, 2.556
0 28 0.269841 1 1 0.0357143 6.42698 0.801148 0.213806 1, 3, 4.49
1 47 0.554117 1 2 0.0425532 11.2545 1.40583 0.414456 1, 1, 1
0 13 0.307692 1 1 0.0769231 7.42588 0.968917 0.2975 1, 0, 0
0 53 0.555152 1 1 0.0188679 6.50176 0.840936 0.220699 1, 0, 0
0 67 0.468114 1 1 0.0149254 4.80506 0.612186 0.167432 1, 1, 1
0 21 0.361905 1 1 0.047619 7.59462 0.97393 0.303385 1, 2, 2.297
1 11 0.272727 0 2 0.181818 2.97109 0.386042 0.109888 1, 0, 0
0 18 0.254902 1 2 0.111111 5.45709 0.688197 0.185369 1, 0, 0
0 40 0.629487 1 1 0.025 8.37411 1.02568 0.225041 1, 2, 2.411
1 31 0.533333 1 1 0.0322581 4.85579 0.604993 0.154476 1, 0, 0
0 5 0.1 1 1 0.2 5.51872 0.678588 0.173121 1, 3, 3.404
0 29 0.687192 1 2 0.0689655 3.80056 0.463705 0.139716 1, 1, 1
2 40 0.607692 1 2 0.05 5.37196 0.695096 0.205436 1, 1, 1
0 57 0.513158 1 2 0.0350877 8.09118 1.01113 0.263264 1, 0, 0
0 13 0.692308 1 2 0.153846 3.83958 0.481117 0.109212 1, 1, 1
0 47 0.453284 1 1 0.0212766 7.54637 0.909005 0.20374 1, 0, 0
0 50 0.528163 1 1 0.02 6.93783 0.847219 0.242327 1, 3, 4.072
0 10 0.444444 1 1 0.1 8.71199 1.08445 0.287393 1, 1, 1
0 56 0.537662 1 1 0.0178571 5.94261 0.708848 0.247957 1, 1, 1
4 8 0.714286 1 1 0.125 4.08081 0.532531 0.148292 1, 0, 0
0 14 0.538462 1 1 0.0714286 7.5327 0.939499 0.232678 1, 3, 4.082
0 31 0.744086 1 1 0.0322581 8.52321 1.06783 0.281743 1, 2, 2.354
0 59 0.507306 1 1 0.0169492 6.84688 0.866313 0.236792 1, 2, 2.394
1 57 0.526316 1 1 0.0175439 5.97167 0.782886 0.310601 1, 1, 1
0 24 0.641304 1 1 0.0416667 9.05519 1.07977 0.248023 1, 2, 2.287
0 37 0.282282 0 2 0.0540541 4.41915 0.552331 0.141216 1, 0, 0
3 33 0.482955 1 1 0.030303 5.61602 0.703983 0.236585 1, 1, 1
0 74 0.482414 1 1 0.0135135 6.60488 0.806833 0.203488 1, 2, 2.486
0 74 0.482414 1 2 0.027027 8.08531 1.01918 0.303187 1, 1, 1
0 33 0.505682 1 1 0.030303 7.43551 0.914981 0.262883 1, 1, 1
0 55 0.408754 1 1 0.0181818 6.21755 0.767698 0.185082 1, 4, 6.11
0 82 0.401385 1 2 0.0243902 5.24218 0.665594 0.168289 1, 0, 0
2 55 0.576431 1 1 0.0181818 5.21451 0.656498 0.215447 1, 2, 2.45
0 39 0.587045 1 2 0.0512821 4.38126 0.538927 0.142179 1, 1, 1
0 32 0.673387 1 1 0.03125 5.88616 0.731867 0.169713 1, 1, 1
1 42 0.608595 1 1 0.0238095 6.06896 0.763325 0.209957 1, 0, 0
0 17 0.477941 1 2 0.117647 8.7294 1.07252 0.30823 1, 1, 1
0 70 0.457557 1 4 0.0571429 5.62696 0.675103 0.176583 1, 0, 0
0 68 0.42669 1 1 0.0147059 5.11124 0.655166 0.173074 1, 2, 2.222
0 70 0.457557 1 1 0.0142857 6.58748 0.854458 0.208576 1, 1, 1
0 68 0.42669 0 2 0.0294118 5.86976 0.787809 0.261519 1, 0, 0
0 67 0.483944 1 1 0.0149254 8.70125 1.05291 0.246566 1, 1, 1
0 4 0.333333 1 1 0.25 9.52492 1.2357 0.423806 1, 2, 2.733
0 55 0.576431 1 3 0.0545455 8.53339 1.0528 0.316894 1, 0, 0
0 49 0.584184 1 2 0.0408163 7.76144 0.942613 0.255143 1, 0, 0
3 17 0.566176 1 1 0.0588235 7.47963 0.921396 0.247056 1, 1, 1
0 47 0.453284 1 1 0.0212766 7.09982 0.854119 0.226178 1, 1, 1
0 28 0.269841 1 1 0.0357143 7.23458 0.891696 0.213381 1, 3, 3.523
0 18 0.254902 1 1 0.0555556 8.36576 1.03519 0.249864 1, 1, 1
0 15 0.447619 1 1 0.0666667 5.58079 0.710053 0.171711 1, 0, 0
0 17 0.566176 1 1 0.0588235 6.79883 0.833164 0.239765 1, 4, 6.695
0 6 0.4 1 1 0.166667 4.00718 0.468914 0.122732 1, 0, 0
0 40 0.629487 1 1 0.025 8.77629 1.12294 0.296459 1, 2, 2.408
0 29 0.615764 1 1 0.0344828 9.41593 1.15328 0.315652 1, 3, 3.612
2 14 0.417582 0 2 0.142857 5.64504 0.723455 0.226522 1, 0, 0
1 38 0.539118 1 1 0.0263158 5.09107 0.637238 0.15892 1, 2, 2.143
0 64 0.512401 1 3 0.046875 7.47941 0.957388 0.262839 1, 2, 2.856
0 68 0.273047 1 1 0.0147059 5.92517 0.727848 0.175607 1, 2, 2.299
0 2 0 1 1 0.5 7.36053 0.930996 0.258149 1, 2, 2.289
1 8 0.714286 1 1 0.125 7.06355 0.838111 0.19867 1, 0, 0
1 44 0.539112 1 2 0.0454545 8.6002 1.11086 0.345169 1, 2, 2.22
3 48 0.557624 1 1 0.0208333 7.57766 0.941449 0.259876 1, 2, 2.541
1 70 0.466253 1 1 0.0142857 7.73071 0.972275 0.251231 1, 3, 4.247
3 12 0.409091 1 1 0.0833333 0 0 0 1, 1, 1
0 37 0.282282 1 1 0.027027 9.29211 1.13953 0.317083 1, 2, 2.585
0 58 0.398669 1 1 0.0172414 8.14496 1.03229 0.310514 1, 3, 4.033
0 6 0.8 1 1 0.166667 3.68681 0.464447 0.142867 1, 2, 2.838
0 58 0.398669 1 2 0.0344828 5.58854 0.697333 0.200148 1, 0, 0
0 56 0.525974 1 1 0.0178571 7.4369 0.954667 0.253131 1, 3, 4.006
7 55 0.523232 1 2 0.0363636 5.50267 0.680128 0.170571 1, 0, 0
0 68 0.273047 1 1 0.0147059 9.37816 1.19914 0.414354 1, 2, 2.425
3 38 0.651494 1 2 0.0526316 6.23453 0.768422 0.209072 1, 0, 0
8 74 0.429841 1 2 0.027027 5.21054 0.665507 0.162451 1, 0, 0
0 33 0.530303 1 3 0.0909091 5.95534 0.720489 0.209345 1, 0, 0
2 67 0.483944 1 2 0.0298507 3.89138 0.472474 0.120703 1, 0, 0
0 5 0.1 1 2 0.4 3.21533 0.419254 0.119566 1, 0, 0
1 19 0.532164 1 3 0.157895 8.23808 1.03401 0.26055 1, 1, 1
1 58 0.555354 1 2 0.0344828 4.85007 0.595438 0.183238 1, 1, 1
0 22 0.748918 1 1 0.0454545 7.77626 1.01821 0.348737 1, 3, 4.475
0 19 0.532164 1 1 0.0526316 7.47716 0.959132 0.282064 1, 2, 2.725
1 9 0.166667 1 1 0.111111 5.67211 0.727719 0.229132 1, 2, 2.243
0 82 0.401385 1 3 0.0365854 6.76564 0.831418 0.208843 1, 0, 0
0 1 0 0 1 1 6.61243 0.820155 0.207364 1, 3, 3.808
1 48 0.529255 1 1 0.0208333 5.26773 0.697297 0.216492 1, 1, 1
0 58 0.398669 1 3 0.0517241 7.07219 0.899022 0.239952 1, 1, 1
0 56 0.537662 1 1 0.0178571 6.57693 0.799444 0.224251 1, 0, 0
0 55 0.408754 0 3 0.0545455 4.74807 0.575662 0.147894 1, 1, 1
0 2 0 1 1 0.5 7.24221 0.935081 0.312516 1, 2, 2.661
35 29 0.615764 1 1 0.0344828 0 0 0 1, 1, 1
0 67 0.483944 1 1 0.0149254 6.97261 0.884039 0.283253 1, 2, 2.514
3 33 0.482955 1 2 0.0606061 4.44446 0.55844 0.130342 1, 0, 0
0 12 0.409091 1 1 0.0833333 4.05052 0.499444 0.133266 1, 0, 0
3 9 0.805556 1 1 0.111111 6.33063 0.784715 0.205231 1, 0, 0
2 32 0.673387 1 2 0.0625 5.93482 0.734501 0.19038 1, 0, 0
0 44 0.539112 1 1 0.0227273 11.8607 1.49196 0.447364 1, 1, 1
0 68 0.273047 1 2 0.0294118 5.49584 0.756452 0.252295 1, 0, 0
8 29 0.615764 1 2 0.0689655 5.03778 0.627154 0.154232 1, 0, 0
2 70 0.466253 1 1 0.0142857 4.69359 0.580031 0.170121 1, 1, 1
0 79 0.33171 1 3 0.0379747 5.72374 0.712464 0.204117 1, 0, 0
0 79 0.33171 1 1 0.0126582 7.22177 0.877416 0.220767 1, 2, 2.218
0 67 0.483944 1 3 0.0447761 6.59363 0.817229 0.201435 1, 0, 0
0 37 0.282282 1 1 0.027027 5.01536 0.611592 0.168674 1, 1, 1
0 37 0.608108 1 1 0.027027 5.89074 0.777062 0.227518 1, 0, 0
0 48 0.499113 1 1 0.0208333 7.24538 0.923468 0.293156 1, 2, 2.48
1 70 0.457557 1 1 0.0142857 8.86912 1.14766 0.380787 1, 2, 2.472
1 19 0.754386 1 1 0.0526316 9.34309 1.14429 0.291766 1, 2, 2.503
0 38 0.539118 1 1 0.0263158 10.2035 1.2228 0.277114 1, 3, 3.435
0 13 0.512821 1 1 0.0769231 9.49225 1.1788 0.347217 1, 3, 3.445
8 15 0.580952 1 1 0.0666667 0 0 0 1, 1, 1
0 27 0.678063 1 1 0.037037 10.7301 1.38737 0.395157 1, 2, 2.379
0 33 0.589015 1 1 0.030303 6.98251 0.890988 0.308601 1, 3, 4.441
1 70 0.457557 1 1 0.0142857 4.31961 0.535514 0.160047 1, 1, 1
0 8 0.857143 1 1 0.125 9.5714 1.18523 0.295863 1, 2, 2.442
3 34 0.688057 1 1 0.0294118 4.96859 0.619605 0.191883 1, 0, 0
0 37 0.463964 1 1 0.027027 9.31306 1.1666 0.28048 1, 1, 1
0 50 0.528163 1 1 0.02 8.37361 1.09475 0.34341 1, 2, 2.49
1 48 0.529255 1 2 0.0416667 9.13707 1.16165 0.32647 1, 3, 3.601
5 14 0.417582 1 1 0.0714286 7.35175 0.939291 0.288229 1, 0, 0
0 39 0.587045 1 2 0.0512821 7.47919 0.97139 0.270299 1, 1, 1
1 58 0.579552 1 3 0.0517241 6.81525 0.837963 0.194265 1, 0, 0
0 68 0.273047 0 2 0.0294118 6.40306 0.789422 0.246947 1, 1, 1
0 10 0.444444 1 1 0.1 8.33444 1.03295 0.314449 1, 1, 1
0 74 0.482414 1 1 0.0135135 5.5715 0.676985 0.169032 1, 1, 1
0 31 0.541935 1 2 0.0645161 4.78828 0.598829 0.15196 1, 2, 2.598
1 79 0.33171 1 2 0.0253165 7.99355 1.0088 0.235191 1, 0, 0
1 38 0.539118 1 1 0.0263158 7.69062 0.958933 0.250529 1, 2, 2.462
2 31 0.541935 1 1 0.0322581 7.11754 0.910042 0.287122 1, 0, 0
0 11 0.272727 1 2 0.181818 3.77996 0.488488 0.146578 1, 0, 0
0 29 0.687192 1 2 0.0689655 10.9201 1.36684 0.400463 1, 1, 1
0 24 0.710145 1 2 0.0833333 7.70222 0.994497 0.255696 1, 1, 1
1 55 0.408754 0 2 0.0363636 8.56609 1.03359 0.236411 1, 0, 0
0 67 0.483944 1 1 0.0149254 6.96022 0.874728 0.230339 1, 2, 2.27
7 1 0 1 1 1 0 0 0 1, 1, 1
2 70 0.466253 1 1 0.0142857 4.13117 0.510535 0.178173 1, 2, 2.435
0 18 0.339869 0 2 0.111111 4.79208 0.628725 0.195024 1, 0, 0
0 44 0.539112 1 1 0.0227273 3.95359 0.499695 0.178216 1, 2, 2.84
0 17 0.279412 1 1 0.0588235 8.48476 1.05095 0.300563 1, 2, 2.228
0 33 0.482955 1 1 0.030303 9.04115 1.13111 0.371961 1, 1, 1
0 49 0.557823 1 2 0.0408163 10.6367 1.31481 0.347306 1, 3, 3.434
1 59 0.507306 1 2 0.0338983 5.07393 0.653494 0.207074 1, 0, 0
0 47 0.554117 1 1 0.0212766 7.9681 0.979492 0.25929 1, 2, 2.282
0 18 0.339869 1 1 0.0555556 4.81872 0.603266 0.173496 1, 0, 0
2 21 0.361905 1 1 0.047619 6.78001 0.833333 0.226877 1, 0, 0
1 27 0.558405 1 1 0.037037 12.7345 1.58723 0.49979 1, 1, 1
0 77 0.449419 1 1 0.012987 8.09586 0.992226 0.265614 1, 2, 2.459
2 56 0.525974 1 1 0.0178571 7.33935 0.917878 0.279527 1, 1, 1
0 68 0.273047 1 1 0.0147059 8.53641 1.07217 0.294487 1, 2, 2.439
0 58 0.398669 1 2 0.0344828 6.54613 0.848423 0.258561 1, 2, 2.302
1 64 0.512401 1 1 0.015625 8.23436 1.04799 0.289342 1, 2, 2.262
0 63 0.515105 1 1 0.015873 5.21592 0.664363 0.181799 1, 1, 1
0 56 0.518182 1 2 0.0357143 7.53112 0.954035 0.229949 1, 2, 2.5
0 23 0.509881 1 1 0.0434783 7.89048 1.04237 0.358421 1, 2, 2.423
0 2 0 1 1 0.5 2.35944 0.304636 0.0974282 1, 0, 0
4 10 0.555556 1 1 0.1 3.49199 0.426571 0.104844 1, 0, 0
0 5 0.5 1 1 0.2 6.71278 0.818721 0.191362 1, 1, 1
0 18 0.254902 1 1 0.0555556 6.87686 0.851524 0.248396 1, 3, 3.374
0 58 0.398669 1 1 0.0172414 7.95997 0.971942 0.244496 1, 1, 1
6 13 0.307692 1 1 0.0769231 0 0 0 1, 1, 1
0 58 0.398669 1 2 0.0344828 6.50786 0.805616 0.193168 1, 0, 0
1 32 0.570565 1 1 0.03125 6.41941 0.782095 0.197148 1, 1, 1
0 48 0.557624 1 2 0.0416667 7.95326 1.01134 0.333489 1, 2, 2.349
0 77 0.449419 1 3 0.038961 7.83141 0.986197 0.280917 1, 0, 0
0 55 0.576431 1 2 0.0363636 5.29761 0.654837 0.17027 1, 1, 1
0 17 0.566176 1 1 0.0588235 9.12736 1.15412 0.2945 1, 1, 1
0 67 0.483944 1 1 0.0149254 9.02136 1.15894 0.307967 1, 2, 2.647
0 67 0.468114 1 2 0.0298507 5.0872 0.593354 0.171403 1, 0, 0
0 16 0.833333 1 1 0.0625 3.56453 0.460002 0.162429 1, 1, 1
0 4 1 1 2 0.5 3.85165 0.489844 0.1338 1, 0, 0
2 49 0.557823 1 1 0.0204082 6.14224 0.776657 0.213025 1, 1, 1
0 12 0.439394 1 1 0.0833333 8.05156 0.979304 0.257959 1, 1, 1
0 7 0.428571 1 1 0.142857 4.78153 0.621564 0.15525 1, 1, 1
1 50 0.528163 1 1 0.02 5.68592 0.724165 0.195804 1, 1, 1
0 10 0.444444 1 1 0.1 11.3209 1.47711 0.488447 1, 3, 4.101
2 42 0.42741 1 2 0.047619 6.39825 0.768717 0.207651 1, 1, 1
0 17 0.477941 1 1 0.0588235 9.15745 1.1978 0.410812 1, 2, 2.909
0 58 0.398669 1 2 0.0344828 6.76881 0.819673 0.209026 1, 0, 0
0 79 0.33171 1 5 0.0632911 5.18282 0.637318 0.153157 1, 3, 4.491
0 46 0.485024 1 3 0.0652174 6.45453 0.809995 0.21994 1, 0, 0
8 58 0.579552 1 1 0.0172414 3.58699 0.436302 0.115294 1, 1, 1
0 12 0.606061 1 1 0.0833333 6.82458 0.879204 0.281485 1, 1, 1
0 74 0.439467 1 3 0.0405405 7.96887 1.01528 0.270647 1, 2, 2.505
3 78 0.468198 1 1 0.0128205 4.22195 0.515508 0.136522 1, 2, 2.114
0 42 0.608595 1 1 0.0238095 9.85126 1.22799 0.308543 1, 3, 3.862
0 20 0.315789 1 1 0.05 8.28247 1.05719 0.346002 1, 4, 4.766
0 74 0.429841 1 2 0.027027 6.91444 0.874976 0.254032 1, 1, 1
3 68 0.42669 1 1 0.0147059 4.71555 0.589723 0.162604 1, 2, 2.373
3 48 0.529255 1 2 0.0416667 7.22078 0.896557 0.242842 1, 1, 1
0 59 0.507306 0 2 0.0338983 5.5412 0.667123 0.167443 1, 0, 0
0 33 0.589015 1 1 0.030303 6.4738 0.829989 0.240305 1, 0, 0
1 56 0.525974 0 2 0.0357143 5.4924 0.674937 0.152777 1, 0, 0
0 41 0.610976 1 1 0.0243902 6.75938 0.84058 0.249516 1, 0, 0
0 17 0.279412 1 1 0.0588235 4.70286 0.589617 0.165187 1, 2, 2.463
0 74 0.482414 1 2 0.027027 6.39994 0.835119 0.26629 1, 0, 0
0 74 0.439467 1 1 0.0135135 7.53347 0.951301 0.290648 1, 3, 3.422
0 24 0.641304 1 1 0.0416667 3.80219 0.515734 0.135682 1, 0, 0
0 9 0.805556 1 1 0.111111 7.6751 0.935877 0.218337 1, 2, 2.584
0 15 0.447619 1 1 0.0666667 5.49255 0.677565 0.162686 1, 0, 0
0 58 0.579552 1 3 0.0517241 5.81821 0.702671 0.214545 1, 0, 0
4 24 0.380435 1 1 0.0416667 7.85372 0.965849 0.258035 1, 0, 0
0 74 0.482414 1 2 0.027027 7.07198 0.893976 0.283842 1, 0, 0
0 35 0.606723 1 1 0.0285714 6.93201 0.826851 0.221855 1, 2, 2.472
0 68 0.273047 1 2 0.0294118 6.4454 0.847742 0.235617 1, 0, 0
0 58 0.398669 1 1 0.0172414 6.50786 0.805616 0.193168 1, 1, 1
0 19 0.403509 1 1 0.0526316 9.11415 1.06261 0.239106 1, 1, 1
0 57 0.526316 0 2 0.0350877 4.17651 0.498764 0.125112 1, 0, 0
0 47 0.453284 1 3 0.0638298 7.44058 0.909598 0.227716 1, 0, 0
10 44 0.539112 1 1 0.0227273 3.70499 0.470007 0.121653 1, 1, 1
