8 66 0.626573 1 2 0.030303 2.53294 0.319111 0.079898 1, 1, 1
11 58 0.688445 1 1 0.0172414 4.07477 0.511969 0.133301 1, 2, 2.101
0 88 0.506792 1 3 0.0340909 3.96197 0.517448 0.160946 1, 0, 0
1 72 0.637715 1 1 0.0138889 1.35473 0.168653 0.047542 1, 1, 1
1 57 0.758145 1 1 0.0175439 5.25978 0.657672 0.186034 1, 1, 1
2 46 0.852174 1 1 0.0217391 2.08446 0.264786 0.0757436 1, 1, 1
5 37 0.701201 1 1 0.027027 1.71951 0.211917 0.0594567 1, 1, 1
0 11 0.872727 1 2 0.181818 1.36482 0.168212 0.034862 1, 0, 0
6 68 0.67252 1 3 0.0441176 1.37975 0.168158 0.0390747 1, 0, 0
11 77 0.636705 1 2 0.025974 1.53478 0.1906 0.048958 1, 0, 0
5 48 0.731383 1 2 0.0416667 1.96357 0.23869 0.067591 1, 0, 0
11 57 0.758145 1 2 0.0350877 1.92599 0.244937 0.0606239 1, 2, 2.06
0 13 0.75641 1 1 0.0769231 3.07997 0.390598 0.110271 1, 0, 0
2 61 0.657923 1 1 0.0163934 4.30359 0.552647 0.151934 1, 2, 2.436
9 73 0.661339 1 1 0.0136986 1.38826 0.168509 0.0400375 1, 1, 1
0 71 0.653521 1 3 0.0422535 2.54803 0.309222 0.0749426 1, 0, 0
5 45 0.841414 1 1 0.0222222 1.82852 0.232094 0.07362 1, 1, 1
4 65 0.690865 1 1 0.0153846 5.12814 0.656985 0.180471 1, 2, 2.448
14 54 0.754717 1 1 0.0185185 2.17145 0.262489 0.071041 1, 1, 1
2 65 0.690865 1 1 0.0153846 2.26309 0.280817 0.074602 1, 1, 1
22 46 0.773913 1 2 0.0434783 1.68011 0.208315 0.0577061 1, 0, 0
9 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
14 64 0.749504 1 1 0.015625 2.21498 0.276977 0.089975 1, 0, 0
0 88 0.506792 1 3 0.0340909 1.83389 0.217616 0.060481 1, 0, 0
5 88 0.506792 1 2 0.0227273 1.68628 0.201858 0.040839 1, 0, 0
1 99 0.45805 1 1 0.010101 1.91043 0.23129 0.052556 1, 1, 1
0 17 0.720588 1 1 0.0588235 3.97128 0.513965 0.14666 1, 2, 2.191
0 98 0.45445 1 3 0.0306122 1.71971 0.209695 0.056065 1, 0, 0
19 64 0.749504 1 1 0.015625 1.73893 0.221103 0.0622112 1, 1, 1
0 30 0.595402 1 1 0.0333333 2.09525 0.265568 0.076477 1, 1, 1
0 77 0.568011 1 1 0.012987 2.24632 0.277507 0.082531 1, 2, 2.343
2 65 0.668269 1 1 0.0153846 1.38825 0.170276 0.036167 1, 2, 2.146
0 43 0.655592 1 1 0.0232558 2.33903 0.291007 0.078288 1, 2, 2.359
2 72 0.637715 1 2 0.0277778 1.18781 0.145005 0.0384002 1, 0, 0
1 53 0.736575 1 1 0.0188679 1.88282 0.246643 0.061616 1, 0, 0
0 37 0.495495 1 1 0.027027 7.50763 0.946361 0.263578 1, 0, 0
0 43 0.655592 1 1 0.0232558 3.97336 0.504497 0.128154 1, 1, 1
0 35 0.848739 1 1 0.0285714 1.22658 0.153363 0.054224 1, 1, 1
3 53 0.736575 1 1 0.0188679 2.75916 0.331162 0.0824847 1, 1, 1
1 61 0.657923 1 2 0.0327869 2.9333 0.370578 0.088333 1, 0, 0
11 64 0.745536 1 2 0.03125 0.78996 0.0997661 0.0300492 1, 0, 0
0 73 0.621385 1 2 0.0273973 3.28556 0.424516 0.132939 1, 1, 1
4 46 0.885024 1 1 0.0217391 1.517 0.191566 0.0502076 1, 1, 1
0 80 0.602848 1 1 0.0125 1.60313 0.193841 0.043867 1, 2, 2.314
0 36 0.630159 1 1 0.0277778 3.33452 0.428324 0.107953 1, 1, 1
8 37 0.797297 1 1 0.027027 1.69797 0.215457 0.051926 1, 1, 1
10 77 0.596377 1 1 0.012987 1.66627 0.206678 0.060579 1, 1, 1
2 65 0.575962 1 2 0.0307692 4.2733 0.556078 0.176879 1, 0, 0
1 72 0.637715 1 2 0.0277778 4.29309 0.548628 0.166366 1, 2, 2.33
11 64 0.71875 1 2 0.03125 2.82415 0.351301 0.0839172 1, 0, 0
4 69 0.678176 1 2 0.0289855 1.39422 0.167916 0.040944 1, 0, 0
2 56 0.728571 1 2 0.0357143 1.38825 0.170276 0.036167 1, 0, 0
5 37 0.701201 1 2 0.0540541 1.71951 0.211917 0.0594567 1, 0, 0
5 56 0.761039 1 1 0.0178571 1.41925 0.17432 0.0491124 1, 1, 1
5 91 0.498168 1 2 0.021978 2.07169 0.260184 0.08045 1, 0, 0
12 68 0.646181 1 2 0.0294118 2.05289 0.246074 0.054223 1, 1, 1
0 17 0.632353 1 1 0.0588235 1.484 0.191184 0.054268 1, 1, 1
0 18 0.601307 1 1 0.0555556 1.95455 0.253942 0.076219 1, 2, 2.293
9 77 0.636705 1 1 0.012987 1.72321 0.228146 0.071877 1, 1, 1
14 56 0.761039 1 2 0.0357143 1.44572 0.182053 0.049301 1, 0, 0
3 39 0.727395 1 1 0.025641 2.70512 0.325444 0.081254 1, 2, 2.163
2 65 0.668269 1 2 0.0307692 1.49993 0.189218 0.061546 1, 0, 0
2 62 0.620836 1 2 0.0322581 1.05978 0.132448 0.0372611 1, 0, 0
4 64 0.749504 1 1 0.015625 2.22628 0.278724 0.0719548 1, 0, 0
0 78 0.626707 1 2 0.025641 3.22652 0.402916 0.111643 1, 1, 1
1 59 0.642314 1 2 0.0338983 2.66218 0.320534 0.083267 1, 0, 0
0 21 0.942857 1 2 0.0952381 2.49091 0.312589 0.085224 1, 2, 2.443
2 91 0.498168 1 2 0.021978 2.64712 0.328657 0.108919 1, 0, 0
4 39 0.848853 1 2 0.0512821 3.29506 0.41001 0.104866 1, 1, 1
12 65 0.575962 1 3 0.0461538 2.54192 0.313386 0.0789114 1, 0, 0
2 57 0.707393 1 1 0.0175439 1.26938 0.157661 0.0395814 1, 1, 1
3 49 0.752551 1 3 0.0612245 1.59335 0.196117 0.049066 1, 0, 0
4 62 0.620836 1 1 0.016129 1.38389 0.17271 0.036226 1, 1, 1
0 24 0.655797 1 1 0.0416667 2.48218 0.308729 0.064701 1, 0, 0
1 37 0.731231 1 1 0.027027 1.82371 0.225936 0.062826 1, 1, 1
0 16 0.491667 1 2 0.125 1.21174 0.163896 0.049315 1, 0, 0
13 64 0.749504 1 2 0.03125 2.57347 0.321471 0.107089 1, 0, 0
1 61 0.657923 1 2 0.0327869 1.37334 0.170506 0.0393154 1, 0, 0
0 62 0.620836 1 1 0.016129 4.87161 0.634516 0.193412 1, 2, 2.282
10 72 0.649452 1 1 0.0138889 2.24991 0.304379 0.099161 1, 1, 1
7 98 0.45445 1 2 0.0204082 3.368 0.41298 0.0932678 1, 1, 1
1 37 0.797297 1 1 0.027027 1.80149 0.231908 0.062618 1, 2, 2.371
4 39 0.727395 1 1 0.025641 1.85373 0.243497 0.0785769 1, 2, 2.231
3 46 0.885024 1 1 0.0217391 2.07316 0.265042 0.0865523 1, 1, 1
6 49 0.779762 1 2 0.0408163 2.04137 0.251826 0.069568 1, 2, 2.317
6 69 0.678176 1 1 0.0144928 2.06298 0.262221 0.071167 1, 2, 2.137
7 56 0.728571 1 1 0.0178571 1.72724 0.213002 0.048163 1, 0, 0
1 73 0.661339 1 3 0.0410959 1.55764 0.199217 0.06076 1, 0, 0
6 27 0.91453 1 1 0.037037 2.08861 0.259654 0.084492 1, 0, 0
0 62 0.770492 1 1 0.016129 5.19835 0.660762 0.174003 1, 2, 2.337
0 64 0.749504 1 1 0.015625 4.29907 0.553485 0.135795 1, 1, 1
6 64 0.749504 1 1 0.015625 2.12278 0.281136 0.085659 1, 1, 1
8 37 0.701201 1 1 0.027027 1.69797 0.215457 0.051926 1, 2, 2.169
6 78 0.626707 1 2 0.025641 2.61536 0.328068 0.10384 1, 0, 0
6 70 0.701449 1 1 0.0142857 1.01068 0.126963 0.037895 1, 1, 1
6 65 0.690865 1 1 0.0153846 2.04449 0.249617 0.059065 1, 0, 0
5 73 0.661339 1 2 0.0273973 1.42837 0.174828 0.043502 1, 0, 0
0 17 0.713235 1 2 0.117647 1.14889 0.143156 0.035913 1, 0, 0
6 64 0.71875 1 1 0.015625 2.17248 0.267162 0.074196 1, 1, 1
6 68 0.67252 1 1 0.0147059 2.11932 0.268731 0.0711414 1, 2, 2.073
1 64 0.749504 1 2 0.03125 4.44049 0.581729 0.160186 1, 1, 1
6 46 0.773913 1 2 0.0434783 1.01873 0.131946 0.03671 1, 0, 0
0 66 0.626573 1 2 0.030303 1.94311 0.237074 0.0569739 1, 2, 2.23
6 78 0.626707 1 2 0.025641 2.33613 0.280416 0.0767145 1, 0, 0
0 91 0.498168 1 2 0.021978 1.96348 0.236865 0.056642 1, 1, 1
1 59 0.642314 1 3 0.0508475 1.46753 0.178225 0.049249 1, 0, 0
16 64 0.745536 1 2 0.03125 1.30889 0.157466 0.0350427 1, 0, 0
9 56 0.791558 1 1 0.0178571 2.15512 0.272103 0.062813 1, 1, 1
7 65 0.702404 1 1 0.0153846 1.13925 0.140917 0.034265 1, 1, 1
14 77 0.596377 1 2 0.025974 2.33204 0.294277 0.0775951 1, 0, 0
0 46 0.852174 1 1 0.0217391 6.36395 0.813724 0.226066 1, 2, 2.377
12 38 0.806543 1 1 0.0263158 3.03034 0.369778 0.0784804 1, 1, 1
5 69 0.678176 1 1 0.0144928 1.15862 0.148046 0.047 1, 0, 0
5 58 0.688445 0 2 0.0344828 2.09125 0.263185 0.096382 1, 0, 0
3 68 0.67252 1 1 0.0147059 5.38773 0.673635 0.188485 1, 2, 2.295
1 37 0.495495 1 1 0.027027 6.38998 0.81791 0.233272 1, 2, 2.162
2 35 0.794958 1 1 0.0285714 1.67304 0.214134 0.062048 1, 2, 2.282
0 8 0.714286 1 1 0.125 2.87302 0.349611 0.100572 1, 1, 1
7 46 0.885024 1 1 0.0217391 1.13925 0.140917 0.034265 1, 1, 1
11 64 0.749504 1 1 0.015625 0.847993 0.105948 0.028737 1, 1, 1
10 22 0.818182 1 1 0.0454545 3.82661 0.476362 0.141444 1, 1, 1
7 68 0.646181 1 1 0.0147059 3.19122 0.37588 0.0821634 1, 2, 2.163
1 37 0.495495 1 1 0.027027 2.82283 0.351575 0.086402 1, 0, 0
6 80 0.602848 1 2 0.025 1.39291 0.170329 0.049805 1, 0, 0
0 48 0.817376 1 1 0.0208333 3.34065 0.41453 0.0923915 1, 2, 2.216
0 64 0.745536 1 1 0.015625 6.56696 0.834266 0.23995 1, 1, 1
2 77 0.568011 1 1 0.012987 2.52314 0.326362 0.113371 1, 2, 2.253
1 91 0.498168 1 3 0.032967 2.94011 0.372121 0.113761 1, 0, 0
0 17 0.720588 1 2 0.117647 3.06181 0.396273 0.140565 1, 0, 0
2 38 0.806543 1 1 0.0263158 1.99334 0.238105 0.054049 1, 1, 1
0 7 0.761905 1 1 0.142857 3.84829 0.497096 0.158593 1, 1, 1
1 88 0.506792 1 1 0.0113636 1.55628 0.189302 0.0479809 1, 2, 2.154
0 50 0.684082 1 1 0.02 3.4277 0.424825 0.139055 1, 1, 1
0 73 0.621385 1 1 0.0136986 3.92198 0.503719 0.144806 1, 2, 2.41
0 43 0.655592 1 1 0.0232558 2.33903 0.291007 0.078288 1, 2, 2.374
0 13 0.653846 1 1 0.0769231 3.3443 0.445724 0.125431 1, 2, 2.369
11 56 0.803896 1 1 0.0178571 1.24583 0.158944 0.042486 1, 0, 0
6 43 0.895903 1 1 0.0232558 2.11932 0.268731 0.0711414 1, 0, 0
21 49 0.779762 1 1 0.0204082 1.20938 0.157611 0.056232 1, 0, 0
8 58 0.69752 1 1 0.0172414 1.47077 0.180605 0.041285 1, 2, 2.098
8 46 0.885024 1 2 0.0434783 1.64495 0.204054 0.051569 1, 0, 0
0 43 0.655592 1 1 0.0232558 3.23873 0.406814 0.114959 1, 1, 1
17 56 0.803896 1 2 0.0357143 2.21226 0.286464 0.0816764 1, 0, 0
1 37 0.701201 1 1 0.027027 5.29413 0.667356 0.183433 1, 1, 1
5 77 0.568011 1 2 0.025974 1.30699 0.163579 0.054501 1, 0, 0
0 17 0.632353 1 1 0.0588235 2.81036 0.35117 0.10675 1, 2, 2.145
0 49 0.752551 1 1 0.0204082 3.55399 0.45603 0.129076 1, 2, 2.408
4 39 0.727395 1 1 0.025641 2.82324 0.339259 0.08314 1, 2, 2.048
0 11 0.872727 0 1 0.0909091 3.18865 0.394329 0.123286 1, 1, 1
11 37 0.701201 1 1 0.027027 1.7852 0.226052 0.061075 1, 0, 0
0 68 0.705443 1 1 0.0147059 3.506 0.446001 0.114005 1, 2, 2.292
0 65 0.702404 1 1 0.0153846 4.03753 0.511655 0.143934 1, 2, 2.181
1 59 0.642314 1 1 0.0169492 3.42818 0.415146 0.100776 1, 1, 1
0 62 0.770492 1 1 0.016129 2.25921 0.29032 0.076591 1, 0, 0
1 62 0.770492 1 2 0.0322581 1.59217 0.199723 0.057982 1, 1, 1
5 69 0.678176 1 2 0.0289855 1.0912 0.138857 0.03186 1, 1, 1
0 59 0.642314 1 2 0.0338983 1.1505 0.144011 0.03964 1, 0, 0
1 38 0.806543 1 2 0.0526316 1.18799 0.146673 0.0383763 1, 0, 0
11 73 0.661339 1 1 0.0136986 1.92476 0.249721 0.083969 1, 1, 1
0 62 0.620836 1 1 0.016129 2.48541 0.32611 0.097072 1, 1, 1
4 48 0.817376 1 2 0.0416667 2.46934 0.30819 0.073116 1, 0, 0
0 35 0.788235 1 1 0.0285714 1.90635 0.233956 0.051077 1, 0, 0
2 57 0.758145 1 1 0.0175439 1.57466 0.195562 0.050056 1, 2, 2.078
50 56 0.791558 1 1 0.0178571 0 0 0 1, 1, 1
1 49 0.752551 1 2 0.0408163 1.25213 0.167326 0.064122 1, 0, 0
1 58 0.688445 1 1 0.0172414 3.57884 0.468051 0.147897 1, 2, 2.38
3 46 0.885024 1 1 0.0217391 1.78635 0.22723 0.0574485 1, 1, 1
0 77 0.568011 1 1 0.012987 1.98809 0.253271 0.06573 1, 1, 1
2 37 0.701201 1 1 0.027027 2.64829 0.344395 0.097031 1, 2, 2.442
0 72 0.649452 1 1 0.0138889 5.43032 0.687462 0.173174 1, 2, 2.385
6 72 0.649452 1 1 0.0138889 1.36629 0.172241 0.0520185 1, 0, 0
9 64 0.749504 1 1 0.015625 2.49468 0.32248 0.090521 1, 1, 1
15 53 0.840348 1 2 0.0377358 2.30585 0.299018 0.0757593 1, 0, 0
6 58 0.688445 1 1 0.0172414 1.32944 0.15883 0.0335917 1, 1, 1
0 68 0.646181 1 2 0.0294118 4.81306 0.588688 0.141631 1, 0, 0
5 21 0.861905 1 1 0.047619 2.80528 0.35346 0.095748 1, 1, 1
12 56 0.761039 1 3 0.0535714 1.17357 0.144438 0.0425218 1, 0, 0
7 54 0.754717 1 2 0.037037 1.71536 0.217476 0.0599232 1, 0, 0
0 71 0.653521 1 1 0.0140845 3.40357 0.434308 0.120881 1, 2, 2.288
4 48 0.731383 1 2 0.0416667 2.06646 0.256193 0.0574589 1, 0, 0
0 53 0.83672 1 1 0.0188679 1.71239 0.201966 0.043613 1, 2, 2.679
0 77 0.568011 1 3 0.038961 1.98809 0.253271 0.06573 1, 0, 0
0 7 0.761905 1 2 0.285714 0.970504 0.120929 0.035681 1, 0, 0
2 35 0.848739 1 1 0.0285714 2.66863 0.327101 0.086641 1, 1, 1
4 37 0.701201 1 1 0.027027 2.74706 0.344582 0.0990165 1, 1, 1
3 61 0.657923 1 3 0.0491803 1.8321 0.231963 0.0572567 1, 0, 0
5 91 0.498168 1 1 0.010989 2.28536 0.29235 0.083915 1, 0, 0
12 58 0.688445 1 1 0.0172414 2.25778 0.280049 0.074 1, 1, 1
0 14 0.703297 1 1 0.0714286 2.01173 0.262345 0.080166 1, 0, 0
6 58 0.69752 1 1 0.0172414 1.23715 0.155228 0.042522 1, 1, 1
8 88 0.506792 1 1 0.0113636 2.2275 0.285091 0.080348 1, 2, 2.184
0 68 0.67252 1 2 0.0294118 3.30495 0.400973 0.097951 1, 0, 0
6 72 0.637715 1 2 0.0277778 1.94478 0.245401 0.0693682 1, 0, 0
1 37 0.495495 1 2 0.0540541 1.34189 0.168041 0.043078 1, 0, 0
0 18 0.601307 1 1 0.0555556 4.83302 0.620165 0.199165 1, 1, 1
5 45 0.841414 1 1 0.0222222 2.56185 0.319512 0.117629 1, 1, 1
0 12 0.621212 1 1 0.0833333 5.41668 0.690089 0.1879 1, 1, 1
11 64 0.749504 1 2 0.03125 1.34907 0.165107 0.040181 1, 0, 0
4 24 0.851449 1 1 0.0416667 2.05724 0.261782 0.081239 1, 2, 2.154
1 50 0.684082 1 1 0.02 2.50043 0.307104 0.08304 1, 1, 1
2 56 0.791558 1 1 0.0178571 2.68961 0.330151 0.0866766 1, 1, 1
7 78 0.626707 1 3 0.0384615 1.53843 0.186487 0.0435916 1, 0, 0
3 77 0.596377 1 1 0.012987 2.16857 0.263554 0.0652682 1, 2, 2
8 77 0.596377 1 1 0.012987 2.0668 0.25875 0.076489 1, 0, 0
4 73 0.606545 1 2 0.0273973 1.33204 0.165282 0.0389225 1, 0, 0
2 64 0.745536 1 1 0.015625 1.69751 0.207722 0.055495 1, 1, 1
4 14 0.703297 1 2 0.142857 3.62305 0.465465 0.147088 1, 0, 0
1 66 0.626573 1 2 0.030303 4.73354 0.614461 0.173871 1, 0, 0
2 59 0.642314 1 2 0.0338983 2.98523 0.359456 0.095475 1, 1, 1
5 91 0.498168 1 2 0.021978 2.16205 0.278621 0.07907 1, 1, 1
6 39 0.848853 1 2 0.0512821 1.5855 0.199535 0.073793 1, 0, 0
0 43 0.655592 1 2 0.0465116 2.48432 0.3093 0.087825 1, 1, 1
2 72 0.649452 1 1 0.0138889 1.51243 0.202691 0.085432 1, 1, 1
0 66 0.626573 1 1 0.0151515 3.17908 0.400693 0.110583 1, 1, 1
2 65 0.575962 1 1 0.0153846 1.69417 0.219225 0.060095 1, 1, 1
5 69 0.678176 1 2 0.0289855 2.15004 0.262142 0.0775098 1, 0, 0
0 28 0.883598 1 1 0.0357143 1.90898 0.221971 0.04929 1, 0, 0
0 61 0.657923 1 3 0.0491803 2.33856 0.292618 0.082715 1, 0, 0
6 70 0.701449 1 1 0.0142857 1.09424 0.137896 0.0356699 1, 1, 1
17 45 0.841414 1 2 0.0444444 1.55653 0.19797 0.05868 1, 0, 0
0 46 0.852174 1 1 0.0217391 5.6233 0.703887 0.192454 1, 1, 1
1 46 0.852174 1 1 0.0217391 4.68784 0.595563 0.156854 1, 1, 1
2 65 0.668269 1 1 0.0153846 1.81364 0.222061 0.060231 1, 1, 1
0 36 0.630159 1 1 0.0277778 2.87181 0.355637 0.096888 1, 0, 0
9 99 0.45805 1 1 0.010101 2.14989 0.259139 0.078999 1, 1, 1
10 73 0.661339 1 1 0.0136986 2.21937 0.274083 0.067577 1, 1, 1
8 21 0.942857 1 1 0.047619 2.59699 0.326849 0.103712 1, 1, 1
9 72 0.649452 1 2 0.0277778 1.15496 0.150383 0.0456089 1, 0, 0
0 22 0.701299 1 2 0.0909091 2.61919 0.326262 0.093657 1, 0, 0
0 17 0.654412 1 1 0.0588235 4.4313 0.548602 0.152268 1, 2, 2.376
0 59 0.642314 1 1 0.0169492 2.20344 0.272416 0.0762286 1, 0, 0
9 39 0.848853 1 1 0.025641 4.03265 0.503895 0.109819 1, 1, 1
0 12 0.621212 1 1 0.0833333 5.15827 0.647267 0.182239 1, 2, 2.257
0 70 0.701449 1 2 0.0285714 3.745 0.481723 0.154703 1, 1, 1
0 77 0.568011 1 1 0.012987 2.24632 0.277507 0.082531 1, 2, 2.317
0 77 0.568011 1 1 0.012987 2.61422 0.320849 0.096939 1, 1, 1
0 37 0.495495 1 2 0.0540541 2.29012 0.275706 0.069853 1, 0, 0
0 77 0.568011 1 1 0.012987 1.39416 0.167799 0.046006 1, 2, 2.164
17 64 0.745536 1 2 0.03125 1.40983 0.171481 0.042293 1, 0, 0
0 17 0.588235 1 2 0.117647 1.27925 0.160914 0.042708 1, 0, 0
1 64 0.745536 1 4 0.0625 4.06579 0.536013 0.167934 1, 1, 1
11 78 0.626707 1 1 0.0128205 1.22679 0.156709 0.043363 1, 2, 2.155
2 68 0.646181 1 1 0.0147059 1.81364 0.222061 0.060231 1, 2, 2.059
13 99 0.45805 1 1 0.010101 2.23269 0.276081 0.0702088 1, 1, 1
16 21 0.942857 1 1 0.047619 2.24621 0.289714 0.091221 1, 1, 1
3 42 0.839721 1 1 0.0238095 2.0909 0.269662 0.082116 1, 1, 1
8 64 0.71875 1 2 0.03125 1.0426 0.12634 0.0335585 1, 0, 0
0 13 0.75641 1 1 0.0769231 3.94082 0.49682 0.12966 1, 2, 2.58
1 59 0.642314 1 2 0.0338983 2.66218 0.320534 0.083267 1, 0, 0
0 62 0.620836 1 1 0.016129 1.83608 0.228991 0.07538 1, 2, 2.304
0 99 0.45805 1 3 0.030303 3.68733 0.471494 0.161832 1, 0, 0
8 56 0.761039 1 1 0.0178571 1.18 0.145045 0.038903 1, 1, 1
9 50 0.776327 1 1 0.02 1.39193 0.175215 0.041018 1, 0, 0
0 59 0.642314 1 1 0.0169492 2.56049 0.309239 0.0670149 1, 2, 2.062
13 62 0.770492 1 1 0.016129 1.32179 0.164916 0.039732 1, 1, 1
1 72 0.649452 1 2 0.0277778 3.26537 0.39785 0.0854568 1, 0, 0
10 46 0.885024 1 1 0.0217391 2.86615 0.333433 0.0673819 1, 0, 0
0 65 0.668269 1 2 0.0307692 4.98203 0.617427 0.165634 1, 2, 2.358
9 43 0.895903 1 2 0.0465116 2.79316 0.352601 0.0972268 1, 0, 0
0 12 0.621212 1 2 0.166667 0.726363 0.0899012 0.0210232 1, 0, 0
0 39 0.727395 1 1 0.025641 1.79178 0.228828 0.0683973 1, 1, 1
1 17 0.632353 1 1 0.0588235 4.21433 0.541157 0.145668 1, 0, 0
1 65 0.668269 1 2 0.0307692 1.81817 0.22373 0.069256 1, 0, 0
40 80 0.602848 1 1 0.0125 0 0 0 1, 1, 1
0 17 0.654412 0 2 0.117647 0.857388 0.112548 0.038322 1, 0, 0
4 34 0.914439 1 2 0.0588235 3.10596 0.380906 0.112121 1, 0, 0
13 62 0.770492 1 1 0.016129 1.40794 0.176121 0.052522 1, 1, 1
2 98 0.45445 1 3 0.0306122 1.84599 0.241042 0.080338 1, 0, 0
9 98 0.45445 1 3 0.0306122 2.72817 0.342835 0.109079 1, 0, 0
0 98 0.45445 1 1 0.0102041 1.82043 0.232271 0.074044 1, 2, 2.244
0 65 0.668269 1 2 0.0307692 1.23714 0.153972 0.0395595 1, 1, 1
13 68 0.705443 1 1 0.0147059 1.09242 0.138816 0.043767 1, 1, 1
0 58 0.688445 1 1 0.0172414 1.74257 0.225578 0.063913 1, 2, 2.308
4 22 0.701299 0 2 0.0909091 2.40319 0.288581 0.076242 1, 0, 0
0 25 0.68 1 2 0.08 1.90136 0.241235 0.079572 1, 0, 0
5 65 0.690865 1 1 0.0153846 1.98057 0.248778 0.067912 1, 2, 2.242
11 56 0.761039 1 1 0.0178571 2.57813 0.325688 0.08517 1, 1, 1
0 17 0.720588 1 1 0.0588235 1.09321 0.146173 0.0372847 1, 2, 2.149
0 56 0.728571 1 3 0.0535714 2.35128 0.289166 0.069201 1, 0, 0
3 53 0.736575 1 1 0.0188679 1.72885 0.224433 0.0586922 1, 1, 1
3 66 0.626573 1 2 0.030303 1.66913 0.203337 0.0530442 1, 0, 0
11 72 0.649452 1 1 0.0138889 1.49964 0.186776 0.045291 1, 1, 1
5 57 0.758145 1 1 0.0175439 2.50739 0.312615 0.0996645 1, 1, 1
0 77 0.636705 1 1 0.012987 5.44606 0.7074 0.212576 1, 2, 2.377
0 16 0.491667 1 1 0.0625 1.36482 0.168212 0.034862 1, 0, 0
4 42 0.839721 1 1 0.0238095 2.11079 0.261891 0.067626 1, 1, 1
1 50 0.684082 1 1 0.02 3.78847 0.471823 0.137279 1, 1, 1
6 98 0.45445 1 1 0.0102041 1.77251 0.215864 0.057553 1, 2, 2.104
2 65 0.690865 1 2 0.0307692 1.51788 0.195993 0.054097 1, 0, 0
4 15 0.92381 1 1 0.0666667 2.83141 0.35316 0.1078 1, 1, 1
0 78 0.626707 1 2 0.025641 4.99064 0.636351 0.178667 1, 1, 1
0 73 0.621385 1 3 0.0410959 2.06752 0.258911 0.077809 1, 0, 0
6 68 0.646181 1 1 0.0147059 1.48155 0.185439 0.057655 1, 2, 2.197
3 70 0.701449 1 1 0.0142857 1.09701 0.137731 0.03988 1, 1, 1
14 48 0.817376 1 2 0.0416667 1.732 0.207084 0.050226 1, 0, 0
5 65 0.702404 1 2 0.0307692 1.24439 0.156585 0.041746 1, 1, 1
23 46 0.773913 1 1 0.0217391 1.42684 0.181332 0.050662 1, 2, 2.177
1 30 0.595402 1 1 0.0333333 1.17286 0.145921 0.040455 1, 0, 0
0 77 0.568011 1 2 0.025974 4.79481 0.612625 0.208359 1, 2, 2.219
0 25 0.68 1 1 0.04 1.79059 0.220849 0.061046 1, 2, 2.421
12 54 0.791754 1 2 0.037037 1.23515 0.161521 0.053175 1, 0, 0
2 31 0.589247 1 1 0.0322581 4.79731 0.599993 0.173808 1, 2, 2.163
1 65 0.668269 1 2 0.0307692 1.81817 0.22373 0.069256 1, 0, 0
0 46 0.773913 1 1 0.0217391 1.85727 0.23308 0.066871 1, 3, 3.656
1 37 0.731231 1 1 0.027027 1.75333 0.212533 0.0495146 1, 1, 1
3 69 0.678176 1 1 0.0144928 1.44338 0.194525 0.047426 1, 1, 1
6 98 0.45445 1 1 0.0102041 2.1293 0.256374 0.0543033 1, 2, 2.217
9 73 0.661339 1 1 0.0136986 1.06166 0.133775 0.0376963 1, 1, 1
8 71 0.653521 1 1 0.0140845 1.61177 0.200536 0.047726 1, 1, 1
48 39 0.848853 1 1 0.025641 0 0 0 1, 1, 1
5 50 0.776327 1 1 0.02 1.45779 0.183112 0.050832 1, 0, 0
0 65 0.668269 1 4 0.0615385 3.70856 0.467519 0.126471 1, 2, 2.342
5 78 0.626707 1 1 0.0128205 2.53576 0.300452 0.077589 1, 2, 2.108
7 99 0.45805 1 1 0.010101 2.08606 0.260069 0.073207 1, 1, 1
5 77 0.636705 1 2 0.025974 2.03054 0.261798 0.0904245 1, 0, 0
2 65 0.575962 1 2 0.0307692 3.76136 0.484674 0.162294 1, 0, 0
7 88 0.506792 1 1 0.0113636 2.33134 0.28868 0.064728 1, 2, 2.18
6 88 0.506792 1 2 0.0227273 2.25377 0.282537 0.0756534 1, 0, 0
0 37 0.731231 1 2 0.0540541 3.81045 0.497602 0.156908 1, 0, 0
3 57 0.707393 1 1 0.0175439 1.57984 0.19664 0.048939 1, 2, 2.172
2 53 0.83672 1 1 0.0188679 2.0475 0.246305 0.061447 1, 2, 2.103
13 43 0.895903 1 1 0.0232558 2.5156 0.315146 0.0836579 1, 1, 1
4 98 0.45445 1 3 0.0306122 1.10376 0.139259 0.038024 1, 1, 1
0 24 0.655797 1 1 0.0416667 2.0436 0.250534 0.0655336 1, 2, 2.132
0 35 0.788235 1 1 0.0285714 1.80444 0.232146 0.0620508 1, 0, 0
12 56 0.803896 1 1 0.0178571 1.29522 0.166875 0.0437254 1, 1, 1
11 99 0.45805 1 1 0.010101 1.68915 0.205091 0.051904 1, 1, 1
20 56 0.803896 1 1 0.0178571 1.36885 0.183498 0.0524074 1, 1, 1
3 64 0.745536 1 2 0.03125 1.58619 0.20518 0.067007 1, 0, 0
4 68 0.67252 1 2 0.0294118 2.24501 0.281106 0.074799 1, 0, 0
8 54 0.791754 1 1 0.0185185 2.0668 0.25875 0.076489 1, 0, 0
