8 45 0.553535 0 5 0.111111 17.7466 2.20724 0.51551 1, 3, 4.184
2 27 0.524217 1 2 0.0740741 15.9018 1.93726 0.465344 1, 2, 2.867
6 13 0.75641 1 1 0.0769231 4.59321 0.559393 0.151826 1, 0, 0
8 18 0.79085 0 2 0.111111 7.97404 0.974017 0.226882 1, 0, 0
4 19 0.491228 1 1 0.0526316 4.37443 0.54997 0.137486 1, 0, 0
3 53 0.575472 1 1 0.0188679 6.51216 0.800713 0.229722 1, 2, 2.331
3 16 0.7 1 1 0.0625 5.41775 0.693044 0.185774 1, 2, 2.551
4 4 0.833333 1 1 0.25 14.7613 1.87218 0.517327 1, 2, 2.811
2 3 0.333333 1 1 0.333333 3.66836 0.443881 0.0952635 1, 2, 2.207
6 15 0.790476 1 2 0.133333 3.21555 0.423732 0.126859 1, 0, 0
5 39 0.74224 1 2 0.0512821 3.0342 0.377902 0.107088 1, 0, 0
3 24 0.855072 1 1 0.0416667 24.3172 3.07851 1.05364 1, 4, 5.59
3 26 0.523077 1 2 0.0769231 5.86296 0.752337 0.206745 1, 1, 1
0 23 0.853755 1 2 0.0869565 23.177 2.91632 0.92428 1, 3, 4.728
5 40 0.420513 1 3 0.075 6.00082 0.71727 0.167607 1, 0, 0
6 25 0.646667 1 3 0.12 20.2928 2.55745 0.662652 1, 2, 3.056
1 43 0.599114 0 2 0.0465116 4.48975 0.571983 0.181982 1, 0, 0
3 37 0.702703 1 1 0.027027 25.0876 3.12098 0.984686 1, 3, 4.852
2 26 0.766154 1 1 0.0384615 24.3907 3.01771 1.00155 1, 4, 5.92
5 15 0.809524 1 1 0.0666667 2.0127 0.255887 0.074392 1, 2, 2.289
0 43 0.599114 1 1 0.0232558 24.8574 3.07542 0.966883 1, 3, 4.793
1 24 0.855072 1 2 0.0833333 24.1461 3.02032 0.944897 1, 2, 3.093
6 23 0.893281 1 1 0.0434783 24.1275 2.97636 0.891482 1, 3, 4.657
0 43 0.599114 1 1 0.0232558 6.37873 0.789003 0.212033 1, 0, 0
4 45 0.69697 1 1 0.0222222 16.7059 2.01578 0.437124 1, 2, 2.895
8 8 0.821429 1 1 0.125 5.51315 0.669223 0.145825 1, 1, 1
5 14 0.648352 1 2 0.142857 2.7748 0.348759 0.11676 1, 0, 0
5 20 0.842105 1 2 0.1 5.10115 0.622882 0.167387 1, 0, 0
3 34 0.301248 1 1 0.0294118 25.4522 3.24073 0.944604 1, 4, 6.076
3 38 0.725462 1 1 0.0263158 3.86431 0.481027 0.173196 1, 1, 1
2 21 0.72381 1 1 0.047619 17.1015 2.0954 0.4628 1, 3, 3.974
6 21 0.947619 1 1 0.047619 1.22232 0.152877 0.038861 1, 1, 1
16 34 0.71836 1 1 0.0294118 0 0 0 1, 1, 1
6 25 0.373333 1 2 0.08 4.42928 0.533306 0.123887 1, 1, 1
4 20 0.594737 1 1 0.05 18.4544 2.27206 0.485963 1, 3, 3.869
0 49 0.604592 1 1 0.0204082 24.7077 3.10872 1.01849 1, 3, 5.133
1 38 0.687055 1 2 0.0526316 17.1936 2.09765 0.469812 1, 2, 3.057
1 23 0.869565 1 1 0.0434783 24.1423 3.02988 1.0325 1, 4, 5.788
6 43 0.561462 1 2 0.0465116 5.19438 0.645708 0.178967 1, 0, 0
0 17 0.911765 1 1 0.0588235 23.9559 3.0137 0.831253 1, 5, 7.942
3 38 0.725462 1 3 0.0789474 3.97115 0.505114 0.154912 1, 0, 0
5 12 0.484848 1 1 0.0833333 8.59968 1.00577 0.213347 1, 2, 2.329
2 13 0.384615 0 2 0.153846 13.8003 1.72688 0.502819 1, 1, 1
3 25 0.373333 1 1 0.04 6.20647 0.810012 0.246075 1, 1, 1
3 20 0.647368 1 1 0.05 17.3131 2.15682 0.501065 1, 2, 2.636
7 21 0.947619 1 2 0.0952381 2.06546 0.258206 0.062372 1, 0, 0
3 14 0.527473 1 1 0.0714286 10.8159 1.32987 0.350509 1, 3, 3.75
5 31 0.544086 1 1 0.0322581 3.38508 0.430866 0.115691 1, 0, 0
7 45 0.553535 1 1 0.0222222 3.59683 0.452839 0.139835 1, 2, 2
3 16 0.391667 1 4 0.25 11.9042 1.44498 0.351019 1, 1, 1
2 44 0.573996 1 2 0.0454545 8.09138 1.00261 0.296952 1, 1, 1
4 23 0.893281 1 1 0.0434783 25.2627 3.209 0.952317 1, 4, 5.587
5 23 0.482213 1 1 0.0434783 4.77594 0.574542 0.138572 1, 1, 1
1 23 0.869565 1 2 0.0869565 1.27513 0.154413 0.04024 1, 0, 0
6 25 0.646667 1 1 0.04 18.5258 2.29178 0.522743 1, 3, 4.376
3 23 0.482213 1 2 0.0869565 16.8982 2.03512 0.436917 1, 2, 2.814
2 25 0.373333 1 1 0.04 14.542 1.79808 0.401408 1, 2, 2.563
5 39 0.661269 1 2 0.0512821 3.69649 0.477014 0.140248 1, 0, 0
4 25 0.373333 1 2 0.08 3.43796 0.437218 0.11392 1, 0, 0
5 22 0.926407 1 1 0.0454545 0.682788 0.0852188 0.0230323 1, 1, 1
5 23 0.869565 1 2 0.0869565 1.52699 0.192231 0.050689 1, 0, 0
1 39 0.74224 1 2 0.0512821 23.8642 2.99812 1.0101 1, 3, 4.877
2 19 0.491228 1 1 0.0526316 6.16717 0.736859 0.171903 1, 2, 2.36
1 34 0.741533 1 2 0.0588235 3.72965 0.47186 0.11465 1, 0, 0
2 44 0.573996 1 1 0.0227273 5.6181 0.663427 0.161741 1, 1, 1
1 34 0.301248 1 2 0.0588235 12.3088 1.53927 0.418592 1, 2, 2.712
5 12 0.560606 1 1 0.0833333 2.98081 0.34609 0.0749384 1, 0, 0
3 44 0.573996 1 2 0.0454545 6.30375 0.767301 0.189311 1, 0, 0
1 11 0.909091 1 1 0.0909091 1.63475 0.20164 0.053505 1, 1, 1
4 3 1 1 1 0.333333 18.3236 2.26908 0.614542 1, 2, 2.898
6 40 0.420513 1 1 0.025 19.2244 2.32258 0.499233 1, 3, 4.173
1 32 0.681452 1 1 0.03125 11.6386 1.44704 0.366979 1, 2, 2.494
4 34 0.59893 1 2 0.0588235 24.0586 3.02638 0.965735 1, 3, 4.769
4 5 0.6 1 1 0.2 7.97774 0.980446 0.235887 1, 0, 0
1 23 0.893281 1 2 0.0869565 1.10812 0.138064 0.0358806 1, 0, 0
5 23 0.885375 1 1 0.0434783 1.34106 0.165015 0.0428 1, 1, 1
6 40 0.420513 1 2 0.05 16.9106 2.0655 0.435041 1, 3, 3.686
5 29 0.793103 1 2 0.0689655 5.68274 0.70768 0.199112 1, 1, 1
1 2 1 1 2 1 2.41449 0.307796 0.077873 1, 0, 0
3 4 0.833333 1 1 0.25 25.7702 3.21719 1.00047 1, 4, 5.788
2 28 0.566138 1 1 0.0357143 6.52827 0.82281 0.208346 1, 0, 0
6 16 0.7 1 1 0.0625 1.6093 0.202272 0.0558815 1, 0, 0
4 25 0.373333 1 1 0.04 23.4457 3.01662 0.823605 1, 4, 6.043
3 53 0.575472 1 1 0.0188679 25.4245 3.19278 1.01411 1, 3, 4.859
5 38 0.421053 0 2 0.0526316 15.5719 1.93756 0.453165 1, 1, 1
7 57 0.519424 1 1 0.0175439 6.01345 0.723873 0.163555 1, 2, 2.338
4 31 0.690323 1 1 0.0322581 5.43809 0.663601 0.14965 1, 1, 1
2 20 0.647368 0 1 0.05 20.196 2.53328 0.63501 1, 3, 4.604
2 38 0.687055 1 1 0.0263158 21.1445 2.63542 0.804669 1, 3, 4.379
5 2 0 1 1 0.5 5.06676 0.626704 0.178224 1, 0, 0
5 24 0.855072 1 1 0.0416667 2.23738 0.275077 0.074233 1, 1, 1
8 21 0.657143 1 5 0.238095 17.1311 2.04924 0.491334 1, 2, 2.906
4 22 0.87013 1 1 0.0454545 1.64306 0.203595 0.050228 1, 1, 1
3 38 0.421053 0 2 0.0526316 4.45152 0.5694 0.156872 1, 1, 1
2 48 0.508865 1 1 0.0208333 17.055 2.10434 0.567282 1, 2, 2.662
1 31 0.690323 1 2 0.0645161 4.64372 0.574834 0.126271 1, 0, 0
2 21 0.657143 1 1 0.047619 11.713 1.4544 0.364719 1, 0, 0
5 12 0.484848 0 2 0.166667 5.06676 0.626704 0.178224 1, 0, 0
4 14 0.648352 1 2 0.142857 2.75368 0.339547 0.0787834 1, 0, 0
4 39 0.661269 1 2 0.0512821 7.26312 0.874293 0.230555 1, 0, 0
3 42 0.628339 1 2 0.047619 24.6376 3.06015 0.91512 1, 2, 3.247
6 37 0.702703 1 1 0.027027 5.30873 0.636934 0.149629 1, 1, 1
8 34 0.71836 1 1 0.0294118 4.29457 0.535957 0.146683 1, 0, 0
2 23 0.869565 1 2 0.0869565 25.5488 3.20602 1.00716 1, 2, 3.103
3 14 0.648352 1 1 0.0714286 14.2582 1.75749 0.401608 1, 2, 2.521
5 57 0.519424 0 2 0.0350877 17.3201 2.13043 0.511687 1, 2, 2.931
2 38 0.687055 1 1 0.0263158 6.65655 0.807453 0.239016 1, 0, 0
4 38 0.318634 1 2 0.0526316 5.37014 0.670352 0.190839 1, 0, 0
3 38 0.725462 1 1 0.0263158 5.74406 0.698034 0.163023 1, 1, 1
3 31 0.63871 1 2 0.0645161 15.7649 1.87494 0.412126 1, 3, 3.71
9 29 0.800493 1 1 0.0344828 3.88531 0.486926 0.114081 1, 0, 0
8 43 0.561462 1 2 0.0465116 4.49158 0.582593 0.155824 1, 0, 0
5 32 0.457661 1 1 0.03125 15.7856 1.97743 0.464934 1, 2, 2.798
4 12 0.5 1 1 0.0833333 15.4753 1.85467 0.404888 1, 2, 2.554
4 10 0.688889 1 1 0.1 8.35391 1.0397 0.27551 1, 1, 1
5 26 0.766154 1 2 0.0769231 5.18525 0.621774 0.145501 1, 1, 1
6 40 0.420513 1 2 0.05 5.47407 0.673004 0.187758 1, 0, 0
1 20 0.647368 1 1 0.05 17.9633 2.19721 0.490071 1, 2, 2.503
3 37 0.702703 1 2 0.0540541 14.4388 1.78634 0.413348 1, 3, 3.644
5 38 0.318634 1 1 0.0263158 3.58949 0.466555 0.136969 1, 0, 0
5 29 0.800493 1 1 0.0344828 15.9413 1.91274 0.432185 1, 3, 4.314
6 31 0.703226 1 1 0.0322581 19.3866 2.35024 0.498225 1, 2, 3.026
2 16 0.7 1 1 0.0625 15.0232 1.85577 0.447197 1, 1, 1
1 21 0.947619 1 2 0.0952381 24.5884 3.09079 1.01297 1, 2, 3.072
3 34 0.771836 1 1 0.0294118 3.74854 0.480035 0.128291 1, 2, 2.099
4 12 0.484848 1 1 0.0833333 16.4721 2.02979 0.562506 1, 2, 2.468
6 31 0.703226 1 1 0.0322581 5.50463 0.680506 0.210761 1, 2, 2.075
1 19 0.701754 1 2 0.105263 18.7917 2.30202 0.518094 1, 2, 2.88
2 19 0.491228 1 1 0.0526316 12.7824 1.56844 0.417919 1, 2, 2.807
2 38 0.318634 1 1 0.0263158 5.27736 0.665958 0.1536 1, 2, 2.275
4 9 0.888889 1 2 0.222222 8.75971 1.11182 0.362594 1, 1, 1
4 42 0.656214 1 2 0.047619 25.312 3.14629 1.00256 1, 2, 3.252
4 34 0.59893 1 2 0.0588235 4.348 0.544794 0.1281 1, 0, 0
8 20 0.842105 1 2 0.1 4.84553 0.594551 0.189574 1, 0, 0
5 14 0.648352 1 2 0.142857 15.0615 1.86292 0.437813 1, 1, 1
7 14 0.527473 1 1 0.0714286 2.4814 0.314164 0.105771 1, 0, 0
0 22 0.891775 1 5 0.227273 24.2655 3.07563 1.0255 1, 3, 4.567
8 27 0.586895 1 1 0.037037 6.77223 0.833482 0.262101 1, 1, 1
4 23 0.869565 1 2 0.0869565 25.5882 3.22002 0.814841 1, 3, 4.729
5 11 0.836364 1 1 0.0909091 2.27145 0.294103 0.09519 1, 0, 0
3 17 0.625 1 1 0.0588235 15.4386 1.91631 0.464434 1, 2, 2.856
4 38 0.318634 1 1 0.0263158 14.7379 1.84029 0.452073 1, 2, 2.581
6 39 0.577598 1 1 0.025641 5.67929 0.676581 0.196216 1, 1, 1
4 38 0.318634 1 2 0.0526316 5.18087 0.6471 0.160692 1, 1, 1
3 9 0.888889 1 1 0.111111 7.67779 0.96767 0.261555 1, 2, 2.258
4 38 0.725462 1 2 0.0526316 2.55951 0.313298 0.078711 1, 0, 0
3 28 0.68254 1 2 0.0714286 24.4998 3.02267 1.00895 1, 2, 3.202
5 31 0.63871 1 3 0.0967742 19.7456 2.36378 0.545564 1, 2, 2.843
4 43 0.561462 1 2 0.0465116 5.76309 0.718029 0.241498 1, 1, 1
11 24 0.539855 1 1 0.0416667 1.46963 0.18883 0.052355 1, 1, 1
1 33 0.721591 1 2 0.0606061 18.8013 2.33704 0.555764 1, 2, 2.925
2 39 0.577598 0 2 0.0512821 5.41008 0.666803 0.18668 1, 0, 0
5 32 0.659274 1 1 0.03125 4.3033 0.579206 0.176219 1, 1, 1
6 23 0.482213 1 2 0.0869565 4.67233 0.595455 0.179562 1, 0, 0
6 3 0.333333 1 1 0.333333 6.68483 0.845694 0.222514 1, 0, 0
1 43 0.599114 1 2 0.0465116 5.54864 0.689245 0.174037 1, 0, 0
7 18 0.620915 1 1 0.0555556 5.38668 0.663768 0.1485 1, 1, 1
5 13 0.974359 1 1 0.0769231 1.56329 0.195699 0.059408 1, 1, 1
5 38 0.421053 1 3 0.0789474 2.26341 0.290639 0.07679 1, 0, 0
0 16 0.7 1 3 0.1875 17.3515 2.12382 0.489717 1, 2, 2.862
7 39 0.577598 1 2 0.0512821 6.88947 0.828669 0.240094 1, 0, 0
6 33 0.662879 1 3 0.0909091 5.03756 0.643992 0.188364 1, 0, 0
1 43 0.69103 1 2 0.0465116 3.40659 0.423803 0.116163 1, 0, 0
4 39 0.661269 1 2 0.0512821 7.70755 0.931149 0.231383 1, 1, 1
6 25 0.623333 1 1 0.04 6.72547 0.853179 0.235938 1, 1, 1
5 24 0.543478 1 1 0.0416667 3.14831 0.417348 0.124767 1, 1, 1
1 38 0.318634 1 5 0.131579 16.2888 2.05174 0.47403 1, 3, 4.132
9 48 0.508865 1 2 0.0416667 4.1332 0.531875 0.165578 1, 0, 0
2 22 0.891775 1 1 0.0454545 1.57483 0.188289 0.049489 1, 1, 1
2 28 0.566138 1 1 0.0357143 24.0631 2.98835 0.918822 1, 3, 4.876
7 47 0.564292 1 2 0.0425532 5.7105 0.709891 0.226041 1, 0, 0
4 43 0.561462 1 1 0.0232558 5.76309 0.718029 0.241498 1, 2, 2.48
4 21 0.619048 1 1 0.047619 17.7382 2.24313 0.552121 1, 4, 5.548
2 21 0.895238 1 2 0.0952381 1.25466 0.15687 0.0527387 1, 0, 0
12 21 0.619048 1 1 0.047619 0 0 0 1, 1, 1
2 39 0.661269 1 1 0.025641 25.1801 3.18389 1.01131 1, 4, 6.18
4 14 0.648352 1 1 0.0714286 2.33387 0.29056 0.0759445 1, 1, 1
2 28 0.68254 1 2 0.0714286 4.0302 0.516464 0.143214 1, 2, 2.147
2 32 0.681452 1 1 0.03125 9.39219 1.17604 0.25971 1, 1, 1
1 24 0.543478 1 1 0.0416667 16.5255 2.02541 0.465213 1, 2, 2.974
1 18 0.620915 1 2 0.111111 6.76946 0.83994 0.203106 1, 1, 1
1 39 0.661269 1 1 0.025641 4.48688 0.572086 0.148654 1, 1, 1
4 38 0.318634 1 1 0.0263158 2.71029 0.350218 0.120539 1, 2, 2.251
6 39 0.577598 1 1 0.025641 5.67929 0.676581 0.196216 1, 1, 1
1 28 0.68254 1 1 0.0357143 6.18028 0.772486 0.20004 1, 2, 2.54
3 26 0.523077 1 2 0.0769231 3.6125 0.436199 0.097105 1, 0, 0
1 23 0.853755 1 3 0.130435 24.456 3.06695 0.782509 1, 4, 6.3
10 25 0.646667 1 2 0.08 5.46848 0.701042 0.169389 1, 0, 0
4 22 0.87013 0 2 0.0909091 24.8483 3.12649 0.880932 1, 4, 6.622
1 38 0.687055 1 2 0.0526316 3.41008 0.411481 0.092587 1, 0, 0
2 34 0.771836 1 1 0.0294118 25.2506 3.15684 0.972912 1, 3, 4.826
3 8 0.642857 1 1 0.125 1.90444 0.234205 0.069037 1, 2, 2.399
4 27 0.524217 1 2 0.0740741 7.32527 0.867466 0.223279 1, 1, 1
5 27 0.524217 1 1 0.037037 4.93838 0.618817 0.193029 1, 2, 2.53
10 20 0.973684 1 1 0.05 0 0 0 1, 1, 1
1 31 0.507527 1 1 0.0322581 5.36632 0.663324 0.177323 1, 2, 2.3
4 22 0.926407 1 2 0.0909091 25.805 3.23637 1.0941 1, 3, 4.669
5 27 0.586895 1 1 0.037037 4.07331 0.514843 0.1295 1, 1, 1
4 22 0.896104 1 1 0.0454545 1.13791 0.138868 0.039938 1, 1, 1
3 31 0.544086 1 2 0.0645161 24.2949 3.07471 0.833377 1, 5, 8.051
1 23 0.893281 1 1 0.0434783 1.01433 0.126546 0.035453 1, 1, 1
2 23 0.869565 1 1 0.0434783 24.3348 3.09936 0.855127 1, 5, 7.985
6 24 0.543478 1 2 0.0833333 3.84754 0.475846 0.140685 1, 0, 0
1 18 0.405229 1 1 0.0555556 17.08 2.07261 0.466787 1, 4, 6.314
6 20 0.594737 1 1 0.05 2.02765 0.254931 0.0864889 1, 0, 0
7 48 0.508865 1 3 0.0625 3.19472 0.399472 0.115476 1, 0, 0
1 22 0.87013 1 1 0.0454545 21.8966 2.79243 0.702659 1, 4, 7.073
1 35 0.690756 1 1 0.0285714 4.09378 0.497959 0.132976 1, 0, 0
0 28 0.566138 1 2 0.0714286 6.10134 0.729605 0.211608 1, 0, 0
2 33 0.662879 1 3 0.0909091 17.3989 2.18188 0.493523 1, 2, 3.104
5 38 0.621622 1 1 0.0263158 3.41656 0.451815 0.143117 1, 0, 0
4 12 0.5 1 2 0.166667 2.09058 0.25711 0.0631943 1, 0, 0
1 44 0.573996 1 1 0.0227273 18.9195 2.29594 0.530982 1, 2, 2.989
3 22 0.891775 1 1 0.0454545 4.83335 0.580856 0.151626 1, 0, 0
0 23 0.853755 1 3 0.130435 24.789 3.0857 0.937027 1, 4, 5.703
4 26 0.523077 1 1 0.0384615 2.75368 0.339547 0.0787834 1, 2, 2.157
4 25 0.373333 1 2 0.08 11.6928 1.47368 0.43716 1, 2, 2.384
1 31 0.507527 1 1 0.0322581 15.1748 1.8159 0.414311 1, 2, 2.838
2 28 0.68254 1 2 0.0714286 15.8084 1.90991 0.469699 1, 1, 1
4 26 0.766154 1 4 0.153846 19.081 2.32658 0.522438 1, 3, 4.253
3 18 0.405229 1 3 0.166667 16.6966 2.04498 0.522757 1, 1, 1
2 17 0.801471 1 1 0.0588235 4.20851 0.528905 0.12991 1, 1, 1
2 38 0.687055 1 2 0.0526316 4.17619 0.512443 0.114099 1, 0, 0
6 24 0.539855 1 1 0.0416667 19.4445 2.44156 0.664834 1, 3, 4.495
5 17 0.625 1 1 0.0588235 3.84992 0.475822 0.130837 1, 1, 1
5 43 0.561462 1 1 0.0232558 7.83367 1.0143 0.283245 1, 1, 1
4 24 0.543478 1 1 0.0416667 13.4704 1.68355 0.41626 1, 2, 2.389
4 12 0.5 1 1 0.0833333 26.2685 3.32136 0.801794 1, 4, 6.577
6 17 0.735294 1 1 0.0588235 2.22689 0.28274 0.094279 1, 0, 0
4 39 0.74224 1 2 0.0512821 21.2352 2.70446 0.914952 1, 1, 1
1 23 0.853755 1 1 0.0434783 2.05967 0.258151 0.074223 1, 1, 1
1 23 0.893281 1 1 0.0434783 25.2146 3.21337 0.921953 1, 5, 7.131
5 29 0.793103 1 2 0.0689655 3.0342 0.377902 0.107088 1, 0, 0
6 31 0.63871 1 2 0.0645161 6.0733 0.795598 0.219177 1, 1, 1
2 35 0.690756 1 2 0.0571429 7.65598 0.946853 0.290986 1, 1, 1
2 48 0.508865 1 2 0.0416667 4.22457 0.534615 0.146672 1, 0, 0
4 14 0.527473 1 2 0.142857 1.75264 0.213817 0.052012 1, 0, 0
11 21 0.947619 1 4 0.190476 25.7718 3.19219 0.999188 1, 3, 4.421
2 15 0.809524 1 1 0.0666667 7.32447 0.893617 0.213963 1, 2, 2.319
5 22 0.91342 1 1 0.0454545 6.28107 0.76061 0.184743 1, 0, 0
5 31 0.544086 1 1 0.0322581 24.2281 3.05892 0.837659 1, 5, 7.933
2 44 0.573996 1 3 0.0681818 3.73061 0.453613 0.136577 1, 0, 0
4 23 0.869565 1 1 0.0434783 1.74086 0.218176 0.055765 1, 1, 1
2 28 0.566138 1 2 0.0714286 9.73219 1.22178 0.328938 1, 1, 1
2 39 0.759784 1 2 0.0512821 3.47751 0.448877 0.116418 1, 0, 0
2 44 0.653277 1 2 0.0454545 3.07295 0.389246 0.089631 1, 0, 0
3 45 0.553535 1 1 0.0222222 4.40755 0.544637 0.143104 1, 2, 2.121
4 23 0.482213 1 1 0.0434783 4.70734 0.584864 0.160211 1, 1, 1
2 23 0.893281 1 1 0.0434783 6.07545 0.736451 0.195556 1, 0, 0
0 22 0.87013 1 1 0.0454545 0.736173 0.0909027 0.024841 1, 1, 1
3 23 0.711462 1 1 0.0434783 4.99426 0.60223 0.167194 1, 2, 2.537
2 35 0.690756 1 1 0.0285714 8.15067 1.01112 0.305052 1, 2, 2.37
2 20 0.647368 1 4 0.2 19.5884 2.35786 0.561862 1, 2, 2.915
4 38 0.621622 1 1 0.0263158 8.89901 1.07742 0.235412 1, 2, 2.436
6 43 0.679956 1 1 0.0232558 15.418 1.90838 0.445871 1, 2, 2.677
6 13 0.974359 1 1 0.0769231 1.15014 0.1396 0.0306631 1, 1, 1
6 17 0.735294 1 1 0.0588235 25.2618 3.16035 0.902369 1, 4, 6.265
4 38 0.725462 1 2 0.0526316 3.23807 0.417593 0.1364 1, 0, 0
6 23 0.711462 1 1 0.0434783 7.60055 0.939703 0.295877 1, 2, 2.194
5 29 0.793103 1 2 0.0689655 3.74325 0.457321 0.136289 1, 1, 1
2 43 0.561462 1 2 0.0465116 24.7667 3.06193 0.887036 1, 2, 3.231
5 43 0.679956 1 1 0.0232558 4.18289 0.516452 0.163869 1, 2, 2.382
4 12 0.757576 1 1 0.0833333 20.4075 2.55629 0.6396 1, 2, 2.967
3 5 0.5 1 2 0.4 24.9005 3.15243 1.05275 1, 3, 4.788
1 23 0.893281 1 1 0.0434783 1.10812 0.138064 0.0358806 1, 1, 1
3 38 0.421053 1 1 0.0263158 16.9825 2.06823 0.470369 1, 1, 1
3 21 0.880952 1 2 0.0952381 25.3273 3.19351 0.770794 1, 3, 4.958
5 22 0.87013 1 1 0.0454545 0.852207 0.102529 0.026503 1, 1, 1
6 5 0.5 1 1 0.2 10.1784 1.3186 0.35529 1, 3, 3.355
3 21 0.657143 1 1 0.047619 18.1453 2.20841 0.577578 1, 2, 3.045
4 24 0.855072 1 1 0.0416667 1.27346 0.160418 0.047819 1, 1, 1
5 32 0.457661 1 1 0.03125 3.84992 0.475822 0.130837 1, 1, 1
2 31 0.507527 1 1 0.0322581 10.0675 1.29815 0.370622 1, 2, 2.552
4 31 0.544086 1 1 0.0322581 2.56466 0.318377 0.08522 1, 1, 1
0 28 0.68254 0 2 0.0714286 5.5773 0.724218 0.261591 1, 0, 0
1 35 0.690756 1 1 0.0285714 4.11727 0.497526 0.130672 1, 0, 0
2 18 0.326797 0 2 0.111111 26.8296 3.38147 0.887648 1, 3, 4.661
4 17 0.735294 1 3 0.176471 1.93898 0.236719 0.056204 1, 0, 0
5 39 0.74224 1 1 0.025641 3.25306 0.419212 0.121298 1, 0, 0
5 26 0.523077 1 1 0.0384615 14.9836 1.83015 0.456444 1, 2, 2.594
7 23 0.869565 1 2 0.0869565 1.36694 0.162439 0.0329102 1, 0, 0
4 38 0.725462 1 1 0.0263158 2.79664 0.346017 0.089638 1, 0, 0
2 31 0.507527 1 2 0.0645161 4.85569 0.59317 0.142663 1, 0, 0
6 14 0.725275 1 2 0.142857 4.34363 0.553116 0.150296 1, 0, 0
5 23 0.482213 1 1 0.0434783 3.25529 0.409164 0.11209 1, 0, 0
4 31 0.690323 1 2 0.0645161 13.0787 1.64544 0.476801 1, 1, 1
6 39 0.759784 1 4 0.102564 26.1618 3.25323 1.04883 1, 2, 3.337
3 42 0.656214 1 1 0.0238095 2.50799 0.324812 0.09324 1, 0, 0
5 34 0.71836 1 2 0.0588235 7.22764 0.92683 0.272472 1, 1, 1
2 44 0.573996 1 1 0.0227273 23.3413 2.88334 0.924778 1, 4, 6.222
6 3 1 1 2 0.666667 4.57097 0.568301 0.159745 1, 0, 0
4 14 0.527473 1 1 0.0714286 24.5995 3.16894 0.788238 1, 4, 5.56
1 23 0.869565 1 1 0.0434783 1.81497 0.220388 0.061004 1, 1, 1
6 31 0.63871 1 1 0.0322581 2.56939 0.334902 0.10883 1, 2, 2.73
1 32 0.457661 1 3 0.09375 5.90618 0.742317 0.201852 1, 3, 4.286
3 21 0.895238 1 1 0.047619 1.39369 0.17795 0.053385 1, 1, 1
3 21 0.657143 1 1 0.047619 18.1453 2.20841 0.577578 1, 3, 4.467
2 35 0.690756 1 1 0.0285714 3.57781 0.431443 0.100795 1, 1, 1
1 43 0.599114 1 1 0.0232558 4.42495 0.550569 0.163537 1, 1, 1
1 18 0.326797 1 3 0.166667 8.46637 1.06134 0.29964 1, 1, 1
5 27 0.586895 1 2 0.0740741 4.64211 0.579265 0.180229 1, 0, 0
6 53 0.575472 1 3 0.0566038 4.42218 0.539119 0.135025 1, 0, 0
4 39 0.577598 1 1 0.025641 6.19718 0.761735 0.210062 1, 2, 2.823
0 39 0.577598 1 1 0.025641 25.5966 3.22958 0.901699 1, 2, 3.202
0 42 0.628339 1 1 0.0238095 23.4282 2.89585 0.851932 1, 3, 4.599
3 29 0.793103 0 3 0.103448 25.2274 3.16249 1.08403 1, 3, 4.877
4 34 0.71836 1 1 0.0294118 2.75538 0.336987 0.0868666 1, 2, 2.107
11 34 0.59893 1 1 0.0294118 4.4749 0.552739 0.127419 1, 2, 2.927
1 31 0.507527 1 1 0.0322581 5.87936 0.730305 0.174786 1, 2, 2.75
6 23 0.482213 1 1 0.0434783 4.67233 0.595455 0.179562 1, 0, 0
2 21 0.880952 1 1 0.047619 2.76559 0.340387 0.0879527 1, 1, 1
1 38 0.687055 1 2 0.0526316 3.88621 0.475381 0.140709 1, 0, 0
4 34 0.59893 1 1 0.0294118 13.6839 1.70511 0.410437 1, 2, 2.456
3 39 0.661269 1 1 0.025641 25.2308 3.19936 1.0088 1, 2, 3.134
5 38 0.318634 1 2 0.0526316 5.18695 0.669115 0.198097 1, 1, 1
7 47 0.564292 1 2 0.0425532 4.40756 0.554225 0.156659 1, 0, 0
4 12 0.5 1 2 0.166667 2.82994 0.354213 0.084561 1, 0, 0
4 25 0.646667 1 2 0.08 25.0196 3.1264 0.977486 1, 2, 3.346
6 39 0.661269 1 1 0.025641 6.37641 0.800432 0.18645 1, 2, 2.442
3 25 0.623333 1 2 0.08 16.9292 2.14661 0.523129 1, 4, 6.173
6 13 0.75641 1 1 0.0769231 4.45683 0.559019 0.179207 1, 0, 0
2 19 0.491228 1 1 0.0526316 7.35192 0.889388 0.197559 1, 1, 1
6 17 0.625 1 1 0.0588235 4.73997 0.576181 0.153849 1, 1, 1
5 29 0.465517 1 1 0.0344828 25.2498 3.18208 0.93066 1, 5, 7.913
7 23 0.885375 1 2 0.0869565 2.06546 0.258206 0.062372 1, 0, 0
2 31 0.703226 1 1 0.0322581 5.73793 0.717145 0.186497 1, 2, 2.184
1 21 0.880952 0 4 0.190476 23.8196 3.00677 0.868282 1, 5, 7.94
4 15 0.809524 1 1 0.0666667 2.33387 0.29056 0.0759445 1, 1, 1
1 25 0.646667 1 1 0.04 6.04769 0.738026 0.165792 1, 1, 1
2 3 0.666667 1 1 0.333333 19.9483 2.48268 0.712686 1, 3, 4.263
