0 76 0.53614 1 1 0.0131579 2.77631 0.34832 0.08148 1, 2, 2.515
0 17 0.544118 1 2 0.117647 2.82319 0.335077 0.0677232 1, 0, 0
1 88 0.464472 1 2 0.0227273 4.69961 0.602052 0.166095 1, 2, 2.299
0 34 0.700535 1 1 0.0294118 3.54109 0.451073 0.116846 1, 2, 2.534
0 102 0.523394 1 2 0.0196078 3.68112 0.451166 0.138163 1, 0, 0
0 21 0.752381 1 1 0.047619 1.27572 0.159061 0.050781 1, 1, 1
1 27 0.48433 1 2 0.0740741 5.87078 0.721186 0.189271 1, 0, 0
1 99 0.462379 1 1 0.010101 5.27105 0.646393 0.150553 1, 1, 1
2 67 0.609227 1 1 0.0149254 3.81864 0.472223 0.116606 1, 2, 2.138
21 46 0.556522 1 1 0.0217391 0 0 0 1, 1, 1
0 38 0.556188 1 2 0.0526316 5.74516 0.733104 0.208852 1, 0, 0
0 5 0.4 1 1 0.2 3.08694 0.377261 0.0845885 1, 1, 1
0 96 0.533991 1 1 0.0104167 2.48147 0.301838 0.0687609 1, 2, 2.175
9 38 0.556188 1 3 0.0789474 4.84641 0.634545 0.199267 1, 0, 0
3 101 0.506337 1 3 0.029703 3.41233 0.429338 0.105796 1, 0, 0
0 49 0.678571 1 1 0.0204082 2.15014 0.258519 0.063441 1, 1, 1
0 76 0.46386 1 2 0.0263158 3.41475 0.4144 0.123579 1, 0, 0
0 17 0.544118 1 1 0.0588235 1.99018 0.244213 0.0608853 1, 0, 0
1 24 0.405797 1 1 0.0416667 1.98408 0.244793 0.0816959 1, 0, 0
2 82 0.568503 1 1 0.0121951 3.70315 0.449247 0.100909 1, 1, 1
2 20 0.526316 1 1 0.05 0 0 0 1, 1, 1
0 107 0.460413 1 3 0.0280374 3.24421 0.402523 0.114201 1, 0, 0
2 53 0.605951 1 1 0.0188679 3.02025 0.378143 0.0922873 1, 0, 0
1 100 0.520808 1 1 0.01 2.78376 0.341956 0.0924665 1, 1, 1
4 62 0.592808 1 2 0.0322581 3.86015 0.497498 0.130677 1, 0, 0
1 56 0.616883 1 1 0.0178571 3.01713 0.394661 0.103764 1, 0, 0
1 79 0.664719 1 1 0.0126582 3.60526 0.470132 0.12637 1, 1, 1
0 27 0.48433 1 1 0.037037 6.53018 0.791119 0.176391 1, 0, 0
1 102 0.554261 1 2 0.0196078 2.75588 0.333024 0.0984733 1, 0, 0
1 46 0.556522 1 1 0.0217391 4.51194 0.556453 0.143144 1, 2, 2.342
1 99 0.462379 1 1 0.010101 4.51168 0.564189 0.135629 1, 2, 2.125
1 75 0.448649 1 2 0.0266667 3.97393 0.509396 0.138443 1, 1, 1
1 14 0.593407 1 1 0.0714286 2.1712 0.266705 0.065103 1, 2, 2.348
0 55 0.585185 1 1 0.0181818 1.44263 0.176993 0.049208 1, 1, 1
1 87 0.543438 1 2 0.0229885 3.40263 0.419858 0.105586 1, 0, 0
1 36 0.48254 1 1 0.0277778 2.62497 0.324815 0.0963008 1, 1, 1
0 61 0.56776 1 1 0.0163934 5.53924 0.702066 0.219826 1, 2, 2.198
0 85 0.490756 1 1 0.0117647 2.90856 0.36055 0.0905678 1, 1, 1
2 53 0.605951 1 1 0.0188679 4.22128 0.497367 0.154609 1, 2, 2.521
1 25 0.57 1 2 0.08 2.94991 0.351354 0.088796 1, 0, 0
0 71 0.682093 1 1 0.0140845 2.76816 0.337787 0.0800762 1, 3, 3.876
1 95 0.583875 1 3 0.0315789 3.23603 0.406519 0.097242 1, 1, 1
1 65 0.423558 1 2 0.0307692 3.91164 0.465285 0.112019 1, 0, 0
2 81 0.483333 1 1 0.0123457 3.90524 0.485078 0.128381 1, 1, 1
0 60 0.575706 1 2 0.0333333 2.35537 0.29595 0.076644 1, 1, 1
18 85 0.361905 1 1 0.0117647 0 0 0 1, 1, 1
0 102 0.523394 1 2 0.0196078 3.1335 0.398665 0.105402 1, 1, 1
1 77 0.496241 1 2 0.025974 4.2358 0.523651 0.130815 1, 1, 1
2 77 0.649692 1 2 0.025974 2.94353 0.357866 0.0849502 1, 0, 0
0 69 0.486786 1 1 0.0144928 3.01346 0.374578 0.120372 1, 2, 2.895
0 55 0.585185 1 1 0.0181818 5.45978 0.697919 0.198396 1, 2, 2.313
2 102 0.523394 1 1 0.00980392 2.57828 0.315528 0.0745977 1, 2, 2.046
0 59 0.682642 1 1 0.0169492 3.63459 0.442134 0.0954925 1, 1, 1
0 69 0.486786 1 1 0.0144928 3.12682 0.37892 0.0980905 1, 1, 1
0 73 0.436073 1 2 0.0273973 3.6703 0.470229 0.150782 1, 0, 0
1 30 0.629885 1 1 0.0333333 3.87013 0.459461 0.103124 1, 1, 1
0 67 0.609227 1 2 0.0298507 1.91588 0.233228 0.0597704 1, 0, 0
1 63 0.576549 1 2 0.031746 3.20091 0.408096 0.107856 1, 1, 1
0 55 0.519192 1 1 0.0181818 4.34379 0.558936 0.148218 1, 1, 1
0 36 0.51746 1 2 0.0555556 2.02722 0.255173 0.0694971 1, 1, 1
0 79 0.601428 1 2 0.0253165 3.11519 0.383584 0.097796 1, 1, 1
0 82 0.568503 1 1 0.0121951 7.6782 0.927994 0.213931 1, 2, 2.357
0 65 0.423558 1 2 0.0307692 3.41903 0.436432 0.143996 1, 2, 2.419
3 95 0.480403 1 2 0.0210526 3.54948 0.452477 0.125214 1, 0, 0
2 85 0.490756 1 1 0.0117647 4.14285 0.515405 0.127714 1, 1, 1
1 97 0.425902 1 1 0.0103093 2.21154 0.277176 0.072768 1, 2, 2
0 26 0.612308 1 1 0.0384615 1.61217 0.200643 0.06005 1, 1, 1
3 50 0.648163 1 1 0.02 5.76912 0.741822 0.187175 1, 1, 1
3 63 0.576549 1 2 0.031746 2.76513 0.365168 0.105757 1, 0, 0
0 102 0.4735 1 3 0.0294118 3.43087 0.437589 0.115252 1, 0, 0
0 31 0.391398 1 1 0.0322581 3.34543 0.422756 0.1231 1, 0, 0
0 58 0.643678 1 1 0.0172414 2.40972 0.301878 0.081231 1, 1, 1
0 97 0.425902 1 3 0.0309278 3.10091 0.387832 0.0883501 1, 0, 0
0 94 0.520018 1 1 0.0106383 3.17282 0.382561 0.0934894 1, 1, 1
2 87 0.48062 1 2 0.0229885 5.42356 0.664748 0.163105 1, 1, 1
1 79 0.598182 1 1 0.0126582 3.29579 0.409663 0.108168 1, 1, 1
0 50 0.604898 1 2 0.04 7.27336 0.943812 0.222964 1, 1, 1
4 74 0.5398 1 2 0.027027 2.47964 0.305606 0.103619 1, 0, 0
0 37 0.265766 1 1 0.027027 3.32058 0.422081 0.119373 1, 1, 1
4 107 0.460413 1 3 0.0280374 3.41093 0.433946 0.114392 1, 0, 0
0 63 0.444444 1 1 0.015873 3.69963 0.465571 0.167757 1, 0, 0
0 102 0.4735 1 1 0.00980392 3.128 0.403438 0.11038 1, 2, 2.703
2 85 0.490756 1 1 0.0117647 4.37157 0.555524 0.138722 1, 2, 2.315
21 46 0.556522 1 1 0.0217391 0 0 0 1, 1, 1
1 26 0.544615 1 1 0.0384615 3.18459 0.389944 0.0842408 1, 0, 0
1 62 0.573242 1 1 0.016129 3.25886 0.409562 0.100474 1, 2, 2.161
3 117 0.425877 1 2 0.017094 1.48316 0.192272 0.047119 1, 0, 0
5 77 0.649692 1 2 0.025974 4.68407 0.570639 0.140374 1, 0, 0
0 87 0.543438 1 1 0.0114943 3.25626 0.405382 0.110825 1, 1, 1
1 69 0.486786 1 1 0.0144928 4.99122 0.613874 0.146761 1, 0, 0
1 97 0.425902 1 2 0.0206186 3.27556 0.410234 0.11408 1, 1, 1
4 95 0.480627 1 1 0.0105263 3.98444 0.498118 0.114845 1, 1, 1
3 82 0.568503 1 1 0.0121951 2.1339 0.265691 0.0725478 1, 1, 1
3 27 0.48433 1 1 0.037037 2.64036 0.324649 0.071539 1, 1, 1
1 99 0.462379 1 1 0.010101 1.82969 0.221616 0.0502577 1, 1, 1
0 95 0.583875 1 2 0.0210526 4.50147 0.571069 0.157955 1, 1, 1
0 78 0.64369 1 2 0.025641 4.90999 0.605006 0.151607 1, 1, 1
0 85 0.490756 1 1 0.0117647 2.59816 0.323027 0.08147 1, 1, 1
0 101 0.506337 1 3 0.029703 4.94847 0.614752 0.151261 1, 1, 1
1 83 0.566559 1 2 0.0240964 3.16285 0.391356 0.113073 1, 1, 1
0 98 0.511887 1 1 0.0102041 3.43128 0.426962 0.116301 1, 1, 1
1 63 0.444444 1 2 0.031746 4.60606 0.570989 0.154159 1, 0, 0
0 41 0.453659 1 3 0.0731707 3.64437 0.44193 0.0987749 1, 0, 0
0 36 0.577778 1 1 0.0277778 3.66957 0.467917 0.128909 1, 2, 2.199
0 37 0.265766 1 1 0.027027 3.20346 0.386579 0.0968258 1, 2, 2.173
0 48 0.523936 1 1 0.0208333 1.75294 0.221981 0.06831 1, 1, 1
1 98 0.511887 1 1 0.0102041 3.67965 0.435653 0.102627 1, 0, 0
3 63 0.444444 1 1 0.015873 3.68156 0.456011 0.116508 1, 2, 2.559
2 102 0.554261 1 1 0.00980392 2.46444 0.311511 0.0879838 1, 1, 1
12 13 0.525641 1 1 0.0769231 2.89339 0.357313 0.089209 1, 0, 0
0 73 0.550609 1 1 0.0136986 5.52549 0.711317 0.179075 1, 2, 2.213
1 77 0.496241 1 1 0.012987 2.34082 0.289365 0.0846668 1, 1, 1
0 49 0.678571 1 1 0.0204082 5.17175 0.657311 0.165363 1, 1, 1
1 87 0.48062 1 1 0.0114943 5.10065 0.615832 0.15255 1, 2, 2.306
1 50 0.604898 1 2 0.04 3.60569 0.43277 0.109998 1, 0, 0
2 77 0.471975 1 1 0.012987 3.855 0.50465 0.1464 1, 2, 2
0 77 0.649692 1 1 0.012987 1.86057 0.223038 0.057265 1, 1, 1
0 4 0.5 1 1 0.25 1.92254 0.239586 0.071593 1, 0, 0
14 36 0.51746 0 2 0.0555556 2.37813 0.294683 0.070239 1, 0, 0
0 7 0.428571 0 2 0.285714 3.21676 0.419077 0.118865 1, 0, 0
2 100 0.520808 1 2 0.02 2.33119 0.287199 0.0670251 1, 0, 0
2 39 0.524966 1 2 0.0512821 3.61274 0.438687 0.124172 1, 0, 0
0 59 0.682642 1 1 0.0169492 3.14267 0.381786 0.081416 1, 2, 2.331
2 64 0.60119 1 1 0.015625 4.48663 0.552228 0.154424 1, 2, 2.292
3 18 0.627451 1 2 0.111111 5.08667 0.603948 0.145408 1, 0, 0
1 79 0.425187 0 2 0.0253165 3.14044 0.388807 0.102857 1, 0, 0
2 85 0.490756 1 1 0.0117647 4.53928 0.5459 0.12538 1, 1, 1
0 100 0.520808 1 1 0.01 1.83937 0.225757 0.053885 1, 1, 1
2 40 0.626923 1 1 0.025 6.42159 0.828583 0.232978 1, 2, 2.277
0 86 0.472503 1 1 0.0116279 2.86176 0.358104 0.102447 1, 2, 2.381
3 88 0.464472 1 1 0.0113636 3.79543 0.473394 0.114483 1, 0, 0
1 100 0.520808 1 1 0.01 2.78376 0.341956 0.0924665 1, 1, 1
7 38 0.556188 1 1 0.0263158 2.02051 0.262629 0.081122 1, 0, 0
2 58 0.643678 1 3 0.0517241 3.91286 0.51144 0.171297 1, 2, 2.364
0 74 0.549796 1 1 0.0135135 4.93789 0.603709 0.172579 1, 2, 2.379
3 55 0.646465 1 1 0.0181818 2.67817 0.337483 0.097176 1, 1, 1
0 96 0.533991 1 2 0.0208333 3.51899 0.434921 0.106734 1, 0, 0
0 95 0.480627 1 2 0.0210526 4.57925 0.555897 0.115368 1, 0, 0
2 97 0.425902 1 1 0.0103093 2.02444 0.247053 0.0548112 1, 2, 2.469
1 69 0.486786 1 1 0.0144928 2.92123 0.366061 0.0959666 1, 1, 1
0 87 0.543438 1 3 0.0344828 3.25563 0.413098 0.115867 1, 1, 1
1 63 0.576549 1 2 0.031746 3.20091 0.408096 0.107856 1, 0, 0
0 31 0.391398 1 1 0.0322581 2.58212 0.330256 0.0908039 1, 1, 1
2 101 0.506337 1 3 0.029703 1.70641 0.20658 0.0565864 1, 1, 1
1 80 0.492405 1 1 0.0125 3.62072 0.469066 0.140915 1, 1, 1
1 83 0.566559 1 1 0.0120482 3.22178 0.41 0.10335 1, 1, 1
0 95 0.480627 1 1 0.0105263 3.76382 0.47311 0.123581 1, 2, 2.13
0 36 0.577778 1 1 0.0277778 2.85957 0.36343 0.10504 1, 1, 1
1 96 0.560526 1 1 0.0104167 3.67566 0.471731 0.13074 1, 1, 1
0 25 0.57 1 1 0.04 4.08912 0.491549 0.114475 1, 1, 1
1 62 0.592808 1 1 0.016129 3.04495 0.377076 0.101594 1, 1, 1
0 64 0.60119 1 1 0.015625 4.31765 0.526876 0.137452 1, 2, 2.391
2 102 0.523394 1 3 0.0294118 2.91296 0.361672 0.110092 1, 0, 0
0 41 0.453659 1 1 0.0243902 5.53555 0.671271 0.162257 1, 3, 3.311
0 8 0.464286 1 1 0.125 5.79386 0.73037 0.183386 1, 2, 2.211
0 73 0.550609 1 2 0.0273973 2.28601 0.289318 0.0818374 1, 0, 0
1 62 0.592808 1 1 0.016129 2.55832 0.320499 0.0863471 1, 2, 2.146
0 41 0.484146 1 1 0.0243902 3.82744 0.478157 0.111551 1, 0, 0
0 46 0.556522 1 1 0.0217391 4.26092 0.52869 0.140335 1, 2, 2.568
1 67 0.609227 1 1 0.0149254 3.93321 0.474317 0.128383 1, 1, 1
1 64 0.60119 1 1 0.015625 3.4795 0.439216 0.123188 1, 0, 0
0 59 0.682642 1 1 0.0169492 5.11041 0.625588 0.154097 1, 1, 1
0 87 0.48062 1 1 0.0114943 3.64398 0.463604 0.111206 1, 2, 2.442
0 80 0.492405 1 1 0.0125 2.13123 0.279537 0.084908 1, 1, 1
10 66 0.685315 1 2 0.030303 2.5969 0.333296 0.0933621 1, 0, 0
0 81 0.569136 1 1 0.0123457 2.57957 0.326188 0.082469 1, 2, 2.597
2 53 0.481858 1 1 0.0188679 3.59316 0.468657 0.123556 1, 1, 1
0 86 0.472503 1 1 0.0116279 2.41548 0.304637 0.071069 1, 2, 2.39
3 98 0.511887 1 2 0.0204082 3.28163 0.422735 0.114601 1, 0, 0
0 102 0.523394 1 1 0.00980392 3.80076 0.468037 0.11573 1, 2, 2.436
0 94 0.520018 1 2 0.0212766 5.42941 0.668859 0.155835 1, 1, 1
1 75 0.631712 1 1 0.0133333 3.33496 0.42776 0.136646 1, 2, 2.094
1 53 0.605951 1 1 0.0188679 2.85971 0.343963 0.0745562 1, 1, 1
0 79 0.601428 1 2 0.0253165 4.48508 0.577992 0.140505 1, 0, 0
8 95 0.480403 1 1 0.0105263 1.64693 0.208984 0.0586659 1, 1, 1
0 71 0.682093 1 3 0.0422535 3.56959 0.432392 0.114021 1, 0, 0
11 87 0.46672 1 1 0.0114943 0 0 0 1, 1, 1
2 64 0.611607 1 1 0.015625 4.38234 0.559732 0.183295 1, 2, 2.355
0 77 0.471975 1 2 0.025974 6.38987 0.808858 0.268996 1, 1, 1
0 50 0.553469 1 2 0.04 6.00278 0.73038 0.156188 1, 1, 1
0 79 0.425187 1 1 0.0126582 2.595 0.317821 0.086933 1, 0, 0
3 9 0.666667 1 1 0.111111 2.20579 0.28035 0.0740587 1, 2, 2.621
0 99 0.485673 1 1 0.010101 4.35191 0.517517 0.108882 1, 1, 1
1 95 0.480403 1 1 0.0105263 3.69279 0.455932 0.120117 1, 1, 1
0 75 0.631712 1 2 0.0266667 3.34641 0.423909 0.11524 1, 1, 1
2 77 0.471975 1 1 0.012987 3.855 0.50465 0.1464 1, 0, 0
0 73 0.550609 1 1 0.0136986 3.88303 0.464714 0.111083 1, 1, 1
4 77 0.649692 1 1 0.012987 2.50567 0.301295 0.064903 1, 0, 0
0 76 0.46386 1 2 0.0263158 3.94825 0.469599 0.123456 1, 0, 0
2 95 0.480403 1 2 0.0210526 5.6272 0.72984 0.198818 1, 0, 0
0 86 0.559508 1 2 0.0232558 2.48536 0.31029 0.0745075 1, 1, 1
1 2 0 1 1 0.5 3.12524 0.382245 0.0921698 1, 0, 0
0 75 0.448649 1 1 0.0133333 4.78117 0.5842 0.13967 1, 2, 2.173
0 100 0.520808 1 1 0.01 5.43782 0.668331 0.156398 1, 2, 2.414
1 78 0.64369 1 1 0.0128205 4.04597 0.502568 0.129439 1, 0, 0
1 75 0.448649 1 3 0.04 3.23272 0.404944 0.118407 1, 0, 0
0 62 0.573242 1 1 0.016129 2.99168 0.38183 0.120662 1, 2, 2.46
0 79 0.425187 1 2 0.0253165 2.595 0.317821 0.086933 1, 0, 0
5 86 0.613133 1 2 0.0232558 1.99968 0.252275 0.0656491 1, 1, 1
5 66 0.685315 1 1 0.0151515 4.70009 0.575729 0.138274 1, 2, 2.157
0 62 0.592808 1 1 0.016129 3.93402 0.499818 0.147089 1, 3, 4.092
2 101 0.506337 1 1 0.00990099 2.88323 0.356163 0.081216 1, 2, 2.155
0 51 0.461961 1 1 0.0196078 5.90101 0.690309 0.183393 1, 0, 0
5 35 0.62521 1 1 0.0285714 3.73768 0.454869 0.12567 1, 1, 1
0 72 0.635368 1 1 0.0138889 2.42917 0.310143 0.0911869 1, 1, 1
0 95 0.480627 1 3 0.0315789 4.12475 0.509361 0.111921 1, 0, 0
0 100 0.520808 1 1 0.01 4.22625 0.496356 0.115812 1, 1, 1
1 48 0.575355 1 1 0.0208333 7.39763 0.925953 0.232114 1, 2, 2.296
3 64 0.611607 1 2 0.03125 2.64914 0.345468 0.0925622 1, 0, 0
2 107 0.460413 1 2 0.0186916 4.37332 0.532468 0.121168 1, 0, 0
1 87 0.543438 1 1 0.0114943 3.33841 0.427118 0.113818 1, 1, 1
1 99 0.485673 1 1 0.010101 4.08544 0.493371 0.134091 1, 2, 2.188
4 117 0.425877 1 1 0.00854701 2.21416 0.274764 0.067162 1, 2, 2.023
2 98 0.511887 1 3 0.0306122 2.79813 0.354845 0.0969095 1, 1, 1
2 55 0.519192 1 1 0.0181818 1.30158 0.162713 0.0432928 1, 2, 2.404
0 34 0.700535 1 1 0.0294118 6.44344 0.78676 0.201187 1, 2, 2.484
2 81 0.483333 1 3 0.037037 5.21307 0.623238 0.163866 1, 0, 0
0 25 0.57 1 1 0.04 5.6981 0.683368 0.173621 1, 1, 1
1 58 0.643678 1 2 0.0344828 1.52318 0.201096 0.063664 1, 0, 0
0 86 0.472503 1 1 0.0116279 2.93011 0.369503 0.0936289 1, 2, 2.431
0 60 0.575706 1 1 0.0166667 2.40521 0.313031 0.091257 1, 1, 1
0 81 0.569136 1 1 0.0123457 2.96933 0.384591 0.104392 1, 2, 2.232
1 94 0.520018 1 1 0.0106383 3.24403 0.415576 0.109725 1, 1, 1
0 26 0.612308 1 1 0.0384615 3.76584 0.464955 0.119985 1, 1, 1
2 72 0.635368 1 1 0.0138889 2.72758 0.332916 0.0773653 1, 1, 1
0 79 0.598182 1 2 0.0253165 4.24282 0.535832 0.134977 1, 0, 0
1 79 0.598182 1 2 0.0253165 3.61035 0.476173 0.142742 1, 1, 1
0 40 0.494872 1 1 0.025 4.24521 0.522469 0.14097 1, 1, 1
1 51 0.461961 1 1 0.0196078 3.92144 0.482915 0.141874 1, 0, 0
1 99 0.462379 1 3 0.030303 4.93834 0.633604 0.164224 1, 0, 0
0 80 0.492405 1 2 0.025 3.57327 0.462533 0.108836 1, 1, 1
1 99 0.462379 1 1 0.010101 3.99889 0.492608 0.162058 1, 2, 2.321
1 99 0.462379 1 1 0.010101 3.40546 0.427568 0.098095 1, 2, 2.136
0 98 0.511887 1 2 0.0204082 3.29759 0.4142 0.09992 1, 0, 0
0 53 0.603048 1 1 0.0188679 3.64659 0.479291 0.134797 1, 1, 1
0 18 0.712418 1 1 0.0555556 5.06266 0.654289 0.167309 1, 1, 1
5 77 0.649692 1 1 0.012987 4.44833 0.566821 0.141797 1, 2, 2.126
0 99 0.462379 1 1 0.010101 4.78629 0.587926 0.158729 1, 2, 2.496
3 86 0.472503 1 2 0.0232558 1.83343 0.226358 0.0671798 1, 0, 0
3 74 0.5398 1 2 0.027027 3.27251 0.412224 0.124574 1, 0, 0
1 88 0.464472 1 2 0.0227273 4.50693 0.598156 0.157949 1, 0, 0
2 96 0.560526 1 2 0.0208333 3.60158 0.441638 0.106273 1, 0, 0
0 44 0.707188 1 1 0.0227273 2.80629 0.358458 0.097957 1, 2, 2.476
3 74 0.5398 1 2 0.027027 3.27251 0.412224 0.124574 1, 0, 0
1 97 0.425902 1 3 0.0309278 3.18459 0.389944 0.0842408 1, 0, 0
0 7 0.428571 1 1 0.142857 2.9742 0.372347 0.0912191 1, 0, 0
0 81 0.483333 1 1 0.0123457 2.61751 0.328225 0.0845538 1, 2, 2.313
1 37 0.265766 1 2 0.0540541 1.83881 0.230492 0.0579387 1, 0, 0
1 63 0.444444 1 1 0.015873 2.58807 0.331852 0.103804 1, 2, 2.156
1 49 0.678571 1 1 0.0204082 2.62837 0.324097 0.08984 1, 1, 1
0 53 0.603048 1 1 0.0188679 3.58791 0.43784 0.103927 1, 0, 0
0 50 0.648163 1 1 0.02 2.30874 0.286477 0.075556 1, 1, 1
2 75 0.448649 1 1 0.0133333 4.08295 0.488566 0.109308 1, 1, 1
7 48 0.523936 1 2 0.0416667 1.21518 0.152525 0.0443101 1, 0, 0
2 60 0.641243 1 1 0.0166667 4.14992 0.509343 0.137052 1, 0, 0
0 38 0.556188 0 1 0.0263158 5.74516 0.733104 0.208852 1, 0, 0
6 66 0.685315 1 1 0.0151515 4.8974 0.596602 0.133495 1, 1, 1
5 65 0.423558 1 1 0.0153846 6.20801 0.766787 0.17873 1, 0, 0
1 87 0.54023 1 2 0.0229885 3.19039 0.39024 0.0955751 1, 1, 1
2 102 0.4735 1 3 0.0294118 3.75081 0.460512 0.102484 1, 0, 0
3 63 0.703533 1 1 0.015873 2.36099 0.30139 0.0797654 1, 1, 1
2 53 0.481858 1 1 0.0188679 3.01799 0.383583 0.108982 1, 2, 2.191
0 79 0.598182 1 3 0.0379747 2.76272 0.342337 0.0869756 1, 0, 0
0 102 0.4735 1 1 0.00980392 4.84215 0.586417 0.135237 1, 0, 0
1 66 0.655012 1 2 0.030303 3.77103 0.468316 0.109416 1, 2, 2.392
1 81 0.483333 1 1 0.0123457 2.58812 0.313633 0.0844789 1, 1, 1
2 94 0.520018 1 1 0.0106383 2.14071 0.26861 0.065548 1, 2, 2.214
0 36 0.577778 1 1 0.0277778 4.55655 0.577495 0.135596 1, 1, 1
2 86 0.472503 1 1 0.0116279 3.28568 0.411859 0.101956 1, 2, 2.341
0 18 0.54902 1 1 0.0555556 4.34578 0.550722 0.154964 1, 2, 2.419
0 102 0.554261 1 2 0.0196078 2.86471 0.357832 0.101695 1, 0, 0
1 81 0.569136 1 1 0.0123457 1.46143 0.188999 0.0602646 1, 1, 1
1 49 0.678571 1 2 0.0408163 4.03918 0.503872 0.127154 1, 0, 0
1 85 0.361905 1 1 0.0117647 4.5338 0.562658 0.14363 1, 2, 2.063
1 53 0.605951 1 1 0.0188679 2.08573 0.254535 0.0580154 1, 1, 1
5 76 0.53614 1 3 0.0394737 2.5123 0.320272 0.083182 1, 0, 0
0 73 0.436073 1 1 0.0136986 3.48829 0.434482 0.106835 1, 3, 3.325
0 83 0.566559 1 2 0.0240964 4.48434 0.572325 0.187142 1, 0, 0
0 4 1 1 1 0.25 3.35231 0.409865 0.106377 1, 1, 1
0 53 0.605951 1 2 0.0377358 4.48459 0.562107 0.137348 1, 1, 1
1 60 0.641243 1 1 0.0166667 3.19039 0.39024 0.0955751 1, 1, 1
1 77 0.496241 1 1 0.012987 2.36964 0.292892 0.0765415 1, 1, 1
1 83 0.566559 1 2 0.0240964 3.25637 0.402132 0.103638 1, 1, 1
1 36 0.48254 1 1 0.0277778 2.97099 0.363752 0.0965374 1, 1, 1
0 99 0.462379 1 3 0.030303 2.94637 0.368743 0.0976337 1, 3, 3.977
0 95 0.480403 1 1 0.0105263 3.85728 0.49067 0.129753 1, 2, 2.227
1 77 0.496241 1 3 0.038961 2.36769 0.294435 0.087318 1, 0, 0
1 77 0.471975 1 1 0.012987 4.90909 0.610206 0.156417 1, 1, 1
1 60 0.575706 1 2 0.0333333 1.98658 0.240102 0.0659421 1, 2, 2.375
0 96 0.533991 1 1 0.0104167 3.97197 0.501028 0.134691 1, 0, 0
4 50 0.648163 1 2 0.04 2.20246 0.280834 0.095288 1, 0, 0
1 100 0.520808 1 2 0.02 2.17639 0.266225 0.0652893 1, 1, 1
1 96 0.533991 1 1 0.0104167 4.22599 0.546578 0.150362 1, 2, 2.199
8 64 0.60119 1 1 0.015625 2.03133 0.257626 0.077146 1, 0, 0
1 51 0.461961 1 1 0.0196078 3.6371 0.462873 0.133963 1, 1, 1
0 41 0.656098 1 1 0.0243902 2.31063 0.289943 0.0823206 1, 0, 0
2 60 0.575706 1 2 0.0333333 2.4022 0.306444 0.108774 1, 2, 2.242
1 83 0.566559 1 2 0.0240964 2.44345 0.31237 0.102985 1, 2, 2.208
0 78 0.64369 1 1 0.0128205 3.4162 0.417849 0.117131 1, 1, 1
0 36 0.51746 1 1 0.0277778 2.13554 0.267123 0.0668372 1, 3, 3.606
0 35 0.62521 1 1 0.0285714 4.41399 0.546852 0.142598 1, 0, 0
1 82 0.568503 1 1 0.0121951 6.63382 0.795829 0.176374 1, 1, 1
1 79 0.666991 1 1 0.0126582 2.36977 0.313807 0.101784 1, 2, 2.204
0 80 0.492405 1 1 0.0125 4.40577 0.575943 0.143166 1, 2, 2.526
1 60 0.641243 1 1 0.0166667 1.62327 0.202822 0.0527853 1, 1, 1
0 79 0.601428 1 1 0.0126582 3.03727 0.378959 0.119321 1, 1, 1
1 80 0.492405 1 1 0.0125 3.94301 0.524059 0.135809 1, 1, 1
3 60 0.641243 1 1 0.0166667 2.47324 0.312476 0.0957081 1, 0, 0
0 86 0.472503 1 1 0.0116279 5.74062 0.696673 0.163521 1, 2, 2.278
0 99 0.462379 1 2 0.020202 4.78629 0.587926 0.158729 1, 1, 1
1 87 0.46672 1 1 0.0114943 3.85097 0.462776 0.106475 1, 0, 0
2 99 0.485673 1 1 0.010101 3.99587 0.488861 0.115532 1, 0, 0
1 74 0.5398 1 1 0.0135135 2.08939 0.271455 0.084626 1, 1, 1
0 94 0.520018 1 2 0.0212766 2.68301 0.345361 0.104566 1, 1, 1
0 18 0.54902 1 2 0.111111 1.09413 0.136349 0.037819 1, 0, 0
0 44 0.707188 1 1 0.0227273 3.97037 0.496844 0.136581 1, 1, 1
0 77 0.649692 1 1 0.012987 2.72632 0.335762 0.0828466 1, 3, 4.582
0 30 0.749425 1 1 0.0333333 2.41592 0.314103 0.0783115 1, 1, 1
1 53 0.481858 1 2 0.0377358 3.16285 0.391356 0.113073 1, 1, 1
1 75 0.631712 1 1 0.0133333 5.21081 0.626101 0.143308 1, 2, 2.364
0 67 0.609227 1 3 0.0447761 1.79948 0.220583 0.0556712 1, 2, 3.206
2 77 0.471975 1 1 0.012987 5.19558 0.65918 0.178843 1, 2, 2
0 78 0.64369 1 2 0.025641 5.57473 0.705599 0.219592 1, 0, 0
0 36 0.51746 1 1 0.0277778 3.64902 0.441873 0.098317 1, 0, 0
0 75 0.448649 1 1 0.0133333 3.90479 0.482701 0.131769 1, 2, 2.256
1 69 0.567775 1 2 0.0289855 3.34436 0.425363 0.126381 1, 0, 0
3 86 0.472503 1 2 0.0232558 1.83343 0.226358 0.0671798 1, 0, 0
0 102 0.523394 1 1 0.00980392 3.41322 0.418798 0.105058 1, 2, 2.268
1 53 0.571843 1 2 0.0377358 5.40119 0.657405 0.169544 1, 0, 0
1 69 0.548167 0 1 0.0144928 3.18314 0.398628 0.096836 1, 0, 0
2 63 0.444444 0 2 0.031746 2.96911 0.364865 0.102653 1, 0, 0
