1 22 0.675325 1 2 0.0909091 10.6995 1.29245 0.33467 1, 1, 1
0 55 0.594613 1 2 0.0363636 8.69497 1.05508 0.31963 1, 0, 0
0 14 0.791209 1 1 0.0714286 10.688 1.30648 0.464738 1, 1, 1
0 82 0.405902 1 2 0.0243902 6.40523 0.845382 0.230001 1, 1, 1
0 23 0.494071 1 3 0.130435 9.14976 1.11169 0.342242 1, 1, 1
0 66 0.446154 1 1 0.0151515 9.9816 1.27323 0.38222 1, 2, 2.617
0 63 0.504352 1 2 0.031746 6.37682 0.770041 0.208955 1, 2, 2.355
0 8 0.285714 1 1 0.125 7.83776 0.996741 0.328232 1, 1, 1
0 65 0.517788 1 1 0.0153846 7.31454 0.91493 0.245593 1, 2, 2.297
0 17 0.183824 0 2 0.117647 7.26326 0.896593 0.255876 1, 1, 1
0 10 0.222222 0 2 0.2 18.8862 2.37876 0.613232 1, 5, 6.997
0 40 0.360256 1 1 0.025 6.35892 0.797674 0.242347 1, 3, 4.529
13 60 0.458757 1 3 0.05 7.01531 0.838422 0.200763 1, 0, 0
3 74 0.375417 1 2 0.027027 7.78993 0.939138 0.222398 1, 0, 0
1 45 0.586869 1 2 0.0444444 5.9453 0.705923 0.185948 1, 0, 0
0 3 1 1 2 0.666667 21.1656 2.6282 0.690866 1, 3, 4.065
0 95 0.3028 1 1 0.0105263 8.6038 1.07093 0.319053 1, 4, 6.93
0 50 0.418776 1 1 0.02 8.55835 1.08218 0.309488 1, 3, 5.351
0 41 0.553659 1 1 0.0243902 8.71377 1.1235 0.286482 1, 1, 1
3 59 0.534191 1 1 0.0169492 4.25105 0.533904 0.140501 1, 0, 0
0 11 0.6 1 1 0.0909091 6.93545 0.86986 0.280748 1, 1, 1
0 58 0.526316 1 1 0.0172414 8.1973 1.00843 0.250249 1, 1, 1
0 9 0.444444 1 2 0.222222 9.93974 1.2575 0.341717 1, 2, 2.275
12 10 0.888889 1 2 0.2 1.42701 0.17867 0.045565 1, 0, 0
0 61 0.559016 1 1 0.0163934 6.96239 0.86669 0.24295 1, 1, 1
0 74 0.436505 1 2 0.027027 5.99449 0.759434 0.208123 1, 0, 0
4 59 0.534191 1 1 0.0169492 6.8695 0.843504 0.220164 1, 2, 2.048
0 4 0.166667 1 1 0.25 15.5451 1.88481 0.48837 1, 4, 6.617
0 20 0.452632 1 1 0.05 5.57269 0.692335 0.167655 1, 3, 3.659
1 71 0.387525 1 1 0.0140845 6.25009 0.764953 0.19119 1, 2, 2.236
0 39 0.45749 1 3 0.0769231 7.30032 0.871525 0.198564 1, 0, 0
0 58 0.526316 1 1 0.0172414 16.3423 2.02339 0.501865 1, 3, 4.416
0 38 0.682788 1 1 0.0263158 10.9114 1.38293 0.372248 1, 2, 2.409
0 74 0.375417 1 3 0.0405405 5.05897 0.642791 0.187333 1, 0, 0
0 74 0.375417 1 1 0.0135135 6.7959 0.92489 0.335946 1, 2, 2.059
0 50 0.532245 1 2 0.04 19.3719 2.36669 0.594514 1, 3, 5.268
0 7 0.428571 1 3 0.428571 19.9465 2.52158 0.725664 1, 4, 5.773
0 56 0.557792 1 1 0.0178571 7.50353 0.911978 0.230752 1, 1, 1
0 52 0.585219 1 1 0.0192308 6.30927 0.747418 0.168442 1, 1, 1
0 52 0.585219 1 1 0.0192308 8.51495 1.08546 0.304982 1, 1, 1
7 3 1 1 2 0.666667 2.47631 0.313934 0.07444 1, 0, 0
0 8 0.428571 1 2 0.25 5.69603 0.734954 0.192318 1, 0, 0
0 18 0.385621 1 1 0.0555556 7.74927 0.945939 0.264971 1, 2, 2.362
1 37 0.674174 1 1 0.027027 10.3329 1.23998 0.344246 1, 2, 2.342
0 57 0.548246 1 1 0.0175439 3.6962 0.463219 0.120183 1, 1, 1
1 46 0.639614 1 2 0.0434783 8.74101 1.13341 0.293199 1, 0, 0
0 69 0.462916 1 1 0.0144928 7.54741 0.930215 0.287985 1, 3, 4.357
0 61 0.559016 1 1 0.0163934 7.79817 0.939219 0.243486 1, 2, 2.342
0 10 0.755556 1 1 0.1 19.5319 2.45508 0.670047 1, 3, 4.515
1 10 0.888889 1 1 0.1 1.80805 0.221579 0.0627232 1, 0, 0
1 32 0.695565 1 1 0.03125 5.83768 0.72157 0.194944 1, 1, 1
0 67 0.468566 1 2 0.0298507 7.9582 0.981784 0.290723 1, 0, 0
1 68 0.460053 1 1 0.0147059 7.82699 0.955849 0.253717 1, 1, 1
1 56 0.405195 0 2 0.0357143 6.42264 0.771284 0.186847 1, 0, 0
1 58 0.526316 1 2 0.0344828 6.47431 0.807592 0.220619 1, 2, 3.22
0 14 0.615385 1 1 0.0714286 14.1664 1.71088 0.484086 1, 2, 2.315
0 37 0.674174 1 1 0.027027 22.261 2.70382 0.71077 1, 3, 5.247
0 3 0.333333 1 1 0.333333 7.239 0.883039 0.213213 1, 3, 3.278
1 69 0.462916 1 1 0.0144928 15.5608 1.95036 0.453789 1, 2, 3.106
0 45 0.638384 1 1 0.0222222 6.93727 0.861136 0.235389 1, 1, 1
0 52 0.585219 1 2 0.0384615 9.64756 1.21913 0.354853 1, 1, 1
0 55 0.594613 1 3 0.0545455 5.95508 0.74407 0.189786 1, 0, 0
1 55 0.594613 1 2 0.0363636 4.71645 0.60942 0.168778 1, 0, 0
0 45 0.648485 1 2 0.0444444 5.19285 0.651639 0.172225 1, 0, 0
0 7 0.428571 1 1 0.142857 4.29707 0.538099 0.149804 1, 0, 0
0 45 0.581818 1 1 0.0222222 9.5615 1.17858 0.315173 1, 1, 1
0 8 0.214286 1 1 0.125 10.4995 1.39453 0.443792 1, 2, 2.398
0 9 0.555556 0 1 0.111111 6.12871 0.746014 0.191813 1, 2, 3.159
1 46 0.565217 1 1 0.0217391 8.59783 1.04662 0.27789 1, 1, 1
4 68 0.460053 1 1 0.0147059 5.24088 0.640917 0.176884 1, 0, 0
4 44 0.617336 1 1 0.0227273 5.30714 0.653487 0.21734 1, 1, 1
0 55 0.554209 1 2 0.0363636 8.56506 1.07251 0.317859 1, 1, 1
0 14 0.142857 1 1 0.0714286 8.06292 1.04786 0.283444 1, 0, 0
0 25 0.35 1 2 0.08 12.1386 1.48668 0.435865 1, 1, 1
0 53 0.571118 1 1 0.0188679 7.28177 0.904523 0.222019 1, 0, 0
0 44 0.617336 1 1 0.0227273 6.53454 0.813612 0.283859 1, 2, 2.088
4 62 0.444209 1 2 0.0322581 5.41823 0.635427 0.141313 1, 0, 0
0 46 0.565217 1 3 0.0652174 7.51023 0.948953 0.298122 1, 0, 0
0 74 0.436505 1 2 0.027027 4.73924 0.584838 0.140568 1, 1, 1
1 66 0.500233 1 2 0.030303 7.24971 0.901793 0.252828 1, 0, 0
0 95 0.3028 1 1 0.0105263 23.0473 2.84437 0.76395 1, 5, 7.795
0 82 0.405902 1 2 0.0243902 4.6292 0.563308 0.140222 1, 1, 1
1 23 0.529644 1 2 0.0869565 3.67424 0.45429 0.112706 1, 0, 0
0 5 0.8 1 1 0.2 5.40571 0.673752 0.1819 1, 2, 2.497
0 69 0.482097 1 2 0.0289855 8.26335 1.00284 0.261694 1, 0, 0
3 63 0.504352 1 1 0.015873 5.26971 0.678137 0.168207 1, 1, 1
2 50 0.418776 1 2 0.04 7.26509 0.887388 0.214055 1, 0, 0
0 6 0.0666667 1 1 0.166667 3.8264 0.489114 0.154002 1, 0, 0
0 9 0.472222 1 1 0.111111 13.6254 1.67023 0.428585 1, 1, 1
0 10 0.222222 1 3 0.3 21.318 2.65395 0.743602 1, 2, 2.791
0 68 0.460053 1 2 0.0294118 8.25518 1.0268 0.235997 1, 2, 2.53
2 49 0.664116 1 2 0.0408163 5.69308 0.719238 0.196099 1, 0, 0
4 56 0.537662 1 1 0.0178571 6.7648 0.849118 0.240231 1, 2, 2.236
1 74 0.436505 1 2 0.027027 5.49426 0.687096 0.168753 1, 0, 0
0 19 0.508772 1 1 0.0526316 5.74678 0.685992 0.177677 1, 2, 2.527
0 32 0.649194 1 2 0.0625 5.30799 0.659931 0.173776 1, 0, 0
0 3 0 1 1 0.333333 4.16791 0.539585 0.1454 1, 3, 4.034
0 25 0.35 1 1 0.04 20.6846 2.51411 0.668419 1, 4, 6.782
1 23 0.529644 1 1 0.0434783 11.1426 1.32227 0.362918 1, 3, 3.523
0 71 0.387525 0 2 0.028169 8.45216 1.03006 0.256603 1, 0, 0
0 56 0.537662 1 1 0.0178571 8.74139 1.0739 0.310884 1, 2, 2.499
0 61 0.559016 0 2 0.0327869 4.64361 0.570439 0.138347 1, 0, 0
0 71 0.387525 1 2 0.028169 7.90924 1.01621 0.272785 1, 2, 2.477
0 82 0.405902 1 2 0.0243902 6.04895 0.759148 0.203581 1, 1, 1
3 69 0.462916 1 1 0.0144928 7.34959 0.928252 0.237185 1, 0, 0
5 46 0.639614 1 1 0.0217391 5.85268 0.733449 0.210017 1, 0, 0
0 66 0.446154 1 2 0.030303 5.08365 0.616366 0.148127 1, 1, 1
0 69 0.462916 1 1 0.0144928 8.31917 1.017 0.307304 1, 2, 2.365
0 17 0.183824 1 1 0.0588235 4.05706 0.514735 0.129432 1, 1, 1
0 15 0.447619 1 2 0.133333 6.10013 0.774061 0.275638 1, 3, 4.218
0 8 0.321429 1 1 0.125 7.05492 0.893616 0.243974 1, 3, 3.231
30 74 0.436505 1 1 0.0135135 0 0 0 1, 1, 1
0 9 0.444444 1 1 0.111111 11.7289 1.47082 0.464677 1, 1, 1
0 46 0.639614 1 1 0.0217391 11.3802 1.41578 0.364508 1, 1, 1
0 65 0.517788 1 2 0.0307692 6.30483 0.774947 0.200543 1, 0, 0
0 58 0.526316 1 1 0.0172414 6.42901 0.781481 0.182439 1, 2, 2.112
3 59 0.534191 1 2 0.0338983 3.65877 0.471428 0.114413 1, 0, 0
1 23 0.494071 1 1 0.0434783 6.28872 0.81371 0.237448 1, 0, 0
0 58 0.526316 1 2 0.0344828 6.97622 0.838608 0.223422 1, 0, 0
0 56 0.557792 1 1 0.0178571 13.9992 1.73533 0.474267 1, 2, 2.701
0 62 0.444209 1 2 0.0322581 10.8658 1.3739 0.377647 1, 3, 3.938
1 31 0.582796 1 1 0.0322581 6.4855 0.829347 0.262235 1, 1, 1
0 55 0.594613 1 1 0.0181818 8.59109 1.08578 0.342271 1, 2, 2.846
0 69 0.440324 1 1 0.0144928 4.46054 0.558933 0.141796 1, 2, 2
0 65 0.517788 1 1 0.0153846 9.47006 1.16843 0.333703 1, 1, 1
0 66 0.500233 1 2 0.030303 12.485 1.54285 0.426702 1, 1, 1
3 46 0.639614 1 1 0.0217391 5.16529 0.641998 0.165636 1, 1, 1
0 21 0.638095 1 1 0.047619 12.648 1.58141 0.521958 1, 1, 1
2 35 0.67563 1 1 0.0285714 5.4236 0.675009 0.208848 1, 0, 0
0 14 0.615385 1 1 0.0714286 12.9293 1.57631 0.439434 1, 3, 3.706
1 65 0.464904 1 2 0.0307692 7.27338 0.912601 0.309492 1, 0, 0
0 63 0.515105 1 2 0.031746 7.70164 1.01059 0.373641 1, 2, 2.403
0 23 0.494071 1 1 0.0434783 7.8862 0.996833 0.3146 1, 1, 1
0 49 0.664116 1 1 0.0204082 8.11617 1.02169 0.296652 1, 2, 2.411
0 69 0.440324 1 1 0.0144928 5.92972 0.759224 0.243793 1, 1, 1
0 45 0.648485 1 1 0.0222222 3.91328 0.491747 0.134924 1, 2, 2.368
0 50 0.418776 1 2 0.04 10.0528 1.2537 0.350423 1, 2, 2.623
0 74 0.375417 1 1 0.0135135 8.27215 1.00164 0.248723 1, 2, 2.474
0 5 0.3 1 1 0.2 7.11838 0.892278 0.210316 1, 2, 2.255
0 8 0.571429 1 1 0.125 15.2851 1.92244 0.582572 1, 2, 2.628
1 68 0.460053 1 1 0.0147059 10.8573 1.35412 0.341389 1, 2, 2.367
1 42 0.454123 1 2 0.047619 8.86037 1.10336 0.269689 1, 0, 0
0 4 0 1 1 0.25 3.01924 0.374343 0.104142 1, 3, 4.159
0 69 0.462916 1 1 0.0144928 12.2119 1.51363 0.443204 1, 2, 2.628
0 82 0.405902 1 1 0.0121951 6.22317 0.813981 0.216546 1, 2, 2.09
0 95 0.3028 0 2 0.0210526 5.12712 0.651298 0.159794 1, 0, 0
0 17 0.786765 1 1 0.0588235 8.23961 1.04212 0.314911 1, 1, 1
0 38 0.682788 1 1 0.0263158 7.93526 1.01713 0.344757 1, 2, 2.345
0 65 0.517788 1 1 0.0153846 10.052 1.31371 0.411641 1, 2, 2.681
0 46 0.639614 1 2 0.0434783 7.86552 0.932894 0.236056 1, 1, 1
0 62 0.444209 1 3 0.0483871 10.3344 1.27117 0.297653 1, 1, 1
0 38 0.682788 1 2 0.0526316 6.16439 0.772439 0.253508 1, 0, 0
0 4 0 1 1 0.25 4.79189 0.592126 0.14047 1, 0, 0
0 69 0.440324 1 5 0.0724638 5.91918 0.714572 0.186907 1, 3, 4.802
1 74 0.375417 1 2 0.027027 6.44836 0.803894 0.21329 1, 2, 2.51
0 25 0.35 1 1 0.04 9.80074 1.2204 0.341023 1, 1, 1
2 56 0.557792 1 1 0.0178571 9.29467 1.14274 0.305812 1, 2, 2.445
4 5 0.3 1 1 0.2 2.81665 0.353774 0.0784234 1, 1, 1
1 74 0.375417 1 2 0.027027 10.2545 1.21281 0.270491 1, 1, 1
12 5 0.7 1 2 0.4 1.51508 0.188016 0.044263 1, 0, 0
0 71 0.387525 0 2 0.028169 8.30706 1.01907 0.256017 1, 2, 2.359
0 95 0.3028 1 1 0.0105263 7.0283 0.886348 0.253871 1, 1, 1
1 29 0.568966 1 1 0.0344828 10.3452 1.31843 0.408942 1, 1, 1
0 42 0.454123 1 2 0.047619 7.22984 0.904832 0.229006 1, 2, 2.44
0 56 0.405195 1 3 0.0535714 9.84835 1.23395 0.326798 1, 2, 2.314
0 69 0.482097 1 2 0.0289855 4.14549 0.51616 0.151451 1, 1, 1
4 63 0.515105 1 1 0.015873 7.35144 0.930989 0.338451 1, 2, 2.315
0 5 0.5 0 1 0.2 7.91284 0.996003 0.250696 1, 2, 2.274
2 68 0.460053 1 1 0.0147059 6.30879 0.774124 0.171087 1, 1, 1
0 65 0.464904 1 1 0.0153846 6.42851 0.78887 0.193211 1, 2, 2.107
0 63 0.515105 1 2 0.031746 9.5101 1.27097 0.408142 1, 1, 1
0 65 0.517788 1 2 0.0307692 6.30483 0.774947 0.200543 1, 0, 0
0 28 0.801587 1 1 0.0357143 7.96905 1.00667 0.328586 1, 2, 3.136
1 46 0.604831 1 2 0.0434783 5.04832 0.635623 0.182926 1, 0, 0
1 56 0.405195 1 1 0.0178571 9.24621 1.11483 0.297879 1, 2, 2
3 55 0.554209 1 2 0.0363636 5.58046 0.743121 0.235743 1, 0, 0
0 95 0.3028 1 3 0.0315789 5.24885 0.664145 0.196862 1, 0, 0
0 58 0.526316 1 1 0.0172414 7.97977 1.00789 0.263318 1, 2, 3.162
0 45 0.586869 1 1 0.0222222 9.89509 1.24422 0.32324 1, 1, 1
5 3 1 1 2 0.666667 1.42582 0.177447 0.053991 1, 0, 0
0 30 0.68046 1 1 0.0333333 7.97669 0.982647 0.232752 1, 2, 2.383
1 55 0.594613 1 2 0.0363636 8.9794 1.05981 0.245567 1, 0, 0
0 45 0.638384 1 1 0.0222222 5.74449 0.709952 0.168881 1, 2, 2.51
0 26 0.495385 1 1 0.0384615 10.2666 1.31911 0.438398 1, 3, 3.738
0 1 0 1 1 1 19.3419 2.43468 0.636229 1, 3, 4.308
0 66 0.500233 1 1 0.0151515 8.78701 1.05576 0.250399 1, 2, 2.455
0 74 0.375417 1 1 0.0135135 4.90034 0.633907 0.172567 1, 4, 5.974
7 3 1 1 1 0.333333 0.948175 0.121598 0.037109 1, 1, 1
2 10 0.422222 1 2 0.2 6.15921 0.751851 0.201612 1, 0, 0
0 15 0.552381 1 1 0.0666667 8.54477 1.07181 0.320046 1, 2, 2.382
0 56 0.537662 1 1 0.0178571 13.203 1.62543 0.441534 1, 2, 2.601
0 11 0.781818 0 1 0.0909091 6.2531 0.773848 0.179553 1, 1, 1
1 68 0.460053 1 3 0.0441176 9.00212 1.08123 0.244964 1, 2, 2.557
0 45 0.586869 1 3 0.0666667 7.79165 0.953932 0.218196 1, 1, 1
0 17 0.654412 1 1 0.0588235 7.65714 0.967149 0.251817 1, 1, 1
0 1 0 1 1 1 9.47668 1.18581 0.347013 1, 3, 4.027
1 71 0.387525 1 2 0.028169 7.97331 0.992049 0.300112 1, 0, 0
0 62 0.444209 1 1 0.016129 8.32811 1.02276 0.259311 1, 1, 1
0 74 0.436505 1 2 0.027027 12.509 1.52932 0.485752 1, 1, 1
0 40 0.635897 1 1 0.025 11.4538 1.41688 0.4539 1, 1, 1
2 58 0.526316 1 1 0.0172414 6.8647 0.837845 0.201072 1, 0, 0
0 1 0 1 1 1 5.92201 0.733969 0.193568 1, 2, 2.764
0 29 0.568966 1 1 0.0344828 9.52103 1.16526 0.325809 1, 2, 2.397
1 63 0.504352 1 2 0.031746 7.70615 0.985264 0.287361 1, 1, 1
0 15 0.447619 1 1 0.0666667 6.94508 0.873749 0.19352 1, 1, 1
0 55 0.554209 1 1 0.0181818 7.40315 0.920771 0.225276 1, 2, 2.487
0 3 1 1 2 0.666667 19.7617 2.43872 0.663172 1, 4, 6.479
0 45 0.648485 1 2 0.0444444 6.61799 0.844088 0.205419 1, 0, 0
0 3 0.333333 0 2 0.666667 2.17281 0.275894 0.083034 1, 0, 0
0 38 0.682788 1 1 0.0263158 8.1064 0.982736 0.24796 1, 2, 2.154
0 9 0.277778 0 2 0.222222 5.772 0.694987 0.172178 1, 0, 0
0 23 0.529644 1 2 0.0869565 10.5696 1.33671 0.399489 1, 3, 4.033
0 66 0.500233 1 1 0.0151515 3.95858 0.495533 0.117724 1, 1, 1
0 67 0.468566 1 1 0.0149254 4.25002 0.556529 0.132649 1, 1, 1
0 8 0.892857 1 1 0.125 7.62187 0.950368 0.275888 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 68 0.460053 1 1 0.0147059 7.1656 0.840936 0.202981 1, 2, 2.539
0 50 0.418776 1 1 0.02 6.95644 0.878378 0.215139 1, 1, 1
1 18 0.660131 1 1 0.0555556 11.8978 1.47862 0.388534 1, 2, 2.395
1 58 0.526316 1 2 0.0344828 5.94556 0.729428 0.180625 1, 0, 0
0 56 0.537662 1 2 0.0357143 11.1304 1.37561 0.344567 1, 1, 1
0 74 0.375417 1 2 0.027027 20.4052 2.52116 0.711388 1, 4, 6.734
0 7 0.428571 1 3 0.428571 21.4123 2.66116 0.703416 1, 2, 2.898
1 74 0.375417 1 1 0.0135135 10.2483 1.251 0.278811 1, 2, 2.448
2 19 0.549708 1 1 0.0526316 9.1318 1.11011 0.279741 1, 0, 0
0 1 0 1 1 1 8.95202 1.09108 0.273899 1, 2, 2.504
0 36 0.573016 1 2 0.0555556 8.67309 1.03803 0.280807 1, 0, 0
0 74 0.375417 1 1 0.0135135 8.45713 1.07769 0.303713 1, 2, 2.507
0 41 0.580488 1 1 0.0243902 7.51141 0.934354 0.275319 1, 1, 1
0 71 0.387525 1 3 0.0422535 7.34017 0.909799 0.232185 1, 0, 0
0 9 0.472222 1 1 0.111111 9.88169 1.20159 0.272957 1, 1, 1
1 5 0.7 1 1 0.2 23.0382 2.84153 0.806164 1, 3, 4.183
0 8 0.214286 1 1 0.125 8.17029 1.03885 0.312623 1, 2, 2
0 15 0.447619 1 1 0.0666667 8.32606 1.04566 0.313406 1, 1, 1
7 63 0.515105 1 1 0.015873 5.90617 0.717989 0.183103 1, 1, 1
0 9 0.555556 1 1 0.111111 6.36414 0.787267 0.187169 1, 2, 3.036
0 55 0.554209 1 1 0.0181818 8.18531 1.01215 0.241821 1, 1, 1
0 25 0.61 0 2 0.08 12.4996 1.52699 0.535223 1, 1, 1
2 66 0.446154 1 2 0.030303 6.34385 0.809134 0.202517 1, 0, 0
8 3 0.666667 1 1 0.333333 6.29563 0.797084 0.197681 1, 1, 1
0 28 0.690476 1 1 0.0357143 10.2075 1.31014 0.321906 1, 2, 3.066
1 46 0.565217 1 2 0.0434783 6.70044 0.865709 0.260074 1, 1, 1
0 28 0.690476 1 1 0.0357143 10.7069 1.37486 0.427854 1, 2, 2.459
30 21 0.652381 1 1 0.047619 0 0 0 1, 1, 1
0 66 0.500233 1 1 0.0151515 7.38199 0.936674 0.308788 1, 2, 2.281
0 16 0.658333 1 2 0.125 7.28085 0.914307 0.230983 1, 3, 4.393
0 56 0.405195 1 1 0.0178571 6.81943 0.842887 0.251889 1, 1, 1
0 71 0.387525 1 2 0.028169 8.53869 1.12169 0.299441 1, 0, 0
0 66 0.500233 1 1 0.0151515 5.72565 0.716561 0.216538 1, 2, 2.344
1 29 0.568966 1 3 0.103448 7.97008 0.987421 0.263263 1, 1, 1
0 9 0.25 1 1 0.111111 4.37282 0.507766 0.118982 1, 3, 3.84
0 42 0.454123 1 1 0.0238095 21.6243 2.68234 0.735184 1, 3, 5.088
0 52 0.585219 1 2 0.0384615 9.97699 1.22644 0.381499 1, 3, 4.297
0 45 0.586869 1 1 0.0222222 6.955 0.883563 0.222071 1, 1, 1
0 12 0.742424 1 1 0.0833333 3.49194 0.444244 0.132844 1, 0, 0
5 30 0.68046 1 2 0.0666667 6.62761 0.818586 0.209947 1, 0, 0
1 56 0.405195 1 1 0.0178571 6.60971 0.810113 0.262713 1, 2, 2.116
0 57 0.548246 1 2 0.0350877 5.09143 0.614194 0.16845 1, 0, 0
0 55 0.594613 0 3 0.0545455 5.95508 0.74407 0.189786 1, 0, 0
0 56 0.405195 1 1 0.0178571 6.30175 0.767678 0.180189 1, 3, 3.491
2 55 0.594613 1 1 0.0181818 7.04203 0.88047 0.252322 1, 1, 1
1 31 0.421505 1 1 0.0322581 6.17257 0.767428 0.231178 1, 2, 2.621
0 62 0.444209 1 1 0.016129 5.39267 0.665336 0.189197 1, 2, 2.505
0 56 0.557792 1 1 0.0178571 7.71335 0.951556 0.247143 1, 1, 1
1 56 0.405195 0 2 0.0357143 6.42264 0.771284 0.186847 1, 0, 0
0 82 0.405902 1 1 0.0121951 5.56353 0.694225 0.166038 1, 1, 1
4 3 0.666667 1 1 0.333333 7.01582 0.880206 0.256866 1, 1, 1
0 38 0.682788 1 1 0.0263158 12.8987 1.59059 0.459148 1, 2, 2.562
0 17 0.183824 1 1 0.0588235 4.67343 0.600922 0.166669 1, 2, 2.728
1 56 0.537662 1 1 0.0178571 4.27482 0.543338 0.151473 1, 1, 1
0 95 0.3028 1 2 0.0210526 6.099 0.802151 0.212032 1, 1, 1
0 35 0.67563 1 1 0.0285714 9.16388 1.16793 0.357496 1, 2, 2.469
2 18 0.660131 1 1 0.0555556 10.4131 1.32024 0.40095 1, 2, 2.378
0 61 0.559016 1 1 0.0163934 7.32138 0.906635 0.242915 1, 2, 2.381
0 41 0.553659 1 1 0.0243902 6.62272 0.819594 0.197696 1, 0, 0
0 66 0.500233 1 1 0.0151515 7.71599 0.95141 0.291764 1, 2, 2.403
0 74 0.375417 0 3 0.0405405 6.69764 0.798731 0.180942 1, 0, 0
0 58 0.526316 1 1 0.0172414 6.42392 0.822367 0.233203 1, 0, 0
1 65 0.517788 1 1 0.0153846 4.95535 0.604962 0.142562 1, 2, 2.136
0 31 0.421505 1 1 0.0322581 19.3124 2.35396 0.579918 1, 3, 5.205
1 46 0.639614 1 2 0.0434783 5.89717 0.729773 0.182224 1, 0, 0
0 71 0.387525 1 2 0.028169 7.02716 0.866801 0.199814 1, 2, 2.875
0 11 0.781818 1 2 0.181818 6.15598 0.749246 0.207441 1, 0, 0
0 6 0.0666667 0 2 0.333333 6.18842 0.749423 0.186834 1, 2, 2.462
0 40 0.360256 0 2 0.05 5.3557 0.655458 0.180688 1, 0, 0
0 95 0.3028 1 1 0.0105263 5.74435 0.73247 0.251194 1, 2, 2.554
0 59 0.534191 1 3 0.0508475 5.3635 0.63495 0.155791 1, 0, 0
0 18 0.346405 0 2 0.111111 9.25822 1.18238 0.34696 1, 1, 1
0 69 0.482097 1 4 0.057971 21.6272 2.65993 0.736176 1, 2, 3.253
1 50 0.418776 1 1 0.02 6.34586 0.763295 0.191322 1, 1, 1
2 17 0.705882 1 1 0.0588235 7.22031 0.881314 0.23918 1, 1, 1
1 41 0.553659 1 1 0.0243902 5.40591 0.702808 0.208976 1, 3, 3.642
0 45 0.581818 1 1 0.0222222 18.8512 2.30483 0.667759 1, 4, 6.807
1 10 0.755556 1 1 0.1 9.63602 1.19409 0.315894 1, 1, 1
4 63 0.515105 1 3 0.047619 4.75954 0.601265 0.167959 1, 0, 0
0 32 0.649194 1 1 0.03125 5.48401 0.704264 0.197328 1, 1, 1
0 45 0.581818 1 1 0.0222222 7.75933 0.975294 0.282711 1, 2, 2.451
0 21 0.638095 1 1 0.047619 8.24466 1.00275 0.349016 1, 2, 2.558
0 4 0.166667 1 1 0.25 10.865 1.35995 0.458924 1, 2, 2.447
0 5 0.5 1 1 0.2 3.29926 0.41478 0.0966845 1, 2, 2.6
0 69 0.440324 1 2 0.0289855 5.66671 0.723381 0.216737 1, 0, 0
0 14 0.142857 0 2 0.142857 7.24601 0.926765 0.262508 1, 0, 0
0 60 0.458757 1 1 0.0166667 5.3801 0.67226 0.163455 1, 3, 4.098
1 60 0.458757 1 1 0.0166667 7.15035 0.895928 0.208613 1, 1, 1
5 22 0.636364 1 1 0.0454545 7.17954 0.880075 0.219862 1, 0, 0
0 42 0.454123 1 1 0.0238095 7.16172 0.867616 0.278288 1, 2, 2.471
0 62 0.444209 1 1 0.016129 4.56559 0.593364 0.161756 1, 2, 3.122
0 4 0 1 1 0.25 3.74836 0.473722 0.114024 1, 0, 0
0 1 0 1 1 1 8.49815 1.06815 0.28466 1, 2, 2.717
3 68 0.460053 1 2 0.0294118 8.28576 1.06928 0.330558 1, 0, 0
0 66 0.446154 1 2 0.030303 6.06834 0.738134 0.167017 1, 2, 2.438
0 95 0.3028 1 1 0.0105263 8.80223 1.0925 0.333872 1, 2, 2.507
0 34 0.552585 1 1 0.0294118 8.10333 0.995464 0.214344 1, 1, 1
2 45 0.581818 1 1 0.0222222 9.95294 1.2084 0.329977 1, 1, 1
0 50 0.532245 1 2 0.04 6.29716 0.749247 0.17756 1, 3, 4.039
0 10 0.422222 1 2 0.2 9.65873 1.18077 0.271283 1, 1, 1
0 21 0.638095 1 3 0.142857 4.94941 0.60088 0.143969 1, 2, 2.671
1 4 0.166667 1 1 0.25 4.64069 0.567943 0.161638 1, 0, 0
0 21 0.638095 1 1 0.047619 6.42139 0.7943 0.216512 1, 2, 2.281
0 8 0.214286 1 1 0.125 7.91112 0.959279 0.249532 1, 3, 4.221
2 65 0.517788 1 3 0.0461538 7.35321 0.888473 0.258809 1, 0, 0
0 10 0.222222 1 1 0.1 20.6032 2.58554 0.724407 1, 4, 5.456
0 26 0.461538 1 1 0.0384615 8.76473 1.05487 0.330745 1, 2, 2.378
0 11 0.890909 1 1 0.0909091 9.19598 1.12796 0.288646 1, 1, 1
0 1 0 1 1 1 2.17281 0.275894 0.083034 1, 0, 0
0 46 0.639614 1 1 0.0217391 4.28022 0.53697 0.128384 1, 3, 4.51
0 11 0.490909 1 1 0.0909091 11.0866 1.34774 0.318129 1, 3, 4.195
3 52 0.585219 1 1 0.0192308 5.23893 0.670473 0.236203 1, 1, 1
0 59 0.534191 1 1 0.0169492 9.47579 1.17774 0.334844 1, 2, 3.074
0 17 0.529412 1 2 0.117647 11.7237 1.47228 0.519909 1, 2, 2.644
0 25 0.35 0 2 0.08 6.61424 0.806326 0.193194 1, 0, 0
0 32 0.649194 1 2 0.0625 8.01246 0.989071 0.295227 1, 2, 3.053
0 10 0.222222 1 1 0.1 22.226 2.71202 0.755701 1, 3, 3.796
