0 40 0.276923 1 3 0.075 19.3951 2.32601 0.540582 1, 2, 2.81
0 22 0.298701 1 1 0.0454545 20.3176 2.50553 0.679517 1, 4, 5.409
0 40 0.276923 1 1 0.025 18.1699 2.1521 0.491981 1, 1, 1
0 7 0.0952381 0 1 0.142857 17.3003 2.24059 0.592494 1, 3, 4.45
0 22 0.329004 1 1 0.0454545 11.9184 1.47137 0.330258 1, 2, 2.608
0 13 0.269231 1 2 0.153846 10.6205 1.31816 0.318457 1, 0, 0
3 44 0.42389 1 1 0.0227273 7.70483 0.937254 0.224829 1, 2, 2.215
0 17 0.823529 1 1 0.0588235 8.01912 0.97103 0.259322 1, 0, 0
0 24 0.536232 1 1 0.0416667 7.63654 0.956208 0.258636 1, 0, 0
0 24 0.728261 1 1 0.0416667 8.41535 1.0189 0.246047 1, 2, 2.449
0 24 0.471014 1 1 0.0416667 15.8544 2.02889 0.580419 1, 3, 4.332
1 20 0.615789 1 2 0.1 6.72346 0.851967 0.240968 1, 1, 1
3 13 0.512821 1 1 0.0769231 11.7651 1.47495 0.425707 1, 0, 0
1 24 0.394928 1 1 0.0416667 8.75435 1.12059 0.307494 1, 1, 1
3 3 0.333333 1 1 0.333333 11.8585 1.55661 0.457538 1, 2, 2.385
0 82 0.188799 1 1 0.0121951 17.62 2.31037 0.681232 1, 4, 5.254
3 30 0.662069 1 1 0.0333333 7.66535 0.95838 0.232147 1, 2, 2.414
2 12 0.151515 1 1 0.0833333 16.9415 2.05504 0.559453 1, 1, 1
0 6 0.333333 0 2 0.333333 19.6448 2.52968 0.821759 1, 4, 5.448
0 7 0.0952381 0 1 0.142857 6.98835 0.939393 0.294986 1, 0, 0
0 21 0.366667 1 2 0.0952381 17.8377 2.13276 0.558071 1, 3, 4.419
3 40 0.289744 1 2 0.05 6.00668 0.761286 0.193145 1, 0, 0
1 40 0.276923 1 1 0.025 6.6497 0.853568 0.293595 1, 0, 0
0 11 0.236364 1 1 0.0909091 9.84501 1.19822 0.315661 1, 2, 2.772
3 4 0.333333 1 1 0.25 8.74136 1.12452 0.383456 1, 0, 0
0 44 0.42389 1 1 0.0227273 8.3192 1.05923 0.25547 1, 1, 1
9 10 0.644444 1 1 0.1 0 0 0 1, 1, 1
2 8 0.178571 1 2 0.25 8.71789 1.10431 0.286733 1, 1, 1
1 82 0.188799 1 1 0.0121951 8.06087 0.962922 0.245115 1, 1, 1
0 22 0.203463 1 1 0.0454545 9.50414 1.19167 0.278325 1, 1, 1
1 21 0.466667 1 1 0.047619 6.0011 0.776715 0.231752 1, 0, 0
0 21 0.347619 1 1 0.047619 19.0479 2.34533 0.618321 1, 3, 4.229
0 10 0.488889 1 1 0.1 8.62658 1.12458 0.323623 1, 3, 3.984
0 23 0.466403 1 2 0.0869565 8.10693 1.00107 0.265051 1, 0, 0
1 30 0.662069 1 1 0.0333333 10.497 1.27281 0.34175 1, 2, 2.79
0 20 0.615789 1 2 0.1 5.50774 0.741501 0.3231 1, 0, 0
2 32 0.528226 1 3 0.09375 6.54473 0.784304 0.183938 1, 0, 0
0 21 0.27619 1 2 0.0952381 12.2478 1.54931 0.388524 1, 3, 3.896
0 25 0.443333 1 1 0.04 15.0734 1.87964 0.499814 1, 3, 4.061
0 40 0.276923 1 1 0.025 11.6413 1.45713 0.364446 1, 3, 3.9
0 14 0.703297 1 1 0.0714286 7.92962 0.980152 0.237416 1, 1, 1
0 40 0.289744 1 3 0.075 19.7231 2.39422 0.603736 1, 3, 4.123
0 32 0.558468 1 1 0.03125 10.9176 1.40162 0.40674 1, 2, 2.474
0 13 0.230769 1 1 0.0769231 9.61769 1.26823 0.447712 1, 2, 2.362
0 12 0.363636 1 2 0.166667 13.6273 1.75201 0.553878 1, 2, 2.867
0 37 0.543544 1 1 0.027027 17.4807 2.19837 0.713281 1, 1, 1
0 14 0.417582 1 1 0.0714286 14.0925 1.70953 0.436341 1, 2, 2.538
1 16 0.258333 1 1 0.0625 7.45998 0.935428 0.259603 1, 1, 1
0 17 0.433824 1 1 0.0588235 19.9049 2.51334 0.672972 1, 3, 4.661
0 2 0 1 1 0.5 18.3163 2.29516 0.80301 1, 3, 4.46
4 21 0.347619 1 1 0.047619 5.21215 0.681211 0.181614 1, 2, 3.041
1 34 0.490196 1 2 0.0588235 8.27666 1.00933 0.281959 1, 0, 0
0 9 0.416667 1 1 0.111111 7.73279 1.00908 0.303826 1, 2, 2.112
3 22 0.285714 1 1 0.0454545 7.15609 0.863598 0.219971 1, 1, 1
10 37 0.548048 1 2 0.0540541 4.5391 0.543203 0.129022 1, 1, 1
0 15 0.419048 1 2 0.133333 14.3206 1.78414 0.51226 1, 1, 1
0 8 0.214286 0 2 0.25 6.35826 0.791222 0.269346 1, 0, 0
0 1 0 0 1 1 20.0966 2.58885 0.885272 1, 3, 4.264
0 38 0.529161 1 1 0.0263158 8.52876 1.03339 0.251467 1, 0, 0
0 16 0.258333 1 2 0.125 20.1953 2.47042 0.61488 1, 2, 2.917
0 24 0.394928 1 1 0.0416667 19.3922 2.37975 0.593339 1, 2, 2.921
0 30 0.662069 0 2 0.0666667 19.4385 2.38211 0.647285 1, 2, 2.968
0 7 0.52381 1 1 0.142857 17.2626 2.08355 0.468341 1, 3, 4.158
0 8 0.214286 1 1 0.125 16.8949 2.13128 0.616372 1, 4, 4.961
0 22 0.298701 1 1 0.0454545 18.6203 2.24077 0.603054 1, 4, 6.189
2 30 0.662069 1 1 0.0333333 8.43556 1.08737 0.308712 1, 0, 0
0 17 0.823529 1 1 0.0588235 12.8284 1.56514 0.425259 1, 2, 2.283
2 27 0.31339 1 2 0.0740741 11.3221 1.38177 0.355818 1, 1, 1
1 4 0.666667 1 1 0.25 4.27301 0.54226 0.171369 1, 1, 1
0 16 0.541667 1 1 0.0625 20.5062 2.63188 0.846861 1, 4, 5.932
0 30 0.662069 1 4 0.133333 16.464 2.11422 0.656146 1, 2, 2.623
0 16 0.758333 1 1 0.0625 17.9028 2.20591 0.520642 1, 1, 1
0 32 0.528226 1 1 0.03125 8.45402 1.06602 0.302144 1, 2, 2.472
3 21 0.347619 0 2 0.0952381 7.04859 0.868174 0.230028 1, 0, 0
0 26 0.538462 1 2 0.0769231 13.4839 1.7375 0.489794 1, 1, 1
0 19 0.578947 1 1 0.0526316 7.40476 0.923396 0.262824 1, 0, 0
0 16 0.341667 1 1 0.0625 8.89241 1.15248 0.35387 1, 3, 3.811
3 21 0.27619 0 2 0.0952381 4.80472 0.603631 0.194788 1, 0, 0
1 13 0.230769 1 1 0.0769231 9.25744 1.19988 0.325987 1, 1, 1
0 6 0.733333 1 1 0.166667 20.0191 2.45778 0.624264 1, 2, 2.952
0 23 0.466403 1 1 0.0434783 10.4371 1.33416 0.398669 1, 2, 2.5
1 29 0.544335 1 2 0.0689655 6.62765 0.814328 0.215201 1, 0, 0
0 13 0.5 1 1 0.0769231 12.8213 1.60419 0.453936 1, 1, 1
0 5 0.7 1 1 0.2 7.89032 1.00565 0.243099 1, 0, 0
0 35 0.509244 1 2 0.0571429 8.0456 1.03416 0.372558 1, 0, 0
0 7 0.952381 1 2 0.285714 8.82723 1.14446 0.403698 1, 1, 1
0 41 0.471951 1 3 0.0731707 12.4775 1.57605 0.45901 1, 1, 1
6 29 0.544335 1 2 0.0689655 9.1408 1.13378 0.280876 1, 0, 0
0 39 0.493927 1 1 0.025641 8.61897 1.05433 0.246696 1, 3, 3.517
0 17 0.411765 1 1 0.0588235 6.84723 0.823575 0.230414 1, 0, 0
0 17 0.529412 1 1 0.0588235 11.4895 1.42518 0.329606 1, 2, 2.326
0 13 0.705128 1 2 0.153846 10.9473 1.32591 0.347689 1, 0, 0
0 13 0.269231 1 1 0.0769231 11.4725 1.45407 0.385983 1, 1, 1
0 22 0.285714 1 1 0.0454545 17.0795 2.08052 0.499194 1, 2, 2.717
1 21 0.519048 1 1 0.047619 11.0215 1.35879 0.340228 1, 1, 1
0 32 0.558468 1 1 0.03125 10.3216 1.26766 0.292371 1, 2, 2.542
0 13 0.230769 1 1 0.0769231 13.0263 1.63599 0.461034 1, 3, 3.648
0 12 0.439394 1 1 0.0833333 9.03128 1.06731 0.267623 1, 2, 2.486
1 24 0.471014 1 1 0.0416667 9.65008 1.19478 0.292779 1, 1, 1
6 39 0.493927 1 1 0.025641 3.97209 0.510162 0.133227 1, 2, 2.09
5 19 0.608187 1 2 0.105263 3.61549 0.444289 0.103775 1, 0, 0
2 40 0.276923 1 1 0.025 6.92148 0.856809 0.2249 1, 2, 2.513
0 82 0.188799 1 1 0.0121951 16.1546 2.1013 0.534324 1, 3, 4.119
7 39 0.493927 0 1 0.025641 4.12016 0.520012 0.140464 1, 0, 0
0 13 0.512821 1 1 0.0769231 11.075 1.37751 0.413351 1, 2, 2.571
0 1 0 0 1 1 13.9691 1.80137 0.558719 1, 3, 4.114
1 16 0.258333 1 1 0.0625 9.54926 1.17178 0.32939 1, 2, 2.523
5 8 0.178571 1 2 0.25 9.52344 1.20915 0.278553 1, 0, 0
4 12 0.439394 1 1 0.0833333 7.88624 0.968199 0.21623 1, 1, 1
25 29 0.544335 1 1 0.0344828 0 0 0 1, 1, 1
0 19 0.356725 1 1 0.0526316 6.98342 0.885637 0.23538 1, 2, 3.045
0 32 0.528226 1 1 0.03125 18.7587 2.3536 0.800554 1, 4, 5.623
0 32 0.207661 1 1 0.03125 8.53406 1.0519 0.22374 1, 1, 1
0 4 0.333333 1 1 0.25 18.4021 2.25397 0.630255 1, 2, 2.954
0 22 0.298701 0 2 0.0909091 9.0015 1.13499 0.279279 1, 1, 1
3 35 0.509244 1 1 0.0285714 8.34564 1.10061 0.347638 1, 1, 1
0 5 0.6 1 1 0.2 21.1298 2.68593 0.981592 1, 4, 5.26
0 10 0.6 1 1 0.1 10.5598 1.2565 0.328224 1, 0, 0
0 32 0.207661 1 1 0.03125 17.4564 2.14211 0.620154 1, 3, 4.351
0 21 0.519048 1 1 0.047619 15.4306 1.969 0.693354 1, 2, 2.375
0 19 0.578947 1 1 0.0526316 19.8081 2.51141 0.728273 1, 2, 2.732
0 8 0.178571 0 2 0.25 7.59105 0.919248 0.19573 1, 0, 0
2 12 0.515152 1 1 0.0833333 6.65345 0.831791 0.208196 1, 0, 0
1 8 0.178571 1 1 0.125 9.63728 1.19083 0.333291 1, 1, 1
0 15 0.514286 1 1 0.0666667 4.48678 0.545346 0.164601 1, 2, 3.136
2 22 0.285714 1 1 0.0454545 9.69016 1.15484 0.305651 1, 1, 1
0 32 0.578629 1 1 0.03125 15.7186 1.93238 0.501249 1, 2, 2.417
2 12 0.833333 1 1 0.0833333 12.1352 1.52293 0.42369 1, 1, 1
0 12 0.151515 1 1 0.0833333 10.8425 1.34992 0.385044 1, 2, 2.764
1 20 0.615789 1 2 0.1 7.49184 0.907535 0.229873 1, 0, 0
1 39 0.460189 1 1 0.025641 7.77696 0.996491 0.266365 1, 2, 2.629
0 19 0.578947 0 2 0.105263 4.82818 0.619826 0.189211 1, 0, 0
1 28 0.529101 1 3 0.107143 6.72346 0.851967 0.240968 1, 1, 1
0 16 0.7 1 4 0.25 20.2766 2.49697 0.621071 1, 3, 4.165
0 28 0.529101 1 2 0.0714286 7.64084 0.966169 0.246583 1, 0, 0
0 17 0.433824 1 1 0.0588235 5.52797 0.737026 0.251336 1, 0, 0
0 28 0.325397 1 1 0.0357143 6.68211 0.852752 0.238941 1, 0, 0
2 25 0.443333 1 2 0.08 8.82259 1.07779 0.271474 1, 0, 0
0 5 0.4 1 1 0.2 19.3141 2.39735 0.577937 1, 2, 2.872
2 32 0.207661 1 1 0.03125 5.80575 0.732679 0.28022 1, 1, 1
0 21 0.27619 1 2 0.0952381 21.0842 2.53117 0.687273 1, 2, 2.786
0 82 0.188799 0 2 0.0243902 14.5677 1.86835 0.521377 1, 0, 0
0 16 0.258333 1 1 0.0625 7.18928 0.85189 0.181627 1, 1, 1
1 14 0.417582 1 1 0.0714286 10.6677 1.37688 0.302385 1, 1, 1
0 11 0.236364 1 1 0.0909091 10.5625 1.31012 0.327961 1, 2, 2.453
0 13 0.230769 1 1 0.0769231 9.94882 1.24836 0.33882 1, 2, 2.586
6 21 0.466667 1 1 0.047619 7.16474 0.908665 0.279958 1, 2, 2.237
0 21 0.27619 1 1 0.047619 8.9314 1.10993 0.297373 1, 2, 2.311
1 21 0.433333 1 1 0.047619 19.8104 2.57321 0.792422 1, 3, 4.115
1 39 0.460189 1 1 0.025641 6.25767 0.744983 0.173034 1, 1, 1
1 30 0.512644 1 3 0.1 7.74219 0.977588 0.284278 1, 0, 0
0 30 0.627586 1 1 0.0333333 8.35025 1.01247 0.281954 1, 1, 1
1 32 0.578629 1 1 0.03125 8.00596 1.00258 0.236959 1, 1, 1
5 27 0.31339 1 1 0.037037 7.55402 0.943997 0.246103 1, 1, 1
0 4 0.333333 1 1 0.25 8.3531 1.01015 0.250372 1, 2, 2.519
0 21 0.37619 1 1 0.047619 9.30641 1.16881 0.328579 1, 1, 1
1 21 0.466667 1 2 0.0952381 10.0629 1.29388 0.456411 1, 1, 1
0 21 0.519048 1 3 0.142857 16.7993 2.07183 0.602695 1, 1, 1
0 6 0.333333 1 1 0.166667 5.15277 0.628977 0.167797 1, 0, 0
0 30 0.662069 0 2 0.0666667 19.9401 2.41624 0.653052 1, 3, 4.465
1 15 0.419048 1 1 0.0666667 8.50305 1.04068 0.252051 1, 1, 1
0 7 0.333333 1 1 0.142857 12.4764 1.61145 0.530947 1, 1, 1
4 39 0.522267 1 2 0.0512821 6.62176 0.830704 0.229896 1, 0, 0
0 33 0.579545 1 4 0.121212 11.9719 1.47963 0.460975 1, 1, 1
0 82 0.188799 1 2 0.0243902 8.68787 1.05529 0.260334 1, 0, 0
1 38 0.529161 1 1 0.0263158 8.58058 1.04084 0.282622 1, 1, 1
0 4 0.666667 0 1 0.25 8.4536 1.04169 0.268237 1, 1, 1
0 28 0.529101 1 1 0.0357143 9.62818 1.19515 0.28118 1, 2, 2.148
1 12 0.151515 0 2 0.166667 12.7546 1.62031 0.478017 1, 0, 0
1 40 0.289744 1 1 0.025 6.6041 0.819529 0.186444 1, 2, 2.468
0 35 0.509244 1 2 0.0571429 14.7268 1.84215 0.467843 1, 1, 1
2 6 0.333333 0 2 0.333333 3.8883 0.489303 0.145434 1, 0, 0
1 32 0.558468 1 1 0.03125 5.87701 0.763063 0.203143 1, 2, 2.354
1 19 0.356725 0 2 0.105263 21.1321 2.55743 0.606922 1, 2, 2.999
1 82 0.188799 1 2 0.0243902 8.06087 0.962922 0.245115 1, 0, 0
1 40 0.289744 1 1 0.025 7.42014 0.963616 0.280602 1, 1, 1
0 17 0.433824 1 2 0.117647 17.3223 2.17839 0.545036 1, 2, 2.46
0 6 0.4 1 1 0.166667 20.3697 2.59314 0.689905 1, 3, 4.463
0 7 0.0952381 0 1 0.142857 16.8695 2.18639 0.760413 1, 4, 4.876
0 12 0.363636 1 1 0.0833333 14.3419 1.84479 0.457162 1, 3, 4.363
0 14 0.703297 0 2 0.142857 19.0859 2.35517 0.718947 1, 2, 2.942
1 13 0.705128 1 1 0.0769231 6.62322 0.817656 0.197571 1, 1, 1
0 4 0.666667 1 1 0.25 13.6981 1.65391 0.407254 1, 1, 1
0 20 0.615789 1 2 0.1 8.67212 1.06605 0.258338 1, 0, 0
0 22 0.298701 1 1 0.0454545 16.6693 2.01609 0.469392 1, 2, 2.487
0 35 0.509244 1 1 0.0285714 11.1515 1.37686 0.338311 1, 1, 1
0 22 0.203463 1 1 0.0454545 7.59559 0.932268 0.27479 1, 1, 1
3 32 0.528226 1 1 0.03125 11.0556 1.36091 0.355752 1, 1, 1
0 32 0.528226 1 1 0.03125 7.90706 1.01413 0.261118 1, 0, 0
3 34 0.317291 1 1 0.0294118 5.64275 0.718646 0.260281 1, 1, 1
1 18 0.764706 1 1 0.0555556 11.072 1.35179 0.375326 1, 1, 1
0 2 0 1 1 0.5 4.59167 0.59629 0.1771 1, 1, 1
0 22 0.363636 0 2 0.0909091 18.0065 2.29308 0.657019 1, 3, 4.078
3 12 0.439394 1 1 0.0833333 5.08951 0.643677 0.160509 1, 0, 0
0 10 0.488889 1 2 0.2 9.35606 1.21784 0.357063 1, 0, 0
0 19 0.356725 0 2 0.105263 3.11004 0.389295 0.103175 1, 0, 0
4 12 0.151515 1 1 0.0833333 14.6301 1.81954 0.512703 1, 1, 1
0 17 0.411765 0 1 0.0588235 18.0482 2.28667 0.617899 1, 2, 2.908
0 24 0.311594 1 2 0.0833333 19.5564 2.43002 0.624748 1, 2, 2.835
1 39 0.487179 1 4 0.102564 20.6208 2.56333 0.807447 1, 3, 4.358
2 6 0.266667 1 1 0.166667 6.79048 0.841365 0.276591 1, 2, 2.331
0 37 0.543544 1 1 0.027027 9.47106 1.17002 0.343998 1, 1, 1
1 22 0.298701 1 1 0.0454545 9.23651 1.17675 0.294766 1, 2, 2.201
0 5 0.6 1 1 0.2 10.3126 1.33287 0.342438 1, 1, 1
12 5 0.6 1 1 0.2 4.94389 0.627362 0.154207 1, 0, 0
0 24 0.394928 1 2 0.0833333 14.5677 1.86835 0.521377 1, 0, 0
0 16 0.258333 1 1 0.0625 15.5161 1.86811 0.544208 1, 3, 4.031
1 44 0.42389 1 2 0.0454545 7.09588 0.841784 0.197674 1, 0, 0
0 29 0.544335 1 1 0.0344828 19.9829 2.48255 0.62246 1, 3, 4.293
0 12 0.393939 1 1 0.0833333 13.7604 1.69748 0.483287 1, 2, 2.638
0 10 0.422222 1 1 0.1 8.56004 1.04601 0.223742 1, 1, 1
0 32 0.207661 1 1 0.03125 7.91277 0.949622 0.248347 1, 0, 0
0 8 0.214286 1 1 0.125 12.4643 1.56895 0.425602 1, 3, 3.568
0 10 0.6 1 2 0.2 20.0609 2.50036 0.639746 1, 2, 2.95
0 16 0.541667 1 2 0.125 7.66908 0.96018 0.251218 1, 0, 0
1 82 0.188799 1 3 0.0365854 8.51457 1.01668 0.231034 1, 0, 0
1 22 0.393939 1 2 0.0909091 6.71661 0.818164 0.210996 1, 0, 0
1 39 0.487179 1 1 0.025641 9.8183 1.27452 0.361578 1, 0, 0
1 13 0.230769 1 1 0.0769231 12.5204 1.56877 0.467241 1, 3, 3.974
1 4 0.666667 1 1 0.25 7.46548 0.932538 0.237581 1, 1, 1
3 22 0.363636 1 2 0.0909091 7.76477 0.995209 0.306578 1, 0, 0
0 12 0.151515 0 5 0.416667 11.0275 1.347 0.319426 1, 1, 1
0 24 0.728261 1 1 0.0416667 11.7427 1.4533 0.379842 1, 1, 1
0 22 0.203463 1 1 0.0454545 6.23364 0.743075 0.1582 1, 2, 2.316
0 40 0.276923 1 1 0.025 17.7332 2.17085 0.523606 1, 3, 3.932
0 10 0.6 1 1 0.1 9.25688 1.15328 0.295198 1, 1, 1
0 23 0.466403 1 1 0.0434783 9.33888 1.16805 0.327927 1, 2, 2.327
1 32 0.53629 1 2 0.0625 15.6853 1.91493 0.41851 1, 1, 1
0 4 0.666667 1 1 0.25 6.50927 0.803427 0.211158 1, 1, 1
0 20 0.294737 1 1 0.05 20.7155 2.48033 0.702353 1, 2, 2.933
1 10 0.6 1 2 0.2 6.05864 0.76435 0.220247 1, 0, 0
0 22 0.393939 0 2 0.0909091 6.68061 0.790171 0.163105 1, 1, 1
0 7 0.0952381 0 2 0.285714 6.98835 0.939393 0.294986 1, 0, 0
0 19 0.578947 1 1 0.0526316 18.9819 2.3878 0.824465 1, 2, 2.556
1 15 0.419048 1 3 0.2 7.30747 0.921486 0.230462 1, 2, 3.027
0 82 0.188799 1 1 0.0121951 12.7112 1.59731 0.405249 1, 3, 3.877
0 13 0.410256 1 1 0.0769231 6.05968 0.751298 0.237436 1, 1, 1
3 15 0.514286 1 2 0.133333 7.06855 0.87726 0.259426 1, 0, 0
0 82 0.188799 0 3 0.0365854 14.886 1.97003 0.615121 1, 1, 1
1 19 0.608187 1 1 0.0526316 20.6847 2.48539 0.586121 1, 3, 4.25
0 23 0.466403 1 1 0.0434783 11.0991 1.36836 0.379173 1, 2, 2.381
0 27 0.31339 1 1 0.037037 14.628 1.81266 0.468009 1, 3, 3.756
0 2 1 1 1 0.5 19.3071 2.43057 0.685901 1, 4, 5.678
1 21 0.519048 1 1 0.047619 7.9904 1.00939 0.259986 1, 2, 2.817
0 31 0.619355 1 3 0.0967742 8.29154 1.05654 0.259743 1, 0, 0
0 12 0.393939 1 2 0.166667 13.8484 1.67227 0.422559 1, 1, 1
2 8 0.321429 1 1 0.125 10.5996 1.35234 0.350757 1, 1, 1
1 16 0.358333 1 1 0.0625 6.39521 0.806672 0.281299 1, 2, 2.407
0 14 0.703297 1 2 0.142857 4.7317 0.594744 0.162969 1, 0, 0
0 24 0.536232 1 1 0.0416667 15.6335 1.98215 0.53739 1, 2, 2.458
0 15 0.514286 1 1 0.0666667 7.85569 0.965823 0.227745 1, 2, 2.269
0 41 0.471951 1 1 0.0243902 16.6931 2.04666 0.506962 1, 2, 2.595
5 17 0.433824 1 1 0.0588235 10.1446 1.26022 0.317262 1, 0, 0
0 2 1 1 1 0.5 5.47536 0.675102 0.156193 1, 0, 0
0 38 0.529161 1 2 0.0526316 18.4781 2.30217 0.623621 1, 3, 4.581
6 5 0.6 1 1 0.2 2.23313 0.280822 0.0818056 1, 0, 0
0 82 0.188799 1 2 0.0243902 15.797 2.00585 0.515241 1, 3, 4.312
0 41 0.471951 1 4 0.097561 20.468 2.48134 0.6312 1, 3, 4.462
17 31 0.619355 1 1 0.0322581 0 0 0 1, 1, 1
0 40 0.276923 1 3 0.075 17.8875 2.19039 0.492929 1, 3, 4.153
0 24 0.394928 1 2 0.0833333 7.35154 0.938153 0.332963 1, 1, 1
1 20 0.294737 1 1 0.05 8.49293 1.1154 0.351006 1, 2, 2.666
1 6 0.733333 1 2 0.333333 4.63279 0.577785 0.178556 1, 0, 0
0 19 0.409357 1 1 0.0526316 8.77207 1.06191 0.228039 1, 1, 1
0 38 0.529161 1 2 0.0526316 19.8139 2.42444 0.619971 1, 2, 3.082
1 82 0.188799 1 1 0.0121951 9.45745 1.20289 0.320939 1, 1, 1
1 8 0.25 1 1 0.125 6.19553 0.727174 0.182098 1, 0, 0
0 22 0.203463 1 2 0.0909091 5.735 0.672688 0.152329 1, 1, 1
0 17 0.588235 1 2 0.117647 4.4275 0.573283 0.153309 1, 0, 0
0 40 0.289744 1 2 0.05 6.66124 0.850116 0.243792 1, 0, 0
0 17 0.588235 1 2 0.117647 17.4639 2.1327 0.53996 1, 2, 2.896
2 32 0.33871 1 1 0.03125 9.11642 1.1033 0.268396 1, 2, 2.343
0 41 0.471951 1 3 0.0731707 17.2123 2.08301 0.463053 1, 2, 3.074
1 30 0.671264 1 2 0.0666667 7.33093 0.905986 0.246378 1, 0, 0
0 32 0.53629 1 1 0.03125 8.64712 1.10311 0.339353 1, 1, 1
0 31 0.619355 1 1 0.0322581 5.77402 0.755327 0.251264 1, 1, 1
0 26 0.538462 1 1 0.0384615 6.16989 0.766686 0.196188 1, 0, 0
0 27 0.31339 1 2 0.0740741 8.77727 1.12406 0.324337 1, 0, 0
2 21 0.433333 1 2 0.0952381 6.40418 0.799079 0.226978 1, 0, 0
3 8 0.214286 1 1 0.125 6.46415 0.819815 0.289781 1, 2, 2.924
0 39 0.493927 1 3 0.0769231 5.11242 0.656985 0.187035 1, 0, 0
1 3 0.666667 1 1 0.333333 12.538 1.52427 0.387959 1, 1, 1
2 10 0.488889 1 1 0.1 5.47224 0.673394 0.19729 1, 0, 0
0 30 0.662069 1 1 0.0333333 12.4287 1.55906 0.424965 1, 2, 2.663
0 15 0.961905 1 1 0.0666667 20.6338 2.52013 0.68573 1, 2, 2.98
2 18 0.764706 1 1 0.0555556 4.51646 0.579946 0.163056 1, 1, 1
0 4 0.666667 1 1 0.25 21.0096 2.57258 0.722145 1, 2, 2.876
1 32 0.558468 1 1 0.03125 7.62813 0.962393 0.227294 1, 1, 1
0 32 0.207661 1 1 0.03125 6.52514 0.819872 0.205952 1, 1, 1
0 16 0.7 1 3 0.1875 8.85742 1.15071 0.379437 1, 2, 2.391
0 20 0.284211 1 1 0.05 9.9514 1.21145 0.280289 1, 3, 3.827
0 4 0.666667 1 1 0.25 9.67354 1.19965 0.306349 1, 1, 1
0 21 0.37619 1 1 0.047619 17.7663 2.2015 0.558291 1, 2, 2.969
0 15 0.514286 1 1 0.0666667 6.13533 0.775524 0.188134 1, 2, 2.98
2 40 0.289744 1 1 0.025 6.63789 0.81274 0.175667 1, 2, 2.676
0 8 0.5 1 1 0.125 7.06083 0.88757 0.261277 1, 0, 0
1 2 0 1 1 0.5 12.4451 1.54608 0.403278 1, 2, 2.518
0 21 0.466667 1 1 0.047619 6.30231 0.789254 0.244596 1, 2, 2.588
5 8 0.25 1 2 0.25 8.67362 1.02688 0.248148 1, 1, 1
0 82 0.188799 0 2 0.0243902 7.24993 0.906542 0.243563 1, 0, 0
1 20 0.615789 1 1 0.05 5.15462 0.67665 0.19853 1, 0, 0
0 17 0.433824 1 1 0.0588235 13.1575 1.65663 0.428278 1, 3, 3.522
0 13 0.705128 1 1 0.0769231 10.0812 1.24126 0.30777 1, 1, 1
5 39 0.493927 1 2 0.0512821 6.81989 0.846309 0.233 1, 2, 2.38
4 41 0.471951 1 3 0.0731707 6.21819 0.767284 0.177395 1, 0, 0
1 20 0.284211 1 2 0.1 5.21503 0.660929 0.207764 1, 0, 0
2 29 0.544335 1 1 0.0344828 10.1034 1.27521 0.354332 1, 2, 2.517
0 21 0.27619 1 1 0.047619 18.951 2.27827 0.560188 1, 3, 4.057
0 22 0.329004 1 1 0.0454545 18.2572 2.29821 0.556484 1, 3, 4.355
0 82 0.188799 0 4 0.0487805 11.1823 1.5051 0.567556 1, 0, 0
1 41 0.471951 1 2 0.0487805 6.43846 0.798766 0.187481 1, 0, 0
0 7 0.47619 1 1 0.142857 21.1311 2.66725 0.824916 1, 2, 2.966
0 25 0.353333 1 3 0.12 12.5278 1.54154 0.376327 1, 2, 2.536
0 32 0.578629 1 1 0.03125 19.5441 2.4016 0.633444 1, 3, 3.994
0 15 0.419048 1 1 0.0666667 12.0785 1.54799 0.416855 1, 1, 1
0 20 0.294737 1 1 0.05 5.50699 0.693904 0.181411 1, 1, 1
0 5 0.6 1 1 0.2 17.2626 2.08355 0.468341 1, 3, 3.882
0 5 0.6 1 1 0.2 9.32051 1.13176 0.346031 1, 1, 1
0 28 0.529101 1 1 0.0357143 6.55 0.858783 0.287666 1, 2, 2.339
0 18 0.764706 1 1 0.0555556 8.6943 1.05664 0.311917 1, 1, 1
1 24 0.471014 1 1 0.0416667 11.4887 1.46837 0.387923 1, 2, 2.595
0 10 0.422222 1 1 0.1 20.0737 2.4946 0.589436 1, 2, 2.859
1 5 0.4 1 1 0.2 7.29861 0.904861 0.209114 1, 1, 1
0 30 0.512644 1 1 0.0333333 4.8813 0.594854 0.140884 1, 1, 1
0 24 0.728261 1 2 0.0833333 19.7231 2.39422 0.603736 1, 2, 2.853
0 27 0.31339 1 2 0.0740741 13.255 1.6455 0.384676 1, 2, 2.624
3 34 0.317291 1 1 0.0294118 6.51521 0.821667 0.21775 1, 0, 0
0 8 0.25 1 1 0.125 20.6234 2.61878 0.788446 1, 3, 4.068
2 21 0.37619 1 1 0.047619 14.044 1.78916 0.514377 1, 2, 2.515
1 40 0.276923 1 1 0.025 17.1641 2.1024 0.501934 1, 4, 5.791
2 8 0.178571 1 1 0.125 9.80765 1.16588 0.286718 1, 0, 0
0 11 0.236364 1 1 0.0909091 8.81451 1.05715 0.238568 1, 2, 2.934
0 17 0.433824 1 2 0.117647 5.52797 0.737026 0.251336 1, 0, 0
0 12 0.151515 1 1 0.0833333 13.5406 1.75215 0.594308 1, 1, 1
