2 2 0 1 1 0.5 7.94246 1.00836 0.300385 1, 4, 4.671
0 32 0.245968 0 2 0.0625 6.2544 0.807013 0.227471 1, 0, 0
1 71 0.325151 1 1 0.0140845 7.97111 0.971735 0.263571 1, 2, 2.399
5 18 0.48366 1 2 0.111111 3.34889 0.412176 0.125305 1, 0, 0
3 90 0.339326 0 3 0.0333333 7.11976 0.868858 0.218445 1, 0, 0
0 32 0.522177 1 1 0.03125 8.46177 1.08105 0.350779 1, 3, 4.336
0 51 0.414118 1 1 0.0196078 6.42857 0.799651 0.179408 1, 2, 2.171
0 44 0.442918 1 1 0.0227273 9.76958 1.24642 0.325409 1, 0, 0
3 35 0.413445 1 1 0.0285714 10.5554 1.30956 0.360532 1, 2, 2.363
0 44 0.401691 1 1 0.0227273 10.3622 1.27192 0.340989 1, 2, 2.264
1 54 0.373864 1 1 0.0185185 10.9812 1.39408 0.385535 1, 2, 2.307
0 51 0.414118 1 1 0.0196078 6.83725 0.819833 0.219435 1, 3, 4.174
1 38 0.449502 1 2 0.0526316 6.74561 0.79803 0.168899 1, 1, 1
1 71 0.323541 1 1 0.0140845 6.92594 0.859194 0.217881 1, 2, 2.274
0 38 0.462304 1 1 0.0263158 5.4231 0.705954 0.19933 1, 1, 1
0 17 0.330882 1 1 0.0588235 6.21752 0.817777 0.24087 1, 2, 2.41
1 21 0.552381 1 1 0.047619 8.26119 1.00407 0.284589 1, 1, 1
0 50 0.341224 1 1 0.02 5.98132 0.761203 0.223064 1, 1, 1
3 2 0 0 2 1 2.60509 0.316464 0.0761404 1, 0, 0
0 14 0.615385 1 1 0.0714286 9.04513 1.12637 0.29035 1, 1, 1
0 38 0.435277 1 2 0.0526316 6.57673 0.82981 0.224886 1, 1, 1
0 38 0.435277 1 1 0.0263158 8.46698 1.0596 0.26026 1, 1, 1
0 2 1 1 1 0.5 5.05142 0.636505 0.165828 1, 0, 0
0 88 0.318966 1 1 0.0113636 7.29706 0.93693 0.288936 1, 2, 2.282
1 67 0.362732 1 2 0.0298507 8.4327 1.04467 0.255937 1, 1, 1
2 55 0.381145 1 1 0.0181818 6.61078 0.801456 0.204107 1, 1, 1
0 8 0.571429 1 1 0.125 9.04309 1.10961 0.281755 1, 1, 1
1 30 0.54023 1 1 0.0333333 6.06726 0.763133 0.216625 1, 0, 0
0 32 0.522177 1 1 0.03125 8.25725 1.0009 0.233253 1, 2, 2.194
0 54 0.373864 1 1 0.0185185 10.1659 1.22984 0.297033 1, 3, 3.641
1 1 0 1 1 1 2.00456 0.257626 0.07911 1, 0, 0
1 123 0.206717 1 1 0.00813008 7.98637 0.994384 0.269284 1, 1, 1
0 55 0.381145 1 3 0.0545455 7.23287 0.923799 0.231984 1, 0, 0
0 1 0 1 1 1 9.3879 1.1866 0.34591 1, 3, 3.656
3 65 0.372115 1 1 0.0153846 6.05813 0.727011 0.180574 1, 2, 2.17
0 71 0.343662 1 1 0.0140845 5.58531 0.687792 0.1777 1, 1, 1
3 2 0 0 2 1 2.60509 0.316464 0.0761404 1, 0, 0
0 32 0.245968 1 1 0.03125 10.8714 1.31513 0.330393 1, 2, 2.536
2 65 0.328365 1 1 0.0153846 6.05898 0.74914 0.196147 1, 1, 1
1 40 0.515385 1 1 0.025 12.5751 1.54954 0.335488 1, 2, 2.625
0 38 0.4367 1 1 0.0263158 12.2534 1.52051 0.429454 1, 1, 1
0 4 0.833333 1 1 0.25 10.0828 1.25824 0.418581 1, 1, 1
0 7 0.761905 1 1 0.142857 11.8962 1.43293 0.442106 1, 2, 2.284
0 71 0.325151 1 1 0.0140845 9.68304 1.22849 0.334021 1, 2, 2.486
1 42 0.450639 1 2 0.047619 6.30079 0.768733 0.184548 1, 0, 0
0 21 0.552381 1 1 0.047619 8.97711 1.13848 0.308055 1, 2, 2.32
1 26 0.649231 1 2 0.0769231 5.76382 0.708284 0.174868 1, 0, 0
0 13 0.589744 1 1 0.0769231 11.1141 1.38199 0.342656 1, 1, 1
0 10 0.533333 1 1 0.1 7.97427 0.988696 0.274173 1, 1, 1
0 54 0.373864 1 1 0.0185185 8.20096 0.994557 0.248862 1, 1, 1
0 38 0.43101 1 2 0.0526316 8.59548 1.10379 0.292214 1, 0, 0
5 44 0.479915 1 1 0.0227273 4.23326 0.538004 0.147416 1, 2, 2.113
1 40 0.464103 1 1 0.025 4.65216 0.571152 0.118978 1, 1, 1
0 50 0.341224 1 1 0.02 8.94567 1.14638 0.307865 1, 1, 1
0 26 0.393846 1 2 0.0769231 9.8172 1.21775 0.400552 1, 0, 0
0 42 0.409988 1 1 0.0238095 7.69432 0.983896 0.27304 1, 2, 2.603
1 31 0.374194 1 1 0.0322581 8.17784 1.03442 0.263027 1, 0, 0
0 45 0.263636 1 1 0.0222222 8.54558 1.07168 0.27216 1, 2, 2.363
0 38 0.462304 1 1 0.0263158 9.58935 1.24522 0.277406 1, 1, 1
0 71 0.343662 1 1 0.0140845 8.45348 1.13709 0.315857 1, 2, 2.394
0 43 0.491694 1 1 0.0232558 6.26344 0.784937 0.18153 1, 0, 0
1 42 0.409988 1 1 0.0238095 11.3237 1.44998 0.407388 1, 2, 2.428
1 15 0.561905 1 1 0.0666667 6.94693 0.839091 0.198921 1, 0, 0
1 54 0.373864 1 1 0.0185185 8.42606 1.04174 0.22811 1, 1, 1
0 60 0.366667 1 2 0.0333333 5.6918 0.748058 0.279634 1, 2, 2.96
1 10 0.8 1 1 0.1 6.52039 0.824964 0.229888 1, 1, 1
1 123 0.206717 1 1 0.00813008 5.08067 0.646886 0.19044 1, 1, 1
0 33 0.590909 1 1 0.030303 5.54578 0.695477 0.20329 1, 0, 0
4 44 0.479915 1 1 0.0227273 4.41195 0.535298 0.1365 1, 1, 1
0 67 0.362732 1 2 0.0298507 6.24666 0.812066 0.228796 1, 1, 1
1 23 0.541502 1 1 0.0434783 8.27206 1.02788 0.285154 1, 2, 2.159
0 71 0.323541 1 1 0.0140845 6.23305 0.765393 0.210985 1, 0, 0
4 54 0.373864 1 1 0.0185185 5.48715 0.695575 0.256036 1, 1, 1
0 44 0.372093 1 1 0.0227273 10.9957 1.36278 0.463523 1, 1, 1
0 43 0.491694 1 2 0.0465116 6.26344 0.784937 0.18153 1, 1, 1
0 60 0.366667 1 1 0.0166667 6.54516 0.822021 0.193816 1, 0, 0
1 14 0.615385 1 1 0.0714286 10.1637 1.28865 0.381378 1, 1, 1
0 38 0.435277 1 3 0.0789474 8.56018 1.04131 0.261511 1, 0, 0
0 51 0.414118 1 2 0.0392157 7.19352 0.909973 0.325178 1, 1, 1
0 67 0.383537 1 1 0.0149254 7.6908 0.964534 0.261235 1, 1, 1
0 14 0.615385 1 1 0.0714286 9.99507 1.26839 0.361412 1, 1, 1
1 28 0.507937 1 1 0.0357143 12.7343 1.64896 0.415342 1, 2, 2.462
1 35 0.383193 1 2 0.0571429 6.91502 0.888392 0.236743 1, 0, 0
0 32 0.33871 1 2 0.0625 8.42421 1.03521 0.249443 1, 0, 0
0 88 0.318966 1 2 0.0227273 9.19687 1.1952 0.320655 1, 0, 0
5 29 0.578818 1 1 0.0344828 6.31494 0.788212 0.211536 1, 2, 2.274
0 44 0.442918 1 1 0.0227273 9.47322 1.16586 0.308285 1, 0, 0
1 38 0.449502 1 1 0.0263158 9.03405 1.12043 0.316349 1, 2, 2.236
0 18 0.48366 1 1 0.0555556 11.5313 1.38591 0.365961 1, 4, 6.327
0 36 0.298413 1 1 0.0277778 6.7287 0.846393 0.222436 1, 1, 1
1 39 0.40081 1 1 0.025641 7.04789 0.861286 0.232486 1, 2, 2.441
0 71 0.343662 1 2 0.028169 5.30753 0.680014 0.192123 1, 0, 0
1 54 0.373864 1 1 0.0185185 5.57271 0.675285 0.184464 1, 1, 1
0 25 0.423333 1 1 0.04 11.7563 1.44117 0.401171 1, 2, 2.526
0 41 0.407317 1 1 0.0243902 7.80872 0.98624 0.227975 1, 2, 2.294
0 32 0.245968 1 1 0.03125 8.14527 1.04452 0.273456 1, 2, 2.415
4 48 0.437943 1 1 0.0208333 7.3914 0.948359 0.274258 1, 2, 2.26
0 32 0.449597 1 2 0.0625 8.56775 1.11704 0.337856 1, 0, 0
0 29 0.497537 1 1 0.0344828 11.7167 1.4666 0.360647 1, 2, 2.373
0 71 0.325151 1 1 0.0140845 7.1284 0.904871 0.245698 1, 1, 1
1 3 1 1 1 0.333333 4.18674 0.522795 0.136653 1, 0, 0
0 71 0.325151 0 3 0.0422535 4.57403 0.596943 0.149854 1, 0, 0
3 12 0.606061 1 1 0.0833333 8.97832 1.09391 0.304877 1, 2, 2.333
1 10 0.333333 1 1 0.1 8.0752 0.973129 0.242237 1, 1, 1
0 29 0.62069 1 2 0.0689655 13.252 1.71129 0.439762 1, 2, 2.675
0 7 0.761905 1 1 0.142857 10.4351 1.28568 0.348916 1, 1, 1
1 1 0 1 1 1 2.00456 0.257626 0.07911 1, 0, 0
0 15 0.438095 1 1 0.0666667 11.1378 1.41718 0.414072 1, 2, 2.355
1 35 0.47563 1 2 0.0571429 7.94374 0.989179 0.255373 1, 0, 0
0 51 0.414118 1 1 0.0196078 5.20155 0.665489 0.164707 1, 1, 1
0 1 0 0 1 1 9.85137 1.19889 0.261529 1, 3, 3.718
0 36 0.298413 1 1 0.0277778 7.831 0.955707 0.21193 1, 1, 1
0 123 0.206717 1 1 0.00813008 7.83987 0.980437 0.285768 1, 2, 2.182
0 17 0.419118 1 1 0.0588235 8.81681 1.07136 0.260496 1, 2, 2.355
1 54 0.373864 1 2 0.037037 9.27643 1.13271 0.285342 1, 0, 0
1 30 0.54023 1 1 0.0333333 9.17447 1.14228 0.363867 1, 2, 2.162
0 74 0.314698 1 2 0.027027 7.92908 0.97324 0.210007 1, 0, 0
1 32 0.449597 1 1 0.03125 5.72289 0.719845 0.168534 1, 2, 2.345
0 18 0.48366 1 1 0.0555556 11.4614 1.48351 0.360494 1, 2, 2.236
0 90 0.339326 1 1 0.0111111 4.63079 0.593999 0.180092 1, 1, 1
2 36 0.42381 1 1 0.0277778 7.22665 0.868825 0.190158 1, 1, 1
0 30 0.618391 1 1 0.0333333 8.27394 1.04844 0.269161 1, 0, 0
0 16 0.591667 1 1 0.0625 6.82422 0.826745 0.215009 1, 1, 1
0 50 0.261224 1 1 0.02 5.94929 0.717268 0.182453 1, 1, 1
1 48 0.437943 1 1 0.0208333 11.0358 1.31032 0.300338 1, 4, 7.152
0 30 0.602299 1 2 0.0666667 7.64217 0.920417 0.216585 1, 1, 1
0 44 0.372093 0 1 0.0227273 8.99326 1.16916 0.363161 1, 1, 1
7 29 0.62069 1 2 0.0689655 4.01641 0.485135 0.106432 1, 0, 0
5 28 0.634921 1 2 0.0714286 4.64598 0.60618 0.173555 1, 0, 0
0 123 0.206717 1 1 0.00813008 7.58159 0.944547 0.28543 1, 2, 2.28
0 29 0.62069 1 1 0.0344828 11.0468 1.40371 0.354693 1, 2, 2.396
0 65 0.328365 1 2 0.0307692 6.03414 0.789151 0.246558 1, 2, 2.572
0 11 0.527273 1 2 0.181818 12.8314 1.62622 0.595013 1, 1, 1
1 42 0.448316 1 1 0.0238095 7.71032 0.999996 0.302378 1, 3, 3.43
1 45 0.436364 1 2 0.0444444 8.06086 0.963401 0.266257 1, 0, 0
0 43 0.392027 0 2 0.0465116 7.75585 1.00172 0.291236 1, 3, 5.721
7 24 0.681159 1 1 0.0416667 5.04736 0.616519 0.146652 1, 0, 0
1 22 0.341991 1 2 0.0909091 4.93181 0.622871 0.152468 1, 0, 0
0 35 0.383193 0 3 0.0857143 5.027 0.640253 0.17192 1, 0, 0
0 47 0.384829 1 1 0.0212766 7.22668 0.92541 0.297861 1, 2, 2.506
0 40 0.464103 1 2 0.05 7.10647 0.897968 0.220271 1, 0, 0
0 50 0.341224 1 2 0.04 7.42043 0.926501 0.245825 1, 1, 1
1 42 0.450639 1 1 0.0238095 5.58159 0.691695 0.173244 1, 1, 1
0 36 0.509524 1 1 0.0277778 6.26875 0.767229 0.221289 1, 1, 1
0 48 0.448582 1 2 0.0416667 7.10466 0.879463 0.319502 1, 4, 6.684
0 55 0.381145 1 2 0.0363636 6.51846 0.806625 0.193237 1, 0, 0
2 55 0.381145 1 2 0.0363636 8.67737 1.06262 0.279437 1, 0, 0
0 65 0.328365 1 2 0.0307692 7.2412 0.897355 0.243872 1, 1, 1
1 23 0.592885 1 1 0.0434783 4.14187 0.489892 0.105004 1, 1, 1
0 29 0.62069 1 1 0.0344828 12.955 1.65469 0.421725 1, 2, 2.407
0 54 0.373864 1 3 0.0555556 6.49933 0.802965 0.173914 1, 0, 0
0 25 0.7 1 1 0.04 12.5766 1.65703 0.661842 1, 2, 2.367
1 19 0.578947 1 2 0.105263 5.77747 0.710658 0.180487 1, 1, 1
0 51 0.286275 1 1 0.0196078 10.2402 1.28587 0.359408 1, 3, 3.494
4 38 0.462304 1 1 0.0263158 4.78443 0.592806 0.155039 1, 1, 1
0 18 0.48366 1 1 0.0555556 10.1439 1.26833 0.287663 1, 2, 2.421
0 74 0.314698 1 2 0.027027 9.87988 1.22914 0.336525 1, 1, 1
0 48 0.437943 1 3 0.0625 6.35073 0.78347 0.202194 1, 0, 0
1 48 0.448582 1 2 0.0416667 10.5667 1.33549 0.389839 1, 1, 1
0 38 0.4367 1 1 0.0263158 7.62264 0.969556 0.246097 1, 1, 1
0 71 0.323541 0 3 0.0422535 4.11931 0.505469 0.137234 1, 0, 0
0 22 0.341991 1 1 0.0454545 10.9042 1.3589 0.394279 1, 2, 2.398
0 10 0.466667 1 1 0.1 7.23 0.913732 0.27426 1, 2, 2.19
0 65 0.372115 1 1 0.0153846 10.3713 1.37364 0.396724 1, 2, 2.424
0 71 0.325151 1 3 0.0422535 5.69096 0.714549 0.171622 1, 0, 0
0 74 0.314698 1 1 0.0135135 8.79821 1.05567 0.233603 1, 2, 2.383
0 35 0.413445 1 1 0.0285714 9.69671 1.24764 0.382302 1, 2, 2.267
0 33 0.590909 1 1 0.030303 6.53025 0.790815 0.18705 1, 1, 1
0 50 0.261224 1 1 0.02 8.12509 1.04924 0.340351 1, 2, 2.263
2 21 0.552381 1 2 0.0952381 8.49279 1.04534 0.255368 1, 0, 0
0 36 0.298413 1 2 0.0555556 7.76228 0.994942 0.282077 1, 0, 0
0 27 0.424501 1 1 0.037037 11.1524 1.368 0.364776 1, 1, 1
1 16 0.591667 1 1 0.0625 8.55513 1.04382 0.245555 1, 1, 1
0 38 0.4367 1 1 0.0263158 5.3527 0.670253 0.204107 1, 1, 1
0 21 0.552381 1 1 0.047619 7.06518 0.843502 0.202468 1, 0, 0
0 44 0.401691 1 2 0.0454545 6.65996 0.860088 0.233159 1, 0, 0
0 21 0.552381 1 1 0.047619 8.87859 1.10583 0.259394 1, 1, 1
2 44 0.356237 1 1 0.0227273 8.60607 1.05051 0.216487 1, 2, 2.205
0 37 0.424925 1 1 0.027027 9.83647 1.29722 0.387891 1, 2, 2.312
3 25 0.7 1 1 0.04 5.52795 0.686465 0.192652 1, 0, 0
0 36 0.363492 1 2 0.0555556 10.5761 1.3194 0.351223 1, 0, 0
0 42 0.448316 1 1 0.0238095 7.7552 0.985257 0.25229 1, 1, 1
1 71 0.323541 1 2 0.028169 5.70684 0.684564 0.167415 1, 0, 0
0 38 0.43101 1 3 0.0789474 6.75657 0.846339 0.221148 1, 0, 0
0 40 0.464103 1 1 0.025 4.77684 0.598494 0.194323 1, 0, 0
0 2 0 1 1 0.5 6.58416 0.793661 0.19301 1, 5, 6.463
2 123 0.206717 1 1 0.00813008 7.10709 0.866447 0.196195 1, 2, 2.238
2 40 0.515385 1 2 0.05 5.15804 0.666328 0.174637 1, 0, 0
0 9 0.75 1 1 0.111111 5.18671 0.667331 0.206134 1, 0, 0
0 47 0.384829 1 2 0.0425532 7.08965 0.900451 0.272595 1, 2, 2.502
0 38 0.435277 1 2 0.0526316 7.47006 0.968832 0.269196 1, 0, 0
0 50 0.341224 1 2 0.04 7.61257 0.975674 0.280635 1, 1, 1
0 19 0.578947 1 3 0.157895 11.3395 1.42575 0.362329 1, 1, 1
0 51 0.286275 1 1 0.0196078 9.9566 1.24227 0.338878 1, 2, 2.244
0 18 0.562092 1 1 0.0555556 9.35398 1.20558 0.332491 1, 1, 1
0 44 0.364693 1 1 0.0227273 10.9305 1.42569 0.449211 1, 2, 2.421
0 90 0.339326 1 1 0.0111111 7.33136 0.922878 0.223714 1, 1, 1
0 35 0.383193 1 1 0.0285714 10.9454 1.34925 0.353529 1, 2, 2.401
0 22 0.341991 1 1 0.0454545 7.88206 1.04708 0.434055 1, 2, 2.666
0 36 0.298413 1 1 0.0277778 9.08232 1.20373 0.360981 1, 2, 2.23
1 42 0.448316 1 3 0.0714286 5.91461 0.727734 0.196989 1, 0, 0
0 71 0.343662 1 2 0.028169 6.85751 0.855237 0.210794 1, 0, 0
0 71 0.343662 1 2 0.028169 7.24702 0.915805 0.275916 1, 2, 2.526
0 47 0.384829 1 1 0.0212766 7.27218 0.930683 0.247652 1, 1, 1
0 11 0.527273 1 2 0.181818 12.3773 1.52743 0.391187 1, 2, 2.364
0 32 0.245968 0 2 0.0625 6.2544 0.807013 0.227471 1, 0, 0
0 2 0 1 1 0.5 7.06282 0.889157 0.323716 1, 2, 2.881
2 13 0.589744 1 2 0.153846 3.12183 0.369971 0.105486 1, 0, 0
0 3 0.333333 1 1 0.333333 7.16451 0.900109 0.337868 1, 1, 1
0 44 0.479915 1 1 0.0227273 9.52277 1.22333 0.351739 1, 2, 2.305
0 71 0.323541 1 1 0.0140845 7.45878 0.864043 0.186194 1, 1, 1
0 17 0.330882 1 1 0.0588235 8.7236 1.06803 0.299757 1, 1, 1
0 65 0.328365 1 2 0.0307692 8.33528 1.03523 0.305699 1, 0, 0
0 36 0.395238 1 1 0.0277778 9.71076 1.16901 0.292404 1, 1, 1
0 54 0.373864 1 2 0.037037 7.07822 0.912786 0.259171 1, 1, 1
0 71 0.323541 1 1 0.0140845 10.9337 1.35667 0.34144 1, 1, 1
0 36 0.298413 1 1 0.0277778 8.67819 1.10691 0.323294 1, 1, 1
0 9 0.694444 1 1 0.111111 12.8941 1.67843 0.508018 1, 2, 2.413
0 65 0.328365 1 1 0.0153846 9.86467 1.20909 0.354691 1, 0, 0
0 43 0.491694 1 1 0.0232558 10.8853 1.37614 0.364877 1, 2, 2.338
0 23 0.434783 1 1 0.0434783 8.91219 1.10993 0.294832 1, 1, 1
0 123 0.206717 0 2 0.0162602 4.89548 0.614173 0.167997 1, 0, 0
1 30 0.54023 1 1 0.0333333 7.61431 0.957344 0.285404 1, 1, 1
1 54 0.373864 1 1 0.0185185 5.14577 0.650041 0.168321 1, 0, 0
0 30 0.602299 1 1 0.0333333 13.1378 1.63562 0.345266 1, 2, 2.383
0 47 0.384829 1 1 0.0212766 6.19775 0.801374 0.217038 1, 2, 2.253
1 90 0.339326 1 2 0.0222222 7.78604 0.961326 0.243802 1, 0, 0
0 71 0.325151 1 1 0.0140845 5.7624 0.699705 0.187316 1, 0, 0
0 33 0.507576 1 1 0.030303 8.98646 1.15395 0.353348 1, 2, 2.494
0 123 0.206717 1 2 0.0162602 9.15856 1.16581 0.278643 1, 1, 1
1 43 0.392027 1 1 0.0232558 9.32936 1.1686 0.341553 1, 2, 2.296
0 11 0.527273 1 1 0.0909091 11.7711 1.43977 0.415837 1, 1, 1
0 47 0.380204 1 1 0.0212766 7.67354 0.995267 0.318383 1, 1, 1
0 65 0.328365 0 2 0.0307692 7.65275 0.962806 0.286267 1, 0, 0
5 30 0.602299 1 2 0.0666667 2.45925 0.316558 0.088189 1, 0, 0
0 36 0.42381 1 1 0.0277778 8.7752 1.07207 0.304573 1, 1, 1
0 60 0.366667 1 1 0.0166667 6.88709 0.851789 0.233507 1, 0, 0
0 22 0.458874 1 1 0.0454545 9.71239 1.19106 0.314133 1, 1, 1
0 54 0.373864 1 1 0.0185185 7.12097 0.882503 0.236983 1, 2, 2.248
0 3 0.333333 0 2 0.666667 5.94632 0.762964 0.282114 1, 1, 1
1 7 0.52381 1 1 0.142857 5.27964 0.641726 0.203308 1, 2, 2.825
0 45 0.263636 1 1 0.0222222 9.43579 1.13093 0.283187 1, 2, 2.429
1 23 0.529644 1 2 0.0869565 5.92829 0.70423 0.196069 1, 0, 0
2 32 0.522177 1 1 0.03125 9.09776 1.09747 0.271448 1, 2, 2.286
0 42 0.448316 0 2 0.047619 14.467 1.94979 0.571684 1, 1, 1
0 16 0.491667 1 1 0.0625 10.1655 1.29483 0.377707 1, 1, 1
0 71 0.343662 1 2 0.028169 8.08514 0.991224 0.239761 1, 2, 2.568
0 35 0.54958 1 1 0.0285714 9.92619 1.27497 0.399043 1, 1, 1
0 28 0.507937 1 1 0.0357143 10.1406 1.24847 0.287965 1, 2, 2.249
0 45 0.263636 1 1 0.0222222 10.5309 1.36248 0.419267 1, 2, 2.46
2 29 0.344828 1 1 0.0344828 9.81237 1.23682 0.29554 1, 2, 2.34
1 7 0.380952 1 1 0.142857 5.8095 0.702991 0.172445 1, 0, 0
2 36 0.395238 1 1 0.0277778 6.46543 0.804921 0.196513 1, 0, 0
0 30 0.602299 1 1 0.0333333 9.36249 1.17851 0.309805 1, 0, 0
0 123 0.206717 1 1 0.00813008 5.7624 0.699705 0.187316 1, 1, 1
1 33 0.590909 1 1 0.030303 10.6987 1.33503 0.368658 1, 0, 0
0 44 0.401691 1 2 0.0454545 5.72559 0.725499 0.238437 1, 0, 0
4 12 0.560606 1 1 0.0833333 3.82195 0.470417 0.122458 1, 0, 0
0 23 0.541502 1 1 0.0434783 8.39598 1.0467 0.286767 1, 1, 1
0 60 0.366667 1 2 0.0333333 8.34655 1.04062 0.290243 1, 0, 0
0 32 0.522177 1 2 0.0625 11.1656 1.39441 0.333234 1, 1, 1
0 44 0.364693 1 1 0.0227273 6.05155 0.783921 0.229796 1, 0, 0
0 18 0.48366 1 1 0.0555556 8.9399 1.15047 0.37651 1, 1, 1
4 55 0.407407 1 1 0.0181818 6.06292 0.745044 0.201914 1, 2, 2.173
0 21 0.585714 1 1 0.047619 11.1792 1.41668 0.398518 1, 1, 1
1 42 0.409988 1 1 0.0238095 6.91271 0.865127 0.20407 1, 1, 1
0 71 0.325151 1 1 0.0140845 7.30181 0.929865 0.274699 1, 1, 1
0 26 0.393846 1 1 0.0384615 7.561 0.922249 0.220962 1, 2, 2.334
0 43 0.392027 1 2 0.0465116 6.2175 0.78855 0.22014 1, 0, 0
0 71 0.323541 1 2 0.028169 6.74135 0.812934 0.210871 1, 1, 1
0 15 0.485714 1 1 0.0666667 11.034 1.30969 0.375335 1, 2, 2.381
2 67 0.362732 1 1 0.0149254 5.90388 0.762444 0.237929 1, 2, 2.261
0 39 0.40081 1 1 0.025641 6.11413 0.755458 0.194643 1, 2, 2.058
0 44 0.372093 1 1 0.0227273 8.52125 1.03881 0.268948 1, 0, 0
0 22 0.458874 1 1 0.0454545 9.42758 1.14667 0.297713 1, 3, 3.259
0 47 0.384829 1 1 0.0212766 7.47074 0.939767 0.277249 1, 2, 2.385
3 44 0.356237 1 2 0.0454545 6.68231 0.806644 0.183564 1, 0, 0
0 32 0.245968 1 1 0.03125 8.30709 1.02355 0.252242 1, 1, 1
0 2 0 1 1 0.5 8.70177 1.07329 0.299953 1, 4, 4.838
1 51 0.414118 1 1 0.0196078 6.91502 0.888392 0.236743 1, 0, 0
0 32 0.245968 1 2 0.0625 7.54378 0.953815 0.2537 1, 0, 0
0 43 0.45072 1 1 0.0232558 9.29071 1.15792 0.389626 1, 0, 0
0 54 0.320755 1 1 0.0185185 11.0201 1.2977 0.297542 1, 2, 2.585
0 54 0.320755 1 1 0.0185185 8.09406 0.968489 0.208249 1, 2, 2.322
1 51 0.286275 1 2 0.0392157 7.92933 0.95567 0.190045 1, 0, 0
0 65 0.372115 1 2 0.0307692 6.76489 0.834912 0.250563 1, 2, 2.369
0 19 0.578947 1 1 0.0526316 8.79955 1.11144 0.346852 1, 1, 1
0 65 0.328365 1 1 0.0153846 5.85777 0.731835 0.165155 1, 1, 1
0 29 0.62069 1 2 0.0689655 7.05749 0.87508 0.259888 1, 0, 0
1 43 0.45072 1 1 0.0232558 5.06422 0.646817 0.186896 1, 0, 0
3 65 0.328365 1 2 0.0307692 6.46104 0.775649 0.231999 1, 0, 0
0 65 0.328365 1 2 0.0307692 10.1155 1.22347 0.326814 1, 2, 2.646
0 33 0.590909 1 1 0.030303 9.66637 1.16386 0.24428 1, 1, 1
0 35 0.413445 1 1 0.0285714 8.81431 1.08294 0.250638 1, 0, 0
1 25 0.423333 1 1 0.04 9.03595 1.09474 0.275364 1, 1, 1
0 36 0.298413 1 1 0.0277778 8.13838 0.984282 0.288071 1, 1, 1
0 32 0.245968 1 1 0.03125 13.1095 1.63578 0.412405 1, 2, 2.401
0 71 0.323541 1 2 0.028169 7.89353 1.04682 0.283361 1, 0, 0
0 45 0.436364 1 2 0.0444444 8.29239 0.995484 0.288363 1, 1, 1
0 11 0.527273 1 2 0.181818 9.80334 1.31568 0.433529 1, 0, 0
0 50 0.261224 1 1 0.02 7.85603 0.969423 0.290409 1, 2, 2.25
0 60 0.366667 1 1 0.0166667 11.3948 1.46528 0.395684 1, 2, 2.384
0 42 0.409988 1 1 0.0238095 6.64632 0.844057 0.26739 1, 2, 2.351
0 5 0.5 1 1 0.2 7.80846 0.996578 0.261728 1, 0, 0
0 42 0.448316 1 1 0.0238095 14.4884 1.86469 0.499985 1, 2, 2.5
0 36 0.509524 1 1 0.0277778 9.78401 1.20081 0.308633 1, 2, 2.451
2 51 0.414118 1 1 0.0196078 5.69392 0.699656 0.159482 1, 2, 2.128
0 45 0.263636 1 2 0.0444444 9.32311 1.18729 0.406918 1, 0, 0
1 54 0.373864 1 2 0.037037 4.80927 0.593461 0.175914 1, 0, 0
0 27 0.424501 1 1 0.037037 9.5418 1.19878 0.351601 1, 1, 1
0 65 0.328365 1 1 0.0153846 10.1792 1.30543 0.325015 1, 2, 2.473
0 74 0.314698 1 2 0.027027 6.14851 0.772044 0.185264 1, 1, 1
0 47 0.380204 1 1 0.0212766 6.08188 0.770263 0.218801 1, 0, 0
4 19 0.491228 1 2 0.105263 6.50135 0.807691 0.186025 1, 0, 0
0 27 0.424501 1 2 0.0740741 9.82074 1.17263 0.289587 1, 1, 1
0 13 0.461538 1 1 0.0769231 6.5997 0.825852 0.189236 1, 0, 0
1 71 0.325151 1 1 0.0140845 7.6037 0.966718 0.246113 1, 1, 1
2 50 0.341224 1 1 0.02 6.85101 0.875958 0.259345 1, 2, 2.477
1 48 0.437943 1 1 0.0208333 9.55744 1.17814 0.298643 1, 1, 1
0 43 0.45072 1 1 0.0232558 9.64638 1.23318 0.486198 1, 1, 1
0 55 0.381145 1 2 0.0363636 6.40661 0.791291 0.21755 1, 0, 0
1 54 0.373864 1 1 0.0185185 4.80927 0.593461 0.175914 1, 2, 2.341
3 14 0.472527 1 1 0.0714286 9.38819 1.16539 0.314545 1, 0, 0
0 19 0.660819 1 1 0.0526316 12.2087 1.55533 0.415022 1, 2, 2.374
32 36 0.395238 1 1 0.0277778 0 0 0 1, 1, 1
0 88 0.318966 1 1 0.0113636 8.56716 1.06854 0.272012 1, 3, 3.445
0 45 0.436364 1 2 0.0444444 6.03546 0.753196 0.203941 1, 0, 0
0 44 0.479915 1 3 0.0681818 6.94014 0.894009 0.228655 1, 0, 0
1 65 0.372115 1 1 0.0153846 7.99235 1.00394 0.268879 1, 2, 2.317
0 65 0.372115 1 1 0.0153846 6.42172 0.798332 0.233779 1, 2, 2.438
0 31 0.374194 1 1 0.0322581 10.3535 1.30569 0.437013 1, 1, 1
0 39 0.40081 1 1 0.025641 7.07165 0.858742 0.200895 1, 0, 0
