0 33 0.333333 1 1 0.030303 7.50571 0.935884 0.271026 1, 1, 1
4 66 0.454079 1 1 0.0151515 8.21607 1.02816 0.295434 1, 0, 0
0 39 0.326586 1 1 0.025641 10.7901 1.37147 0.347823 1, 2, 2.286
0 6 0.933333 1 1 0.166667 11.0016 1.42802 0.409678 1, 1, 1
0 59 0.464056 1 1 0.0169492 7.46888 0.949136 0.256629 1, 1, 1
0 6 0.4 1 1 0.166667 9.40347 1.19951 0.322784 1, 2, 2.287
0 47 0.303423 1 1 0.0212766 4.35571 0.548737 0.118697 1, 3, 4.782
0 68 0.395961 1 1 0.0147059 5.9587 0.705141 0.160996 1, 1, 1
0 60 0.449718 1 1 0.0166667 6.65656 0.809743 0.189541 1, 1, 1
0 66 0.454079 1 3 0.0454545 8.19591 0.983237 0.216063 1, 0, 0
2 90 0.329089 0 2 0.0222222 6.57936 0.7982 0.222889 1, 0, 0
0 22 0.212121 1 1 0.0454545 7.98441 0.955981 0.296681 1, 0, 0
0 33 0.44697 1 1 0.030303 6.65563 0.819694 0.197321 1, 0, 0
0 47 0.419981 1 3 0.0638298 6.41519 0.846838 0.225456 1, 0, 0
0 9 0.138889 1 1 0.111111 8.75621 1.03797 0.294639 1, 0, 0
1 85 0.363025 1 3 0.0352941 6.3496 0.814145 0.238679 1, 0, 0
2 5 0.5 1 2 0.4 1.85188 0.238765 0.065268 1, 0, 0
0 24 0.336957 1 1 0.0416667 8.27146 1.07945 0.379369 1, 2, 3.194
8 53 0.454282 1 1 0.0188679 6.93017 0.880259 0.244986 1, 1, 1
0 26 0.329231 1 2 0.0769231 7.13176 0.913009 0.334967 1, 0, 0
1 12 0.212121 1 1 0.0833333 2.96539 0.376883 0.126403 1, 0, 0
0 12 0.212121 1 1 0.0833333 8.0922 0.981558 0.245307 1, 2, 2.411
0 75 0.390991 1 1 0.0133333 9.04946 1.09638 0.33288 1, 1, 1
1 85 0.363025 1 1 0.0117647 6.30472 0.801193 0.20419 1, 2, 2.204
0 22 0.727273 1 1 0.0454545 10.1803 1.35374 0.488462 1, 1, 1
0 31 0.475269 1 2 0.0645161 6.89686 0.862337 0.2262 1, 0, 0
0 23 0.375494 1 2 0.0869565 4.72957 0.572343 0.125221 1, 0, 0
4 51 0.469804 1 2 0.0392157 4.5277 0.538177 0.12765 1, 0, 0
0 47 0.301573 1 1 0.0212766 10.4254 1.2864 0.323791 1, 0, 0
0 39 0.326586 1 1 0.025641 10.8682 1.26474 0.282537 1, 2, 2.896
0 24 0.543478 1 2 0.0833333 7.45729 0.925162 0.224212 1, 0, 0
0 44 0.409091 1 2 0.0454545 6.25062 0.776539 0.205512 1, 0, 0
0 47 0.303423 1 1 0.0212766 6.44253 0.794386 0.202038 1, 1, 1
2 90 0.329089 1 3 0.0333333 8.1762 1.00648 0.236572 1, 0, 0
0 22 0.212121 1 1 0.0454545 8.3161 1.03499 0.246926 1, 0, 0
0 44 0.409091 1 1 0.0227273 6.69378 0.826758 0.198638 1, 2, 2.175
1 40 0.464103 1 2 0.05 9.45365 1.17308 0.308753 1, 2, 2.355
0 26 0.301538 1 1 0.0384615 10.217 1.29336 0.30995 1, 2, 2.427
1 47 0.419981 1 1 0.0212766 6.69136 0.870165 0.228221 1, 1, 1
2 44 0.44926 1 1 0.0227273 9.08823 1.0966 0.285367 1, 1, 1
0 111 0.251106 1 4 0.036036 8.09027 1.00791 0.282864 1, 0, 0
0 67 0.220715 1 2 0.0298507 6.74895 0.828737 0.213361 1, 0, 0
1 40 0.464103 1 1 0.025 6.53004 0.843826 0.217636 1, 2, 2.193
2 96 0.266009 1 1 0.0104167 4.99096 0.591193 0.151858 1, 2, 2.402
0 68 0.395961 1 1 0.0147059 4.05913 0.521988 0.155511 1, 2, 2.424
2 69 0.408355 1 3 0.0434783 5.17702 0.653178 0.195304 1, 0, 0
0 31 0.415054 1 1 0.0322581 11.3559 1.37621 0.407946 1, 1, 1
7 68 0.395961 1 2 0.0294118 5.5412 0.691075 0.182701 1, 0, 0
0 31 0.475269 1 1 0.0322581 11.8399 1.41395 0.339593 1, 1, 1
1 34 0.502674 1 1 0.0294118 8.15552 0.96519 0.278734 1, 1, 1
0 36 0.474603 1 1 0.0277778 7.99708 1.03021 0.268898 1, 0, 0
0 63 0.318996 1 1 0.015873 12.1183 1.5007 0.420187 1, 1, 1
0 44 0.513742 0 2 0.0454545 6.12721 0.762792 0.188957 1, 0, 0
0 22 0.212121 1 1 0.0454545 4.29223 0.544184 0.159478 1, 3, 3.774
0 69 0.408355 1 2 0.0289855 6.94648 0.870114 0.232348 1, 2, 3.089
0 24 0.336957 1 1 0.0416667 4.82217 0.588969 0.153965 1, 2, 2
0 13 0.179487 1 1 0.0769231 8.70636 1.03624 0.229876 1, 1, 1
0 31 0.475269 1 1 0.0322581 8.09976 1.04835 0.269437 1, 3, 3.586
0 53 0.454282 1 1 0.0188679 10.3995 1.3229 0.383638 1, 1, 1
0 9 0.138889 1 1 0.111111 9.03905 1.12794 0.301586 1, 3, 3.544
0 44 0.513742 1 2 0.0454545 6.85931 0.849234 0.217938 1, 0, 0
0 22 0.727273 1 1 0.0454545 5.96602 0.751537 0.215555 1, 1, 1
0 6 0.4 0 1 0.166667 9.89751 1.22548 0.300353 1, 2, 2.256
0 52 0.404977 1 1 0.0192308 11.1987 1.38146 0.36546 1, 2, 2.451
1 111 0.251106 1 1 0.00900901 6.52308 0.825552 0.240369 1, 2, 2.311
0 5 0.9 1 1 0.2 8.93249 1.09667 0.282351 1, 1, 1
0 38 0.308677 1 1 0.0263158 8.47407 1.08694 0.274853 1, 1, 1
0 44 0.409091 1 2 0.0454545 6.89272 0.852442 0.217626 1, 1, 1
0 44 0.513742 1 1 0.0227273 8.46333 1.05904 0.266344 1, 1, 1
0 23 0.375494 1 1 0.0434783 12.0983 1.49847 0.529481 1, 1, 1
1 6 0.4 1 1 0.166667 4.19386 0.512976 0.123765 1, 0, 0
0 53 0.454282 1 2 0.0377358 6.37844 0.810161 0.205294 1, 1, 1
1 69 0.408355 1 1 0.0144928 6.32224 0.780287 0.172607 1, 2, 2.279
0 31 0.475269 1 1 0.0322581 6.96563 0.862044 0.266043 1, 0, 0
0 1 0 1 1 1 7.00267 0.88169 0.275373 1, 2, 2.351
0 14 0.582418 1 1 0.0714286 11.8513 1.46067 0.420866 1, 1, 1
3 36 0.460317 1 1 0.0277778 6.09481 0.741857 0.167906 1, 2, 2.25
0 17 0.352941 1 1 0.0588235 7.17651 0.924859 0.287501 1, 0, 0
0 61 0.406011 1 1 0.0163934 8.16151 0.9944 0.263002 1, 2, 2.225
0 9 0.722222 1 1 0.111111 14.9812 1.82079 0.463522 1, 3, 3.649
0 33 0.333333 1 2 0.0606061 6.81931 0.854407 0.213582 1, 0, 0
0 9 0.138889 1 1 0.111111 9.76541 1.20349 0.377074 1, 3, 3.961
1 14 0.186813 1 1 0.0714286 3.89122 0.491449 0.113643 1, 1, 1
0 96 0.266009 1 1 0.0104167 5.27042 0.654742 0.14522 1, 1, 1
0 27 0.461538 1 1 0.037037 4.52935 0.581853 0.171314 1, 1, 1
0 52 0.38914 1 2 0.0384615 9.49953 1.18863 0.397701 1, 1, 1
0 22 0.212121 1 1 0.0454545 10.2448 1.25891 0.299952 1, 3, 3.358
1 67 0.220715 1 1 0.0149254 10.0284 1.27025 0.334805 1, 2, 2.251
0 61 0.252459 1 1 0.0163934 8.45988 1.04437 0.284537 1, 0, 0
0 67 0.317051 1 1 0.0149254 7.11447 0.909885 0.259798 1, 2, 2.303
0 21 0.214286 1 1 0.047619 9.55337 1.16571 0.275788 1, 2, 2.467
0 9 0.222222 1 2 0.222222 5.32804 0.640954 0.145694 1, 0, 0
1 61 0.391257 1 2 0.0327869 7.26396 0.86973 0.240006 1, 2, 2.382
0 30 0.326437 1 1 0.0333333 6.82231 0.839533 0.20625 1, 1, 1
0 36 0.220635 1 1 0.0277778 10.8397 1.34204 0.402958 1, 2, 2.586
0 52 0.301659 1 1 0.0192308 7.22903 0.900872 0.2988 1, 0, 0
0 18 0.30719 1 2 0.111111 5.25239 0.628951 0.14824 1, 0, 0
5 32 0.375 1 2 0.0625 4.00651 0.50849 0.147593 1, 0, 0
0 69 0.394288 1 1 0.0144928 10.5967 1.28859 0.300785 1, 3, 3.992
0 90 0.329089 1 1 0.0111111 7.08161 0.89089 0.317717 1, 2, 2.257
0 61 0.406011 1 3 0.0491803 6.9807 0.87423 0.290721 1, 0, 0
0 13 0.179487 1 1 0.0769231 9.13997 1.10562 0.311263 1, 1, 1
0 20 0.247368 1 1 0.05 8.24585 1.01513 0.281349 1, 0, 0
0 32 0.457661 1 1 0.03125 3.80609 0.477143 0.121527 1, 0, 0
0 31 0.475269 1 1 0.0322581 10.4449 1.35164 0.421003 1, 2, 2.481
0 5 0.5 1 1 0.2 8.79133 1.07047 0.25323 1, 3, 3.542
2 36 0.368254 1 1 0.0277778 0 0 0 1, 1, 1
3 26 0.44 1 1 0.0384615 7.13684 0.885535 0.223793 1, 0, 0
3 45 0.526263 0 1 0.0222222 6.54666 0.833057 0.22477 1, 0, 0
0 52 0.301659 1 2 0.0384615 5.17365 0.637686 0.151999 1, 0, 0
0 30 0.390805 1 3 0.1 6.56958 0.791174 0.188904 1, 0, 0
0 33 0.44697 1 1 0.030303 10.5167 1.30563 0.395835 1, 1, 1
0 61 0.252459 1 1 0.0163934 6.94509 0.892514 0.242869 1, 2, 2.29
0 90 0.329089 1 1 0.0111111 6.5169 0.827504 0.299374 1, 2, 2.287
0 52 0.301659 1 2 0.0384615 9.48145 1.17007 0.326533 1, 2, 2.525
0 14 0.516484 1 1 0.0714286 4.25113 0.546101 0.150608 1, 0, 0
0 34 0.377897 1 2 0.0588235 8.13797 1.05617 0.331213 1, 0, 0
0 22 0.212121 1 1 0.0454545 10.3559 1.36914 0.405739 1, 3, 3.564
0 26 0.44 1 1 0.0384615 7.33716 0.982492 0.305847 1, 2, 2.373
3 9 0.833333 1 1 0.111111 2.09016 0.269204 0.087173 1, 1, 1
0 24 0.336957 1 2 0.0833333 5.25318 0.710391 0.19083 1, 2, 2.889
0 69 0.394288 1 1 0.0144928 11.707 1.39788 0.384834 1, 2, 2.468
0 37 0.198198 1 1 0.027027 5.3701 0.674085 0.183629 1, 1, 1
0 77 0.281955 1 1 0.012987 9.43474 1.15679 0.254621 1, 2, 2.734
0 34 0.285205 1 1 0.0294118 10.2521 1.28821 0.302387 1, 0, 0
0 6 0.6 0 2 0.333333 4.43032 0.588392 0.188539 1, 2, 2.967
0 3 1 1 1 0.333333 8.73111 1.06645 0.310288 1, 1, 1
0 61 0.252459 1 2 0.0327869 9.58033 1.20236 0.341829 1, 1, 1
1 26 0.523077 0 1 0.0384615 7.84562 0.950155 0.204135 1, 1, 1
0 22 0.212121 1 1 0.0454545 9.59046 1.23575 0.341358 1, 3, 3.298
2 32 0.375 1 1 0.03125 6.32468 0.783512 0.25684 1, 2, 2.322
1 53 0.454282 1 3 0.0566038 6.2272 0.766409 0.197967 1, 1, 1
0 85 0.363025 1 1 0.0117647 7.06073 0.887306 0.254929 1, 2, 2.242
2 47 0.345976 1 1 0.0212766 6.67219 0.811245 0.235345 1, 2, 2.339
0 4 1 0 1 0.25 3.05812 0.366595 0.0881563 1, 0, 0
0 30 0.326437 1 1 0.0333333 8.51957 1.08237 0.387799 1, 1, 1
0 16 0.516667 1 1 0.0625 10.3639 1.27497 0.317117 1, 0, 0
0 45 0.526263 1 1 0.0222222 8.63791 1.05023 0.230496 1, 0, 0
7 56 0.501948 1 1 0.0178571 5.49081 0.708807 0.168822 1, 1, 1
0 61 0.252459 0 8 0.131148 5.15226 0.615778 0.151508 1, 0, 0
0 6 0.6 1 1 0.166667 8.26196 1.00477 0.235274 1, 3, 3.527
8 9 0.472222 1 1 0.111111 3.07354 0.391088 0.127246 1, 1, 1
2 65 0.44375 1 1 0.0153846 6.66419 0.837491 0.254562 1, 0, 0
0 36 0.338095 1 1 0.0277778 7.2785 0.934959 0.23763 1, 1, 1
0 44 0.44926 1 1 0.0227273 10.9476 1.37691 0.339235 1, 2, 2.414
1 59 0.464056 1 2 0.0338983 6.33531 0.794338 0.232745 1, 2, 2.333
0 14 0.186813 1 1 0.0714286 5.50533 0.6646 0.168241 1, 2, 2.241
0 111 0.251106 1 1 0.00900901 6.45044 0.778538 0.170462 1, 0, 0
0 35 0.510924 1 1 0.0285714 8.25981 1.03583 0.231999 1, 2, 2.467
0 17 0.205882 1 1 0.0588235 9.93733 1.22586 0.310207 1, 0, 0
0 6 0.4 1 1 0.166667 5.27074 0.677847 0.161757 1, 3, 4.447
0 35 0.302521 1 1 0.0285714 4.46484 0.557362 0.132158 1, 1, 1
0 26 0.301538 1 1 0.0384615 8.64991 1.08398 0.348382 1, 2, 2.22
0 36 0.474603 1 1 0.0277778 7.80648 0.966799 0.219234 1, 2, 2.423
2 30 0.427586 1 1 0.0333333 10.2845 1.23479 0.316852 1, 1, 1
1 61 0.391257 1 3 0.0491803 6.35827 0.808086 0.199584 1, 0, 0
0 47 0.409806 1 1 0.0212766 7.44833 0.902633 0.214045 1, 3, 3.734
0 47 0.303423 1 2 0.0425532 8.4747 1.03573 0.270555 1, 1, 1
0 57 0.461153 1 1 0.0175439 10.198 1.24945 0.395532 1, 2, 2.42
0 67 0.317051 1 1 0.0149254 4.19847 0.520676 0.116673 1, 3, 4.75
0 13 0.307692 1 1 0.0769231 5.1089 0.607081 0.136344 1, 1, 1
0 50 0.319184 1 2 0.04 8.2177 0.997857 0.235961 1, 0, 0
2 33 0.44697 1 1 0.030303 7.66433 0.986561 0.278753 1, 0, 0
0 22 0.212121 1 1 0.0454545 8.47929 1.06887 0.306063 1, 3, 3.361
1 21 0.328571 1 1 0.047619 9.91877 1.18385 0.25472 1, 0, 0
0 69 0.408355 1 2 0.0289855 9.1712 1.13411 0.305277 1, 2, 2.53
2 10 0.644444 1 1 0.1 2.24386 0.283207 0.097665 1, 0, 0
0 47 0.301573 1 2 0.0425532 7.80877 0.963229 0.25599 1, 1, 1
0 12 0.545455 1 1 0.0833333 10.6308 1.26786 0.330645 1, 1, 1
0 66 0.454079 1 1 0.0151515 8.80844 1.01648 0.223884 1, 2, 2.595
0 90 0.329089 1 1 0.0111111 9.41156 1.14543 0.305051 1, 2, 2.583
0 65 0.44375 1 1 0.0153846 5.68998 0.697571 0.173509 1, 1, 1
0 67 0.220715 1 1 0.0149254 7.42244 0.959161 0.280434 1, 2, 2.363
0 61 0.252459 1 1 0.0163934 7.1867 0.900693 0.255567 1, 0, 0
0 51 0.469804 1 2 0.0392157 12.0563 1.50081 0.442109 1, 1, 1
0 111 0.251106 1 2 0.018018 5.92451 0.721479 0.18429 1, 1, 1
1 61 0.391257 1 1 0.0163934 6.35827 0.808086 0.199584 1, 1, 1
0 52 0.38914 1 1 0.0192308 8.84849 1.09696 0.337726 1, 1, 1
1 67 0.317051 1 1 0.0149254 5.83072 0.727459 0.212584 1, 1, 1
0 40 0.380769 1 1 0.025 6.95273 0.85753 0.24524 1, 2, 2.304
0 10 0.666667 1 1 0.1 8.5387 1.10273 0.311507 1, 1, 1
4 56 0.501948 1 1 0.0178571 6.78426 0.822573 0.201045 1, 1, 1
3 22 0.727273 1 1 0.0454545 5.36802 0.689577 0.198612 1, 1, 1
0 9 0.138889 1 1 0.111111 7.3635 0.904021 0.208373 1, 2, 2.419
0 25 0.316667 1 1 0.04 8.74641 1.0645 0.285671 1, 1, 1
0 30 0.427586 1 2 0.0666667 8.40438 1.03187 0.282221 1, 0, 0
0 48 0.437943 1 1 0.0208333 6.43263 0.79544 0.196637 1, 2, 2.29
1 34 0.285205 0 1 0.0294118 7.9536 0.993272 0.248007 1, 0, 0
0 40 0.380769 1 1 0.025 7.23454 0.917066 0.230703 1, 2, 2.255
1 111 0.251106 0 3 0.027027 7.17968 0.925305 0.238942 1, 0, 0
1 14 0.571429 1 2 0.142857 3.23026 0.395028 0.11508 1, 0, 0
0 7 0.571429 1 1 0.142857 5.59755 0.695667 0.18765 1, 0, 0
0 67 0.317051 1 2 0.0298507 5.84755 0.735656 0.230112 1, 2, 3.084
0 20 0.247368 1 1 0.05 10.7359 1.38989 0.413174 1, 2, 2.558
0 14 0.527473 1 1 0.0714286 7.21597 0.883081 0.230092 1, 1, 1
0 66 0.454079 1 2 0.030303 6.86848 0.860759 0.197106 1, 1, 1
0 23 0.375494 1 2 0.0869565 13.7813 1.72957 0.465906 1, 1, 1
0 6 0.2 1 1 0.166667 6.0368 0.751334 0.233608 1, 0, 0
0 36 0.338095 1 1 0.0277778 5.28082 0.653728 0.174418 1, 1, 1
0 18 0.666667 1 2 0.111111 7.71686 0.923145 0.23431 1, 3, 3.836
2 33 0.44697 1 1 0.030303 9.94286 1.17216 0.273055 1, 3, 3.593
0 47 0.444033 1 3 0.0638298 9.51214 1.18696 0.36873 1, 1, 1
0 67 0.317051 1 1 0.0149254 8.16914 1.00857 0.245924 1, 2, 2.403
2 61 0.406011 1 1 0.0163934 6.29206 0.756499 0.162519 1, 2, 2.384
0 59 0.464056 1 1 0.0169492 5.76004 0.713923 0.177629 1, 1, 1
0 36 0.338095 1 1 0.0277778 8.64406 1.07139 0.261321 1, 2, 2.376
0 65 0.44375 1 1 0.0153846 7.71259 0.923026 0.232633 1, 2, 2.222
4 51 0.469804 1 1 0.0196078 5.83237 0.73563 0.198604 1, 1, 1
0 111 0.251106 1 3 0.027027 8.40036 1.02039 0.257053 1, 1, 1
5 65 0.44375 1 2 0.0307692 7.7339 0.948175 0.234192 1, 1, 1
0 36 0.338095 1 2 0.0555556 9.67888 1.26917 0.393148 1, 2, 2.499
0 26 0.301538 1 1 0.0384615 3.95648 0.469395 0.135048 1, 0, 0
0 90 0.329089 1 2 0.0222222 6.37768 0.845371 0.263239 1, 0, 0
0 34 0.285205 1 1 0.0294118 9.44618 1.19164 0.320565 1, 3, 4.724
0 26 0.523077 1 1 0.0384615 7.7529 0.963902 0.263441 1, 1, 1
0 69 0.408355 1 3 0.0434783 9.13056 1.08246 0.276982 1, 1, 1
1 96 0.266009 0 2 0.0208333 9.60775 1.14605 0.272071 1, 0, 0
0 3 0 1 1 0.333333 2.86073 0.358063 0.0969527 1, 0, 0
0 12 0.80303 1 2 0.166667 13.392 1.57967 0.375561 1, 2, 2.495
0 14 0.43956 1 1 0.0714286 8.72842 1.06411 0.274249 1, 2, 2.397
0 61 0.406011 1 1 0.0163934 6.93438 0.891659 0.234676 1, 0, 0
0 51 0.343529 1 2 0.0392157 6.92513 0.880243 0.242653 1, 1, 1
0 12 0.787879 1 1 0.0833333 8.07277 1.02937 0.286602 1, 1, 1
2 15 0.419048 1 1 0.0666667 0 0 0 1, 1, 1
2 61 0.406011 1 4 0.0655738 6.98749 0.86541 0.246924 1, 1, 1
0 52 0.404977 0 2 0.0384615 4.78927 0.606671 0.150808 1, 0, 0
0 28 0.373016 1 1 0.0357143 11.6122 1.47198 0.46814 1, 3, 3.598
0 40 0.464103 1 2 0.05 8.13089 0.983441 0.226691 1, 1, 1
0 85 0.363025 1 2 0.0235294 8.06343 0.980391 0.261728 1, 0, 0
0 69 0.394288 1 1 0.0144928 12.7248 1.57669 0.37703 1, 2, 2.502
0 10 0.6 1 1 0.1 7.84942 1.00407 0.292126 1, 3, 3.586
0 34 0.285205 1 1 0.0294118 7.11447 0.909885 0.259798 1, 1, 1
0 69 0.394288 1 2 0.0289855 6.66854 0.802156 0.178073 1, 0, 0
0 14 0.527473 1 1 0.0714286 7.57923 0.952664 0.332283 1, 1, 1
1 12 0.787879 1 1 0.0833333 6.82642 0.839778 0.227414 1, 1, 1
0 40 0.464103 1 1 0.025 9.87344 1.2163 0.281912 1, 0, 0
0 52 0.38914 1 1 0.0192308 9.28363 1.10856 0.316123 1, 1, 1
0 42 0.484321 1 1 0.0238095 10.2248 1.27394 0.299951 1, 2, 2.235
0 65 0.44375 1 1 0.0153846 11.5 1.40133 0.372825 1, 2, 2.533
0 33 0.44697 1 1 0.030303 7.9447 1.03847 0.3463 1, 2, 2.221
0 25 0.316667 1 1 0.04 6.03386 0.757206 0.210812 1, 1, 1
0 35 0.302521 1 1 0.0285714 5.88985 0.76007 0.194161 1, 2, 2.473
0 62 0.413009 1 1 0.016129 7.19941 0.905491 0.298165 1, 1, 1
0 52 0.38914 1 1 0.0192308 8.78305 1.09432 0.259206 1, 1, 1
0 34 0.377897 1 2 0.0588235 7.86851 1.00968 0.371436 1, 0, 0
0 36 0.338095 1 1 0.0277778 7.92959 0.957036 0.23371 1, 3, 3.491
0 44 0.409091 1 1 0.0227273 8.96914 1.09428 0.25314 1, 1, 1
0 39 0.546559 1 1 0.025641 11.9285 1.43036 0.376085 1, 2, 2.391
1 42 0.484321 1 1 0.0238095 7.15359 0.8716 0.24232 1, 2, 2.295
0 65 0.44375 1 1 0.0153846 12.0903 1.46878 0.412471 1, 2, 2.938
4 111 0.251106 1 2 0.018018 7.74284 0.933336 0.229032 1, 0, 0
0 69 0.408355 1 1 0.0144928 12.2092 1.57895 0.404848 1, 1, 1
1 61 0.391257 1 2 0.0327869 6.74881 0.908777 0.255457 1, 1, 1
0 52 0.38914 1 1 0.0192308 7.5697 0.931536 0.231812 1, 1, 1
0 47 0.419981 1 2 0.0425532 6.43925 0.79983 0.197893 1, 2, 2.585
0 34 0.550802 1 2 0.0588235 13.1265 1.67805 0.457197 1, 2, 2.62
0 10 0.6 1 1 0.1 11.0783 1.33408 0.38468 1, 2, 2.111
0 47 0.409806 1 2 0.0425532 8.42848 1.03554 0.23743 1, 0, 0
1 75 0.390991 1 4 0.0533333 7.3811 0.928324 0.252174 1, 0, 0
4 32 0.375 1 2 0.0625 6.24783 0.722301 0.169628 1, 0, 0
1 65 0.44375 1 3 0.0461538 6.35546 0.83213 0.219774 1, 0, 0
3 52 0.404977 1 2 0.0384615 4.74623 0.588717 0.158099 1, 0, 0
0 61 0.252459 1 1 0.0163934 6.66911 0.802701 0.206956 1, 3, 3.573
0 62 0.413009 1 2 0.0322581 6.5231 0.81223 0.198659 1, 0, 0
0 47 0.444033 1 1 0.0212766 6.23847 0.788549 0.219591 1, 2, 2.243
4 16 0.233333 1 1 0.0625 5.44309 0.684739 0.175574 1, 1, 1
0 6 0.4 0 2 0.333333 4.32045 0.534026 0.126829 1, 0, 0
0 31 0.423656 1 1 0.0322581 7.38673 0.912944 0.256518 1, 1, 1
1 40 0.464103 0 1 0.025 8.83736 1.08116 0.296081 1, 0, 0
0 63 0.318996 1 1 0.015873 8.47021 1.06179 0.293787 1, 2, 2.447
0 12 0.621212 1 1 0.0833333 10.8794 1.39325 0.398562 1, 1, 1
0 6 0.4 1 1 0.166667 5.12159 0.647465 0.158758 1, 0, 0
0 69 0.408355 1 1 0.0144928 7.45516 0.94929 0.236244 1, 1, 1
3 5 0.4 1 1 0.2 4.93126 0.603503 0.18629 1, 0, 0
0 14 0.516484 1 1 0.0714286 3.88864 0.48779 0.132155 1, 1, 1
0 31 0.475269 1 1 0.0322581 7.52114 0.983702 0.289536 1, 2, 2.427
0 62 0.413009 1 1 0.016129 7.38679 0.944245 0.317825 1, 1, 1
1 52 0.38914 1 1 0.0192308 5.04471 0.62546 0.169237 1, 1, 1
5 111 0.251106 1 2 0.018018 5.69145 0.692978 0.176094 1, 0, 0
2 66 0.454079 1 2 0.030303 6.10492 0.771718 0.209117 1, 0, 0
1 14 0.43956 1 1 0.0714286 4.5345 0.536288 0.123685 1, 0, 0
0 57 0.461153 1 1 0.0175439 6.72005 0.864668 0.248016 1, 1, 1
0 18 0.30719 1 1 0.0555556 10.5221 1.33628 0.343071 1, 2, 2.62
0 67 0.317051 1 4 0.0597015 5.70793 0.694348 0.159472 1, 0, 0
0 52 0.301659 1 2 0.0384615 6.15114 0.754576 0.176127 1, 0, 0
0 9 0.722222 1 2 0.222222 1.69724 0.21096 0.073501 1, 0, 0
0 111 0.251106 1 1 0.00900901 6.78257 0.852105 0.25687 1, 1, 1
1 85 0.363025 1 1 0.0117647 4.72282 0.597845 0.182192 1, 1, 1
0 51 0.469804 1 1 0.0196078 7.05032 0.880304 0.210916 1, 1, 1
0 22 0.484848 1 2 0.0909091 9.45577 1.1881 0.318125 1, 1, 1
0 10 0.644444 1 1 0.1 8.19198 1.02114 0.257269 1, 0, 0
0 60 0.449718 1 1 0.0166667 10.1699 1.23462 0.371316 1, 1, 1
0 32 0.457661 1 1 0.03125 12.051 1.54771 0.453904 1, 2, 2.427
1 44 0.409091 1 1 0.0227273 5.14328 0.654828 0.210727 1, 1, 1
0 22 0.727273 1 1 0.0454545 12.0428 1.57426 0.495723 1, 2, 2.558
0 12 0.80303 1 1 0.0833333 12.9905 1.62076 0.425839 1, 1, 1
0 14 0.263736 1 1 0.0714286 9.35062 1.14873 0.276459 1, 2, 2.42
3 60 0.449718 1 1 0.0166667 7.74102 0.96388 0.252283 1, 2, 2.25
0 36 0.228571 1 3 0.0833333 7.9876 0.979706 0.309945 1, 1, 1
0 26 0.44 1 1 0.0384615 6.59982 0.811314 0.194115 1, 3, 3.582
0 14 0.43956 1 1 0.0714286 4.72441 0.581543 0.146215 1, 2, 2.417
0 30 0.390805 1 1 0.0333333 12.1474 1.49199 0.403333 1, 1, 1
0 31 0.423656 1 1 0.0322581 6.97812 0.849739 0.187681 1, 1, 1
0 69 0.408355 1 1 0.0144928 5.79389 0.721439 0.179711 1, 1, 1
0 75 0.390991 1 1 0.0133333 8.14535 1.01811 0.291417 1, 0, 0
1 6 0.4 1 1 0.166667 2.31766 0.289784 0.073652 1, 0, 0
0 6 0.2 1 1 0.166667 9.20448 1.15097 0.340208 1, 3, 3.725
1 69 0.394288 1 1 0.0144928 5.06664 0.641466 0.1662 1, 1, 1
0 34 0.377897 1 1 0.0294118 6.97738 0.889759 0.231584 1, 1, 1
0 37 0.198198 1 1 0.027027 6.3065 0.786375 0.194792 1, 0, 0
1 69 0.394288 1 3 0.0434783 7.4919 0.924598 0.286416 1, 0, 0
0 34 0.377897 1 2 0.0588235 5.3498 0.679179 0.237273 1, 1, 1
4 66 0.454079 1 1 0.0151515 6.44429 0.811027 0.216046 1, 1, 1
0 22 0.212121 1 1 0.0454545 10.9651 1.3672 0.310477 1, 3, 3.566
0 5 0.9 1 1 0.2 8.00584 0.965108 0.252479 1, 1, 1
0 6 0.4 1 1 0.166667 5.12159 0.647465 0.158758 1, 0, 0
0 28 0.373016 1 1 0.0357143 9.17115 1.12836 0.296811 1, 3, 3.65
0 69 0.408355 1 2 0.0289855 6.88247 0.855666 0.218632 1, 0, 0
1 57 0.461153 1 2 0.0350877 8.27946 1.03919 0.249262 1, 1, 1
1 96 0.266009 1 2 0.0208333 8.08106 1.02279 0.254888 1, 1, 1
1 31 0.415054 1 3 0.0967742 7.81147 0.96381 0.239212 1, 0, 0
1 69 0.394288 1 1 0.0144928 5.06664 0.641466 0.1662 1, 2, 2.468
0 42 0.484321 0 2 0.047619 5.81064 0.697069 0.159946 1, 0, 0
0 65 0.44375 1 2 0.0307692 11.035 1.35015 0.415387 1, 1, 1
1 77 0.281955 1 2 0.025974 9.83624 1.18364 0.314169 1, 0, 0
0 68 0.395961 1 1 0.0147059 8.57361 1.0583 0.298873 1, 0, 0
0 9 0.722222 1 2 0.222222 1.37267 0.17471 0.058869 1, 0, 0
0 50 0.319184 1 1 0.02 6.2156 0.765633 0.190747 1, 1, 1
0 59 0.464056 1 1 0.0169492 6.34806 0.807326 0.227055 1, 0, 0
0 30 0.427586 1 1 0.0333333 10.2981 1.21722 0.307383 1, 3, 3.862
0 52 0.404977 1 1 0.0192308 11.0251 1.39558 0.468485 1, 2, 2.473
0 47 0.303423 1 1 0.0212766 8.41034 1.03683 0.307122 1, 2, 2.528
