0 7 0.285714 0 3 0.428571 19.1746 2.4211 0.69551 1, 3, 4.687
0 3 0.333333 0 1 0.333333 16.7674 2.06647 0.484889 1, 4, 5.893
0 7 0 1 1 0.142857 6.56225 0.811421 0.228608 1, 3, 3.436
0 1 0 1 1 1 19.5961 2.47268 0.65745 1, 3, 3.954
0 5 0.2 1 1 0.2 11.8129 1.41834 0.33172 1, 1, 1
0 4 0.166667 1 1 0.25 5.04772 0.659886 0.198687 1, 2, 2.53
0 6 0.133333 1 1 0.166667 10.5081 1.29013 0.373198 1, 1, 1
0 7 0 0 2 0.285714 10.2898 1.30926 0.3324 1, 0, 0
0 3 0.333333 0 2 0.666667 13.8638 1.73389 0.46055 1, 1, 1
0 3 0 1 1 0.333333 6.71544 0.84573 0.210514 1, 3, 4.044
8 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 9.44369 1.14109 0.301538 1, 1, 1
0 3 1 1 1 0.333333 10.6503 1.32997 0.353076 1, 1, 1
1 7 0 0 3 0.428571 14.691 1.75619 0.451757 1, 1, 1
0 7 0 0 2 0.285714 14.4576 1.75414 0.437825 1, 1, 1
0 6 0.466667 1 1 0.166667 11.0433 1.36789 0.31806 1, 2, 2.189
0 6 0.466667 1 2 0.333333 6.42723 0.784829 0.171329 1, 0, 0
0 5 0.2 1 1 0.2 12.2974 1.51179 0.428839 1, 2, 2.624
0 3 1 1 1 0.333333 7.55699 0.928932 0.259168 1, 1, 1
0 6 0.133333 0 2 0.333333 10.1013 1.24481 0.30777 1, 0, 0
0 7 0.285714 1 1 0.142857 11.6888 1.45926 0.416965 1, 1, 1
0 4 0 1 1 0.25 9.50828 1.18661 0.301211 1, 3, 3.729
0 1 0 1 1 1 17.4616 2.09579 0.526343 1, 2, 2.941
7 4 0 0 2 0.5 8.89875 1.09861 0.33686 1, 0, 0
0 7 0.285714 1 1 0.142857 8.9611 1.13079 0.259298 1, 1, 1
0 6 0.466667 1 3 0.5 8.55323 1.0132 0.211229 1, 0, 0
0 5 0.2 0 2 0.4 16.6888 2.14225 0.561835 1, 2, 2.582
0 4 0.666667 0 2 0.5 10.2441 1.24214 0.270504 1, 0, 0
0 4 0 1 1 0.25 14.6345 1.76283 0.445643 1, 2, 2.601
0 4 0.666667 1 1 0.25 17.7891 2.3212 0.693369 1, 2, 2.981
0 2 0 0 2 1 18.1528 2.17287 0.518616 1, 2, 2.755
0 5 0.2 1 1 0.2 12.2974 1.51179 0.428839 1, 2, 2.524
0 6 0.466667 0 1 0.166667 8.55323 1.0132 0.211229 1, 0, 0
0 3 0 0 2 0.666667 6.71544 0.84573 0.210514 1, 3, 3.837
0 6 0.466667 1 2 0.333333 6.42723 0.784829 0.171329 1, 1, 1
2 5 0 1 1 0.2 8.35326 0.983369 0.213674 1, 2, 2.723
0 1 0 1 1 1 18.0592 2.13626 0.519193 1, 3, 4.215
1 7 0.285714 1 1 0.142857 14.639 1.85115 0.462691 1, 3, 4.198
0 1 0 0 1 1 12.7688 1.51964 0.402776 1, 3, 4.666
0 2 0 1 1 0.5 8.77156 1.10309 0.321025 1, 0, 0
0 6 0.133333 1 1 0.166667 13.0249 1.56837 0.407719 1, 2, 2.677
0 4 0 1 1 0.25 6.50037 0.775304 0.178542 1, 0, 0
0 4 0.166667 1 1 0.25 21.242 2.5409 0.592843 1, 4, 5.374
0 2 0 0 1 0.5 15.1844 1.87089 0.53379 1, 2, 2.86
0 3 0 1 1 0.333333 20.499 2.54376 0.651911 1, 4, 6.019
0 4 0.666667 1 1 0.25 10.1499 1.23321 0.311721 1, 2, 2.298
0 6 0.133333 1 1 0.166667 13.0249 1.56837 0.407719 1, 3, 3.819
0 2 0 1 1 0.5 15.1844 1.87089 0.53379 1, 2, 2.851
0 3 0.666667 0 1 0.333333 9.44369 1.14109 0.301538 1, 0, 0
1 3 0 0 1 0.333333 10.264 1.23465 0.294631 1, 1, 1
8 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.133333 1 1 0.166667 10.3629 1.29029 0.350948 1, 3, 3.923
0 7 0.285714 1 2 0.285714 6.42723 0.784829 0.171329 1, 0, 0
0 7 0 0 2 0.285714 6.50037 0.775304 0.178542 1, 0, 0
0 3 0 1 1 0.333333 8.76767 1.08804 0.329791 1, 2, 3.003
0 7 0 1 2 0.285714 20.2324 2.50029 0.712627 1, 3, 4.369
0 3 1 1 1 0.333333 7.95326 1.00921 0.271725 1, 0, 0
0 4 0.166667 1 1 0.25 17.7891 2.3212 0.693369 1, 4, 5.202
0 1 0 1 1 1 1.84589 0.227728 0.062972 1, 0, 0
0 5 0.2 1 1 0.2 16.1484 1.92501 0.413825 1, 2, 2.471
0 3 0.333333 1 1 0.333333 8.06351 1.00713 0.310386 1, 1, 1
0 4 0.666667 0 1 0.25 18.4453 2.21778 0.534947 1, 3, 5.02
0 3 0.333333 1 1 0.333333 19.8468 2.43209 0.634109 1, 4, 5.674
0 1 0 0 1 1 19.0187 2.2923 0.601943 1, 3, 3.888
0 7 0.285714 1 1 0.142857 9.07322 1.09036 0.251836 1, 0, 0
1 2 1 1 1 0.5 9.47727 1.13789 0.281126 1, 2, 2.588
0 3 0 1 1 0.333333 6.15057 0.779844 0.199237 1, 0, 0
0 4 0.166667 1 2 0.5 18.2054 2.1946 0.604752 1, 2, 2.759
0 6 0.133333 1 1 0.166667 10.1013 1.24481 0.30777 1, 2, 2.336
0 3 0.333333 1 2 0.666667 14.923 1.85109 0.435218 1, 3, 3.99
4 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 17.7548 2.09374 0.499218 1, 4, 5.241
0 5 0 1 1 0.2 13.8415 1.70175 0.435715 1, 1, 1
0 6 0.466667 1 1 0.166667 7.95326 1.00921 0.271725 1, 1, 1
1 3 0.333333 1 1 0.333333 5.91911 0.720268 0.162702 1, 1, 1
0 3 0.666667 1 1 0.333333 10.3629 1.29029 0.350948 1, 1, 1
0 2 1 1 1 0.5 22.5649 2.9008 0.81633 1, 4, 6.153
1 7 0 1 1 0.142857 14.691 1.75619 0.451757 1, 3, 3.999
3 7 0.285714 0 2 0.285714 8.41748 1.04363 0.270424 1, 0, 0
0 6 0.466667 1 2 0.333333 13.0178 1.58727 0.383054 1, 3, 3.553
1 7 0 1 1 0.142857 7.03898 0.879573 0.227306 1, 3, 3.549
0 3 0.666667 1 1 0.333333 15.728 1.89301 0.463367 1, 3, 4.237
0 4 0 1 1 0.25 15.4043 1.90061 0.518409 1, 2, 2.679
0 2 0 1 1 0.5 11.2803 1.39233 0.382964 1, 1, 1
0 7 0.285714 0 2 0.285714 7.76999 0.967634 0.247039 1, 0, 0
0 7 0.285714 1 1 0.142857 9.07322 1.09036 0.251836 1, 0, 0
0 2 1 1 2 1 14.0909 1.75355 0.454468 1, 1, 1
0 5 0 0 1 0.2 11.1214 1.37908 0.370308 1, 3, 4.471
0 7 0 0 2 0.285714 5.68924 0.678902 0.159252 1, 0, 0
0 5 0.2 1 1 0.2 12.1584 1.48638 0.353789 1, 0, 0
0 1 0 1 1 1 8.64652 1.04714 0.238216 1, 1, 1
5 1 0 1 1 1 5.88203 0.758602 0.261307 1, 0, 0
0 6 0.133333 1 2 0.333333 13.734 1.78234 0.461543 1, 1, 1
0 3 0.333333 1 1 0.333333 14.9095 1.89388 0.562812 1, 3, 3.86
0 6 0.466667 1 1 0.166667 8.60517 1.01538 0.238717 1, 1, 1
0 7 0 1 1 0.142857 6.50037 0.775304 0.178542 1, 2, 2
8 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0 0 2 0.285714 6.50037 0.775304 0.178542 1, 0, 0
0 6 0.466667 1 3 0.5 8.55323 1.0132 0.211229 1, 0, 0
1 7 0.285714 1 1 0.142857 14.639 1.85115 0.462691 1, 3, 3.804
0 6 0.466667 1 2 0.333333 11.0433 1.36789 0.31806 1, 2, 2.147
0 5 0.2 0 3 0.6 14.9018 1.91557 0.521156 1, 1, 1
0 7 0 1 1 0.142857 6.50037 0.775304 0.178542 1, 2, 2.536
2 6 0.466667 1 1 0.166667 17.9194 2.26345 0.667188 1, 2, 2.876
0 2 0 0 2 1 11.4932 1.41568 0.361063 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 0 1 1 14.0385 1.74254 0.443636 1, 3, 4.318
6 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 7 0 1 1 0.142857 10.2425 1.27085 0.328159 1, 2, 2.815
1 7 0 0 2 0.285714 7.03898 0.879573 0.227306 1, 1, 1
0 2 0 1 1 0.5 12.1584 1.48638 0.353789 1, 0, 0
8 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 5 0 1 1 0.2 15.6204 1.99287 0.509514 1, 4, 5.348
0 7 0.285714 1 1 0.142857 17.3538 2.17718 0.684324 1, 2, 2.782
0 7 0.285714 1 1 0.142857 14.0901 1.76443 0.496044 1, 2, 2.531
0 5 0 1 1 0.2 11.2803 1.39233 0.382964 1, 3, 4.408
0 6 0.466667 1 1 0.166667 14.9095 1.89388 0.562812 1, 1, 1
0 6 0.466667 1 1 0.166667 20.6316 2.68371 0.747156 1, 4, 6.128
0 6 0.133333 0 1 0.166667 9.17316 1.14685 0.357884 1, 0, 0
0 6 0.466667 1 2 0.333333 8.55323 1.0132 0.211229 1, 0, 0
0 3 0 1 1 0.333333 16.9498 2.08522 0.533448 1, 2, 2.982
0 5 0.2 0 2 0.4 13.5307 1.69748 0.423969 1, 2, 2.366
0 5 0 1 1 0.2 6.98653 0.87674 0.267965 1, 1, 1
8 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 7 0 0 2 0.285714 12.096 1.50566 0.402809 1, 1, 1
0 6 0.133333 1 1 0.166667 11.9139 1.51524 0.405652 1, 0, 0
0 5 0.2 1 1 0.2 12.2974 1.51179 0.428839 1, 0, 0
0 7 0.285714 1 2 0.285714 16.2605 2.03909 0.675135 1, 3, 4.512
0 5 0 0 3 0.6 11.8659 1.46761 0.396949 1, 2, 2.693
0 4 0.166667 1 1 0.25 22.8782 2.79135 0.716791 1, 6, 8.404
4 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.133333 1 1 0.166667 9.37606 1.15057 0.290707 1, 0, 0
0 7 0 1 1 0.142857 6.50037 0.775304 0.178542 1, 2, 2.408
0 5 0.2 1 1 0.2 9.44369 1.14109 0.301538 1, 0, 0
0 6 0.133333 1 1 0.166667 9.37606 1.15057 0.290707 1, 0, 0
0 7 0.285714 1 1 0.142857 7.55699 0.928932 0.259168 1, 2, 2.296
0 3 0.333333 1 1 0.333333 8.06351 1.00713 0.310386 1, 1, 1
0 3 0.333333 1 2 0.666667 19.8721 2.43373 0.553994 1, 4, 6.578
0 6 0.133333 1 1 0.166667 10.3629 1.29029 0.350948 1, 3, 4.076
0 5 0 1 1 0.2 15.6204 1.99287 0.509514 1, 4, 6.18
1 3 0.666667 0 1 0.333333 9.47727 1.13789 0.281126 1, 1, 1
0 1 0 1 1 1 19.8721 2.43373 0.553994 1, 4, 5.706
0 5 0.2 1 1 0.2 12.2974 1.51179 0.428839 1, 0, 0
0 6 0.133333 0 2 0.333333 9.37606 1.15057 0.290707 1, 0, 0
0 3 0.333333 1 1 0.333333 12.4484 1.51806 0.4186 1, 1, 1
0 3 0.333333 0 1 0.333333 8.06351 1.00713 0.310386 1, 0, 0
0 3 0.666667 1 1 0.333333 18.0592 2.13626 0.519193 1, 3, 4.905
0 5 0.2 1 1 0.2 13.5307 1.69748 0.423969 1, 2, 2.46
0 5 0 1 1 0.2 6.98653 0.87674 0.267965 1, 3, 3.969
0 1 0 0 1 1 7.65585 0.925974 0.213233 1, 1, 1
0 3 0.666667 0 1 0.333333 9.07152 1.08391 0.236678 1, 0, 0
0 5 0 0 3 0.6 15.8405 2.0087 0.531174 1, 2, 2.607
0 6 0.466667 1 1 0.166667 18.205 2.33499 0.688193 1, 2, 2.926
0 2 0 1 1 0.5 19.1186 2.23958 0.562194 1, 2, 2.707
0 6 0.466667 1 3 0.5 19.8107 2.56413 0.722819 1, 3, 4.441
0 3 0.666667 1 1 0.333333 18.0592 2.13626 0.519193 1, 4, 6.147
0 1 0 0 1 1 18.9391 2.31285 0.676574 1, 3, 4.116
0 3 0 1 1 0.333333 9.37606 1.15057 0.290707 1, 0, 0
5 4 0.166667 0 2 0.5 5.88203 0.758602 0.261307 1, 0, 0
0 7 0 0 2 0.285714 8.77156 1.10309 0.321025 1, 0, 0
0 3 0 0 2 0.666667 4.99608 0.638367 0.176361 1, 0, 0
0 5 0.2 1 1 0.2 14.6251 1.8095 0.489826 1, 4, 5.149
0 2 1 1 1 0.5 9.17316 1.14685 0.357884 1, 0, 0
0 3 0.333333 1 1 0.333333 8.05379 0.997291 0.238745 1, 1, 1
0 1 0 1 1 1 18.4155 2.29173 0.530543 1, 3, 4.233
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.285714 1 1 0.142857 16.2101 2.06229 0.606318 1, 2, 2.975
0 2 0 1 1 0.5 13.8415 1.70175 0.435715 1, 1, 1
0 5 0 1 1 0.2 14.5806 1.81568 0.479958 1, 4, 5.026
0 7 0.285714 0 1 0.142857 8.9611 1.13079 0.259298 1, 1, 1
0 3 0.666667 1 1 0.333333 18.7374 2.426 0.67052 1, 2, 2.827
0 1 0 1 1 1 16.6422 2.0177 0.477675 1, 3, 4.43
0 3 0 1 1 0.333333 8.78828 1.12006 0.294151 1, 2, 3.114
0 6 0.466667 1 1 0.166667 14.9095 1.89388 0.562812 1, 1, 1
0 5 0 1 1 0.2 14.5806 1.81568 0.479958 1, 2, 2.794
1 3 0.333333 1 1 0.333333 14.639 1.85115 0.462691 1, 4, 5.289
0 3 0.666667 1 1 0.333333 9.07152 1.08391 0.236678 1, 0, 0
0 6 0.466667 1 3 0.5 8.55323 1.0132 0.211229 1, 0, 0
0 3 0.333333 1 1 0.333333 12.2974 1.51179 0.428839 1, 0, 0
1 6 0.133333 1 2 0.333333 13.1913 1.60383 0.448126 1, 2, 2.859
0 6 0.133333 1 1 0.166667 13.734 1.78234 0.461543 1, 1, 1
0 3 0.333333 1 1 0.333333 8.94192 1.07551 0.2762 1, 3, 4.545
0 2 0 1 1 0.5 17.8133 2.10647 0.479443 1, 2, 2.493
0 4 0.166667 1 1 0.25 18.2054 2.1946 0.604752 1, 4, 5.14
0 3 1 1 2 0.666667 8.60647 1.02082 0.272821 1, 0, 0
0 6 0.133333 1 2 0.333333 11.9139 1.51524 0.405652 1, 0, 0
0 7 0.285714 1 1 0.142857 9.07322 1.09036 0.251836 1, 2, 2.364
0 2 0 1 1 0.5 19.1186 2.23958 0.562194 1, 2, 2.926
0 5 0.2 1 1 0.2 10.2441 1.24214 0.270504 1, 1, 1
0 5 0.2 1 1 0.2 9.35365 1.15675 0.304355 1, 1, 1
2 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
2 5 0 0 2 0.4 8.35326 0.983369 0.213674 1, 0, 0
1 7 0.285714 1 1 0.142857 14.639 1.85115 0.462691 1, 4, 5.142
0 3 0.333333 1 2 0.666667 8.94192 1.07551 0.2762 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 8.98874 1.10193 0.279465 1, 1, 1
0 1 0 1 1 1 1.84589 0.227728 0.062972 1, 0, 0
0 6 0.466667 0 2 0.333333 7.95326 1.00921 0.271725 1, 0, 0
0 3 1 1 2 0.666667 16.9902 2.17586 0.590929 1, 2, 2.566
0 7 0.285714 0 1 0.142857 20.8043 2.66111 0.69385 1, 4, 6.177
0 4 0 1 1 0.25 15.4043 1.90061 0.518409 1, 2, 2.815
3 7 0.285714 1 1 0.142857 8.41748 1.04363 0.270424 1, 2, 2.082
0 3 0.333333 0 2 0.666667 12.4484 1.51806 0.4186 1, 1, 1
0 5 0.2 1 1 0.2 9.44369 1.14109 0.301538 1, 0, 0
0 1 0 1 1 1 9.21006 1.11897 0.270807 1, 1, 1
0 6 0.133333 1 1 0.166667 12.816 1.58644 0.468229 1, 2, 2.813
0 7 0 0 1 0.142857 8.42219 1.05288 0.344469 1, 0, 0
1 3 0.333333 1 1 0.333333 17.6616 2.2611 0.659334 1, 3, 4.002
1 3 0.333333 0 2 0.666667 10.0704 1.20675 0.33882 1, 1, 1
0 5 0.2 0 1 0.2 20.9629 2.57278 0.787125 1, 5, 6.887
0 3 0 1 1 0.333333 7.65585 0.925974 0.213233 1, 1, 1
1 4 0 1 1 0.25 14.8896 1.83959 0.451166 1, 2, 2.804
0 5 0 1 1 0.2 10.6268 1.29238 0.300561 1, 2, 2.659
1 3 0.333333 0 2 0.666667 5.91911 0.720268 0.162702 1, 0, 0
0 3 0 0 1 0.333333 4.99608 0.638367 0.176361 1, 0, 0
0 4 0 1 1 0.25 5.19526 0.65403 0.18343 1, 0, 0
1 7 0 1 1 0.142857 14.691 1.75619 0.451757 1, 3, 3.779
1 4 0.166667 1 1 0.25 8.91269 1.11604 0.277211 1, 2, 2
3 7 0.285714 0 1 0.142857 8.41748 1.04363 0.270424 1, 0, 0
0 5 0 1 1 0.2 10.6268 1.29238 0.300561 1, 0, 0
0 3 0.333333 1 1 0.333333 14.9095 1.89388 0.562812 1, 3, 3.718
1 7 0 0 3 0.428571 14.691 1.75619 0.451757 1, 1, 1
5 4 0.166667 0 2 0.5 5.88203 0.758602 0.261307 1, 0, 0
0 1 0 1 1 1 15.4465 1.86021 0.457253 1, 3, 4.008
0 4 0.166667 0 3 0.75 17.5211 2.16797 0.52876 1, 2, 2.624
0 5 0 1 1 0.2 14.0909 1.75355 0.454468 1, 3, 4.33
0 7 0 1 1 0.142857 5.68924 0.678902 0.159252 1, 2, 2.343
0 1 0 1 1 1 14.4992 1.73408 0.363237 1, 2, 2.914
0 1 0 1 1 1 16.6422 2.0177 0.477675 1, 3, 4.262
1 4 0.166667 1 1 0.25 5.91911 0.720268 0.162702 1, 1, 1
2 6 0.466667 1 1 0.166667 17.9194 2.26345 0.667188 1, 4, 5.213
2 5 0 0 2 0.4 8.35326 0.983369 0.213674 1, 0, 0
0 3 0 1 1 0.333333 4.99608 0.638367 0.176361 1, 0, 0
0 2 0 1 1 0.5 10.2425 1.27085 0.328159 1, 0, 0
1 6 0.133333 1 1 0.166667 13.1913 1.60383 0.448126 1, 2, 2.755
0 3 1 0 1 0.333333 7.95326 1.00921 0.271725 1, 0, 0
0 4 0.166667 1 1 0.25 14.2362 1.77233 0.441542 1, 3, 3.547
0 3 0.333333 1 1 0.333333 14.2713 1.78301 0.482339 1, 3, 4.158
0 4 0.666667 1 1 0.25 15.1431 1.87321 0.46692 1, 3, 3.715
2 7 0 1 1 0.142857 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 8.9611 1.13079 0.259298 1, 2, 2.235
0 5 0.2 0 2 0.4 14.5806 1.81568 0.479958 1, 2, 2.413
7 4 0 0 1 0.25 8.89875 1.09861 0.33686 1, 0, 0
0 2 0 0 2 1 1.84589 0.227728 0.062972 1, 0, 0
0 3 1 1 1 0.333333 7.95326 1.00921 0.271725 1, 1, 1
2 5 0 0 1 0.2 8.35326 0.983369 0.213674 1, 0, 0
0 3 0 0 2 0.666667 4.99608 0.638367 0.176361 1, 0, 0
0 3 0 1 1 0.333333 6.98653 0.87674 0.267965 1, 1, 1
0 7 0.285714 1 1 0.142857 8.9611 1.13079 0.259298 1, 2, 2.145
0 5 0.2 0 2 0.4 18.6199 2.24338 0.52896 1, 3, 4.516
0 3 0 1 1 0.333333 14.0901 1.76443 0.496044 1, 2, 2.318
0 4 0.166667 0 2 0.5 5.04772 0.659886 0.198687 1, 0, 0
0 4 0.166667 1 1 0.25 14.4992 1.73408 0.363237 1, 4, 5.34
2 5 0 0 2 0.4 8.35326 0.983369 0.213674 1, 0, 0
0 5 0 0 1 0.2 10.6268 1.29238 0.300561 1, 0, 0
0 4 0.666667 1 1 0.25 10.2441 1.24214 0.270504 1, 2, 2.334
0 4 0.666667 1 2 0.5 8.55323 1.0132 0.211229 1, 0, 0
2 5 0 1 1 0.2 8.35326 0.983369 0.213674 1, 2, 2.748
0 7 0 1 1 0.142857 10.3109 1.28498 0.377757 1, 3, 3.774
0 3 1 1 1 0.333333 20.1918 2.66306 0.723616 1, 4, 5.663
0 3 0.666667 1 2 0.666667 19.6425 2.58412 0.666683 1, 5, 7.236
1 4 0.166667 1 1 0.25 5.91911 0.720268 0.162702 1, 1, 1
0 6 0.133333 1 1 0.166667 17.5211 2.16797 0.52876 1, 4, 5.646
0 4 0 1 1 0.25 1.36928 0.165815 0.04204 1, 1, 1
0 6 0.133333 1 1 0.166667 12.3631 1.52871 0.456707 1, 3, 3.803
0 3 0 1 1 0.333333 6.98653 0.87674 0.267965 1, 1, 1
1 5 0 1 1 0.2 7.30812 0.888034 0.261083 1, 1, 1
0 5 0 1 1 0.2 11.1214 1.37908 0.370308 1, 1, 1
0 3 1 1 1 0.333333 20.8718 2.71617 0.735226 1, 5, 7.129
1 3 0 1 1 0.333333 7.03898 0.879573 0.227306 1, 1, 1
0 3 1 0 1 0.333333 16.9902 2.17586 0.590929 1, 2, 2.671
0 7 0 1 1 0.142857 8.42219 1.05288 0.344469 1, 2, 2.557
0 5 0.2 1 1 0.2 9.44369 1.14109 0.301538 1, 2, 2.757
3 1 0 1 1 1 0 0 0 1, 1, 1
7 4 0 0 2 0.5 8.89875 1.09861 0.33686 1, 0, 0
0 3 0.333333 1 1 0.333333 12.9587 1.5936 0.348626 1, 2, 2.514
0 7 0 0 1 0.142857 8.42219 1.05288 0.344469 1, 0, 0
0 6 0.466667 1 1 0.166667 8.55323 1.0132 0.211229 1, 1, 1
0 3 1 1 2 0.666667 8.60647 1.02082 0.272821 1, 0, 0
0 4 0 1 1 0.25 8.9945 1.12897 0.283213 1, 3, 3.702
0 5 0 0 1 0.2 15.6204 1.99287 0.509514 1, 2, 2.605
0 7 0.285714 1 1 0.142857 7.55699 0.928932 0.259168 1, 1, 1
0 3 0.333333 1 1 0.333333 12.4484 1.51806 0.4186 1, 3, 4.244
0 6 0.466667 1 2 0.333333 9.07152 1.08391 0.236678 1, 0, 0
0 2 1 1 1 0.5 14.6876 1.86264 0.602481 1, 3, 4.398
0 6 0.466667 1 1 0.166667 10.0685 1.26654 0.366724 1, 2, 2.419
1 7 0.285714 1 1 0.142857 11.1924 1.38993 0.411562 1, 1, 1
0 3 0.333333 1 2 0.666667 19.2711 2.36403 0.519823 1, 3, 4.497
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 1 1 1 1.84589 0.227728 0.062972 1, 0, 0
0 5 0 1 1 0.2 12.9587 1.5936 0.348626 1, 3, 4.143
1 4 0 1 1 0.25 7.30812 0.888034 0.261083 1, 1, 1
0 5 0 1 1 0.2 11.2963 1.41894 0.396673 1, 2, 3.104
3 5 0 1 1 0.2 0 0 0 1, 1, 1
0 7 0 1 1 0.142857 9.53622 1.19005 0.331291 1, 3, 4.624
0 6 0.133333 0 1 0.166667 13.0249 1.56837 0.407719 1, 2, 2.721
0 5 0.2 1 1 0.2 20.9629 2.57278 0.787125 1, 5, 7.096
0 1 0 0 1 1 21.242 2.5409 0.592843 1, 3, 4.644
0 5 0 1 1 0.2 16.3684 2.02881 0.543707 1, 4, 5.039
0 6 0.466667 0 2 0.333333 14.9095 1.89388 0.562812 1, 1, 1
0 7 0 1 1 0.142857 13.8087 1.7033 0.475696 1, 3, 3.802
0 1 0 1 1 1 8.42219 1.05288 0.344469 1, 0, 0
0 3 0 0 1 0.333333 5.19526 0.65403 0.18343 1, 0, 0
1 3 0.333333 1 1 0.333333 8.91269 1.11604 0.277211 1, 1, 1
0 5 0 1 1 0.2 14.0909 1.75355 0.454468 1, 3, 3.638
0 3 0.666667 1 1 0.333333 10.3629 1.29029 0.350948 1, 1, 1
1 4 0.166667 0 1 0.25 18.6446 2.27826 0.573319 1, 3, 4.082
1 3 0 0 2 0.666667 10.264 1.23465 0.294631 1, 1, 1
0 2 0 1 1 0.5 17.937 2.21024 0.499043 1, 2, 2.869
0 3 0 1 1 0.333333 10.5081 1.29013 0.373198 1, 1, 1
0 4 0 1 1 0.25 6.50037 0.775304 0.178542 1, 2, 2
0 5 0 0 1 0.2 10.6268 1.29238 0.300561 1, 0, 0
0 7 0 1 1 0.142857 6.50037 0.775304 0.178542 1, 2, 2
0 2 0 0 1 0.5 18.1528 2.17287 0.518616 1, 4, 5.099
0 3 0.333333 1 1 0.333333 12.9587 1.5936 0.348626 1, 3, 3.728
0 7 0 1 1 0.142857 9.53622 1.19005 0.331291 1, 3, 4.076
0 5 0 0 2 0.4 11.9139 1.51524 0.405652 1, 0, 0
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 7.95326 1.00921 0.271725 1, 0, 0
0 7 0 0 1 0.142857 14.4576 1.75414 0.437825 1, 1, 1
0 7 0.285714 0 2 0.285714 8.75752 1.09374 0.269358 1, 0, 0
0 5 0 1 2 0.4 11.1214 1.37908 0.370308 1, 3, 3.743
0 5 0 0 1 0.2 14.2362 1.77233 0.441542 1, 3, 3.97
0 7 0 1 1 0.142857 10.2425 1.27085 0.328159 1, 0, 0
0 7 0 0 2 0.285714 5.68924 0.678902 0.159252 1, 0, 0
0 3 0.333333 1 1 0.333333 9.21006 1.11897 0.270807 1, 3, 4.228
0 3 0 1 1 0.333333 12.4484 1.51806 0.4186 1, 1, 1
1 4 0 1 1 0.25 18.6446 2.27826 0.573319 1, 5, 6.749
0 6 0.133333 1 1 0.166667 10.6503 1.32997 0.353076 1, 1, 1
0 6 0.133333 0 1 0.166667 9.17316 1.14685 0.357884 1, 0, 0
0 6 0.133333 0 2 0.333333 10.6503 1.32997 0.353076 1, 3, 4.089
0 7 0 1 1 0.142857 10.3109 1.28498 0.377757 1, 2, 2.665
0 3 0.666667 1 1 0.333333 13.1029 1.6384 0.435697 1, 2, 2.409
0 7 0.285714 0 2 0.285714 8.75752 1.09374 0.269358 1, 0, 0
0 2 0 1 1 0.5 8.77156 1.10309 0.321025 1, 0, 0
0 4 0.666667 1 1 0.25 10.2441 1.24214 0.270504 1, 0, 0
0 2 1 1 2 1 10.7613 1.30135 0.314249 1, 1, 1
0 7 0 1 1 0.142857 10.2898 1.30926 0.3324 1, 2, 2.416
0 5 0 1 1 0.2 11.2803 1.39233 0.382964 1, 3, 4.354
0 7 0 0 2 0.285714 8.77156 1.10309 0.321025 1, 0, 0
0 7 0.285714 1 2 0.285714 9.07322 1.09036 0.251836 1, 1, 1
0 2 1 1 1 0.5 10.3109 1.28498 0.377757 1, 1, 1
0 7 0 0 2 0.285714 13.5901 1.70827 0.459408 1, 2, 2.578
1 4 0 1 1 0.25 14.8896 1.83959 0.451166 1, 4, 5.052
0 6 0.466667 1 1 0.166667 13.0178 1.58727 0.383054 1, 3, 3.727
0 1 0 1 1 1 20.1459 2.47221 0.739194 1, 3, 4.267
0 7 0 0 2 0.285714 13.2591 1.63346 0.387758 1, 2, 2.291
0 1 0 1 1 1 21.918 2.84699 0.759563 1, 4, 5.634
0 4 0 0 2 0.5 19.8993 2.42398 0.629799 1, 6, 8.058
0 4 0.666667 1 1 0.25 18.5323 2.40331 0.66491 1, 3, 4.512
0 5 0 0 2 0.4 15.8405 2.0087 0.531174 1, 2, 2.702
0 1 0 1 1 1 1.8193 0.233888 0.064357 1, 1, 1
1 3 0.333333 0 2 0.666667 9.02839 1.1251 0.270965 1, 1, 1
0 3 0 1 1 0.333333 4.99608 0.638367 0.176361 1, 0, 0
8 1 0 1 1 1 0 0 0 1, 1, 1
7 1 0 1 1 1 8.89875 1.09861 0.33686 1, 0, 0
0 2 1 1 1 0.5 9.17316 1.14685 0.357884 1, 1, 1
