1 32 0.574597 1 2 0.0625 10.7851 1.29783 0.337478 1, 1, 1
3 60 0.333898 1 3 0.05 6.22198 0.797539 0.219227 1, 0, 0
0 41 0.504878 1 1 0.0243902 6.61683 0.78699 0.210822 1, 1, 1
17 39 0.51552 1 1 0.025641 0 0 0 1, 1, 1
0 13 0.615385 1 1 0.0769231 6.60712 0.827143 0.212265 1, 0, 0
0 6 0.466667 1 1 0.166667 6.20155 0.765467 0.298811 1, 1, 1
1 11 0.563636 1 1 0.0909091 8.5255 1.07686 0.291467 1, 1, 1
0 14 0.32967 1 1 0.0714286 6.00857 0.768747 0.228178 1, 2, 2.371
5 53 0.378084 1 1 0.0188679 6.56356 0.816498 0.296632 1, 1, 1
6 32 0.574597 0 2 0.0625 6.76021 0.821526 0.204275 1, 0, 0
1 25 0.576667 1 2 0.08 6.57895 0.817592 0.204413 1, 0, 0
0 22 0.601732 1 1 0.0454545 8.77042 1.04295 0.264241 1, 1, 1
3 60 0.333898 1 1 0.0166667 4.20285 0.536801 0.151735 1, 2, 2.178
0 53 0.378084 0 1 0.0188679 8.00588 0.998241 0.342342 1, 0, 0
0 7 0.52381 1 2 0.285714 6.41126 0.796792 0.225965 1, 1, 1
2 31 0.52043 1 3 0.0967742 6.10309 0.774053 0.21379 1, 0, 0
1 22 0.601732 1 2 0.0909091 6.77345 0.83774 0.247854 1, 0, 0
3 60 0.333898 1 3 0.05 6.22198 0.797539 0.219227 1, 0, 0
0 40 0.492308 1 2 0.05 9.4009 1.18917 0.323438 1, 2, 3.027
0 11 0.563636 1 1 0.0909091 11.3434 1.40332 0.36068 1, 3, 3.348
0 11 0.563636 1 1 0.0909091 7.5505 0.944621 0.241283 1, 0, 0
2 60 0.333898 1 1 0.0166667 3.67993 0.454068 0.114215 1, 1, 1
0 53 0.378084 1 1 0.0188679 8.80276 1.07398 0.274464 1, 2, 2.375
0 7 0.952381 1 1 0.142857 7.86141 0.961479 0.306779 1, 1, 1
1 41 0.504878 1 1 0.0243902 6.12728 0.777739 0.252529 1, 1, 1
0 17 0.727941 1 1 0.0588235 8.48621 1.0907 0.321237 1, 1, 1
4 41 0.454878 1 2 0.0487805 6.60455 0.816893 0.20345 1, 0, 0
0 60 0.333898 1 2 0.0333333 6.12616 0.770174 0.210481 1, 1, 1
0 14 0.659341 1 2 0.142857 6.80669 0.81554 0.204743 1, 1, 1
1 5 0.5 1 1 0.2 3.91391 0.483921 0.116099 1, 1, 1
0 19 0.766082 1 1 0.0526316 5.98977 0.75761 0.193179 1, 0, 0
0 38 0.466572 1 1 0.0263158 6.09044 0.76902 0.23919 1, 1, 1
2 6 0.466667 1 1 0.166667 6.63364 0.858176 0.346115 1, 1, 1
0 39 0.465587 1 1 0.025641 8.26501 1.04346 0.322719 1, 0, 0
0 17 0.661765 1 1 0.0588235 9.24466 1.13132 0.301411 1, 2, 2.53
0 28 0.632275 1 3 0.107143 8.88987 1.13443 0.298243 1, 3, 4.104
0 18 0.673203 1 2 0.111111 9.7911 1.23041 0.284923 1, 1, 1
0 53 0.378084 0 2 0.0377358 6.41235 0.811995 0.215254 1, 0, 0
0 13 0.269231 1 2 0.153846 3.20186 0.398918 0.13363 1, 0, 0
0 30 0.508046 1 2 0.0666667 6.57108 0.799384 0.180589 1, 1, 1
1 38 0.432432 1 2 0.0526316 7.59935 0.939069 0.27428 1, 1, 1
0 33 0.547348 1 2 0.0606061 3.54237 0.436783 0.119454 1, 0, 0
2 36 0.553968 1 2 0.0555556 6.02009 0.744319 0.237203 1, 0, 0
0 41 0.504878 1 1 0.0243902 7.42465 0.923667 0.24146 1, 1, 1
6 10 0.222222 1 1 0.1 0 0 0 1, 1, 1
0 8 0.321429 1 1 0.125 6.97526 0.83085 0.198806 1, 1, 1
0 32 0.59879 1 1 0.03125 4.04129 0.527991 0.146385 1, 1, 1
0 17 0.661765 1 1 0.0588235 12.2601 1.50597 0.427641 1, 2, 2.583
0 6 0.466667 1 2 0.333333 4.00687 0.492015 0.122735 1, 0, 0
0 33 0.547348 1 1 0.030303 6.65964 0.85012 0.206085 1, 0, 0
1 53 0.378084 1 2 0.0377358 4.72066 0.601601 0.157472 1, 0, 0
0 32 0.233871 1 1 0.03125 8.93958 1.12756 0.299214 1, 0, 0
0 42 0.495935 1 1 0.0238095 6.72962 0.798669 0.196943 1, 1, 1
0 3 0 1 1 0.333333 9.89581 1.23364 0.277669 1, 3, 3.58
0 43 0.504983 1 1 0.0232558 7.76764 0.957595 0.312188 1, 2, 2.344
0 18 0.51634 1 1 0.0555556 9.8305 1.20042 0.321754 1, 1, 1
0 10 0.377778 1 1 0.1 8.83462 1.11342 0.256793 1, 3, 4.372
5 41 0.504878 1 1 0.0243902 6.02929 0.748 0.222647 1, 2, 2.264
0 7 0.380952 1 1 0.142857 7.5624 0.920471 0.194462 1, 2, 2.416
0 23 0.557312 1 1 0.0434783 5.96918 0.784635 0.225831 1, 2, 2.47
0 31 0.52043 1 1 0.0322581 8.73276 1.11875 0.293538 1, 2, 2.791
3 25 0.576667 1 1 0.04 7.03352 0.888593 0.206396 1, 2, 2.243
0 14 0.659341 1 1 0.0714286 8.59965 1.06223 0.265607 1, 0, 0
1 17 0.661765 1 1 0.0588235 5.69865 0.71369 0.195199 1, 1, 1
6 32 0.574597 1 1 0.03125 6.76021 0.821526 0.204275 1, 1, 1
0 29 0.58867 1 1 0.0344828 7.36615 0.900256 0.258757 1, 2, 2.299
0 20 0.557895 1 1 0.05 10.4979 1.28149 0.333823 1, 1, 1
1 23 0.557312 1 1 0.0434783 8.202 1.1055 0.281987 1, 2, 2.48
2 31 0.52043 1 1 0.0322581 4.36513 0.536046 0.144301 1, 0, 0
0 18 0.51634 1 1 0.0555556 9.76698 1.16975 0.282494 1, 2, 2.34
0 53 0.378084 1 1 0.0188679 5.09289 0.622685 0.159283 1, 2, 2.119
0 1 0 1 1 1 11.1743 1.36631 0.308523 1, 3, 3.652
0 5 0.6 0 2 0.4 6.08592 0.74474 0.164646 1, 0, 0
0 38 0.432432 1 1 0.0263158 6.16277 0.831383 0.274186 1, 1, 1
1 41 0.454878 1 1 0.0243902 5.38322 0.667218 0.176352 1, 0, 0
0 43 0.504983 1 2 0.0465116 10.2328 1.25558 0.323529 1, 4, 6.239
0 6 0.2 1 1 0.166667 6.43844 0.826645 0.248716 1, 2, 2.313
5 39 0.51552 1 2 0.0512821 6.79849 0.81035 0.23671 1, 2, 2.18
0 13 0.833333 1 1 0.0769231 7.89381 0.999728 0.331709 1, 2, 2.422
0 38 0.466572 1 2 0.0526316 6.53683 0.844504 0.24899 1, 0, 0
1 9 0.555556 1 1 0.111111 4.95737 0.626201 0.221024 1, 0, 0
0 41 0.454878 1 2 0.0487805 6.80663 0.882355 0.298861 1, 0, 0
0 27 0.643875 1 3 0.111111 9.59324 1.17756 0.277092 1, 3, 3.722
0 42 0.495935 1 1 0.0238095 5.30323 0.645117 0.141174 1, 2, 2.427
0 34 0.534759 1 1 0.0294118 5.76696 0.746714 0.264278 1, 1, 1
0 38 0.432432 1 1 0.0263158 6.81393 0.85635 0.246567 1, 2, 2.393
1 43 0.504983 1 1 0.0232558 4.35615 0.550255 0.157903 1, 2, 2.165
0 9 0.861111 0 1 0.111111 8.93613 1.13325 0.373988 1, 2, 2.325
3 41 0.454878 1 1 0.0243902 6.05189 0.729524 0.188714 1, 1, 1
0 6 0.533333 1 1 0.166667 4.89063 0.599214 0.163882 1, 0, 0
2 23 0.557312 1 1 0.0434783 9.57033 1.21565 0.358003 1, 2, 2.413
3 25 0.576667 1 1 0.04 5.77182 0.710275 0.171616 1, 1, 1
0 11 0.563636 1 1 0.0909091 8.56606 1.0633 0.278786 1, 0, 0
0 29 0.58867 1 1 0.0344828 7.82911 0.943341 0.244383 1, 2, 2.237
3 22 0.601732 1 1 0.0454545 7.14443 0.888154 0.267314 1, 1, 1
0 42 0.495935 1 4 0.0952381 6.24108 0.757242 0.218188 1, 1, 1
0 23 0.687747 1 3 0.130435 10.0492 1.24382 0.307898 1, 3, 4.438
0 6 0.2 1 1 0.166667 6.99967 0.874142 0.287266 1, 2, 2.488
0 19 0.438596 1 1 0.0526316 8.26222 1.02984 0.290432 1, 0, 0
0 41 0.454878 0 2 0.0487805 6.80663 0.882355 0.298861 1, 0, 0
0 2 0 1 1 0.5 11.202 1.35792 0.354821 1, 3, 4.056
0 20 0.557895 1 1 0.05 9.58545 1.17502 0.308995 1, 1, 1
0 32 0.574597 1 2 0.0625 7.90233 0.963747 0.251401 1, 1, 1
0 19 0.438596 1 1 0.0526316 9.03922 1.12541 0.314611 1, 2, 2.302
0 19 0.766082 1 1 0.0526316 6.8547 0.831995 0.2522 1, 1, 1
0 53 0.378084 1 3 0.0566038 8.00588 0.998241 0.342342 1, 0, 0
0 23 0.557312 1 1 0.0434783 10.1352 1.21975 0.29323 1, 2, 2.823
0 32 0.59879 1 1 0.03125 6.61205 0.802894 0.216598 1, 1, 1
0 27 0.643875 1 1 0.037037 7.58046 0.948092 0.276812 1, 0, 0
0 7 0.380952 1 1 0.142857 6.02784 0.737182 0.194963 1, 2, 2.399
0 7 0.380952 1 2 0.285714 4.90661 0.650641 0.184711 1, 0, 0
4 36 0.553968 1 1 0.0277778 6.66442 0.823216 0.185914 1, 1, 1
0 23 0.664032 1 1 0.0434783 11.9076 1.45092 0.337828 1, 3, 3.923
0 18 0.51634 1 3 0.166667 9.03823 1.15407 0.336408 1, 1, 1
2 38 0.432432 1 3 0.0789474 6.45832 0.816574 0.192229 1, 0, 0
0 2 0 1 1 0.5 11.2294 1.38814 0.362089 1, 3, 3.939
1 23 0.687747 1 1 0.0434783 8.08514 0.979623 0.276138 1, 2, 2.362
2 36 0.553968 1 1 0.0277778 4.90506 0.590041 0.152838 1, 0, 0
0 7 0.380952 1 1 0.142857 10.8652 1.29987 0.322168 1, 2, 2.533
0 10 0.777778 0 1 0.1 8.81044 1.08753 0.328773 1, 1, 1
0 4 0.166667 1 1 0.25 4.92427 0.613093 0.146892 1, 0, 0
1 11 0.763636 1 2 0.181818 5.8977 0.713498 0.183473 1, 0, 0
0 11 0.472727 1 1 0.0909091 8.37454 1.00726 0.219309 1, 3, 3.986
1 60 0.333898 1 1 0.0166667 2.95579 0.37826 0.097763 1, 1, 1
0 40 0.492308 1 2 0.05 7.0726 0.913415 0.202553 1, 0, 0
3 60 0.333898 1 3 0.05 4.20285 0.536801 0.151735 1, 0, 0
3 33 0.547348 1 1 0.030303 5.28162 0.670239 0.177158 1, 2, 2
0 14 0.505495 1 1 0.0714286 8.10881 1.00865 0.232031 1, 1, 1
1 53 0.378084 1 2 0.0377358 3.50882 0.467728 0.164588 1, 0, 0
0 23 0.557312 1 1 0.0434783 6.95213 0.839892 0.205625 1, 1, 1
0 38 0.466572 1 3 0.0789474 6.36887 0.809371 0.233696 1, 0, 0
0 3 0 1 1 0.333333 8.1849 0.977111 0.208856 1, 2, 2.433
3 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
0 39 0.465587 1 1 0.025641 8.5397 1.08369 0.299737 1, 0, 0
1 23 0.664032 1 1 0.0434783 5.80479 0.740647 0.209254 1, 1, 1
0 10 0.222222 1 2 0.2 4.92427 0.613093 0.146892 1, 0, 0
1 23 0.664032 1 1 0.0434783 4.8497 0.580909 0.155675 1, 2, 2.103
0 30 0.508046 1 2 0.0666667 7.73042 0.947981 0.247829 1, 1, 1
1 41 0.454878 0 1 0.0243902 5.8977 0.713498 0.183473 1, 0, 0
0 32 0.233871 1 2 0.0625 6.31902 0.785443 0.193639 1, 0, 0
0 41 0.454878 1 1 0.0243902 5.11485 0.641271 0.170069 1, 1, 1
1 14 0.505495 1 1 0.0714286 7.38647 0.93628 0.29677 1, 2, 2.188
0 32 0.233871 1 1 0.03125 7.02419 0.899258 0.276524 1, 2, 2.775
0 28 0.632275 1 3 0.107143 11.7689 1.49518 0.420978 1, 1, 1
0 32 0.233871 0 3 0.09375 7.02419 0.899258 0.276524 1, 0, 0
0 17 0.661765 1 2 0.117647 4.72431 0.587025 0.163334 1, 0, 0
5 2 0 1 1 0.5 0 0 0 1, 1, 1
0 40 0.492308 1 1 0.025 4.88946 0.616219 0.179747 1, 1, 1
1 29 0.58867 1 2 0.0689655 5.79867 0.720231 0.199868 1, 1, 1
2 18 0.771242 1 1 0.0555556 5.13698 0.659857 0.164213 1, 0, 0
1 22 0.601732 1 1 0.0454545 6.33319 0.79556 0.191531 1, 0, 0
0 26 0.443077 1 1 0.0384615 9.00909 1.18389 0.346232 1, 2, 2.495
0 14 0.505495 1 1 0.0714286 6.69214 0.853619 0.230696 1, 0, 0
0 30 0.508046 1 1 0.0333333 4.62603 0.589904 0.180573 1, 2, 2.36
0 14 0.505495 1 2 0.142857 9.35014 1.19422 0.415824 1, 1, 1
0 32 0.59879 1 1 0.03125 8.35642 1.0488 0.281443 1, 2, 2.269
1 42 0.495935 1 3 0.0714286 7.41017 0.918051 0.243113 1, 0, 0
0 18 0.51634 1 1 0.0555556 10.2983 1.30225 0.361033 1, 1, 1
0 11 0.563636 1 1 0.0909091 7.58432 0.910253 0.201641 1, 1, 1
0 34 0.534759 1 1 0.0294118 6.97255 0.825082 0.178652 1, 0, 0
4 11 0.563636 1 3 0.272727 3.95988 0.491367 0.157278 1, 0, 0
0 18 0.777778 1 1 0.0555556 10.8583 1.31208 0.324428 1, 2, 2.474
5 32 0.574597 1 1 0.03125 6.92637 0.880782 0.22423 1, 0, 0
0 5 0.2 1 1 0.2 6.00736 0.745543 0.190166 1, 0, 0
0 40 0.492308 1 1 0.025 6.05996 0.808187 0.241978 1, 2, 2.276
1 40 0.492308 1 1 0.025 6.0978 0.762291 0.23485 1, 0, 0
0 34 0.534759 1 1 0.0294118 7.3028 0.901431 0.21332 1, 2, 2.132
1 6 0.2 1 2 0.333333 3.30578 0.431903 0.118178 1, 0, 0
3 41 0.504878 1 2 0.0487805 4.18737 0.515388 0.134648 1, 0, 0
0 13 0.269231 1 1 0.0769231 8.20806 1.01077 0.318 1, 0, 0
0 40 0.492308 1 3 0.075 4.20411 0.537438 0.150511 1, 1, 1
0 23 0.557312 1 1 0.0434783 8.18397 1.0442 0.268497 1, 3, 3.984
0 21 0.414286 1 1 0.047619 8.38278 1.05097 0.302746 1, 0, 0
0 13 0.269231 0 2 0.153846 6.6099 0.829543 0.226453 1, 0, 0
0 32 0.233871 1 1 0.03125 8.55279 1.05783 0.259032 1, 0, 0
1 39 0.51552 1 1 0.025641 6.43435 0.781566 0.176942 1, 2, 2.211
0 19 0.438596 1 1 0.0526316 8.69779 1.10928 0.327453 1, 1, 1
0 27 0.643875 1 2 0.0740741 7.58046 0.948092 0.276812 1, 0, 0
0 32 0.59879 0 1 0.03125 4.46364 0.582057 0.169239 1, 0, 0
0 2 0 1 1 0.5 7.60205 0.940925 0.247294 1, 3, 3.7
0 41 0.504878 1 1 0.0243902 8.05036 1.00331 0.257671 1, 3, 3.725
0 60 0.333898 0 2 0.0333333 3.4806 0.448192 0.106017 1, 0, 0
1 34 0.534759 1 1 0.0294118 4.10868 0.510336 0.145032 1, 0, 0
0 32 0.233871 1 2 0.0625 7.52034 0.917692 0.205196 1, 1, 1
0 19 0.438596 1 2 0.105263 5.66171 0.686987 0.164427 1, 0, 0
0 10 0.222222 1 1 0.1 7.87349 0.987753 0.31245 1, 1, 1
0 40 0.492308 1 2 0.05 5.69975 0.745529 0.240514 1, 0, 0
0 18 0.673203 1 1 0.0555556 6.57393 0.836277 0.257063 1, 1, 1
2 60 0.333898 1 1 0.0166667 4.77612 0.580501 0.14594 1, 1, 1
0 53 0.378084 1 2 0.0377358 5.30807 0.656743 0.14862 1, 0, 0
0 39 0.465587 1 1 0.025641 7.42937 0.944536 0.265755 1, 1, 1
0 38 0.466572 1 1 0.0263158 9.66314 1.24804 0.44608 1, 0, 0
7 22 0.601732 1 1 0.0454545 8.28932 1.00003 0.217673 1, 2, 2.195
0 32 0.233871 0 2 0.0625 8.93958 1.12756 0.299214 1, 0, 0
1 25 0.576667 1 1 0.04 8.23556 1.03577 0.254081 1, 2, 2.351
0 15 0.67619 1 1 0.0666667 10.1298 1.2351 0.329236 1, 3, 3.799
0 32 0.574597 1 1 0.03125 9.7358 1.22674 0.354432 1, 1, 1
0 10 0.222222 1 1 0.1 3.20186 0.398918 0.13363 1, 1, 1
0 33 0.547348 1 1 0.030303 8.16593 1.02668 0.303631 1, 2, 2.288
1 22 0.601732 1 1 0.0454545 6.33319 0.79556 0.191531 1, 1, 1
0 19 0.438596 1 2 0.105263 7.50834 0.918126 0.209117 1, 0, 0
0 10 0.377778 1 1 0.1 8.59746 1.05222 0.251067 1, 3, 4.313
3 23 0.687747 1 1 0.0434783 7.02449 0.899675 0.237894 1, 1, 1
0 6 0.466667 1 1 0.166667 10.8486 1.4147 0.433634 1, 1, 1
0 39 0.51552 1 1 0.025641 5.10697 0.642264 0.191242 1, 1, 1
6 41 0.454878 1 1 0.0243902 4.29182 0.530632 0.134646 1, 1, 1
0 10 0.222222 0 2 0.2 6.65863 0.842841 0.199954 1, 2, 2.905
5 32 0.574597 1 2 0.0625 6.92637 0.880782 0.22423 1, 0, 0
0 18 0.51634 1 1 0.0555556 9.6555 1.17167 0.294383 1, 2, 2.378
3 53 0.378084 1 2 0.0377358 3.8415 0.47127 0.108553 1, 0, 0
0 20 0.557895 1 1 0.05 4.42392 0.528916 0.119152 1, 1, 1
7 43 0.504983 1 1 0.0232558 3.31579 0.420409 0.107779 1, 1, 1
0 29 0.58867 1 1 0.0344828 10.6268 1.35123 0.369932 1, 3, 4.108
2 32 0.574597 0 2 0.0625 7.08817 0.865083 0.216829 1, 0, 0
1 20 0.821053 1 1 0.05 9.17158 1.1627 0.308516 1, 2, 2.446
1 25 0.576667 1 1 0.04 6.80142 0.844856 0.227436 1, 2, 2.402
0 28 0.632275 1 1 0.0357143 4.6884 0.599696 0.15643 1, 0, 0
0 41 0.504878 1 2 0.0487805 4.9994 0.624424 0.161301 1, 0, 0
0 53 0.378084 1 1 0.0188679 5.35792 0.675375 0.210476 1, 2, 2.267
2 36 0.553968 1 2 0.0555556 6.02009 0.744319 0.237203 1, 1, 1
0 38 0.466572 1 1 0.0263158 4.93133 0.622134 0.161264 1, 1, 1
5 32 0.574597 1 2 0.0625 6.92637 0.880782 0.22423 1, 0, 0
2 34 0.534759 1 1 0.0294118 4.31833 0.525846 0.128957 1, 1, 1
1 21 0.414286 1 1 0.047619 6.52699 0.796962 0.192669 1, 0, 0
0 31 0.52043 1 2 0.0645161 10.1539 1.23315 0.337664 1, 4, 6.366
1 38 0.432432 1 1 0.0263158 7.59935 0.939069 0.27428 1, 1, 1
2 23 0.44664 1 2 0.0869565 6.00487 0.747329 0.204287 1, 2, 2.277
0 53 0.378084 1 1 0.0188679 9.14557 1.14031 0.284404 1, 3, 4.283
0 3 0 1 1 0.333333 9.26225 1.12394 0.280095 1, 5, 6.047
0 53 0.378084 1 2 0.0377358 5.72191 0.740231 0.209864 1, 1, 1
1 60 0.333898 1 2 0.0333333 5.99443 0.748151 0.191945 1, 1, 1
0 8 0.357143 1 1 0.125 11.0697 1.34295 0.300567 1, 1, 1
0 1 0 0 1 1 11.367 1.38023 0.335903 1, 1, 1
1 7 0.952381 1 2 0.285714 5.59359 0.735394 0.206529 1, 1, 1
0 10 0.377778 1 1 0.1 10.7127 1.26688 0.291793 1, 1, 1
0 23 0.557312 1 1 0.0434783 6.37675 0.824489 0.217547 1, 1, 1
0 41 0.504878 1 2 0.0487805 8.97806 1.07507 0.231729 1, 0, 0
0 38 0.466572 0 2 0.0526316 9.66314 1.24804 0.44608 1, 0, 0
0 11 0.763636 1 1 0.0909091 7.94858 0.971802 0.205744 1, 1, 1
1 34 0.534759 1 2 0.0588235 5.54253 0.731155 0.191045 1, 0, 0
0 23 0.687747 1 1 0.0434783 6.84298 0.845096 0.293477 1, 0, 0
0 5 0.6 1 1 0.2 10.4842 1.32701 0.325098 1, 3, 3.311
0 20 0.557895 1 1 0.05 5.81821 0.712779 0.190795 1, 2, 2.41
0 39 0.51552 1 1 0.025641 4.65542 0.577186 0.166993 1, 2, 2.475
0 32 0.233871 1 1 0.03125 8.55279 1.05783 0.259032 1, 0, 0
0 36 0.553968 1 2 0.0555556 4.04129 0.527991 0.146385 1, 0, 0
0 5 0.6 1 1 0.2 9.59324 1.17756 0.277092 1, 3, 3.296
0 40 0.492308 1 3 0.075 7.20514 0.848503 0.193808 1, 0, 0
1 18 0.745098 1 2 0.111111 7.92885 1.01173 0.290318 1, 0, 0
2 42 0.495935 1 2 0.047619 5.30917 0.693238 0.190793 1, 0, 0
4 41 0.454878 1 2 0.0487805 6.60455 0.816893 0.20345 1, 0, 0
0 26 0.443077 0 2 0.0769231 6.55225 0.837402 0.273255 1, 0, 0
0 18 0.771242 1 1 0.0555556 8.48621 1.0907 0.321237 1, 1, 1
3 38 0.432432 1 2 0.0526316 7.89515 0.957581 0.2409 1, 0, 0
0 8 0.785714 1 1 0.125 4.83061 0.623223 0.173749 1, 1, 1
0 25 0.616667 1 1 0.04 5.15975 0.657766 0.187818 1, 0, 0
1 7 0.952381 1 2 0.285714 7.37872 0.926421 0.295432 1, 1, 1
0 5 0.2 1 1 0.2 11.2727 1.34032 0.335207 1, 4, 6.727
0 8 0.321429 1 1 0.125 6.2374 0.796985 0.215991 1, 2, 2.379
0 41 0.504878 1 4 0.097561 11.4612 1.48101 0.471665 1, 2, 2.692
1 41 0.454878 1 1 0.0243902 6.97045 0.858488 0.290825 1, 1, 1
0 14 0.32967 1 1 0.0714286 7.05438 0.853791 0.25064 1, 0, 0
0 53 0.378084 0 1 0.0188679 8.03685 0.961353 0.235594 1, 0, 0
1 28 0.632275 1 2 0.0714286 6.61008 0.830814 0.1939 1, 1, 1
2 31 0.52043 1 1 0.0322581 4.87917 0.624475 0.185084 1, 2, 2.037
0 18 0.673203 1 1 0.0555556 8.42961 1.05352 0.265815 1, 2, 2.388
5 32 0.574597 1 1 0.03125 6.92637 0.880782 0.22423 1, 0, 0
0 22 0.601732 1 1 0.0454545 5.68958 0.703519 0.18666 1, 0, 0
3 19 0.766082 1 2 0.105263 5.01898 0.61765 0.146386 1, 0, 0
1 22 0.601732 1 1 0.0454545 9.23276 1.13477 0.281271 1, 1, 1
0 13 0.615385 1 1 0.0769231 8.60992 1.05057 0.247179 1, 1, 1
2 53 0.378084 1 1 0.0188679 7.47729 0.927763 0.244174 1, 2, 2.254
1 38 0.432432 1 1 0.0263158 6.3027 0.793193 0.204553 1, 2, 2.115
0 5 0.5 1 1 0.2 5.63199 0.703207 0.228978 1, 0, 0
5 31 0.52043 1 1 0.0322581 5.62972 0.69854 0.193381 1, 1, 1
1 13 0.666667 1 1 0.0769231 8.66497 1.07752 0.292056 1, 1, 1
3 31 0.52043 1 3 0.0967742 5.49725 0.67375 0.155777 1, 0, 0
0 11 0.472727 1 1 0.0909091 10.2281 1.18887 0.277582 1, 2, 2.131
0 20 0.557895 1 1 0.05 5.81821 0.712779 0.190795 1, 1, 1
0 40 0.492308 1 3 0.075 5.69975 0.745529 0.240514 1, 0, 0
0 6 0.533333 1 2 0.333333 4.89063 0.599214 0.163882 1, 0, 0
6 38 0.432432 1 2 0.0526316 7.25008 0.87699 0.230974 1, 0, 0
1 23 0.44664 1 1 0.0434783 6.60107 0.803019 0.194931 1, 1, 1
0 15 0.67619 1 1 0.0666667 10.1298 1.2351 0.329236 1, 2, 2.672
0 41 0.504878 1 1 0.0243902 7.29554 0.925188 0.262498 1, 1, 1
0 30 0.508046 1 3 0.1 6.29279 0.745218 0.168354 1, 0, 0
5 18 0.771242 1 2 0.111111 5.30803 0.665306 0.162818 1, 0, 0
0 4 0.166667 1 1 0.25 8.92707 1.1111 0.275926 1, 2, 2.369
2 2 0 1 1 0.5 2.66849 0.324909 0.078035 1, 1, 1
0 27 0.643875 1 1 0.037037 5.25325 0.637961 0.172075 1, 1, 1
1 53 0.378084 1 1 0.0188679 5.39222 0.674584 0.178606 1, 1, 1
0 38 0.432432 0 1 0.0263158 6.43946 0.820842 0.265568 1, 1, 1
2 2 0 0 1 0.5 6.85314 0.850821 0.193233 1, 1, 1
0 21 0.414286 1 1 0.047619 10.7648 1.33298 0.327339 1, 2, 2.242
1 29 0.58867 1 1 0.0344828 6.33319 0.79556 0.191531 1, 2, 2.236
0 25 0.616667 1 2 0.08 6.7327 0.813524 0.197234 1, 0, 0
0 4 0.166667 1 1 0.25 8.75175 1.08329 0.267067 1, 2, 2.271
1 9 0.861111 1 1 0.111111 7.90575 1.00968 0.265935 1, 2, 2.096
0 28 0.632275 1 1 0.0357143 11.2508 1.36886 0.319955 1, 2, 2.49
0 9 0.861111 1 3 0.333333 8.17152 1.0156 0.285629 1, 2, 2.654
2 32 0.574597 1 1 0.03125 6.87488 0.866805 0.229539 1, 2, 2.46
0 6 0.466667 1 2 0.333333 4.00687 0.492015 0.122735 1, 0, 0
0 26 0.443077 1 2 0.0769231 5.22991 0.679615 0.210338 1, 0, 0
