1 12 0.954545 1 1 0.0833333 3.42675 0.429497 0.108958 1, 0, 0
1 12 0.954545 1 1 0.0833333 0 0 0 1, 1, 1
0 12 0.878788 1 2 0.166667 5.34765 0.677502 0.175239 1, 0, 0
0 11 0.981818 0 1 0.0909091 2.60903 0.327849 0.0917582 1, 0, 0
1 12 0.954545 1 2 0.166667 4.78272 0.58339 0.148654 1, 0, 0
5 13 0.858974 1 2 0.153846 4.67569 0.592544 0.146559 1, 0, 0
6 12 0.954545 1 2 0.166667 3.57058 0.453415 0.128823 1, 0, 0
0 12 0.878788 1 2 0.166667 5.34765 0.677502 0.175239 1, 0, 0
9 12 0.878788 1 1 0.0833333 3.1326 0.371888 0.0905111 1, 1, 1
7 13 0.858974 1 1 0.0769231 4.87745 0.60017 0.155651 1, 2, 2
0 12 0.954545 1 2 0.166667 4.72086 0.559391 0.145971 1, 1, 1
1 12 0.954545 1 2 0.166667 5.41339 0.705621 0.197912 1, 0, 0
4 12 0.954545 1 2 0.166667 3.8177 0.458443 0.100609 1, 0, 0
1 11 0.981818 0 1 0.0909091 3.2918 0.409789 0.113756 1, 0, 0
5 12 0.863636 1 1 0.0833333 5.06874 0.620015 0.17571 1, 1, 1
9 13 0.858974 1 1 0.0769231 3.1326 0.371888 0.0905111 1, 1, 1
6 11 0.963636 1 2 0.181818 3.39437 0.428736 0.107539 1, 0, 0
3 12 0.954545 1 2 0.166667 5.35932 0.663408 0.18692 1, 0, 0
12 12 0.954545 1 2 0.166667 5.63153 0.686743 0.190337 1, 0, 0
4 12 0.954545 1 1 0.0833333 5.98582 0.724463 0.19634 1, 1, 1
1 13 0.858974 1 2 0.153846 5.93268 0.722592 0.197577 1, 0, 0
0 13 0.858974 1 1 0.0769231 5.10585 0.649392 0.166175 1, 1, 1
0 12 0.954545 1 2 0.166667 4.30348 0.514473 0.133049 1, 1, 1
1 12 0.954545 1 1 0.0833333 5.58036 0.721252 0.223989 1, 1, 1
6 10 0.977778 1 1 0.1 3.64657 0.44957 0.127133 1, 1, 1
1 12 0.863636 1 2 0.166667 4.09226 0.515764 0.126564 1, 0, 0
3 12 0.863636 1 2 0.166667 2.98897 0.371839 0.080548 1, 0, 0
3 13 0.858974 1 2 0.153846 3.7954 0.48014 0.138225 1, 0, 0
0 11 0.981818 1 2 0.181818 2.18366 0.27038 0.077876 1, 1, 1
2 11 0.981818 1 1 0.0909091 2.74064 0.359116 0.0963376 1, 0, 0
5 12 0.954545 1 1 0.0833333 4.48527 0.544303 0.132661 1, 1, 1
9 12 0.954545 1 2 0.166667 4.17526 0.522853 0.12878 1, 0, 0
0 12 0.954545 1 1 0.0833333 3.18979 0.385151 0.102244 1, 1, 1
7 11 0.963636 1 1 0.0909091 3.41813 0.419104 0.0921874 1, 1, 1
1 12 0.954545 1 1 0.0833333 3.00733 0.364745 0.0952651 1, 1, 1
5 11 0.963636 1 2 0.181818 2.14259 0.273035 0.078459 1, 0, 0
2 12 0.954545 1 1 0.0833333 5.88196 0.738425 0.247212 1, 1, 1
0 12 0.954545 1 1 0.0833333 6.46038 0.791483 0.176728 1, 1, 1
9 12 0.878788 1 1 0.0833333 3.1326 0.371888 0.0905111 1, 1, 1
4 5 1 1 1 0.2 0 0 0 1, 1, 1
6 12 0.954545 1 1 0.0833333 3.57058 0.453415 0.128823 1, 1, 1
0 11 0.981818 1 1 0.0909091 2.60903 0.327849 0.0917582 1, 1, 1
1 12 0.954545 1 1 0.0833333 4.56632 0.578207 0.183143 1, 1, 1
5 13 0.858974 1 1 0.0769231 3.82324 0.457334 0.105897 1, 1, 1
5 13 0.858974 1 2 0.153846 3.82324 0.457334 0.105897 1, 0, 0
1 13 0.858974 1 1 0.0769231 5.93268 0.722592 0.197577 1, 1, 1
6 13 0.858974 1 1 0.0769231 3.64657 0.44957 0.127133 1, 1, 1
0 11 0.981818 1 1 0.0909091 2.60903 0.327849 0.0917582 1, 1, 1
21 12 0.954545 1 1 0.0833333 0 0 0 1, 1, 1
0 12 0.954545 1 2 0.166667 4.74092 0.566422 0.140847 1, 0, 0
1 5 1 1 2 0.4 4.36663 0.538956 0.137808 1, 0, 0
1 11 0.981818 1 2 0.181818 3.00733 0.364745 0.0952651 1, 0, 0
24 11 0.963636 1 1 0.0909091 0 0 0 1, 1, 1
3 13 0.858974 1 2 0.153846 5.35932 0.663408 0.18692 1, 0, 0
1 12 0.954545 1 3 0.25 4.78272 0.58339 0.148654 1, 0, 0
3 11 0.981818 1 1 0.0909091 3.7954 0.48014 0.138225 1, 1, 1
6 13 0.858974 1 1 0.0769231 5.3377 0.66835 0.161599 1, 1, 1
21 12 0.954545 1 1 0.0833333 0 0 0 1, 1, 1
6 10 0.977778 1 1 0.1 4.51132 0.555793 0.122608 1, 1, 1
1 12 0.878788 1 2 0.166667 4.2216 0.522027 0.129951 1, 0, 0
0 12 0.954545 1 2 0.166667 4.30348 0.514473 0.133049 1, 1, 1
1 13 0.858974 1 1 0.0769231 3.2918 0.409789 0.113756 1, 1, 1
11 12 0.878788 1 1 0.0833333 4.76125 0.590437 0.139962 1, 1, 1
6 13 0.858974 1 1 0.0769231 5.3377 0.66835 0.161599 1, 1, 1
3 12 0.863636 1 1 0.0833333 2.98897 0.371839 0.080548 1, 1, 1
1 12 0.863636 1 1 0.0833333 4.78272 0.58339 0.148654 1, 2, 2
7 12 0.878788 1 2 0.166667 4.55977 0.561899 0.14077 1, 0, 0
8 12 0.954545 1 1 0.0833333 3.57785 0.44446 0.103589 1, 1, 1
7 13 0.858974 1 1 0.0769231 4.87745 0.60017 0.155651 1, 1, 1
0 12 0.954545 1 1 0.0833333 4.30348 0.514473 0.133049 1, 2, 2.281
21 12 0.954545 1 1 0.0833333 0 0 0 1, 1, 1
0 11 0.981818 1 1 0.0909091 3.18979 0.385151 0.102244 1, 1, 1
1 11 0.981818 1 1 0.0909091 3.2526 0.397893 0.095917 1, 1, 1
2 12 0.954545 1 1 0.0833333 6.15579 0.728127 0.212673 1, 1, 1
6 13 0.858974 1 2 0.153846 4.25411 0.540415 0.156533 1, 0, 0
1 11 0.981818 1 1 0.0909091 2.28411 0.281902 0.0770752 1, 1, 1
6 12 0.954545 1 2 0.166667 4.58875 0.54534 0.134116 1, 0, 0
5 12 0.954545 1 1 0.0833333 4.48527 0.544303 0.132661 1, 1, 1
1 11 0.981818 1 2 0.181818 3.2526 0.397893 0.095917 1, 0, 0
1 5 1 1 2 0.4 4.2216 0.522027 0.129951 1, 0, 0
1 12 0.954545 1 1 0.0833333 4.78272 0.58339 0.148654 1, 1, 1
6 11 0.981818 1 1 0.0909091 0 0 0 1, 1, 1
0 10 0.977778 1 2 0.2 3.94712 0.485639 0.128787 1, 0, 0
1 11 0.981818 1 1 0.0909091 3.2526 0.397893 0.095917 1, 1, 1
1 12 0.954545 1 1 0.0833333 5.58036 0.721252 0.223989 1, 0, 0
10 13 0.858974 1 2 0.153846 5.48075 0.689833 0.188407 1, 0, 0
8 12 0.954545 1 1 0.0833333 4.93113 0.5994 0.185194 1, 1, 1
7 12 0.878788 1 1 0.0833333 5.15907 0.648595 0.185886 1, 1, 1
24 11 0.963636 1 1 0.0909091 0 0 0 1, 1, 1
0 12 0.954545 1 2 0.166667 4.74092 0.566422 0.140847 1, 0, 0
4 12 0.954545 1 2 0.166667 3.8177 0.458443 0.100609 1, 0, 0
3 12 0.863636 1 1 0.0833333 2.76797 0.359084 0.0956883 1, 1, 1
5 11 0.963636 1 2 0.181818 2.14259 0.273035 0.078459 1, 0, 0
1 12 0.954545 1 1 0.0833333 5.58036 0.721252 0.223989 1, 1, 1
9 13 0.858974 1 2 0.153846 3.1326 0.371888 0.0905111 1, 0, 0
5 12 0.878788 1 1 0.0833333 5.06874 0.620015 0.17571 1, 1, 1
5 12 0.863636 1 2 0.166667 4.67569 0.592544 0.146559 1, 0, 0
2 11 0.963636 1 2 0.181818 2.38399 0.291203 0.0862388 1, 0, 0
1 10 0.977778 1 2 0.2 5.41339 0.705621 0.197912 1, 0, 0
3 12 0.954545 1 2 0.166667 2.98897 0.371839 0.080548 1, 1, 1
8 10 0.977778 1 1 0.1 3.93851 0.486115 0.126999 1, 1, 1
0 12 0.954545 1 2 0.166667 4.24569 0.525388 0.14995 1, 0, 0
2 13 0.858974 1 1 0.0769231 3.13302 0.393315 0.111802 1, 1, 1
3 12 0.954545 1 1 0.0833333 5.35932 0.663408 0.18692 1, 1, 1
3 11 0.963636 1 1 0.0909091 2.76797 0.359084 0.0956883 1, 1, 1
1 13 0.858974 1 2 0.153846 4.69431 0.57732 0.167234 1, 0, 0
6 10 0.977778 1 2 0.2 4.51132 0.555793 0.122608 1, 0, 0
0 5 1 1 1 0.2 3.94615 0.486179 0.122422 1, 1, 1
5 12 0.863636 1 1 0.0833333 4.67569 0.592544 0.146559 1, 1, 1
2 10 0.977778 1 2 0.2 3.12261 0.373223 0.095309 1, 0, 0
0 12 0.954545 1 1 0.0833333 5.58331 0.70225 0.216 1, 1, 1
0 12 0.954545 1 2 0.166667 5.58331 0.70225 0.216 1, 0, 0
0 12 0.954545 0 1 0.0833333 4.19832 0.51104 0.131575 1, 0, 0
5 13 0.858974 0 1 0.0769231 4.67569 0.592544 0.146559 1, 0, 0
17 10 0.977778 1 1 0.1 0 0 0 1, 1, 1
1 12 0.878788 1 2 0.166667 3.2526 0.397893 0.095917 1, 0, 0
0 11 0.981818 1 1 0.0909091 2.60903 0.327849 0.0917582 1, 1, 1
7 12 0.954545 1 1 0.0833333 4.87745 0.60017 0.155651 1, 1, 1
8 13 0.858974 1 2 0.153846 4.93113 0.5994 0.185194 1, 0, 0
6 12 0.954545 1 2 0.166667 3.78664 0.465794 0.116248 1, 0, 0
6 13 0.858974 1 1 0.0769231 3.39437 0.428736 0.107539 1, 1, 1
8 10 0.977778 1 1 0.1 3.57785 0.44446 0.103589 1, 1, 1
7 12 0.954545 1 1 0.0833333 5.05559 0.650982 0.1684 1, 1, 1
5 11 0.963636 1 1 0.0909091 2.14259 0.273035 0.078459 1, 1, 1
0 12 0.954545 1 2 0.166667 3.56553 0.420049 0.102429 1, 1, 1
1 13 0.858974 1 1 0.0769231 4.69431 0.57732 0.167234 1, 1, 1
7 13 0.858974 1 1 0.0769231 3.41813 0.419104 0.0921874 1, 1, 1
7 11 0.963636 1 1 0.0909091 3.41813 0.419104 0.0921874 1, 1, 1
1 12 0.954545 1 2 0.166667 4.78272 0.58339 0.148654 1, 0, 0
2 12 0.954545 1 2 0.166667 2.74064 0.359116 0.0963376 1, 0, 0
1 11 0.981818 1 1 0.0909091 3.2918 0.409789 0.113756 1, 1, 1
6 13 0.858974 1 2 0.153846 3.39437 0.428736 0.107539 1, 0, 0
2 13 0.858974 1 1 0.0769231 3.13302 0.393315 0.111802 1, 1, 1
21 12 0.954545 1 1 0.0833333 0 0 0 1, 1, 1
6 13 0.858974 1 1 0.0769231 4.51132 0.555793 0.122608 1, 2, 2.074
6 13 0.858974 1 1 0.0769231 3.39437 0.428736 0.107539 1, 1, 1
1 5 1 1 1 0.2 4.36663 0.538956 0.137808 1, 0, 0
5 12 0.954545 1 1 0.0833333 6.51299 0.78982 0.222406 1, 1, 1
1 11 0.981818 1 1 0.0909091 4.56632 0.578207 0.183143 1, 1, 1
2 10 0.977778 1 2 0.2 3.12261 0.373223 0.095309 1, 0, 0
0 12 0.954545 1 1 0.0833333 6.46038 0.791483 0.176728 1, 1, 1
1 10 0.977778 1 1 0.1 5.41339 0.705621 0.197912 1, 1, 1
0 12 0.954545 1 1 0.0833333 6.65585 0.799764 0.199611 1, 1, 1
4 5 1 1 1 0.2 4.35814 0.548081 0.168431 1, 0, 0
6 13 0.858974 1 1 0.0769231 5.3377 0.66835 0.161599 1, 1, 1
6 13 0.858974 1 2 0.153846 4.45732 0.547709 0.130465 1, 0, 0
6 13 0.858974 1 2 0.153846 4.51132 0.555793 0.122608 1, 0, 0
6 13 0.858974 0 1 0.0769231 4.25411 0.540415 0.156533 1, 0, 0
3 12 0.954545 1 2 0.166667 5.35932 0.663408 0.18692 1, 0, 0
1 13 0.858974 1 2 0.153846 4.69431 0.57732 0.167234 1, 0, 0
1 12 0.954545 1 3 0.25 4.56632 0.578207 0.183143 1, 0, 0
1 12 0.954545 1 2 0.166667 4.56632 0.578207 0.183143 1, 0, 0
6 12 0.954545 1 2 0.166667 3.57058 0.453415 0.128823 1, 0, 0
10 12 0.954545 1 2 0.166667 3.99408 0.494921 0.11869 1, 0, 0
8 10 0.977778 1 1 0.1 3.93851 0.486115 0.126999 1, 1, 1
10 12 0.954545 1 1 0.0833333 3.99408 0.494921 0.11869 1, 1, 1
0 12 0.954545 1 1 0.0833333 3.8649 0.478405 0.112634 1, 1, 1
11 12 0.878788 1 2 0.166667 4.76125 0.590437 0.139962 1, 0, 0
9 12 0.954545 1 2 0.166667 4.17526 0.522853 0.12878 1, 0, 0
0 11 0.981818 1 1 0.0909091 2.18366 0.27038 0.077876 1, 2, 2.247
3 11 0.981818 1 2 0.181818 3.7954 0.48014 0.138225 1, 0, 0
4 12 0.954545 1 1 0.0833333 5.98582 0.724463 0.19634 1, 1, 1
2 10 0.977778 1 1 0.1 3.12261 0.373223 0.095309 1, 1, 1
1 12 0.954545 1 2 0.166667 4.78272 0.58339 0.148654 1, 0, 0
6 13 0.858974 1 1 0.0769231 4.51132 0.555793 0.122608 1, 2, 2.053
0 12 0.954545 1 1 0.0833333 6.65585 0.799764 0.199611 1, 1, 1
2 10 0.977778 1 1 0.1 3.13302 0.393315 0.111802 1, 1, 1
10 13 0.858974 1 1 0.0769231 5.48075 0.689833 0.188407 1, 1, 1
0 12 0.954545 1 2 0.166667 3.8649 0.478405 0.112634 1, 0, 0
3 13 0.858974 1 1 0.0769231 5.35932 0.663408 0.18692 1, 1, 1
6 13 0.858974 1 1 0.0769231 4.51132 0.555793 0.122608 1, 1, 1
0 13 0.858974 1 1 0.0769231 5.58331 0.70225 0.216 1, 2, 2
4 13 0.858974 1 1 0.0769231 5.10309 0.642987 0.179146 1, 1, 1
4 13 0.858974 1 1 0.0769231 5.10309 0.642987 0.179146 1, 1, 1
5 13 0.858974 1 1 0.0769231 4.48527 0.544303 0.132661 1, 1, 1
10 11 0.963636 1 2 0.181818 3.37721 0.415137 0.117972 1, 0, 0
0 12 0.954545 1 1 0.0833333 3.94712 0.485639 0.128787 1, 2, 2.073
4 12 0.954545 1 2 0.166667 3.8177 0.458443 0.100609 1, 0, 0
0 12 0.954545 1 2 0.166667 5.36202 0.669083 0.174359 1, 0, 0
2 13 0.858974 1 2 0.153846 3.13302 0.393315 0.111802 1, 0, 0
0 11 0.981818 1 2 0.181818 3.23077 0.397542 0.110078 1, 0, 0
2 11 0.963636 1 1 0.0909091 2.38399 0.291203 0.0862388 1, 0, 0
12 12 0.954545 1 1 0.0833333 4.05461 0.512905 0.159068 1, 1, 1
7 13 0.858974 1 2 0.153846 4.87745 0.60017 0.155651 1, 0, 0
1 12 0.863636 1 1 0.0833333 4.09226 0.515764 0.126564 1, 1, 1
12 12 0.954545 1 1 0.0833333 4.05461 0.512905 0.159068 1, 1, 1
9 10 0.977778 1 1 0.1 4.17526 0.522853 0.12878 1, 1, 1
2 10 0.977778 1 2 0.2 3.12261 0.373223 0.095309 1, 0, 0
7 13 0.858974 1 3 0.230769 5.15907 0.648595 0.185886 1, 0, 0
0 13 0.858974 1 2 0.153846 4.74092 0.566422 0.140847 1, 0, 0
5 13 0.858974 1 2 0.153846 4.48527 0.544303 0.132661 1, 0, 0
10 12 0.878788 1 1 0.0833333 4.83362 0.599545 0.17491 1, 1, 1
10 12 0.954545 1 1 0.0833333 3.99408 0.494921 0.11869 1, 1, 1
1 12 0.954545 1 2 0.166667 5.93268 0.722592 0.197577 1, 0, 0
0 12 0.954545 1 2 0.166667 5.10585 0.649392 0.166175 1, 0, 0
7 12 0.878788 1 1 0.0833333 4.55977 0.561899 0.14077 1, 1, 1
0 12 0.863636 1 2 0.166667 3.23077 0.397542 0.110078 1, 0, 0
6 12 0.954545 1 1 0.0833333 4.58875 0.54534 0.134116 1, 1, 1
2 5 1 1 1 0.2 4.62517 0.564128 0.136192 1, 0, 0
0 12 0.954545 1 2 0.166667 5.58331 0.70225 0.216 1, 0, 0
0 12 0.954545 1 2 0.166667 5.98477 0.737365 0.226383 1, 0, 0
1 10 0.977778 1 1 0.1 2.28411 0.281902 0.0770752 1, 1, 1
0 12 0.863636 1 2 0.166667 6.98721 0.881058 0.293221 1, 0, 0
1 12 0.863636 1 2 0.166667 4.09226 0.515764 0.126564 1, 0, 0
10 10 0.977778 1 1 0.1 3.37721 0.415137 0.117972 1, 1, 1
5 12 0.954545 1 1 0.0833333 6.51299 0.78982 0.222406 1, 1, 1
14 13 0.858974 1 1 0.0769231 0 0 0 1, 1, 1
9 12 0.878788 1 1 0.0833333 3.1326 0.371888 0.0905111 1, 1, 1
6 13 0.858974 1 2 0.153846 3.39437 0.428736 0.107539 1, 0, 0
4 12 0.863636 1 5 0.416667 4.35814 0.548081 0.168431 1, 0, 0
8 10 0.977778 1 1 0.1 3.57785 0.44446 0.103589 1, 1, 1
8 12 0.954545 1 2 0.166667 3.93851 0.486115 0.126999 1, 0, 0
0 12 0.878788 1 1 0.0833333 4.19832 0.51104 0.131575 1, 1, 1
7 12 0.878788 1 1 0.0833333 5.29461 0.66883 0.183937 1, 0, 0
4 12 0.954545 1 1 0.0833333 5.10309 0.642987 0.179146 1, 1, 1
1 11 0.981818 1 1 0.0909091 4.56632 0.578207 0.183143 1, 1, 1
1 13 0.858974 1 1 0.0769231 4.69431 0.57732 0.167234 1, 1, 1
4 13 0.858974 1 1 0.0769231 3.8177 0.458443 0.100609 1, 1, 1
5 12 0.863636 1 2 0.166667 4.67569 0.592544 0.146559 1, 0, 0
0 12 0.954545 1 1 0.0833333 6.46038 0.791483 0.176728 1, 1, 1
12 12 0.954545 1 1 0.0833333 5.63153 0.686743 0.190337 1, 1, 1
10 11 0.963636 1 1 0.0909091 3.37721 0.415137 0.117972 1, 1, 1
0 12 0.954545 1 1 0.0833333 5.10585 0.649392 0.166175 1, 1, 1
10 11 0.963636 1 2 0.181818 4.83362 0.599545 0.17491 1, 0, 0
7 12 0.954545 1 2 0.166667 4.87745 0.60017 0.155651 1, 0, 0
6 13 0.858974 1 1 0.0769231 4.51132 0.555793 0.122608 1, 1, 1
0 12 0.954545 1 1 0.0833333 5.98477 0.737365 0.226383 1, 1, 1
1 13 0.858974 1 1 0.0769231 4.36663 0.538956 0.137808 1, 1, 1
0 13 0.858974 1 2 0.153846 2.60903 0.327849 0.0917582 1, 0, 0
9 12 0.878788 1 2 0.166667 3.1326 0.371888 0.0905111 1, 0, 0
0 13 0.858974 1 1 0.0769231 5.58331 0.70225 0.216 1, 1, 1
6 12 0.954545 1 1 0.0833333 3.57058 0.453415 0.128823 1, 1, 1
4 5 1 1 1 0.2 4.35814 0.548081 0.168431 1, 1, 1
1 13 0.858974 1 4 0.307692 4.36663 0.538956 0.137808 1, 2, 2.222
3 13 0.858974 1 1 0.0769231 3.7954 0.48014 0.138225 1, 1, 1
7 12 0.878788 1 1 0.0833333 5.15907 0.648595 0.185886 1, 1, 1
0 12 0.954545 1 2 0.166667 3.18979 0.385151 0.102244 1, 0, 0
20 13 0.858974 1 1 0.0769231 0 0 0 1, 1, 1
0 12 0.954545 1 2 0.166667 5.98477 0.737365 0.226383 1, 0, 0
0 10 0.977778 1 2 0.2 3.94712 0.485639 0.128787 1, 0, 0
8 13 0.858974 1 3 0.230769 4.93113 0.5994 0.185194 1, 0, 0
6 13 0.858974 1 2 0.153846 3.39437 0.428736 0.107539 1, 0, 0
17 10 0.977778 1 1 0.1 0 0 0 1, 1, 1
2 12 0.863636 1 1 0.0833333 3.12261 0.373223 0.095309 1, 1, 1
0 11 0.981818 1 1 0.0909091 3.18979 0.385151 0.102244 1, 1, 1
12 12 0.954545 1 1 0.0833333 4.05461 0.512905 0.159068 1, 1, 1
5 13 0.858974 1 1 0.0769231 4.67569 0.592544 0.146559 1, 1, 1
1 5 1 1 2 0.4 4.69431 0.57732 0.167234 1, 0, 0
5 12 0.954545 1 1 0.0833333 6.51299 0.78982 0.222406 1, 1, 1
1 12 0.954545 0 1 0.0833333 5.93268 0.722592 0.197577 1, 0, 0
0 12 0.863636 1 2 0.166667 3.23077 0.397542 0.110078 1, 0, 0
1 5 1 1 1 0.2 4.2216 0.522027 0.129951 1, 0, 0
0 12 0.954545 1 1 0.0833333 5.98477 0.737365 0.226383 1, 1, 1
8 12 0.954545 1 2 0.166667 3.57785 0.44446 0.103589 1, 0, 0
0 5 1 1 1 0.2 3.6449 0.473188 0.115309 1, 1, 1
0 11 0.981818 1 1 0.0909091 3.23077 0.397542 0.110078 1, 1, 1
6 10 0.977778 1 2 0.2 3.64657 0.44957 0.127133 1, 0, 0
1 13 0.858974 1 2 0.153846 4.69431 0.57732 0.167234 1, 0, 0
1 13 0.858974 1 1 0.0769231 3.2918 0.409789 0.113756 1, 1, 1
0 13 0.858974 1 2 0.153846 4.74092 0.566422 0.140847 1, 0, 0
7 13 0.858974 0 1 0.0769231 4.55977 0.561899 0.14077 1, 0, 0
1 11 0.981818 1 2 0.181818 3.00733 0.364745 0.0952651 1, 0, 0
0 12 0.954545 1 1 0.0833333 5.98477 0.737365 0.226383 1, 1, 1
5 12 0.954545 1 1 0.0833333 6.51299 0.78982 0.222406 1, 1, 1
2 11 0.963636 0 1 0.0909091 2.38399 0.291203 0.0862388 1, 0, 0
1 12 0.863636 1 1 0.0833333 4.09226 0.515764 0.126564 1, 1, 1
0 12 0.954545 1 2 0.166667 5.58331 0.70225 0.216 1, 0, 0
1 13 0.858974 1 3 0.230769 4.69431 0.57732 0.167234 1, 0, 0
0 12 0.954545 1 1 0.0833333 6.46038 0.791483 0.176728 1, 1, 1
6 13 0.858974 1 2 0.153846 3.64657 0.44957 0.127133 1, 0, 0
12 11 0.963636 1 1 0.0909091 4.05461 0.512905 0.159068 1, 1, 1
1 10 0.977778 1 1 0.1 5.41339 0.705621 0.197912 1, 1, 1
9 13 0.858974 1 1 0.0769231 3.1326 0.371888 0.0905111 1, 1, 1
1 12 0.954545 1 2 0.166667 4.56632 0.578207 0.183143 1, 0, 0
12 12 0.954545 1 1 0.0833333 5.63153 0.686743 0.190337 1, 1, 1
0 12 0.954545 1 2 0.166667 5.10585 0.649392 0.166175 1, 0, 0
4 13 0.858974 1 1 0.0769231 5.10309 0.642987 0.179146 1, 1, 1
9 12 0.954545 1 2 0.166667 4.17526 0.522853 0.12878 1, 0, 0
16 13 0.858974 1 1 0.0769231 0 0 0 1, 1, 1
12 11 0.963636 1 1 0.0909091 4.05461 0.512905 0.159068 1, 0, 0
1 11 0.981818 1 2 0.181818 4.56632 0.578207 0.183143 1, 0, 0
3 12 0.863636 1 2 0.166667 2.98897 0.371839 0.080548 1, 0, 0
6 13 0.858974 1 2 0.153846 4.51132 0.555793 0.122608 1, 0, 0
0 12 0.954545 1 1 0.0833333 3.8649 0.478405 0.112634 1, 1, 1
1 12 0.878788 1 2 0.166667 4.2216 0.522027 0.129951 1, 0, 0
6 13 0.858974 1 1 0.0769231 4.25411 0.540415 0.156533 1, 1, 1
1 12 0.954545 1 1 0.0833333 0 0 0 1, 1, 1
1 12 0.954545 1 1 0.0833333 5.41339 0.705621 0.197912 1, 1, 1
6 13 0.858974 1 1 0.0769231 4.25411 0.540415 0.156533 1, 1, 1
0 12 0.954545 1 2 0.166667 3.6449 0.473188 0.115309 1, 1, 1
7 13 0.858974 1 1 0.0769231 5.15907 0.648595 0.185886 1, 1, 1
0 13 0.858974 1 2 0.153846 5.10585 0.649392 0.166175 1, 0, 0
4 12 0.954545 1 2 0.166667 3.8177 0.458443 0.100609 1, 0, 0
0 12 0.954545 1 1 0.0833333 4.72086 0.559391 0.145971 1, 2, 2.237
8 13 0.858974 1 2 0.153846 4.93113 0.5994 0.185194 1, 0, 0
0 13 0.858974 1 2 0.153846 4.74092 0.566422 0.140847 1, 0, 0
0 12 0.954545 1 2 0.166667 6.65585 0.799764 0.199611 1, 0, 0
10 12 0.878788 1 1 0.0833333 4.83362 0.599545 0.17491 1, 2, 2.033
7 12 0.954545 1 1 0.0833333 5.29461 0.66883 0.183937 1, 1, 1
1 12 0.878788 0 2 0.166667 4.2216 0.522027 0.129951 1, 0, 0
1 10 0.977778 1 1 0.1 3.89834 0.470049 0.125748 1, 1, 1
0 12 0.954545 1 1 0.0833333 3.94712 0.485639 0.128787 1, 1, 1
0 12 0.863636 1 1 0.0833333 6.98721 0.881058 0.293221 1, 1, 1
2 10 0.977778 0 1 0.1 3.13302 0.393315 0.111802 1, 0, 0
6 13 0.858974 1 2 0.153846 4.51132 0.555793 0.122608 1, 0, 0
12 12 0.954545 1 1 0.0833333 5.63153 0.686743 0.190337 1, 1, 1
4 12 0.954545 1 1 0.0833333 5.10309 0.642987 0.179146 1, 1, 1
0 12 0.954545 1 1 0.0833333 4.74092 0.566422 0.140847 1, 1, 1
1 12 0.954545 1 1 0.0833333 5.93268 0.722592 0.197577 1, 1, 1
6 13 0.858974 1 2 0.153846 4.25411 0.540415 0.156533 1, 0, 0
5 11 0.963636 1 2 0.181818 2.14259 0.273035 0.078459 1, 0, 0
1 12 0.878788 1 1 0.0833333 4.2216 0.522027 0.129951 1, 2, 2.268
8 13 0.858974 1 1 0.0769231 4.93113 0.5994 0.185194 1, 1, 1
6 13 0.858974 1 2 0.153846 4.25411 0.540415 0.156533 1, 0, 0
7 12 0.954545 1 2 0.166667 5.29461 0.66883 0.183937 1, 1, 1
6 13 0.858974 1 1 0.0769231 3.39437 0.428736 0.107539 1, 1, 1
6 13 0.858974 1 1 0.0769231 4.45732 0.547709 0.130465 1, 1, 1
2 12 0.954545 1 2 0.166667 2.74064 0.359116 0.0963376 1, 0, 0
6 12 0.954545 1 2 0.166667 3.78664 0.465794 0.116248 1, 0, 0
0 12 0.954545 1 2 0.166667 4.24569 0.525388 0.14995 1, 0, 0
10 11 0.963636 1 2 0.181818 3.37721 0.415137 0.117972 1, 0, 0
2 12 0.954545 1 2 0.166667 6.15579 0.728127 0.212673 1, 0, 0
5 12 0.954545 1 2 0.166667 2.14259 0.273035 0.078459 1, 0, 0
4 12 0.954545 1 2 0.166667 5.10309 0.642987 0.179146 1, 0, 0
0 12 0.954545 1 1 0.0833333 3.8649 0.478405 0.112634 1, 1, 1
10 13 0.858974 1 1 0.0769231 5.48075 0.689833 0.188407 1, 1, 1
9 12 0.878788 1 1 0.0833333 3.1326 0.371888 0.0905111 1, 1, 1
1 12 0.954545 1 1 0.0833333 4.78272 0.58339 0.148654 1, 1, 1
5 12 0.863636 1 1 0.0833333 5.06874 0.620015 0.17571 1, 1, 1
5 12 0.954545 1 2 0.166667 6.51299 0.78982 0.222406 1, 0, 0
10 10 0.977778 1 1 0.1 3.37721 0.415137 0.117972 1, 1, 1
1 12 0.954545 1 1 0.0833333 3.00733 0.364745 0.0952651 1, 1, 1
2 13 0.858974 1 2 0.153846 4.62517 0.564128 0.136192 1, 0, 0
6 12 0.954545 1 1 0.0833333 3.57058 0.453415 0.128823 1, 1, 1
0 12 0.954545 1 1 0.0833333 6.65585 0.799764 0.199611 1, 1, 1
5 13 0.858974 1 2 0.153846 3.82324 0.457334 0.105897 1, 0, 0
4 13 0.858974 1 1 0.0769231 3.8177 0.458443 0.100609 1, 1, 1
6 13 0.858974 1 2 0.153846 4.25411 0.540415 0.156533 1, 0, 0
1 10 0.977778 0 1 0.1 5.41339 0.705621 0.197912 1, 0, 0
1 13 0.858974 1 1 0.0769231 4.36663 0.538956 0.137808 1, 1, 1
2 11 0.963636 1 1 0.0909091 2.38399 0.291203 0.0862388 1, 1, 1
