0 25 0.546667 1 1 0.04 8.26372 0.997369 0.292651 1, 2, 2.605
5 11 0.636364 1 1 0.0909091 7.29047 0.900017 0.223764 1, 0, 0
0 25 0.546667 0 2 0.08 12.0817 1.54391 0.472007 1, 0, 0
2 40 0.385897 1 1 0.025 6.45333 0.794371 0.199266 1, 1, 1
0 26 0.449231 1 1 0.0384615 6.03128 0.759096 0.188518 1, 3, 4.37
1 15 0.695238 1 2 0.133333 7.79836 0.956855 0.243883 1, 2, 2.271
3 29 0.524631 1 1 0.0344828 5.20632 0.663022 0.186168 1, 2, 2.036
2 14 0.67033 1 1 0.0714286 8.4625 1.02553 0.252363 1, 1, 1
2 12 0.681818 1 1 0.0833333 7.22748 0.900776 0.234574 1, 2, 2.039
0 16 0.725 1 1 0.0625 7.80342 0.941836 0.222073 1, 1, 1
0 22 0.623377 1 2 0.0909091 6.84141 0.895128 0.307747 1, 1, 1
3 25 0.546667 1 1 0.04 8.68222 1.11928 0.304365 1, 3, 3.788
0 10 0.711111 1 1 0.1 11.3482 1.4382 0.384456 1, 1, 1
3 22 0.606061 1 2 0.0909091 8.49312 1.08852 0.349025 1, 0, 0
0 34 0.454545 1 1 0.0294118 8.03874 1.00746 0.234689 1, 2, 2.433
0 4 0.5 1 1 0.25 6.03137 0.716808 0.191575 1, 1, 1
0 40 0.385897 1 1 0.025 5.0964 0.635447 0.188479 1, 1, 1
0 5 0.1 1 1 0.2 10.852 1.29715 0.314408 1, 1, 1
2 18 0.529412 1 1 0.0555556 7.12917 0.914647 0.320063 1, 1, 1
1 23 0.620553 1 2 0.0869565 6.30434 0.789033 0.210629 1, 0, 0
0 1 0 1 1 1 11.7617 1.43083 0.442638 1, 2, 2.426
0 1 0 1 1 1 0 0 0 1, 1, 1
2 22 0.606061 1 1 0.0454545 9.99741 1.29693 0.340651 1, 2, 2.317
1 12 0.757576 1 1 0.0833333 15.0932 1.86049 0.430448 1, 3, 4.479
7 22 0.606061 1 2 0.0909091 4.92301 0.597648 0.142102 1, 0, 0
0 15 0.752381 1 1 0.0666667 8.93962 1.13551 0.386356 1, 2, 2.745
2 21 0.657143 1 2 0.0952381 6.50903 0.81561 0.188643 1, 0, 0
0 40 0.385897 1 4 0.1 5.0964 0.635447 0.188479 1, 1, 1
0 9 0.861111 1 1 0.111111 6.93477 0.868083 0.285816 1, 1, 1
0 32 0.443548 1 1 0.03125 7.56892 0.949001 0.297083 1, 2, 2.264
2 11 0.636364 1 1 0.0909091 8.15051 1.04947 0.315765 1, 2, 2
6 14 0.67033 1 1 0.0714286 6.98274 0.829416 0.18691 1, 0, 0
3 10 0.711111 1 1 0.1 8.39254 1.0751 0.304204 1, 1, 1
0 15 0.695238 1 5 0.333333 11.0075 1.42419 0.407453 1, 3, 4.929
0 7 0.190476 1 1 0.142857 9.08914 1.14167 0.315625 1, 3, 3.638
1 14 0.67033 1 1 0.0714286 10.837 1.33655 0.339356 1, 2, 2.428
1 18 0.542484 0 1 0.0555556 8.47146 1.05891 0.289004 1, 0, 0
0 22 0.623377 1 2 0.0909091 6.91774 0.852472 0.179607 1, 0, 0
3 14 0.67033 1 1 0.0714286 8.39254 1.0751 0.304204 1, 0, 0
1 34 0.454545 1 1 0.0294118 6.14422 0.769953 0.200115 1, 1, 1
4 16 0.725 1 2 0.125 5.86273 0.75077 0.226931 1, 0, 0
0 23 0.620553 1 1 0.0434783 9.36796 1.20396 0.368317 1, 1, 1
0 29 0.524631 1 2 0.0689655 9.35191 1.23421 0.410471 1, 1, 1
0 10 0.711111 1 1 0.1 8.4704 1.08097 0.296115 1, 2, 2.26
0 22 0.623377 1 2 0.0909091 13.0458 1.63584 0.426831 1, 1, 1
3 40 0.385897 1 2 0.05 7.16966 0.9157 0.219481 1, 0, 0
0 29 0.524631 1 2 0.0689655 11.0927 1.41578 0.434564 1, 3, 5.281
1 26 0.449231 1 1 0.0384615 7.82822 0.989 0.263001 1, 0, 0
0 9 0.666667 1 1 0.111111 6.36115 0.758913 0.212019 1, 1, 1
0 40 0.385897 0 6 0.15 6.805 0.871146 0.274284 1, 0, 0
0 2 0 0 1 0.5 6.00633 0.774015 0.217672 1, 4, 5.375
0 9 0.666667 1 1 0.111111 7.87243 0.984883 0.23902 1, 0, 0
1 10 0.711111 1 1 0.1 6.63299 0.828282 0.258633 1, 1, 1
1 19 0.54386 1 1 0.0526316 6.88924 0.886539 0.224148 1, 2, 2.244
0 40 0.385897 1 1 0.025 11.6366 1.48169 0.434225 1, 5, 7.606
0 1 0 1 1 1 13.0328 1.62768 0.405248 1, 3, 3.956
1 12 0.757576 1 2 0.166667 5.47696 0.675378 0.197739 1, 0, 0
6 22 0.623377 1 1 0.0454545 5.91565 0.710753 0.185369 1, 0, 0
5 14 0.67033 1 1 0.0714286 7.43678 0.925175 0.269063 1, 0, 0
3 40 0.385897 1 1 0.025 6.22989 0.803485 0.220078 1, 1, 1
5 19 0.54386 1 1 0.0526316 6.98692 0.870286 0.257145 1, 1, 1
1 5 0.3 1 1 0.2 10.7799 1.32659 0.294317 1, 3, 3.23
3 14 0.67033 1 1 0.0714286 7.79271 0.960473 0.232587 1, 0, 0
1 11 0.854545 1 2 0.181818 7.02787 0.880932 0.227787 1, 1, 1
0 34 0.454545 1 1 0.0294118 7.22499 0.895413 0.281023 1, 1, 1
0 11 0.781818 1 1 0.0909091 10.9776 1.38394 0.372094 1, 1, 1
1 22 0.606061 1 2 0.0909091 6.7151 0.842025 0.276668 1, 1, 1
6 24 0.612319 1 2 0.0833333 7.11022 0.887385 0.241755 1, 0, 0
0 40 0.388462 1 1 0.025 2.68437 0.326098 0.085647 1, 1, 1
0 34 0.454545 1 2 0.0588235 7.42844 0.912385 0.234462 1, 0, 0
1 22 0.623377 1 2 0.0909091 8.57751 1.04245 0.281171 1, 3, 4.304
0 11 0.8 1 1 0.0909091 5.74788 0.701389 0.193668 1, 0, 0
0 26 0.449231 1 1 0.0384615 11.7253 1.4462 0.359994 1, 3, 4.14
1 11 0.854545 1 1 0.0909091 7.25895 0.860236 0.196073 1, 1, 1
0 9 0.861111 1 1 0.111111 4.60975 0.581512 0.140359 1, 0, 0
0 40 0.385897 1 3 0.075 11.6366 1.48169 0.434225 1, 3, 5.382
0 29 0.524631 1 1 0.0344828 8.9534 1.11212 0.331753 1, 3, 3.836
0 32 0.443548 1 1 0.03125 5.63199 0.682705 0.167404 1, 1, 1
0 11 0.690909 1 1 0.0909091 7.49221 0.959767 0.277284 1, 3, 4.333
0 7 0.190476 1 1 0.142857 6.8288 0.814365 0.207337 1, 1, 1
0 9 0.666667 1 1 0.111111 10.1235 1.18921 0.312336 1, 2, 2.537
0 22 0.623377 1 1 0.0454545 4.80024 0.614375 0.19349 1, 2, 2.175
1 21 0.657143 1 1 0.047619 4.33004 0.540555 0.118954 1, 1, 1
0 2 0 1 1 0.5 6.02221 0.770382 0.21587 1, 2, 2.378
0 11 0.909091 1 1 0.0909091 4.70153 0.591944 0.144745 1, 1, 1
0 24 0.612319 1 1 0.0416667 7.05995 0.872703 0.219867 1, 2, 2.517
1 16 0.725 1 2 0.125 6.20331 0.776665 0.217096 1, 0, 0
1 34 0.454545 0 2 0.0588235 11.6405 1.47524 0.438687 1, 1, 1
1 5 0.3 1 1 0.2 10.6564 1.23263 0.288597 1, 4, 5.69
1 22 0.606061 1 2 0.0909091 6.7151 0.842025 0.276668 1, 0, 0
2 25 0.546667 1 2 0.08 6.22822 0.789714 0.223416 1, 0, 0
2 12 0.681818 1 1 0.0833333 7.76039 0.994525 0.275066 1, 1, 1
0 15 0.695238 1 1 0.0666667 9.49427 1.21059 0.349865 1, 1, 1
0 21 0.657143 0 2 0.0952381 11.1999 1.41053 0.385405 1, 1, 1
0 19 0.54386 1 3 0.157895 6.40686 0.763867 0.170123 1, 0, 0
1 6 0 0 2 0.333333 7.73479 0.96913 0.262539 1, 0, 0
0 12 0.757576 1 1 0.0833333 9.44327 1.24644 0.354691 1, 2, 2.489
0 9 0.666667 1 1 0.111111 9.19945 1.1533 0.343242 1, 1, 1
3 22 0.606061 1 1 0.0454545 6.15774 0.789989 0.222288 1, 1, 1
6 14 0.67033 1 1 0.0714286 6.98274 0.829416 0.18691 1, 0, 0
7 22 0.623377 1 3 0.136364 5.25903 0.652925 0.146024 1, 0, 0
0 11 0.690909 1 1 0.0909091 6.71607 0.861441 0.350895 1, 2, 2.348
0 34 0.454545 1 1 0.0294118 7.59543 0.952044 0.255076 1, 2, 2.409
4 14 0.67033 1 3 0.214286 8.51085 1.05068 0.32256 1, 0, 0
0 14 0.67033 1 1 0.0714286 12.2767 1.55248 0.385413 1, 3, 5.134
0 26 0.449231 1 1 0.0384615 6.93477 0.868083 0.285816 1, 2, 2.315
0 11 0.854545 1 2 0.181818 10.024 1.29065 0.406734 1, 1, 1
4 25 0.546667 1 1 0.04 8.05104 1.00306 0.303189 1, 1, 1
0 22 0.623377 1 2 0.0909091 6.12439 0.767551 0.20591 1, 0, 0
0 22 0.623377 1 2 0.0909091 7.99904 1.00484 0.291284 1, 1, 1
0 22 0.623377 1 1 0.0454545 6.12439 0.767551 0.20591 1, 0, 0
0 18 0.529412 1 1 0.0555556 6.7531 0.850597 0.208538 1, 2, 2.024
0 21 0.657143 1 3 0.142857 3.58373 0.447402 0.11034 1, 0, 0
0 6 0 0 2 0.333333 7.05958 0.88736 0.242515 1, 0, 0
0 26 0.449231 1 2 0.0769231 6.03128 0.759096 0.188518 1, 1, 1
0 25 0.546667 1 1 0.04 7.10394 0.938149 0.288037 1, 2, 2.552
1 34 0.454545 1 1 0.0294118 7.96003 0.995753 0.227421 1, 2, 2.537
6 40 0.388462 1 3 0.075 6.30929 0.830206 0.273266 1, 0, 0
0 10 0.644444 1 1 0.1 6.70327 0.792354 0.22121 1, 2, 3.098
0 2 0 1 1 0.5 8.23134 1.05104 0.269423 1, 2, 2.403
0 22 0.519481 1 1 0.0454545 7.10458 0.847017 0.201599 1, 3, 3.644
2 24 0.612319 1 1 0.0416667 8.15453 0.999837 0.272194 1, 2, 2.33
2 22 0.519481 1 1 0.0454545 8.29541 1.07114 0.304689 1, 2, 2.273
0 12 0.757576 1 1 0.0833333 7.5491 0.949734 0.261899 1, 1, 1
0 11 0.636364 1 2 0.181818 6.57932 0.800245 0.198794 1, 1, 1
0 40 0.385897 1 1 0.025 7.11388 0.873752 0.288887 1, 3, 4.724
0 16 0.725 1 2 0.125 7.80342 0.941836 0.222073 1, 0, 0
0 18 0.542484 1 1 0.0555556 10.1965 1.34582 0.400082 1, 0, 0
0 7 0.190476 0 4 0.571429 9.25508 1.1477 0.31404 1, 1, 1
0 11 0.854545 1 1 0.0909091 9.81731 1.31859 0.448437 1, 3, 3.608
0 22 0.606061 1 1 0.0454545 6.30038 0.790282 0.25183 1, 2, 2.411
3 4 0.5 1 1 0.25 4.08289 0.508967 0.157115 1, 0, 0
1 1 0 1 1 1 4.90258 0.622458 0.169814 1, 2, 2.946
1 22 0.606061 1 2 0.0909091 5.69927 0.711828 0.214091 1, 0, 0
3 40 0.385897 1 2 0.05 7.70313 0.952035 0.250834 1, 0, 0
0 7 0.190476 1 1 0.142857 7.97017 0.987722 0.237276 1, 3, 3.88
0 15 0.695238 1 2 0.133333 7.79196 0.961391 0.286312 1, 0, 0
1 22 0.623377 1 2 0.0909091 8.01794 0.975733 0.257778 1, 2, 2.584
6 14 0.67033 1 2 0.142857 6.98274 0.829416 0.18691 1, 0, 0
0 24 0.612319 1 2 0.0833333 7.53148 0.96624 0.255327 1, 1, 1
6 22 0.623377 1 2 0.0909091 6.34276 0.779374 0.197258 1, 0, 0
0 2 0 1 1 0.5 9.57492 1.20948 0.290093 1, 2, 2.516
0 40 0.388462 0 2 0.05 7.30966 0.898964 0.285344 1, 0, 0
0 40 0.388462 0 3 0.075 11.6022 1.54174 0.472139 1, 1, 1
2 23 0.620553 1 1 0.0434783 5.39566 0.656967 0.153793 1, 2, 2.231
1 26 0.449231 1 1 0.0384615 7.79217 0.918106 0.206966 1, 1, 1
0 22 0.623377 1 2 0.0909091 6.23725 0.768126 0.180677 1, 0, 0
0 18 0.542484 1 1 0.0555556 7.03002 0.878627 0.282387 1, 1, 1
0 9 0.666667 1 1 0.111111 6.32284 0.799872 0.190041 1, 2, 2.373
0 22 0.623377 1 1 0.0454545 5.85548 0.753522 0.243879 1, 1, 1
0 11 0.690909 1 2 0.181818 6.12707 0.77672 0.217698 1, 0, 0
1 22 0.606061 1 3 0.136364 4.85336 0.579671 0.162156 1, 0, 0
0 22 0.623377 1 1 0.0454545 12.845 1.61616 0.47765 1, 2, 3.173
0 40 0.388462 0 2 0.05 7.09134 0.862406 0.227525 1, 0, 0
0 22 0.519481 1 1 0.0454545 12.4018 1.60255 0.501991 1, 3, 3.831
1 22 0.519481 1 2 0.0909091 4.85336 0.579671 0.162156 1, 0, 0
1 11 0.8 1 2 0.181818 6.16931 0.771639 0.215679 1, 1, 1
0 2 0 1 1 0.5 7.51131 0.948275 0.226633 1, 2, 2.383
0 34 0.454545 1 3 0.0882353 6.16116 0.756099 0.186465 1, 0, 0
0 24 0.612319 1 2 0.0833333 9.04284 1.16628 0.374628 1, 1, 1
0 25 0.546667 0 2 0.08 7.62244 0.93153 0.315 1, 1, 1
1 11 0.636364 1 1 0.0909091 14.8516 1.83848 0.48135 1, 2, 2.534
0 18 0.542484 1 1 0.0555556 7.03002 0.878627 0.282387 1, 2, 2.205
0 23 0.620553 1 1 0.0434783 12.2595 1.6182 0.422383 1, 4, 6.694
0 4 0.5 1 1 0.25 7.30966 0.898964 0.285344 1, 0, 0
0 40 0.388462 1 2 0.05 7.34695 0.965794 0.267191 1, 0, 0
0 1 0 0 1 1 8.78966 1.05963 0.250917 1, 2, 2.383
0 14 0.516484 1 1 0.0714286 6.42084 0.798237 0.265372 1, 1, 1
0 22 0.623377 1 1 0.0454545 6.22006 0.77862 0.1972 1, 2, 2.382
0 1 0 1 1 1 7.89078 1.02751 0.287115 1, 3, 3.946
0 11 0.781818 1 1 0.0909091 8.58236 1.09898 0.356708 1, 1, 1
0 4 0.5 1 1 0.25 4.72161 0.593714 0.171024 1, 1, 1
0 16 0.725 1 1 0.0625 5.94542 0.742914 0.194304 1, 2, 2.073
1 22 0.519481 1 1 0.0454545 7.08969 0.880781 0.22116 1, 2, 2.4
2 40 0.388462 1 2 0.05 5.36795 0.679702 0.193428 1, 1, 1
2 23 0.620553 1 2 0.0869565 8.4625 1.02553 0.252363 1, 0, 0
0 40 0.388462 0 1 0.025 2.68437 0.326098 0.085647 1, 0, 0
0 16 0.716667 1 2 0.125 12.5857 1.58826 0.467029 1, 1, 1
1 19 0.54386 1 1 0.0526316 8.58783 1.07118 0.289 1, 1, 1
0 11 0.636364 1 1 0.0909091 10.9654 1.392 0.342437 1, 1, 1
0 21 0.657143 1 2 0.0952381 7.31415 0.939759 0.321436 1, 1, 1
1 40 0.385897 1 1 0.025 5.41606 0.654388 0.171607 1, 2, 2.219
0 2 0 1 1 0.5 3.23453 0.416059 0.103495 1, 1, 1
4 23 0.620553 1 1 0.0434783 7.54416 0.928705 0.21073 1, 1, 1
2 2 1 1 1 0.5 4.11701 0.509486 0.116885 1, 0, 0
0 24 0.612319 1 1 0.0416667 5.53482 0.695142 0.163007 1, 1, 1
2 19 0.54386 1 1 0.0526316 5.75901 0.697332 0.194083 1, 1, 1
3 22 0.519481 1 1 0.0454545 4.44648 0.571027 0.173223 1, 1, 1
0 22 0.606061 1 1 0.0454545 7.23421 0.934849 0.347564 1, 3, 3.851
2 6 0 1 1 0.166667 10.0456 1.26829 0.385836 1, 3, 3.846
0 32 0.443548 1 1 0.03125 6.7531 0.850597 0.208538 1, 2, 2.506
0 6 0 1 1 0.166667 10.7507 1.39695 0.463933 1, 3, 3.465
2 22 0.606061 1 2 0.0909091 6.77527 0.867303 0.23678 1, 1, 1
0 9 0.861111 1 1 0.111111 4.2527 0.553547 0.170102 1, 1, 1
0 23 0.620553 1 3 0.130435 11.2095 1.42471 0.450573 1, 1, 1
0 5 0.3 0 2 0.4 5.13062 0.628241 0.159216 1, 0, 0
6 11 0.854545 1 1 0.0909091 6.06279 0.707273 0.147393 1, 0, 0
0 5 0.1 1 1 0.2 5.32636 0.718423 0.258517 1, 0, 0
3 22 0.606061 1 1 0.0454545 8.49312 1.08852 0.349025 1, 2, 2.327
1 25 0.546667 0 2 0.08 6.06722 0.775849 0.217232 1, 0, 0
0 34 0.454545 1 2 0.0588235 7.73546 0.969041 0.291019 1, 2, 2.573
5 12 0.757576 1 1 0.0833333 6.68863 0.874207 0.267172 1, 0, 0
10 29 0.524631 1 2 0.0689655 4.80582 0.591128 0.153604 1, 0, 0
1 40 0.388462 1 1 0.025 9.99281 1.22108 0.284132 1, 2, 2.568
0 7 0.714286 1 1 0.142857 9.44327 1.24644 0.354691 1, 1, 1
0 10 0.644444 1 1 0.1 6.03137 0.716808 0.191575 1, 3, 3.681
1 29 0.524631 1 2 0.0689655 7.35048 0.906194 0.247669 1, 0, 0
4 15 0.752381 1 1 0.0666667 5.34204 0.649315 0.148289 1, 1, 1
0 23 0.620553 1 3 0.130435 9.36796 1.20396 0.368317 1, 0, 0
0 7 0.190476 0 2 0.285714 6.8288 0.814365 0.207337 1, 1, 1
1 14 0.67033 1 1 0.0714286 6.29312 0.782369 0.199834 1, 1, 1
4 16 0.716667 1 2 0.125 5.60499 0.721363 0.191463 1, 0, 0
0 23 0.620553 1 1 0.0434783 7.13553 0.892646 0.262075 1, 1, 1
0 6 0 0 2 0.333333 12.9427 1.67334 0.644353 1, 4, 4.999
1 11 0.636364 0 1 0.0909091 6.83688 0.875598 0.231501 1, 0, 0
0 1 0 1 1 1 9.26796 1.14744 0.273317 1, 5, 8.053
0 34 0.454545 1 1 0.0294118 7.08475 0.889639 0.239943 1, 2, 2.223
0 3 0 1 1 0.333333 11.1497 1.43263 0.351853 1, 1, 1
0 40 0.388462 1 2 0.05 6.51691 0.799545 0.246275 1, 3, 4.38
0 26 0.449231 1 2 0.0769231 8.13056 0.983976 0.220937 1, 0, 0
2 18 0.542484 1 1 0.0555556 7.16118 0.951974 0.323366 1, 2, 2.232
1 3 1 1 1 0.333333 6.13458 0.742317 0.191797 1, 1, 1
1 23 0.620553 1 1 0.0434783 11.049 1.37327 0.390709 1, 2, 2.271
0 26 0.449231 1 1 0.0384615 6.03128 0.759096 0.188518 1, 1, 1
0 16 0.725 1 3 0.1875 6.01908 0.792092 0.216646 1, 0, 0
0 2 1 1 1 0.5 11.55 1.43709 0.342546 1, 5, 8.232
2 16 0.716667 1 1 0.0625 5.24587 0.707154 0.243396 1, 1, 1
0 14 0.516484 1 1 0.0714286 7.53375 0.923429 0.232961 1, 2, 2.295
2 40 0.385897 1 1 0.025 4.80085 0.598513 0.142336 1, 1, 1
0 18 0.542484 1 2 0.111111 10.7866 1.37394 0.33101 1, 2, 3.008
0 29 0.524631 1 1 0.0344828 8.56942 1.06848 0.264398 1, 2, 2.342
0 40 0.385897 1 5 0.125 7.89554 0.970144 0.229634 1, 1, 1
0 22 0.519481 1 1 0.0454545 7.77828 0.968126 0.255167 1, 3, 4.521
0 1 0 1 1 1 6.37774 0.795829 0.218114 1, 1, 1
1 26 0.449231 1 1 0.0384615 7.25895 0.860236 0.196073 1, 1, 1
0 29 0.524631 0 4 0.137931 12.0314 1.56315 0.434802 1, 3, 4.555
0 19 0.54386 1 1 0.0526316 7.41365 0.914144 0.232269 1, 1, 1
1 5 0.3 1 1 0.2 12.0045 1.44187 0.370458 1, 3, 3.394
2 16 0.725 1 2 0.125 6.29315 0.772385 0.18714 1, 0, 0
0 2 0 0 2 1 3.19728 0.400459 0.110099 1, 0, 0
0 34 0.454545 1 2 0.0588235 7.22499 0.895413 0.281023 1, 2, 2.364
1 34 0.454545 1 2 0.0588235 10.7799 1.32659 0.294317 1, 2, 2.45
4 25 0.546667 1 1 0.04 5.65173 0.673037 0.156596 1, 2, 2.144
3 34 0.454545 1 2 0.0588235 4.44648 0.571027 0.173223 1, 1, 1
0 9 0.666667 1 1 0.111111 9.09064 1.16366 0.353701 1, 2, 2.267
0 22 0.623377 1 3 0.136364 13.0458 1.63584 0.426831 1, 1, 1
0 25 0.546667 1 2 0.08 5.94221 0.70689 0.169261 1, 1, 1
0 25 0.546667 1 2 0.08 8.93182 1.09475 0.28297 1, 0, 0
5 23 0.620553 1 1 0.0434783 5.32408 0.66343 0.188894 1, 0, 0
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 14 0.67033 1 1 0.0714286 10.7918 1.33931 0.321002 1, 1, 1
0 32 0.443548 1 3 0.09375 7.72746 0.957334 0.235823 1, 0, 0
0 25 0.546667 0 2 0.08 7.65186 0.937775 0.266476 1, 0, 0
0 23 0.620553 1 2 0.0869565 11.157 1.46176 0.389685 1, 3, 5.365
0 1 0 0 1 1 8.86667 1.12719 0.324044 1, 2, 2.535
0 26 0.449231 1 1 0.0384615 6.9146 0.862979 0.206547 1, 2, 2.193
3 34 0.454545 1 1 0.0294118 6.60351 0.824705 0.239107 1, 1, 1
2 29 0.524631 1 1 0.0344828 5.40321 0.671537 0.185973 1, 1, 1
0 5 0.1 1 1 0.2 7.90477 1.05967 0.381946 1, 5, 6.954
1 6 0 0 2 0.333333 7.73479 0.96913 0.262539 1, 0, 0
0 29 0.524631 1 1 0.0344828 8.8517 1.09574 0.285781 1, 1, 1
0 14 0.516484 1 1 0.0714286 10.0488 1.27396 0.330518 1, 3, 4.039
0 22 0.519481 0 2 0.0909091 6.12707 0.77672 0.217698 1, 0, 0
2 16 0.725 1 3 0.1875 7.38066 0.924959 0.236617 1, 0, 0
0 5 0.1 1 1 0.2 10.3876 1.39827 0.39446 1, 3, 3.661
2 21 0.657143 1 2 0.0952381 5.37435 0.677114 0.192636 1, 0, 0
0 26 0.449231 1 3 0.115385 7.44426 0.949911 0.302185 1, 0, 0
1 25 0.546667 1 1 0.04 7.3003 0.913554 0.253889 1, 2, 2.179
0 9 0.861111 1 1 0.111111 5.07027 0.624378 0.190749 1, 1, 1
0 14 0.516484 1 1 0.0714286 6.22899 0.79873 0.259356 1, 1, 1
2 22 0.606061 1 3 0.136364 9.99741 1.29693 0.340651 1, 1, 1
0 26 0.449231 1 3 0.115385 7.44426 0.949911 0.302185 1, 0, 0
0 32 0.443548 1 1 0.03125 10.2868 1.24519 0.31888 1, 2, 2.35
0 19 0.54386 1 1 0.0526316 8.13056 0.983976 0.220937 1, 1, 1
0 1 0 1 1 1 6.27573 0.78406 0.196738 1, 2, 3.112
0 22 0.623377 1 2 0.0909091 6.63535 0.820763 0.22647 1, 3, 4.503
0 9 0.666667 0 5 0.555556 6.16451 0.764388 0.195684 1, 1, 1
1 16 0.725 1 1 0.0625 6.18599 0.764393 0.214879 1, 0, 0
0 26 0.449231 1 2 0.0769231 8.31509 1.04786 0.303982 1, 2, 2.55
2 34 0.454545 1 1 0.0294118 8.19481 1.01015 0.227688 1, 2, 2.292
1 14 0.516484 1 1 0.0714286 6.55572 0.826825 0.192984 1, 1, 1
0 40 0.388462 1 4 0.1 10.5763 1.3578 0.44277 1, 4, 6.65
0 11 0.909091 1 1 0.0909091 13.9397 1.72199 0.439705 1, 3, 4.5
3 22 0.606061 1 1 0.0454545 8.49312 1.08852 0.349025 1, 0, 0
0 15 0.695238 1 1 0.0666667 6.51926 0.824288 0.228875 1, 1, 1
0 29 0.524631 1 1 0.0344828 5.94542 0.742914 0.194304 1, 2, 2.058
1 18 0.542484 1 1 0.0555556 11.8807 1.47953 0.370821 1, 1, 1
0 24 0.612319 1 2 0.0833333 6.81703 0.884042 0.283508 1, 2, 2.687
0 11 0.636364 1 1 0.0909091 13.2575 1.66134 0.431141 1, 3, 5.351
0 22 0.606061 1 1 0.0454545 9.40927 1.24623 0.426282 1, 2, 2.63
0 12 0.757576 1 1 0.0833333 8.22045 1.04057 0.275862 1, 1, 1
0 29 0.524631 1 3 0.103448 7.50241 0.918601 0.228141 1, 0, 0
1 24 0.612319 1 2 0.0833333 7.88001 1.07306 0.285679 1, 0, 0
0 3 1 1 1 0.333333 10.9129 1.35467 0.350129 1, 2, 2.331
2 40 0.385897 1 1 0.025 6.81608 0.848919 0.237384 1, 2, 2.135
0 16 0.716667 1 1 0.0625 6.41892 0.785329 0.23356 1, 1, 1
0 2 0 1 1 0.5 6.61442 0.835974 0.206865 1, 3, 3.436
0 18 0.542484 0 2 0.111111 10.7866 1.37394 0.33101 1, 2, 3.01
3 40 0.388462 1 2 0.05 8.62712 1.03596 0.277599 1, 0, 0
0 34 0.454545 1 2 0.0588235 6.16116 0.756099 0.186465 1, 0, 0
0 23 0.620553 1 1 0.0434783 12.6346 1.52727 0.388453 1, 2, 2.515
0 5 0.3 1 1 0.2 15.4638 1.92973 0.447589 1, 4, 5.031
1 22 0.519481 1 2 0.0909091 5.47696 0.675378 0.197739 1, 0, 0
0 32 0.443548 0 2 0.0625 6.56869 0.858316 0.295621 1, 1, 1
0 22 0.623377 1 1 0.0454545 6.23725 0.768126 0.180677 1, 1, 1
4 40 0.388462 1 1 0.025 3.41031 0.441116 0.112994 1, 1, 1
1 1 0 1 1 1 4.90258 0.622458 0.169814 1, 2, 3.136
0 10 0.644444 1 1 0.1 11.7279 1.46488 0.374696 1, 2, 3.141
0 2 0 1 1 0.5 9.12449 1.18359 0.326834 1, 3, 4.247
0 9 0.861111 1 1 0.111111 7.15891 0.895018 0.269138 1, 1, 1
0 7 0.190476 0 2 0.285714 11.104 1.37292 0.339323 1, 3, 3.846
0 12 0.681818 1 1 0.0833333 9.21006 1.17595 0.333379 1, 1, 1
0 11 0.909091 1 2 0.181818 5.85548 0.753522 0.243879 1, 0, 0
0 11 0.909091 1 2 0.181818 6.98931 0.865673 0.229811 1, 2, 3.07
0 32 0.443548 1 1 0.03125 5.61747 0.696768 0.161615 1, 2, 2.154
0 11 0.690909 1 1 0.0909091 9.17494 1.17137 0.398884 1, 2, 2.556
0 18 0.529412 1 2 0.111111 7.82966 0.954891 0.221679 1, 0, 0
0 40 0.385897 1 8 0.2 7.11388 0.873752 0.288887 1, 2, 3.327
7 22 0.623377 1 2 0.0909091 5.25903 0.652925 0.146024 1, 0, 0
1 22 0.606061 1 4 0.181818 6.7151 0.842025 0.276668 1, 0, 0
0 29 0.524631 1 1 0.0344828 7.41365 0.914144 0.232269 1, 1, 1
2 5 0.3 1 2 0.4 4.11701 0.509486 0.116885 1, 0, 0
2 16 0.725 1 1 0.0625 5.97378 0.797845 0.23089 1, 1, 1
1 24 0.612319 1 1 0.0416667 7.88001 1.07306 0.285679 1, 2, 2.214
0 11 0.854545 1 1 0.0909091 6.85667 0.865783 0.266107 1, 2, 2.328
2 40 0.385897 1 2 0.05 4.16953 0.524008 0.145806 1, 0, 0
9 11 0.636364 1 1 0.0909091 6.65335 0.813535 0.219309 1, 2, 2
0 34 0.454545 1 2 0.0588235 7.08475 0.889639 0.239943 1, 2, 2.26
3 34 0.454545 1 3 0.0882353 6.60351 0.824705 0.239107 1, 0, 0
0 22 0.623377 1 2 0.0909091 6.41302 0.804799 0.19301 1, 1, 1
0 3 0 0 2 0.666667 4.07643 0.489928 0.120189 1, 0, 0
0 32 0.443548 1 1 0.03125 6.62775 0.865366 0.233278 1, 2, 2.359
3 18 0.529412 1 1 0.0555556 7.34673 0.942523 0.261126 1, 2, 2.215
3 18 0.529412 1 1 0.0555556 7.12185 0.927476 0.27313 1, 2, 2.27
0 11 0.909091 1 1 0.0909091 6.48871 0.807176 0.213394 1, 1, 1
0 9 0.666667 1 1 0.111111 7.34226 0.945809 0.252531 1, 1, 1
0 11 0.690909 1 2 0.181818 9.72522 1.23412 0.368064 1, 2, 2.32
