0 7 0.857143 1 1 0.142857 10.097 1.23681 0.368014 1, 1, 1
0 11 0.254545 1 1 0.0909091 8.46239 1.04857 0.319884 1, 2, 2.265
1 11 0.163636 1 1 0.0909091 13.9811 1.77507 0.473856 1, 2, 2.503
3 30 0.422989 1 1 0.0333333 10.6501 1.32877 0.39263 1, 1, 1
0 21 0.32381 1 1 0.047619 16.6509 2.1632 0.604753 1, 3, 3.837
0 4 0.5 1 1 0.25 9.40413 1.1906 0.307377 1, 2, 2.737
0 13 0.551282 1 1 0.0769231 16.5192 2.12735 0.846744 1, 2, 2.682
0 5 0.3 1 1 0.2 18.5528 2.33338 0.573276 1, 4, 5.37
2 4 1 1 1 0.25 2.53534 0.315292 0.0977958 1, 1, 1
0 37 0.572072 1 1 0.027027 14.0695 1.74634 0.457024 1, 3, 3.62
1 21 0.32381 1 1 0.047619 6.51447 0.813445 0.252545 1, 0, 0
0 28 0.428571 1 1 0.0357143 13.5521 1.65211 0.502707 1, 0, 0
0 13 0.5 1 1 0.0769231 10.5049 1.31467 0.339018 1, 2, 2.496
5 1 0 1 1 1 0 0 0 1, 1, 1
0 31 0.283871 1 1 0.0322581 25.095 3.14622 0.781141 1, 3, 4.941
3 29 0.344828 1 1 0.0344828 10.3611 1.28738 0.312681 1, 2, 2.264
0 33 0.238636 1 2 0.0606061 18.6011 2.37726 0.752096 1, 1, 1
0 7 0.285714 1 1 0.142857 15.6694 1.98968 0.561702 1, 3, 3.605
0 37 0.525526 1 1 0.027027 13.0023 1.67069 0.487917 1, 2, 2.634
0 25 0.353333 1 1 0.04 12.1024 1.52922 0.521273 1, 0, 0
0 38 0.278805 1 2 0.0526316 10.0197 1.29474 0.448217 1, 0, 0
0 17 0.205882 1 3 0.176471 16.9369 2.04402 0.581328 1, 1, 1
0 58 0.112523 1 1 0.0172414 14.653 1.86456 0.523646 1, 2, 2.197
0 28 0.579365 1 1 0.0357143 27.5901 3.35112 0.751844 1, 3, 5.166
0 25 0.72 1 1 0.04 19.2347 2.33731 0.607642 1, 4, 6.155
18 32 0.3125 1 1 0.03125 7.71684 0.948264 0.255144 1, 1, 1
0 51 0.312941 1 2 0.0392157 10.3067 1.28039 0.336177 1, 0, 0
0 25 0.353333 1 1 0.04 14.181 1.7953 0.490005 1, 1, 1
5 10 0.355556 1 1 0.1 3.36487 0.420875 0.121396 1, 2, 2.256
0 42 0.197445 1 1 0.0238095 20.0757 2.57772 0.836131 1, 3, 4.491
0 21 0.528571 1 2 0.0952381 15.4808 1.97752 0.643474 1, 2, 2.526
0 7 0.285714 1 1 0.142857 3.02698 0.395584 0.129281 1, 2, 2.935
0 31 0.621505 1 2 0.0645161 10.3754 1.35506 0.402374 1, 0, 0
0 5 0 0 2 0.4 5.97444 0.755911 0.215647 1, 0, 0
2 11 0.345455 1 1 0.0909091 4.28458 0.508454 0.119397 1, 0, 0
0 54 0.236897 1 1 0.0185185 15.4256 2.00591 0.544352 1, 3, 3.964
0 25 0.383333 1 2 0.08 13.1835 1.71477 0.502598 1, 2, 2.596
0 13 0.0641026 1 1 0.0769231 13.7487 1.7962 0.473852 1, 5, 8.032
1 13 0.24359 1 1 0.0769231 23.3137 2.82386 0.74477 1, 4, 6.498
0 11 0.454545 1 1 0.0909091 17.6724 2.24993 0.546808 1, 3, 4.974
1 5 0.5 1 1 0.2 18.6789 2.37219 0.704652 1, 3, 3.835
0 18 0.627451 1 1 0.0555556 15.5554 1.89601 0.458865 1, 2, 2.33
1 2 1 1 1 0.5 16.7854 2.05096 0.600393 1, 2, 2.552
2 12 0.19697 1 1 0.0833333 6.99558 0.884632 0.292279 1, 2, 2
3 38 0.533428 1 2 0.0526316 15.0631 1.93734 0.633164 1, 2, 2.998
1 35 0.463866 1 2 0.0571429 11.6655 1.46362 0.548965 1, 1, 1
1 29 0.344828 1 1 0.0344828 15.2337 1.87992 0.474688 1, 1, 1
0 17 0.205882 1 2 0.117647 19.0974 2.32436 0.674415 1, 2, 2.645
0 32 0.635081 1 1 0.03125 22.0449 2.68224 0.595697 1, 5, 8.514
0 11 0.254545 1 1 0.0909091 23.9184 2.9379 0.704756 1, 2, 3.308
0 17 0.507353 1 1 0.0588235 13.3737 1.60413 0.353704 1, 1, 1
0 16 0.608333 1 1 0.0625 19.4171 2.43967 0.720356 1, 4, 6.775
0 25 0.72 1 1 0.04 6.78279 0.83277 0.238198 1, 1, 1
2 15 0.485714 1 2 0.133333 8.4097 1.0471 0.233953 1, 0, 0
0 33 0.248106 1 1 0.030303 8.21687 1.03532 0.288354 1, 0, 0
0 36 0.58254 1 1 0.0277778 10.3856 1.32257 0.351751 1, 1, 1
0 3 0.333333 1 1 0.333333 6.93323 0.887527 0.246404 1, 1, 1
1 38 0.278805 1 1 0.0263158 13.1741 1.69604 0.400367 1, 2, 2.285
0 11 0.454545 1 1 0.0909091 10.0369 1.23185 0.348207 1, 1, 1
1 32 0.3125 1 1 0.03125 20.5284 2.58989 0.721518 1, 3, 4.967
1 5 0.5 1 1 0.2 14.216 1.81566 0.46538 1, 2, 2.489
0 15 0.466667 1 2 0.133333 7.47821 0.954711 0.238492 1, 0, 0
0 22 0.337662 1 1 0.0454545 11.5299 1.4111 0.362234 1, 3, 3.487
0 48 0.359929 1 3 0.0625 21.8678 2.70786 0.701594 1, 3, 5.099
0 41 0.514634 1 1 0.0243902 20.6262 2.56426 0.650781 1, 4, 6.115
0 35 0.615126 1 3 0.0857143 20.2329 2.54676 0.734114 1, 2, 3.514
4 32 0.635081 1 2 0.0625 6.50521 0.815049 0.217082 1, 0, 0
1 21 0.32381 1 1 0.047619 6.72014 0.825538 0.268506 1, 0, 0
0 4 0.166667 1 1 0.25 2.7687 0.34511 0.112653 1, 0, 0
5 6 0.466667 1 1 0.166667 5.44171 0.688098 0.190503 1, 0, 0
0 21 0.528571 1 1 0.047619 14.557 1.75579 0.383639 1, 1, 1
1 29 0.344828 1 1 0.0344828 20.993 2.63077 0.688515 1, 3, 4.802
6 21 0.528571 1 2 0.0952381 6.37518 0.782327 0.181239 1, 0, 0
0 40 0.448718 1 1 0.025 11.0145 1.3704 0.39265 1, 1, 1
0 58 0.112523 1 1 0.0172414 8.61857 1.09582 0.326378 1, 2, 2
0 4 0.333333 1 1 0.25 16.0964 2.12253 0.758005 1, 2, 2.623
1 7 0.714286 1 2 0.285714 27.8845 3.40247 0.748616 1, 4, 6.077
0 51 0.312941 1 2 0.0392157 12.201 1.5183 0.378901 1, 0, 0
0 33 0.248106 1 3 0.0909091 14.1517 1.81984 0.58325 1, 1, 1
0 7 0.666667 1 1 0.142857 13.7323 1.68624 0.483595 1, 1, 1
0 8 0.571429 1 2 0.25 22.8441 2.83542 0.862827 1, 2, 3.007
0 12 0.19697 1 2 0.166667 20.3918 2.64481 0.905985 1, 3, 4.675
0 10 0.355556 0 2 0.2 5.79472 0.731201 0.227485 1, 0, 0
1 15 0.466667 1 1 0.0666667 13.5234 1.64428 0.439783 1, 3, 3.923
1 6 0.8 1 2 0.333333 23.7537 3.03813 0.79127 1, 4, 6.15
0 8 0.392857 1 1 0.125 6.56102 0.795166 0.216931 1, 1, 1
0 20 0.257895 1 1 0.05 14.3524 1.83968 0.565731 1, 1, 1
0 18 0.771242 1 1 0.0555556 12.6019 1.53469 0.314651 1, 3, 3.866
0 29 0.344828 1 1 0.0344828 11.4771 1.44683 0.375195 1, 0, 0
0 40 0.523077 1 1 0.025 14.2147 1.74676 0.444718 1, 4, 6.478
1 9 0.25 0 1 0.111111 15.6572 2.05407 0.606472 1, 2, 2.694
0 12 0.19697 1 1 0.0833333 20.7405 2.71778 0.948256 1, 5, 7.037
0 58 0.112523 1 1 0.0172414 7.57863 0.97164 0.285586 1, 1, 1
0 37 0.331832 1 3 0.0810811 8.30236 1.06634 0.286862 1, 0, 0
0 12 0.333333 1 1 0.0833333 8.97194 1.05369 0.247381 1, 2, 2.565
5 9 0.25 1 1 0.111111 8.3563 1.03367 0.324195 1, 0, 0
0 19 0.239766 1 1 0.0526316 14.3733 1.8331 0.457207 1, 1, 1
0 8 0.392857 1 1 0.125 7.94311 1.01549 0.320443 1, 2, 2.536
0 30 0.422989 1 1 0.0333333 12.6544 1.60418 0.470347 1, 1, 1
0 37 0.415916 1 1 0.027027 13.7559 1.69226 0.429116 1, 2, 2.33
0 13 0.75641 1 1 0.0769231 10.973 1.36352 0.379012 1, 1, 1
0 10 0.155556 0 2 0.2 9.53341 1.20645 0.313911 1, 0, 0
0 17 0.205882 1 1 0.0588235 9.10068 1.10243 0.290445 1, 2, 2.353
1 48 0.359929 1 3 0.0625 9.00561 1.1332 0.319725 1, 0, 0
1 54 0.236897 1 1 0.0185185 14.6048 1.76144 0.391557 1, 2, 2.369
1 15 0.342857 1 1 0.0666667 13.0364 1.59774 0.399375 1, 3, 3.804
0 25 0.286667 1 1 0.04 13.6011 1.70108 0.441284 1, 2, 2.453
0 18 0.411765 1 1 0.0555556 9.66109 1.25012 0.376773 1, 0, 0
0 12 0.19697 1 1 0.0833333 16.3381 2.0374 0.564919 1, 3, 4.288
0 6 0.133333 1 1 0.166667 15.8089 2.00207 0.564909 1, 3, 3.819
1 17 0.463235 1 1 0.0588235 0 0 0 1, 1, 1
0 36 0.58254 1 1 0.0277778 26.2685 3.26084 0.818225 1, 5, 8.302
0 10 0.466667 1 2 0.2 15.4706 1.96016 0.504426 1, 1, 1
5 28 0.428571 1 2 0.0714286 6.44392 0.817308 0.224806 1, 2, 2.317
0 6 0.533333 1 3 0.5 16.7992 2.08491 0.561606 1, 2, 2.871
0 21 0.32381 1 4 0.190476 20.4352 2.65492 0.822086 1, 3, 5.228
18 31 0.283871 1 1 0.0322581 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 6.68321 0.84332 0.198617 1, 0, 0
0 53 0.370102 1 1 0.0188679 15.8954 1.9635 0.591891 1, 2, 2.732
0 18 0.385621 1 1 0.0555556 7.20345 0.91028 0.233613 1, 0, 0
1 31 0.621505 1 1 0.0322581 16.2881 2.05284 0.600024 1, 3, 3.791
0 40 0.523077 0 3 0.075 16.352 1.95662 0.419684 1, 2, 2.758
0 23 0.434783 1 2 0.0869565 9.21142 1.12256 0.284818 1, 1, 1
1 40 0.523077 1 2 0.05 13.0411 1.61701 0.503974 1, 0, 0
0 4 0.333333 1 1 0.25 3.68254 0.451395 0.136214 1, 2, 2.688
20 22 0.337662 1 1 0.0454545 0 0 0 1, 1, 1
9 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 35 0.463866 1 4 0.114286 16.9844 2.1464 0.688865 1, 2, 3.03
0 33 0.248106 1 2 0.0606061 14.6934 1.91316 0.614 1, 2, 2.506
0 29 0.64532 1 1 0.0344828 7.15099 0.896664 0.249677 1, 1, 1
6 35 0.615126 1 2 0.0571429 6.10557 0.743435 0.195066 1, 0, 0
0 21 0.285714 1 1 0.047619 11.6916 1.44381 0.401858 1, 2, 2.439
0 48 0.359929 1 1 0.0208333 20.0895 2.50114 0.617962 1, 2, 3.202
0 42 0.197445 0 3 0.0714286 7.22457 0.924103 0.250406 1, 0, 0
0 16 0.4 1 1 0.0625 7.59327 0.956554 0.26333 1, 2, 2.419
0 11 0.436364 1 1 0.0909091 25.9244 3.13611 0.861452 1, 3, 4.073
0 28 0.428571 1 1 0.0357143 21.0822 2.60679 0.742887 1, 4, 6.534
0 1 0 1 1 1 3.44454 0.4326 0.094539 1, 0, 0
1 22 0.337662 1 1 0.0454545 7.98565 1.00353 0.301696 1, 1, 1
2 18 0.169935 1 1 0.0555556 15.4295 1.93598 0.450805 1, 3, 3.79
0 6 0.2 1 2 0.333333 14.3102 1.88282 0.573281 1, 2, 2.683
1 15 0.32381 1 1 0.0666667 9.71528 1.20317 0.342535 1, 2, 2.577
1 54 0.236897 1 2 0.037037 10.1469 1.27893 0.403377 1, 0, 0
3 48 0.359929 1 1 0.0208333 8.66933 1.12483 0.3045 1, 1, 1
0 15 0.466667 1 1 0.0666667 7.31143 0.946385 0.314735 1, 2, 2.571
0 3 0.666667 1 1 0.333333 5.57873 0.668026 0.174905 1, 0, 0
0 7 0.52381 0 2 0.285714 4.46656 0.558015 0.168934 1, 0, 0
4 22 0.337662 1 1 0.0454545 7.9191 0.995787 0.266657 1, 0, 0
0 23 0.624506 1 1 0.0434783 22.4024 2.76808 0.678321 1, 6, 9.473
0 5 0.2 1 2 0.4 7.27893 0.963826 0.237523 1, 2, 2.868
0 7 0.52381 1 3 0.428571 19.9463 2.50893 0.60706 1, 3, 4.467
0 36 0.58254 1 1 0.0277778 18.64 2.24103 0.51967 1, 3, 4.591
0 48 0.359929 1 1 0.0208333 15.1089 1.81155 0.419546 1, 2, 2.839
0 28 0.579365 1 2 0.0714286 7.70915 0.915294 0.189093 1, 0, 0
8 18 0.627451 1 1 0.0555556 11.553 1.35745 0.402351 1, 1, 1
0 25 0.353333 1 2 0.08 6.80003 0.876837 0.257737 1, 0, 0
0 58 0.112523 1 1 0.0172414 6.68084 0.837344 0.237056 1, 2, 2.259
1 11 0.563636 1 1 0.0909091 9.78946 1.2407 0.307064 1, 0, 0
2 36 0.560317 1 1 0.0277778 10.528 1.33446 0.314549 1, 1, 1
3 23 0.434783 1 3 0.130435 9.92199 1.22285 0.317863 1, 0, 0
0 4 0.333333 1 1 0.25 10.0197 1.29474 0.448217 1, 0, 0
0 31 0.264516 1 2 0.0645161 7.05114 0.922376 0.247478 1, 0, 0
2 51 0.312941 1 2 0.0392157 11.251 1.39806 0.416765 1, 0, 0
0 17 0.198529 1 1 0.0588235 22.6703 2.8604 0.667991 1, 2, 3.252
0 4 0.166667 1 1 0.25 15.6297 1.94921 0.530826 1, 2, 2.503
0 6 0.8 1 2 0.333333 26.5177 3.41061 0.944166 1, 4, 6.944
0 58 0.112523 1 1 0.0172414 16.4108 2.021 0.65053 1, 3, 3.972
39 53 0.370102 1 1 0.0188679 0 0 0 1, 1, 1
0 58 0.112523 1 1 0.0172414 8.07489 1.00686 0.25235 1, 0, 0
0 17 0.507353 1 1 0.0588235 29.1568 3.55338 0.897164 1, 4, 6.988
0 39 0.338731 1 2 0.0512821 27.6468 3.29526 0.738073 1, 3, 4.844
0 12 0.712121 1 1 0.0833333 11.7299 1.44961 0.353719 1, 2, 2.466
0 26 0.486154 1 1 0.0384615 10.5878 1.31199 0.359427 1, 0, 0
1 8 0.678571 1 2 0.25 15.7565 2.02269 0.664214 1, 2, 2.447
1 36 0.58254 1 1 0.0277778 6.18514 0.75895 0.276549 1, 1, 1
1 18 0.411765 1 1 0.0555556 11.7987 1.46692 0.436206 1, 2, 3.018
0 17 0.205882 1 1 0.0588235 8.07613 1.0115 0.287536 1, 0, 0
0 10 0.466667 1 1 0.1 15.7397 2.03276 0.540026 1, 2, 2.488
2 9 0.388889 1 1 0.111111 8.17271 1.01785 0.300422 1, 1, 1
1 48 0.359929 1 3 0.0625 9.18058 1.16537 0.30067 1, 0, 0
0 37 0.525526 1 1 0.027027 8.6562 1.16044 0.370892 1, 2, 2.357
0 4 0 1 1 0.25 11.315 1.49927 0.450509 1, 2, 3.305
0 38 0.278805 1 1 0.0263158 15.7041 1.95157 0.540402 1, 2, 2.761
0 42 0.197445 1 1 0.0238095 15.0136 2.02693 0.732098 1, 4, 4.761
1 26 0.486154 1 2 0.0769231 12.1769 1.48856 0.393315 1, 0, 0
0 37 0.525526 1 1 0.027027 19.5277 2.40046 0.677058 1, 3, 4.568
0 37 0.525526 1 1 0.027027 17.0876 2.119 0.571517 1, 3, 4.003
0 10 0.644444 1 1 0.1 13.6553 1.63389 0.347787 1, 2, 2.438
0 58 0.112523 1 1 0.0172414 12.2437 1.48099 0.44486 1, 2, 2.218
0 14 0.505495 1 2 0.142857 22.4285 2.73257 0.689164 1, 4, 6.184
0 20 0.257895 1 1 0.05 8.58263 1.09208 0.32529 1, 0, 0
4 54 0.236897 1 2 0.037037 9.23454 1.21179 0.40213 1, 0, 0
0 5 0.5 1 1 0.2 17.1606 2.17296 0.630673 1, 2, 2.769
0 58 0.112523 0 5 0.0862069 7.40265 0.941854 0.264179 1, 0, 0
0 9 0.25 0 1 0.111111 20.1068 2.48903 0.765443 1, 4, 5.934
0 13 0.0641026 1 1 0.0769231 13.5705 1.70291 0.434718 1, 3, 4.282
0 21 0.285714 1 4 0.190476 20.0299 2.50769 0.707587 1, 3, 4.169
0 11 0.345455 1 2 0.181818 22.8689 2.77635 0.657144 1, 4, 6.018
0 9 0.333333 1 1 0.111111 7.95556 1.00156 0.340322 1, 1, 1
0 20 0.247368 1 1 0.05 12.5779 1.65783 0.479577 1, 2, 2.466
0 9 0.138889 1 1 0.111111 11.2116 1.42997 0.474244 1, 2, 2.716
1 12 0.333333 1 1 0.0833333 11.9464 1.54803 0.514212 1, 1, 1
0 42 0.197445 1 1 0.0238095 20.619 2.66279 0.794602 1, 4, 6.844
1 8 0.678571 1 1 0.125 11.2533 1.46954 0.385736 1, 1, 1
13 15 0.32381 1 1 0.0666667 0 0 0 1, 1, 1
0 2 0 1 1 0.5 8.07489 1.00686 0.25235 1, 0, 0
0 15 0.342857 1 1 0.0666667 14.5011 1.72389 0.392481 1, 3, 4.073
0 19 0.239766 1 1 0.0526316 18.1999 2.3934 0.643502 1, 3, 5.041
0 9 0.25 1 1 0.111111 10.7173 1.36095 0.38105 1, 1, 1
1 11 0.363636 1 2 0.181818 10.559 1.29299 0.389412 1, 0, 0
0 13 0.0641026 1 1 0.0769231 9.11191 1.11845 0.27278 1, 0, 0
0 17 0.205882 1 2 0.117647 12.1566 1.46802 0.325429 1, 1, 1
0 21 0.528571 1 1 0.047619 17.2492 2.15339 0.578033 1, 2, 2.526
0 32 0.3125 0 1 0.03125 11.7319 1.4727 0.394874 1, 0, 0
1 14 0.21978 1 1 0.0714286 8.677 1.1025 0.303543 1, 0, 0
1 6 0.8 1 1 0.166667 26.6991 3.28627 0.924824 1, 3, 4.605
0 13 0.0641026 1 1 0.0769231 19.2722 2.54503 0.700123 1, 3, 4.391
0 4 0 0 2 0.5 6.21245 0.789035 0.249264 1, 0, 0
1 22 0.337662 1 1 0.0454545 8.29652 1.05053 0.291637 1, 1, 1
0 6 0.133333 0 2 0.333333 4.29198 0.533453 0.147916 1, 0, 0
1 21 0.32381 1 1 0.047619 6.51447 0.813445 0.252545 1, 0, 0
0 26 0.236923 1 1 0.0384615 9.49414 1.16088 0.348859 1, 1, 1
0 15 0.466667 1 1 0.0666667 14.9945 1.88729 0.543265 1, 1, 1
0 35 0.463866 1 2 0.0571429 15.4598 1.93846 0.524838 1, 2, 2.541
0 18 0.385621 1 1 0.0555556 8.07375 1.00107 0.244442 1, 1, 1
0 10 0.466667 1 1 0.1 15.8095 1.97319 0.478813 1, 2, 2.575
7 11 0.436364 1 1 0.0909091 4.50773 0.58652 0.161209 1, 1, 1
0 36 0.55873 1 1 0.0277778 7.13565 0.899553 0.249639 1, 0, 0
0 28 0.579365 1 2 0.0714286 7.77116 0.973704 0.312779 1, 0, 0
2 16 0.4 1 1 0.0625 4.88303 0.635357 0.16372 1, 0, 0
0 14 0.21978 1 1 0.0714286 13.1039 1.63043 0.458477 1, 1, 1
0 42 0.197445 1 1 0.0238095 5.66712 0.694431 0.21625 1, 2, 2
0 35 0.615126 1 2 0.0571429 18.0936 2.246 0.603035 1, 2, 3.148
0 18 0.411765 1 1 0.0555556 9.66109 1.25012 0.376773 1, 0, 0
0 12 0.969697 1 1 0.0833333 20.6145 2.47103 0.617302 1, 3, 4.6
0 35 0.615126 1 3 0.0857143 7.29061 0.895034 0.256549 1, 0, 0
0 13 0.371795 1 1 0.0769231 14.6709 1.85337 0.491426 1, 1, 1
0 28 0.579365 1 1 0.0357143 12.605 1.68474 0.602672 1, 2, 2.422
1 7 0.714286 1 1 0.142857 4.69819 0.588379 0.155009 1, 0, 0
0 25 0.353333 1 4 0.16 16.2747 1.87052 0.388587 1, 1, 1
0 11 0.490909 1 1 0.0909091 10.4777 1.33615 0.434668 1, 1, 1
0 21 0.528571 1 2 0.0952381 24.5685 2.96163 0.62469 1, 2, 3.018
0 11 0.290909 1 1 0.0909091 15.6972 2.00103 0.637547 1, 2, 2.491
0 10 0.377778 1 1 0.1 5.43236 0.679867 0.163314 1, 1, 1
0 40 0.479487 1 3 0.075 18.5994 2.33601 0.678628 1, 3, 5.017
16 11 0.236364 1 1 0.0909091 7.1689 0.921085 0.272685 1, 0, 0
0 41 0.514634 1 1 0.0243902 12.741 1.57667 0.459551 1, 1, 1
2 17 0.205882 1 2 0.117647 12.184 1.46598 0.351403 1, 1, 1
0 6 0.133333 1 1 0.166667 15.9784 2.01923 0.598489 1, 4, 5.281
0 10 0.266667 1 1 0.1 21.5019 2.64621 0.777957 1, 3, 4.736
1 31 0.283871 1 1 0.0322581 9.52274 1.16831 0.304004 1, 1, 1
0 28 0.579365 0 1 0.0357143 10.3192 1.30183 0.418624 1, 2, 2.408
0 10 0.555556 1 1 0.1 8.41003 1.12379 0.383182 1, 0, 0
0 21 0.32381 1 1 0.047619 12.7685 1.56758 0.392873 1, 1, 1
19 13 0.24359 1 1 0.0769231 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 22.5207 2.7603 0.630211 1, 3, 4.872
2 40 0.523077 1 1 0.025 6.82438 0.873788 0.223107 1, 1, 1
0 53 0.370102 1 3 0.0566038 18.4844 2.29029 0.69501 1, 2, 3.083
0 11 0.454545 1 1 0.0909091 22.9403 2.95968 0.756918 1, 2, 3.245
0 4 0.333333 1 1 0.25 8.80747 1.15157 0.360718 1, 1, 1
0 10 0.644444 1 1 0.1 12.7473 1.62354 0.466374 1, 2, 2.582
1 13 0.551282 1 1 0.0769231 9.46663 1.18166 0.280061 1, 0, 0
0 11 0.345455 1 1 0.0909091 4.1467 0.520616 0.174721 1, 3, 4.023
0 19 0.239766 1 1 0.0526316 16.2027 2.00721 0.486481 1, 2, 2.401
0 4 0.333333 1 2 0.5 12.9153 1.68442 0.531729 1, 3, 5.386
1 11 0.345455 0 2 0.181818 4.73948 0.584128 0.195559 1, 0, 0
0 38 0.278805 1 1 0.0263158 9.96773 1.22887 0.30444 1, 2, 2.758
0 4 0.333333 1 1 0.25 16.1313 2.11009 0.57311 1, 3, 4.208
0 28 0.579365 1 1 0.0357143 8.83654 1.09295 0.265421 1, 2, 3.08
2 4 0.666667 1 1 0.25 3.09418 0.399595 0.109197 1, 0, 0
7 8 0.464286 1 3 0.375 7.57111 0.939714 0.220899 1, 0, 0
0 58 0.112523 1 1 0.0172414 12.8961 1.57623 0.342709 1, 1, 1
0 36 0.55873 1 3 0.0833333 7.13565 0.899553 0.249639 1, 0, 0
1 18 0.411765 1 1 0.0555556 14.455 1.78572 0.414183 1, 3, 3.799
0 36 0.58254 1 1 0.0277778 12.7447 1.58267 0.421002 1, 2, 2.613
3 37 0.331832 1 1 0.027027 10.2428 1.28573 0.354377 1, 0, 0
0 33 0.238636 1 1 0.030303 9.19747 1.18397 0.352839 1, 2, 2.516
0 5 0.5 1 1 0.2 12.728 1.59614 0.400582 1, 2, 2.483
0 51 0.312941 1 1 0.0196078 12.8022 1.58978 0.525573 1, 2, 2.75
0 25 0.286667 1 1 0.04 13.8449 1.77306 0.525092 1, 3, 4.075
0 4 0.333333 1 1 0.25 18.6066 2.37917 0.67945 1, 3, 4.491
5 14 0.505495 1 2 0.142857 10.3995 1.25298 0.308901 1, 0, 0
3 29 0.344828 1 2 0.0689655 6.0086 0.732533 0.167302 1, 0, 0
0 12 0.19697 0 2 0.166667 4.80539 0.592519 0.173484 1, 0, 0
3 34 0.411765 1 1 0.0294118 9.92199 1.22285 0.317863 1, 0, 0
1 31 0.264516 1 3 0.0967742 9.68913 1.22376 0.307466 1, 0, 0
1 13 0.692308 1 1 0.0769231 9.86667 1.22128 0.381106 1, 1, 1
0 3 0.666667 1 1 0.333333 19.1615 2.35079 0.676035 1, 3, 4.607
0 14 0.21978 1 1 0.0714286 20.4167 2.45491 0.638892 1, 4, 5.864
0 37 0.331832 0 5 0.135135 18.7631 2.34934 0.631508 1, 4, 6.309
0 17 0.205882 1 1 0.0588235 13.296 1.6885 0.411159 1, 2, 2.494
0 11 0.363636 1 1 0.0909091 13.9122 1.66253 0.399935 1, 1, 1
0 33 0.238636 0 2 0.0606061 12.0449 1.47622 0.395654 1, 0, 0
6 16 0.608333 1 1 0.0625 5.39718 0.671336 0.158645 1, 0, 0
0 5 0 1 1 0.2 14.7835 1.84902 0.458562 1, 1, 1
1 23 0.434783 1 1 0.0434783 14.4484 1.86899 0.683521 1, 3, 3.809
0 10 0.155556 1 1 0.1 22.6047 2.72141 0.650623 1, 3, 4.098
9 5 0.5 1 1 0.2 6.39281 0.769623 0.200819 1, 0, 0
0 13 0.371795 1 1 0.0769231 9.46079 1.17757 0.317725 1, 0, 0
2 35 0.364706 1 1 0.0285714 12.84 1.61372 0.427794 1, 1, 1
0 6 0.466667 0 2 0.333333 22.7438 2.86245 0.677538 1, 3, 4.188
0 6 0.733333 1 1 0.166667 25.6169 3.05974 0.752168 1, 3, 4.774
0 21 0.32381 1 2 0.0952381 6.55031 0.799889 0.167229 1, 0, 0
0 23 0.624506 1 1 0.0434783 10.6842 1.3487 0.337793 1, 1, 1
0 38 0.278805 1 1 0.0263158 12.5407 1.60868 0.459895 1, 1, 1
0 14 0.857143 1 1 0.0714286 9.00264 1.12416 0.338444 1, 1, 1
1 24 0.318841 1 2 0.0833333 7.53602 0.962427 0.299223 1, 0, 0
0 33 0.248106 1 2 0.0606061 6.64098 0.833481 0.254561 1, 0, 0
0 4 0.333333 1 1 0.25 18.7794 2.29192 0.606424 1, 2, 2.621
0 42 0.197445 1 1 0.0238095 13.145 1.69534 0.497176 1, 2, 2.526
0 37 0.415916 1 2 0.0540541 18.8344 2.35349 0.716562 1, 3, 5.087
0 35 0.615126 1 1 0.0285714 15.5247 1.89686 0.531366 1, 2, 2.533
2 35 0.463866 1 1 0.0285714 10.5155 1.2437 0.335339 1, 1, 1
0 37 0.525526 1 1 0.027027 11.6427 1.53426 0.573554 1, 2, 2.412
0 29 0.64532 1 1 0.0344828 7.59637 0.969208 0.259239 1, 1, 1
0 58 0.112523 1 2 0.0344828 15.7343 2.01299 0.655207 1, 2, 2.839
1 6 0.133333 1 2 0.333333 8.38783 1.05586 0.274849 1, 2, 2.886
0 6 0.2 1 2 0.333333 10.7983 1.35673 0.358529 1, 1, 1
4 31 0.621505 1 1 0.0322581 7.10136 0.907662 0.300649 1, 1, 1
0 54 0.236897 1 1 0.0185185 19.8514 2.4655 0.645397 1, 4, 6.501
1 31 0.264516 1 1 0.0322581 14.7085 1.83603 0.491695 1, 1, 1
2 7 0.285714 1 1 0.142857 10.9196 1.37746 0.439495 1, 1, 1
1 35 0.463866 1 1 0.0285714 13.5033 1.78745 0.567834 1, 1, 1
0 25 0.286667 1 1 0.04 11.5869 1.43781 0.40672 1, 1, 1
0 4 0.166667 1 1 0.25 17.7347 2.21237 0.534304 1, 3, 3.924
0 37 0.331832 1 1 0.027027 10.311 1.29191 0.376527 1, 2, 2.333
0 11 0.236364 1 1 0.0909091 13.5903 1.68696 0.503001 1, 1, 1
0 40 0.479487 1 1 0.025 8.27093 1.01109 0.2431 1, 2, 2.405
1 33 0.248106 1 2 0.0606061 5.26483 0.666317 0.171862 1, 0, 0
1 6 0.533333 1 1 0.166667 21.5452 2.7588 0.709748 1, 4, 5.919
0 13 0.551282 1 1 0.0769231 11.7069 1.36792 0.295001 1, 1, 1
1 13 0.538462 1 1 0.0769231 10.6214 1.3461 0.360492 1, 0, 0
0 36 0.560317 1 1 0.0277778 11.5151 1.43824 0.403562 1, 3, 3.99
0 6 0.8 1 2 0.333333 15.7718 1.85237 0.397366 1, 3, 5.239
