2 40 0.484615 1 1 0.025 2.11948 0.267656 0.078709 1, 2, 2.489
0 68 0.477612 1 4 0.0588235 3.79509 0.473938 0.120313 1, 0, 0
0 25 0.596667 1 1 0.04 5.72819 0.704073 0.175524 1, 2, 2.271
0 65 0.464423 1 1 0.0153846 3.71935 0.476048 0.124402 1, 0, 0
0 44 0.724101 1 1 0.0227273 3.20075 0.390631 0.081331 1, 0, 0
6 62 0.661555 1 1 0.016129 4.41992 0.548123 0.169998 1, 1, 1
0 38 0.573257 1 2 0.0526316 3.5324 0.47002 0.146711 1, 0, 0
1 12 0.212121 1 1 0.0833333 2.53129 0.31939 0.085318 1, 1, 1
6 76 0.583158 1 1 0.0131579 5.22733 0.639026 0.164058 1, 1, 1
2 103 0.446221 1 1 0.00970874 4.83764 0.609739 0.190123 1, 2, 2.272
6 40 0.484615 1 2 0.05 4.82835 0.617645 0.216415 1, 0, 0
0 103 0.446221 1 1 0.00970874 3.37029 0.430748 0.128755 1, 2, 2.512
1 24 0.518116 1 1 0.0416667 2.7249 0.335033 0.096845 1, 2, 2.277
0 12 0.212121 1 1 0.0833333 4.37126 0.498113 0.108449 1, 3, 3.702
0 55 0.614141 1 1 0.0181818 6.64648 0.814036 0.189673 1, 0, 0
2 53 0.5791 0 2 0.0377358 3.02483 0.360264 0.0841596 1, 0, 0
1 114 0.400404 1 1 0.00877193 4.54207 0.553592 0.154005 1, 2, 2.359
8 76 0.583158 1 1 0.0131579 2.81722 0.358662 0.096631 1, 0, 0
2 78 0.557443 1 1 0.0128205 4.47737 0.564556 0.188304 1, 1, 1
0 83 0.376726 1 1 0.0120482 3.21525 0.39752 0.110465 1, 2, 2.1
0 28 0.325397 0 1 0.0357143 6.85878 0.860962 0.230779 1, 1, 1
1 26 0.723077 1 1 0.0384615 2.7719 0.347737 0.0920738 1, 0, 0
1 58 0.68542 1 2 0.0344828 4.8488 0.616883 0.177854 1, 0, 0
2 101 0.47703 1 2 0.019802 3.11578 0.389613 0.0900891 1, 0, 0
2 41 0.670732 1 1 0.0243902 4.07781 0.48926 0.116973 1, 0, 0
0 83 0.542756 1 2 0.0240964 5.07059 0.637861 0.161157 1, 2, 2.196
0 105 0.385531 0 2 0.0190476 2.38826 0.302845 0.073939 1, 0, 0
0 58 0.652753 1 1 0.0172414 4.64689 0.598547 0.173399 1, 2, 2.159
3 5 0.6 1 1 0.2 3.06035 0.372016 0.096638 1, 0, 0
0 20 0.642105 0 2 0.1 2.14796 0.276274 0.0822714 1, 0, 0
2 84 0.511474 1 3 0.0357143 2.44408 0.299619 0.0815055 1, 0, 0
28 53 0.730769 1 1 0.0188679 0 0 0 1, 1, 1
8 51 0.718431 1 1 0.0196078 2.10164 0.264604 0.0783184 1, 1, 1
0 18 0.777778 1 1 0.0555556 3.71217 0.450255 0.10659 1, 1, 1
0 10 0.666667 1 2 0.2 2.93851 0.356634 0.096264 1, 1, 1
0 65 0.464423 1 1 0.0153846 2.93155 0.374937 0.111566 1, 1, 1
0 62 0.661555 1 2 0.0322581 5.0399 0.62434 0.173606 1, 2, 2.55
0 47 0.676226 1 1 0.0212766 2.90417 0.368423 0.079866 1, 0, 0
1 50 0.714286 1 2 0.04 5.00515 0.631254 0.164795 1, 1, 1
3 28 0.661376 1 1 0.0357143 12.11 1.51254 0.38483 1, 2, 2.396
2 65 0.459615 1 1 0.0153846 6.54841 0.833672 0.231816 1, 1, 1
1 44 0.724101 1 2 0.0454545 4.7443 0.581524 0.149721 1, 0, 0
0 54 0.573026 1 1 0.0185185 2.67489 0.339333 0.084592 1, 2, 2.331
0 104 0.370239 1 1 0.00961538 3.00166 0.38193 0.10759 1, 2, 2.285
1 114 0.400404 1 1 0.00877193 3.95761 0.507809 0.147313 1, 2, 2.232
0 68 0.477612 1 2 0.0294118 4.79027 0.578543 0.142463 1, 0, 0
0 53 0.5791 1 1 0.0188679 5.84044 0.749167 0.211502 1, 0, 0
2 104 0.370239 0 2 0.0192308 2.20709 0.282985 0.0854508 1, 0, 0
0 27 0.424501 1 2 0.0740741 2.3951 0.296878 0.07778 1, 0, 0
0 97 0.420103 1 1 0.0103093 2.28923 0.277493 0.0719228 1, 1, 1
0 2 1 1 1 0.5 5.27351 0.644623 0.145053 1, 1, 1
1 58 0.68542 1 2 0.0344828 6.91216 0.854301 0.21552 1, 1, 1
0 40 0.564103 1 1 0.025 4.82504 0.603281 0.163016 1, 1, 1
0 99 0.378891 1 2 0.020202 3.29044 0.40506 0.100066 1, 2, 2.427
0 75 0.580901 1 1 0.0133333 4.85922 0.610229 0.146993 1, 1, 1
0 68 0.605356 1 2 0.0294118 8.49262 1.03287 0.245171 1, 1, 1
3 110 0.444704 1 2 0.0181818 3.76131 0.480457 0.153399 1, 0, 0
0 105 0.385531 1 1 0.00952381 3.44976 0.409367 0.084036 1, 1, 1
1 28 0.470899 1 1 0.0357143 2.00903 0.248407 0.0643766 1, 0, 0
3 104 0.370239 1 1 0.00961538 5.11328 0.608799 0.143795 1, 2, 2.335
0 34 0.647059 1 1 0.0294118 7.45793 0.932068 0.237883 1, 2, 2.443
0 30 0.62069 1 1 0.0333333 4.51729 0.544183 0.115423 1, 2, 2.528
0 65 0.464423 1 1 0.0153846 4.82208 0.599291 0.154677 1, 2, 2.169
0 97 0.420103 1 2 0.0206186 5.96996 0.717572 0.170104 1, 0, 0
0 58 0.514822 1 2 0.0344828 5.14093 0.65467 0.195898 1, 0, 0
0 47 0.619796 1 2 0.0425532 4.29067 0.554012 0.134081 1, 0, 0
0 84 0.511474 1 1 0.0119048 2.88463 0.352435 0.103583 1, 2, 2.163
0 104 0.433532 1 1 0.00961538 6.73159 0.846822 0.24324 1, 2, 2.362
7 11 0.545455 1 1 0.0909091 0 0 0 1, 1, 1
0 105 0.385531 1 1 0.00952381 4.01634 0.525573 0.150898 1, 2, 2.344
1 27 0.424501 1 1 0.037037 3.50877 0.438165 0.111904 1, 0, 0
1 65 0.464423 1 1 0.0153846 3.13507 0.397002 0.103381 1, 0, 0
0 46 0.649275 1 1 0.0217391 3.06074 0.398767 0.112422 1, 0, 0
3 78 0.557443 1 1 0.0128205 4.51376 0.555964 0.158621 1, 2, 2.504
0 30 0.728736 1 3 0.1 5.48483 0.701398 0.217736 1, 0, 0
1 37 0.662162 1 2 0.0540541 6.27293 0.798975 0.243261 1, 0, 0
0 30 0.62069 1 1 0.0333333 6.60642 0.814338 0.198146 1, 1, 1
1 78 0.57043 1 2 0.025641 4.29967 0.549357 0.19267 1, 0, 0
0 30 0.62069 1 1 0.0333333 3.71411 0.455962 0.100058 1, 2, 2.466
0 27 0.68661 1 1 0.037037 2.07962 0.266648 0.071637 1, 0, 0
0 97 0.420103 1 2 0.0206186 3.00271 0.374828 0.092321 1, 3, 4.527
0 114 0.400404 1 1 0.00877193 4.99732 0.621665 0.181142 1, 1, 1
0 58 0.514822 1 1 0.0172414 5.63403 0.696087 0.188354 1, 1, 1
0 17 0.580882 0 2 0.117647 4.91262 0.614342 0.176219 1, 0, 0
0 83 0.549515 1 2 0.0240964 4.25709 0.538085 0.149172 1, 0, 0
0 65 0.450481 1 1 0.0153846 3.57096 0.43395 0.0941899 1, 0, 0
0 54 0.573026 1 2 0.037037 2.32658 0.294053 0.0722827 1, 1, 1
0 53 0.5791 1 2 0.0377358 5.6323 0.74092 0.218691 1, 1, 1
6 103 0.446221 1 1 0.00970874 2.56648 0.327599 0.0809884 1, 2, 2.141
0 65 0.459615 1 1 0.0153846 4.43815 0.550683 0.149413 1, 2, 2.041
0 60 0.641243 1 1 0.0166667 8.67714 1.09157 0.322252 1, 2, 2.252
0 75 0.411532 1 1 0.0133333 4.6563 0.572791 0.146586 1, 2, 2.231
1 50 0.678367 1 1 0.02 3.80914 0.459592 0.109164 1, 1, 1
0 83 0.542756 1 1 0.0120482 7.73998 0.955654 0.213322 1, 1, 1
2 73 0.518645 1 1 0.0136986 4.74537 0.591862 0.200789 1, 2, 2.226
0 114 0.400404 1 4 0.0350877 3.51099 0.436163 0.112592 1, 0, 0
0 73 0.622907 1 3 0.0410959 7.63637 0.952231 0.230696 1, 0, 0
0 24 0.518116 1 1 0.0416667 3.88134 0.496436 0.145068 1, 0, 0
0 67 0.503392 1 2 0.0298507 4.74935 0.584583 0.193323 1, 0, 0
1 54 0.573026 1 2 0.037037 5.6376 0.682727 0.157512 1, 0, 0
0 14 0.791209 1 1 0.0714286 3.79601 0.468744 0.14273 1, 2, 2.611
4 84 0.511474 1 1 0.0119048 3.10322 0.383708 0.108771 1, 1, 1
0 30 0.698851 1 1 0.0333333 4.47359 0.52558 0.116068 1, 2, 2.559
6 84 0.511474 1 1 0.0119048 5.89983 0.73008 0.196967 1, 1, 1
0 65 0.663942 1 1 0.0153846 5.71842 0.745891 0.201668 1, 1, 1
0 81 0.572531 1 1 0.0123457 4.53328 0.560931 0.160192 1, 2, 2.179
1 93 0.487611 1 3 0.0322581 3.346 0.421322 0.115093 1, 0, 0
2 73 0.622907 0 2 0.0273973 4.74376 0.61083 0.19861 1, 0, 0
0 73 0.518645 1 1 0.0136986 8.53114 1.05851 0.266374 1, 1, 1
0 58 0.514822 1 3 0.0517241 5.63403 0.696087 0.188354 1, 1, 1
4 93 0.487611 1 2 0.0215054 3.89951 0.464643 0.110709 1, 0, 0
0 44 0.724101 1 1 0.0227273 3.20075 0.390631 0.081331 1, 1, 1
0 12 0.515152 1 1 0.0833333 1.69414 0.21653 0.0592005 1, 2, 2.592
0 68 0.605356 1 4 0.0588235 2.81403 0.355078 0.091603 1, 3, 4.323
0 18 0.777778 1 1 0.0555556 8.37736 1.04968 0.277006 1, 1, 1
0 62 0.62348 1 1 0.016129 8.85948 1.10445 0.296685 1, 2, 2.535
7 81 0.532716 1 3 0.037037 4.4229 0.531147 0.140744 1, 0, 0
1 83 0.441963 1 1 0.0120482 4.10626 0.520737 0.138441 1, 1, 1
0 56 0.592208 1 2 0.0357143 2.92276 0.363722 0.0913468 1, 0, 0
0 78 0.557443 1 2 0.025641 4.77819 0.597653 0.168237 1, 1, 1
0 30 0.728736 1 2 0.0666667 3.23226 0.409197 0.116102 1, 0, 0
0 84 0.511474 1 3 0.0357143 2.91186 0.359718 0.100992 1, 1, 1
0 38 0.58606 1 1 0.0263158 3.20284 0.400603 0.104064 1, 1, 1
10 58 0.514822 1 1 0.0172414 0 0 0 1, 1, 1
2 57 0.664787 1 1 0.0175439 5.21404 0.649559 0.161843 1, 2, 2.149
0 49 0.5 1 2 0.0408163 3.86736 0.475188 0.104389 1, 1, 1
5 41 0.678049 1 1 0.0243902 7.79116 0.980294 0.292654 1, 1, 1
0 50 0.678367 1 2 0.04 6.36729 0.789408 0.209862 1, 3, 4.576
0 46 0.667633 1 1 0.0217391 3.32291 0.423864 0.126617 1, 2, 2.095
1 76 0.544211 1 3 0.0394737 6.60909 0.818982 0.24848 1, 0, 0
1 24 0.568841 1 2 0.0833333 7.31317 0.877855 0.21743 1, 0, 0
0 2 0 1 1 0.5 7.49336 0.92497 0.251561 1, 4, 4.825
0 73 0.518645 1 3 0.0410959 8.11816 1.00621 0.262956 1, 2, 2.416
0 78 0.557443 1 2 0.025641 2.11403 0.258516 0.0645548 1, 1, 1
0 54 0.573026 1 1 0.0185185 4.53019 0.559355 0.136184 1, 2, 2.373
0 2 0 1 1 0.5 4.08629 0.529554 0.148764 1, 1, 1
1 37 0.662162 1 1 0.027027 7.52546 0.947418 0.2566 1, 1, 1
4 47 0.619796 1 1 0.0212766 3.40247 0.408961 0.0906125 1, 1, 1
2 114 0.400404 1 2 0.0175439 3.97794 0.504622 0.129657 1, 0, 0
2 39 0.707152 1 1 0.025641 5.07232 0.616564 0.137844 1, 0, 0
0 29 0.472906 1 2 0.0689655 3.88182 0.481929 0.132914 1, 0, 0
3 68 0.636523 1 1 0.0147059 3.24304 0.41025 0.132201 1, 0, 0
3 104 0.370239 1 1 0.00961538 4.63306 0.585534 0.163089 1, 1, 1
4 46 0.649275 1 1 0.0217391 7.44569 0.936914 0.235176 1, 0, 0
0 104 0.370239 1 2 0.0192308 7.05462 0.858683 0.198486 1, 2, 3.246
0 57 0.679825 1 1 0.0175439 3.46229 0.42147 0.09467 1, 3, 4.386
5 104 0.370239 1 1 0.00961538 4.62759 0.559573 0.137224 1, 2, 2.132
0 44 0.724101 1 1 0.0227273 6.68857 0.817318 0.218755 1, 2, 2.444
0 65 0.459615 1 2 0.0307692 4.16504 0.541879 0.158303 1, 0, 0
0 105 0.385531 1 1 0.00952381 3.51119 0.430738 0.102398 1, 2, 2
0 73 0.518645 1 2 0.0273973 4.90702 0.597299 0.153075 1, 0, 0
2 29 0.472906 1 1 0.0344828 2.76684 0.342297 0.095314 1, 0, 0
0 29 0.544335 1 2 0.0689655 5.19395 0.626275 0.150054 1, 3, 4.557
0 102 0.386139 0 2 0.0196078 2.81135 0.359536 0.103643 1, 0, 0
1 118 0.387078 1 3 0.0254237 4.76344 0.593194 0.135784 1, 1, 1
14 44 0.659619 1 1 0.0227273 4.38805 0.543791 0.150701 1, 0, 0
0 30 0.62069 1 1 0.0333333 3.99905 0.487428 0.120868 1, 2, 2.444
1 60 0.641243 1 1 0.0166667 2.84137 0.366396 0.10405 1, 1, 1
3 56 0.544805 1 2 0.0357143 2.25035 0.275323 0.059677 1, 0, 0
0 101 0.47703 1 2 0.019802 3.42398 0.425961 0.105007 1, 1, 1
2 68 0.605356 1 1 0.0147059 4.07663 0.515536 0.138485 1, 2, 2.179
0 99 0.378891 1 2 0.020202 3.92959 0.499856 0.140092 1, 0, 0
2 104 0.370239 0 2 0.0192308 3.72576 0.46406 0.111452 1, 0, 0
1 68 0.605356 1 1 0.0147059 2.67904 0.337338 0.0931176 1, 2, 2.553
0 46 0.667633 1 1 0.0217391 5.34252 0.705626 0.214799 1, 0, 0
4 110 0.444704 1 1 0.00909091 3.51076 0.457669 0.124218 1, 1, 1
1 118 0.387078 1 1 0.00847458 3.77106 0.479135 0.150791 1, 1, 1
0 74 0.462051 1 2 0.027027 4.67068 0.583635 0.140755 1, 0, 0
0 47 0.665125 1 3 0.0638298 9.43816 1.15127 0.291688 1, 3, 5.474
0 27 0.401709 1 1 0.037037 3.79884 0.451928 0.100681 1, 2, 2.192
0 105 0.385531 0 1 0.00952381 2.38826 0.302845 0.073939 1, 0, 0
0 6 0.733333 1 2 0.333333 2.77224 0.338275 0.0847011 1, 1, 1
1 59 0.65751 1 2 0.0338983 3.5324 0.431004 0.0978695 1, 0, 0
1 58 0.514822 1 1 0.0172414 5.82303 0.730325 0.233518 1, 2, 2.229
1 59 0.65751 1 1 0.0169492 7.96687 0.975365 0.258729 1, 1, 1
3 78 0.57043 1 1 0.0128205 2.78736 0.347931 0.117812 1, 1, 1
1 26 0.676923 1 1 0.0384615 2.7719 0.347737 0.0920738 1, 0, 0
1 75 0.411532 1 2 0.0266667 6.23649 0.78187 0.212536 1, 0, 0
2 103 0.458595 1 1 0.00970874 4.47882 0.540187 0.14477 1, 1, 1
0 83 0.376726 1 1 0.0120482 6.29559 0.785489 0.184904 1, 0, 0
0 34 0.647059 1 1 0.0294118 8.03742 1.03062 0.284175 1, 2, 2.489
2 40 0.484615 1 1 0.025 7.04202 0.848494 0.176031 1, 2, 2.298
7 81 0.532716 1 1 0.0123457 4.26606 0.534593 0.127332 1, 0, 0
2 103 0.446221 1 2 0.0194175 6.13361 0.763428 0.189922 1, 2, 2.407
2 53 0.5791 1 1 0.0188679 4.66631 0.581225 0.180607 1, 1, 1
0 82 0.455887 1 1 0.0121951 4.27661 0.533095 0.139237 1, 1, 1
0 47 0.619796 1 2 0.0425532 4.05072 0.475242 0.109842 1, 1, 1
0 12 0.712121 1 1 0.0833333 3.34396 0.404845 0.0978237 1, 0, 0
0 47 0.687327 1 1 0.0212766 2.7406 0.34522 0.085157 1, 1, 1
1 110 0.444704 1 1 0.00909091 2.15386 0.265266 0.0713561 1, 1, 1
0 65 0.663942 1 1 0.0153846 2.30031 0.286453 0.0820603 1, 0, 0
0 65 0.464423 1 1 0.0153846 3.86711 0.480548 0.125661 1, 2, 2.35
1 83 0.441963 1 1 0.0120482 4.26129 0.533298 0.139129 1, 2, 2.512
0 78 0.557443 1 1 0.0128205 6.1999 0.744271 0.164938 1, 2, 2.345
0 50 0.714286 1 2 0.04 5.51467 0.696853 0.195936 1, 0, 0
1 44 0.659619 1 1 0.0227273 5.60819 0.728331 0.187054 1, 1, 1
0 25 0.596667 1 1 0.04 5.34647 0.685927 0.231366 1, 1, 1
0 38 0.749644 1 1 0.0263158 9.89121 1.22946 0.309883 1, 1, 1
0 103 0.446221 1 1 0.00970874 6.37701 0.787424 0.207758 1, 2, 2.348
1 75 0.411532 1 1 0.0133333 6.23649 0.78187 0.212536 1, 1, 1
1 12 0.712121 1 1 0.0833333 3.94864 0.487574 0.118257 1, 2, 2.407
0 45 0.636364 1 1 0.0222222 9.88891 1.2327 0.333553 1, 2, 2.233
0 33 0.674242 1 1 0.030303 7.88643 1.01376 0.271016 1, 1, 1
4 68 0.477612 1 1 0.0147059 2.53743 0.317265 0.085404 1, 2, 2.394
0 23 0.660079 1 1 0.0434783 4.55954 0.563634 0.134933 1, 2, 3.045
0 97 0.420103 1 1 0.0103093 3.71645 0.444146 0.104761 1, 3, 3.619
1 41 0.718293 1 1 0.0243902 5.55651 0.687301 0.193192 1, 0, 0
0 18 0.777778 1 1 0.0555556 6.59282 0.835076 0.251368 1, 0, 0
0 103 0.458595 1 1 0.00970874 5.99593 0.729745 0.1818 1, 0, 0
0 40 0.530769 1 2 0.05 3.76337 0.482347 0.139582 1, 0, 0
3 20 0.642105 1 1 0.05 5.16523 0.67027 0.180189 1, 0, 0
0 56 0.544805 1 2 0.0357143 2.98945 0.366237 0.0867495 1, 0, 0
60 101 0.47703 1 1 0.00990099 0 0 0 1, 1, 1
2 75 0.580901 1 2 0.0266667 3.94632 0.491355 0.134524 1, 0, 0
0 97 0.420103 1 1 0.0103093 5.77003 0.705835 0.182874 1, 2, 2.44
0 61 0.572678 1 1 0.0163934 5.46377 0.695741 0.196893 1, 2, 2.277
0 2 1 0 1 0.5 3.38106 0.434525 0.140491 1, 1, 1
0 65 0.464423 1 1 0.0153846 3.47757 0.424166 0.099443 1, 1, 1
2 56 0.544156 1 2 0.0357143 4.07141 0.515752 0.135889 1, 0, 0
0 12 0.712121 1 1 0.0833333 6.0375 0.747962 0.182838 1, 1, 1
0 74 0.462051 1 1 0.0135135 5.24553 0.667377 0.179666 1, 1, 1
1 49 0.5 1 1 0.0204082 8.36362 0.998281 0.221139 1, 0, 0
0 50 0.6 1 1 0.02 2.34673 0.305311 0.079135 1, 0, 0
0 27 0.424501 1 1 0.037037 4.60294 0.566062 0.13909 1, 1, 1
0 40 0.564103 1 1 0.025 4.076 0.515162 0.148684 1, 2, 2.482
1 83 0.441963 1 1 0.0120482 4.63962 0.607018 0.171474 1, 1, 1
0 65 0.663942 1 2 0.0307692 7.15529 0.893677 0.218632 1, 2, 2.186
0 41 0.640244 1 1 0.0243902 4.76003 0.61962 0.211027 1, 1, 1
4 33 0.757576 1 1 0.030303 4.01678 0.502426 0.148385 1, 1, 1
0 97 0.420103 1 1 0.0103093 2.26993 0.282502 0.0726094 1, 1, 1
0 55 0.614141 1 1 0.0181818 5.8287 0.732995 0.217633 1, 1, 1
0 14 0.791209 1 1 0.0714286 2.84012 0.338621 0.0802084 1, 0, 0
3 102 0.386139 1 2 0.0196078 6.84163 0.864571 0.24908 1, 0, 0
0 46 0.748792 1 1 0.0217391 4.70657 0.595645 0.183407 1, 1, 1
0 53 0.5791 1 1 0.0188679 4.77848 0.60825 0.175699 1, 2, 2.481
1 44 0.659619 1 1 0.0227273 6.45723 0.812872 0.206653 1, 1, 1
2 76 0.583158 1 2 0.0263158 3.86246 0.482823 0.111702 1, 0, 0
3 60 0.641243 1 2 0.0333333 2.328 0.282939 0.073379 1, 1, 1
1 114 0.400404 1 2 0.0175439 3.25106 0.41121 0.104123 1, 0, 0
3 76 0.544211 1 1 0.0131579 3.68542 0.448484 0.106375 1, 2, 2.134
0 22 0.735931 1 1 0.0454545 4.72569 0.585463 0.137274 1, 1, 1
0 93 0.487611 1 1 0.0107527 2.49044 0.320702 0.100437 1, 2, 2.544
0 97 0.420103 1 1 0.0103093 3.0322 0.36851 0.098646 1, 1, 1
0 65 0.663942 1 1 0.0153846 7.38796 0.891906 0.188988 1, 2, 2.469
0 102 0.386139 1 1 0.00980392 4.02938 0.524257 0.154472 1, 1, 1
0 105 0.385531 1 3 0.0285714 6.55818 0.830057 0.243606 1, 0, 0
0 28 0.325397 1 1 0.0357143 1.61505 0.203539 0.07463 1, 1, 1
0 29 0.472906 1 1 0.0344828 2.46661 0.31496 0.085116 1, 1, 1
3 67 0.503392 1 1 0.0149254 3.90958 0.476162 0.122197 1, 2, 2.173
0 58 0.514822 1 2 0.0344828 3.88144 0.488866 0.129695 1, 1, 1
0 82 0.546823 1 1 0.0121951 3.83648 0.470219 0.107221 1, 1, 1
0 11 0.381818 1 1 0.0909091 3.75036 0.461157 0.164782 1, 0, 0
4 58 0.652753 1 1 0.0172414 3.26029 0.410663 0.111399 1, 2, 2.024
1 65 0.450481 1 2 0.0307692 6.95554 0.850216 0.211988 1, 2, 2.412
0 55 0.614141 1 1 0.0181818 3.78369 0.459203 0.105557 1, 1, 1
2 51 0.718431 1 2 0.0392157 4.45051 0.567423 0.172428 1, 0, 0
0 40 0.564103 1 1 0.025 5.41438 0.708527 0.23426 1, 2, 2.321
0 97 0.420103 1 1 0.0103093 4.55884 0.566477 0.172866 1, 1, 1
15 75 0.580901 1 2 0.0266667 3.98836 0.493472 0.124294 1, 0, 0
1 76 0.544211 1 1 0.0131579 6.60909 0.818982 0.24848 1, 0, 0
1 22 0.441558 1 1 0.0454545 6.00928 0.763268 0.204881 1, 1, 1
2 50 0.678367 1 1 0.02 8.32045 0.999598 0.226438 1, 1, 1
1 65 0.450481 1 1 0.0153846 2.93051 0.349913 0.0841235 1, 1, 1
3 102 0.386139 1 1 0.00980392 5.81539 0.723339 0.201332 1, 2, 2.381
0 97 0.420103 1 2 0.0206186 5.30225 0.669002 0.201033 1, 0, 0
2 84 0.511474 1 2 0.0238095 2.38289 0.283561 0.0689728 1, 0, 0
0 65 0.450481 1 1 0.0153846 2.6617 0.336683 0.089166 1, 2, 2.75
0 81 0.572531 1 1 0.0123457 2.26965 0.274542 0.0734936 1, 2, 2.416
1 62 0.582232 1 1 0.016129 4.81969 0.594647 0.164784 1, 1, 1
0 36 0.387302 1 2 0.0555556 5.37469 0.663239 0.189761 1, 0, 0
5 81 0.532716 1 1 0.0123457 2.45058 0.305091 0.071541 1, 1, 1
0 28 0.325397 1 1 0.0357143 7.65408 0.941785 0.222137 1, 1, 1
0 24 0.568841 1 1 0.0416667 7.19767 0.882714 0.195046 1, 2, 2.246
3 118 0.387078 1 3 0.0254237 2.3871 0.300761 0.0934268 1, 0, 0
0 76 0.544211 1 2 0.0263158 8.59529 1.0634 0.254098 1, 2, 3.18
1 28 0.661376 1 1 0.0357143 5.49244 0.687953 0.194817 1, 1, 1
0 7 0.619048 1 1 0.142857 8.60466 1.06984 0.28885 1, 3, 3.32
4 57 0.664787 1 2 0.0350877 2.05149 0.252668 0.062925 1, 1, 1
0 83 0.376726 1 3 0.0361446 4.01215 0.506166 0.139535 1, 0, 0
0 36 0.447619 1 1 0.0277778 6.1475 0.747297 0.211775 1, 2, 2.356
2 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 6.75108 0.845662 0.230329 1, 2, 2.312
4 30 0.698851 1 2 0.0666667 3.42763 0.427284 0.097339 1, 1, 1
0 22 0.441558 1 1 0.0454545 2.49421 0.317766 0.100013 1, 1, 1
3 118 0.387078 1 1 0.00847458 7.06441 0.848407 0.218326 1, 2, 2.446
0 14 0.791209 1 1 0.0714286 3.79601 0.468744 0.14273 1, 1, 1
0 28 0.325397 1 1 0.0357143 5.79955 0.722116 0.19012 1, 3, 3.596
0 38 0.58606 1 1 0.0263158 7.62212 0.942649 0.226407 1, 2, 2.339
0 36 0.447619 1 1 0.0277778 5.79204 0.753944 0.215109 1, 1, 1
3 66 0.511422 1 2 0.030303 3.06502 0.369843 0.0914995 1, 0, 0
2 82 0.455887 1 1 0.0121951 8.27884 1.01571 0.236497 1, 2, 2.408
0 47 0.687327 1 1 0.0212766 4.41563 0.564022 0.173033 1, 2, 2.102
0 61 0.572678 1 1 0.0163934 4.33009 0.53821 0.154119 1, 2, 2.544
0 83 0.542756 1 1 0.0120482 3.29985 0.395643 0.103647 1, 1, 1
0 105 0.385531 1 1 0.00952381 2.67494 0.3398 0.109635 1, 2, 2
0 50 0.6 1 1 0.02 5.58009 0.685842 0.164994 1, 1, 1
1 37 0.662162 1 1 0.027027 4.8774 0.621686 0.193471 1, 0, 0
0 16 0.433333 1 1 0.0625 3.79449 0.480083 0.146611 1, 1, 1
