0 10 0.222222 1 1 0.1 17.979 2.17146 0.57538 1, 3, 4.149
1 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.222222 0 3 0.3 18.6818 2.31109 0.642263 1, 1, 1
0 6 0.533333 1 2 0.333333 4.44848 0.537547 0.132445 1, 0, 0
0 5 0.2 1 1 0.2 13.3565 1.69493 0.550422 1, 2, 2.855
0 3 1 1 1 0.333333 18.9927 2.30831 0.684974 1, 2, 2.874
0 6 0.4 1 1 0.166667 7.62047 0.978414 0.252869 1, 1, 1
0 3 1 1 1 0.333333 15.8152 1.91539 0.42251 1, 2, 2.677
1 3 0.333333 1 1 0.333333 10.1186 1.24563 0.40131 1, 1, 1
0 6 0.133333 1 1 0.166667 12.4315 1.59649 0.400581 1, 2, 2.697
0 7 0.428571 1 1 0.142857 17.3822 2.16762 0.736002 1, 0, 0
0 3 0.333333 1 1 0.333333 12.5151 1.52583 0.384408 1, 2, 2.489
2 8 0.214286 1 1 0.125 12.9255 1.61586 0.374904 1, 2, 2.303
0 10 0.0888889 1 1 0.1 5.56541 0.684006 0.208276 1, 2, 3.024
0 7 0.428571 0 2 0.285714 7.07477 0.878939 0.242429 1, 0, 0
0 3 0.666667 1 1 0.333333 12.5734 1.52937 0.365783 1, 0, 0
0 7 0.952381 1 2 0.285714 9.70311 1.19402 0.286445 1, 1, 1
2 8 0.214286 1 1 0.125 12.9255 1.61586 0.374904 1, 3, 3.806
0 3 1 1 2 0.666667 4.44848 0.537547 0.132445 1, 0, 0
7 7 0.428571 1 2 0.285714 8.1919 1.00657 0.292573 1, 0, 0
0 6 0.533333 1 1 0.166667 7.5812 0.940253 0.227064 1, 1, 1
0 9 0.777778 1 1 0.111111 17.3436 2.1527 0.586399 1, 2, 2.635
0 11 0.236364 1 1 0.0909091 17.2436 2.10142 0.532066 1, 1, 1
2 11 0.2 1 1 0.0909091 9.95129 1.2249 0.345073 1, 2, 2.444
0 11 0.236364 1 2 0.181818 8.47979 1.10122 0.294906 1, 0, 0
0 12 0.378788 1 1 0.0833333 8.81377 1.09473 0.391603 1, 2, 2.81
0 5 0.2 1 2 0.4 14.2427 1.78616 0.426789 1, 1, 1
0 12 0.378788 1 2 0.166667 12.1106 1.53722 0.403903 1, 1, 1
0 11 0.2 1 2 0.181818 9.05196 1.08924 0.330245 1, 0, 0
0 4 1 1 1 0.25 13.6025 1.70724 0.485822 1, 1, 1
0 15 0.247619 1 1 0.0666667 13.6353 1.6595 0.475505 1, 1, 1
0 4 0 1 1 0.25 18.3343 2.22511 0.598247 1, 3, 3.979
1 7 0.428571 0 2 0.285714 8.63809 1.11964 0.291981 1, 0, 0
0 6 0.4 1 1 0.166667 8.99358 1.13875 0.3579 1, 3, 4.13
0 7 0.952381 1 1 0.142857 8.88353 1.10727 0.288433 1, 0, 0
0 15 0.228571 1 1 0.0666667 9.61903 1.21279 0.412785 1, 0, 0
0 3 1 1 3 1 17.6203 2.15308 0.58826 1, 3, 4.366
0 12 0.378788 0 2 0.166667 12.8733 1.64834 0.520502 1, 1, 1
4 6 0.133333 1 1 0.166667 12.2367 1.50872 0.389862 1, 2, 2.364
0 11 0.236364 1 1 0.0909091 13.7714 1.65146 0.41065 1, 2, 2.34
0 15 0.228571 1 1 0.0666667 9.85564 1.19826 0.286537 1, 2, 2.509
0 3 1 1 1 0.333333 12.6176 1.5655 0.420784 1, 1, 1
0 15 0.228571 1 1 0.0666667 11.7671 1.43467 0.334818 1, 0, 0
0 8 0.892857 1 1 0.125 20.5548 2.5433 0.761977 1, 2, 2.876
0 8 0.892857 1 1 0.125 6.77699 0.867924 0.275384 1, 0, 0
0 10 0.288889 1 2 0.2 9.23728 1.19404 0.354752 1, 0, 0
0 7 0.952381 1 2 0.285714 18.6287 2.23753 0.5627 1, 3, 4.297
0 9 0.388889 1 1 0.111111 12.4989 1.51566 0.425508 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.288889 1 1 0.1 18.5084 2.29852 0.722711 1, 2, 2.774
0 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 6 0.133333 1 1 0.166667 15.2481 1.81079 0.458085 1, 4, 5.467
0 10 0.288889 1 1 0.1 15.9729 2.0688 0.739662 1, 1, 1
0 6 0.4 1 1 0.166667 11.0952 1.33992 0.329102 1, 2, 2.529
0 10 0.222222 1 1 0.1 15.0051 1.79922 0.43024 1, 1, 1
0 3 0.666667 1 1 0.333333 8.43881 1.03226 0.304698 1, 2, 2.796
0 2 0 1 1 0.5 21.6951 2.6792 0.766477 1, 4, 5.771
0 3 0 1 1 0.333333 12.4128 1.50652 0.398443 1, 0, 0
1 10 0.222222 1 1 0.1 11.0727 1.33283 0.311563 1, 3, 3.877
0 10 0.0888889 1 1 0.1 16.5217 2.06042 0.544936 1, 3, 3.701
0 10 0.288889 1 1 0.1 17.8832 2.22226 0.727531 1, 3, 3.761
2 15 0.247619 1 1 0.0666667 13.239 1.67029 0.416419 1, 0, 0
1 8 0.535714 1 1 0.125 8.63809 1.11964 0.291981 1, 2, 2.132
0 11 0.527273 0 2 0.181818 7.46194 0.936614 0.210015 1, 0, 0
0 7 0.47619 1 2 0.285714 8.09413 0.974537 0.236288 1, 1, 1
0 10 0.466667 1 1 0.1 13.1204 1.56615 0.408395 1, 2, 2.329
2 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 14.0649 1.83613 0.526719 1, 2, 2.438
2 7 0.0952381 1 2 0.285714 14.2095 1.7556 0.406183 1, 1, 1
1 7 0.428571 1 1 0.142857 8.63809 1.11964 0.291981 1, 1, 1
0 9 0.388889 1 1 0.111111 16.4187 2.12155 0.564298 1, 3, 3.784
0 10 0.222222 1 1 0.1 15.0051 1.79922 0.43024 1, 1, 1
0 8 0.535714 1 3 0.375 12.4652 1.56437 0.437046 1, 1, 1
0 6 0.4 1 1 0.166667 10.573 1.29594 0.297237 1, 1, 1
0 10 0.222222 1 1 0.1 10.987 1.35427 0.302855 1, 3, 3.589
11 15 0.247619 1 1 0.0666667 8.92008 1.15391 0.327374 1, 1, 1
6 9 0.777778 1 1 0.111111 0 0 0 1, 1, 1
0 1 0 1 1 1 17.5452 2.16284 0.591058 1, 2, 2.774
0 4 0.333333 1 1 0.25 14.7995 1.80783 0.523059 1, 2, 2.772
0 5 0.2 1 1 0.2 12.1596 1.51528 0.390884 1, 2, 2.612
0 11 0.527273 0 1 0.0909091 20.1089 2.50958 0.673819 1, 4, 5.391
0 9 0.388889 1 1 0.111111 19.3762 2.47712 0.704053 1, 3, 3.862
0 11 0.2 1 1 0.0909091 9.89156 1.28546 0.450969 1, 1, 1
1 6 0.133333 1 1 0.166667 13.3988 1.68563 0.486881 1, 2, 2.423
0 12 0.378788 1 2 0.166667 12.245 1.54227 0.401233 1, 1, 1
0 3 0.333333 1 1 0.333333 12.255 1.52191 0.457739 1, 0, 0
0 10 0.0888889 0 2 0.2 16.7321 2.1021 0.758332 1, 4, 5.182
0 10 0.0888889 0 1 0.1 8.67465 1.10506 0.360945 1, 0, 0
3 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 10 0.0888889 1 1 0.1 16.0566 2.00836 0.543742 1, 2, 3.06
0 3 0 1 1 0.333333 16.6573 2.07529 0.48159 1, 2, 2.835
0 3 0.333333 1 1 0.333333 12.639 1.51179 0.374562 1, 1, 1
0 7 0.0952381 1 1 0.142857 10.9178 1.35073 0.386868 1, 2, 2.483
1 3 0.666667 0 1 0.333333 12.7221 1.56807 0.389689 1, 1, 1
0 3 1 1 2 0.666667 7.1436 0.890581 0.287217 1, 0, 0
0 9 0.333333 1 1 0.111111 8.75413 1.03472 0.232708 1, 1, 1
0 11 0.2 1 1 0.0909091 10.0218 1.23253 0.283313 1, 1, 1
0 6 0.533333 1 1 0.166667 9.38019 1.15999 0.31508 1, 1, 1
6 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
0 12 0.378788 1 1 0.0833333 11.7511 1.4638 0.372153 1, 2, 2.567
0 11 0.236364 1 1 0.0909091 13.7602 1.62716 0.371614 1, 2, 2.328
0 7 0.47619 1 1 0.142857 8.09413 0.974537 0.236288 1, 1, 1
0 2 0 1 1 0.5 14.5355 1.81123 0.449732 1, 1, 1
0 6 0.4 1 1 0.166667 15.6382 1.8629 0.396263 1, 3, 3.844
1 10 0.222222 1 1 0.1 13.5192 1.65347 0.508291 1, 2, 2
0 11 0.236364 0 3 0.272727 18.5448 2.33554 0.655874 1, 2, 3.039
0 11 0.236364 1 1 0.0909091 6.21615 0.77943 0.198817 1, 2, 2.853
20 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 19.8714 2.37516 0.688736 1, 2, 2.555
0 1 0 1 1 1 8.03405 1.01294 0.276528 1, 0, 0
0 9 0.388889 0 1 0.111111 14.8001 1.92127 0.550437 1, 2, 2.736
0 10 0.288889 1 1 0.1 17.2238 2.15252 0.579882 1, 4, 5.467
0 10 0.288889 1 2 0.2 9.23728 1.19404 0.354752 1, 0, 0
0 9 0.777778 1 1 0.111111 4.9559 0.57761 0.116663 1, 1, 1
0 6 0.533333 1 2 0.333333 9.61903 1.21279 0.412785 1, 0, 0
0 10 0.466667 1 2 0.2 7.41082 0.925381 0.249781 1, 0, 0
0 3 1 1 1 0.333333 15.2796 1.84573 0.478732 1, 3, 3.859
0 3 1 1 1 0.333333 10.5021 1.40114 0.59878 1, 2, 2.977
0 7 0.0952381 1 1 0.142857 11.9399 1.56518 0.493367 1, 2, 2.786
5 15 0.228571 1 1 0.0666667 0 0 0 1, 1, 1
0 12 0.378788 1 1 0.0833333 12.8733 1.64834 0.520502 1, 2, 2.446
0 10 0.222222 1 1 0.1 19.1079 2.36626 0.606621 1, 2, 2.633
0 8 0.892857 1 1 0.125 18.5785 2.27149 0.61038 1, 3, 3.989
0 6 0.4 1 1 0.166667 8.60694 1.01427 0.237354 1, 1, 1
0 7 0.0952381 0 3 0.428571 8.03388 1.11709 0.456541 1, 0, 0
0 9 0.388889 0 2 0.222222 13.6259 1.76514 0.473411 1, 2, 2.456
2 9 0.777778 1 2 0.222222 7.74567 0.972243 0.261578 1, 0, 0
0 3 1 1 1 0.333333 19.9153 2.53906 0.67998 1, 3, 4.157
0 2 0 1 1 0.5 17.5645 2.20376 0.651493 1, 2, 2.531
0 9 0.333333 1 1 0.111111 10.7861 1.35891 0.324273 1, 0, 0
0 5 0.5 1 1 0.2 17.9151 2.29573 0.527225 1, 2, 2.786
0 3 1 1 1 0.333333 16.3084 2.03085 0.557783 1, 1, 1
16 15 0.247619 1 1 0.0666667 0 0 0 1, 1, 1
0 15 0.247619 1 1 0.0666667 16.0843 2.0261 0.600528 1, 3, 4.246
0 7 0.952381 1 2 0.285714 6.21306 0.77236 0.221909 1, 0, 0
0 11 0.527273 0 2 0.181818 7.46194 0.936614 0.210015 1, 0, 0
1 10 0.0888889 0 2 0.2 5.75052 0.704993 0.232066 1, 0, 0
0 10 0.0888889 1 1 0.1 20.576 2.60175 0.817754 1, 4, 5.529
0 4 1 1 3 0.75 18.4411 2.22956 0.631798 1, 3, 4.138
0 11 0.2 1 1 0.0909091 14.4771 1.83472 0.465927 1, 1, 1
0 7 0.952381 1 3 0.428571 18.3452 2.33084 0.605369 1, 2, 2.893
0 6 0.4 1 1 0.166667 16.3108 1.94628 0.459884 1, 2, 2.959
2 11 0.2 1 2 0.181818 9.95129 1.2249 0.345073 1, 0, 0
0 4 0.333333 1 1 0.25 14.0315 1.72578 0.463373 1, 2, 2.467
0 10 0.466667 1 2 0.2 16.4431 2.05917 0.599152 1, 2, 2.906
1 4 0.333333 1 1 0.25 9.08693 1.15499 0.321486 1, 0, 0
0 12 0.378788 1 1 0.0833333 12.0326 1.4984 0.394719 1, 1, 1
0 7 0.428571 1 1 0.142857 17.3822 2.16762 0.736002 1, 0, 0
0 8 0.214286 1 2 0.25 13.8897 1.76717 0.573698 1, 1, 1
0 7 0.428571 1 2 0.285714 15.54 2.0255 0.562732 1, 2, 2.583
1 15 0.247619 1 2 0.133333 11.8024 1.50263 0.403122 1, 2, 2.538
0 11 0.2 1 1 0.0909091 8.95078 1.14815 0.399273 1, 1, 1
0 4 0.333333 1 1 0.25 13.122 1.56993 0.365529 1, 2, 2.617
4 7 0.47619 1 2 0.285714 8.86707 1.0918 0.357778 1, 0, 0
3 15 0.228571 1 1 0.0666667 9.41507 1.15793 0.266465 1, 2, 2.266
0 12 0.378788 1 3 0.25 8.81377 1.09473 0.391603 1, 1, 1
0 6 0.4 1 1 0.166667 12.2889 1.527 0.387494 1, 1, 1
0 8 0.535714 1 1 0.125 13.8897 1.76717 0.573698 1, 1, 1
0 7 0.428571 1 2 0.285714 7.07477 0.878939 0.242429 1, 0, 0
0 3 0.666667 1 1 0.333333 17.1073 2.08486 0.562318 1, 2, 2.817
0 7 0.952381 1 1 0.142857 16.2766 2.08703 0.563827 1, 2, 2.411
0 10 0.466667 1 1 0.1 9.01172 1.11693 0.300193 1, 3, 4.095
0 12 0.378788 1 1 0.0833333 6.54758 0.805683 0.226318 1, 2, 2.407
0 3 1 1 1 0.333333 7.1436 0.890581 0.287217 1, 0, 0
0 8 0.214286 0 3 0.375 10.5344 1.30044 0.398885 1, 0, 0
0 6 0.4 1 2 0.333333 16.9751 2.10077 0.430315 1, 2, 2.868
0 15 0.247619 1 1 0.0666667 8.51807 1.08029 0.301822 1, 0, 0
0 15 0.228571 1 1 0.0666667 9.96927 1.20935 0.319323 1, 1, 1
0 8 0.214286 1 1 0.125 11.9014 1.49231 0.452324 1, 2, 2.293
0 7 0.952381 1 1 0.142857 13.5073 1.67673 0.403436 1, 1, 1
0 10 0.0888889 0 2 0.2 16.8852 2.16127 0.69524 1, 3, 3.734
0 6 0.4 1 1 0.166667 7.62047 0.978414 0.252869 1, 1, 1
0 3 0 1 1 0.333333 11.8426 1.44734 0.362585 1, 1, 1
0 10 0.222222 1 1 0.1 8.60599 1.05788 0.282203 1, 1, 1
1 3 1 0 2 0.666667 15.3531 1.94847 0.448938 1, 2, 2.348
1 3 0.666667 1 1 0.333333 11.3899 1.42535 0.350946 1, 0, 0
0 3 0.333333 1 1 0.333333 10.4526 1.35942 0.402687 1, 1, 1
0 8 0.214286 1 2 0.25 12.3883 1.53416 0.370066 1, 0, 0
0 3 0.333333 1 1 0.333333 12.5151 1.52583 0.384408 1, 1, 1
0 1 0 0 1 1 12.7366 1.58319 0.404418 1, 2, 2.567
0 7 0.47619 1 1 0.142857 16.0843 2.0261 0.600528 1, 3, 3.799
0 2 0 1 1 0.5 8.67465 1.10506 0.360945 1, 0, 0
0 6 0.4 1 2 0.333333 16.0421 1.91103 0.469744 1, 1, 1
0 10 0.466667 0 2 0.2 16.4307 2.03408 0.577938 1, 3, 4.352
1 10 0.0888889 1 1 0.1 5.75052 0.704993 0.232066 1, 2, 2
0 11 0.236364 1 1 0.0909091 8.47979 1.10122 0.294906 1, 0, 0
0 4 0.333333 1 1 0.25 8.09199 1.04207 0.299762 1, 1, 1
0 10 0.0888889 1 1 0.1 12.8733 1.64834 0.520502 1, 3, 3.362
0 4 1 1 1 0.25 5.50963 0.685736 0.168501 1, 0, 0
0 10 0.0888889 1 1 0.1 10.5574 1.3295 0.343096 1, 0, 0
0 11 0.527273 1 1 0.0909091 15.6861 1.86974 0.462576 1, 1, 1
0 10 0.0888889 1 1 0.1 9.00926 1.10697 0.259057 1, 2, 2
0 4 0.333333 1 1 0.25 12.7237 1.5969 0.512009 1, 1, 1
0 4 0.166667 1 2 0.5 7.19855 0.905834 0.33653 1, 0, 0
0 8 0.892857 1 1 0.125 9.25158 1.18236 0.36677 1, 0, 0
0 10 0.288889 1 3 0.3 17.81 2.20665 0.581973 1, 3, 4.6
0 10 0.288889 1 2 0.2 14.5296 1.75924 0.39415 1, 1, 1
0 4 0 1 1 0.25 15.5683 1.90691 0.466468 1, 3, 3.955
0 9 0.333333 1 1 0.111111 10.0184 1.2791 0.368063 1, 3, 3.79
0 4 0.166667 1 1 0.25 7.16288 0.892307 0.243778 1, 0, 0
0 7 0.952381 1 1 0.142857 6.24761 0.770411 0.225801 1, 0, 0
2 8 0.214286 1 1 0.125 9.95129 1.2249 0.345073 1, 1, 1
0 10 0.0888889 0 3 0.3 8.67465 1.10506 0.360945 1, 0, 0
0 3 0 1 1 0.333333 9.83882 1.2982 0.355949 1, 1, 1
0 10 0.0888889 1 1 0.1 14.4242 1.77657 0.499363 1, 3, 3.56
0 7 0.952381 1 3 0.428571 18.8197 2.40488 0.691211 1, 2, 2.916
0 3 0.666667 1 1 0.333333 13.093 1.59396 0.448437 1, 1, 1
0 15 0.228571 1 3 0.2 9.8608 1.17342 0.324791 1, 0, 0
0 9 0.333333 1 1 0.111111 18.1548 2.30935 0.727407 1, 2, 2.718
0 5 0.2 1 1 0.2 14.7206 1.83105 0.495566 1, 4, 5.623
0 8 0.214286 1 1 0.125 10.7861 1.35891 0.324273 1, 0, 0
0 6 0.4 0 1 0.166667 11.0952 1.33992 0.329102 1, 0, 0
0 9 0.333333 1 1 0.111111 15.1534 1.85433 0.477571 1, 3, 4.338
0 8 0.535714 1 1 0.125 19.2281 2.41302 0.634243 1, 2, 2.489
4 7 0.47619 1 1 0.142857 9.19497 1.13799 0.284657 1, 2, 2.707
0 8 0.892857 1 1 0.125 7.58488 0.947435 0.267537 1, 2, 2.429
0 3 0.333333 1 1 0.333333 16.9208 2.0536 0.580866 1, 2, 2.569
0 1 0 0 1 1 19.4201 2.42584 0.684744 1, 3, 4.414
0 6 0.533333 1 1 0.166667 12.1106 1.53722 0.403903 1, 1, 1
0 9 0.777778 1 1 0.111111 6.24761 0.770411 0.225801 1, 1, 1
0 10 0.222222 1 1 0.1 19.8714 2.37516 0.688736 1, 4, 4.928
0 15 0.228571 1 1 0.0666667 11.7671 1.43467 0.334818 1, 0, 0
0 9 0.388889 1 3 0.333333 9.17278 1.10379 0.298942 1, 0, 0
0 3 0 1 1 0.333333 11.2846 1.3834 0.315053 1, 1, 1
0 5 0.2 1 1 0.2 11.8737 1.53099 0.415057 1, 1, 1
0 11 0.236364 0 2 0.181818 7.74141 0.963124 0.251618 1, 0, 0
0 11 0.2 1 1 0.0909091 13.904 1.83385 0.442769 1, 2, 2.878
0 15 0.247619 1 1 0.0666667 11.1666 1.41618 0.394676 1, 0, 0
1 7 0.428571 1 1 0.142857 8.63809 1.11964 0.291981 1, 2, 2.897
0 4 0.166667 1 1 0.25 7.19855 0.905834 0.33653 1, 0, 0
0 8 0.535714 1 2 0.25 19.5246 2.47769 0.642643 1, 3, 4.26
0 10 0.466667 1 1 0.1 11.2846 1.3834 0.315053 1, 2, 2.675
0 9 0.388889 1 2 0.222222 7.39262 0.911908 0.236889 1, 0, 0
0 5 0.2 1 1 0.2 14.5091 1.80759 0.496568 1, 1, 1
1 8 0.892857 1 1 0.125 0 0 0 1, 1, 1
0 9 0.333333 1 1 0.111111 15.298 1.89747 0.463002 1, 4, 5.138
0 12 0.378788 0 1 0.0833333 15.4571 1.96503 0.541164 1, 3, 4.035
0 6 0.133333 1 1 0.166667 10.5553 1.33003 0.308154 1, 0, 0
0 15 0.228571 1 1 0.0666667 15.3292 1.95465 0.595927 1, 2, 2.401
0 5 0.5 1 1 0.2 15.82 1.94986 0.524571 1, 3, 4.135
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 7 0.47619 1 1 0.142857 12.6749 1.55072 0.446777 1, 2, 2.763
0 8 0.535714 1 1 0.125 7.41279 0.941373 0.222002 1, 1, 1
0 10 0.288889 1 1 0.1 16.1407 2.01519 0.623146 1, 2, 2.803
0 6 0.533333 1 2 0.333333 12.9375 1.58997 0.416746 1, 1, 1
1 15 0.228571 1 3 0.2 14.8425 1.81446 0.487956 1, 2, 2.852
0 8 0.892857 1 1 0.125 9.43621 1.23155 0.40497 1, 2, 2.361
0 7 0.0952381 1 2 0.285714 14.5708 1.87789 0.535647 1, 2, 2.59
0 10 0.0888889 1 1 0.1 9.00926 1.10697 0.259057 1, 0, 0
1 10 0.222222 1 2 0.2 13.5192 1.65347 0.508291 1, 0, 0
0 11 0.2 0 2 0.181818 9.05196 1.08924 0.330245 1, 0, 0
0 7 0.428571 1 1 0.142857 11.7173 1.51483 0.441764 1, 0, 0
0 15 0.228571 1 2 0.133333 15.3292 1.95465 0.595927 1, 1, 1
0 4 1 1 1 0.25 6.42192 0.786269 0.216944 1, 1, 1
0 1 0 1 1 1 17.3615 2.25472 0.760828 1, 2, 2.764
0 8 0.214286 1 2 0.25 14.0315 1.72578 0.463373 1, 1, 1
0 4 0 1 1 0.25 19.4226 2.4543 0.66411 1, 3, 4.204
0 6 0.133333 1 1 0.166667 16.2973 2.04966 0.523268 1, 1, 1
0 7 0.952381 1 1 0.142857 6.24761 0.770411 0.225801 1, 0, 0
0 11 0.236364 1 1 0.0909091 12.6561 1.57598 0.456167 1, 0, 0
0 4 0.333333 1 1 0.25 15.5475 2.00785 0.608614 1, 2, 2.458
0 6 0.133333 1 1 0.166667 9.79439 1.25276 0.349734 1, 0, 0
1 8 0.535714 1 1 0.125 8.63809 1.11964 0.291981 1, 0, 0
0 3 1 1 1 0.333333 4.44848 0.537547 0.132445 1, 0, 0
0 8 0.535714 1 1 0.125 10.9584 1.43409 0.376999 1, 0, 0
0 11 0.236364 1 2 0.181818 6.34412 0.790517 0.212221 1, 2, 2.63
0 9 0.333333 1 1 0.111111 16.6845 2.10906 0.623244 1, 0, 0
0 9 0.333333 1 2 0.222222 11.4212 1.44603 0.367152 1, 0, 0
0 11 0.527273 1 1 0.0909091 7.41082 0.925381 0.249781 1, 2, 2.34
1 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 11 0.2 1 2 0.181818 14.0649 1.83613 0.526719 1, 1, 1
0 4 0 1 1 0.25 13.0003 1.63805 0.551643 1, 3, 3.944
0 4 1 1 1 0.25 6.93436 0.854921 0.199212 1, 1, 1
0 4 1 1 1 0.25 16.2674 2.03015 0.569001 1, 2, 2.902
0 8 0.214286 1 1 0.125 15.448 1.9325 0.438616 1, 3, 4.449
0 10 0.0888889 1 1 0.1 16.7991 2.01429 0.490667 1, 4, 5.149
0 3 0.333333 1 1 0.333333 14.8573 1.95196 0.607602 1, 3, 3.89
1 15 0.228571 1 1 0.0666667 9.08693 1.15499 0.321486 1, 2, 2.517
0 11 0.527273 0 2 0.181818 7.46194 0.936614 0.210015 1, 0, 0
0 9 0.388889 1 1 0.111111 17.6435 2.2531 0.583928 1, 3, 4.075
0 4 0.333333 1 1 0.25 16.3152 2.07784 0.611129 1, 3, 3.831
0 9 0.777778 1 1 0.111111 5.46209 0.659569 0.147792 1, 1, 1
0 6 0.4 1 2 0.333333 8.99358 1.13875 0.3579 1, 1, 1
0 6 0.133333 1 1 0.166667 12.6734 1.56614 0.398869 1, 2, 2.883
0 11 0.2 1 1 0.0909091 9.05196 1.08924 0.330245 1, 2, 2.537
0 3 1 1 2 0.666667 18.1468 2.19117 0.659051 1, 3, 4.169
0 3 0.666667 1 1 0.333333 5.83857 0.729939 0.204995 1, 0, 0
0 6 0.4 1 1 0.166667 12.2889 1.527 0.387494 1, 1, 1
0 10 0.288889 0 1 0.1 18.4231 2.28714 0.697297 1, 3, 4.076
1 6 0.133333 1 1 0.166667 8.17884 1.06323 0.306407 1, 0, 0
0 6 0.4 1 2 0.333333 17.1704 2.11221 0.578911 1, 3, 4.561
0 9 0.388889 1 2 0.222222 13.6259 1.76514 0.473411 1, 2, 2.352
0 9 0.388889 1 1 0.111111 9.17278 1.10379 0.298942 1, 0, 0
0 10 0.466667 1 2 0.2 17.6311 2.29491 0.716184 1, 3, 4.271
0 5 0.2 1 1 0.2 18.7182 2.26298 0.565873 1, 3, 4.214
1 12 0.378788 0 3 0.25 11.3829 1.39828 0.417595 1, 0, 0
0 15 0.228571 0 2 0.133333 13.1676 1.65787 0.49359 1, 1, 1
0 10 0.222222 1 1 0.1 11.1178 1.37106 0.365676 1, 3, 3.703
0 11 0.236364 0 2 0.181818 6.34412 0.790517 0.212221 1, 0, 0
0 9 0.333333 1 2 0.222222 17.1717 2.11854 0.468163 1, 1, 1
0 12 0.378788 1 1 0.0833333 14.1461 1.73552 0.460825 1, 1, 1
0 6 0.133333 1 1 0.166667 10.5515 1.32202 0.365835 1, 1, 1
0 10 0.288889 1 1 0.1 11.7173 1.51483 0.441764 1, 0, 0
0 8 0.535714 0 1 0.125 17.624 2.3271 0.726615 1, 4, 5.235
0 4 1 1 1 0.25 6.93436 0.854921 0.199212 1, 1, 1
1 15 0.247619 1 1 0.0666667 11.8024 1.50263 0.403122 1, 2, 2.579
0 9 0.777778 1 1 0.111111 14.1986 1.76496 0.51893 1, 3, 3.529
1 8 0.892857 1 1 0.125 8.20777 1.04331 0.305088 1, 0, 0
0 11 0.236364 1 1 0.0909091 14.3635 1.7168 0.405114 1, 2, 2.601
0 6 0.4 1 1 0.166667 15.6861 1.86974 0.462576 1, 1, 1
0 4 0.166667 1 1 0.25 7.19855 0.905834 0.33653 1, 0, 0
0 4 0.333333 1 1 0.25 11.2583 1.38971 0.321003 1, 0, 0
0 11 0.2 1 1 0.0909091 11.8927 1.49747 0.410176 1, 1, 1
0 9 0.777778 1 2 0.222222 4.9559 0.57761 0.116663 1, 0, 0
0 3 1 1 1 0.333333 8.25697 1.02745 0.254274 1, 1, 1
0 11 0.2 1 1 0.0909091 11.558 1.43889 0.361815 1, 2, 2.434
0 4 0 1 1 0.25 15.0232 1.8489 0.422936 1, 3, 4.262
0 15 0.247619 1 1 0.0666667 14.361 1.77188 0.495682 1, 1, 1
0 3 1 1 1 0.333333 7.1436 0.890581 0.287217 1, 0, 0
0 12 0.378788 1 1 0.0833333 19.1948 2.4158 0.818862 1, 3, 4.358
0 15 0.228571 1 2 0.133333 9.8608 1.17342 0.324791 1, 0, 0
0 15 0.228571 1 1 0.0666667 12.4128 1.50652 0.398443 1, 2, 2.361
0 15 0.228571 1 2 0.133333 9.42687 1.1477 0.253981 1, 1, 1
0 5 0.2 0 1 0.2 17.4441 2.18006 0.607658 1, 3, 4.349
0 5 0.2 1 1 0.2 16.0074 2.01538 0.564102 1, 3, 3.989
0 15 0.247619 1 1 0.0666667 14.361 1.77188 0.495682 1, 1, 1
0 9 0.388889 1 1 0.111111 21.0636 2.63083 0.693593 1, 4, 5.412
0 8 0.892857 1 2 0.25 6.56316 0.851912 0.264031 1, 1, 1
0 4 0.333333 1 2 0.5 7.19855 0.905834 0.33653 1, 0, 0
0 11 0.527273 1 1 0.0909091 13.5359 1.66097 0.3965 1, 2, 2.335
0 6 0.4 0 1 0.166667 13.58 1.60344 0.381754 1, 1, 1
0 10 0.222222 1 1 0.1 18.6818 2.31109 0.642263 1, 3, 4.278
0 10 0.222222 1 1 0.1 16.583 2.06435 0.588135 1, 2, 2.866
0 1 0 1 1 1 17.3637 2.14256 0.586482 1, 2, 2.619
7 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
0 15 0.228571 0 2 0.133333 9.70311 1.19402 0.286445 1, 1, 1
0 15 0.228571 1 2 0.133333 12.3133 1.51913 0.447988 1, 1, 1
0 10 0.0888889 1 1 0.1 14.0373 1.67751 0.392497 1, 3, 3.537
1 6 0.4 1 1 0.166667 6.27808 0.787422 0.206366 1, 1, 1
0 11 0.236364 1 1 0.0909091 9.88128 1.29587 0.491123 1, 1, 1
0 10 0.0888889 0 2 0.2 10.5574 1.3295 0.343096 1, 0, 0
0 7 0.428571 1 1 0.142857 8.38055 1.03691 0.294268 1, 1, 1
0 1 0 0 1 1 16.2232 1.93768 0.483491 1, 2, 2.639
0 4 0 1 1 0.25 12.255 1.52191 0.457739 1, 0, 0
