0 3 0.333333 1 1 0.333333 9.28885 1.19237 0.309303 1, 3, 3.206
0 18 0.542484 1 1 0.0555556 13.0514 1.6507 0.401846 1, 0, 0
0 29 0.320197 1 1 0.0344828 6.95055 0.86324 0.236947 1, 2, 2.034
0 17 0.536765 1 2 0.117647 8.78003 1.06599 0.283967 1, 2, 3.313
0 1 0 1 1 1 7.19161 0.879256 0.211032 1, 1, 1
0 38 0.233286 1 1 0.0263158 12.9945 1.61766 0.49793 1, 3, 3.601
0 12 0.136364 1 1 0.0833333 15.6098 1.93971 0.487306 1, 1, 1
0 54 0.113906 1 1 0.0185185 10.7696 1.3823 0.427341 1, 3, 3.819
0 28 0.346561 1 1 0.0357143 11.8259 1.4843 0.388284 1, 3, 3.486
0 12 0.181818 1 1 0.0833333 10.7982 1.38353 0.372357 1, 0, 0
0 6 0.333333 1 1 0.166667 13.4329 1.6967 0.400693 1, 1, 1
0 8 0.25 1 1 0.125 10.0678 1.22578 0.29162 1, 3, 3.253
0 19 0.467836 1 1 0.0526316 10.6929 1.38137 0.40278 1, 1, 1
0 62 0.114225 1 1 0.016129 15.5704 1.87464 0.454819 1, 3, 4.248
0 20 0.547368 1 2 0.1 9.01328 1.13862 0.368726 1, 1, 1
1 12 0.181818 1 2 0.166667 14.6466 1.77163 0.413201 1, 2, 2.559
0 5 0.4 1 1 0.2 12.3278 1.52695 0.442257 1, 1, 1
0 9 0.472222 1 1 0.111111 14.726 1.81369 0.516783 1, 3, 3.589
0 21 0.490476 1 2 0.0952381 13.0576 1.62934 0.464533 1, 1, 1
0 9 0.472222 1 1 0.111111 10.8595 1.3389 0.328061 1, 1, 1
0 25 0.41 1 1 0.04 12.4727 1.57751 0.450902 1, 1, 1
0 9 0.416667 1 1 0.111111 9.17803 1.20375 0.377387 1, 0, 0
0 19 0.245614 1 2 0.105263 12.1341 1.5638 0.426934 1, 0, 0
0 29 0.320197 1 1 0.0344828 15.3559 1.92141 0.450767 1, 4, 6.34
0 18 0.542484 1 1 0.0555556 9.85145 1.15968 0.316437 1, 2, 2.404
0 11 0.327273 1 3 0.272727 13.9703 1.67553 0.477821 1, 2, 2.495
0 4 0.833333 1 1 0.25 8.62526 1.09888 0.306093 1, 1, 1
0 27 0.25641 1 2 0.0740741 10.8416 1.35645 0.384837 1, 2, 2.37
0 29 0.320197 1 1 0.0344828 8.26049 1.00373 0.230921 1, 1, 1
0 4 0.333333 1 1 0.25 16.7903 2.07844 0.562099 1, 2, 2.566
0 54 0.113906 0 2 0.037037 14.3758 1.79909 0.466327 1, 1, 1
0 22 0.155844 1 1 0.0454545 12.7549 1.64493 0.406268 1, 2, 2.549
1 17 0.389706 1 3 0.176471 9.63896 1.20371 0.336006 1, 0, 0
0 9 0.472222 1 1 0.111111 10.8115 1.3863 0.418178 1, 3, 3.444
1 54 0.113906 1 1 0.0185185 13.0538 1.61204 0.425718 1, 2, 2.73
0 29 0.320197 1 3 0.103448 11.404 1.44545 0.349343 1, 0, 0
0 15 0.2 1 2 0.133333 14.3453 1.77467 0.453981 1, 2, 2.916
1 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 54 0.113906 1 2 0.037037 12.6765 1.55319 0.394173 1, 2, 2.58
15 1 0 1 1 1 0 0 0 1, 1, 1
0 15 0.2 1 1 0.0666667 14.1111 1.79945 0.483761 1, 3, 3.824
1 62 0.114225 1 1 0.016129 9.22267 1.1212 0.281368 1, 2, 2
0 18 0.503268 1 2 0.111111 9.09794 1.10204 0.326666 1, 0, 0
0 18 0.503268 1 1 0.0555556 10.001 1.30716 0.401008 1, 2, 2.26
0 3 0.333333 1 1 0.333333 12.55 1.56508 0.441212 1, 0, 0
0 25 0.176667 1 3 0.12 9.40955 1.20593 0.432395 1, 0, 0
0 54 0.113906 0 1 0.0185185 15.7044 1.87339 0.473899 1, 2, 2.634
4 2 0 1 1 0.5 4.06124 0.502398 0.118132 1, 0, 0
0 18 0.542484 1 1 0.0555556 11.6191 1.43565 0.419134 1, 1, 1
0 62 0.114225 1 1 0.016129 8.99294 1.09987 0.310071 1, 2, 2.45
0 54 0.113906 1 3 0.0555556 7.91655 1.01949 0.247949 1, 0, 0
0 12 0.560606 1 2 0.166667 12.8336 1.60423 0.471917 1, 2, 2.783
0 22 0.155844 1 1 0.0454545 10.8911 1.30614 0.302672 1, 0, 0
0 25 0.41 1 1 0.04 11.7009 1.40022 0.36235 1, 1, 1
0 19 0.467836 1 1 0.0526316 10.9112 1.36873 0.389774 1, 1, 1
0 62 0.114225 1 3 0.0483871 12.9024 1.60061 0.43228 1, 1, 1
0 7 0.52381 1 1 0.142857 10.9148 1.35638 0.388066 1, 1, 1
0 14 0.637363 1 1 0.0714286 14.4879 1.81764 0.427089 1, 3, 4.501
6 21 0.490476 1 2 0.0952381 8.15429 1.02262 0.263675 1, 0, 0
0 38 0.233286 1 1 0.0263158 9.32828 1.18989 0.374612 1, 2, 2.241
0 54 0.113906 1 1 0.0185185 13.6595 1.65618 0.395112 1, 3, 3.537
0 11 0.127273 1 1 0.0909091 13.3429 1.629 0.474579 1, 3, 3.297
0 1 0 1 1 1 9.72327 1.21772 0.291591 1, 1, 1
0 8 0.464286 1 1 0.125 10.7729 1.32871 0.331447 1, 1, 1
3 7 0.666667 1 1 0.142857 10.8143 1.4027 0.399788 1, 1, 1
0 9 0.333333 1 1 0.111111 14.5665 1.72711 0.360547 1, 2, 2
1 9 0.416667 1 1 0.111111 13.1862 1.74768 0.609045 1, 2, 2.357
0 3 0 1 1 0.333333 12.2517 1.49601 0.378555 1, 3, 3.72
0 9 0.361111 1 1 0.111111 10.1056 1.34297 0.436295 1, 0, 0
0 28 0.346561 1 1 0.0357143 16.1484 2.01846 0.593545 1, 3, 4.399
0 22 0.155844 1 3 0.136364 10.961 1.39635 0.353961 1, 1, 1
1 54 0.113906 0 2 0.037037 9.44639 1.20415 0.31534 1, 0, 0
0 11 0.127273 1 1 0.0909091 9.6086 1.20311 0.315577 1, 0, 0
0 1 0 1 1 1 10.1429 1.26216 0.447886 1, 1, 1
0 12 0.181818 0 2 0.166667 10.3873 1.23689 0.258959 1, 0, 0
0 7 0.238095 0 2 0.285714 6.57921 0.809856 0.235867 1, 1, 1
0 6 0.533333 1 1 0.166667 11.8644 1.46161 0.378675 1, 2, 2.434
0 18 0.542484 1 1 0.0555556 8.2206 1.03804 0.25844 1, 0, 0
0 13 0.230769 1 3 0.230769 11.4209 1.38247 0.338111 1, 1, 1
1 13 0.230769 0 2 0.153846 13.3668 1.63444 0.494177 1, 2, 2.605
0 22 0.155844 1 1 0.0454545 14.2726 1.79062 0.481915 1, 3, 3.497
0 12 0.727273 1 1 0.0833333 10.3091 1.26501 0.288009 1, 1, 1
0 62 0.114225 1 2 0.0322581 8.01152 1.00613 0.315769 1, 1, 1
1 7 0.333333 1 1 0.142857 10.3268 1.24655 0.350164 1, 1, 1
0 54 0.113906 0 1 0.0185185 8.39424 1.06428 0.318177 1, 0, 0
0 3 0 0 2 0.666667 14.3731 1.8495 0.490938 1, 3, 4.104
0 5 0.4 1 1 0.2 11.3895 1.43253 0.397352 1, 1, 1
3 9 0.611111 1 1 0.111111 9.92967 1.25262 0.368326 1, 0, 0
0 1 0 1 1 1 8.5365 1.0184 0.224544 1, 0, 0
0 11 0.127273 1 1 0.0909091 17.9408 2.25134 0.701282 1, 3, 4.292
0 4 0.333333 1 1 0.25 19.0422 2.34602 0.559016 1, 3, 4.187
0 4 0.166667 0 2 0.5 17.1712 2.09562 0.61423 1, 2, 2.546
0 12 0.181818 1 1 0.0833333 14.918 1.78352 0.399235 1, 1, 1
0 54 0.113906 0 2 0.037037 8.64922 1.05722 0.295412 1, 0, 0
1 17 0.536765 1 1 0.0588235 9.03071 1.14841 0.383375 1, 0, 0
0 4 0.333333 1 1 0.25 9.0634 1.10976 0.329478 1, 0, 0
0 6 0.533333 0 1 0.166667 7.28964 0.889952 0.241182 1, 1, 1
0 54 0.113906 0 2 0.037037 9.07162 1.11961 0.275526 1, 0, 0
13 17 0.389706 1 1 0.0588235 0 0 0 1, 1, 1
0 9 0.416667 1 1 0.111111 13.3872 1.6924 0.521958 1, 1, 1
0 38 0.233286 0 2 0.0526316 7.87283 0.987235 0.25164 1, 0, 0
0 9 0.222222 1 1 0.111111 11.8069 1.5776 0.570135 1, 1, 1
0 8 0.25 1 1 0.125 9.25076 1.11965 0.294955 1, 3, 3.265
0 11 0.127273 1 1 0.0909091 12.2065 1.47758 0.342469 1, 2, 2
0 22 0.155844 1 1 0.0454545 10.8911 1.30614 0.302672 1, 0, 0
1 32 0.320565 1 2 0.0625 9.56363 1.1826 0.446477 1, 1, 1
0 62 0.114225 1 3 0.0483871 10.0456 1.27085 0.413342 1, 0, 0
0 39 0.167341 1 1 0.025641 11.4344 1.48509 0.369309 1, 3, 3.796
7 12 0.136364 1 1 0.0833333 0 0 0 1, 1, 1
6 2 0 1 1 0.5 0 0 0 1, 1, 1
1 13 0.230769 0 2 0.153846 8.57313 1.10921 0.304462 1, 0, 0
0 17 0.536765 1 1 0.0588235 10.6688 1.35036 0.380304 1, 2, 2.308
0 22 0.155844 1 1 0.0454545 13.5025 1.62719 0.451104 1, 2, 2.788
0 4 0.333333 1 1 0.25 10.3315 1.25704 0.303407 1, 1, 1
0 6 0.4 1 2 0.333333 6.8853 0.861761 0.257604 1, 0, 0
0 32 0.320565 1 1 0.03125 11.822 1.47071 0.418743 1, 2, 2.469
0 4 0.333333 1 2 0.5 7.67252 0.932278 0.271842 1, 0, 0
0 18 0.503268 1 1 0.0555556 14.0566 1.77985 0.580179 1, 2, 2.654
0 11 0.127273 1 1 0.0909091 16.0244 1.98254 0.534216 1, 3, 3.823
0 19 0.245614 1 2 0.105263 10.1033 1.27705 0.351088 1, 0, 0
0 21 0.490476 1 1 0.047619 14.6135 1.87749 0.665416 1, 2, 2.391
0 11 0.327273 1 1 0.0909091 11.9187 1.49574 0.489723 1, 1, 1
0 19 0.467836 1 1 0.0526316 13.8069 1.6966 0.428217 1, 3, 3.79
0 39 0.167341 1 1 0.025641 13.5121 1.63246 0.485136 1, 2, 2.365
0 18 0.542484 1 1 0.0555556 10.3923 1.31324 0.362149 1, 3, 3.83
0 32 0.320565 1 1 0.03125 9.80627 1.19734 0.313597 1, 2, 3.264
0 12 0.727273 1 1 0.0833333 10.8195 1.36364 0.369712 1, 2, 2.654
0 54 0.113906 1 1 0.0185185 7.66021 0.942323 0.254776 1, 1, 1
0 9 0.361111 1 2 0.222222 14.5935 1.87201 0.485842 1, 2, 2.554
0 29 0.342365 1 2 0.0689655 10.7531 1.36801 0.438043 1, 2, 2.398
0 62 0.114225 1 1 0.016129 8.30068 1.00755 0.255369 1, 2, 2.27
0 4 0.833333 1 1 0.25 15.6511 1.92234 0.572205 1, 1, 1
1 62 0.114225 0 2 0.0322581 9.22267 1.1212 0.281368 1, 0, 0
0 12 0.136364 1 1 0.0833333 15.6098 1.93971 0.487306 1, 1, 1
0 22 0.155844 1 3 0.136364 11.2667 1.41215 0.41862 1, 3, 4.435
0 62 0.114225 1 2 0.0322581 11.7508 1.4684 0.464873 1, 3, 4.029
0 7 0.714286 1 2 0.285714 16.2742 1.99824 0.547751 1, 2, 3.066
0 29 0.342365 1 1 0.0344828 13.0484 1.62657 0.424599 1, 2, 2.552
0 62 0.114225 0 2 0.0322581 8.2229 1.02794 0.278841 1, 0, 0
0 15 0.2 1 2 0.133333 11.3677 1.41449 0.376193 1, 0, 0
0 32 0.320565 1 2 0.0625 11.5686 1.42619 0.344017 1, 0, 0
11 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
2 54 0.113906 1 1 0.0185185 11.5112 1.43207 0.375601 1, 2, 2.184
1 21 0.490476 1 1 0.047619 11.6977 1.43588 0.375759 1, 2, 2.54
0 2 0 1 1 0.5 16.5313 2.13023 0.607773 1, 3, 4.524
0 12 0.181818 1 1 0.0833333 10.2372 1.31506 0.37734 1, 0, 0
0 3 0 1 1 0.333333 17.3785 2.11054 0.444029 1, 3, 3.767
0 29 0.320197 1 1 0.0344828 10.1387 1.23922 0.302037 1, 2, 2.319
0 29 0.320197 1 2 0.0689655 10.1387 1.23922 0.302037 1, 1, 1
0 19 0.467836 1 1 0.0526316 11.432 1.4544 0.46653 1, 1, 1
0 29 0.342365 1 1 0.0344828 13.9043 1.67397 0.447243 1, 1, 1
0 5 0.5 1 1 0.2 16.0519 2.04099 0.668883 1, 3, 4.615
0 2 1 1 1 0.5 3.83488 0.475628 0.157095 1, 1, 1
4 3 0.333333 1 1 0.333333 8.43682 1.0979 0.3225 1, 0, 0
0 1 0 1 1 1 3.54989 0.439205 0.119002 1, 0, 0
0 9 0.472222 1 1 0.111111 15.9019 1.97617 0.53815 1, 2, 2.693
0 25 0.41 1 1 0.04 13.7529 1.75701 0.672763 1, 1, 1
0 11 0.236364 1 1 0.0909091 12.4792 1.57099 0.460926 1, 2, 2.446
0 27 0.25641 1 1 0.037037 16.8216 2.04045 0.473163 1, 3, 4.185
0 3 0.666667 1 1 0.333333 15.0175 1.97051 0.585399 1, 3, 3.612
0 19 0.245614 1 1 0.0526316 13.0336 1.59503 0.369239 1, 1, 1
0 21 0.490476 1 1 0.047619 8.96767 1.10923 0.300571 1, 0, 0
2 17 0.389706 1 1 0.0588235 9.76662 1.19309 0.310966 1, 0, 0
0 15 0.2 1 2 0.133333 14.4995 1.75834 0.405499 1, 3, 4.061
1 62 0.114225 1 2 0.0322581 8.6737 1.14388 0.391374 1, 0, 0
0 4 0.5 1 1 0.25 15.3077 1.86321 0.46099 1, 2, 2.549
0 8 0.464286 1 1 0.125 11.4886 1.45924 0.355102 1, 0, 0
0 18 0.542484 1 1 0.0555556 8.46092 1.0443 0.274243 1, 0, 0
0 62 0.114225 0 2 0.0322581 8.88795 1.07328 0.243703 1, 0, 0
0 9 0.416667 1 1 0.111111 10.5975 1.2765 0.365081 1, 0, 0
13 17 0.389706 1 1 0.0588235 0 0 0 1, 1, 1
0 7 0.714286 1 1 0.142857 11.8019 1.52578 0.413976 1, 1, 1
0 11 0.127273 1 2 0.181818 18.3204 2.17914 0.570785 1, 2, 2.902
0 3 0.666667 1 1 0.333333 12.0801 1.44271 0.355004 1, 1, 1
1 17 0.389706 1 1 0.0588235 10.3982 1.33252 0.432687 1, 0, 0
1 18 0.542484 1 1 0.0555556 9.10236 1.14348 0.280732 1, 1, 1
0 9 0.472222 0 3 0.333333 11.6266 1.49832 0.421265 1, 1, 1
3 54 0.113906 1 3 0.0555556 8.29065 1.0564 0.352817 1, 0, 0
0 11 0.127273 1 1 0.0909091 15.3792 1.89966 0.449569 1, 3, 4.098
0 62 0.114225 1 2 0.0322581 9.99457 1.20341 0.283679 1, 2, 2.508
0 18 0.542484 1 2 0.111111 11.7366 1.40992 0.306477 1, 1, 1
0 4 0.333333 1 1 0.25 14.4157 1.81178 0.523757 1, 1, 1
0 18 0.503268 1 2 0.111111 15.466 1.93686 0.514128 1, 2, 2.897
0 38 0.233286 1 2 0.0526316 10.3363 1.31656 0.337195 1, 0, 0
0 25 0.176667 1 3 0.12 10.1129 1.26307 0.403508 1, 0, 0
0 29 0.342365 1 2 0.0689655 12.4931 1.62902 0.449313 1, 2, 2.548
0 54 0.113906 1 1 0.0185185 15.2164 1.84498 0.473019 1, 3, 4.19
0 20 0.547368 1 2 0.1 12.4729 1.55805 0.486441 1, 2, 2.548
0 7 0.619048 1 1 0.142857 9.09301 1.1504 0.298284 1, 1, 1
0 12 0.727273 1 1 0.0833333 11.5294 1.41239 0.412167 1, 2, 2.683
1 13 0.230769 1 2 0.153846 8.71543 1.11325 0.327169 1, 0, 0
0 15 0.2 1 1 0.0666667 12.5733 1.61274 0.423905 1, 2, 2.371
0 9 0.361111 1 1 0.111111 13.5296 1.68252 0.518196 1, 1, 1
0 29 0.342365 1 2 0.0689655 11.1229 1.37439 0.433524 1, 0, 0
0 29 0.342365 1 2 0.0689655 9.8976 1.2181 0.352376 1, 3, 3.829
0 5 0.4 1 2 0.4 17.0936 2.13756 0.629044 1, 2, 2.797
0 32 0.320565 1 2 0.0625 15.5327 1.93912 0.552087 1, 1, 1
0 29 0.320197 1 2 0.0689655 8.56725 1.07463 0.307143 1, 0, 0
0 32 0.320565 1 2 0.0625 11.1046 1.4094 0.370814 1, 2, 2.493
0 28 0.346561 1 1 0.0357143 16.1484 2.01846 0.593545 1, 3, 4.293
0 5 0.4 1 1 0.2 13.6845 1.67139 0.47157 1, 1, 1
0 54 0.113906 1 2 0.037037 11.2911 1.38683 0.343921 1, 0, 0
3 19 0.467836 1 2 0.105263 10.2768 1.29789 0.335364 1, 0, 0
1 27 0.25641 1 1 0.037037 11.7864 1.43656 0.412668 1, 0, 0
0 38 0.233286 1 1 0.0263158 15.6215 1.85671 0.52723 1, 1, 1
0 7 0.714286 1 1 0.142857 9.76222 1.21644 0.289507 1, 0, 0
1 39 0.167341 1 1 0.025641 12.6048 1.52629 0.336827 1, 1, 1
0 1 0 1 1 1 2.59087 0.343718 0.130587 1, 1, 1
0 62 0.114225 1 2 0.0322581 8.54258 1.06825 0.336688 1, 1, 1
0 29 0.320197 1 1 0.0344828 12.0139 1.47992 0.387383 1, 2, 2.448
0 28 0.346561 1 9 0.321429 8.19847 1.06705 0.346335 1, 2, 3.24
0 25 0.41 1 1 0.04 8.3631 1.04982 0.256276 1, 0, 0
0 54 0.113906 0 2 0.037037 12.2224 1.56899 0.42597 1, 0, 0
0 4 0.166667 1 2 0.5 11.3442 1.39805 0.331311 1, 2, 2.692
0 62 0.114225 1 1 0.016129 11.5154 1.4437 0.416902 1, 1, 1
0 3 0 1 1 0.333333 9.17803 1.20375 0.377387 1, 0, 0
0 11 0.327273 1 1 0.0909091 13.112 1.6242 0.385073 1, 0, 0
0 13 0.230769 1 1 0.0769231 11.5327 1.42242 0.330415 1, 1, 1
0 7 0.47619 1 1 0.142857 12.5889 1.59886 0.474635 1, 1, 1
0 9 0.416667 1 1 0.111111 15.158 1.88036 0.496322 1, 2, 2.344
0 27 0.25641 1 1 0.037037 11.0676 1.40257 0.38056 1, 3, 3.558
0 27 0.25641 1 1 0.037037 11.9521 1.44566 0.336949 1, 2, 2.668
0 4 0.333333 1 1 0.25 5.93801 0.754928 0.250701 1, 1, 1
0 19 0.245614 1 1 0.0526316 14.1885 1.72815 0.377209 1, 3, 3.812
0 19 0.245614 1 2 0.105263 11.7406 1.45594 0.328183 1, 0, 0
0 54 0.113906 0 2 0.037037 9.00356 1.12402 0.401916 1, 0, 0
0 11 0.127273 1 1 0.0909091 13.5315 1.71706 0.424383 1, 4, 4.658
1 12 0.181818 1 1 0.0833333 14.2915 1.81866 0.552688 1, 3, 4.18
0 18 0.503268 1 1 0.0555556 9.5165 1.23893 0.330226 1, 1, 1
0 25 0.176667 1 2 0.08 9.36502 1.18462 0.309503 1, 0, 0
0 8 0.25 1 1 0.125 11.5332 1.45217 0.413295 1, 3, 3.501
0 4 0.333333 1 1 0.25 8.16918 1.00745 0.273193 1, 0, 0
0 18 0.542484 1 2 0.111111 8.40482 1.05882 0.290116 1, 2, 2.17
0 9 0.333333 1 2 0.222222 13.0557 1.63994 0.453089 1, 0, 0
0 7 0.714286 1 1 0.142857 12.2558 1.53833 0.442374 1, 1, 1
0 29 0.320197 1 1 0.0344828 12.1598 1.49476 0.434101 1, 2, 2.658
0 32 0.320565 1 1 0.03125 11.2769 1.42347 0.4525 1, 2, 2.717
0 2 1 1 1 0.5 10.9472 1.3563 0.361965 1, 1, 1
0 6 0.533333 1 1 0.166667 8.31336 1.03596 0.277145 1, 1, 1
0 2 1 1 1 0.5 17.3297 2.10636 0.545812 1, 2, 2.536
1 19 0.245614 0 2 0.105263 11.1343 1.35136 0.335969 1, 0, 0
0 62 0.114225 1 3 0.0483871 8.30068 1.00755 0.255369 1, 0, 0
0 8 0.25 1 1 0.125 0 0 0 1, 1, 1
0 14 0.637363 1 3 0.214286 13.2619 1.60744 0.383453 1, 2, 2.635
2 7 0.571429 1 1 0.142857 9.6594 1.24413 0.351649 1, 1, 1
0 18 0.542484 1 1 0.0555556 11.1488 1.37409 0.371515 1, 1, 1
0 54 0.113906 1 1 0.0185185 14.19 1.75103 0.434193 1, 3, 4.133
0 12 0.136364 1 1 0.0833333 9.67535 1.25337 0.386607 1, 2, 3.201
0 3 0.666667 1 1 0.333333 10.414 1.28278 0.35948 1, 1, 1
0 11 0.236364 1 1 0.0909091 12.526 1.61953 0.436336 1, 3, 3.594
0 54 0.113906 0 2 0.037037 11.5862 1.5084 0.484292 1, 1, 1
0 38 0.233286 1 2 0.0526316 9.22661 1.13442 0.343602 1, 0, 0
0 5 0.5 1 1 0.2 8.65928 1.05683 0.289984 1, 1, 1
0 62 0.114225 1 1 0.016129 13.7542 1.71909 0.484954 1, 2, 2.694
0 62 0.114225 1 4 0.0645161 11.1502 1.35415 0.308852 1, 1, 1
0 17 0.536765 1 2 0.117647 8.91929 1.12958 0.301051 1, 0, 0
4 25 0.41 1 1 0.04 10.775 1.42243 0.446557 1, 3, 3.397
0 29 0.342365 1 1 0.0344828 9.4577 1.20086 0.317037 1, 0, 0
0 2 0 1 1 0.5 15.9197 1.97343 0.515697 1, 2, 2.368
0 32 0.320565 1 2 0.0625 8.1726 1.02431 0.285327 1, 0, 0
0 54 0.113906 1 1 0.0185185 7.97225 1.0068 0.266753 1, 2, 3.184
1 39 0.167341 1 1 0.025641 9.34804 1.20313 0.28557 1, 2, 2.078
0 4 0.5 1 1 0.25 9.38714 1.1452 0.280632 1, 0, 0
0 12 0.181818 1 1 0.0833333 14.7153 1.94951 0.618305 1, 3, 4.088
0 1 0 1 1 1 5.75739 0.736019 0.216889 1, 1, 1
0 12 0.136364 1 1 0.0833333 12.9945 1.61766 0.49793 1, 3, 3.651
1 19 0.467836 1 1 0.0526316 6.99663 0.896771 0.245282 1, 2, 2.334
2 9 0.361111 1 1 0.111111 11.673 1.456 0.383878 1, 0, 0
0 8 0.25 1 1 0.125 10.8909 1.33128 0.349915 1, 1, 1
0 9 0.611111 1 1 0.111111 10.8264 1.32647 0.355811 1, 3, 4.951
0 3 0 1 1 0.333333 13.8506 1.71714 0.4258 1, 3, 3.423
0 38 0.233286 1 3 0.0789474 9.26185 1.1513 0.274205 1, 0, 0
0 25 0.176667 1 1 0.04 13.7716 1.71956 0.445832 1, 2, 2.573
0 28 0.346561 1 1 0.0357143 9.9031 1.25497 0.408617 1, 2, 2.365
0 4 0.166667 0 2 0.5 15.2079 1.83524 0.456738 1, 2, 2.709
0 2 1 1 1 0.5 9.74312 1.19525 0.288087 1, 1, 1
0 1 0 1 1 1 10.5378 1.30941 0.39894 1, 2, 2.221
0 25 0.176667 1 3 0.12 8.71679 1.09096 0.30395 1, 0, 0
0 19 0.245614 1 2 0.105263 11.0101 1.42281 0.446644 1, 0, 0
0 38 0.233286 1 2 0.0526316 9.27278 1.19967 0.307408 1, 0, 0
1 62 0.114225 1 2 0.0322581 8.6737 1.14388 0.391374 1, 1, 1
0 21 0.490476 1 1 0.047619 11.8772 1.52768 0.5274 1, 3, 3.355
0 15 0.2 1 1 0.0666667 11.1502 1.35415 0.308852 1, 0, 0
0 62 0.114225 1 1 0.016129 8.52781 1.08356 0.280764 1, 2, 2.402
1 39 0.167341 0 2 0.0512821 9.73741 1.19401 0.314453 1, 0, 0
0 13 0.230769 1 2 0.153846 12.9785 1.54457 0.318632 1, 3, 3.413
0 28 0.346561 1 1 0.0357143 10.5042 1.32468 0.428451 1, 1, 1
0 29 0.320197 1 3 0.103448 11.3737 1.33405 0.324184 1, 0, 0
0 54 0.113906 1 1 0.0185185 11.7205 1.49713 0.38342 1, 2, 2.614
0 54 0.113906 1 1 0.0185185 8.39424 1.06428 0.318177 1, 2, 2.462
1 54 0.113906 1 1 0.0185185 9.44639 1.20415 0.31534 1, 0, 0
0 4 0.166667 1 1 0.25 7.8915 0.954718 0.230744 1, 0, 0
0 9 0.361111 1 1 0.111111 8.83421 1.08591 0.290034 1, 1, 1
0 32 0.320565 1 2 0.0625 7.67372 0.992182 0.269813 1, 1, 1
0 22 0.155844 1 1 0.0454545 13.272 1.58538 0.363875 1, 3, 4.488
1 54 0.113906 1 2 0.037037 9.12895 1.10816 0.312239 1, 0, 0
0 18 0.503268 1 1 0.0555556 10.5884 1.30894 0.338922 1, 1, 1
0 39 0.167341 1 1 0.025641 13.3908 1.61794 0.398434 1, 2, 2.602
0 39 0.167341 1 1 0.025641 13.498 1.72596 0.460491 1, 3, 3.946
0 29 0.320197 1 1 0.0344828 13.9824 1.70482 0.364987 1, 2, 2.534
0 6 0.533333 1 1 0.166667 9.07424 1.1715 0.348914 1, 1, 1
0 12 0.136364 1 3 0.25 12.1588 1.55674 0.479809 1, 1, 1
0 9 0.472222 1 1 0.111111 12.2045 1.49344 0.371577 1, 3, 3.415
0 12 0.181818 1 1 0.0833333 16.1392 2.02598 0.624611 1, 3, 4.13
0 54 0.113906 1 2 0.037037 10.0762 1.18684 0.310343 1, 0, 0
0 3 0.666667 1 1 0.333333 12.0801 1.44271 0.355004 1, 1, 1
0 9 0.222222 1 1 0.111111 11.3959 1.41679 0.375276 1, 1, 1
0 28 0.346561 1 1 0.0357143 12.2531 1.56397 0.399291 1, 1, 1
0 32 0.320565 1 2 0.0625 9.80627 1.19734 0.313597 1, 1, 1
0 7 0.333333 1 1 0.142857 13.0652 1.60065 0.397224 1, 1, 1
2 32 0.320565 1 1 0.03125 10.2975 1.25982 0.342555 1, 2, 2.135
0 21 0.490476 1 1 0.047619 10.8629 1.39584 0.350146 1, 1, 1
0 32 0.320565 1 1 0.03125 12.3534 1.56948 0.457382 1, 2, 2.842
0 22 0.155844 1 1 0.0454545 13.1184 1.59572 0.548555 1, 1, 1
0 5 0.5 1 1 0.2 19.572 2.43135 0.671824 1, 3, 4.246
0 17 0.389706 1 3 0.176471 10.1678 1.27708 0.391391 1, 0, 0
0 29 0.342365 1 1 0.0344828 12.6652 1.57858 0.471522 1, 2, 2.277
1 62 0.114225 1 1 0.016129 7.16328 0.90079 0.232266 1, 1, 1
0 17 0.536765 1 2 0.117647 11.7105 1.49498 0.479025 1, 1, 1
0 20 0.547368 1 2 0.1 14.2015 1.80754 0.494166 1, 2, 2.564
0 3 0 1 1 0.333333 8.81618 1.11492 0.280027 1, 0, 0
0 18 0.503268 1 1 0.0555556 8.9957 1.16934 0.301932 1, 1, 1
0 12 0.136364 1 1 0.0833333 8.65672 1.12711 0.387314 1, 0, 0
0 25 0.176667 1 2 0.08 8.73706 1.05972 0.229348 1, 0, 0
2 38 0.233286 0 1 0.0263158 12.1445 1.48398 0.342711 1, 0, 0
0 25 0.41 1 1 0.04 12.2253 1.56766 0.385519 1, 3, 3.51
7 27 0.25641 1 1 0.037037 0 0 0 1, 1, 1
0 54 0.113906 0 2 0.037037 10.1586 1.2596 0.420051 1, 0, 0
0 54 0.113906 1 2 0.037037 12.1409 1.5452 0.4556 1, 3, 3.615
1 15 0.2 1 1 0.0666667 12.5722 1.5483 0.342951 1, 2, 2.61
0 9 0.416667 1 1 0.111111 8.71934 1.13468 0.347611 1, 1, 1
0 4 0 0 2 0.5 5.81912 0.709377 0.163406 1, 0, 0
0 22 0.155844 1 1 0.0454545 13.626 1.64677 0.418595 1, 2, 2.768
0 54 0.113906 1 3 0.0555556 10.0762 1.18684 0.310343 1, 0, 0
0 4 0.5 1 1 0.25 10.8255 1.36813 0.376431 1, 1, 1
0 4 0.5 1 1 0.25 15.9257 2.03329 0.560253 1, 2, 3.045
0 54 0.113906 1 1 0.0185185 11.9356 1.51382 0.39768 1, 2, 2.563
0 11 0.327273 1 1 0.0909091 11.2781 1.36829 0.354978 1, 2, 2.59
