0 23 0.41502 0 1 0.0434783 12.8791 1.61587 0.441164 1, 1, 1
0 3 0 1 1 0.333333 17.9132 2.18446 0.563441 1, 2, 2.605
0 14 0.43956 1 2 0.142857 11.7441 1.44409 0.297193 1, 2, 2.501
1 13 0.397436 1 1 0.0769231 16.7224 2.09343 0.525047 1, 2, 2.618
0 31 0.4 1 1 0.0322581 17.6144 2.1225 0.581561 1, 1, 1
0 13 0.397436 1 1 0.0769231 13.4483 1.67507 0.432952 1, 3, 3.955
0 14 0.406593 1 1 0.0714286 14.9477 1.84513 0.481981 1, 1, 1
0 3 0.666667 1 1 0.333333 13.5762 1.63588 0.365375 1, 2, 2.326
2 26 0.489231 1 2 0.0769231 9.04832 1.11811 0.256229 1, 0, 0
0 4 0.166667 1 1 0.25 7.90799 1.00082 0.254857 1, 0, 0
0 3 0.333333 1 1 0.333333 19.3561 2.49012 0.722766 1, 3, 4.421
0 13 0.397436 1 1 0.0769231 9.08618 1.16124 0.401788 1, 2, 2.864
0 30 0.356322 1 1 0.0333333 16.0822 1.93576 0.495734 1, 2, 2.69
0 29 0.401478 1 2 0.0689655 11.0151 1.36282 0.444881 1, 0, 0
0 12 0.242424 1 4 0.333333 14.2326 1.8409 0.539584 1, 5, 8.186
0 46 0.228986 1 2 0.0434783 12.2372 1.55014 0.491772 1, 0, 0
0 10 0.422222 1 1 0.1 17.3056 2.33428 0.826095 1, 3, 3.986
0 2 1 0 1 0.5 16.6852 2.02662 0.539808 1, 3, 3.997
0 25 0.48 1 1 0.04 14.7605 1.77722 0.486557 1, 1, 1
0 4 1 1 1 0.25 4.48795 0.538428 0.115285 1, 0, 0
0 5 0.4 1 1 0.2 7.23048 0.932076 0.319132 1, 1, 1
1 14 0.274725 1 1 0.0714286 13.3685 1.69948 0.535224 1, 1, 1
0 11 0.345455 1 2 0.181818 15.6195 1.89045 0.519875 1, 3, 5.223
0 23 0.600791 1 1 0.0434783 12.2258 1.4899 0.320145 1, 2, 2.263
1 12 0.242424 0 2 0.166667 7.22356 0.901219 0.207079 1, 0, 0
0 36 0.353968 0 2 0.0555556 12.5135 1.53206 0.363653 1, 0, 0
0 31 0.4 1 2 0.0645161 8.91571 1.12758 0.289278 1, 0, 0
0 11 0.218182 1 2 0.181818 10.2456 1.28984 0.340156 1, 0, 0
0 7 0.333333 1 1 0.142857 13.103 1.60813 0.375372 1, 1, 1
0 1 0 1 1 1 3.40589 0.420315 0.11534 1, 0, 0
0 40 0.282051 1 1 0.025 10.3506 1.3243 0.324726 1, 2, 2.798
0 31 0.4 1 1 0.0322581 8.41561 1.03623 0.28998 1, 1, 1
0 12 0.439394 1 1 0.0833333 17.8517 2.31798 0.637115 1, 3, 3.831
0 24 0.456522 1 2 0.0833333 12.2913 1.55812 0.473446 1, 0, 0
2 7 0.428571 1 3 0.428571 8.49926 1.08259 0.326796 1, 0, 0
0 9 0.305556 1 1 0.111111 16.3399 2.11866 0.683418 1, 2, 2.719
0 3 1 0 2 0.666667 15.6573 1.99755 0.500203 1, 4, 5.221
0 7 0.571429 1 1 0.142857 7.88029 0.949921 0.254567 1, 0, 0
0 13 0.423077 1 1 0.0769231 16.5309 2.04599 0.485233 1, 2, 2.466
1 11 0.2 0 3 0.272727 12.1634 1.46302 0.328166 1, 0, 0
0 28 0.201058 1 1 0.0357143 11.1069 1.3716 0.37605 1, 2, 2.612
1 23 0.494071 1 1 0.0434783 13.4693 1.73942 0.490586 1, 1, 1
0 13 0.307692 1 1 0.0769231 12.2118 1.49636 0.346585 1, 1, 1
0 7 0.571429 1 1 0.142857 15.0673 1.84773 0.455083 1, 1, 1
0 9 0.305556 0 2 0.222222 9.31103 1.18465 0.382688 1, 0, 0
0 25 0.3 1 1 0.04 9.10887 1.13815 0.396312 1, 0, 0
1 24 0.5 1 1 0.0416667 10.1224 1.26023 0.341417 1, 1, 1
1 12 0.242424 1 1 0.0833333 14.4202 1.87458 0.546934 1, 0, 0
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 23 0.41502 1 1 0.0434783 14.6444 1.79242 0.410093 1, 2, 2.521
0 25 0.3 1 2 0.08 12.8982 1.59302 0.353088 1, 2, 2.749
0 12 0.242424 0 2 0.166667 8.44239 1.07085 0.271595 1, 0, 0
0 16 0.241667 1 2 0.125 16.2602 2.00932 0.553515 1, 1, 1
0 9 0.222222 1 2 0.222222 18.0861 2.19704 0.649506 1, 2, 2.549
0 12 0.242424 1 3 0.25 12.5684 1.57323 0.366223 1, 2, 2.634
0 20 0.668421 1 1 0.05 18.6954 2.39661 0.646554 1, 2, 2.935
0 6 0.466667 1 1 0.166667 16.655 2.13774 0.627702 1, 2, 2.414
0 15 0.428571 0 2 0.133333 10.7685 1.38718 0.433727 1, 0, 0
0 20 0.257895 0 2 0.1 19.7226 2.46592 0.674614 1, 4, 5.566
0 15 0.457143 1 3 0.2 14.7495 1.91839 0.546601 1, 1, 1
0 24 0.5 0 2 0.0833333 9.68758 1.18827 0.362085 1, 0, 0
0 7 0.619048 1 1 0.142857 13.8131 1.74196 0.500083 1, 2, 2.627
0 12 0.30303 1 1 0.0833333 16.1644 2.06624 0.546932 1, 1, 1
0 9 0.388889 1 1 0.111111 16.7386 2.08882 0.572375 1, 2, 2.916
0 26 0.489231 1 1 0.0384615 16.575 2.05698 0.528938 1, 2, 2.713
0 13 0.24359 1 1 0.0769231 11.4429 1.40256 0.438263 1, 2, 2.132
0 46 0.228986 1 2 0.0434783 9.44584 1.16504 0.269122 1, 1, 1
2 46 0.228986 1 1 0.0217391 9.16305 1.12974 0.29741 1, 0, 0
0 31 0.4 1 2 0.0645161 11.618 1.48125 0.353377 1, 1, 1
0 7 0.333333 1 1 0.142857 17.3669 2.14274 0.497896 1, 3, 4.075
0 3 0 0 2 0.666667 3.40589 0.420315 0.11534 1, 0, 0
0 23 0.494071 1 1 0.0434783 10.1038 1.2362 0.299951 1, 1, 1
0 25 0.206667 1 1 0.04 12.097 1.46505 0.335418 1, 0, 0
0 6 0.2 0 2 0.333333 6.25743 0.793018 0.20568 1, 0, 0
0 13 0.307692 1 1 0.0769231 15.4216 1.95511 0.550169 1, 1, 1
0 29 0.401478 1 1 0.0344828 11.181 1.36263 0.368375 1, 2, 2.506
0 21 0.333333 1 1 0.047619 16.5914 2.08088 0.478596 1, 4, 6.145
0 16 0.241667 1 1 0.0625 10.0777 1.29194 0.445593 1, 2, 2.278
0 2 0 1 1 0.5 9.86659 1.23698 0.29166 1, 1, 1
2 24 0.5 1 2 0.0833333 8.15338 1.01227 0.24698 1, 0, 0
0 18 0.287582 1 1 0.0555556 12.3689 1.49597 0.333623 1, 3, 4.26
0 6 0.6 1 1 0.166667 12.7923 1.60058 0.396353 1, 1, 1
0 36 0.353968 1 2 0.0555556 13.2103 1.5601 0.367241 1, 1, 1
0 44 0.156448 1 1 0.0227273 11.0177 1.41398 0.377197 1, 2, 2.753
0 3 0 1 1 0.333333 18.5379 2.31423 0.581236 1, 3, 4.567
0 5 0.9 1 1 0.2 19.8313 2.35011 0.61841 1, 3, 4.839
0 30 0.356322 1 1 0.0333333 15.9152 1.96629 0.549702 1, 2, 2.66
0 14 0.43956 1 1 0.0714286 16.6431 2.06924 0.523708 1, 2, 2.974
0 3 1 1 1 0.333333 16.4577 2.13598 0.614653 1, 2, 2.351
0 9 0.388889 1 1 0.111111 10.2456 1.28984 0.340156 1, 1, 1
0 44 0.156448 1 1 0.0227273 16.462 1.98431 0.497902 1, 2, 2.553
0 3 0.666667 1 1 0.333333 16.6563 2.13213 0.631436 1, 3, 3.956
0 10 0.511111 1 1 0.1 8.17106 0.997615 0.210046 1, 1, 1
0 23 0.494071 1 1 0.0434783 8.6338 1.10114 0.312974 1, 1, 1
0 24 0.5 1 2 0.0833333 15.7528 2.02143 0.525044 1, 3, 5.094
0 9 0.333333 1 1 0.111111 13.7526 1.68533 0.462084 1, 1, 1
0 13 0.24359 1 1 0.0769231 14.9049 1.93052 0.581244 1, 2, 2.875
0 19 0.19883 0 2 0.105263 15.3128 1.95362 0.523538 1, 0, 0
0 4 0.5 1 1 0.25 9.83467 1.16759 0.296682 1, 1, 1
0 23 0.600791 1 1 0.0434783 8.06899 0.987785 0.283671 1, 1, 1
1 25 0.3 1 1 0.04 11.6919 1.4132 0.352829 1, 2, 2.202
0 27 0.430199 1 2 0.0740741 10.1701 1.30846 0.440571 1, 0, 0
0 14 0.43956 1 1 0.0714286 19.8461 2.39957 0.644539 1, 2, 2.547
0 10 0.511111 1 1 0.1 17.1265 2.17251 0.594679 1, 3, 4.07
0 1 0 1 1 1 6.77003 0.823645 0.185834 1, 2, 3.264
0 24 0.456522 1 3 0.125 9.13941 1.16838 0.320336 1, 1, 1
0 46 0.228986 1 1 0.0217391 15.0598 1.82353 0.526344 1, 2, 2.38
0 13 0.346154 1 1 0.0769231 12.0259 1.48146 0.389534 1, 0, 0
0 15 0.457143 1 3 0.2 17.2919 2.27674 0.777292 1, 2, 2.955
0 25 0.48 1 2 0.08 11.4166 1.38313 0.391252 1, 2, 2.656
6 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 24 0.5 1 1 0.0416667 8.35384 1.01895 0.249693 1, 3, 4.723
0 44 0.156448 1 1 0.0227273 17.5462 2.0863 0.42978 1, 4, 6.181
0 5 0.9 1 1 0.2 3.86047 0.495065 0.135985 1, 1, 1
0 8 0.642857 1 1 0.125 8.74198 1.0842 0.283109 1, 0, 0
0 2 1 1 1 0.5 13.5822 1.63666 0.37288 1, 2, 2.453
0 31 0.4 1 4 0.129032 17.929 2.27883 0.574379 1, 1, 1
0 13 0.346154 1 1 0.0769231 15.3916 1.94216 0.522965 1, 2, 2.506
0 18 0.607843 1 2 0.111111 18.3569 2.34706 0.56405 1, 3, 4.291
7 4 0.166667 1 2 0.5 6.238 0.785581 0.198972 1, 0, 0
0 12 0.242424 1 1 0.0833333 16.3945 2.03672 0.655233 1, 3, 3.664
0 20 0.257895 1 1 0.05 16.302 1.95173 0.494804 1, 1, 1
0 13 0.397436 0 2 0.153846 9.08618 1.16124 0.401788 1, 0, 0
0 19 0.28655 1 1 0.0526316 14.1122 1.74213 0.433238 1, 2, 2.375
0 5 0.3 1 1 0.2 9.41287 1.16001 0.357089 1, 1, 1
0 13 0.24359 1 1 0.0769231 12.1598 1.53961 0.39344 1, 2, 2.573
4 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 16 0.241667 1 1 0.0625 19.0332 2.4673 0.69393 1, 4, 5.421
0 9 0.333333 1 2 0.222222 8.08936 0.982854 0.241482 1, 1, 1
0 1 0 1 1 1 9.04481 1.11849 0.271306 1, 2, 2.477
0 29 0.401478 1 3 0.103448 11.9612 1.41495 0.320583 1, 0, 0
1 44 0.156448 0 4 0.0909091 12.5815 1.54266 0.414085 1, 0, 0
0 40 0.282051 1 2 0.05 10.3506 1.3243 0.324726 1, 0, 0
0 14 0.43956 1 1 0.0714286 11.7441 1.44409 0.297193 1, 2, 2.429
0 4 0.333333 1 2 0.5 19.9009 2.48835 0.610191 1, 3, 4.542
3 29 0.401478 1 2 0.0689655 9.66977 1.22348 0.386611 1, 0, 0
0 12 0.242424 0 2 0.166667 8.44239 1.07085 0.271595 1, 0, 0
0 2 1 1 1 0.5 16.1381 1.95768 0.534279 1, 2, 2.527
0 19 0.19883 1 2 0.105263 9.64548 1.24266 0.405948 1, 0, 0
0 1 0 1 1 1 1.35182 0.162496 0.043331 1, 1, 1
0 12 0.318182 1 1 0.0833333 15.5949 1.95343 0.50866 1, 1, 1
0 27 0.430199 1 2 0.0740741 9.57094 1.23026 0.352101 1, 0, 0
0 20 0.257895 1 1 0.05 14.8449 1.82813 0.511851 1, 3, 3.772
0 9 0.722222 0 1 0.111111 15.9684 2.03334 0.586571 1, 2, 2.877
0 18 0.287582 0 2 0.111111 15.8855 1.96948 0.468858 1, 1, 1
2 13 0.397436 1 1 0.0769231 12.6027 1.64456 0.498912 1, 1, 1
0 36 0.353968 1 1 0.0277778 13.0141 1.61222 0.449432 1, 2, 2.605
0 3 0 1 1 0.333333 13.4809 1.62579 0.428503 1, 4, 4.932
0 4 0.5 1 1 0.25 19.1568 2.4096 0.651158 1, 3, 3.822
2 12 0.439394 1 2 0.166667 7.284 0.90174 0.251913 1, 1, 1
0 25 0.3 1 2 0.08 18.4346 2.29112 0.643523 1, 2, 2.926
8 21 0.333333 0 2 0.0952381 9.9674 1.20501 0.318932 1, 0, 0
1 30 0.356322 1 3 0.1 11.2721 1.43875 0.447733 1, 0, 0
0 28 0.201058 1 1 0.0357143 12.82 1.577 0.40998 1, 0, 0
0 36 0.353968 1 1 0.0277778 12.6611 1.53753 0.414668 1, 1, 1
0 3 1 0 2 0.666667 15.7185 2.02387 0.536456 1, 4, 5.491
1 23 0.600791 1 2 0.0869565 11.3977 1.41028 0.341098 1, 0, 0
0 5 0.3 1 1 0.2 9.67063 1.19303 0.324461 1, 1, 1
0 24 0.5 1 1 0.0416667 12.0441 1.45075 0.371929 1, 1, 1
0 25 0.21 1 2 0.08 9.88733 1.23732 0.304161 1, 1, 1
0 25 0.3 1 1 0.04 12.5968 1.54674 0.416734 1, 4, 6.77
3 22 0.497835 1 1 0.0454545 7.56983 0.975887 0.245262 1, 2, 2.152
0 6 0.2 1 1 0.166667 20.9616 2.67556 0.775013 1, 5, 6.741
0 46 0.228986 1 1 0.0217391 11.93 1.47674 0.368631 1, 2, 2.36
0 9 0.388889 1 2 0.222222 7.32511 0.941787 0.279303 1, 0, 0
3 28 0.201058 1 1 0.0357143 10.297 1.33517 0.367889 1, 1, 1
0 44 0.156448 1 2 0.0454545 11.4377 1.48332 0.445695 1, 0, 0
0 4 0.833333 1 2 0.5 3.57996 0.455713 0.131046 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.642857 1 1 0.125 12.2834 1.52859 0.364572 1, 1, 1
0 25 0.206667 1 1 0.04 18.1738 2.1988 0.559753 1, 4, 5.162
0 28 0.201058 1 1 0.0357143 15.505 1.95304 0.566957 1, 3, 3.751
0 10 0.511111 1 1 0.1 18.0279 2.28021 0.6327 1, 3, 3.517
0 25 0.206667 1 2 0.08 12.2843 1.46968 0.357206 1, 0, 0
0 13 0.307692 1 1 0.0769231 6.40159 0.823804 0.211877 1, 1, 1
0 2 1 1 1 0.5 8.57094 1.07541 0.255163 1, 0, 0
5 23 0.600791 1 1 0.0434783 7.84343 0.974582 0.283433 1, 1, 1
0 28 0.468254 1 1 0.0357143 11.9234 1.46049 0.375169 1, 1, 1
0 21 0.333333 1 1 0.047619 15.7987 1.9409 0.58703 1, 3, 4.026
0 9 0.722222 1 1 0.111111 11.1069 1.3716 0.37605 1, 0, 0
0 4 0.166667 1 1 0.25 19.2393 2.44154 0.580113 1, 3, 3.95
0 23 0.494071 1 1 0.0434783 12.9064 1.54517 0.37844 1, 1, 1
0 11 0.2 1 1 0.0909091 15.3239 1.8742 0.524005 1, 2, 2.764
0 13 0.346154 1 2 0.153846 11.3172 1.39602 0.393282 1, 0, 0
0 18 0.607843 1 1 0.0555556 18.7086 2.39379 0.659519 1, 3, 4.434
0 9 0.222222 1 1 0.111111 11.4054 1.38319 0.440319 1, 1, 1
0 40 0.282051 1 1 0.025 17.8086 2.20541 0.528942 1, 3, 4.462
0 19 0.28655 1 1 0.0526316 10.7475 1.34348 0.379275 1, 0, 0
0 16 0.166667 1 1 0.0625 13.4277 1.66361 0.460315 1, 3, 3.452
7 9 0.333333 1 2 0.222222 7.43273 0.961177 0.228209 1, 0, 0
0 6 0.2 0 2 0.333333 6.25743 0.793018 0.20568 1, 0, 0
0 16 0.166667 1 1 0.0625 12.293 1.51902 0.390628 1, 0, 0
0 6 0.6 1 1 0.166667 10.1966 1.28468 0.326533 1, 0, 0
18 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
0 44 0.156448 1 1 0.0227273 14.2596 1.71807 0.390007 1, 3, 3.884
0 25 0.3 1 1 0.04 12.1432 1.48922 0.409863 1, 1, 1
0 30 0.356322 1 2 0.0666667 14.6672 1.79506 0.645259 1, 2, 2.479
0 6 0.6 1 1 0.166667 14.1426 1.77369 0.414396 1, 1, 1
0 31 0.4 1 2 0.0645161 14.9719 1.75228 0.434257 1, 3, 4.124
0 13 0.397436 1 1 0.0769231 17.3473 2.15382 0.689143 1, 3, 3.763
0 18 0.20915 1 1 0.0555556 16.2005 2.00826 0.46587 1, 2, 3
1 12 0.318182 1 1 0.0833333 14.4307 1.8022 0.427574 1, 0, 0
0 30 0.356322 1 1 0.0333333 11.6567 1.46853 0.404116 1, 0, 0
2 13 0.307692 1 1 0.0769231 9.72253 1.23762 0.419073 1, 0, 0
0 3 1 1 2 0.666667 2.94853 0.357556 0.106305 1, 0, 0
0 44 0.156448 1 1 0.0227273 14.7427 1.78307 0.416521 1, 2, 2.759
0 20 0.257895 0 2 0.1 9.44055 1.1823 0.442598 1, 0, 0
0 26 0.489231 1 1 0.0384615 15.4389 1.9049 0.433212 1, 2, 3.267
0 10 0.511111 1 2 0.2 6.48199 0.804406 0.251817 1, 0, 0
0 24 0.456522 0 3 0.125 11.5725 1.46183 0.319049 1, 0, 0
0 6 0.533333 1 1 0.166667 9.71526 1.20072 0.356131 1, 2, 2.543
0 6 0.6 1 1 0.166667 15.2157 1.91128 0.502841 1, 3, 3.699
0 25 0.21 1 1 0.04 12.5942 1.56875 0.447208 1, 2, 2.416
0 25 0.3 1 2 0.08 10.4165 1.3262 0.366625 1, 2, 2.361
0 12 0.393939 1 2 0.166667 11.7107 1.4038 0.312482 1, 1, 1
0 5 0.3 1 1 0.2 12.2832 1.53102 0.436771 1, 2, 2.567
0 23 0.41502 1 2 0.0869565 7.93086 1.04166 0.360108 1, 1, 1
0 30 0.356322 1 1 0.0333333 11.6567 1.46853 0.404116 1, 2, 2.331
0 31 0.4 1 1 0.0322581 14.3261 1.82508 0.596523 1, 0, 0
0 14 0.406593 1 1 0.0714286 18.348 2.23338 0.674065 1, 3, 4.216
0 13 0.307692 1 1 0.0769231 16.2154 2.00755 0.526302 1, 3, 4.307
0 3 0.333333 1 1 0.333333 19.0677 2.4952 0.742627 1, 3, 3.927
7 4 1 1 2 0.5 2.87645 0.352532 0.088232 1, 0, 0
18 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
0 18 0.20915 1 1 0.0555556 15.3822 1.8887 0.437625 1, 3, 4.159
0 3 0 0 2 0.666667 5.86052 0.718549 0.188038 1, 0, 0
2 26 0.489231 1 1 0.0384615 11.0691 1.43688 0.45512 1, 2, 2.457
0 15 0.428571 1 1 0.0666667 12.1889 1.58395 0.453279 1, 3, 4.903
0 44 0.156448 1 1 0.0227273 16.462 1.98431 0.497902 1, 3, 3.716
0 10 0.422222 1 1 0.1 11.3056 1.39885 0.38906 1, 1, 1
0 3 1 1 2 0.666667 2.94853 0.357556 0.106305 1, 0, 0
0 12 0.318182 1 3 0.25 12.2117 1.45375 0.356397 1, 2, 2.498
0 13 0.346154 1 1 0.0769231 11.6837 1.44886 0.358088 1, 2, 2.333
0 12 0.242424 1 1 0.0833333 15.9803 2.12124 0.65726 1, 4, 5.16
0 10 0.511111 1 1 0.1 9.91927 1.24094 0.348066 1, 1, 1
0 44 0.156448 1 1 0.0227273 14.8659 1.81236 0.383735 1, 3, 3.949
0 10 0.222222 1 1 0.1 15.2016 1.85544 0.46951 1, 1, 1
0 46 0.228986 0 2 0.0434783 17.0264 2.18755 0.722488 1, 1, 1
0 20 0.257895 1 2 0.1 10.1943 1.2748 0.354064 1, 1, 1
0 12 0.439394 1 1 0.0833333 6.76295 0.880371 0.315137 1, 0, 0
0 7 0.428571 0 2 0.285714 9.50681 1.13526 0.260487 1, 0, 0
1 22 0.497835 1 2 0.0909091 17.9801 2.29209 0.722141 1, 2, 3.042
0 13 0.307692 1 1 0.0769231 10.0641 1.22888 0.344947 1, 2, 2.466
0 12 0.393939 1 2 0.166667 11.7107 1.4038 0.312482 1, 1, 1
1 12 0.318182 1 2 0.166667 9.76365 1.22392 0.34952 1, 0, 0
0 7 0.428571 1 1 0.142857 15.8222 2.00975 0.502038 1, 1, 1
0 28 0.201058 1 1 0.0357143 16.6837 2.14301 0.568424 1, 3, 4.161
0 10 0.422222 1 2 0.2 19.5294 2.44968 0.567447 1, 2, 2.812
0 21 0.333333 1 2 0.0952381 16.4562 2.0397 0.457804 1, 3, 4.362
0 2 1 1 2 1 4.85069 0.597377 0.164539 1, 0, 0
0 4 1 1 1 0.25 14.7584 1.81983 0.454839 1, 1, 1
0 20 0.668421 1 1 0.05 10.4256 1.27346 0.277022 1, 1, 1
0 14 0.274725 1 1 0.0714286 15.7832 2.05118 0.712759 1, 2, 2.37
0 6 0.466667 1 2 0.333333 16.7763 2.12214 0.441227 1, 2, 2.65
1 13 0.346154 1 1 0.0769231 15.0303 1.8318 0.470063 1, 2, 2.657
0 44 0.156448 1 1 0.0227273 14.4338 1.90935 0.59337 1, 1, 1
0 31 0.4 1 1 0.0322581 11.789 1.50933 0.403895 1, 2, 2.437
0 5 0.3 1 1 0.2 13.416 1.70198 0.394077 1, 1, 1
0 36 0.353968 1 1 0.0277778 16.4092 2.02163 0.457581 1, 2, 2.824
0 19 0.19883 0 3 0.157895 13.9506 1.82211 0.506681 1, 3, 4.288
1 19 0.19883 1 2 0.105263 10.8061 1.38918 0.372192 1, 1, 1
0 5 0.9 1 1 0.2 9.60279 1.26201 0.327515 1, 2, 2.773
0 3 0 0 2 0.666667 5.86052 0.718549 0.188038 1, 0, 0
0 18 0.287582 0 2 0.111111 10.5942 1.30923 0.316253 1, 0, 0
0 30 0.356322 1 1 0.0333333 11.856 1.55031 0.424369 1, 2, 2.494
0 46 0.228986 1 2 0.0434783 11.9888 1.53744 0.36081 1, 0, 0
2 9 0.527778 1 2 0.222222 5.06036 0.66057 0.186354 1, 0, 0
