14 18 0.836601 1 1 0.0555556 4.68246 0.588255 0.141339 1, 2, 2.157
4 22 0.705628 1 1 0.0454545 4.32963 0.526341 0.158636 1, 2, 2.091
6 16 0.816667 1 1 0.0625 4.60689 0.552694 0.136777 1, 1, 1
0 15 0.885714 1 1 0.0666667 4.36619 0.526573 0.140197 1, 2, 2.273
15 10 0.977778 1 2 0.2 2.4212 0.302931 0.092563 1, 0, 0
1 16 0.933333 1 2 0.125 3.21915 0.393656 0.0917784 1, 0, 0
0 21 0.771429 1 1 0.047619 3.60361 0.42671 0.093692 1, 1, 1
3 15 0.952381 1 2 0.133333 2.74147 0.335575 0.081162 1, 0, 0
7 16 0.933333 1 1 0.0625 3.81183 0.478291 0.121476 1, 1, 1
2 19 0.859649 1 2 0.105263 2.38001 0.285518 0.067871 1, 0, 0
0 10 0.977778 1 1 0.1 4.51293 0.573008 0.141136 1, 1, 1
5 21 0.771429 1 2 0.0952381 5.11726 0.643643 0.180041 1, 0, 0
1 15 0.885714 1 1 0.0666667 2.91581 0.358825 0.091479 1, 1, 1
0 19 0.777778 1 1 0.0526316 2.63994 0.330335 0.095377 1, 2, 2.277
3 22 0.727273 1 2 0.0909091 2.45526 0.309571 0.084302 1, 0, 0
2 16 0.833333 1 1 0.0625 5.37495 0.6591 0.18038 1, 2, 2.165
0 7 0.761905 1 1 0.142857 4.36619 0.526573 0.140197 1, 1, 1
5 17 0.852941 1 2 0.117647 5.24982 0.638043 0.15709 1, 0, 0
3 16 0.775 1 1 0.0625 3.64411 0.44475 0.101446 1, 2, 2.421
3 22 0.727273 1 2 0.0909091 2.45526 0.309571 0.084302 1, 0, 0
1 22 0.727273 1 2 0.0909091 3.8001 0.485718 0.150661 1, 0, 0
0 21 0.771429 1 1 0.047619 2.78651 0.337268 0.0874173 1, 1, 1
9 16 0.816667 1 1 0.0625 5.50762 0.679466 0.171163 1, 2, 2.092
5 16 0.925 1 1 0.0625 3.40017 0.409342 0.093583 1, 1, 1
4 21 0.771429 1 2 0.0952381 2.75849 0.342755 0.105833 1, 0, 0
4 10 0.977778 1 2 0.2 5.63282 0.708287 0.218118 1, 0, 0
6 19 0.859649 1 2 0.105263 2.093 0.25609 0.07166 1, 0, 0
2 16 0.925 1 1 0.0625 3.03792 0.369952 0.105445 1, 1, 1
2 16 0.925 1 2 0.125 1.4157 0.174441 0.047725 1, 0, 0
8 17 0.852941 1 3 0.176471 3.03723 0.375746 0.088645 1, 0, 0
11 19 0.830409 1 1 0.0526316 3.99362 0.498106 0.117366 1, 1, 1
1 16 0.933333 1 1 0.0625 3.21915 0.393656 0.0917784 1, 1, 1
0 16 0.925 1 1 0.0625 3.25046 0.400108 0.111724 1, 1, 1
0 15 0.819048 1 1 0.0666667 3.16253 0.387091 0.133111 1, 2, 2.381
1 15 0.885714 1 1 0.0666667 3.33008 0.402072 0.0947558 1, 1, 1
0 7 0.904762 1 1 0.142857 4.00163 0.501482 0.119322 1, 0, 0
5 21 0.771429 1 1 0.047619 2.78329 0.335959 0.0772697 1, 1, 1
1 16 0.816667 1 2 0.125 2.91684 0.348126 0.0827476 1, 2, 2.094
3 22 0.727273 1 2 0.0909091 2.7631 0.344579 0.104979 1, 0, 0
5 21 0.771429 1 1 0.047619 1.91843 0.243054 0.073029 1, 1, 1
10 18 0.836601 1 2 0.111111 2.97565 0.369508 0.0908202 1, 0, 0
7 20 0.778947 1 1 0.05 2.17164 0.271454 0.0720793 1, 1, 1
0 21 0.771429 1 2 0.0952381 3.62451 0.449103 0.113513 1, 0, 0
0 21 0.771429 1 1 0.047619 3.02598 0.374485 0.107041 1, 1, 1
11 20 0.778947 1 2 0.1 2.90374 0.364699 0.098297 1, 0, 0
1 14 0.901099 1 1 0.0714286 4.20604 0.531071 0.138513 1, 1, 1
0 15 0.819048 1 1 0.0666667 2.78651 0.337268 0.0874173 1, 0, 0
9 16 0.816667 1 1 0.0625 3.622 0.466175 0.136592 1, 1, 1
14 20 0.778947 1 1 0.05 4.75867 0.583634 0.164997 1, 1, 1
0 19 0.777778 1 2 0.105263 3.16989 0.400675 0.0958472 1, 0, 0
2 15 0.952381 1 2 0.133333 3.94025 0.476486 0.104262 1, 0, 0
2 21 0.771429 1 2 0.0952381 3.4927 0.4319 0.126005 1, 1, 1
3 21 0.771429 1 1 0.047619 2.65705 0.32906 0.0895258 1, 1, 1
7 22 0.705628 1 1 0.0454545 2.62826 0.330267 0.0796229 1, 1, 1
7 19 0.830409 1 2 0.105263 3.26486 0.406863 0.102853 1, 0, 0
1 16 0.775 1 1 0.0625 2.83067 0.36063 0.103272 1, 2, 2.257
0 17 0.852941 1 1 0.0588235 5.34792 0.649886 0.155146 1, 1, 1
3 19 0.830409 1 1 0.0526316 2.76013 0.336229 0.081219 1, 2, 2.409
2 15 0.819048 0 1 0.0666667 2.60606 0.328159 0.093859 1, 0, 0
1 19 0.777778 1 1 0.0526316 2.19926 0.271691 0.0623847 1, 1, 1
6 22 0.727273 1 2 0.0909091 4.07888 0.50811 0.127835 1, 0, 0
1 22 0.705628 1 2 0.0909091 5.40638 0.688321 0.176878 1, 0, 0
0 15 0.885714 1 1 0.0666667 2.70164 0.340343 0.085386 1, 1, 1
2 2 1 1 1 0.5 3.70146 0.450039 0.111702 1, 1, 1
3 22 0.727273 1 1 0.0454545 3.32545 0.392032 0.0864053 1, 1, 1
5 21 0.771429 1 2 0.0952381 2.91242 0.362297 0.0981339 1, 0, 0
1 20 0.778947 1 1 0.05 4.00849 0.491668 0.138244 1, 1, 1
8 19 0.830409 1 2 0.105263 4.1938 0.539344 0.132934 1, 0, 0
1 19 0.777778 1 2 0.105263 2.19926 0.271691 0.0623847 1, 0, 0
11 21 0.771429 1 1 0.047619 0 0 0 1, 1, 1
5 21 0.771429 1 1 0.047619 2.67608 0.339049 0.102396 1, 1, 1
9 16 0.775 1 1 0.0625 3.18179 0.385404 0.104774 1, 0, 0
2 19 0.777778 1 1 0.0526316 3.57013 0.446392 0.116575 1, 1, 1
2 19 0.777778 1 2 0.105263 3.19815 0.404252 0.103154 1, 0, 0
6 21 0.771429 1 2 0.0952381 3.45754 0.428852 0.115635 1, 0, 0
5 21 0.771429 1 1 0.047619 5.24982 0.638043 0.15709 1, 1, 1
12 22 0.705628 1 1 0.0454545 4.72414 0.566363 0.134333 1, 1, 1
0 15 0.819048 1 2 0.133333 3.62451 0.449103 0.113513 1, 0, 0
2 16 0.833333 1 1 0.0625 3.44922 0.415012 0.093961 1, 1, 1
2 15 0.952381 1 1 0.0666667 2.98838 0.383123 0.107536 1, 1, 1
9 19 0.859649 1 2 0.105263 3.4849 0.434196 0.110737 1, 0, 0
1 21 0.771429 1 1 0.047619 2.29054 0.289172 0.086054 1, 1, 1
2 15 0.819048 1 1 0.0666667 4.71129 0.570766 0.163855 1, 1, 1
4 19 0.777778 1 1 0.0526316 2.92384 0.361123 0.0880561 1, 1, 1
0 21 0.771429 1 2 0.0952381 4.26781 0.530912 0.136742 1, 0, 0
4 21 0.771429 1 2 0.0952381 2.75849 0.342755 0.105833 1, 0, 0
7 20 0.778947 1 1 0.05 2.58899 0.32693 0.097547 1, 1, 1
3 10 0.977778 1 1 0.1 3.7387 0.462757 0.124182 1, 0, 0
7 16 0.775 1 2 0.125 4.37299 0.544977 0.154785 1, 1, 1
13 22 0.705628 1 2 0.0909091 4.82382 0.60952 0.185894 1, 0, 0
1 22 0.705628 0 2 0.0909091 5.40638 0.688321 0.176878 1, 0, 0
1 16 0.833333 1 1 0.0625 4.51119 0.552638 0.133628 1, 1, 1
9 17 0.852941 1 1 0.0588235 4.49572 0.544745 0.124041 1, 0, 0
3 14 0.901099 0 1 0.0714286 5.00827 0.608939 0.154278 1, 1, 1
1 16 0.833333 1 1 0.0625 3.16246 0.387929 0.097426 1, 1, 1
13 22 0.705628 1 1 0.0454545 4.82382 0.60952 0.185894 1, 1, 1
0 15 0.885714 1 1 0.0666667 4.37059 0.550802 0.15208 1, 1, 1
4 22 0.727273 1 1 0.0454545 4.84805 0.588285 0.131679 1, 1, 1
3 21 0.771429 1 1 0.047619 2.00597 0.25492 0.0787528 1, 1, 1
2 16 0.925 1 3 0.1875 3.59626 0.421363 0.112456 1, 0, 0
3 21 0.771429 1 1 0.047619 3.51011 0.433259 0.107272 1, 2, 2.063
17 18 0.836601 1 1 0.0555556 3.65506 0.439838 0.104609 1, 1, 1
5 16 0.775 1 2 0.125 3.00197 0.385821 0.094184 1, 0, 0
1 18 0.836601 1 1 0.0555556 4.76382 0.59002 0.146586 1, 1, 1
7 10 0.977778 1 2 0.2 4.37299 0.544977 0.154785 1, 2, 2.099
3 16 0.933333 1 1 0.0625 5.0425 0.619739 0.144752 1, 0, 0
7 21 0.771429 1 2 0.0952381 2.17164 0.271454 0.0720793 1, 0, 0
2 17 0.852941 1 1 0.0588235 4.28343 0.524439 0.145163 1, 1, 1
2 16 0.833333 1 2 0.125 3.59626 0.421363 0.112456 1, 1, 1
3 16 0.933333 1 1 0.0625 5.0425 0.619739 0.144752 1, 1, 1
0 16 0.833333 1 2 0.125 4.10798 0.509295 0.127886 1, 0, 0
1 19 0.777778 1 2 0.105263 3.28815 0.407454 0.111677 1, 0, 0
1 18 0.836601 0 1 0.0555556 3.33008 0.402072 0.0947558 1, 0, 0
3 14 0.901099 1 1 0.0714286 4.54799 0.551548 0.161759 1, 1, 1
3 16 0.816667 1 2 0.125 3.29868 0.410121 0.113497 1, 0, 0
4 16 0.833333 1 1 0.0625 3.74401 0.461445 0.129829 1, 0, 0
3 16 0.775 1 1 0.0625 3.64411 0.44475 0.101446 1, 1, 1
2 19 0.830409 0 1 0.0526316 2.91071 0.354561 0.0948718 1, 0, 0
3 21 0.771429 1 2 0.0952381 3.07701 0.381543 0.088328 1, 1, 1
1 7 0.904762 1 1 0.142857 5.70131 0.700284 0.186416 1, 2, 2.136
0 19 0.859649 1 2 0.105263 3.61287 0.439338 0.106558 1, 0, 0
3 22 0.727273 1 1 0.0454545 2.7631 0.344579 0.104979 1, 2, 2
7 22 0.727273 1 2 0.0909091 4.03376 0.512314 0.146281 1, 0, 0
0 15 0.885714 1 1 0.0666667 3.24241 0.390358 0.093796 1, 1, 1
8 20 0.778947 1 1 0.05 3.31296 0.411927 0.108428 1, 1, 1
0 16 0.833333 1 1 0.0625 3.29136 0.425156 0.119779 1, 1, 1
0 7 0.761905 1 1 0.142857 5.32238 0.651464 0.179331 1, 0, 0
0 15 0.819048 1 1 0.0666667 2.98497 0.364698 0.103987 1, 0, 0
0 20 0.778947 1 1 0.05 2.33412 0.289565 0.076909 1, 2, 2.257
39 14 0.901099 1 1 0.0714286 0 0 0 1, 1, 1
9 16 0.775 1 1 0.0625 3.18179 0.385404 0.104774 1, 1, 1
5 21 0.771429 1 1 0.047619 2.67608 0.339049 0.102396 1, 1, 1
2 19 0.777778 1 2 0.105263 3.19815 0.404252 0.103154 1, 0, 0
1 17 0.852941 1 2 0.117647 3.02175 0.366661 0.107496 1, 0, 0
1 15 0.885714 1 3 0.2 3.8876 0.475055 0.107581 1, 0, 0
12 19 0.830409 1 1 0.0526316 4.29769 0.531926 0.131892 1, 2, 2.067
1 16 0.933333 1 2 0.125 3.21915 0.393656 0.0917784 1, 0, 0
0 15 0.885714 1 1 0.0666667 2.3183 0.283849 0.06327 1, 1, 1
5 21 0.771429 1 3 0.142857 1.91843 0.243054 0.073029 1, 0, 0
2 16 0.925 1 1 0.0625 3.03792 0.369952 0.105445 1, 1, 1
14 18 0.836601 1 1 0.0555556 2.72942 0.345238 0.111412 1, 1, 1
6 19 0.859649 1 2 0.105263 2.093 0.25609 0.07166 1, 0, 0
6 18 0.836601 1 1 0.0555556 3.42953 0.417555 0.100843 1, 1, 1
2 22 0.705628 1 3 0.136364 4.83079 0.597491 0.144984 1, 0, 0
4 16 0.933333 1 1 0.0625 2.75849 0.342755 0.105833 1, 1, 1
14 18 0.836601 1 1 0.0555556 2.72942 0.345238 0.111412 1, 1, 1
1 19 0.777778 0 1 0.0526316 2.19926 0.271691 0.0623847 1, 0, 0
5 16 0.833333 1 2 0.125 4.57915 0.552395 0.149008 1, 0, 0
1 19 0.777778 1 2 0.105263 3.28815 0.407454 0.111677 1, 0, 0
6 18 0.836601 1 2 0.111111 3.42953 0.417555 0.100843 1, 0, 0
2 16 0.933333 1 1 0.0625 3.94025 0.476486 0.104262 1, 1, 1
1 21 0.771429 1 2 0.0952381 4.12767 0.535804 0.131972 1, 1, 1
15 21 0.771429 1 1 0.047619 0 0 0 1, 1, 1
1 16 0.833333 1 1 0.0625 4.51119 0.552638 0.133628 1, 1, 1
1 19 0.777778 1 2 0.105263 2.19926 0.271691 0.0623847 1, 0, 0
0 15 0.885714 1 2 0.133333 3.24241 0.390358 0.093796 1, 0, 0
0 22 0.705628 1 1 0.0454545 3.734 0.457382 0.141536 1, 2, 2.045
0 16 0.833333 1 2 0.125 5.54817 0.693875 0.188524 1, 1, 1
1 7 0.761905 1 1 0.142857 5.40638 0.688321 0.176878 1, 1, 1
3 19 0.830409 1 1 0.0526316 2.25177 0.269058 0.0675234 1, 0, 0
4 19 0.777778 1 2 0.105263 2.92384 0.361123 0.0880561 1, 0, 0
1 21 0.771429 1 1 0.047619 4.7066 0.584988 0.195449 1, 2, 2.283
6 21 0.771429 1 1 0.047619 4.69185 0.56908 0.131117 1, 1, 1
3 16 0.925 1 1 0.0625 2.65705 0.32906 0.0895258 1, 0, 0
1 15 0.885714 1 2 0.133333 3.33008 0.402072 0.0947558 1, 0, 0
2 21 0.771429 1 1 0.047619 3.4927 0.4319 0.126005 1, 1, 1
0 17 0.852941 1 1 0.0588235 7.09119 0.879922 0.217728 1, 1, 1
5 21 0.771429 1 1 0.047619 3.19923 0.403892 0.110999 1, 1, 1
14 18 0.836601 1 1 0.0555556 2.31558 0.284211 0.0827326 1, 1, 1
3 19 0.777778 1 1 0.0526316 2.98481 0.377028 0.099778 1, 1, 1
0 15 0.952381 1 1 0.0666667 5.67949 0.717023 0.164099 1, 1, 1
6 18 0.836601 1 1 0.0555556 3.42953 0.417555 0.100843 1, 1, 1
5 19 0.830409 1 2 0.105263 2.12184 0.263797 0.0651962 1, 0, 0
3 16 0.816667 1 1 0.0625 3.51011 0.433259 0.107272 1, 1, 1
7 18 0.836601 1 1 0.0555556 3.11417 0.384594 0.116167 1, 1, 1
3 14 0.901099 1 1 0.0714286 5.00827 0.608939 0.154278 1, 1, 1
1 16 0.833333 1 1 0.0625 4.51119 0.552638 0.133628 1, 1, 1
7 21 0.771429 1 1 0.047619 4.03376 0.512314 0.146281 1, 1, 1
0 15 0.885714 1 2 0.133333 2.39128 0.293716 0.075576 1, 1, 1
7 20 0.778947 1 2 0.1 2.17164 0.271454 0.0720793 1, 0, 0
0 21 0.771429 1 2 0.0952381 3.62451 0.449103 0.113513 1, 0, 0
0 7 0.904762 1 1 0.142857 5.51078 0.662966 0.169208 1, 1, 1
3 20 0.778947 1 1 0.05 3.54595 0.442756 0.114257 1, 2, 2
1 14 0.901099 1 1 0.0714286 4.24421 0.530908 0.163048 1, 1, 1
10 18 0.836601 1 2 0.111111 3.73866 0.447987 0.118288 1, 0, 0
3 16 0.816667 1 1 0.0625 3.30349 0.391139 0.0858483 1, 1, 1
0 15 0.819048 1 1 0.0666667 4.83995 0.582332 0.145857 1, 2, 2.068
11 19 0.830409 1 2 0.105263 3.99362 0.498106 0.117366 1, 0, 0
4 21 0.771429 1 2 0.0952381 4.66964 0.571507 0.180519 1, 0, 0
16 22 0.727273 1 1 0.0454545 0 0 0 1, 1, 1
3 16 0.933333 1 1 0.0625 3.19892 0.412541 0.108233 1, 1, 1
1 15 0.952381 1 1 0.0666667 2.91684 0.348126 0.0827476 1, 1, 1
4 22 0.705628 1 2 0.0909091 3.43945 0.4379 0.130736 1, 0, 0
7 10 0.977778 1 1 0.1 5.54664 0.670928 0.185149 1, 1, 1
2 16 0.925 1 1 0.0625 3.59626 0.421363 0.112456 1, 1, 1
0 19 0.777778 1 2 0.105263 3.16989 0.400675 0.0958472 1, 0, 0
0 15 0.819048 1 1 0.0666667 4.83995 0.582332 0.145857 1, 2, 2.082
8 16 0.816667 1 1 0.0625 4.22579 0.503151 0.123039 1, 1, 1
0 15 0.952381 1 2 0.133333 5.67949 0.717023 0.164099 1, 1, 1
4 19 0.777778 1 2 0.105263 4.48478 0.566281 0.135014 1, 0, 0
4 22 0.727273 1 3 0.136364 5.63282 0.708287 0.218118 1, 0, 0
1 22 0.727273 1 2 0.0909091 3.8001 0.485718 0.150661 1, 0, 0
4 21 0.771429 1 1 0.047619 3.29638 0.396662 0.0980333 1, 2, 2.106
3 21 0.771429 1 2 0.0952381 2.00597 0.25492 0.0787528 1, 0, 0
4 15 0.819048 1 1 0.0666667 4.32963 0.526341 0.158636 1, 0, 0
0 7 0.761905 0 1 0.142857 5.42557 0.66662 0.154958 1, 0, 0
3 16 0.933333 1 2 0.125 3.09766 0.369816 0.0875699 1, 0, 0
0 16 0.833333 1 4 0.25 5.54817 0.693875 0.188524 1, 0, 0
0 15 0.952381 1 2 0.133333 4.83995 0.582332 0.145857 1, 1, 1
1 22 0.705628 0 1 0.0454545 5.40638 0.688321 0.176878 1, 0, 0
17 20 0.778947 0 1 0.05 3.65506 0.439838 0.104609 1, 0, 0
16 19 0.859649 1 1 0.0526316 1.95105 0.229617 0.057753 1, 1, 1
3 22 0.727273 1 2 0.0909091 2.45526 0.309571 0.084302 1, 0, 0
3 16 0.775 1 1 0.0625 3.32545 0.392032 0.0864053 1, 1, 1
0 15 0.952381 1 1 0.0666667 3.22068 0.394371 0.096152 1, 1, 1
2 15 0.885714 1 1 0.0666667 0 0 0 1, 1, 1
0 15 0.885714 1 1 0.0666667 3.64176 0.448085 0.131772 1, 1, 1
1 7 0.904762 1 2 0.285714 2.83067 0.36063 0.103272 1, 0, 0
13 16 0.775 1 2 0.125 2.56718 0.323945 0.0893323 1, 0, 0
1 21 0.771429 0 2 0.0952381 4.7066 0.584988 0.195449 1, 0, 0
15 14 0.901099 1 3 0.214286 2.4212 0.302931 0.092563 1, 0, 0
9 19 0.830409 1 1 0.0526316 2.9119 0.352685 0.095854 1, 1, 1
4 21 0.771429 1 2 0.0952381 3.29638 0.396662 0.0980333 1, 0, 0
1 17 0.852941 1 2 0.117647 4.77795 0.595989 0.146452 1, 0, 0
0 15 0.819048 1 1 0.0666667 4.89366 0.60202 0.19086 1, 1, 1
0 16 0.925 1 2 0.125 3.25046 0.400108 0.111724 1, 0, 0
2 16 0.933333 1 2 0.125 3.19538 0.386435 0.0987872 1, 0, 0
7 20 0.778947 1 1 0.05 2.17164 0.271454 0.0720793 1, 1, 1
5 22 0.727273 1 1 0.0454545 3.88526 0.476039 0.113786 1, 1, 1
14 22 0.705628 1 1 0.0454545 3.95283 0.490663 0.121493 1, 1, 1
0 16 0.833333 1 1 0.0625 4.73561 0.576186 0.153338 1, 0, 0
7 21 0.771429 1 2 0.0952381 3.11417 0.384594 0.116167 1, 0, 0
2 21 0.771429 1 2 0.0952381 2.39302 0.299477 0.0771654 1, 0, 0
2 17 0.852941 1 3 0.176471 4.38172 0.528284 0.131152 1, 0, 0
4 19 0.859649 1 1 0.0526316 2.25865 0.283205 0.0722919 1, 1, 1
0 15 0.885714 1 1 0.0666667 3.02598 0.374485 0.107041 1, 1, 1
0 7 0.904762 1 1 0.142857 6.15079 0.802024 0.189662 1, 2, 2.229
0 15 0.885714 1 3 0.2 2.80947 0.358904 0.099347 1, 0, 0
8 20 0.778947 1 2 0.1 3.31296 0.411927 0.108428 1, 0, 0
3 22 0.705628 0 1 0.0454545 3.07701 0.381543 0.088328 1, 0, 0
2 19 0.777778 1 2 0.105263 3.57013 0.446392 0.116575 1, 0, 0
15 21 0.771429 1 1 0.047619 0 0 0 1, 1, 1
9 16 0.816667 1 3 0.1875 3.622 0.466175 0.136592 1, 0, 0
3 20 0.778947 1 2 0.1 3.54595 0.442756 0.114257 1, 0, 0
10 18 0.836601 1 2 0.111111 3.73866 0.447987 0.118288 1, 0, 0
3 16 0.775 1 2 0.125 3.32545 0.392032 0.0864053 1, 0, 0
11 20 0.778947 1 1 0.05 5.43967 0.680131 0.161457 1, 2, 2
3 16 0.816667 1 1 0.0625 3.30349 0.391139 0.0858483 1, 1, 1
7 19 0.830409 1 2 0.105263 3.26486 0.406863 0.102853 1, 0, 0
4 21 0.771429 1 1 0.047619 3.29638 0.396662 0.0980333 1, 1, 1
11 14 0.901099 1 1 0.0714286 3.99362 0.498106 0.117366 1, 1, 1
6 21 0.771429 1 3 0.142857 3.45754 0.428852 0.115635 1, 0, 0
9 18 0.836601 1 1 0.0555556 2.69388 0.334493 0.077028 1, 0, 0
1 16 0.933333 1 2 0.125 3.21915 0.393656 0.0917784 1, 0, 0
10 18 0.836601 1 2 0.111111 2.97565 0.369508 0.0908202 1, 0, 0
5 22 0.727273 1 2 0.0909091 3.19923 0.403892 0.110999 1, 0, 0
1 15 0.819048 1 1 0.0666667 3.07599 0.372456 0.084133 1, 1, 1
2 16 0.933333 1 2 0.125 3.94025 0.476486 0.104262 1, 0, 0
4 16 0.933333 1 2 0.125 2.25865 0.283205 0.0722919 1, 0, 0
15 10 0.977778 1 1 0.1 2.4212 0.302931 0.092563 1, 0, 0
15 19 0.830409 1 1 0.0526316 2.10325 0.255675 0.0634589 1, 0, 0
6 16 0.933333 1 1 0.0625 4.39596 0.554255 0.149926 1, 1, 1
5 21 0.771429 1 2 0.0952381 2.81592 0.344635 0.093318 1, 0, 0
5 21 0.771429 1 2 0.0952381 2.91242 0.362297 0.0981339 1, 0, 0
16 22 0.727273 1 1 0.0454545 0 0 0 1, 1, 1
0 16 0.816667 1 2 0.125 5.32238 0.651464 0.179331 1, 0, 0
3 19 0.777778 1 1 0.0526316 3.19892 0.412541 0.108233 1, 1, 1
4 16 0.925 1 1 0.0625 2.84963 0.355161 0.0968354 1, 1, 1
0 7 0.761905 1 1 0.142857 5.42557 0.66662 0.154958 1, 0, 0
5 16 0.933333 1 1 0.0625 3.34717 0.421068 0.104875 1, 1, 1
3 16 0.775 1 2 0.125 3.32545 0.392032 0.0864053 1, 0, 0
11 16 0.775 1 3 0.1875 1.98943 0.254285 0.072041 1, 0, 0
4 16 0.833333 1 1 0.0625 3.74401 0.461445 0.129829 1, 1, 1
3 21 0.771429 1 2 0.0952381 3.09766 0.369816 0.0875699 1, 0, 0
1 21 0.771429 1 2 0.0952381 3.28815 0.407454 0.111677 1, 0, 0
10 19 0.859649 1 1 0.0526316 2.97565 0.369508 0.0908202 1, 1, 1
3 19 0.777778 1 1 0.0526316 4.84738 0.57592 0.147422 1, 1, 1
6 21 0.771429 1 2 0.0952381 3.45754 0.428852 0.115635 1, 2, 2.225
2 15 0.952381 1 1 0.0666667 3.4927 0.4319 0.126005 1, 1, 1
0 16 0.833333 0 1 0.0625 4.73561 0.576186 0.153338 1, 0, 0
1 15 0.819048 1 1 0.0666667 4.51119 0.552638 0.133628 1, 1, 1
7 22 0.705628 1 2 0.0909091 2.62826 0.330267 0.0796229 1, 0, 0
4 22 0.705628 1 1 0.0454545 4.32963 0.526341 0.158636 1, 2, 2.118
5 21 0.771429 1 2 0.0952381 5.11726 0.643643 0.180041 1, 0, 0
6 22 0.727273 0 1 0.0454545 4.07888 0.50811 0.127835 1, 0, 0
0 16 0.925 1 1 0.0625 3.59324 0.442695 0.118284 1, 2, 2.269
0 15 0.819048 1 1 0.0666667 2.78651 0.337268 0.0874173 1, 1, 1
0 7 0.904762 1 1 0.142857 4.00163 0.501482 0.119322 1, 0, 0
0 16 0.833333 1 2 0.125 4.10798 0.509295 0.127886 1, 1, 1
21 14 0.901099 1 2 0.142857 4.5706 0.552091 0.124935 1, 0, 0
1 18 0.836601 1 2 0.111111 4.08299 0.523078 0.153154 1, 1, 1
2 16 0.925 1 1 0.0625 4.24842 0.532727 0.166046 1, 2, 2.225
12 19 0.830409 1 1 0.0526316 4.29769 0.531926 0.131892 1, 1, 1
5 16 0.933333 1 1 0.0625 3.34717 0.421068 0.104875 1, 1, 1
0 16 0.925 1 2 0.125 4.53998 0.558189 0.141218 1, 1, 1
7 17 0.852941 1 1 0.0588235 4.17182 0.520116 0.146411 1, 1, 1
2 10 0.977778 1 1 0.1 3.9382 0.49048 0.143848 1, 1, 1
5 21 0.771429 1 1 0.047619 2.68481 0.335157 0.0774289 1, 1, 1
0 16 0.816667 1 2 0.125 5.32238 0.651464 0.179331 1, 1, 1
1 15 0.885714 1 1 0.0666667 3.33008 0.402072 0.0947558 1, 1, 1
2 16 0.833333 1 1 0.0625 3.44922 0.415012 0.093961 1, 1, 1
0 21 0.771429 1 1 0.047619 3.62451 0.449103 0.113513 1, 1, 1
0 7 0.761905 1 1 0.142857 5.42557 0.66662 0.154958 1, 1, 1
0 21 0.771429 1 1 0.047619 3.62451 0.449103 0.113513 1, 2, 2.125
0 16 0.833333 1 1 0.0625 3.60361 0.42671 0.093692 1, 1, 1
11 16 0.775 1 2 0.125 1.98943 0.254285 0.072041 1, 0, 0
1 15 0.885714 1 1 0.0666667 4.24421 0.530908 0.163048 1, 2, 2.123
5 10 0.977778 1 2 0.2 4.70732 0.597188 0.162997 1, 0, 0
0 15 0.819048 1 2 0.133333 2.99435 0.377366 0.094761 1, 0, 0
14 10 0.977778 1 1 0.1 4.68246 0.588255 0.141339 1, 1, 1
2 19 0.777778 1 1 0.0526316 2.3759 0.299695 0.088628 1, 2, 2
4 20 0.778947 1 3 0.15 3.86973 0.494032 0.158942 1, 0, 0
1 16 0.833333 1 2 0.125 4.51119 0.552638 0.133628 1, 0, 0
7 22 0.705628 1 2 0.0909091 2.62826 0.330267 0.0796229 1, 0, 0
5 22 0.727273 1 2 0.0909091 3.19923 0.403892 0.110999 1, 1, 1
6 21 0.771429 1 2 0.0952381 4.69185 0.56908 0.131117 1, 0, 0
0 15 0.819048 1 1 0.0666667 4.83995 0.582332 0.145857 1, 1, 1
12 16 0.833333 1 1 0.0625 0 0 0 1, 1, 1
0 22 0.705628 1 2 0.0909091 3.734 0.457382 0.141536 1, 0, 0
1 18 0.836601 1 1 0.0555556 4.76382 0.59002 0.146586 1, 2, 2.275
5 21 0.771429 1 1 0.047619 2.68481 0.335157 0.0774289 1, 1, 1
1 19 0.777778 1 1 0.0526316 3.38109 0.412404 0.100915 1, 2, 2.446
5 10 0.977778 1 2 0.2 4.70732 0.597188 0.162997 1, 0, 0
11 17 0.852941 1 1 0.0588235 4.35719 0.510994 0.122162 1, 1, 1
3 21 0.771429 1 2 0.0952381 3.82394 0.476842 0.135205 1, 1, 1
0 15 0.819048 1 1 0.0666667 2.78651 0.337268 0.0874173 1, 1, 1
2 19 0.859649 1 2 0.105263 2.38001 0.285518 0.067871 1, 0, 0
1 21 0.771429 1 4 0.190476 4.12767 0.535804 0.131972 1, 0, 0
8 20 0.778947 1 2 0.1 3.31296 0.411927 0.108428 1, 1, 1
2 19 0.830409 1 3 0.157895 2.91071 0.354561 0.0948718 1, 0, 0
3 21 0.771429 1 1 0.047619 4.27496 0.530402 0.140037 1, 2, 2.132
0 16 0.833333 1 2 0.125 4.10798 0.509295 0.127886 1, 0, 0
0 7 0.904762 1 1 0.142857 5.51078 0.662966 0.169208 1, 1, 1
7 20 0.778947 1 2 0.1 2.17164 0.271454 0.0720793 1, 0, 0
14 18 0.836601 1 1 0.0555556 4.68246 0.588255 0.141339 1, 1, 1
6 19 0.859649 1 2 0.105263 2.093 0.25609 0.07166 1, 0, 0
5 21 0.771429 1 1 0.047619 3.07235 0.384687 0.0936958 1, 1, 1
4 20 0.778947 1 3 0.15 3.86973 0.494032 0.158942 1, 0, 0
0 15 0.819048 1 2 0.133333 3.16989 0.400675 0.0958472 1, 0, 0
