0 57 0.564536 1 1 0.0175439 4.64934 0.580531 0.170829 1, 2, 2.382
0 32 0.788306 1 1 0.03125 5.8918 0.746146 0.211989 1, 1, 1
0 69 0.578858 1 2 0.0289855 2.7037 0.373647 0.105561 1, 1, 1
0 80 0.506646 1 2 0.025 4.48198 0.544656 0.125186 1, 0, 0
0 51 0.669804 1 2 0.0392157 2.50516 0.311362 0.090549 1, 0, 0
0 65 0.604327 1 1 0.0153846 4.75413 0.594058 0.155106 1, 2, 2.319
1 65 0.608173 1 1 0.0153846 2.34546 0.292316 0.0697095 1, 0, 0
0 37 0.824324 1 1 0.027027 4.07078 0.502513 0.129224 1, 0, 0
1 58 0.563218 1 1 0.0172414 3.26034 0.407635 0.117829 1, 1, 1
1 43 0.681063 1 1 0.0232558 4.13362 0.539417 0.141215 1, 1, 1
1 57 0.564536 1 2 0.0350877 3.56466 0.441058 0.097463 1, 0, 0
0 47 0.672525 1 1 0.0212766 6.23942 0.803473 0.235734 1, 1, 1
1 8 0.321429 1 1 0.125 9.05623 1.17535 0.38192 1, 3, 3.661
0 13 0.74359 1 1 0.0769231 3.70761 0.444153 0.112781 1, 2, 2.287
0 50 0.557551 1 1 0.02 6.59685 0.816045 0.253963 1, 1, 1
0 51 0.772549 1 1 0.0196078 6.22649 0.763937 0.259867 1, 2, 2.18
2 51 0.70902 1 1 0.0196078 4.79208 0.594327 0.182717 1, 2, 2.353
0 43 0.616833 1 1 0.0232558 6.31342 0.808013 0.238503 1, 1, 1
0 40 0.657692 1 2 0.05 3.16015 0.39248 0.108282 1, 0, 0
0 67 0.50701 1 1 0.0149254 3.22651 0.408265 0.117485 1, 2, 2.289
0 50 0.557551 1 3 0.06 5.31122 0.663971 0.163458 1, 2, 3.094
0 25 0.666667 1 1 0.04 2.83527 0.364303 0.0908481 1, 1, 1
0 65 0.604327 1 2 0.0307692 2.36611 0.3017 0.0729778 1, 0, 0
0 54 0.480084 1 1 0.0185185 3.91851 0.482395 0.110577 1, 1, 1
0 54 0.480084 1 1 0.0185185 3.35869 0.442759 0.129301 1, 2, 2.361
0 19 0.309942 1 1 0.0526316 6.83872 0.84637 0.236297 1, 2, 2.277
1 52 0.705128 1 1 0.0192308 2.81965 0.349625 0.101937 1, 1, 1
0 46 0.49372 1 1 0.0217391 3.78175 0.461751 0.118981 1, 2, 2.446
0 68 0.591308 1 1 0.0147059 3.69436 0.46337 0.118587 1, 0, 0
1 58 0.667877 1 1 0.0172414 2.43485 0.297482 0.0809392 1, 1, 1
5 64 0.643849 1 1 0.015625 2.34847 0.293072 0.0716338 1, 2, 2
0 6 0.666667 1 1 0.166667 11.6878 1.44567 0.411697 1, 2, 2.374
0 9 0.777778 1 1 0.111111 3.84321 0.482227 0.142757 1, 2, 2.079
0 67 0.543193 1 1 0.0149254 4.96725 0.631919 0.177225 1, 1, 1
0 26 0.56 1 2 0.0769231 2.84335 0.367559 0.103021 1, 0, 0
0 43 0.674419 1 1 0.0232558 4.98556 0.617114 0.152316 1, 2, 2.451
0 73 0.482496 1 4 0.0547945 3.30683 0.421548 0.123556 1, 0, 0
1 69 0.578858 1 2 0.0289855 4.32894 0.531806 0.140902 1, 0, 0
1 66 0.657809 1 1 0.0151515 2.73075 0.344124 0.110437 1, 1, 1
0 54 0.480084 1 1 0.0185185 3.13911 0.393856 0.110358 1, 1, 1
0 12 0.378788 1 1 0.0833333 2.98577 0.363427 0.0779853 1, 2, 2.502
4 69 0.578858 0 1 0.0144928 2.17515 0.267662 0.073012 1, 0, 0
1 37 0.352853 1 2 0.0540541 3.5465 0.447797 0.123274 1, 1, 1
0 54 0.562544 1 1 0.0185185 7.42052 0.961213 0.322774 1, 2, 2.445
0 16 0.341667 0 3 0.1875 4.73189 0.582659 0.139746 1, 0, 0
0 95 0.452184 1 2 0.0210526 4.89147 0.603363 0.160615 1, 0, 0
0 62 0.58276 1 3 0.0483871 4.37453 0.529178 0.144131 1, 0, 0
1 68 0.591308 1 1 0.0147059 5.38152 0.64993 0.160632 1, 0, 0
1 43 0.674419 1 1 0.0232558 4.51825 0.56254 0.146357 1, 1, 1
0 16 0.341667 1 1 0.0625 5.51682 0.700797 0.166361 1, 2, 2.202
0 38 0.590327 1 1 0.0263158 5.15803 0.626902 0.174313 1, 1, 1
0 60 0.650847 1 2 0.0333333 6.05288 0.768942 0.232976 1, 1, 1
1 64 0.643849 0 2 0.03125 3.1379 0.397425 0.106204 1, 1, 1
0 53 0.680697 1 2 0.0377358 5.74552 0.729365 0.199898 1, 1, 1
0 55 0.574411 1 2 0.0363636 3.21555 0.402831 0.125239 1, 0, 0
6 1 0 1 1 1 0 0 0 1, 1, 1
0 43 0.616833 1 1 0.0232558 4.15112 0.525239 0.14883 1, 3, 3.777
0 73 0.482496 1 1 0.0136986 3.23733 0.41256 0.1151 1, 1, 1
0 45 0.557576 1 1 0.0222222 4.03585 0.507724 0.116354 1, 3, 3.825
0 5 0.3 1 1 0.2 4.55502 0.555447 0.138527 1, 1, 1
0 95 0.452184 1 1 0.0105263 3.88712 0.486752 0.120173 1, 1, 1
0 57 0.438596 1 1 0.0175439 4.92917 0.639491 0.1876 1, 2, 2.237
0 63 0.647721 1 2 0.031746 3.84841 0.472568 0.121818 1, 1, 1
0 68 0.571115 0 2 0.0294118 4.22762 0.516376 0.157966 1, 0, 0
0 80 0.506646 1 2 0.025 5.7443 0.69831 0.20074 1, 2, 2.462
0 46 0.714976 1 1 0.0217391 2.69548 0.339615 0.0821466 1, 1, 1
7 68 0.552678 1 2 0.0294118 2.72348 0.331881 0.0895614 1, 0, 0
0 50 0.557551 1 2 0.04 3.13744 0.386114 0.111897 1, 2, 2.437
0 60 0.667232 1 2 0.0333333 3.34996 0.416979 0.119464 1, 1, 1
0 78 0.549118 1 2 0.025641 8.46029 1.05976 0.297433 1, 2, 2.769
0 59 0.680888 1 1 0.0169492 1.65532 0.206319 0.0566547 1, 1, 1
0 64 0.643849 1 1 0.015625 6.92153 0.903469 0.271387 1, 3, 3.456
0 43 0.616833 1 1 0.0232558 5.54096 0.695075 0.211045 1, 1, 1
0 5 0.5 1 1 0.2 4.06968 0.492258 0.128356 1, 4, 4.938
0 19 0.309942 1 2 0.105263 3.16708 0.436247 0.146618 1, 0, 0
0 46 0.732367 1 2 0.0434783 5.62559 0.71223 0.230226 1, 1, 1
0 29 0.842365 1 1 0.0344828 4.58859 0.572816 0.155135 1, 1, 1
0 81 0.385494 1 1 0.0123457 6.58629 0.859583 0.261735 1, 2, 2.45
0 43 0.452935 1 1 0.0232558 6.39224 0.807902 0.27133 1, 0, 0
0 53 0.680697 1 1 0.0188679 6.17791 0.770778 0.228029 1, 2, 2.368
2 78 0.568099 1 1 0.0128205 3.04038 0.382289 0.125289 1, 1, 1
1 34 0.575758 1 1 0.0294118 6.05903 0.730114 0.160785 1, 1, 1
0 11 0.927273 1 1 0.0909091 3.07444 0.390157 0.105654 1, 0, 0
1 40 0.579487 1 1 0.025 3.59078 0.438119 0.101398 1, 0, 0
0 65 0.557692 1 1 0.0153846 3.82766 0.492436 0.161757 1, 2, 2.359
1 58 0.667877 1 2 0.0344828 2.81747 0.339163 0.069746 1, 0, 0
0 9 0.416667 1 2 0.222222 2.38506 0.3023 0.070644 1, 0, 0
2 75 0.581261 1 1 0.0133333 3.65674 0.46158 0.133445 1, 1, 1
1 56 0.655195 1 2 0.0357143 3.03396 0.363771 0.10424 1, 0, 0
0 13 0.74359 1 1 0.0769231 2.71642 0.336464 0.098273 1, 0, 0
0 43 0.452935 1 1 0.0232558 4.30451 0.527358 0.142704 1, 1, 1
0 68 0.571115 1 3 0.0441176 4.54796 0.555343 0.143729 1, 1, 1
0 22 0.285714 1 1 0.0454545 5.16988 0.654566 0.183359 1, 2, 2.236
0 36 0.788889 1 1 0.0277778 8.39073 1.04041 0.2801 1, 2, 2.63
0 8 0.321429 1 1 0.125 5.51962 0.690768 0.170329 1, 1, 1
1 68 0.552678 1 1 0.0147059 2.34787 0.297155 0.073955 1, 0, 0
0 9 0.416667 1 1 0.111111 3.7834 0.46297 0.117958 1, 0, 0
1 19 0.309942 1 2 0.105263 3.73404 0.461749 0.139096 1, 0, 0
0 75 0.554234 1 1 0.0133333 4.76447 0.584705 0.157033 1, 1, 1
0 55 0.574411 1 1 0.0181818 4.84662 0.586709 0.135265 1, 0, 0
0 19 0.309942 1 1 0.0526316 6.62504 0.852513 0.243672 1, 2, 2.278
0 68 0.552678 1 1 0.0147059 6.14324 0.758728 0.194532 1, 2, 2.266
0 16 0.341667 1 1 0.0625 6.10712 0.737724 0.151592 1, 4, 5.897
0 60 0.650847 1 1 0.0166667 6.05738 0.759534 0.221119 1, 2, 2.384
0 5 0.5 1 1 0.2 3.3084 0.40766 0.097343 1, 4, 5.471
0 54 0.562544 1 3 0.0555556 4.30388 0.517005 0.129839 1, 0, 0
1 64 0.643849 1 1 0.015625 7.93664 0.974299 0.264653 1, 0, 0
0 26 0.56 1 2 0.0769231 2.99277 0.373293 0.08258 1, 0, 0
1 63 0.647721 1 1 0.015873 3.95791 0.48419 0.11969 1, 1, 1
0 9 0.416667 1 1 0.111111 5.483 0.700567 0.204634 1, 0, 0
0 13 0.435897 1 1 0.0769231 4.15645 0.517752 0.152306 1, 0, 0
0 5 0.4 1 1 0.2 6.13424 0.769937 0.206056 1, 2, 2.242
0 68 0.570237 1 2 0.0294118 3.69631 0.448357 0.116849 1, 0, 0
1 66 0.657809 1 1 0.0151515 2.30091 0.275354 0.060561 1, 1, 1
0 78 0.568099 1 3 0.0384615 2.87203 0.352929 0.0873186 1, 0, 0
0 40 0.657692 1 1 0.025 4.55079 0.566353 0.139442 1, 0, 0
1 81 0.385494 1 2 0.0246914 4.10175 0.497301 0.162394 1, 1, 1
0 1 0 1 1 1 2.98348 0.372077 0.097235 1, 1, 1
0 5 0.3 1 1 0.2 5.79826 0.748896 0.256812 1, 2, 2.313
0 5 0.5 1 2 0.4 5.02553 0.658134 0.219523 1, 2, 2.312
10 68 0.552678 1 1 0.0147059 3.23798 0.411657 0.131188 1, 1, 1
0 52 0.705128 1 1 0.0192308 3.78086 0.468888 0.118919 1, 0, 0
0 43 0.616833 1 1 0.0232558 4.43007 0.569636 0.14131 1, 1, 1
0 2 1 1 1 0.5 2.3789 0.290778 0.076105 1, 0, 0
0 75 0.581261 1 2 0.0266667 3.75512 0.475132 0.132931 1, 2, 2.631
1 63 0.56682 1 1 0.015873 4.08483 0.504764 0.158899 1, 2, 2.096
0 78 0.541459 1 1 0.0128205 3.84285 0.492171 0.121789 1, 2, 2.471
2 70 0.615735 1 1 0.0142857 2.63082 0.336732 0.085147 1, 1, 1
0 95 0.452184 1 2 0.0210526 6.71263 0.839481 0.276119 1, 1, 1
0 9 0.416667 1 1 0.111111 5.84207 0.742528 0.193873 1, 2, 2.274
0 37 0.352853 1 1 0.027027 4.32726 0.531631 0.151994 1, 3, 3.364
1 70 0.615735 1 2 0.0285714 2.80694 0.356527 0.093046 1, 0, 0
0 86 0.490287 1 1 0.0116279 2.19551 0.269597 0.0740509 1, 0, 0
0 68 0.552678 1 1 0.0147059 7.58191 0.960068 0.29151 1, 3, 3.802
0 13 0.294872 1 1 0.0769231 3.57536 0.425187 0.129905 1, 1, 1
0 81 0.385494 1 1 0.0123457 4.36112 0.555805 0.184589 1, 2, 2.353
0 63 0.669739 1 1 0.015873 2.62573 0.325613 0.073722 1, 1, 1
1 46 0.732367 1 2 0.0434783 1.93764 0.246625 0.0632268 1, 0, 0
0 38 0.513514 1 1 0.0263158 7.45578 0.924764 0.262589 1, 0, 0
0 69 0.578858 1 1 0.0144928 3.33911 0.410695 0.133633 1, 2, 2.3
0 66 0.657809 1 1 0.0151515 4.69764 0.583056 0.13812 1, 1, 1
0 78 0.541459 1 1 0.0128205 2.72048 0.334944 0.079215 1, 1, 1
0 71 0.583903 1 2 0.028169 4.92917 0.639491 0.1876 1, 0, 0
0 67 0.50701 1 1 0.0149254 3.82754 0.474447 0.118412 1, 2, 2.342
0 40 0.657692 1 2 0.05 10.422 1.31134 0.413372 1, 1, 1
0 59 0.680888 1 1 0.0169492 3.7946 0.473326 0.124065 1, 2, 2.16
1 70 0.615735 1 2 0.0285714 6.57164 0.845071 0.253095 1, 1, 1
0 51 0.669804 1 2 0.0392157 2.41871 0.293949 0.0789 1, 0, 0
0 75 0.581261 1 2 0.0266667 4.54137 0.578799 0.138056 1, 3, 4.608
0 50 0.557551 1 1 0.02 9.93647 1.24435 0.379411 1, 2, 2.458
0 4 0.833333 1 1 0.25 3.71075 0.451628 0.157052 1, 1, 1
0 12 0.636364 1 1 0.0833333 2.4039 0.296223 0.0926955 1, 0, 0
0 47 0.672525 1 2 0.0425532 3.08369 0.378356 0.0889943 1, 0, 0
1 78 0.549118 1 1 0.0128205 3.94112 0.496467 0.144139 1, 2, 2.299
0 57 0.564536 1 1 0.0175439 4.96913 0.632853 0.178184 1, 3, 4.629
0 28 0.571429 1 1 0.0357143 4.29023 0.544157 0.146484 1, 2, 2.467
0 95 0.452184 0 2 0.0210526 5.483 0.700567 0.204634 1, 0, 0
0 58 0.667877 1 1 0.0172414 4.56475 0.579251 0.192047 1, 1, 1
1 78 0.549118 1 3 0.0384615 2.73309 0.338043 0.107934 1, 1, 1
0 19 0.309942 1 1 0.0526316 3.82754 0.474447 0.118412 1, 0, 0
0 14 0.131868 0 2 0.142857 1.93351 0.24867 0.063707 1, 0, 0
0 45 0.49697 1 2 0.0444444 4.80197 0.624329 0.196503 1, 0, 0
0 75 0.554234 1 1 0.0133333 2.81306 0.3398 0.088326 1, 2, 2.478
0 33 0.528409 1 1 0.030303 4.75242 0.588243 0.147276 1, 1, 1
0 87 0.500401 1 1 0.0114943 5.65632 0.711591 0.216809 1, 2, 2.609
0 59 0.680888 1 2 0.0338983 4.66321 0.574541 0.149555 1, 2, 2.434
0 45 0.616162 1 2 0.0444444 2.8225 0.345244 0.103452 1, 0, 0
0 54 0.562544 1 1 0.0185185 5.5267 0.658386 0.187998 1, 2, 2.114
0 5 0.5 1 1 0.2 5.84869 0.774375 0.220602 1, 3, 3.294
0 43 0.674419 1 1 0.0232558 4.08925 0.509795 0.130437 1, 2, 2.39
0 78 0.568099 1 1 0.0128205 3.43596 0.423246 0.108459 1, 2, 2.453
1 65 0.557692 1 1 0.0153846 3.84503 0.504585 0.135282 1, 1, 1
0 78 0.549118 1 1 0.0128205 4.94019 0.649951 0.195318 1, 2, 2.345
0 54 0.562544 1 1 0.0185185 5.31855 0.693558 0.215855 1, 1, 1
0 6 0.466667 1 1 0.166667 4.31143 0.534315 0.147379 1, 2, 2.212
1 38 0.590327 1 3 0.0789474 4.45813 0.560203 0.172274 1, 0, 0
0 54 0.480084 1 4 0.0740741 3.42834 0.447734 0.131214 1, 2, 2.521
0 46 0.714976 1 1 0.0217391 9.52377 1.16931 0.328418 1, 2, 2.426
0 31 0.408602 1 1 0.0322581 6.2111 0.779664 0.214383 1, 3, 3.297
3 52 0.628959 1 1 0.0192308 2.64904 0.346639 0.12651 1, 1, 1
0 58 0.563218 1 1 0.0172414 3.21526 0.396352 0.111137 1, 2, 2.301
2 54 0.562544 1 2 0.037037 9.0988 1.17709 0.384473 1, 0, 0
0 68 0.571115 1 1 0.0147059 4.39136 0.541089 0.157051 1, 1, 1
0 7 0.571429 1 1 0.142857 4.09686 0.525363 0.153042 1, 2, 2.33
0 69 0.578858 1 2 0.0289855 3.2332 0.4014 0.097576 1, 0, 0
1 65 0.557692 1 1 0.0153846 6.11006 0.731468 0.180886 1, 2, 2.198
0 38 0.513514 1 1 0.0263158 8.89758 1.06042 0.260238 1, 2, 2.232
1 29 0.842365 1 1 0.0344828 4.71171 0.593266 0.135089 1, 1, 1
0 12 0.212121 1 1 0.0833333 6.15043 0.766741 0.225699 1, 2, 2.229
2 57 0.438596 1 1 0.0175439 3.51953 0.430644 0.116325 1, 2, 2.455
0 63 0.669739 1 2 0.031746 5.74437 0.745941 0.205495 1, 2, 2.32
0 31 0.784946 1 1 0.0322581 6.8395 0.843441 0.249296 1, 0, 0
0 51 0.669804 1 1 0.0196078 6.22121 0.794011 0.219084 1, 1, 1
0 7 0.571429 1 2 0.285714 1.65222 0.202176 0.057604 1, 0, 0
1 68 0.552678 1 1 0.0147059 5.01191 0.650955 0.177026 1, 0, 0
0 86 0.490287 1 3 0.0348837 4.17667 0.525646 0.119798 1, 0, 0
1 29 0.761084 1 1 0.0344828 3.4087 0.42464 0.129829 1, 1, 1
0 60 0.651412 1 1 0.0166667 9.39132 1.1731 0.355681 1, 2, 2.778
0 46 0.49372 1 1 0.0217391 4.63002 0.596093 0.182144 1, 2, 2.741
2 38 0.513514 1 2 0.0526316 5.76168 0.739502 0.232737 1, 0, 0
1 51 0.772549 1 2 0.0392157 5.95218 0.744186 0.209484 1, 0, 0
1 38 0.513514 1 1 0.0263158 3.30924 0.411282 0.105446 1, 1, 1
1 80 0.506646 1 1 0.0125 4.08873 0.529673 0.131144 1, 2, 2.334
1 58 0.563218 1 1 0.0172414 2.47672 0.304505 0.079071 1, 2, 2.422
0 62 0.58276 1 1 0.016129 3.90571 0.48906 0.131809 1, 2, 2.991
0 78 0.549118 1 2 0.025641 3.99006 0.47114 0.116635 1, 0, 0
2 63 0.56682 1 2 0.031746 2.54859 0.312684 0.07246 1, 0, 0
0 45 0.616162 0 1 0.0222222 7.6158 0.942065 0.279564 1, 1, 1
0 10 0.533333 1 1 0.1 4.25516 0.519064 0.133514 1, 1, 1
1 65 0.608173 1 1 0.0153846 4.20625 0.522217 0.158507 1, 1, 1
2 68 0.591308 1 1 0.0147059 2.48234 0.301497 0.0781437 1, 1, 1
3 60 0.651412 1 2 0.0333333 2.94529 0.379123 0.116825 1, 0, 0
0 54 0.480084 1 1 0.0185185 2.54561 0.309713 0.083133 1, 2, 2.352
0 52 0.705128 1 2 0.0384615 6.24292 0.758151 0.171199 1, 0, 0
0 63 0.56682 1 1 0.015873 5.64114 0.702899 0.176874 1, 1, 1
0 95 0.452184 1 3 0.0315789 5.31406 0.650746 0.178812 1, 0, 0
0 75 0.581261 1 1 0.0133333 5.62022 0.707714 0.184626 1, 2, 2.482
0 52 0.705128 1 1 0.0192308 4.86579 0.599554 0.181305 1, 2, 2.396
0 21 0.719048 0 1 0.047619 6.04631 0.749719 0.189418 1, 1, 1
1 58 0.667877 1 2 0.0344828 5.0864 0.655814 0.189657 1, 2, 3.26
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 63 0.647721 1 1 0.015873 4.57919 0.562341 0.141358 1, 2, 2.41
0 56 0.655195 1 2 0.0357143 9.35729 1.16366 0.32097 1, 1, 1
0 35 0.665546 1 1 0.0285714 8.91543 1.14685 0.371748 1, 2, 2.408
3 60 0.667232 1 1 0.0166667 2.89101 0.359325 0.0937323 1, 1, 1
0 11 0.509091 1 1 0.0909091 6.77712 0.849063 0.230402 1, 2, 2.161
0 26 0.56 1 1 0.0384615 3.75483 0.47866 0.137142 1, 1, 1
0 43 0.616833 1 1 0.0232558 6.31381 0.769852 0.198488 1, 2, 2.185
0 63 0.56682 1 1 0.015873 5.93742 0.710852 0.155376 1, 2, 2.156
1 45 0.616162 1 1 0.0222222 4.25892 0.535913 0.137381 1, 0, 0
0 26 0.658462 1 1 0.0384615 5.00437 0.618601 0.148024 1, 1, 1
1 78 0.541459 1 1 0.0128205 2.6592 0.313415 0.0733585 1, 1, 1
0 57 0.564536 1 4 0.0701754 3.12825 0.385985 0.109258 1, 3, 4.495
0 45 0.557576 1 1 0.0222222 3.53033 0.431038 0.112178 1, 1, 1
0 16 0.341667 1 1 0.0625 4.93882 0.650009 0.204201 1, 3, 3.601
0 87 0.500401 1 2 0.0229885 2.07543 0.244969 0.0522182 1, 0, 0
0 71 0.583903 1 2 0.028169 4.36835 0.536744 0.1358 1, 2, 3.115
1 60 0.688136 1 2 0.0333333 3.55799 0.443722 0.120825 1, 0, 0
0 59 0.680888 1 1 0.0169492 2.989 0.376466 0.110569 1, 1, 1
0 65 0.608173 1 3 0.0461538 3.78086 0.468888 0.118919 1, 0, 0
0 19 0.309942 1 1 0.0526316 4.28985 0.528612 0.126972 1, 0, 0
0 78 0.541459 1 1 0.0128205 3.66019 0.456691 0.134355 1, 1, 1
0 46 0.49372 1 2 0.0434783 4.02569 0.489005 0.115873 1, 0, 0
0 87 0.500401 1 2 0.0229885 3.72766 0.460412 0.135918 1, 0, 0
0 73 0.482496 0 3 0.0410959 3.9567 0.48035 0.114628 1, 1, 1
0 51 0.669804 1 2 0.0392157 3.39658 0.421542 0.115705 1, 0, 0
0 6 0.666667 1 2 0.333333 5.95034 0.772377 0.223107 1, 2, 2.232
0 51 0.70902 1 1 0.0196078 5.16857 0.625015 0.168208 1, 3, 4.771
0 64 0.643849 1 2 0.03125 7.14584 0.906852 0.274349 1, 2, 2.275
0 37 0.352853 1 2 0.0540541 5.19871 0.649798 0.164892 1, 0, 0
0 16 0.341667 0 2 0.125 4.40019 0.540987 0.124833 1, 0, 0
0 62 0.58276 1 1 0.016129 5.78909 0.70492 0.161133 1, 1, 1
1 51 0.772549 1 1 0.0196078 5.22047 0.637601 0.163071 1, 2, 2.408
0 65 0.604327 1 2 0.0307692 5.7418 0.698467 0.186212 1, 1, 1
0 8 0.321429 1 1 0.125 4.29884 0.529085 0.140921 1, 2, 2.615
0 37 0.352853 1 2 0.0540541 2.5851 0.322619 0.086919 1, 1, 1
0 31 0.449462 1 1 0.0322581 4.83105 0.600604 0.168314 1, 1, 1
0 43 0.452935 1 1 0.0232558 4.56054 0.576606 0.15283 1, 0, 0
0 7 0.571429 1 1 0.142857 3.9721 0.492402 0.132165 1, 0, 0
1 45 0.616162 1 1 0.0222222 4.10959 0.495378 0.132004 1, 1, 1
0 67 0.543193 1 1 0.0149254 7.93955 1.00594 0.30883 1, 2, 2.435
0 64 0.643849 0 2 0.03125 1.78675 0.222266 0.057996 1, 0, 0
0 80 0.506646 1 2 0.025 6.64053 0.866494 0.263445 1, 1, 1
0 58 0.563218 1 2 0.0344828 4.07462 0.512883 0.155576 1, 0, 0
0 58 0.724138 1 4 0.0689655 4.80515 0.634651 0.191765 1, 0, 0
0 55 0.574411 1 1 0.0181818 2.65655 0.326862 0.0850599 1, 2, 2.495
0 60 0.667232 1 1 0.0166667 4.65047 0.583558 0.173975 1, 2, 2.44
0 19 0.309942 1 1 0.0526316 5.94755 0.727651 0.221845 1, 1, 1
0 56 0.655195 1 2 0.0357143 2.43864 0.304305 0.0768354 1, 0, 0
1 54 0.480084 1 1 0.0185185 4.94641 0.626076 0.162657 1, 2, 2.204
0 54 0.562544 1 2 0.037037 3.71612 0.478551 0.157243 1, 0, 0
0 87 0.500401 1 2 0.0229885 4.68863 0.585441 0.150875 1, 0, 0
0 62 0.58276 1 1 0.016129 3.75049 0.4762 0.1415 1, 1, 1
0 70 0.615735 1 1 0.0142857 6.26991 0.777296 0.215316 1, 2, 2.288
0 75 0.554234 1 2 0.0266667 2.59523 0.332079 0.0896668 1, 0, 0
0 46 0.49372 1 2 0.0434783 3.89989 0.47359 0.118883 1, 1, 1
0 70 0.615735 1 1 0.0142857 6.44078 0.7937 0.222388 1, 1, 1
0 65 0.608173 1 1 0.0153846 4.0797 0.507552 0.15488 1, 0, 0
10 78 0.568099 1 1 0.0128205 3.23798 0.411657 0.131188 1, 1, 1
0 60 0.650847 1 2 0.0333333 3.96291 0.495067 0.117118 1, 2, 2.606
0 69 0.578858 1 3 0.0434783 6.62765 0.821898 0.227459 1, 0, 0
0 43 0.616833 1 3 0.0697674 4.70501 0.626437 0.176167 1, 0, 0
0 43 0.452935 1 1 0.0232558 4.05322 0.506539 0.121176 1, 1, 1
0 68 0.570237 1 1 0.0147059 5.4747 0.715541 0.192004 1, 2, 2.299
0 34 0.575758 1 1 0.0294118 5.04997 0.592223 0.125707 1, 1, 1
0 78 0.568099 1 1 0.0128205 3.9332 0.504473 0.128118 1, 2, 2.392
0 95 0.452184 1 1 0.0105263 3.79477 0.475943 0.127323 1, 1, 1
0 38 0.668563 1 3 0.0789474 4.06306 0.511557 0.159661 1, 0, 0
1 13 0.294872 1 1 0.0769231 4.81025 0.605795 0.18278 1, 1, 1
1 78 0.549118 1 2 0.025641 2.52463 0.29844 0.0772104 1, 0, 0
