5 13 0.25641 1 1 0.0769231 8.05058 1.0164 0.260373 1, 2, 2.357
1 12 0.393939 1 1 0.0833333 14.5829 1.8637 0.44531 1, 3, 4.305
0 19 0.25731 1 2 0.105263 8.49966 1.06102 0.254965 1, 0, 0
0 6 0.666667 1 1 0.166667 13.515 1.64455 0.393907 1, 4, 5.02
2 13 0.25641 1 3 0.230769 8.00938 1.01435 0.236109 1, 0, 0
0 9 0.472222 1 3 0.333333 12.9676 1.63307 0.46239 1, 3, 4.174
0 19 0.25731 0 3 0.157895 14.1061 1.70299 0.479651 1, 3, 3.749
9 2 1 1 1 0.5 0 0 0 1, 1, 1
0 19 0.25731 1 1 0.0526316 8.68306 1.0946 0.349795 1, 2, 2.357
0 8 0.142857 1 1 0.125 8.48587 1.05354 0.316045 1, 2, 2
0 5 0.6 1 2 0.4 8.69103 1.03794 0.261709 1, 0, 0
5 6 0.466667 1 2 0.333333 8.05058 1.0164 0.260373 1, 0, 0
0 9 0.472222 1 1 0.111111 10.253 1.25097 0.313553 1, 2, 2.332
0 6 0.666667 1 1 0.166667 15.5661 1.94606 0.457503 1, 1, 1
0 19 0.25731 0 2 0.105263 10.6542 1.30812 0.381424 1, 0, 0
0 13 0.25641 1 1 0.0769231 11.1742 1.36419 0.38504 1, 3, 4.581
0 13 0.25641 1 1 0.0769231 15.8276 1.97431 0.448981 1, 2, 2.92
0 8 0.142857 1 1 0.125 8.48587 1.05354 0.316045 1, 2, 2.744
0 2 1 0 1 0.5 17.4017 2.12117 0.543127 1, 2, 2.679
0 6 0.8 1 1 0.166667 16.0315 1.94501 0.450852 1, 2, 2.903
0 8 0.142857 1 1 0.125 7.89108 0.994136 0.292434 1, 1, 1
0 19 0.25731 1 1 0.0526316 11.8024 1.4651 0.451734 1, 2, 2.584
0 8 0.357143 1 3 0.375 12.3349 1.51613 0.384626 1, 3, 3.654
0 6 0.866667 1 1 0.166667 17.1309 2.15176 0.578668 1, 3, 4.177
0 13 0.25641 0 2 0.153846 12.1214 1.45083 0.304559 1, 0, 0
0 13 0.25641 1 2 0.153846 8.99978 1.14753 0.296926 1, 0, 0
6 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 16.8163 2.09156 0.583191 1, 3, 3.814
0 2 1 1 1 0.5 9.67879 1.17287 0.326323 1, 1, 1
0 19 0.25731 0 2 0.105263 11.0356 1.40234 0.401298 1, 0, 0
0 6 0.466667 1 1 0.166667 16.1683 2.06666 0.540596 1, 2, 2.482
0 19 0.25731 1 1 0.0526316 10.1568 1.25309 0.336427 1, 2, 2.462
2 3 0.333333 0 1 0.333333 10.4637 1.28075 0.365623 1, 2, 2.527
0 4 0.333333 1 1 0.25 11.0912 1.39597 0.384269 1, 3, 3.522
0 19 0.25731 1 1 0.0526316 14.3305 1.71101 0.440669 1, 2, 2.663
0 19 0.25731 1 1 0.0526316 10.1568 1.25309 0.336427 1, 1, 1
0 19 0.25731 1 1 0.0526316 8.35411 1.03847 0.281839 1, 2, 2
0 9 0.472222 1 1 0.111111 14.148 1.76134 0.518142 1, 3, 4.184
0 9 0.472222 1 1 0.111111 9.39002 1.20589 0.35306 1, 1, 1
0 4 0.333333 1 1 0.25 4.40926 0.563314 0.163691 1, 0, 0
0 19 0.25731 0 2 0.105263 13.1109 1.64398 0.399766 1, 1, 1
0 6 0.866667 1 2 0.333333 7.49362 0.943627 0.315955 1, 0, 0
0 4 0.666667 1 1 0.25 18.5445 2.24679 0.624721 1, 2, 2.509
0 3 0.333333 1 1 0.333333 9.01359 1.15844 0.326931 1, 0, 0
0 8 0.357143 1 2 0.25 12.9307 1.55526 0.321565 1, 1, 1
0 6 0.533333 1 1 0.166667 13.4091 1.66438 0.461181 1, 0, 0
0 8 0.142857 0 2 0.25 8.48587 1.05354 0.316045 1, 0, 0
0 8 0.142857 1 1 0.125 8.33009 1.07554 0.337006 1, 2, 2.806
0 2 1 1 1 0.5 12.5896 1.67403 0.53102 1, 2, 2.774
0 9 0.472222 1 1 0.111111 8.56451 1.05258 0.267175 1, 2, 2.955
0 6 0.466667 1 1 0.166667 14.1948 1.78481 0.454529 1, 2, 2.455
0 3 0.333333 1 1 0.333333 12.9178 1.57867 0.454318 1, 2, 2.533
0 6 0.466667 1 1 0.166667 14.7752 1.78775 0.450524 1, 2, 2.438
0 5 0.6 1 1 0.2 9.81582 1.20202 0.31662 1, 1, 1
0 4 0.333333 1 1 0.25 4.40926 0.563314 0.163691 1, 1, 1
0 16 0.25 0 3 0.1875 14.8527 1.81756 0.475366 1, 3, 4.447
0 3 1 1 2 0.666667 13.0713 1.71286 0.445225 1, 3, 4.611
0 19 0.25731 1 1 0.0526316 8.49966 1.06102 0.254965 1, 2, 2.264
1 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 19 0.25731 1 4 0.210526 14.1061 1.70299 0.479651 1, 1, 1
0 5 0.8 1 1 0.2 11.6955 1.44591 0.362823 1, 1, 1
4 12 0.393939 1 1 0.0833333 7.66729 0.964184 0.26616 1, 2, 2.467
0 4 0.166667 1 1 0.25 11.8257 1.48183 0.410066 1, 3, 3.903
0 16 0.25 0 2 0.125 12.4499 1.55627 0.495395 1, 2, 2.735
0 16 0.25 1 2 0.125 12.4499 1.55627 0.495395 1, 1, 1
3 4 0.333333 0 2 0.5 5.9864 0.734854 0.192948 1, 0, 0
0 19 0.25731 1 1 0.0526316 8.71205 1.06966 0.296806 1, 1, 1
0 6 0.8 1 1 0.166667 5.76122 0.709911 0.217763 1, 1, 1
0 9 0.472222 1 2 0.222222 8.4802 1.07961 0.330722 1, 0, 0
0 8 0.142857 1 1 0.125 0 0 0 1, 1, 1
4 5 0.8 1 2 0.4 4.6058 0.55893 0.138458 1, 0, 0
0 5 0.2 1 1 0.2 14.0106 1.80004 0.48622 1, 2, 2.934
0 13 0.25641 0 2 0.153846 9.83072 1.17076 0.337726 1, 0, 0
0 6 0.466667 1 1 0.166667 12.0997 1.47198 0.352917 1, 1, 1
0 6 0.8 1 1 0.166667 13.2449 1.62293 0.45323 1, 1, 1
1 16 0.25 1 2 0.125 10.3926 1.27891 0.362555 1, 0, 0
0 8 0.142857 0 2 0.25 8.48587 1.05354 0.316045 1, 0, 0
0 6 0.866667 1 2 0.333333 9.29144 1.14606 0.281239 1, 0, 0
0 6 0.666667 1 1 0.166667 10.1162 1.25534 0.302132 1, 2, 2.38
4 19 0.25731 1 1 0.0526316 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 10.6433 1.3192 0.321982 1, 1, 1
1 8 0.607143 1 1 0.125 8.87365 1.11411 0.280863 1, 0, 0
0 9 0.472222 1 3 0.333333 14.9625 1.8284 0.477495 1, 1, 1
0 8 0.142857 1 1 0.125 8.33009 1.07554 0.337006 1, 2, 2
0 4 0.333333 1 1 0.25 10.2894 1.33789 0.467972 1, 2, 2.491
0 6 0.866667 1 1 0.166667 8.23897 1.02183 0.268774 1, 1, 1
0 12 0.393939 1 1 0.0833333 14.3079 1.84933 0.527024 1, 1, 1
0 5 0.6 1 1 0.2 14.0887 1.67578 0.363363 1, 2, 2.512
0 4 0.333333 1 1 0.25 11.0912 1.39597 0.384269 1, 1, 1
0 4 0.166667 1 1 0.25 16.75 2.10708 0.503874 1, 3, 3.827
0 4 0.333333 1 1 0.25 16.4815 2.12247 0.696929 1, 4, 5.276
0 5 0.8 1 1 0.2 11.6955 1.44591 0.362823 1, 0, 0
0 2 1 1 1 0.5 11.3391 1.45841 0.50351 1, 1, 1
0 8 0.607143 1 1 0.125 14.8013 1.83274 0.524178 1, 1, 1
0 13 0.25641 1 1 0.0769231 11.1645 1.38197 0.364624 1, 0, 0
3 6 0.466667 1 1 0.166667 8.60578 1.06739 0.246205 1, 2, 2.508
3 6 0.466667 0 1 0.166667 8.60578 1.06739 0.246205 1, 0, 0
3 6 0.466667 1 1 0.166667 8.60578 1.06739 0.246205 1, 1, 1
4 12 0.393939 1 1 0.0833333 7.66729 0.964184 0.26616 1, 2, 2.251
0 3 0.333333 1 1 0.333333 15.0976 1.93301 0.498196 1, 2, 2.841
14 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 8 0.142857 1 1 0.125 10.997 1.37708 0.441717 1, 4, 5.249
0 13 0.25641 1 1 0.0769231 9.09043 1.15274 0.325518 1, 2, 2.693
0 19 0.25731 1 1 0.0526316 12.1365 1.54669 0.413657 1, 3, 3.952
2 4 0.666667 1 1 0.25 4.44173 0.529195 0.120416 1, 2, 2.835
0 4 0.166667 1 2 0.5 4.9185 0.622893 0.175855 1, 0, 0
0 19 0.25731 1 1 0.0526316 11.4257 1.43844 0.359883 1, 2, 2.238
7 4 0.666667 1 1 0.25 6.31314 0.787341 0.204749 1, 0, 0
5 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
4 8 0.357143 1 3 0.375 6.11841 0.76768 0.179856 1, 0, 0
0 8 0.357143 1 1 0.125 14.7752 1.78775 0.450524 1, 2, 2.821
0 5 0.8 1 2 0.4 13.5628 1.70862 0.412793 1, 1, 1
0 4 0 1 1 0.25 8.08049 1.00152 0.270077 1, 2, 2.813
0 6 0.533333 1 1 0.166667 7.49362 0.943627 0.315955 1, 2, 2.374
4 5 0.8 1 2 0.4 4.6058 0.55893 0.138458 1, 0, 0
0 16 0.25 1 2 0.125 9.27511 1.15046 0.296459 1, 2, 2.727
0 8 0.607143 1 1 0.125 16.7075 2.09605 0.591875 1, 2, 2.885
0 16 0.25 1 1 0.0625 14.3493 1.78175 0.442113 1, 3, 4.423
0 6 0.533333 1 1 0.166667 16.667 2.06932 0.557834 1, 2, 2.809
0 6 0.533333 1 1 0.166667 10.189 1.28683 0.352816 1, 0, 0
0 6 0.866667 1 1 0.166667 15.2716 1.91367 0.445535 1, 2, 2.468
2 8 0.357143 0 2 0.25 6.39536 0.804407 0.202459 1, 0, 0
0 13 0.25641 1 3 0.230769 13.0559 1.66611 0.533305 1, 3, 4.002
4 19 0.25731 1 1 0.0526316 0 0 0 1, 1, 1
6 6 0.466667 1 1 0.166667 5.20004 0.650951 0.171996 1, 2, 2.328
0 2 1 1 1 0.5 17.4439 2.22885 0.637931 1, 4, 5.311
0 8 0.142857 1 1 0.125 8.72001 1.10417 0.292754 1, 1, 1
0 2 1 1 1 0.5 18.0085 2.23224 0.566373 1, 4, 5.575
0 9 0.472222 1 2 0.222222 8.4802 1.07961 0.330722 1, 0, 0
0 13 0.25641 1 1 0.0769231 11.532 1.41365 0.393309 1, 2, 2.565
0 8 0.142857 0 2 0.25 7.89108 0.994136 0.292434 1, 0, 0
0 4 0.666667 0 1 0.25 13.4326 1.69266 0.434034 1, 1, 1
0 6 0.533333 1 1 0.166667 8.56358 1.11587 0.339588 1, 0, 0
2 2 1 1 1 0.5 10.0617 1.17536 0.278893 1, 0, 0
0 4 0.333333 1 2 0.5 5.15366 0.621817 0.148775 1, 0, 0
0 6 0.466667 1 1 0.166667 15.4458 1.85097 0.445955 1, 3, 4.261
0 8 0.142857 1 1 0.125 10.9085 1.35718 0.327782 1, 2, 2
4 6 0.466667 1 2 0.333333 3.86798 0.474488 0.154704 1, 0, 0
0 13 0.25641 1 1 0.0769231 9.09043 1.15274 0.325518 1, 2, 2.742
0 5 0.2 1 1 0.2 12.4317 1.61004 0.463764 1, 2, 2.837
0 12 0.393939 1 2 0.166667 9.68532 1.17305 0.261441 1, 1, 1
0 6 0.466667 1 1 0.166667 15.4458 1.85097 0.445955 1, 3, 4.408
4 4 0.666667 1 1 0.25 6.11841 0.76768 0.179856 1, 0, 0
0 2 0 1 1 0.5 10.1088 1.20206 0.307499 1, 1, 1
0 8 0.142857 1 1 0.125 8.33009 1.07554 0.337006 1, 2, 2
0 8 0.357143 1 1 0.125 10.6693 1.31845 0.375223 1, 1, 1
0 4 0.333333 1 1 0.25 13.474 1.61708 0.391182 1, 2, 2.164
4 6 0.466667 1 2 0.333333 3.86798 0.474488 0.154704 1, 0, 0
3 13 0.25641 1 2 0.153846 7.82912 0.962406 0.265787 1, 2, 2.987
0 9 0.472222 1 2 0.222222 10.253 1.25097 0.313553 1, 1, 1
7 4 0.666667 1 2 0.5 6.31314 0.787341 0.204749 1, 0, 0
0 8 0.142857 1 1 0.125 9.6602 1.17166 0.328971 1, 1, 1
0 8 0.142857 1 1 0.125 8.48587 1.05354 0.316045 1, 2, 2.541
0 4 0.333333 1 1 0.25 18.1196 2.21173 0.578006 1, 3, 4.321
0 9 0.472222 1 1 0.111111 7.59746 0.962415 0.237924 1, 2, 2.526
0 4 0.333333 1 1 0.25 16.667 2.06932 0.557834 1, 3, 3.69
0 8 0.357143 1 1 0.125 12.1955 1.52327 0.444227 1, 3, 3.733
0 3 0.333333 1 1 0.333333 7.89108 0.994136 0.292434 1, 1, 1
0 12 0.393939 1 2 0.166667 11.2434 1.35871 0.308621 1, 1, 1
0 19 0.25731 1 1 0.0526316 8.41794 1.05453 0.323039 1, 3, 4.298
0 13 0.25641 1 2 0.153846 8.99978 1.14753 0.296926 1, 0, 0
0 6 0.866667 1 1 0.166667 15.6643 1.96956 0.512993 1, 3, 4.13
0 19 0.25731 0 2 0.105263 14.1061 1.70299 0.479651 1, 1, 1
0 6 0.866667 1 2 0.333333 11.8067 1.43789 0.350717 1, 2, 2.777
0 13 0.25641 1 1 0.0769231 9.4408 1.16268 0.299681 1, 1, 1
0 6 0.466667 1 1 0.166667 15.2759 1.86289 0.546871 1, 2, 2.43
0 19 0.25731 1 1 0.0526316 7.41429 0.895519 0.207134 1, 2, 2.236
0 6 0.866667 1 1 0.166667 8.05689 1.02847 0.307788 1, 0, 0
0 12 0.393939 1 1 0.0833333 18.903 2.35981 0.592684 1, 3, 4.869
0 2 1 0 1 0.5 20.0992 2.49611 0.656844 1, 3, 3.983
3 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 16 0.25 1 2 0.125 10.8044 1.37532 0.376601 1, 3, 4.301
0 2 1 1 1 0.5 11.0356 1.40234 0.401298 1, 0, 0
0 4 0.333333 1 1 0.25 13.4699 1.68388 0.551113 1, 1, 1
1 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 10.6433 1.3192 0.321982 1, 1, 1
1 6 0.866667 1 1 0.166667 11.2412 1.35844 0.317907 1, 2, 2.817
0 5 0.2 1 1 0.2 11.1887 1.41115 0.403357 1, 0, 0
0 4 0.166667 1 2 0.5 16.2965 2.01601 0.577098 1, 3, 4.044
0 8 0.607143 1 3 0.375 16.2733 2.02391 0.54487 1, 2, 2.967
0 5 0.8 1 2 0.4 9.65753 1.23536 0.487223 1, 1, 1
0 5 0.8 1 2 0.4 13.1519 1.59567 0.375928 1, 2, 2.382
1 19 0.25731 1 1 0.0526316 14.0248 1.76484 0.550342 1, 2, 2.624
0 19 0.25731 1 1 0.0526316 10.1568 1.25309 0.336427 1, 2, 2.221
0 6 0.866667 1 2 0.333333 5.6808 0.7027 0.19359 1, 0, 0
0 2 1 1 1 0.5 14.0976 1.75917 0.558284 1, 1, 1
0 6 0.666667 1 1 0.166667 8.37136 1.06783 0.301272 1, 1, 1
1 16 0.25 1 1 0.0625 0 0 0 1, 1, 1
0 5 0.6 0 2 0.4 9.01359 1.15844 0.326931 1, 0, 0
0 13 0.25641 1 1 0.0769231 14.3071 1.84153 0.461148 1, 1, 1
0 5 0.8 1 1 0.2 12.2476 1.55817 0.396577 1, 2, 2.284
6 6 0.466667 1 1 0.166667 5.20004 0.650951 0.171996 1, 0, 0
0 3 0.333333 1 1 0.333333 8.99401 1.13251 0.279085 1, 1, 1
0 2 1 0 1 0.5 17.5534 2.24332 0.630434 1, 3, 4.142
0 4 0.333333 1 1 0.25 12.3817 1.51885 0.427874 1, 2, 2.554
0 5 0.6 1 1 0.2 8.48637 1.08924 0.282486 1, 0, 0
0 6 0.866667 1 3 0.5 14.7364 1.86666 0.47974 1, 3, 4.11
0 4 0.166667 1 1 0.25 8.08049 1.00152 0.270077 1, 0, 0
0 19 0.25731 0 2 0.105263 11.4257 1.43844 0.359883 1, 0, 0
2 4 0.666667 1 1 0.25 3.40863 0.427006 0.109057 1, 0, 0
0 9 0.472222 1 1 0.111111 8.37584 1.03597 0.243067 1, 2, 2.601
0 8 0.607143 1 1 0.125 15.8433 1.91663 0.448603 1, 2, 2.468
0 4 0.333333 1 1 0.25 14.8378 1.83372 0.426671 1, 2, 2.631
0 6 0.466667 1 1 0.166667 14.8378 1.83372 0.426671 1, 2, 2.489
0 3 1 1 1 0.333333 14.5244 1.81709 0.42576 1, 2, 2.556
0 19 0.25731 1 2 0.105263 14.3305 1.71101 0.440669 1, 2, 2.52
1 8 0.607143 1 2 0.25 16.4404 1.96408 0.503465 1, 1, 1
0 5 0.6 1 1 0.2 12.3234 1.58942 0.436228 1, 1, 1
0 8 0.357143 1 2 0.25 9.06172 1.12415 0.321474 1, 3, 3.564
0 6 0.8 1 1 0.166667 9.34085 1.11919 0.277764 1, 1, 1
0 19 0.25731 1 1 0.0526316 11.8067 1.44902 0.375756 1, 1, 1
0 8 0.357143 1 1 0.125 11.3583 1.42674 0.37623 1, 0, 0
0 6 0.866667 1 2 0.333333 13.8892 1.71724 0.528911 1, 1, 1
1 6 0.666667 1 2 0.333333 6.77058 0.825059 0.21071 1, 0, 0
0 16 0.25 1 3 0.1875 10.5654 1.34733 0.383815 1, 2, 2.603
0 4 0.333333 1 1 0.25 9.65753 1.23536 0.487223 1, 2, 2.309
3 4 1 0 1 0.25 4.39143 0.579626 0.185654 1, 0, 0
0 6 0.8 1 2 0.333333 7.8239 1.00129 0.298365 1, 0, 0
0 4 0.666667 0 1 0.25 17.4057 2.14177 0.590064 1, 3, 4.059
0 6 0.533333 1 2 0.333333 8.48577 1.0208 0.211519 1, 1, 1
0 12 0.393939 1 2 0.166667 17.0148 2.06937 0.547498 1, 3, 3.976
0 4 0.166667 1 1 0.25 4.29014 0.527051 0.146871 1, 0, 0
0 4 0.166667 1 1 0.25 4.29014 0.527051 0.146871 1, 0, 0
0 4 0.333333 1 1 0.25 17.8699 2.18202 0.548232 1, 3, 4.117
9 5 0.8 1 2 0.4 8.21219 1.06497 0.280862 1, 0, 0
0 6 0.666667 1 1 0.166667 14.9235 1.84148 0.442704 1, 2, 2.376
0 6 0.866667 1 1 0.166667 17.3639 2.10227 0.499507 1, 3, 3.881
0 13 0.25641 1 1 0.0769231 15.1542 1.86519 0.523333 1, 1, 1
0 6 0.533333 0 1 0.166667 14.0514 1.72268 0.523579 1, 2, 2.388
0 4 0.333333 1 1 0.25 9.23345 1.14933 0.316335 1, 1, 1
0 13 0.25641 1 1 0.0769231 14.2963 1.81826 0.560569 1, 1, 1
0 6 0.866667 1 2 0.333333 5.6808 0.7027 0.19359 1, 0, 0
0 6 0.866667 1 1 0.166667 12.14 1.46713 0.36705 1, 2, 2.705
0 6 0.8 1 1 0.166667 12.6386 1.5696 0.477435 1, 2, 2.808
0 19 0.25731 0 2 0.105263 11.1314 1.39836 0.38907 1, 0, 0
0 2 1 1 1 0.5 14.0026 1.76075 0.527087 1, 2, 2.918
0 9 0.472222 0 4 0.444444 14.6057 1.81825 0.54311 1, 1, 1
0 16 0.25 1 1 0.0625 8.37953 1.10115 0.32729 1, 2, 2.319
0 8 0.142857 0 2 0.25 15.899 2.01188 0.531922 1, 1, 1
20 5 0.8 1 1 0.2 0 0 0 1, 1, 1
0 8 0.607143 1 1 0.125 21.0849 2.49403 0.610747 1, 4, 5.83
0 4 0.166667 1 1 0.25 8.08049 1.00152 0.270077 1, 0, 0
1 12 0.393939 1 3 0.25 16.9844 2.16426 0.585481 1, 3, 4.24
0 16 0.25 1 2 0.125 10.5654 1.34733 0.383815 1, 1, 1
0 5 0.6 1 2 0.4 7.39954 0.945517 0.31899 1, 1, 1
3 4 0.333333 1 1 0.25 5.9864 0.734854 0.192948 1, 2, 3.12
0 2 1 1 1 0.5 8.84974 1.07413 0.255737 1, 1, 1
2 5 0.2 0 2 0.4 2.71585 0.329419 0.0840449 1, 0, 0
0 3 0.333333 1 1 0.333333 15.5897 1.96738 0.560707 1, 2, 2.748
0 4 0 1 1 0.25 16.1206 2.13114 0.568707 1, 2, 2.781
0 8 0.142857 0 2 0.25 12.183 1.49969 0.342423 1, 1, 1
0 16 0.25 1 3 0.1875 12.0646 1.48523 0.393422 1, 0, 0
0 2 0 1 1 0.5 11.8067 1.43789 0.350717 1, 2, 2.601
3 2 1 1 1 0.5 2.01704 0.248781 0.059344 1, 1, 1
7 4 0.666667 1 2 0.5 6.31314 0.787341 0.204749 1, 0, 0
0 6 0.466667 1 1 0.166667 14.2832 1.76533 0.427307 1, 3, 4.08
0 4 0.333333 1 2 0.5 4.9185 0.622893 0.175855 1, 0, 0
0 4 0.666667 0 1 0.25 17.0559 2.11815 0.518559 1, 3, 4.479
0 19 0.25731 1 1 0.0526316 11.8024 1.4651 0.451734 1, 2, 2.361
0 6 0.866667 0 3 0.5 15.2716 1.91367 0.445535 1, 1, 1
1 3 1 0 1 0.333333 2.36423 0.283397 0.088156 1, 0, 0
0 4 0.333333 1 1 0.25 13.5628 1.70862 0.412793 1, 3, 3.817
0 16 0.25 1 1 0.0625 11.1887 1.41115 0.403357 1, 2, 2.718
0 8 0.142857 1 1 0.125 8.37953 1.10115 0.32729 1, 0, 0
0 19 0.25731 1 1 0.0526316 10.6542 1.30812 0.381424 1, 2, 2.409
0 19 0.25731 0 3 0.157895 11.0356 1.40234 0.401298 1, 0, 0
0 6 0.533333 1 2 0.333333 13.188 1.60805 0.411181 1, 1, 1
0 12 0.393939 1 1 0.0833333 12.4625 1.48791 0.356746 1, 2, 2.276
1 19 0.25731 0 2 0.105263 16.4167 1.99527 0.532967 1, 2, 2.884
0 6 0.866667 1 2 0.333333 8.23897 1.02183 0.268774 1, 0, 0
0 16 0.25 1 1 0.0625 12.4528 1.51887 0.342495 1, 2, 2.481
0 19 0.25731 1 1 0.0526316 8.41794 1.05453 0.323039 1, 2, 3.024
9 13 0.25641 1 2 0.153846 8.21219 1.06497 0.280862 1, 0, 0
0 5 0.6 1 4 0.8 10.5009 1.28303 0.348163 1, 1, 1
0 3 0.333333 1 2 0.666667 4.40926 0.563314 0.163691 1, 0, 0
0 8 0.357143 1 1 0.125 11.3061 1.49591 0.422799 1, 3, 3.647
5 3 1 1 1 0.333333 3.59056 0.447409 0.112342 1, 0, 0
1 12 0.393939 0 3 0.25 12.4782 1.54707 0.401733 1, 0, 0
0 4 0.333333 1 2 0.5 16.4466 2.00868 0.459692 1, 3, 3.579
0 6 0.8 1 2 0.333333 7.8239 1.00129 0.298365 1, 0, 0
0 4 0.666667 1 1 0.25 17.4034 2.16608 0.562917 1, 4, 5.539
0 12 0.393939 1 1 0.0833333 11.2434 1.35871 0.308621 1, 1, 1
0 12 0.393939 1 1 0.0833333 14.2476 1.80655 0.486471 1, 3, 4.082
0 12 0.393939 1 1 0.0833333 15.2866 1.9109 0.569448 1, 2, 2.734
8 2 1 1 1 0.5 0 0 0 1, 1, 1
0 8 0.142857 1 1 0.125 7.89108 0.994136 0.292434 1, 0, 0
0 4 0.666667 1 1 0.25 13.1195 1.673 0.413445 1, 2, 2.295
2 4 0.666667 0 2 0.5 3.40863 0.427006 0.109057 1, 0, 0
0 4 0.333333 1 1 0.25 11.9015 1.43512 0.313493 1, 2, 2.188
3 8 0.357143 1 1 0.125 7.00796 0.883388 0.268012 1, 1, 1
0 9 0.472222 1 1 0.111111 8.56451 1.05258 0.267175 1, 2, 2.877
0 4 0 1 1 0.25 14.1746 1.78722 0.436208 1, 1, 1
0 6 0.466667 1 1 0.166667 8.94307 1.13591 0.303078 1, 1, 1
0 6 0.466667 1 1 0.166667 9.23345 1.14933 0.316335 1, 2, 2.556
0 2 1 0 1 0.5 11.3391 1.45841 0.50351 1, 2, 2.202
0 5 0.6 1 1 0.2 6.19043 0.78836 0.225491 1, 1, 1
0 5 0.2 1 1 0.2 12.5222 1.5829 0.432642 1, 2, 2.506
0 16 0.25 0 4 0.25 10.8044 1.37532 0.376601 1, 1, 1
0 4 0.333333 1 1 0.25 4.9185 0.622893 0.175855 1, 0, 0
1 12 0.393939 0 2 0.166667 12.4782 1.54707 0.401733 1, 0, 0
0 5 0.2 1 1 0.2 11.1887 1.41115 0.403357 1, 0, 0
9 2 1 1 1 0.5 0 0 0 1, 1, 1
0 13 0.25641 1 1 0.0769231 17.6676 2.23412 0.66704 1, 2, 2.889
0 2 1 1 2 1 16.149 1.97698 0.451772 1, 2, 2.394
0 16 0.25 1 1 0.0625 9.27511 1.15046 0.296459 1, 1, 1
0 12 0.393939 1 1 0.0833333 9.74961 1.2195 0.367482 1, 2, 2.194
0 19 0.25731 1 1 0.0526316 11.4257 1.43844 0.359883 1, 2, 2.497
0 6 0.8 1 1 0.166667 10.086 1.23693 0.296927 1, 1, 1
0 8 0.142857 1 1 0.125 8.72001 1.10417 0.292754 1, 3, 3.76
0 2 1 1 1 0.5 9.72405 1.26572 0.326686 1, 3, 4.466
0 4 0.333333 1 1 0.25 20.3013 2.49782 0.741353 1, 3, 3.875
0 19 0.25731 1 2 0.105263 8.41794 1.05453 0.323039 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.142857 1 1 0.125 10.9085 1.35718 0.327782 1, 0, 0
0 2 1 1 1 0.5 21.2119 2.556 0.63763 1, 3, 4.138
0 9 0.472222 1 2 0.222222 8.94307 1.13591 0.303078 1, 0, 0
0 16 0.25 1 2 0.125 11.8291 1.4837 0.477762 1, 0, 0
7 4 0.666667 1 1 0.25 6.31314 0.787341 0.204749 1, 1, 1
0 19 0.25731 1 3 0.157895 11.8024 1.4651 0.451734 1, 0, 0
16 13 0.25641 1 1 0.0769231 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 18.0029 2.16556 0.552042 1, 2, 2.644
0 19 0.25731 1 2 0.105263 11.1314 1.39836 0.38907 1, 0, 0
0 5 0.2 1 1 0.2 8.37584 1.03597 0.243067 1, 1, 1
0 5 0.2 1 1 0.2 12.5222 1.5829 0.432642 1, 1, 1
0 6 0.8 1 2 0.333333 13.5373 1.64178 0.406249 1, 1, 1
0 8 0.607143 1 1 0.125 16.7589 2.0526 0.551459 1, 3, 3.563
0 16 0.25 1 1 0.0625 14.3493 1.78175 0.442113 1, 2, 2.889
0 4 0.333333 1 2 0.5 4.40926 0.563314 0.163691 1, 0, 0
0 6 0.466667 1 1 0.166667 13.9548 1.7664 0.461329 1, 2, 2.572
0 12 0.393939 1 1 0.0833333 16.2423 1.97314 0.565515 1, 2, 2.566
1 6 0.666667 0 2 0.333333 6.77058 0.825059 0.21071 1, 0, 0
0 5 0.8 1 1 0.2 12.0207 1.51062 0.393625 1, 2, 2.47
0 19 0.25731 1 2 0.105263 15.0624 1.85905 0.492625 1, 2, 2.905
0 4 0 1 1 0.25 17.2285 2.20603 0.593834 1, 3, 4.449
1 4 0.666667 1 1 0.25 16.1673 2.08248 0.594909 1, 3, 3.738
5 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 12 0.393939 1 2 0.166667 8.53959 1.03821 0.280726 1, 0, 0
0 2 1 1 1 0.5 14.0976 1.75917 0.558284 1, 1, 1
4 4 0.666667 1 1 0.25 6.11841 0.76768 0.179856 1, 0, 0
0 3 0.333333 1 1 0.333333 17.327 2.16648 0.581939 1, 3, 4.164
0 16 0.25 1 1 0.0625 10.3297 1.27209 0.305022 1, 2, 2.744
0 6 0.666667 1 1 0.166667 12.061 1.40835 0.29334 1, 1, 1
0 8 0.607143 1 2 0.25 8.29713 1.01864 0.272206 1, 0, 0
5 3 1 1 1 0.333333 3.59056 0.447409 0.112342 1, 0, 0
0 9 0.472222 1 1 0.111111 7.59746 0.962415 0.237924 1, 2, 2.522
