0 25 0.82 1 1 0.04 2.36985 0.294324 0.0843402 1, 1, 1
0 29 0.729064 1 2 0.0689655 4.52134 0.554621 0.126792 1, 1, 1
0 41 0.631707 1 1 0.0243902 2.36762 0.29115 0.07846 1, 2, 2.492
1 36 0.684127 1 2 0.0555556 2.93568 0.37549 0.093529 1, 0, 0
0 38 0.623044 1 1 0.0263158 4.35491 0.558469 0.183049 1, 2, 2.402
1 35 0.689076 1 1 0.0285714 4.50368 0.571855 0.139897 1, 1, 1
0 15 0.704762 1 1 0.0666667 6.15937 0.741998 0.184207 1, 0, 0
0 29 0.640394 1 1 0.0344828 5.75332 0.738258 0.177442 1, 1, 1
4 37 0.690691 1 1 0.027027 3.95145 0.487192 0.118423 1, 1, 1
22 36 0.684127 1 1 0.0277778 3.72797 0.454323 0.137857 1, 1, 1
3 39 0.682861 1 2 0.0512821 3.55563 0.444326 0.11725 1, 1, 1
2 33 0.69697 1 4 0.121212 4.15 0.510084 0.144101 1, 0, 0
1 29 0.729064 1 1 0.0344828 3.15515 0.370951 0.105353 1, 1, 1
0 9 0.722222 1 1 0.111111 3.87027 0.466748 0.127447 1, 0, 0
4 41 0.631707 1 4 0.097561 7.12986 0.865209 0.297469 1, 0, 0
3 41 0.631707 1 3 0.0731707 5.06548 0.634445 0.18193 1, 0, 0
0 19 0.812865 1 1 0.0526316 7.96625 1.01185 0.299824 1, 1, 1
1 27 0.831909 1 1 0.037037 3.42389 0.442399 0.123762 1, 1, 1
5 20 0.626316 1 2 0.1 6.10945 0.771138 0.218778 1, 0, 0
4 35 0.689076 1 1 0.0285714 4.20503 0.530119 0.170962 1, 1, 1
0 27 0.7151 1 1 0.037037 5.6008 0.705425 0.222618 1, 2, 2.716
3 21 0.72381 1 1 0.047619 5.14596 0.653555 0.168944 1, 1, 1
1 24 0.713768 1 1 0.0416667 4.50964 0.557993 0.158514 1, 1, 1
1 8 0.428571 1 1 0.125 4.76971 0.583066 0.15268 1, 0, 0
2 24 0.713768 1 1 0.0416667 4.17167 0.535061 0.158671 1, 1, 1
1 29 0.635468 1 1 0.0344828 5.33905 0.67892 0.207587 1, 2, 2.449
4 54 0.434661 1 1 0.0185185 2.64976 0.325868 0.0847012 1, 1, 1
11 11 0.909091 1 1 0.0909091 0 0 0 1, 1, 1
14 35 0.712605 1 2 0.0571429 3.25599 0.410043 0.127172 1, 0, 0
3 29 0.635468 1 1 0.0344828 3.68412 0.450293 0.095217 1, 1, 1
0 54 0.434661 0 2 0.037037 2.00983 0.244046 0.0618521 1, 0, 0
0 24 0.713768 1 1 0.0416667 5.99342 0.734221 0.256181 1, 1, 1
8 27 0.675214 1 1 0.037037 2.78736 0.343751 0.101721 1, 0, 0
6 23 0.822134 1 1 0.0434783 4.33417 0.542596 0.151261 1, 0, 0
0 2 0 1 1 0.5 4.16332 0.49792 0.107613 1, 2, 2.206
1 19 0.812865 1 1 0.0526316 5.72729 0.730729 0.218619 1, 3, 3.379
2 40 0.65641 1 1 0.025 3.55923 0.440663 0.12478 1, 1, 1
16 41 0.631707 1 1 0.0243902 3.45745 0.440618 0.122759 1, 1, 1
14 35 0.712605 1 1 0.0285714 3.13998 0.384533 0.111196 1, 0, 0
6 26 0.735385 1 1 0.0384615 4.95453 0.630026 0.169488 1, 1, 1
0 19 0.812865 1 1 0.0526316 8.40619 1.09399 0.315327 1, 2, 2.222
0 39 0.682861 1 1 0.025641 2.92453 0.367649 0.0895436 1, 1, 1
9 33 0.69697 1 2 0.0606061 3.35818 0.41169 0.099185 1, 0, 0
2 44 0.603594 1 1 0.0227273 4.66547 0.572097 0.160632 1, 1, 1
11 40 0.664103 1 2 0.05 1.73497 0.224126 0.0659952 1, 0, 0
1 36 0.684127 1 1 0.0277778 3.60552 0.438187 0.110376 1, 2, 2.383
1 29 0.729064 1 1 0.0344828 4.60122 0.598836 0.210371 1, 2, 2.224
3 27 0.675214 1 1 0.037037 3.77879 0.486609 0.146266 1, 0, 0
1 8 0.428571 1 1 0.125 4.24424 0.533676 0.147488 1, 0, 0
8 54 0.434661 1 1 0.0185185 2.67063 0.334671 0.100335 1, 1, 1
9 34 0.648841 1 2 0.0588235 2.8417 0.354408 0.0939203 1, 0, 0
4 29 0.679803 1 2 0.0689655 6.04312 0.748403 0.208455 1, 0, 0
0 44 0.603594 1 3 0.0681818 2.9116 0.358674 0.0915552 1, 1, 1
4 25 0.786667 1 3 0.12 2.77142 0.342716 0.0862153 1, 0, 0
7 54 0.434661 1 2 0.037037 4.15147 0.497646 0.1272 1, 0, 0
0 13 0.974359 1 1 0.0769231 4.516 0.564681 0.174864 1, 1, 1
2 9 0.888889 1 1 0.111111 2.8898 0.358575 0.092195 1, 1, 1
5 40 0.664103 1 2 0.05 4.36838 0.562282 0.195426 1, 0, 0
9 27 0.723647 1 1 0.037037 3.94975 0.4963 0.161727 1, 2, 2.043
3 29 0.635468 1 1 0.0344828 3.68412 0.450293 0.095217 1, 1, 1
0 34 0.648841 1 1 0.0294118 4.77875 0.590624 0.159612 1, 2, 2.361
1 23 0.822134 1 1 0.0434783 6.46619 0.842588 0.253874 1, 1, 1
4 27 0.675214 1 2 0.0740741 3.53034 0.44804 0.137114 1, 0, 0
1 27 0.7151 1 2 0.0740741 4.21445 0.526867 0.149156 1, 0, 0
0 20 0.684211 1 3 0.15 4.92221 0.601762 0.170143 1, 0, 0
2 19 0.812865 1 1 0.0526316 4.14245 0.536016 0.128882 1, 1, 1
0 38 0.623044 1 1 0.0263158 5.2137 0.678241 0.248663 1, 1, 1
10 36 0.684127 1 2 0.0555556 3.24279 0.403484 0.116664 1, 0, 0
7 54 0.434661 1 1 0.0185185 4.77245 0.59778 0.21022 1, 1, 1
8 25 0.786667 1 1 0.04 4.79493 0.61314 0.194424 1, 2, 2.061
5 29 0.635468 1 1 0.0344828 5.6502 0.741329 0.20344 1, 0, 0
19 40 0.642308 1 2 0.05 2.71639 0.34315 0.0938827 1, 0, 0
1 36 0.647619 1 2 0.0555556 4.2075 0.542768 0.175491 1, 0, 0
0 34 0.648841 1 1 0.0294118 2.84565 0.348658 0.0825493 1, 2, 2.407
2 29 0.640394 1 1 0.0344828 3.93978 0.486572 0.14348 1, 1, 1
13 26 0.735385 1 1 0.0384615 4.12016 0.498046 0.12348 1, 0, 0
1 29 0.729064 1 2 0.0689655 6.18146 0.783949 0.223144 1, 0, 0
16 54 0.434661 1 1 0.0185185 2.55915 0.322671 0.096731 1, 1, 1
3 41 0.631707 1 1 0.0243902 4.19957 0.516364 0.120518 1, 1, 1
0 16 0.775 1 1 0.0625 6.23865 0.761726 0.234649 1, 1, 1
0 4 0.833333 1 1 0.25 8.85562 1.14684 0.359046 1, 2, 2.371
11 34 0.648841 1 2 0.0588235 3.27179 0.413323 0.107527 1, 0, 0
0 38 0.620199 1 1 0.0263158 4.47408 0.552165 0.153551 1, 1, 1
1 27 0.7151 1 2 0.0740741 5.24372 0.658633 0.197269 1, 0, 0
0 33 0.69697 1 1 0.030303 3.3151 0.416679 0.158479 1, 2, 2.46
0 39 0.682861 1 2 0.0512821 3.4498 0.416543 0.096738 1, 1, 1
5 38 0.620199 1 1 0.0263158 2.49146 0.30795 0.0656127 1, 1, 1
3 33 0.69697 1 3 0.0909091 5.29538 0.683138 0.197739 1, 0, 0
6 29 0.640394 1 1 0.0344828 3.84097 0.480991 0.133547 1, 1, 1
5 23 0.822134 1 1 0.0434783 5.23312 0.69586 0.189452 1, 1, 1
70 54 0.434661 1 1 0.0185185 0 0 0 1, 1, 1
5 54 0.434661 1 3 0.0555556 5.11271 0.630351 0.16756 1, 0, 0
0 38 0.623044 1 1 0.0263158 3.94967 0.513832 0.1774 1, 0, 0
21 24 0.713768 1 1 0.0416667 0 0 0 1, 1, 1
0 17 0.610294 1 1 0.0588235 2.90298 0.355376 0.091238 1, 1, 1
4 21 0.72381 1 2 0.0952381 5.06416 0.623385 0.15587 1, 0, 0
0 29 0.679803 1 3 0.103448 2.42834 0.289097 0.071725 1, 0, 0
0 41 0.631707 1 2 0.0487805 4.86293 0.605779 0.161275 1, 1, 1
0 16 0.775 1 1 0.0625 4.22732 0.528976 0.161037 1, 2, 2.487
1 3 0 1 1 0.333333 6.24002 0.792487 0.249497 1, 1, 1
2 41 0.631707 1 2 0.0487805 5.89141 0.756711 0.25254 1, 0, 0
0 26 0.750769 1 2 0.0769231 3.09632 0.39119 0.108225 1, 1, 1
0 35 0.712605 1 2 0.0571429 5.26901 0.64783 0.190501 1, 1, 1
1 8 0.428571 1 1 0.125 4.46131 0.565222 0.148857 1, 0, 0
6 44 0.603594 1 2 0.0454545 2.72497 0.333814 0.087449 1, 0, 0
0 29 0.679803 1 1 0.0344828 3.24023 0.411679 0.129574 1, 1, 1
0 29 0.729064 1 1 0.0344828 5.3036 0.670032 0.216524 1, 2, 2.519
12 40 0.65641 1 1 0.025 3.73216 0.460955 0.107856 1, 2, 2.094
9 36 0.684127 1 2 0.0555556 2.33068 0.289318 0.100675 1, 0, 0
4 26 0.830769 1 1 0.0384615 4.73034 0.590798 0.18399 1, 1, 1
14 30 0.751724 1 2 0.0666667 5.08443 0.636981 0.173721 1, 0, 0
0 36 0.684127 1 1 0.0277778 7.098 0.878589 0.254188 1, 1, 1
6 43 0.623477 1 2 0.0465116 4.30695 0.558788 0.152468 1, 0, 0
2 39 0.682861 1 2 0.0512821 4.06589 0.502489 0.107464 1, 1, 1
0 9 0.722222 1 1 0.111111 3.87027 0.466748 0.127447 1, 0, 0
7 36 0.647619 1 2 0.0555556 4.5092 0.589501 0.183277 1, 1, 1
5 34 0.648841 1 2 0.0588235 3.64431 0.460956 0.121735 1, 0, 0
5 35 0.689076 1 1 0.0285714 5.69122 0.731043 0.21195 1, 1, 1
0 2 1 1 1 0.5 2.84031 0.348459 0.095253 1, 2, 2.137
0 26 0.735385 1 1 0.0384615 3.8349 0.472599 0.153342 1, 2, 2.526
9 35 0.689076 1 2 0.0571429 4.16492 0.512334 0.137231 1, 0, 0
4 21 0.72381 1 1 0.047619 5.88967 0.730858 0.19958 1, 1, 1
1 29 0.729064 1 1 0.0344828 3.15515 0.370951 0.105353 1, 1, 1
1 29 0.679803 1 1 0.0344828 4.18884 0.521844 0.126768 1, 2, 2.059
10 40 0.642308 1 2 0.05 4.4701 0.578432 0.16945 1, 0, 0
5 28 0.81746 1 2 0.0714286 3.94157 0.510144 0.146681 1, 0, 0
1 29 0.679803 1 2 0.0689655 3.53313 0.425393 0.107172 1, 0, 0
0 17 0.610294 1 2 0.117647 2.61715 0.315968 0.089055 1, 0, 0
5 54 0.434661 1 1 0.0185185 5.11271 0.630351 0.16756 1, 2, 2.25
0 15 0.704762 0 2 0.133333 3.19482 0.423124 0.124101 1, 0, 0
16 37 0.690691 1 1 0.027027 2.37914 0.305777 0.096201 1, 1, 1
2 27 0.723647 1 1 0.037037 3.61591 0.46856 0.138369 1, 0, 0
10 5 0.8 1 1 0.2 0 0 0 1, 1, 1
0 20 0.684211 1 1 0.05 6.21887 0.769464 0.213474 1, 2, 2.803
4 41 0.631707 1 2 0.0487805 5.27388 0.689356 0.199284 1, 0, 0
0 24 0.713768 1 4 0.166667 5.14487 0.639933 0.152747 1, 0, 0
0 38 0.620199 1 3 0.0789474 4.68963 0.562879 0.147743 1, 1, 1
10 34 0.648841 1 2 0.0588235 4.20076 0.528495 0.150251 1, 1, 1
0 29 0.679803 1 3 0.103448 2.36081 0.295692 0.0786103 1, 1, 1
8 54 0.434661 1 1 0.0185185 2.67063 0.334671 0.100335 1, 1, 1
0 24 0.713768 1 1 0.0416667 4.97545 0.597738 0.140456 1, 1, 1
1 40 0.642308 1 1 0.025 4.50964 0.557993 0.158514 1, 0, 0
4 54 0.434661 1 1 0.0185185 2.64976 0.325868 0.0847012 1, 1, 1
0 26 0.750769 1 1 0.0384615 2.31108 0.293286 0.0954294 1, 1, 1
28 40 0.642308 1 2 0.05 3.68806 0.464346 0.102511 1, 0, 0
0 21 0.72381 1 1 0.047619 4.51623 0.577457 0.151653 1, 2, 2.484
0 36 0.647619 1 1 0.0277778 7.53433 0.96335 0.320793 1, 1, 1
0 2 1 1 1 0.5 4.51623 0.577457 0.151653 1, 2, 2.127
7 36 0.684127 1 1 0.0277778 2.67934 0.340748 0.0958941 1, 1, 1
4 40 0.65641 1 2 0.05 5.20954 0.646073 0.179212 1, 0, 0
16 35 0.689076 1 1 0.0285714 2.55915 0.322671 0.096731 1, 1, 1
15 33 0.69697 1 1 0.030303 4.77408 0.616542 0.178817 1, 1, 1
3 29 0.640394 0 1 0.0344828 5.75468 0.713458 0.192814 1, 0, 0
0 21 0.785714 1 2 0.0952381 4.75628 0.602478 0.202229 1, 1, 1
7 29 0.679803 1 1 0.0344828 4.95135 0.625095 0.204277 1, 1, 1
0 34 0.648841 0 2 0.0588235 5.62775 0.719299 0.22488 1, 1, 1
21 24 0.713768 1 1 0.0416667 0 0 0 1, 1, 1
1 40 0.664103 1 1 0.025 5.54983 0.698028 0.196097 1, 2, 2.407
1 37 0.690691 1 2 0.0540541 5.40641 0.681118 0.203213 1, 1, 1
8 27 0.675214 1 1 0.037037 3.26119 0.410672 0.11391 1, 0, 0
1 20 0.684211 1 2 0.1 5.30622 0.669124 0.184355 1, 0, 0
0 9 0.722222 1 2 0.222222 3.3905 0.406652 0.113266 1, 1, 1
3 9 0.888889 1 2 0.222222 3.45578 0.447646 0.106531 1, 0, 0
0 33 0.69697 1 2 0.0606061 2.79094 0.333829 0.08118 1, 1, 1
1 44 0.603594 1 1 0.0227273 5.99241 0.760373 0.237585 1, 2, 2.316
2 9 0.888889 1 1 0.111111 5.66653 0.724518 0.17964 1, 2, 2.14
3 30 0.726437 1 2 0.0666667 3.34376 0.449589 0.129701 1, 0, 0
2 19 0.842105 1 1 0.0526316 7.15013 0.916669 0.363165 1, 3, 3.273
7 37 0.690691 1 1 0.027027 4.40275 0.529212 0.130057 1, 1, 1
6 35 0.712605 0 2 0.0571429 4.50638 0.598196 0.183779 1, 0, 0
0 38 0.623044 1 2 0.0526316 5.53667 0.715962 0.234645 1, 1, 1
4 36 0.647619 1 2 0.0555556 3.11194 0.404424 0.113324 1, 0, 0
9 44 0.603594 1 1 0.0227273 3.07839 0.392139 0.105648 1, 1, 1
6 33 0.69697 1 1 0.030303 5.93862 0.757319 0.305989 1, 2, 2.158
86 40 0.642308 1 1 0.025 0 0 0 1, 1, 1
0 41 0.631707 1 1 0.0243902 4.86293 0.605779 0.161275 1, 2, 2.41
2 29 0.679803 1 1 0.0344828 4.06589 0.502489 0.107464 1, 2, 2.095
0 11 0.909091 1 1 0.0909091 8.82139 1.12713 0.376707 1, 1, 1
3 27 0.675214 1 1 0.037037 3.77879 0.486609 0.146266 1, 1, 1
0 27 0.7151 1 2 0.0740741 3.8857 0.476787 0.126006 1, 0, 0
0 35 0.689076 1 1 0.0285714 5.92868 0.75533 0.228789 1, 1, 1
2 8 0.428571 1 1 0.125 4.14965 0.532181 0.141819 1, 0, 0
21 9 0.722222 1 1 0.111111 2.24475 0.285086 0.0807988 1, 0, 0
0 25 0.786667 1 1 0.04 3.34575 0.424096 0.095549 1, 1, 1
8 33 0.69697 1 3 0.0909091 3.77246 0.464776 0.138834 1, 0, 0
2 41 0.631707 1 3 0.0731707 5.89141 0.756711 0.25254 1, 0, 0
0 2 1 1 1 0.5 4.9639 0.601101 0.213069 1, 1, 1
4 41 0.631707 0 1 0.0243902 3.35043 0.405664 0.094739 1, 0, 0
3 38 0.620199 1 2 0.0526316 3.62675 0.446147 0.122437 1, 1, 1
0 38 0.620199 1 1 0.0263158 6.20369 0.773889 0.22568 1, 2, 2.187
4 20 0.626316 1 1 0.05 4.6339 0.585629 0.166706 1, 1, 1
0 9 0.722222 1 1 0.111111 5.26687 0.657617 0.18158 1, 1, 1
4 54 0.434661 0 2 0.037037 4.1284 0.546379 0.177977 1, 0, 0
7 54 0.434661 1 1 0.0185185 4.15147 0.497646 0.1272 1, 2, 2
20 28 0.81746 1 2 0.0714286 3.94313 0.534547 0.227899 1, 0, 0
5 44 0.603594 1 1 0.0227273 4.2 0.54312 0.140533 1, 1, 1
0 54 0.434661 0 2 0.037037 2.46709 0.313963 0.109258 1, 0, 0
4 25 0.786667 1 1 0.04 2.51972 0.297696 0.072525 1, 1, 1
4 26 0.830769 1 1 0.0384615 3.62838 0.444222 0.103052 1, 1, 1
5 21 0.785714 1 1 0.047619 3.80908 0.483312 0.158721 1, 1, 1
4 38 0.623044 1 2 0.0526316 4.01478 0.505385 0.166765 1, 0, 0
2 38 0.620199 1 2 0.0526316 6.06767 0.768332 0.23456 1, 1, 1
0 54 0.434661 1 3 0.0555556 5.79168 0.725148 0.211772 1, 0, 0
1 25 0.82 0 1 0.04 5.05266 0.661188 0.202816 1, 0, 0
4 21 0.785714 1 1 0.047619 3.77853 0.506791 0.156956 1, 0, 0
1 35 0.712605 1 1 0.0285714 3.22771 0.410448 0.128889 1, 2, 2.448
0 20 0.684211 1 1 0.05 5.16627 0.632801 0.175234 1, 3, 3.826
1 19 0.842105 1 1 0.0526316 3.86906 0.508542 0.147803 1, 1, 1
0 11 0.909091 1 2 0.181818 7.04533 0.893906 0.302747 1, 0, 0
21 54 0.434661 1 2 0.037037 2.97179 0.36899 0.082882 1, 1, 1
0 38 0.623044 1 1 0.0263158 2.76078 0.343772 0.0976923 1, 3, 3.537
0 38 0.623044 1 1 0.0263158 6.44656 0.802698 0.274012 1, 3, 3.947
7 2 1 1 1 0.5 1.18734 0.157348 0.057041 1, 0, 0
1 29 0.635468 1 2 0.0689655 4.10362 0.521583 0.14482 1, 0, 0
4 28 0.81746 1 1 0.0357143 7.19032 0.895214 0.304352 1, 2, 2.133
10 54 0.434661 1 1 0.0185185 2.8427 0.345257 0.073553 1, 1, 1
6 19 0.842105 1 1 0.0526316 5.48417 0.700049 0.184348 1, 1, 1
0 20 0.684211 1 2 0.1 4.92221 0.601762 0.170143 1, 0, 0
6 34 0.648841 1 2 0.0588235 2.54995 0.314513 0.0898243 1, 0, 0
1 29 0.679803 1 3 0.103448 6.73322 0.86942 0.247398 1, 1, 1
0 27 0.675214 1 2 0.0740741 3.57341 0.47914 0.135085 1, 1, 1
1 26 0.750769 1 1 0.0384615 4.69529 0.56038 0.134807 1, 0, 0
3 33 0.69697 1 2 0.0606061 5.29538 0.683138 0.197739 1, 0, 0
6 44 0.603594 1 2 0.0454545 2.72497 0.333814 0.087449 1, 0, 0
0 26 0.830769 1 2 0.0769231 3.46105 0.439936 0.118137 1, 0, 0
0 29 0.679803 1 1 0.0344828 5.41858 0.694499 0.248874 1, 2, 2.044
13 28 0.81746 1 1 0.0357143 2.89722 0.368679 0.119374 1, 0, 0
4 28 0.81746 1 1 0.0357143 2.77142 0.342716 0.0862153 1, 1, 1
15 40 0.642308 1 3 0.075 4.77433 0.601271 0.149856 1, 1, 1
3 27 0.7151 1 1 0.037037 4.5568 0.576732 0.143745 1, 1, 1
0 29 0.679803 1 1 0.0344828 6.48692 0.794416 0.218351 1, 3, 3.507
1 23 0.822134 1 1 0.0434783 8.92308 1.10883 0.376485 1, 1, 1
1 17 0.610294 1 1 0.0588235 5.48322 0.679516 0.195747 1, 2, 2.508
0 40 0.65641 1 1 0.025 4.14124 0.528816 0.146671 1, 2, 2.143
2 44 0.603594 1 1 0.0227273 3.61591 0.46856 0.138369 1, 2, 2.17
6 25 0.786667 1 1 0.04 4.41292 0.56774 0.189632 1, 0, 0
4 40 0.642308 1 1 0.025 4.58956 0.587922 0.199627 1, 1, 1
2 54 0.434661 1 1 0.0185185 2.96713 0.385118 0.135441 1, 2, 2.137
1 27 0.7151 1 1 0.037037 4.22261 0.53251 0.163781 1, 1, 1
1 40 0.65641 1 1 0.025 4.72249 0.580585 0.157194 1, 2, 2.176
0 38 0.620199 1 2 0.0526316 3.62818 0.44978 0.104507 1, 3, 4.315
1 44 0.603594 1 2 0.0454545 3.34673 0.42478 0.0953142 1, 2, 2.453
10 23 0.822134 1 1 0.0434783 3.7986 0.462341 0.125351 1, 0, 0
0 4 0.833333 1 1 0.25 5.67012 0.717338 0.246101 1, 1, 1
2 23 0.822134 1 2 0.0869565 2.34407 0.292034 0.091067 1, 0, 0
4 20 0.626316 1 1 0.05 5.09945 0.662929 0.17783 1, 0, 0
0 27 0.831909 1 1 0.037037 6.89627 0.884024 0.274295 1, 1, 1
45 41 0.631707 1 1 0.0243902 0 0 0 1, 1, 1
0 25 0.786667 1 1 0.04 3.34575 0.424096 0.095549 1, 1, 1
0 23 0.822134 1 1 0.0434783 7.18424 0.901368 0.295476 1, 2, 2.223
1 43 0.623477 1 3 0.0697674 7.6205 0.97913 0.298583 1, 0, 0
3 27 0.723647 1 3 0.111111 4.28474 0.557462 0.215175 1, 0, 0
0 54 0.434661 0 2 0.037037 2.38695 0.299831 0.113006 1, 0, 0
0 16 0.775 1 1 0.0625 3.61351 0.454901 0.11503 1, 2, 2.46
0 37 0.690691 1 2 0.0540541 4.2021 0.51494 0.135821 1, 3, 4.479
0 39 0.682861 1 2 0.0512821 4.56964 0.567598 0.136804 1, 3, 4.569
6 54 0.434661 1 1 0.0185185 6.03818 0.758319 0.236091 1, 2, 2.328
1 30 0.726437 1 2 0.0666667 3.50391 0.447302 0.112021 1, 0, 0
0 8 0.428571 1 1 0.125 6.20704 0.779921 0.210762 1, 2, 2.098
0 2 1 1 1 0.5 3.17966 0.402826 0.119707 1, 1, 1
0 54 0.434661 1 1 0.0185185 2.46709 0.313963 0.109258 1, 2, 2.395
0 14 0.747253 1 1 0.0714286 7.01867 0.884427 0.269294 1, 2, 2.211
1 19 0.842105 0 1 0.0526316 4.60122 0.598836 0.210371 1, 0, 0
0 43 0.623477 1 1 0.0232558 4.2067 0.514679 0.15436 1, 3, 4.09
0 38 0.620199 1 1 0.0263158 3.62818 0.44978 0.104507 1, 1, 1
1 44 0.603594 1 1 0.0227273 4.67262 0.584537 0.171857 1, 1, 1
0 2 1 1 1 0.5 6.16937 0.752921 0.197819 1, 1, 1
12 37 0.690691 1 3 0.0810811 3.6616 0.461175 0.138335 1, 0, 0
9 41 0.631707 1 1 0.0243902 3.57432 0.459405 0.181235 1, 1, 1
0 54 0.434661 1 2 0.037037 2.00983 0.244046 0.0618521 1, 2, 2.443
0 5 0.1 1 1 0.2 4.37849 0.573017 0.170699 1, 3, 3.313
1 40 0.642308 1 1 0.025 4.50964 0.557993 0.158514 1, 1, 1
0 54 0.434661 0 3 0.0555556 2.00983 0.244046 0.0618521 1, 0, 0
0 34 0.648841 1 2 0.0588235 7.08866 0.880137 0.281454 1, 2, 2.457
1 27 0.831909 1 1 0.037037 5.23796 0.667776 0.211355 1, 1, 1
0 27 0.675214 1 2 0.0740741 4.85532 0.594718 0.18774 1, 1, 1
4 37 0.690691 1 2 0.0540541 3.73007 0.474181 0.137377 1, 0, 0
4 28 0.81746 1 1 0.0357143 2.77142 0.342716 0.0862153 1, 0, 0
3 29 0.729064 1 2 0.0689655 5.38433 0.674818 0.160037 1, 0, 0
4 44 0.603594 1 2 0.0454545 5.72522 0.731978 0.252866 1, 0, 0
0 2 0 1 1 0.5 4.01228 0.502769 0.163539 1, 0, 0
3 35 0.712605 1 1 0.0285714 3.54747 0.430694 0.107107 1, 1, 1
5 26 0.735385 1 1 0.0384615 7.28205 0.919439 0.236215 1, 2, 2.199
0 26 0.830769 1 1 0.0384615 4.24409 0.537647 0.142326 1, 1, 1
8 30 0.751724 1 1 0.0333333 4.67195 0.601364 0.159131 1, 1, 1
0 41 0.631707 1 1 0.0243902 6.1386 0.755799 0.188083 1, 2, 2.536
1 27 0.723647 1 1 0.037037 2.59683 0.321226 0.095874 1, 2, 2.139
0 15 0.704762 0 2 0.133333 3.19482 0.423124 0.124101 1, 0, 0
9 40 0.664103 0 2 0.05 4.85127 0.628335 0.183657 1, 0, 0
0 5 0.1 1 1 0.2 8.08515 1.00293 0.32923 1, 2, 2.454
0 35 0.712605 1 1 0.0285714 4.53987 0.574892 0.164541 1, 3, 4.388
3 21 0.785714 1 2 0.0952381 3.33415 0.422691 0.114039 1, 0, 0
0 41 0.631707 1 1 0.0243902 6.1386 0.755799 0.188083 1, 2, 2.467
3 54 0.434661 1 1 0.0185185 4.76765 0.604553 0.199485 1, 2, 2
21 9 0.722222 1 2 0.222222 2.24475 0.285086 0.0807988 1, 0, 0
0 17 0.610294 1 1 0.0588235 5.1297 0.632701 0.189594 1, 1, 1
6 54 0.434661 1 2 0.037037 6.03818 0.758319 0.236091 1, 0, 0
0 25 0.82 1 1 0.04 5.23233 0.665846 0.185598 1, 0, 0
2 16 0.775 1 1 0.0625 3.91004 0.500006 0.120789 1, 1, 1
2 20 0.626316 1 2 0.1 4.24749 0.53822 0.182803 1, 0, 0
0 29 0.679803 1 2 0.0689655 4.8395 0.587644 0.153762 1, 0, 0
2 19 0.842105 1 1 0.0526316 3.26896 0.398552 0.0963873 1, 1, 1
0 35 0.689076 1 1 0.0285714 5.77539 0.733172 0.184277 1, 1, 1
0 17 0.610294 1 1 0.0588235 3.60345 0.4628 0.120892 1, 0, 0
0 25 0.82 1 1 0.04 5.07808 0.627839 0.167332 1, 1, 1
8 38 0.623044 1 2 0.0526316 3.26119 0.410672 0.11391 1, 0, 0
9 43 0.623477 1 1 0.0232558 2.39175 0.311117 0.0991512 1, 1, 1
2 24 0.713768 1 1 0.0416667 3.19268 0.412061 0.11074 1, 2, 2.367
11 33 0.69697 1 2 0.0606061 2.39485 0.302003 0.0862554 1, 0, 0
0 17 0.610294 1 2 0.117647 8.33603 1.06953 0.363237 1, 0, 0
1 14 0.747253 1 1 0.0714286 7.44208 0.929956 0.289582 1, 1, 1
0 20 0.684211 1 1 0.05 7.96625 1.01185 0.299824 1, 1, 1
6 19 0.812865 1 1 0.0526316 4.46916 0.561066 0.160228 1, 0, 0
5 39 0.682861 1 1 0.025641 5.80389 0.731664 0.199157 1, 1, 1
0 23 0.822134 1 1 0.0434783 6.0099 0.728387 0.229862 1, 1, 1
0 29 0.635468 1 1 0.0344828 5.2137 0.678241 0.248663 1, 2, 2.096
4 11 0.909091 1 2 0.181818 5.13923 0.622442 0.167617 1, 0, 0
1 24 0.713768 1 2 0.0833333 3.82703 0.489396 0.163001 1, 0, 0
0 40 0.65641 1 1 0.025 3.03057 0.3793 0.102273 1, 2, 2.48
0 40 0.642308 1 1 0.025 5.19117 0.634788 0.141815 1, 1, 1
1 14 0.747253 1 1 0.0714286 5.6952 0.741297 0.250024 1, 1, 1
21 54 0.434661 1 2 0.037037 2.97179 0.36899 0.082882 1, 0, 0
1 27 0.7151 1 1 0.037037 4.51134 0.557677 0.154877 1, 2, 2.169
0 9 0.722222 1 1 0.111111 3.87027 0.466748 0.127447 1, 0, 0
3 36 0.684127 1 2 0.0555556 3.25799 0.406803 0.13106 1, 1, 1
2 25 0.82 1 1 0.04 4.16528 0.512829 0.136352 1, 0, 0
2 20 0.684211 1 1 0.05 5.72777 0.735906 0.227464 1, 2, 2.072
0 38 0.620199 0 1 0.0263158 4.93244 0.608391 0.141434 1, 0, 0
4 44 0.603594 1 1 0.0227273 5.06416 0.623385 0.15587 1, 1, 1
0 3 0 0 1 0.333333 6.08675 0.749235 0.238267 1, 2, 2.574
15 40 0.65641 1 1 0.025 2.58597 0.321666 0.0775205 1, 2, 2.042
0 20 0.684211 1 2 0.1 4.10495 0.512869 0.123524 1, 0, 0
1 30 0.726437 1 1 0.0333333 3.50391 0.447302 0.112021 1, 2, 2.337
3 16 0.775 1 2 0.125 5.75468 0.713458 0.192814 1, 0, 0
0 26 0.735385 1 1 0.0384615 5.25188 0.633561 0.174743 1, 2, 2.687
4 41 0.631707 1 1 0.0243902 6.37458 0.823093 0.261541 1, 2, 2.405
