0 16 0.375 1 1 0.0625 13.264 1.60994 0.384512 1, 1, 1
0 11 0.381818 0 4 0.363636 11.3036 1.42498 0.453363 1, 1, 1
0 4 0.666667 1 2 0.5 17.0797 2.19458 0.549651 1, 2, 2.696
0 3 0.666667 0 2 0.666667 7.56895 0.925831 0.236917 1, 1, 1
0 6 0.933333 0 2 0.333333 14.8154 1.78187 0.380967 1, 2, 2.816
0 6 0.4 1 1 0.166667 9.84499 1.2463 0.326723 1, 2, 2.877
0 16 0.375 1 1 0.0625 13.264 1.60994 0.384512 1, 2, 2.449
1 8 0.5 1 1 0.125 7.42394 0.935992 0.256322 1, 1, 1
4 10 0.711111 1 3 0.3 3.26963 0.408174 0.10136 1, 0, 0
0 4 0.333333 1 1 0.25 10.3895 1.24003 0.305734 1, 1, 1
0 3 0.666667 1 2 0.666667 1.82533 0.228441 0.0620352 1, 0, 0
0 3 0.666667 1 1 0.333333 1.82533 0.228441 0.0620352 1, 1, 1
0 6 0.533333 0 1 0.166667 3.95563 0.498982 0.129205 1, 1, 1
0 9 0.777778 1 2 0.222222 5.6314 0.686971 0.186698 1, 0, 0
0 12 0.242424 1 3 0.25 8.3509 1.03214 0.266846 1, 0, 0
1 12 0.242424 1 1 0.0833333 5.43517 0.65072 0.177545 1, 1, 1
0 8 0.642857 0 2 0.25 15.2642 1.83795 0.426323 1, 1, 1
0 6 0.4 1 2 0.333333 9.24902 1.1428 0.350189 1, 2, 3.059
0 6 0.6 1 2 0.333333 8.85208 1.07452 0.263371 1, 1, 1
1 6 0.6 1 1 0.166667 5.73928 0.753021 0.18021 1, 0, 0
0 4 0.333333 1 1 0.25 13.4301 1.60869 0.40386 1, 4, 5.553
0 7 0.571429 1 3 0.428571 5.62272 0.699351 0.214875 1, 0, 0
2 3 1 1 1 0.333333 6.94497 0.874184 0.236916 1, 0, 0
3 6 1 1 1 0.166667 4.41491 0.567223 0.159707 1, 1, 1
0 6 0.533333 1 1 0.166667 24.1682 3.04443 0.889763 1, 5, 7.643
4 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 8 0.642857 1 1 0.125 14.9366 1.86049 0.493164 1, 3, 3.826
0 12 0.242424 1 1 0.0833333 21.9284 2.74175 0.842882 1, 5, 7.335
0 6 1 1 2 0.333333 23.7506 2.98042 0.968484 1, 4, 5.913
0 2 1 1 1 0.5 1.82533 0.228441 0.0620352 1, 1, 1
6 6 1 1 1 0.166667 4.18575 0.513 0.125405 1, 1, 1
4 6 0.4 1 2 0.333333 3.44258 0.435523 0.11107 1, 0, 0
1 6 0.4 1 1 0.166667 7.39387 0.968928 0.314242 1, 3, 4.218
0 3 1 1 1 0.333333 12.3249 1.57194 0.455234 1, 2, 2.718
0 7 0.571429 1 1 0.142857 18.8682 2.34873 0.763706 1, 2, 2.866
0 7 0.571429 1 1 0.142857 19.2802 2.44674 0.588833 1, 4, 5.78
0 3 0.333333 1 1 0.333333 8.24651 1.0161 0.258605 1, 2, 2.516
0 16 0.375 1 1 0.0625 9.91137 1.28673 0.388157 1, 1, 1
4 9 0.777778 1 1 0.111111 3.26963 0.408174 0.10136 1, 1, 1
2 4 0.666667 0 2 0.5 4.00948 0.493728 0.114606 1, 0, 0
0 6 0.533333 1 1 0.166667 18.9822 2.32508 0.565256 1, 3, 4.278
4 7 1 0 1 0.142857 2.92093 0.375431 0.118155 1, 0, 0
1 6 0.533333 1 1 0.166667 3.36209 0.419117 0.117461 1, 1, 1
0 7 1 1 1 0.142857 19.92 2.52363 0.754948 1, 4, 6.229
0 10 0.488889 1 1 0.1 11.2575 1.32204 0.323103 1, 2, 2.538
0 5 0.4 0 1 0.2 15.4154 1.92065 0.597262 1, 2, 2.626
0 3 0.666667 1 1 0.333333 17.3426 2.1925 0.599589 1, 2, 2.895
0 16 0.375 1 1 0.0625 9.91137 1.28673 0.388157 1, 2, 2.227
0 6 0.533333 1 2 0.333333 6.65428 0.836209 0.216075 1, 0, 0
5 11 0.654545 1 1 0.0909091 5.55769 0.675037 0.148285 1, 1, 1
0 10 0.488889 1 1 0.1 6.41396 0.80466 0.231038 1, 1, 1
0 10 0.711111 1 1 0.1 15.6832 1.92104 0.484138 1, 2, 2.419
1 8 0.642857 1 1 0.125 5.48197 0.682164 0.176831 1, 1, 1
6 6 1 1 1 0.166667 4.18575 0.513 0.125405 1, 1, 1
2 5 0.7 1 2 0.4 4.90124 0.607618 0.138832 1, 0, 0
4 16 0.375 1 2 0.125 9.70615 1.21028 0.293668 1, 0, 0
0 4 1 1 2 0.5 5.68534 0.703525 0.178221 1, 0, 0
0 12 0.242424 1 1 0.0833333 17.0797 2.19458 0.549651 1, 4, 5.942
0 3 0.666667 1 1 0.333333 17.3426 2.1925 0.599589 1, 2, 3.045
0 9 0.777778 1 1 0.111111 19.2788 2.43863 0.755637 1, 3, 4.19
2 5 0.7 1 1 0.2 5.67299 0.674149 0.159898 1, 2, 2.218
2 3 1 1 2 0.666667 7.36658 0.93292 0.286069 1, 0, 0
0 6 0.933333 1 1 0.166667 15.1995 1.85265 0.547741 1, 3, 4.235
0 6 0.533333 0 1 0.166667 23.6234 2.89255 0.868756 1, 4, 5.754
0 8 0.678571 1 1 0.125 13.4882 1.66713 0.398564 1, 3, 3.701
0 6 0.533333 1 1 0.166667 23.7896 2.97278 0.898286 1, 3, 4.347
0 5 0.7 1 1 0.2 8.8908 1.09589 0.279696 1, 0, 0
0 8 0.678571 1 1 0.125 8.67376 1.09713 0.314144 1, 2, 2.81
0 10 0.488889 1 3 0.3 17.0245 2.20435 0.672373 1, 2, 2.957
4 9 0.805556 1 1 0.111111 3.73437 0.447857 0.104092 1, 1, 1
0 9 0.777778 0 3 0.333333 15.0285 1.89664 0.534555 1, 1, 1
4 9 0.833333 1 2 0.222222 4.39092 0.537329 0.107541 1, 0, 0
0 9 0.833333 1 2 0.222222 14.7278 1.85758 0.548815 1, 1, 1
0 10 0.733333 1 1 0.1 20.9284 2.58062 0.682876 1, 5, 7.037
0 8 0.642857 1 1 0.125 14.9366 1.86049 0.493164 1, 1, 1
0 3 0.666667 1 1 0.333333 15.0701 1.841 0.424533 1, 4, 5.033
1 12 0.242424 1 2 0.166667 5.43517 0.65072 0.177545 1, 0, 0
0 8 0.678571 1 1 0.125 5.92618 0.742044 0.221558 1, 1, 1
0 12 0.242424 1 1 0.0833333 7.88144 1.00745 0.276162 1, 2, 2.453
0 10 0.733333 1 2 0.2 23.7827 2.95866 0.844056 1, 4, 6.07
0 7 1 1 2 0.285714 24.7282 3.11557 1.03989 1, 5, 7.66
0 8 0.678571 1 1 0.125 11.7003 1.39543 0.368112 1, 0, 0
0 8 0.642857 0 1 0.125 16.1829 2.03549 0.689779 1, 2, 2.527
0 11 0.654545 1 1 0.0909091 19.0181 2.38753 0.657911 1, 3, 4.192
3 3 0.666667 1 1 0.333333 5.60299 0.699975 0.159785 1, 0, 0
2 5 0.7 1 2 0.4 4.90124 0.607618 0.138832 1, 0, 0
18 10 0.711111 1 2 0.2 3.43197 0.428912 0.116245 1, 0, 0
0 7 0.571429 1 2 0.285714 17.9843 2.23985 0.725726 1, 3, 4.259
0 4 0.333333 1 1 0.25 11.9736 1.42388 0.327735 1, 0, 0
2 10 0.488889 1 1 0.1 6.77981 0.837341 0.217677 1, 1, 1
0 5 1 1 1 0.2 17.9258 2.23243 0.575067 1, 3, 4.29
0 12 0.242424 1 2 0.166667 20.4164 2.59784 0.834959 1, 4, 6.016
3 10 0.488889 1 3 0.3 10.4543 1.26872 0.330382 1, 0, 0
0 3 0.333333 1 1 0.333333 19.8492 2.49002 0.802812 1, 3, 4.42
0 5 0.7 1 1 0.2 25.0315 3.1179 0.986985 1, 7, 9.819
0 3 0.666667 1 2 0.666667 15.0701 1.841 0.424533 1, 3, 3.763
0 11 0.654545 1 1 0.0909091 5.68534 0.703525 0.178221 1, 1, 1
0 6 0.533333 1 1 0.166667 23.7215 2.89432 0.891107 1, 5, 7.268
1 4 0.666667 1 1 0.25 5.74544 0.715659 0.179362 1, 1, 1
0 5 0.7 1 1 0.2 3.24071 0.415461 0.116538 1, 1, 1
2 4 0.666667 1 1 0.25 4.40672 0.551861 0.175981 1, 0, 0
9 4 1 1 1 0.25 6.20246 0.788968 0.199324 1, 0, 0
3 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
1 5 0.4 1 2 0.4 3.42119 0.428827 0.107663 1, 0, 0
0 3 0.666667 1 1 0.333333 15.1207 1.82195 0.458448 1, 1, 1
0 16 0.375 1 1 0.0625 21.9098 2.68428 0.821281 1, 4, 5.545
4 5 1 0 1 0.2 3.73437 0.447857 0.104092 1, 1, 1
0 8 0.5 1 1 0.125 17.0081 2.1868 0.592648 1, 3, 4.323
1 8 0.5 1 3 0.375 7.42394 0.935992 0.256322 1, 0, 0
3 10 0.733333 1 1 0.1 4.84826 0.595745 0.173179 1, 1, 1
6 6 0.4 1 1 0.166667 11.7026 1.3776 0.340307 1, 0, 0
1 11 0.381818 1 1 0.0909091 5.48197 0.682164 0.176831 1, 2, 2.173
0 6 0.6 1 1 0.166667 17.9338 2.22823 0.523525 1, 2, 2.695
0 4 0.333333 0 2 0.5 20.1626 2.52121 0.621681 1, 3, 4.487
0 8 0.678571 1 2 0.25 10.3895 1.24003 0.305734 1, 1, 1
0 9 0.833333 1 1 0.111111 14.7278 1.85758 0.548815 1, 2, 2.4
0 4 1 1 1 0.25 19.3737 2.33472 0.683313 1, 2, 2.429
0 3 0.666667 1 1 0.333333 9.57394 1.20507 0.318464 1, 2, 2.475
0 16 0.375 1 2 0.125 13.264 1.60994 0.384512 1, 2, 2.462
0 6 1 1 1 0.166667 18.6958 2.35578 0.554025 1, 3, 4.194
0 6 0.533333 1 2 0.333333 6.65428 0.836209 0.216075 1, 0, 0
0 6 0.533333 1 1 0.166667 7.83826 0.956634 0.230928 1, 0, 0
0 5 1 1 1 0.2 20.32 2.52774 0.692645 1, 4, 6.256
0 10 0.488889 1 2 0.2 11.5852 1.53025 0.380209 1, 1, 1
0 6 0.4 1 1 0.166667 22.6017 2.72362 0.756144 1, 5, 6.955
0 6 0.533333 1 2 0.333333 5.2521 0.692825 0.223369 1, 0, 0
0 5 0.4 1 1 0.2 21.5947 2.7098 0.904936 1, 4, 5.699
0 4 0.333333 1 1 0.25 9.24063 1.15371 0.293911 1, 2, 2.272
0 10 0.733333 1 1 0.1 15.9816 1.97205 0.517351 1, 2, 2.42
0 6 0.6 1 1 0.166667 18.1131 2.30286 0.592791 1, 3, 3.997
0 9 0.777778 1 1 0.111111 3.66108 0.461207 0.119725 1, 1, 1
5 9 0.805556 1 1 0.111111 4.88761 0.589092 0.126186 1, 1, 1
2 8 0.5 1 3 0.375 8.68788 1.06947 0.309732 1, 0, 0
0 6 0.6 0 1 0.166667 7.09811 0.873371 0.263813 1, 0, 0
0 3 0.333333 1 1 0.333333 5.23296 0.646209 0.16978 1, 0, 0
4 10 0.488889 1 3 0.3 7.03116 0.865735 0.195148 1, 0, 0
0 6 0.4 1 2 0.333333 13.7567 1.69714 0.401961 1, 4, 5.058
15 11 0.654545 1 1 0.0909091 10.4141 1.29239 0.327805 1, 1, 1
0 6 0.6 1 1 0.166667 18.1952 2.26774 0.525359 1, 3, 4.12
0 10 0.733333 1 1 0.1 24.7667 3.04976 0.973346 1, 5, 7.576
3 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
1 8 0.642857 1 1 0.125 5.48197 0.682164 0.176831 1, 1, 1
2 11 0.381818 1 4 0.363636 7.36658 0.93292 0.286069 1, 0, 0
0 8 0.642857 1 2 0.25 15.2875 1.87405 0.468607 1, 1, 1
0 4 1 1 1 0.25 17.8301 2.15696 0.505766 1, 2, 2.733
6 6 0.4 1 3 0.5 11.7026 1.3776 0.340307 1, 0, 0
0 9 0.833333 1 2 0.222222 17.2978 2.05019 0.49645 1, 1, 1
0 3 0.666667 1 1 0.333333 20.9284 2.58062 0.682876 1, 4, 5.316
1 4 0.333333 1 1 0.25 13.2609 1.65638 0.370517 1, 2, 2.834
7 9 0.805556 1 2 0.222222 3.91752 0.485167 0.107924 1, 0, 0
1 10 0.488889 1 1 0.1 8.37983 1.06219 0.293147 1, 2, 2.238
0 12 0.242424 1 1 0.0833333 7.51236 0.948127 0.283751 1, 2, 2.915
0 11 0.381818 1 1 0.0909091 8.69686 1.07017 0.334949 1, 2, 2.328
2 8 0.5 1 1 0.125 8.68788 1.06947 0.309732 1, 0, 0
4 9 0.777778 1 2 0.222222 2.92093 0.375431 0.118155 1, 0, 0
0 12 0.242424 1 1 0.0833333 8.70087 1.10275 0.326942 1, 1, 1
1 8 0.642857 1 1 0.125 5.48197 0.682164 0.176831 1, 1, 1
1 6 0.6 1 2 0.333333 5.73928 0.753021 0.18021 1, 0, 0
4 9 0.833333 1 2 0.222222 4.29651 0.531877 0.140151 1, 0, 0
0 3 0.666667 0 1 0.333333 23.7794 2.93236 0.904403 1, 4, 6.037
0 6 0.933333 1 2 0.333333 17.9743 2.21776 0.68181 1, 3, 4.769
0 5 0.4 1 1 0.2 5.83825 0.743548 0.184517 1, 1, 1
0 6 1 1 1 0.166667 13.6258 1.67122 0.424548 1, 2, 2.497
0 3 1 1 1 0.333333 15.3622 1.91298 0.533886 1, 3, 4.201
0 11 0.654545 0 8 0.727273 23.7896 2.97278 0.898286 1, 4, 6.143
5 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
5 9 0.805556 0 1 0.111111 10.276 1.27143 0.295772 1, 0, 0
15 11 0.654545 1 2 0.181818 10.4141 1.29239 0.327805 1, 0, 0
0 12 0.242424 1 1 0.0833333 7.34994 0.902595 0.282361 1, 1, 1
0 3 0 1 1 0.333333 9.58592 1.1746 0.292652 1, 1, 1
0 3 0 0 1 0.333333 10.5931 1.32836 0.29603 1, 0, 0
0 8 0.5 1 2 0.25 15.8981 1.93804 0.518428 1, 2, 2.795
0 5 0.4 1 2 0.4 16.1829 2.03549 0.689779 1, 2, 2.561
2 5 0.7 1 1 0.2 4.90124 0.607618 0.138832 1, 1, 1
4 5 1 1 1 0.2 3.73437 0.447857 0.104092 1, 1, 1
0 5 0.7 1 2 0.4 17.9743 2.21776 0.68181 1, 2, 2.939
0 6 0.6 1 1 0.166667 16.0225 1.98097 0.533967 1, 3, 4.126
0 11 0.381818 1 3 0.272727 15.6892 1.89792 0.523803 1, 1, 1
0 6 0.4 1 1 0.166667 9.84499 1.2463 0.326723 1, 2, 2.962
0 10 0.711111 1 1 0.1 15.6335 1.96693 0.609896 1, 3, 3.465
0 6 0.933333 1 2 0.333333 11.5837 1.41841 0.319764 1, 1, 1
3 5 1 1 1 0.2 5.24865 0.654297 0.184766 1, 1, 1
5 16 0.375 0 2 0.125 10.276 1.27143 0.295772 1, 0, 0
0 4 0.333333 1 1 0.25 15.5421 1.85899 0.447794 1, 2, 2.611
1 8 0.678571 1 3 0.375 7.64594 0.95051 0.27535 1, 0, 0
1 4 0.333333 1 2 0.5 13.2609 1.65638 0.370517 1, 2, 2.823
9 9 0.777778 1 1 0.111111 0 0 0 1, 1, 1
2 8 0.5 0 4 0.5 8.68788 1.06947 0.309732 1, 0, 0
1 8 0.642857 1 1 0.125 6.29687 0.792504 0.212677 1, 2, 2.253
0 6 0.933333 1 1 0.166667 14.7278 1.85758 0.548815 1, 3, 3.914
0 6 0.4 1 1 0.166667 18.3134 2.34648 0.630745 1, 3, 4.371
0 3 0 1 2 0.666667 19.1119 2.44849 0.753803 1, 2, 2.675
0 4 0.666667 0 1 0.25 19.7653 2.52134 0.674679 1, 3, 4.18
4 16 0.375 1 2 0.125 9.70615 1.21028 0.293668 1, 0, 0
0 8 0.5 1 1 0.125 19.4947 2.47891 0.6601 1, 3, 4.107
0 3 0.666667 1 1 0.333333 7.56895 0.925831 0.236917 1, 2, 2.199
0 8 0.642857 1 1 0.125 14.7049 1.7406 0.37692 1, 3, 4.336
3 16 0.375 0 2 0.125 10.0181 1.25783 0.307406 1, 0, 0
3 16 0.375 0 2 0.125 9.54742 1.21331 0.311094 1, 0, 0
15 5 1 1 1 0.2 0 0 0 1, 1, 1
0 10 0.488889 1 1 0.1 17.2978 2.05019 0.49645 1, 3, 3.821
0 11 0.381818 1 1 0.0909091 13.0737 1.56531 0.396876 1, 4, 5.772
0 3 0.333333 1 1 0.333333 19.5221 2.45422 0.743079 1, 3, 4.338
0 6 0.533333 1 1 0.166667 6.2185 0.78235 0.187903 1, 3, 3.545
0 6 0.6 1 1 0.166667 21.0272 2.56393 0.623976 1, 3, 4.136
0 6 0.4 1 2 0.333333 9.9351 1.22185 0.373109 1, 1, 1
0 12 0.242424 1 1 0.0833333 7.88144 1.00745 0.276162 1, 2, 2.497
3 8 0.5 1 2 0.25 10.4543 1.26872 0.330382 1, 0, 0
1 12 0.242424 1 1 0.0833333 0 0 0 1, 1, 1
0 11 0.654545 1 1 0.0909091 17.9997 2.23251 0.525743 1, 3, 4.238
0 16 0.375 1 2 0.125 11.6063 1.45611 0.438039 1, 0, 0
0 8 0.5 0 2 0.25 13.3103 1.59568 0.431159 1, 2, 2.466
0 16 0.375 1 1 0.0625 11.2982 1.41289 0.456971 1, 1, 1
0 9 0.777778 1 1 0.111111 15.0285 1.89664 0.534555 1, 2, 2.419
0 8 0.642857 1 1 0.125 9.26821 1.16922 0.26518 1, 1, 1
0 6 0.6 1 2 0.333333 21.0272 2.56393 0.623976 1, 3, 4.218
0 12 0.242424 1 1 0.0833333 15.6998 2.03503 0.505717 1, 2, 2.66
34 10 0.711111 1 1 0.1 0 0 0 1, 1, 1
0 11 0.381818 1 1 0.0909091 16.4504 2.0185 0.53057 1, 3, 3.851
0 4 0.333333 1 1 0.25 20.5373 2.53062 0.771442 1, 5, 7.044
4 10 0.488889 1 2 0.2 7.03116 0.865735 0.195148 1, 0, 0
3 9 0.833333 1 2 0.222222 5.24865 0.654297 0.184766 1, 0, 0
0 10 0.733333 1 2 0.2 20.8193 2.57072 0.74153 1, 3, 4.777
0 6 0.933333 1 1 0.166667 9.57394 1.20507 0.318464 1, 2, 2.777
3 5 1 1 2 0.4 5.24865 0.654297 0.184766 1, 0, 0
0 5 0.7 1 1 0.2 14.8152 1.7874 0.419605 1, 1, 1
0 4 0.333333 1 1 0.25 11.9736 1.42388 0.327735 1, 0, 0
0 6 0.533333 1 3 0.5 18.9822 2.32508 0.565256 1, 3, 4.228
0 10 0.488889 1 1 0.1 17.4467 2.09265 0.498592 1, 3, 3.931
7 16 0.375 1 2 0.125 8.73311 1.09202 0.272525 1, 1, 1
18 7 1 1 1 0.142857 3.43197 0.428912 0.116245 1, 0, 0
3 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 6 0.533333 1 1 0.166667 5.62272 0.699351 0.214875 1, 0, 0
2 3 0.666667 1 1 0.333333 4.00948 0.493728 0.114606 1, 0, 0
0 8 0.678571 1 1 0.125 11.7003 1.39543 0.368112 1, 0, 0
6 8 0.5 1 3 0.375 11.7026 1.3776 0.340307 1, 0, 0
0 4 0.666667 0 1 0.25 6.2185 0.78235 0.187903 1, 2, 2.133
0 12 0.242424 0 2 0.166667 10.5931 1.32836 0.29603 1, 0, 0
6 6 1 1 2 0.333333 4.18575 0.513 0.125405 1, 0, 0
0 12 0.242424 1 1 0.0833333 7.83826 0.956634 0.230928 1, 2, 2.129
0 9 0.805556 1 1 0.111111 23.1565 2.96368 0.95327 1, 4, 6.122
3 6 0.4 0 1 0.166667 5.60299 0.699975 0.159785 1, 0, 0
0 5 0.7 1 1 0.2 4.46251 0.529769 0.121635 1, 1, 1
0 16 0.375 1 2 0.125 11.2982 1.41289 0.456971 1, 0, 0
0 8 0.5 1 2 0.25 16.8592 2.17079 0.568486 1, 2, 2.644
0 5 0.4 1 1 0.2 5.2521 0.692825 0.223369 1, 1, 1
29 16 0.375 1 1 0.0625 0 0 0 1, 1, 1
0 8 0.5 1 1 0.125 9.69455 1.21853 0.376314 1, 1, 1
0 6 0.4 0 3 0.5 6.12892 0.765774 0.213191 1, 0, 0
3 6 0.4 0 2 0.333333 5.60299 0.699975 0.159785 1, 0, 0
0 3 0.333333 0 1 0.333333 6.78139 0.838765 0.2029 1, 2, 2.433
0 9 0.833333 1 1 0.111111 14.7278 1.85758 0.548815 1, 1, 1
0 9 0.833333 0 1 0.111111 18.998 2.33523 0.647517 1, 2, 2.836
0 7 1 1 1 0.142857 19.92 2.52363 0.754948 1, 3, 4.762
0 5 1 1 2 0.4 12.1282 1.54799 0.508128 1, 1, 1
0 11 0.654545 1 1 0.0909091 15.9288 1.97185 0.53535 1, 2, 2.476
0 6 0.4 1 1 0.166667 18.9386 2.33563 0.577739 1, 4, 5.48
0 10 0.488889 1 2 0.2 13.264 1.60994 0.384512 1, 0, 0
0 11 0.381818 1 1 0.0909091 12.1313 1.48754 0.403652 1, 2, 2.71
0 5 0.4 1 1 0.2 5.23296 0.646209 0.16978 1, 2, 2.448
3 16 0.375 0 2 0.125 9.54742 1.21331 0.311094 1, 0, 0
0 9 0.805556 1 2 0.222222 21.9233 2.82613 0.970758 1, 4, 5.907
0 7 1 1 2 0.285714 24.0843 3.01044 0.973567 1, 4, 6.086
0 3 1 0 1 0.333333 18.2326 2.29622 0.760117 1, 3, 4.12
21 10 0.733333 1 1 0.1 0 0 0 1, 1, 1
2 10 0.711111 1 1 0.1 4.94437 0.603595 0.177886 1, 1, 1
0 10 0.488889 1 1 0.1 8.46761 1.02105 0.263167 1, 2, 2.722
0 3 0.666667 1 2 0.666667 7.56895 0.925831 0.236917 1, 1, 1
0 5 0.4 0 1 0.2 22.0435 2.77788 0.885662 1, 4, 5.798
0 11 0.381818 1 1 0.0909091 13.0737 1.56531 0.396876 1, 3, 4.647
6 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.4 0 2 0.333333 8.8908 1.09589 0.279696 1, 0, 0
0 11 0.381818 1 1 0.0909091 16.8682 2.03796 0.596577 1, 2, 2.462
5 10 0.733333 1 1 0.1 6.02682 0.718093 0.170599 1, 1, 1
0 8 0.642857 1 1 0.125 6.5451 0.802137 0.224272 1, 1, 1
0 11 0.381818 1 1 0.0909091 13.0737 1.56531 0.396876 1, 3, 4.552
0 5 0.7 1 2 0.4 18.192 2.24299 0.656129 1, 3, 3.989
0 8 0.642857 1 1 0.125 17.5378 2.14467 0.689094 1, 3, 4.552
0 4 1 1 1 0.25 24.3941 2.95352 0.861281 1, 4, 6.139
0 11 0.654545 1 1 0.0909091 5.68534 0.703525 0.178221 1, 2, 2.158
0 6 0.4 0 1 0.166667 8.8908 1.09589 0.279696 1, 0, 0
8 7 1 1 1 0.142857 3.1712 0.393809 0.112757 1, 1, 1
0 8 0.642857 0 2 0.25 11.9736 1.42388 0.327735 1, 0, 0
0 10 0.711111 1 2 0.2 18.6997 2.2961 0.552801 1, 3, 4.15
0 3 0.666667 1 1 0.333333 18.6125 2.34867 0.584181 1, 3, 4.496
4 6 0.4 1 2 0.333333 3.44258 0.435523 0.11107 1, 1, 1
0 10 0.488889 1 1 0.1 18.3342 2.27887 0.65309 1, 2, 2.915
0 12 0.242424 1 2 0.166667 21.4954 2.71844 0.839789 1, 3, 4.414
2 10 0.711111 1 2 0.2 4.94437 0.603595 0.177886 1, 0, 0
0 10 0.711111 1 3 0.3 14.9366 1.86049 0.493164 1, 1, 1
0 6 0.4 1 1 0.166667 11.7214 1.48415 0.41769 1, 2, 2.487
1 10 0.488889 1 2 0.2 7.60016 0.968499 0.255511 1, 1, 1
5 9 0.833333 1 2 0.222222 4.88761 0.589092 0.126186 1, 0, 0
1 6 0.533333 1 2 0.333333 4.0992 0.514924 0.126708 1, 0, 0
4 4 0.666667 1 2 0.5 3.44258 0.435523 0.11107 1, 0, 0
0 12 0.242424 1 1 0.0833333 22.7165 2.84541 0.85346 1, 6, 8.528
5 10 0.711111 0 1 0.1 5.12073 0.620682 0.137103 1, 0, 0
0 11 0.654545 1 1 0.0909091 14.8517 1.84318 0.475329 1, 2, 2.453
0 9 0.833333 1 1 0.111111 20.2747 2.48946 0.67676 1, 3, 4.228
0 11 0.381818 1 1 0.0909091 13.0737 1.56531 0.396876 1, 3, 4.649
4 16 0.375 1 1 0.0625 9.70615 1.21028 0.293668 1, 2, 2.721
2 8 0.678571 1 1 0.125 8.68788 1.06947 0.309732 1, 0, 0
0 4 0.333333 1 2 0.5 14.4286 1.8726 0.632206 1, 3, 4.331
2 8 0.678571 1 2 0.25 8.68788 1.06947 0.309732 1, 1, 1
0 6 1 1 2 0.333333 22.4605 2.85462 0.896144 1, 3, 4.702
0 4 0.333333 1 1 0.25 15.9957 1.97204 0.464737 1, 2, 2.675
1 6 0.933333 1 1 0.166667 5.14462 0.644616 0.176642 1, 1, 1
0 8 0.642857 1 2 0.25 18.8866 2.33546 0.748646 1, 2, 2.94
1 4 0.666667 1 1 0.25 5.74544 0.715659 0.179362 1, 0, 0
0 8 0.642857 0 2 0.25 11.9736 1.42388 0.327735 1, 0, 0
0 4 1 1 2 0.5 5.6314 0.686971 0.186698 1, 0, 0
2 9 0.833333 1 2 0.222222 4.94437 0.603595 0.177886 1, 0, 0
0 11 0.381818 1 1 0.0909091 5.92618 0.742044 0.221558 1, 1, 1
0 3 0 1 1 0.333333 10.5931 1.32836 0.29603 1, 0, 0
0 7 0.571429 1 1 0.142857 7.79307 0.968489 0.265811 1, 1, 1
0 16 0.375 1 1 0.0625 23.0207 2.79899 0.844201 1, 3, 4.434
0 11 0.381818 1 1 0.0909091 15.4154 1.92065 0.597262 1, 3, 4.158
0 6 0.4 1 1 0.166667 18.998 2.33523 0.647517 1, 3, 3.858
0 5 0.7 1 2 0.4 18.1459 2.25571 0.621902 1, 2, 2.832
5 10 0.733333 1 2 0.2 5.28965 0.646829 0.170404 1, 0, 0
1 11 0.381818 1 1 0.0909091 6.28453 0.768356 0.199176 1, 2, 2.68
6 10 0.711111 0 2 0.2 6.19725 0.774419 0.188355 1, 0, 0
0 10 0.488889 1 1 0.1 13.264 1.60994 0.384512 1, 1, 1
0 8 0.678571 1 1 0.125 18.2879 2.25323 0.680332 1, 3, 4.662
15 9 0.805556 1 1 0.111111 0 0 0 1, 1, 1
0 8 0.5 0 3 0.375 15.9214 2.06948 0.563115 1, 2, 2.51
1 9 0.777778 1 1 0.111111 4.25312 0.521944 0.117783 1, 2, 2.12
0 6 0.4 1 1 0.166667 20.87 2.55998 0.74987 1, 4, 6.037
0 12 0.242424 1 1 0.0833333 18.4835 2.31915 0.608695 1, 2, 2.611
1 6 0.4 1 1 0.166667 5.53678 0.7018 0.161316 1, 1, 1
0 5 0.4 1 1 0.2 5.2521 0.692825 0.223369 1, 2, 2.302
0 6 0.533333 1 1 0.166667 6.23618 0.764224 0.18761 1, 2, 2.391
0 5 1 0 3 0.6 20.32 2.52774 0.692645 1, 4, 6.113
0 8 0.642857 1 1 0.125 10.9384 1.37922 0.388338 1, 2, 2.524
0 5 0.7 1 2 0.4 19.3832 2.43152 0.714168 1, 2, 2.754
0 6 0.933333 0 2 0.333333 14.6246 1.86674 0.527018 1, 2, 2.642
0 8 0.642857 1 2 0.25 17.5378 2.14467 0.689094 1, 3, 4.577
0 8 0.5 0 2 0.25 15.5077 1.89495 0.492362 1, 2, 2.82
0 6 0.533333 1 2 0.333333 5.62272 0.699351 0.214875 1, 0, 0
5 4 0.666667 1 1 0.25 3.21246 0.401384 0.0970905 1, 0, 0
1 6 0.4 1 2 0.333333 7.39387 0.968928 0.314242 1, 2, 2.815
1 11 0.381818 1 1 0.0909091 8.09992 0.974244 0.281805 1, 2, 2.941
0 5 0.7 1 1 0.2 23.7506 2.98042 0.968484 1, 4, 5.879
18 10 0.711111 1 1 0.1 3.43197 0.428912 0.116245 1, 1, 1
