0 88 0.180773 0 4 0.0454545 6.07764 0.763457 0.212391 1, 0, 0
2 88 0.180773 1 4 0.0454545 6.99776 0.876741 0.222532 1, 0, 0
0 24 0.289855 1 1 0.0416667 7.18689 0.874598 0.204122 1, 3, 3.325
2 29 0.561576 1 1 0.0344828 6.18563 0.768289 0.261995 1, 1, 1
1 12 0.69697 1 1 0.0833333 8.32409 1.05317 0.31549 1, 1, 1
0 41 0.343902 1 1 0.0243902 9.77127 1.2446 0.296711 1, 2, 2.477
0 17 0.5 1 1 0.0588235 9.82874 1.20171 0.307399 1, 2, 2.48
0 14 0.417582 1 1 0.0714286 11.7551 1.53528 0.467849 1, 1, 1
1 65 0.233654 1 3 0.0461538 9.583 1.1813 0.301264 1, 0, 0
2 30 0.494253 1 1 0.0333333 9.99995 1.21673 0.297563 1, 0, 0
0 11 0.709091 1 1 0.0909091 14.4461 1.75885 0.434904 1, 2, 2.486
0 35 0.287395 1 1 0.0285714 9.4776 1.22677 0.39006 1, 2, 2.115
5 22 0.666667 1 1 0.0454545 7.24548 0.875242 0.237726 1, 1, 1
0 15 0.352381 1 1 0.0666667 9.3263 1.20045 0.395268 1, 1, 1
19 30 0.494253 1 1 0.0333333 0 0 0 1, 1, 1
1 5 0.6 1 1 0.2 9.08604 1.15414 0.372934 1, 0, 0
2 35 0.436975 1 1 0.0285714 11.5702 1.36097 0.291312 1, 0, 0
3 29 0.561576 1 2 0.0689655 6.85687 0.850646 0.220619 1, 0, 0
0 14 0.637363 1 1 0.0714286 9.90905 1.22394 0.358794 1, 2, 2.684
14 30 0.487356 1 1 0.0333333 0 0 0 1, 1, 1
1 88 0.180773 0 2 0.0227273 8.11275 0.971204 0.255764 1, 0, 0
0 14 0.615385 0 2 0.142857 6.63461 0.783505 0.19377 1, 0, 0
0 32 0.397177 1 1 0.03125 8.17781 1.03474 0.246082 1, 2, 2.138
2 24 0.525362 1 3 0.125 6.56641 0.863725 0.236876 1, 0, 0
1 13 0.294872 1 1 0.0769231 9.11713 1.11068 0.262661 1, 0, 0
1 59 0.305085 1 1 0.0169492 9.77249 1.23835 0.323978 1, 2, 2.487
0 17 0.536765 1 1 0.0588235 9.03849 1.1154 0.25646 1, 0, 0
1 24 0.289855 1 1 0.0416667 12.7318 1.63035 0.561893 1, 3, 3.886
0 24 0.289855 1 1 0.0416667 8.98421 1.13319 0.349834 1, 2, 2.221
1 17 0.536765 1 2 0.117647 7.97276 1.04126 0.36649 1, 0, 0
0 28 0.121693 1 1 0.0357143 10.5525 1.28495 0.306765 1, 2, 2.312
0 2 0 1 1 0.5 9.91083 1.19765 0.338943 1, 1, 1
0 24 0.525362 1 2 0.0833333 7.00357 0.868668 0.241071 1, 1, 1
0 2 1 0 1 0.5 6.25109 0.790579 0.242868 1, 1, 1
0 6 0.8 1 1 0.166667 7.20162 0.891919 0.218594 1, 0, 0
0 10 0.466667 1 1 0.1 11.4819 1.39743 0.393279 1, 1, 1
59 36 0.447619 1 1 0.0277778 0 0 0 1, 1, 1
0 10 0.466667 1 1 0.1 7.03995 0.904163 0.312921 1, 0, 0
0 6 0.266667 1 1 0.166667 9.76027 1.22236 0.356341 1, 1, 1
1 13 0.641026 1 1 0.0769231 11.9983 1.48645 0.371491 1, 2, 2.963
0 65 0.233654 1 3 0.0461538 10.0279 1.25633 0.368796 1, 0, 0
0 51 0.310588 1 1 0.0196078 9.13546 1.1021 0.302781 1, 1, 1
0 8 0.25 1 1 0.125 11.2731 1.36635 0.338453 1, 2, 2.309
6 11 0.745455 1 2 0.181818 7.25307 0.90709 0.253746 1, 0, 0
0 15 0.352381 1 2 0.133333 9.86692 1.26753 0.459805 1, 0, 0
0 23 0.197628 1 1 0.0434783 11.5542 1.37075 0.332249 1, 1, 1
1 17 0.0514706 1 1 0.0588235 8.09687 1.0306 0.279571 1, 1, 1
0 32 0.397177 1 2 0.0625 9.94899 1.21298 0.279614 1, 0, 0
0 88 0.180773 0 2 0.0227273 8.3578 1.01132 0.261275 1, 0, 0
0 10 0.466667 1 1 0.1 11.0453 1.41555 0.434204 1, 2, 2.302
0 22 0.116883 1 1 0.0454545 8.55976 1.06404 0.297083 1, 0, 0
21 11 0.236364 1 1 0.0909091 0 0 0 1, 1, 1
0 32 0.423387 1 1 0.03125 10.2417 1.22202 0.299828 1, 2, 2.333
1 9 0.138889 1 1 0.111111 7.61482 0.976685 0.255818 1, 2, 2.201
0 58 0.281307 1 1 0.0172414 10.4103 1.2809 0.381062 1, 2, 2.97
0 23 0.403162 1 1 0.0434783 13.2738 1.61568 0.378748 1, 2, 2.609
2 10 0.488889 1 1 0.1 6.91911 0.884574 0.278129 1, 1, 1
3 88 0.180773 1 1 0.0113636 6.79033 0.9076 0.265359 1, 2, 2.332
1 3 1 1 1 0.333333 6.79814 0.892474 0.322229 1, 0, 0
0 27 0.188034 1 1 0.037037 9.26231 1.175 0.336558 1, 1, 1
1 88 0.180773 1 3 0.0340909 7.93438 0.981473 0.245552 1, 0, 0
0 5 0.3 1 1 0.2 8.71468 1.09424 0.275069 1, 2, 2.528
0 24 0.452899 1 1 0.0416667 9.11412 1.12935 0.301798 1, 3, 3.358
0 41 0.343902 1 1 0.0243902 10.6822 1.38655 0.397518 1, 2, 2.467
1 11 0.236364 1 2 0.181818 3.97997 0.482234 0.122552 1, 0, 0
0 27 0.347578 1 1 0.037037 14.994 1.79151 0.44923 1, 1, 1
1 53 0.268505 1 1 0.0188679 9.45226 1.14036 0.266933 1, 0, 0
0 11 0.563636 1 1 0.0909091 9.59052 1.17911 0.315053 1, 2, 2.382
2 17 0.5 1 1 0.0588235 7.37677 0.949705 0.236974 1, 1, 1
0 2 0 0 1 0.5 10.4363 1.31149 0.306301 1, 3, 3.667
2 28 0.373016 1 1 0.0357143 7.7126 0.953199 0.268452 1, 2, 2.424
11 35 0.436975 1 1 0.0285714 0 0 0 1, 1, 1
1 11 0.236364 1 1 0.0909091 10.8203 1.33836 0.358984 1, 2, 2.608
0 54 0.301188 0 1 0.0185185 9.55217 1.24763 0.428627 1, 1, 1
2 59 0.305085 1 1 0.0169492 9.59963 1.21805 0.375266 1, 2, 2.337
0 23 0.667984 1 1 0.0434783 13.6673 1.77105 0.522306 1, 2, 2.491
0 17 0.352941 1 1 0.0588235 11.6895 1.38326 0.324306 1, 1, 1
5 6 0.6 1 2 0.333333 9.07195 1.19368 0.391345 1, 0, 0
0 14 0.637363 1 2 0.142857 11.2042 1.38035 0.383872 1, 1, 1
0 7 0.142857 1 2 0.285714 7.57319 0.949427 0.237175 1, 0, 0
2 27 0.433048 1 1 0.037037 7.61164 0.986369 0.237529 1, 0, 0
0 9 0.5 1 1 0.111111 14.3498 1.74046 0.523506 1, 3, 3.799
0 59 0.305085 1 1 0.0169492 11.1465 1.40433 0.387811 1, 3, 4.079
0 5 1 1 1 0.2 13.2146 1.66315 0.461233 1, 3, 3.861
0 27 0.347578 1 2 0.0740741 8.65118 1.10126 0.361318 1, 1, 1
0 30 0.487356 1 1 0.0333333 12.3779 1.53995 0.425821 1, 3, 3.66
0 4 0.333333 0 2 0.5 4.81451 0.600259 0.152154 1, 0, 0
1 22 0.627706 1 2 0.0909091 8.98021 1.12105 0.306286 1, 0, 0
0 16 0.35 1 1 0.0625 11.9862 1.51151 0.500073 1, 2, 2.361
0 27 0.347578 1 2 0.0740741 11.9274 1.482 0.411697 1, 1, 1
3 29 0.561576 1 1 0.0344828 6.85687 0.850646 0.220619 1, 1, 1
0 58 0.245614 1 2 0.0344828 11.9812 1.45494 0.387709 1, 1, 1
0 10 0.444444 1 1 0.1 13.1898 1.5895 0.344207 1, 2, 2.88
0 17 0.0514706 0 1 0.0588235 8.38282 1.03597 0.265456 1, 1, 1
1 50 0.146122 1 1 0.02 8.33867 0.995129 0.240064 1, 2, 2.134
3 19 0.380117 1 1 0.0526316 8.66326 1.09312 0.306142 1, 1, 1
0 16 0.725 1 1 0.0625 11.0865 1.43782 0.48319 1, 2, 2.464
5 88 0.180773 1 1 0.0113636 7.48496 0.915672 0.229473 1, 2, 2.073
0 35 0.287395 1 1 0.0285714 12.6306 1.54031 0.356135 1, 2, 2.402
4 22 0.402597 1 1 0.0454545 8.73336 1.06237 0.282713 1, 0, 0
0 28 0.121693 1 1 0.0357143 10.7204 1.4021 0.419103 1, 2, 2.666
0 28 0.121693 1 1 0.0357143 11.7036 1.49839 0.387876 1, 2, 2.906
0 6 0.266667 1 1 0.166667 7.56131 0.934807 0.250735 1, 0, 0
14 30 0.487356 1 1 0.0333333 0 0 0 1, 1, 1
1 27 0.347578 1 1 0.037037 13.0094 1.57162 0.399332 1, 1, 1
0 35 0.287395 1 1 0.0285714 12.3322 1.45155 0.335906 1, 2, 2.499
0 28 0.121693 1 1 0.0357143 10.0873 1.2714 0.384195 1, 3, 4.204
0 17 0.536765 1 1 0.0588235 6.402 0.823457 0.240967 1, 1, 1
0 24 0.289855 0 2 0.0833333 5.64424 0.722269 0.202019 1, 0, 0
0 6 0.2 1 1 0.166667 10.1262 1.20279 0.30894 1, 2, 2.547
0 2 1 1 1 0.5 7.22279 0.977561 0.270447 1, 1, 1
1 58 0.281307 1 1 0.0172414 7.40614 0.930473 0.246654 1, 2, 2
0 17 0.536765 1 1 0.0588235 8.71971 1.04441 0.271474 1, 0, 0
0 50 0.146122 0 2 0.04 7.89603 1.04903 0.348567 1, 0, 0
0 35 0.440336 1 1 0.0285714 11.533 1.45379 0.467098 1, 2, 2.517
1 10 0.488889 1 1 0.1 12.1781 1.49152 0.375224 1, 1, 1
0 35 0.440336 1 3 0.0857143 10.0735 1.23205 0.405031 1, 1, 1
0 30 0.409195 1 1 0.0333333 10.5243 1.2574 0.312835 1, 2, 2.353
1 22 0.402597 1 1 0.0454545 7.97276 1.04126 0.36649 1, 0, 0
11 54 0.301188 1 1 0.0185185 4.19969 0.515548 0.147045 1, 1, 1
0 32 0.397177 1 1 0.03125 9.85886 1.21083 0.330066 1, 2, 2.286
2 27 0.433048 1 3 0.111111 10.0716 1.24895 0.400801 1, 2, 2.945
0 30 0.487356 1 1 0.0333333 10.3148 1.31264 0.366365 1, 3, 4.004
1 35 0.436975 1 2 0.0571429 10.4348 1.33613 0.424543 1, 1, 1
0 43 0.284607 1 1 0.0232558 10.8124 1.39775 0.396142 1, 2, 2.766
0 13 0.435897 1 1 0.0769231 9.16532 1.17583 0.321348 1, 1, 1
0 31 0.150538 1 1 0.0322581 7.29056 0.942203 0.327806 1, 0, 0
1 41 0.343902 1 1 0.0243902 10.5652 1.29416 0.297153 1, 3, 3.905
1 65 0.233654 1 2 0.0307692 9.28743 1.16176 0.314395 1, 0, 0
0 27 0.347578 1 3 0.111111 13.4015 1.61969 0.388724 1, 1, 1
0 30 0.487356 1 2 0.0666667 9.80637 1.19527 0.276513 1, 0, 0
4 59 0.305085 1 1 0.0169492 6.32475 0.772626 0.188798 1, 2, 2.162
0 58 0.281307 0 1 0.0172414 9.03836 1.11404 0.309555 1, 0, 0
1 21 0.485714 1 1 0.047619 10.5584 1.291 0.334317 1, 1, 1
0 9 0.388889 1 1 0.111111 11.3224 1.41404 0.466074 1, 2, 2.554
0 30 0.494253 1 1 0.0333333 9.91555 1.23853 0.349338 1, 0, 0
4 58 0.281307 1 2 0.0344828 5.61219 0.689142 0.218814 1, 0, 0
1 13 0.294872 1 1 0.0769231 9.11713 1.11068 0.262661 1, 2, 2.41
0 65 0.233654 1 1 0.0153846 8.67192 1.07142 0.351069 1, 2, 2.523
6 88 0.180773 1 2 0.0227273 7.26191 0.918821 0.252539 1, 1, 1
0 58 0.245614 1 2 0.0344828 6.79515 0.839471 0.242324 1, 0, 0
0 31 0.150538 0 2 0.0645161 9.93592 1.23511 0.313728 1, 3, 3.632
1 13 0.410256 1 1 0.0769231 9.61704 1.12817 0.248111 1, 0, 0
0 17 0.470588 1 2 0.117647 7.66353 0.972787 0.263354 1, 1, 1
0 24 0.326087 1 2 0.0833333 9.91832 1.23682 0.285668 1, 1, 1
3 24 0.525362 1 1 0.0416667 7.43395 0.927417 0.254739 1, 0, 0
3 30 0.487356 1 1 0.0333333 12.2587 1.53036 0.484654 1, 2, 2.546
3 58 0.245614 1 2 0.0344828 8.50517 1.06412 0.291074 1, 0, 0
0 30 0.409195 1 1 0.0333333 9.47758 1.17067 0.277292 1, 1, 1
2 36 0.447619 1 1 0.0277778 10.6387 1.31451 0.371157 1, 1, 1
0 24 0.326087 1 1 0.0416667 11.6416 1.43935 0.410342 1, 1, 1
12 31 0.150538 1 2 0.0645161 7.38017 0.913458 0.261783 1, 0, 0
0 24 0.452899 1 1 0.0416667 9.67241 1.1575 0.246691 1, 3, 3.484
1 58 0.245614 1 1 0.0172414 6.95159 0.850195 0.235235 1, 0, 0
1 12 0.651515 1 1 0.0833333 9.68288 1.20125 0.305097 1, 1, 1
5 54 0.301188 1 2 0.037037 7.96383 1.01405 0.236125 1, 0, 0
0 24 0.452899 1 1 0.0416667 9.82526 1.21181 0.333174 1, 1, 1
0 30 0.487356 1 1 0.0333333 12.3779 1.53995 0.425821 1, 2, 2.41
1 10 0.2 1 1 0.1 6.34223 0.762009 0.162496 1, 0, 0
0 31 0.150538 1 1 0.0322581 10.0529 1.24591 0.33822 1, 2, 2.297
0 2 1 1 1 0.5 5.46137 0.651321 0.176591 1, 0, 0
0 29 0.561576 1 1 0.0344828 11.5105 1.48079 0.437198 1, 1, 1
2 43 0.284607 1 1 0.0232558 7.78879 0.979398 0.271415 1, 0, 0
0 15 0.352381 1 1 0.0666667 8.31641 1.04884 0.389835 1, 2, 2.47
0 35 0.287395 1 1 0.0285714 10.7143 1.34835 0.359532 1, 2, 2.131
0 53 0.268505 1 1 0.0188679 7.34593 0.90559 0.237227 1, 2, 2.166
1 32 0.423387 1 1 0.03125 7.12322 0.896908 0.246025 1, 2, 2.336
1 10 0.488889 1 2 0.2 10.7688 1.31382 0.388418 1, 0, 0
1 41 0.343902 1 1 0.0243902 7.95995 1.01076 0.240045 1, 2, 2.183
0 24 0.452899 1 1 0.0416667 9.91813 1.24297 0.365938 1, 0, 0
0 16 0.725 1 2 0.125 7.98177 0.996045 0.249106 1, 1, 1
3 51 0.310588 1 3 0.0588235 7.14754 0.909511 0.289779 1, 0, 0
2 17 0.5 1 1 0.0588235 7.00359 0.897009 0.201772 1, 1, 1
1 21 0.485714 1 1 0.047619 13.351 1.66199 0.435064 1, 2, 2.414
0 43 0.284607 0 1 0.0232558 8.48974 1.05898 0.339613 1, 1, 1
1 39 0.404858 1 2 0.0512821 9.85762 1.22665 0.285935 1, 1, 1
0 14 0.417582 1 1 0.0714286 10.9615 1.33916 0.286099 1, 3, 3.75
1 13 0.410256 1 1 0.0769231 9.4883 1.14463 0.262298 1, 0, 0
1 58 0.281307 1 1 0.0172414 9.67741 1.17239 0.301295 1, 2, 2.311
2 24 0.525362 1 1 0.0416667 10.8224 1.38628 0.361144 1, 2, 2.357
3 39 0.404858 1 3 0.0769231 6.69759 0.832814 0.252266 1, 0, 0
3 23 0.667984 1 1 0.0434783 8.21374 1.07964 0.358392 1, 1, 1
0 36 0.447619 1 1 0.0277778 12.3272 1.53828 0.411772 1, 2, 2.709
0 3 0.333333 1 1 0.333333 5.2545 0.637396 0.150478 1, 2, 2.888
0 14 0.637363 1 1 0.0714286 7.66841 0.953367 0.229643 1, 2, 2.421
4 36 0.447619 1 1 0.0277778 10.1621 1.2517 0.315296 1, 1, 1
1 51 0.310588 1 1 0.0196078 10.0447 1.25972 0.290479 1, 1, 1
0 88 0.180773 1 1 0.0113636 9.25765 1.16326 0.302225 1, 2, 2.484
0 14 0.164835 1 1 0.0714286 13.896 1.66828 0.422483 1, 2, 2.533
0 21 0.485714 1 1 0.047619 13.7488 1.74032 0.417018 1, 1, 1
0 23 0.403162 1 1 0.0434783 9.78882 1.25545 0.31478 1, 2, 2.405
1 88 0.180773 1 1 0.0113636 8.11275 0.971204 0.255764 1, 2, 2.412
1 8 0.928571 1 1 0.125 13.5216 1.66666 0.397987 1, 1, 1
0 7 0.761905 1 1 0.142857 9.59951 1.19409 0.267975 1, 2, 2.277
3 22 0.402597 1 1 0.0454545 8.09642 1.05805 0.303366 1, 0, 0
2 5 1 1 1 0.2 7.69745 0.969917 0.281497 1, 0, 0
0 21 0.485714 1 1 0.047619 10.1134 1.21409 0.297674 1, 1, 1
0 17 0.0514706 1 1 0.0588235 12.2847 1.52127 0.500417 1, 2, 2.253
2 11 0.709091 1 1 0.0909091 13.8908 1.69877 0.467566 1, 2, 2.607
0 8 0.642857 1 1 0.125 13.0264 1.62346 0.46578 1, 2, 2.501
0 30 0.487356 1 1 0.0333333 9.6444 1.27145 0.375187 1, 2, 2.314
0 39 0.404858 1 1 0.025641 8.75149 1.10898 0.27392 1, 2, 2.499
0 11 0.236364 1 1 0.0909091 12.6274 1.62411 0.430144 1, 2, 2.644
2 24 0.452899 1 1 0.0416667 7.4701 0.925066 0.275508 1, 1, 1
3 51 0.310588 1 3 0.0588235 7.511 0.953912 0.282573 1, 0, 0
4 13 0.435897 1 1 0.0769231 0 0 0 1, 1, 1
1 29 0.561576 1 1 0.0344828 9.69727 1.23116 0.360976 1, 1, 1
3 4 0.333333 0 1 0.25 12.2587 1.53036 0.484654 1, 3, 3.267
0 24 0.289855 1 1 0.0416667 8.25819 1.05337 0.301878 1, 1, 1
2 88 0.180773 0 3 0.0340909 4.63561 0.567139 0.202099 1, 0, 0
2 65 0.233654 1 3 0.0461538 7.29119 0.93548 0.285847 1, 1, 1
0 28 0.121693 0 2 0.0714286 6.1172 0.82163 0.265284 1, 0, 0
0 28 0.121693 1 1 0.0357143 7.48458 0.945429 0.293028 1, 0, 0
0 5 1 1 1 0.2 7.66401 0.932644 0.240491 1, 1, 1
0 27 0.433048 1 1 0.037037 10.2817 1.29576 0.350349 1, 3, 3.541
5 65 0.233654 1 2 0.0307692 7.56496 0.957643 0.35328 1, 0, 0
2 59 0.305085 0 2 0.0338983 7.738 0.998157 0.2724 1, 0, 0
0 17 0.602941 1 1 0.0588235 11.353 1.40021 0.344392 1, 2, 2.371
1 59 0.305085 1 2 0.0338983 9.22188 1.18249 0.325847 1, 2, 2.637
0 65 0.233654 1 1 0.0153846 6.72544 0.844658 0.237802 1, 2, 2.552
0 14 0.637363 1 1 0.0714286 13.3908 1.66203 0.475582 1, 2, 2.479
1 35 0.436975 1 2 0.0571429 10.6364 1.33731 0.348182 1, 0, 0
1 53 0.268505 1 1 0.0188679 9.1889 1.14575 0.318444 1, 2, 2.778
0 13 0.435897 1 1 0.0769231 7.16584 0.973801 0.271661 1, 1, 1
2 59 0.305085 1 2 0.0338983 7.85532 0.957569 0.23654 1, 0, 0
0 32 0.397177 1 4 0.125 7.84204 0.989808 0.254263 1, 0, 0
7 58 0.281307 1 1 0.0172414 4.96374 0.599495 0.142241 1, 1, 1
0 9 0.138889 1 1 0.111111 10.344 1.25913 0.330857 1, 2, 2.541
1 36 0.447619 1 2 0.0555556 9.66948 1.19534 0.292796 1, 0, 0
0 4 0.333333 0 3 0.75 4.81451 0.600259 0.152154 1, 0, 0
8 28 0.373016 1 2 0.0714286 8.16025 0.983618 0.216454 1, 0, 0
0 58 0.281307 1 1 0.0172414 11.2103 1.35571 0.416075 1, 2, 2.769
1 17 0.536765 1 2 0.117647 7.97276 1.04126 0.36649 1, 0, 0
0 6 0.8 1 1 0.166667 11.9478 1.45758 0.328857 1, 1, 1
3 11 0.745455 1 2 0.181818 8.56095 1.0667 0.307199 1, 0, 0
0 24 0.452899 1 1 0.0416667 11.4006 1.44421 0.464297 1, 0, 0
1 58 0.281307 1 3 0.0517241 7.68511 0.938447 0.212978 1, 0, 0
7 36 0.447619 1 3 0.0833333 10.5187 1.33834 0.334726 1, 0, 0
0 35 0.287395 1 1 0.0285714 6.06744 0.766062 0.217305 1, 2, 2.23
1 28 0.373016 1 1 0.0357143 11.9797 1.57462 0.52516 1, 2, 2.504
1 58 0.245614 1 3 0.0517241 7.73 0.95103 0.26727 1, 0, 0
0 23 0.197628 1 1 0.0434783 8.80738 1.09557 0.344188 1, 2, 2.323
1 59 0.305085 1 1 0.0169492 8.5215 1.06364 0.28045 1, 1, 1
0 50 0.146122 1 2 0.04 8.77203 1.07401 0.297057 1, 1, 1
0 30 0.494253 1 2 0.0666667 10.6537 1.32552 0.388761 1, 2, 2.471
0 14 0.230769 1 1 0.0714286 10.6831 1.3516 0.363554 1, 2, 2.384
2 16 0.725 1 1 0.0625 6.27813 0.803721 0.217065 1, 0, 0
0 32 0.423387 1 2 0.0625 10.2509 1.32342 0.331555 1, 0, 0
0 17 0.602941 1 1 0.0588235 8.42465 1.05146 0.247224 1, 1, 1
1 10 0.444444 1 1 0.1 11.4618 1.43067 0.367073 1, 1, 1
0 28 0.121693 1 1 0.0357143 9.21205 1.15412 0.314584 1, 2, 2.348
0 17 0.5 1 3 0.176471 8.4531 1.10057 0.2771 1, 1, 1
0 14 0.230769 1 2 0.142857 8.72908 1.09576 0.266821 1, 2, 2.782
0 35 0.440336 1 1 0.0285714 6.66699 0.840773 0.304133 1, 1, 1
0 24 0.452899 0 2 0.0833333 11.7644 1.42897 0.31277 1, 0, 0
0 39 0.404858 1 2 0.0512821 7.70697 0.952376 0.228556 1, 1, 1
2 15 0.495238 1 2 0.133333 8.88604 1.08264 0.278224 1, 0, 0
0 32 0.304435 1 2 0.0625 9.82218 1.23013 0.334743 1, 0, 0
6 2 0 1 1 0.5 0 0 0 1, 1, 1
0 27 0.188034 1 1 0.037037 11.1558 1.35354 0.380879 1, 0, 0
0 58 0.281307 1 4 0.0689655 5.99569 0.786751 0.242741 1, 0, 0
2 59 0.305085 1 1 0.0169492 8.87252 1.11239 0.328766 1, 2, 2.424
0 8 0.25 0 1 0.125 11.3983 1.39978 0.386715 1, 1, 1
0 24 0.289855 1 1 0.0416667 6.50672 0.815171 0.258256 1, 1, 1
0 14 0.615385 1 1 0.0714286 10.2264 1.26143 0.334887 1, 2, 2.364
1 65 0.233654 1 2 0.0307692 10.5489 1.33879 0.388166 1, 0, 0
7 32 0.304435 1 2 0.0625 7.45779 0.910005 0.255425 1, 0, 0
0 5 0.1 1 1 0.2 11.5028 1.42624 0.381948 1, 1, 1
0 41 0.343902 1 1 0.0243902 9.46945 1.14499 0.266241 1, 2, 2.642
0 32 0.397177 1 3 0.09375 9.94899 1.21298 0.279614 1, 0, 0
0 28 0.121693 1 1 0.0357143 11.0054 1.37325 0.35056 1, 2, 2.391
1 9 0.5 1 1 0.111111 10.5584 1.291 0.334317 1, 2, 2.313
0 50 0.146122 1 1 0.02 11.5272 1.4767 0.45102 1, 3, 3.495
1 88 0.180773 0 2 0.0227273 6.77759 0.889082 0.275067 1, 0, 0
2 36 0.447619 1 1 0.0277778 11.4478 1.37306 0.347049 1, 1, 1
1 13 0.435897 1 1 0.0769231 9.11434 1.19446 0.317117 1, 1, 1
0 17 0.0514706 1 1 0.0588235 9.72144 1.19983 0.331377 1, 2, 2.132
1 30 0.487356 1 1 0.0333333 9.23084 1.1715 0.333942 1, 1, 1
0 11 0.563636 1 1 0.0909091 6.86918 0.873566 0.277391 1, 1, 1
0 5 0.1 1 1 0.2 11.912 1.50351 0.371394 1, 2, 2.461
0 29 0.561576 1 2 0.0689655 10.0745 1.28779 0.379777 1, 0, 0
0 32 0.304435 1 1 0.03125 11.5659 1.40718 0.331433 1, 2, 2.277
1 1 0 1 1 1 5.36197 0.6594 0.187171 1, 1, 1
5 32 0.423387 0 2 0.0625 9.07195 1.19368 0.391345 1, 0, 0
0 13 0.410256 1 1 0.0769231 10.8865 1.35603 0.438285 1, 1, 1
2 54 0.301188 1 1 0.0185185 9.59713 1.17421 0.331117 1, 2, 2.603
0 32 0.397177 1 1 0.03125 10.0372 1.21774 0.320725 1, 2, 2.529
2 6 0.2 1 1 0.166667 6.17982 0.75973 0.187179 1, 2, 2.689
0 65 0.233654 1 1 0.0153846 11.2067 1.49583 0.58238 1, 2, 2.813
0 14 0.417582 1 1 0.0714286 12.8743 1.61204 0.400581 1, 1, 1
5 54 0.301188 1 2 0.037037 7.96383 1.01405 0.236125 1, 0, 0
0 7 0.47619 1 1 0.142857 12.9338 1.60962 0.372759 1, 2, 2.569
1 17 0.514706 1 1 0.0588235 7.34659 0.90139 0.206813 1, 2, 2.086
4 58 0.245614 1 1 0.0172414 6.67397 0.841324 0.277394 1, 1, 1
31 88 0.180773 1 1 0.0113636 0 0 0 1, 1, 1
0 14 0.230769 1 1 0.0714286 9.77628 1.19626 0.318957 1, 0, 0
0 30 0.494253 1 2 0.0666667 9.91555 1.23853 0.349338 1, 0, 0
0 12 0.287879 0 2 0.166667 7.68995 0.987869 0.359157 1, 0, 0
1 58 0.281307 1 1 0.0172414 7.95995 1.01076 0.240045 1, 2, 2.12
7 19 0.380117 1 1 0.0526316 8.42682 1.02572 0.296948 1, 2, 2.277
5 54 0.301188 1 2 0.037037 7.46938 0.92291 0.271907 1, 0, 0
1 15 0.495238 1 1 0.0666667 12.6433 1.49202 0.357507 1, 0, 0
6 14 0.637363 0 2 0.142857 8.53418 1.09334 0.377687 1, 0, 0
0 23 0.403162 1 1 0.0434783 13.4346 1.61968 0.398628 1, 2, 2.491
0 5 0.3 1 1 0.2 7.73945 0.996822 0.297526 1, 0, 0
0 51 0.310588 1 2 0.0392157 10.9532 1.36304 0.368423 1, 1, 1
0 43 0.284607 1 2 0.0465116 7.19744 0.920924 0.303453 1, 0, 0
0 18 0.431373 1 1 0.0555556 8.29772 1.04492 0.313194 1, 2, 2.421
0 15 0.495238 1 1 0.0666667 9.88231 1.26242 0.286994 1, 1, 1
0 65 0.233654 1 1 0.0153846 10.9107 1.32996 0.341543 1, 3, 4.216
0 5 0.1 1 1 0.2 9.13832 1.17815 0.319635 1, 2, 2.694
0 50 0.146122 1 1 0.02 10.3191 1.24033 0.329821 1, 0, 0
0 54 0.301188 1 1 0.0185185 8.83386 1.16619 0.477823 1, 2, 2.46
0 30 0.409195 1 1 0.0333333 9.46076 1.19507 0.292991 1, 1, 1
0 53 0.268505 1 2 0.0377358 10.405 1.24438 0.296917 1, 2, 2.546
1 1 0 0 1 1 8.48755 1.06594 0.288571 1, 1, 1
0 15 0.352381 0 2 0.133333 8.61017 1.03592 0.264253 1, 1, 1
1 32 0.397177 1 1 0.03125 10.2118 1.29959 0.413191 1, 0, 0
1 9 0.5 1 1 0.111111 6.96271 0.874856 0.217348 1, 1, 1
2 15 0.352381 1 1 0.0666667 7.92483 1.03161 0.314095 1, 2, 2.699
0 53 0.268505 1 1 0.0188679 10.405 1.24438 0.296917 1, 2, 2.282
1 17 0.536765 1 1 0.0588235 9.57346 1.15246 0.313832 1, 1, 1
1 13 0.294872 1 1 0.0769231 10.0215 1.22495 0.301384 1, 2, 2.321
0 11 0.563636 1 1 0.0909091 9.01873 1.12306 0.365879 1, 0, 0
0 65 0.233654 1 1 0.0153846 11.2067 1.49583 0.58238 1, 2, 2.845
0 8 0.464286 1 1 0.125 10.3991 1.26793 0.305676 1, 1, 1
1 17 0.536765 1 1 0.0588235 8.61693 1.0706 0.30893 1, 1, 1
4 54 0.301188 1 2 0.037037 6.38655 0.795985 0.222978 1, 0, 0
0 23 0.442688 1 1 0.0434783 12.369 1.57964 0.421952 1, 2, 2.453
1 88 0.180773 1 2 0.0227273 6.77759 0.889082 0.275067 1, 0, 0
4 51 0.310588 1 1 0.0196078 8.21133 1.01384 0.269081 1, 0, 0
2 32 0.397177 1 2 0.0625 7.33886 0.926177 0.293774 1, 0, 0
0 8 0.25 1 1 0.125 11.0473 1.43678 0.534523 1, 2, 2.518
1 30 0.487356 1 1 0.0333333 8.77305 1.09376 0.263961 1, 2, 2.08
