0 34 0.773619 1 1 0.0294118 2.43841 0.305364 0.08337 1, 1, 1
0 62 0.508197 1 2 0.0322581 2.49808 0.307847 0.0732047 1, 2, 2.465
2 62 0.508197 1 1 0.016129 5.97795 0.7689 0.227163 1, 2, 2.214
0 79 0.416099 1 2 0.0253165 5.23562 0.635881 0.142995 1, 0, 0
0 44 0.679704 1 1 0.0227273 4.70753 0.579317 0.145094 1, 0, 0
34 37 0.6997 1 1 0.027027 0 0 0 1, 1, 1
0 51 0.658824 1 1 0.0196078 4.02106 0.491389 0.137838 1, 2, 2.397
0 63 0.544291 1 2 0.031746 2.86784 0.373555 0.112332 1, 1, 1
0 21 0.647619 1 1 0.047619 5.56134 0.686354 0.182753 1, 1, 1
1 51 0.658824 1 1 0.0196078 4.03007 0.485049 0.136 1, 0, 0
4 69 0.466752 1 1 0.0144928 3.06585 0.378366 0.095796 1, 2, 2
0 27 0.792023 1 2 0.0740741 3.92247 0.477945 0.148641 1, 0, 0
2 50 0.65551 1 1 0.02 3.12316 0.389203 0.106971 1, 2, 2.042
0 21 0.647619 1 2 0.0952381 3.34911 0.408175 0.10398 1, 1, 1
0 69 0.456948 1 1 0.0144928 4.40068 0.546659 0.145655 1, 2, 2.438
0 69 0.456948 1 1 0.0144928 3.97058 0.491984 0.11274 1, 2, 2.301
2 64 0.486111 1 1 0.015625 7.15446 0.898227 0.231344 1, 1, 1
0 34 0.816399 1 3 0.0882353 4.14446 0.526837 0.126742 1, 0, 0
0 69 0.456948 1 2 0.0289855 3.84132 0.483294 0.126099 1, 0, 0
5 56 0.583117 1 1 0.0178571 2.43925 0.302768 0.078429 1, 1, 1
1 55 0.616835 1 2 0.0363636 2.60302 0.327193 0.094424 1, 0, 0
0 50 0.65551 1 2 0.04 1.9032 0.231197 0.050241 1, 0, 0
0 50 0.600816 1 1 0.02 2.68873 0.33095 0.079534 1, 1, 1
0 41 0.729268 1 1 0.0243902 2.40351 0.303583 0.106952 1, 2, 2.201
0 11 0.6 1 1 0.0909091 2.63747 0.320144 0.093733 1, 1, 1
2 60 0.540678 1 1 0.0166667 2.01159 0.240227 0.0578253 1, 1, 1
5 29 0.724138 1 2 0.0689655 4.92034 0.613005 0.160396 1, 0, 0
1 18 0.895425 1 1 0.0555556 2.91935 0.360781 0.092009 1, 1, 1
1 26 0.787692 1 1 0.0384615 5.66499 0.750081 0.221923 1, 2, 2.067
1 5 0.5 0 2 0.4 2.92809 0.364564 0.097649 1, 0, 0
0 64 0.495536 1 3 0.046875 3.60613 0.439224 0.112351 1, 0, 0
0 39 0.71525 1 2 0.0512821 5.20522 0.653472 0.170987 1, 0, 0
5 69 0.456948 1 1 0.0144928 1.94872 0.238965 0.0687863 1, 1, 1
0 63 0.544291 1 3 0.047619 2.70517 0.344826 0.0975607 1, 0, 0
2 50 0.600816 1 2 0.04 2.65754 0.325384 0.095169 1, 0, 0
0 69 0.466752 1 1 0.0144928 3.80109 0.492067 0.153879 1, 2, 2.147
1 37 0.741742 1 2 0.0540541 8.96288 1.13174 0.308014 1, 1, 1
0 51 0.658824 1 1 0.0196078 2.357 0.29427 0.0712111 1, 1, 1
2 62 0.508197 1 1 0.016129 4.29326 0.528242 0.125973 1, 2, 2.284
0 20 0.5 1 1 0.05 5.09744 0.612444 0.157077 1, 2, 2.227
3 33 0.664773 1 1 0.030303 4.63479 0.555267 0.145659 1, 1, 1
0 44 0.738901 1 1 0.0227273 2.59442 0.317758 0.069947 1, 1, 1
2 33 0.664773 1 2 0.0606061 3.99486 0.499892 0.137065 1, 0, 0
0 7 0.47619 1 1 0.142857 4.14548 0.491225 0.114215 1, 2, 2.592
0 2 0 1 1 0.5 2.74733 0.36089 0.098603 1, 0, 0
0 19 0.578947 1 1 0.0526316 3.63833 0.457879 0.106183 1, 2, 2.31
0 37 0.741742 1 2 0.0540541 5.47539 0.694097 0.194093 1, 1, 1
0 36 0.644444 1 2 0.0555556 4.40793 0.550931 0.142794 1, 1, 1
1 50 0.604898 1 2 0.04 2.78566 0.358047 0.082115 1, 0, 0
0 47 0.555042 1 1 0.0212766 2.50205 0.307598 0.0774944 1, 1, 1
0 28 0.886243 1 2 0.0714286 1.95265 0.248369 0.0636113 1, 0, 0
0 11 0.945455 1 1 0.0909091 2.48225 0.313454 0.0839433 1, 1, 1
1 36 0.690476 1 1 0.0277778 3.13962 0.386542 0.11158 1, 0, 0
0 51 0.658824 1 1 0.0196078 3.24586 0.39113 0.0998991 1, 2, 2.147
1 50 0.65551 1 1 0.02 3.12353 0.39197 0.097522 1, 0, 0
3 37 0.6997 1 1 0.027027 3.51082 0.435129 0.121072 1, 0, 0
0 50 0.600816 0 3 0.06 3.40704 0.408548 0.113559 1, 0, 0
0 55 0.517172 1 1 0.0181818 3.24405 0.390136 0.0886932 1, 1, 1
0 28 0.886243 1 1 0.0357143 6.74857 0.818756 0.204563 1, 1, 1
3 41 0.729268 1 2 0.0487805 6.28417 0.745215 0.170729 1, 3, 4.734
0 63 0.544291 1 1 0.015873 2.58999 0.311435 0.0709166 1, 1, 1
2 53 0.634253 1 1 0.0188679 7.89197 1.00699 0.284278 1, 2, 2.384
2 11 0.981818 1 1 0.0909091 3.70503 0.458192 0.120295 1, 1, 1
3 50 0.600816 1 1 0.02 2.63777 0.333809 0.093014 1, 1, 1
0 25 0.75 1 1 0.04 5.24328 0.659886 0.184147 1, 1, 1
0 63 0.544291 1 2 0.031746 3.82027 0.480274 0.125323 1, 2, 2.353
3 65 0.512019 1 3 0.0461538 4.49459 0.555411 0.153143 1, 0, 0
0 47 0.555042 1 1 0.0212766 3.3068 0.415345 0.119518 1, 2, 2.331
2 65 0.512019 1 1 0.0153846 1.79504 0.218509 0.062892 1, 1, 1
0 37 0.741742 1 1 0.027027 3.68971 0.451054 0.110909 1, 1, 1
1 31 0.71828 1 1 0.0322581 2.87453 0.354288 0.108205 1, 1, 1
0 63 0.544291 1 1 0.015873 2.85665 0.350656 0.0895025 1, 1, 1
0 62 0.508197 1 1 0.016129 3.98329 0.513807 0.159106 1, 0, 0
1 50 0.604898 1 2 0.04 7.23326 0.908394 0.234164 1, 2, 2.371
0 27 0.831909 1 1 0.037037 3.55572 0.433092 0.111828 1, 1, 1
0 55 0.616835 1 3 0.0545455 5.76777 0.748893 0.213544 1, 0, 0
0 65 0.512019 1 1 0.0153846 2.861 0.357746 0.0934205 1, 1, 1
2 26 0.830769 1 2 0.0769231 2.51008 0.310278 0.085002 1, 0, 0
0 34 0.816399 1 1 0.0294118 3.44664 0.423143 0.0930545 1, 1, 1
1 15 0.771429 1 1 0.0666667 6.8149 0.841021 0.232445 1, 1, 1
0 27 0.792023 1 1 0.037037 4.33374 0.525272 0.127261 1, 1, 1
1 52 0.540724 1 1 0.0192308 3.4938 0.427277 0.124537 1, 1, 1
2 69 0.466752 1 1 0.0144928 2.39788 0.291384 0.065851 1, 2, 2.228
0 27 0.641026 1 1 0.037037 7.05889 0.881382 0.272964 1, 0, 0
0 17 0.669118 1 1 0.0588235 4.27272 0.547028 0.144151 1, 3, 3.343
0 27 0.792023 1 2 0.0740741 4.1422 0.50462 0.122409 1, 0, 0
0 61 0.55082 1 1 0.0163934 3.42832 0.425366 0.12 1, 2, 2.164
7 53 0.634253 1 2 0.0377358 2.47508 0.323499 0.108775 1, 0, 0
0 34 0.716578 1 1 0.0294118 3.32674 0.409972 0.103596 1, 0, 0
0 63 0.544291 1 3 0.047619 3.66805 0.436981 0.115006 1, 0, 0
0 30 0.834483 1 1 0.0333333 2.60442 0.323681 0.0921783 1, 1, 1
0 17 0.786765 1 1 0.0588235 9.81179 1.23003 0.373914 1, 2, 2.234
0 20 0.973684 1 1 0.05 5.09744 0.612444 0.157077 1, 2, 2.298
2 68 0.493415 1 1 0.0147059 3.25721 0.405481 0.095601 1, 2, 2
0 65 0.512019 1 2 0.0307692 3.49808 0.434285 0.106886 1, 1, 1
0 36 0.644444 1 1 0.0277778 3.62021 0.435025 0.112138 1, 1, 1
0 37 0.741742 1 1 0.027027 2.43595 0.317457 0.081607 1, 1, 1
2 69 0.466752 1 1 0.0144928 4.82719 0.586863 0.127391 1, 1, 1
0 55 0.517172 0 2 0.0363636 1.83221 0.226788 0.051904 1, 0, 0
1 23 0.802372 1 1 0.0434783 7.24536 0.898125 0.235409 1, 1, 1
0 34 0.762923 1 1 0.0294118 2.34292 0.294736 0.0872988 1, 1, 1
0 21 0.647619 1 1 0.047619 4.27482 0.529771 0.124508 1, 2, 2.46
1 55 0.616835 1 1 0.0181818 4.19586 0.51442 0.124539 1, 1, 1
0 47 0.555042 1 1 0.0212766 2.02965 0.254112 0.068753 1, 2, 2.238
2 26 0.830769 1 2 0.0769231 3.86479 0.485368 0.121909 1, 0, 0
4 68 0.493415 1 1 0.0147059 3.58525 0.459493 0.117447 1, 1, 1
0 63 0.544291 1 1 0.015873 4.73261 0.573566 0.144911 1, 3, 3.496
0 37 0.6997 1 1 0.027027 4.0527 0.480922 0.129322 1, 1, 1
0 32 0.828629 1 1 0.03125 3.32501 0.424887 0.152378 1, 1, 1
1 39 0.71525 1 2 0.0512821 2.94793 0.370679 0.0974676 1, 0, 0
0 25 0.75 1 2 0.08 4.05803 0.497504 0.119685 1, 0, 0
0 12 0.606061 1 1 0.0833333 2.61238 0.321284 0.0845125 1, 2, 2.341
0 39 0.71525 1 1 0.025641 2.81137 0.361817 0.103197 1, 1, 1
0 51 0.658824 1 2 0.0392157 5.35255 0.677266 0.186383 1, 0, 0
3 68 0.493415 1 2 0.0294118 3.50899 0.427578 0.101522 1, 2, 2.098
0 19 0.578947 1 1 0.0526316 4.6472 0.575393 0.138939 1, 2, 2.014
1 26 0.787692 1 2 0.0769231 3.69473 0.45291 0.123898 1, 0, 0
0 36 0.692063 1 1 0.0277778 1.86673 0.242239 0.0765461 1, 1, 1
0 17 0.742647 1 1 0.0588235 5.45355 0.676952 0.192414 1, 2, 2.523
2 52 0.540724 1 1 0.0192308 5.00785 0.645577 0.226841 1, 2, 2.189
0 10 0.955556 1 1 0.1 1.98545 0.251955 0.0933262 1, 1, 1
1 5 0.5 1 1 0.2 5.58265 0.669837 0.184723 1, 2, 2.424
1 52 0.540724 1 1 0.0192308 3.4297 0.431459 0.132786 1, 1, 1
3 17 0.742647 1 2 0.117647 8.68688 1.10487 0.295861 1, 1, 1
0 55 0.517172 1 2 0.0363636 2.07164 0.26719 0.0834416 1, 0, 0
1 62 0.508197 1 3 0.0483871 4.7086 0.606937 0.18059 1, 0, 0
0 20 0.5 1 1 0.05 4.56566 0.546723 0.157128 1, 0, 0
0 44 0.679704 1 2 0.0454545 2.37909 0.302203 0.099078 1, 0, 0
2 27 0.831909 0 1 0.037037 5.09382 0.626952 0.188274 1, 2, 2.639
0 20 0.5 1 1 0.05 5.50297 0.713618 0.208836 1, 1, 1
3 61 0.55082 0 2 0.0327869 2.05467 0.265224 0.085439 1, 0, 0
1 34 0.816399 1 2 0.0588235 2.74351 0.348676 0.088039 1, 0, 0
2 26 0.830769 1 1 0.0384615 8.70181 1.11434 0.315198 1, 2, 2.385
0 55 0.616835 1 2 0.0363636 3.06742 0.386166 0.103421 1, 0, 0
4 52 0.540724 1 1 0.0192308 4.14481 0.537778 0.190916 1, 1, 1
0 12 0.272727 0 2 0.166667 3.48025 0.4306 0.123289 1, 0, 0
0 27 0.792023 1 2 0.0740741 5.7811 0.707709 0.153564 1, 1, 1
0 33 0.664773 1 2 0.0606061 2.77127 0.344485 0.093999 1, 0, 0
0 18 0.895425 1 1 0.0555556 3.72985 0.446858 0.120408 1, 1, 1
0 30 0.834483 1 2 0.0666667 2.53033 0.305564 0.0693966 1, 0, 0
0 79 0.416099 1 3 0.0379747 3.48313 0.437364 0.13517 1, 0, 0
0 27 0.792023 1 1 0.037037 4.10762 0.519766 0.155226 1, 1, 1
0 55 0.517172 1 3 0.0545455 4.884 0.604374 0.187221 1, 0, 0
0 28 0.695767 1 1 0.0357143 5.42281 0.665702 0.194416 1, 2, 2.303
1 5 0.5 0 2 0.4 2.92809 0.364564 0.097649 1, 0, 0
2 55 0.517172 1 1 0.0181818 3.3278 0.424233 0.13314 1, 1, 1
0 55 0.517172 1 1 0.0181818 3.26465 0.394765 0.10128 1, 2, 2.302
0 65 0.51875 1 1 0.0153846 4.48738 0.562656 0.12864 1, 2, 2.407
0 34 0.816399 1 1 0.0294118 5.83896 0.714047 0.212711 1, 2, 2.506
4 61 0.55082 1 1 0.0163934 2.62762 0.317956 0.0842111 1, 1, 1
56 62 0.508197 1 1 0.016129 0 0 0 1, 1, 1
2 50 0.600816 1 1 0.02 2.65754 0.325384 0.095169 1, 1, 1
0 52 0.540724 1 1 0.0192308 3.6155 0.454619 0.14559 1, 2, 2.39
0 22 0.848485 1 2 0.0909091 3.26017 0.406286 0.108101 1, 0, 0
0 37 0.6997 1 2 0.0540541 4.40342 0.54001 0.152874 1, 1, 1
1 62 0.508197 1 1 0.016129 4.36486 0.55018 0.148945 1, 2, 2.179
1 39 0.71525 1 1 0.025641 4.76058 0.557622 0.111237 1, 3, 4.776
0 56 0.583117 1 2 0.0357143 4.54588 0.569269 0.161964 1, 0, 0
2 51 0.658824 1 1 0.0196078 7.76605 0.962998 0.261503 1, 1, 1
1 68 0.493415 1 1 0.0147059 3.98986 0.480509 0.117458 1, 3, 3.881
1 11 0.6 1 1 0.0909091 3.66871 0.468101 0.153003 1, 2, 2.277
1 62 0.508197 1 3 0.0483871 4.7086 0.606937 0.18059 1, 0, 0
6 36 0.690476 1 2 0.0555556 3.02461 0.389886 0.106913 1, 0, 0
0 24 0.710145 1 2 0.0833333 2.74107 0.34436 0.109402 1, 1, 1
0 36 0.644444 1 1 0.0277778 5.71779 0.694687 0.16877 1, 1, 1
0 20 0.5 1 1 0.05 5.32793 0.638621 0.14876 1, 1, 1
0 56 0.583117 1 2 0.0357143 4.54588 0.569269 0.161964 1, 0, 0
0 63 0.544291 1 3 0.047619 3.51005 0.428477 0.105654 1, 0, 0
2 36 0.704762 1 1 0.0277778 3.66305 0.46738 0.114423 1, 1, 1
0 34 0.816399 1 1 0.0294118 3.05523 0.369412 0.0969381 1, 1, 1
1 50 0.65551 0 2 0.04 4.66814 0.598059 0.17575 1, 0, 0
0 28 0.695767 1 3 0.107143 2.87344 0.347922 0.092096 1, 0, 0
0 24 0.710145 1 2 0.0833333 3.00228 0.388439 0.088105 1, 1, 1
0 47 0.555042 1 2 0.0425532 4.52036 0.57151 0.144813 1, 0, 0
3 79 0.416099 1 1 0.0126582 3.32462 0.406158 0.108873 1, 2, 2.056
4 24 0.710145 1 1 0.0416667 3.58128 0.46272 0.122142 1, 2, 2.122
1 27 0.831909 1 2 0.0740741 2.46215 0.306629 0.085871 1, 0, 0
0 29 0.810345 1 2 0.0689655 2.64988 0.320777 0.0809203 1, 0, 0
0 24 0.945652 1 1 0.0416667 6.41403 0.779058 0.233251 1, 1, 1
0 52 0.540724 1 2 0.0384615 4.4209 0.555047 0.137003 1, 1, 1
2 44 0.679704 1 2 0.0454545 3.77882 0.479355 0.131201 1, 1, 1
3 69 0.456948 1 2 0.0289855 2.97253 0.38529 0.106348 1, 0, 0
5 11 0.6 1 1 0.0909091 3.28933 0.401406 0.094899 1, 1, 1
0 44 0.679704 0 2 0.0454545 2.37909 0.302203 0.099078 1, 0, 0
1 50 0.604898 1 1 0.02 1.40675 0.177411 0.050709 1, 1, 1
0 34 0.579323 1 2 0.0588235 4.55509 0.567762 0.173039 1, 0, 0
4 41 0.729268 1 2 0.0487805 5.71679 0.719895 0.19757 1, 0, 0
0 36 0.704762 1 2 0.0555556 3.60351 0.439123 0.112696 1, 1, 1
1 44 0.679704 1 1 0.0227273 3.83733 0.475863 0.103581 1, 1, 1
1 64 0.486111 1 1 0.015625 3.79294 0.458057 0.122663 1, 2, 2.388
2 44 0.738901 1 2 0.0454545 2.27163 0.285757 0.0700694 1, 0, 0
0 18 0.934641 1 1 0.0555556 2.04594 0.263416 0.089248 1, 1, 1
0 56 0.583117 1 2 0.0357143 4.54588 0.569269 0.161964 1, 0, 0
2 61 0.55082 1 2 0.0327869 4.5613 0.546824 0.128084 1, 0, 0
0 33 0.664773 1 1 0.030303 3.77063 0.455223 0.136281 1, 2, 2.241
1 56 0.583117 1 1 0.0178571 3.70333 0.464273 0.123149 1, 2, 2.38
6 62 0.508197 1 1 0.016129 2.05067 0.259074 0.0707013 1, 2, 2.085
2 69 0.466752 1 1 0.0144928 5.33811 0.699451 0.180904 1, 2, 2.296
0 50 0.604898 1 3 0.06 4.05326 0.50896 0.126497 1, 0, 0
0 63 0.544291 1 2 0.031746 3.66259 0.455268 0.109096 1, 1, 1
0 18 0.875817 1 1 0.0555556 3.41837 0.453344 0.14883 1, 1, 1
0 34 0.716578 1 1 0.0294118 3.26395 0.40228 0.0899617 1, 1, 1
3 68 0.493415 1 1 0.0147059 3.81529 0.472306 0.119686 1, 1, 1
0 30 0.834483 1 1 0.0333333 3.40865 0.42357 0.102066 1, 2, 2.37
3 69 0.456948 1 1 0.0144928 5.89664 0.760886 0.188803 1, 2, 2.395
0 19 0.578947 1 1 0.0526316 2.4562 0.303669 0.072373 1, 1, 1
0 8 0.857143 1 1 0.125 4.05632 0.49563 0.150322 1, 1, 1
2 64 0.486111 1 1 0.015625 1.88858 0.236085 0.062897 1, 1, 1
2 69 0.456948 1 1 0.0144928 2.81451 0.354215 0.094948 1, 2, 2.515
0 34 0.762923 1 2 0.0588235 2.17324 0.259717 0.063061 1, 1, 1
0 47 0.555042 1 2 0.0425532 4.97242 0.627287 0.158616 1, 0, 0
0 69 0.466752 1 3 0.0434783 4.91746 0.611042 0.150669 1, 0, 0
0 19 0.578947 1 1 0.0526316 4.72793 0.570587 0.161158 1, 1, 1
0 44 0.738901 1 2 0.0454545 3.49456 0.438123 0.123747 1, 0, 0
9 36 0.704762 1 1 0.0277778 3.53052 0.429648 0.116406 1, 0, 0
0 36 0.644444 1 2 0.0555556 3.79321 0.455978 0.132244 1, 0, 0
7 56 0.583117 1 1 0.0178571 1.85171 0.223862 0.069454 1, 1, 1
0 61 0.55082 1 2 0.0327869 4.3817 0.532722 0.120724 1, 1, 1
1 55 0.517172 1 1 0.0181818 4.40496 0.577943 0.174115 1, 1, 1
0 32 0.788306 1 1 0.03125 2.75136 0.339203 0.0925106 1, 1, 1
2 64 0.495536 1 1 0.015625 2.89223 0.357506 0.081299 1, 1, 1
5 64 0.495536 1 1 0.015625 0 0 0 1, 1, 1
1 5 0.5 1 1 0.2 2.47875 0.309538 0.076986 1, 0, 0
0 60 0.540678 1 1 0.0166667 2.90158 0.371738 0.093842 1, 0, 0
0 31 0.71828 0 2 0.0645161 5.73652 0.718708 0.231822 1, 1, 1
0 55 0.616835 1 1 0.0181818 3.83888 0.4468 0.104747 1, 1, 1
3 79 0.416099 1 1 0.0126582 3.45948 0.426929 0.119368 1, 2, 2.119
0 65 0.51875 1 3 0.0461538 3.76195 0.451181 0.111122 1, 0, 0
4 17 0.786765 1 1 0.0588235 5.6242 0.704344 0.1958 1, 0, 0
7 5 0.5 0 1 0.2 2.46167 0.301206 0.0766068 1, 0, 0
0 2 0 0 1 0.5 6.28783 0.76673 0.17562 1, 2, 2.425
1 52 0.540724 1 2 0.0384615 3.78863 0.483499 0.111764 1, 0, 0
5 69 0.466752 1 3 0.0434783 4.06016 0.514546 0.138986 1, 2, 2.234
0 23 0.802372 1 1 0.0434783 6.30854 0.780472 0.236524 1, 2, 2.377
0 28 0.886243 1 1 0.0357143 3.61897 0.48122 0.117793 1, 0, 0
0 21 0.647619 1 1 0.047619 3.69055 0.474386 0.112128 1, 2, 2.105
0 3 0.333333 1 1 0.333333 3.78747 0.465196 0.109845 1, 3, 3.366
9 50 0.604898 1 1 0.02 0 0 0 1, 1, 1
0 53 0.634253 1 2 0.0377358 2.54187 0.311738 0.078546 1, 1, 1
1 36 0.690476 1 2 0.0555556 2.67596 0.33935 0.0933921 1, 0, 0
0 24 0.945652 1 1 0.0416667 3.00503 0.387576 0.10888 1, 1, 1
1 41 0.729268 1 1 0.0243902 3.38087 0.41621 0.114409 1, 1, 1
2 60 0.540678 1 1 0.0166667 3.59812 0.43779 0.124114 1, 2, 2.155
1 55 0.616835 1 1 0.0181818 2.96264 0.366601 0.0898273 1, 1, 1
1 15 0.771429 1 1 0.0666667 7.80092 0.986915 0.271949 1, 1, 1
1 21 0.566667 1 2 0.0952381 2.58375 0.324609 0.118754 1, 0, 0
3 56 0.583117 1 3 0.0535714 3.51082 0.435129 0.121072 1, 0, 0
4 36 0.704762 1 1 0.0277778 3.69503 0.448289 0.106573 1, 0, 0
1 62 0.508197 1 2 0.0322581 4.8122 0.586698 0.140151 1, 1, 1
0 19 0.578947 1 1 0.0526316 3.4578 0.434486 0.114632 1, 1, 1
0 36 0.704762 1 1 0.0277778 5.56644 0.686709 0.158496 1, 1, 1
2 64 0.486111 1 3 0.046875 4.46319 0.555235 0.134126 1, 1, 1
0 14 0.879121 1 1 0.0714286 3.1626 0.404218 0.103462 1, 2, 2.665
1 24 0.945652 1 1 0.0416667 5.58265 0.669837 0.184723 1, 2, 2.798
0 51 0.658824 1 1 0.0196078 3.6399 0.446362 0.095865 1, 2, 2.342
0 21 0.647619 1 1 0.047619 3.34911 0.408175 0.10398 1, 2, 2.439
1 55 0.616835 1 1 0.0181818 2.76791 0.352112 0.098603 1, 1, 1
2 34 0.579323 1 2 0.0588235 3.41809 0.435974 0.131608 1, 2, 2.351
0 39 0.71525 1 1 0.025641 2.34564 0.30342 0.087359 1, 2, 2.395
2 65 0.512019 1 1 0.0153846 3.45161 0.4293 0.113395 1, 2, 2.115
0 63 0.544291 1 1 0.015873 2.48541 0.305841 0.067467 1, 1, 1
0 64 0.486111 1 2 0.03125 5.47095 0.670707 0.196191 1, 0, 0
0 65 0.512019 1 2 0.0307692 3.46966 0.431215 0.113985 1, 1, 1
2 65 0.512019 1 2 0.0307692 1.88251 0.236101 0.071797 1, 0, 0
1 55 0.517172 1 1 0.0181818 6.7562 0.851589 0.22896 1, 2, 2.092
0 55 0.616835 1 1 0.0181818 3.81491 0.475238 0.122762 1, 1, 1
1 34 0.773619 1 2 0.0588235 3.31175 0.408688 0.098944 1, 0, 0
2 50 0.600816 1 2 0.04 2.73379 0.333664 0.100277 1, 0, 0
0 65 0.512019 1 2 0.0307692 4.69713 0.59043 0.185542 1, 1, 1
1 39 0.71525 1 1 0.025641 3.29965 0.413674 0.127327 1, 1, 1
38 55 0.517172 1 1 0.0181818 0 0 0 1, 1, 1
0 36 0.690476 1 1 0.0277778 5.88369 0.718708 0.234857 1, 3, 3.597
0 17 0.669118 1 1 0.0588235 4.07966 0.502126 0.12972 1, 1, 1
0 11 0.6 1 2 0.181818 3.35704 0.419676 0.101377 1, 1, 1
0 20 0.5 1 2 0.1 4.57744 0.559715 0.122077 1, 0, 0
4 34 0.773619 1 3 0.0882353 5.6242 0.704344 0.1958 1, 0, 0
0 56 0.583117 1 2 0.0357143 3.92247 0.477945 0.148641 1, 0, 0
0 56 0.583117 1 1 0.0178571 5.06942 0.621142 0.163275 1, 1, 1
2 11 0.945455 1 1 0.0909091 4.25087 0.531569 0.154661 1, 1, 1
1 36 0.690476 1 1 0.0277778 3.40378 0.422655 0.122742 1, 1, 1
1 37 0.6997 1 1 0.027027 3.7992 0.469636 0.119826 1, 2, 2.141
4 37 0.6997 1 2 0.0540541 2.7469 0.331846 0.0769215 1, 0, 0
0 44 0.679704 1 1 0.0227273 7.4237 0.946078 0.264291 1, 3, 3.29
0 69 0.456948 1 1 0.0144928 4.19553 0.505769 0.113806 1, 1, 1
2 65 0.512019 1 2 0.0307692 2.63568 0.332528 0.090665 1, 0, 0
0 50 0.600816 1 1 0.02 5.3909 0.671954 0.173445 1, 2, 2.502
0 65 0.51875 1 1 0.0153846 3.19803 0.415581 0.0982778 1, 2, 2.36
28 65 0.51875 1 1 0.0153846 0 0 0 1, 1, 1
0 55 0.517172 1 1 0.0181818 4.02438 0.507135 0.181378 1, 2, 2.296
0 63 0.544291 1 1 0.015873 2.48954 0.30931 0.081364 1, 1, 1
1 55 0.517172 1 1 0.0181818 6.86742 0.865296 0.226977 1, 2, 2.306
3 39 0.71525 1 1 0.025641 3.42704 0.417666 0.117487 1, 1, 1
0 21 0.566667 1 1 0.047619 3.00228 0.388439 0.088105 1, 0, 0
3 69 0.456948 1 1 0.0144928 1.99485 0.242623 0.06839 1, 1, 1
0 7 0.47619 1 1 0.142857 4.55999 0.576375 0.138624 1, 1, 1
1 69 0.466752 1 2 0.0289855 4.06738 0.48624 0.124178 1, 0, 0
0 61 0.55082 1 1 0.0163934 5.4057 0.6288 0.155763 1, 2, 3.139
0 50 0.65551 1 3 0.06 6.28873 0.760998 0.163701 1, 2, 3.05
0 79 0.416099 0 2 0.0253165 4.51887 0.545601 0.13658 1, 0, 0
0 34 0.773619 0 1 0.0294118 3.31823 0.412457 0.109861 1, 1, 1
0 24 0.710145 1 1 0.0416667 7.05889 0.881382 0.272964 1, 0, 0
0 37 0.741742 1 2 0.0540541 2.43595 0.317457 0.081607 1, 1, 1
1 31 0.71828 1 1 0.0322581 2.86806 0.353016 0.096115 1, 1, 1
2 79 0.416099 1 1 0.0126582 3.64304 0.445206 0.11816 1, 1, 1
2 60 0.540678 0 2 0.0333333 4.19051 0.544564 0.182643 1, 0, 0
2 26 0.787692 1 1 0.0384615 2.08109 0.264627 0.074648 1, 1, 1
0 24 0.945652 1 1 0.0416667 4.79937 0.590029 0.166749 1, 1, 1
5 69 0.466752 1 2 0.0289855 3.32782 0.425916 0.11965 1, 1, 1
8 27 0.831909 1 1 0.037037 2.50581 0.305313 0.0748475 1, 1, 1
