0 14 0.318681 1 1 0.0714286 12.359 1.50645 0.439914 1, 0, 0
0 16 0.141667 1 1 0.0625 5.31599 0.690415 0.199884 1, 2, 2.892
0 16 0.275 1 1 0.0625 13.8815 1.75294 0.602178 1, 2, 2.703
5 2 0 1 1 0.5 10.0861 1.25157 0.320617 1, 0, 0
9 16 0.25 1 1 0.0625 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 8.36354 1.07186 0.287487 1, 0, 0
0 9 0.361111 1 1 0.111111 11.7166 1.47092 0.407328 1, 1, 1
0 6 0.4 1 1 0.166667 24.0624 3.0038 0.682587 1, 5, 7.477
0 5 0.8 1 1 0.2 19.6105 2.48111 0.600877 1, 3, 4.313
0 6 0.0666667 1 1 0.166667 12.3059 1.49555 0.491514 1, 1, 1
0 11 0.290909 1 1 0.0909091 15.3483 1.98735 0.818617 1, 1, 1
0 6 0.4 0 2 0.333333 7.66448 0.943295 0.269229 1, 0, 0
0 3 0 0 1 0.333333 17.5879 2.20074 0.57012 1, 2, 2.947
0 3 1 1 3 1 21.26 2.72065 0.725236 1, 4, 5.781
2 2 1 1 1 0.5 3.89802 0.482621 0.122268 1, 0, 0
0 13 0.333333 1 2 0.153846 14.0558 1.76308 0.438989 1, 1, 1
4 2 0 1 1 0.5 5.77172 0.734799 0.278455 1, 0, 0
0 14 0.318681 1 2 0.142857 8.95817 1.11232 0.270724 1, 1, 1
1 7 0.142857 1 1 0.142857 18.5555 2.30075 0.576093 1, 4, 5.381
0 11 0.290909 1 1 0.0909091 12.2983 1.44797 0.375014 1, 0, 0
0 14 0.153846 1 1 0.0714286 15.0422 1.95213 0.543016 1, 3, 4.024
0 8 0.178571 1 1 0.125 10.2875 1.31501 0.333371 1, 0, 0
0 15 0.304762 1 1 0.0666667 11.7013 1.47397 0.433104 1, 1, 1
0 2 0 1 1 0.5 16.0249 2.04015 0.572108 1, 2, 2.564
0 18 0.254902 1 1 0.0555556 12.8186 1.62843 0.461084 1, 0, 0
0 6 0.2 1 2 0.333333 16.5387 2.02294 0.461656 1, 3, 4.194
0 18 0.254902 1 1 0.0555556 10.9031 1.33298 0.372158 1, 3, 3.739
0 2 0 0 1 0.5 12.9794 1.62104 0.541829 1, 3, 4.28
0 11 0.363636 1 2 0.181818 12.0409 1.48264 0.375733 1, 0, 0
0 16 0.275 0 2 0.125 7.96674 1.03607 0.317211 1, 0, 0
0 2 0 1 1 0.5 11.569 1.44799 0.434563 1, 1, 1
0 16 0.141667 1 2 0.125 11.3818 1.37618 0.360834 1, 2, 2.855
0 16 0.141667 1 1 0.0625 13.8847 1.78396 0.471651 1, 4, 5.492
0 5 0.4 1 1 0.2 8.45399 1.0359 0.260781 1, 2, 2.285
0 1 0 1 1 1 2.48058 0.301151 0.0692932 1, 1, 1
0 3 0 1 1 0.333333 10.2406 1.35413 0.473859 1, 0, 0
0 8 0.178571 0 3 0.375 15.2483 1.85228 0.453283 1, 1, 1
0 8 0.25 1 1 0.125 15.2908 1.90616 0.510418 1, 1, 1
0 14 0.153846 0 2 0.142857 9.56739 1.21022 0.312951 1, 0, 0
0 14 0.153846 1 1 0.0714286 10.3641 1.24578 0.262219 1, 2, 2.372
0 7 0.142857 0 2 0.285714 10.7731 1.34968 0.38217 1, 0, 0
0 6 0.6 1 1 0.166667 13.6431 1.71576 0.510074 1, 1, 1
0 11 0.363636 1 1 0.0909091 13.1022 1.72058 0.5184 1, 3, 4.013
0 16 0.266667 1 1 0.0625 13.4471 1.64436 0.413868 1, 2, 2.619
0 11 0.363636 1 1 0.0909091 11.119 1.49091 0.499197 1, 0, 0
2 5 0.5 0 2 0.4 4.69655 0.623204 0.191034 1, 0, 0
0 13 0.333333 1 2 0.153846 12.0557 1.51116 0.403666 1, 1, 1
0 5 0.5 1 1 0.2 14.7542 1.94209 0.557752 1, 2, 2.322
0 13 0.384615 1 1 0.0769231 11.7115 1.48363 0.381296 1, 3, 4.18
0 16 0.275 1 1 0.0625 13.2956 1.61885 0.48905 1, 0, 0
0 11 0.290909 1 1 0.0909091 13.6791 1.69662 0.443323 1, 1, 1
0 16 0.141667 1 1 0.0625 12.2637 1.57673 0.452175 1, 3, 3.714
0 8 0.178571 1 1 0.125 16.3978 2.1626 0.711814 1, 2, 2.639
0 16 0.141667 1 1 0.0625 13.7595 1.78057 0.54107 1, 1, 1
0 10 0.311111 1 1 0.1 13.7564 1.68976 0.516688 1, 2, 2.697
0 11 0.327273 0 2 0.181818 10.0169 1.33003 0.375899 1, 0, 0
0 10 0.311111 1 1 0.1 15.2944 1.94434 0.548602 1, 4, 6.703
0 13 0.333333 1 1 0.0769231 14.7425 1.80381 0.408839 1, 3, 4.175
0 7 0.0952381 1 1 0.142857 20.1562 2.49593 0.705574 1, 3, 4.071
0 3 0.333333 1 1 0.333333 13.8975 1.71666 0.507166 1, 1, 1
0 4 0.5 1 1 0.25 13.9198 1.86085 0.507506 1, 2, 2.56
0 16 0.275 1 1 0.0625 16.9026 2.10264 0.615738 1, 4, 5.386
0 3 1 1 2 0.666667 26.2514 3.30581 0.967942 1, 5, 7.876
0 9 0.361111 1 1 0.111111 14.1691 1.70337 0.451943 1, 1, 1
1 13 0.166667 0 2 0.153846 8.55753 1.04886 0.276901 1, 0, 0
0 5 0.6 1 2 0.4 12.8526 1.56522 0.497479 1, 2, 2.755
0 3 0 1 1 0.333333 16.4654 1.98002 0.44787 1, 4, 5.059
0 9 0.361111 1 1 0.111111 12.273 1.47095 0.36104 1, 1, 1
0 10 0.311111 1 2 0.2 21.6445 2.75966 0.749552 1, 2, 3.189
0 14 0.318681 0 1 0.0714286 14.4994 1.78578 0.468846 1, 2, 2.408
31 16 0.316667 1 1 0.0625 0 0 0 1, 1, 1
0 1 0 0 1 1 19.0817 2.41041 0.677326 1, 4, 5.66
0 1 0 1 1 1 8.68686 1.10369 0.40673 1, 1, 1
0 3 0 1 1 0.333333 24.1817 2.98405 0.670943 1, 6, 8.283
0 5 0.8 1 1 0.2 25.3153 3.2137 0.958422 1, 6, 8.711
0 7 0.0952381 1 1 0.142857 13.5427 1.64549 0.438763 1, 3, 3.677
0 4 0.666667 1 2 0.5 15.4682 1.93334 0.512573 1, 1, 1
0 15 0.304762 1 2 0.133333 10.317 1.33016 0.338556 1, 0, 0
0 10 0.355556 0 2 0.2 12.2965 1.50707 0.369965 1, 0, 0
0 9 0.361111 1 1 0.111111 13.1362 1.61607 0.419708 1, 3, 3.612
0 15 0.304762 1 3 0.2 9.91198 1.24513 0.342612 1, 0, 0
0 13 0.384615 1 1 0.0769231 14.8741 1.78406 0.444688 1, 2, 2.759
0 14 0.318681 1 1 0.0714286 23.5392 2.83019 0.728816 1, 3, 4.69
0 3 0.333333 1 1 0.333333 17.1687 2.0905 0.538587 1, 2, 2.349
0 7 0.428571 1 2 0.285714 10.8908 1.32469 0.34059 1, 0, 0
0 1 0 1 1 1 17.7097 2.16087 0.557999 1, 2, 2.712
0 16 0.316667 1 1 0.0625 9.65695 1.18121 0.312742 1, 2, 2.673
0 11 0.290909 1 1 0.0909091 13.5603 1.70687 0.376281 1, 2, 2.321
0 3 0 1 1 0.333333 20.9053 2.65174 0.795088 1, 5, 6.78
0 11 0.327273 1 1 0.0909091 10.7928 1.35815 0.338915 1, 1, 1
0 16 0.141667 1 1 0.0625 17.0923 2.1022 0.602624 1, 4, 5.415
0 16 0.141667 1 3 0.1875 13.2541 1.60999 0.371678 1, 0, 0
0 18 0.254902 0 3 0.166667 19.1414 2.33707 0.631656 1, 2, 3.013
0 14 0.153846 0 2 0.142857 17.172 2.06838 0.556722 1, 2, 2.746
0 18 0.254902 1 2 0.111111 13.005 1.54629 0.434605 1, 1, 1
0 18 0.254902 1 3 0.166667 10.3641 1.24578 0.262219 1, 0, 0
0 3 1 0 1 0.333333 21.4759 2.65025 0.659865 1, 3, 4.373
0 11 0.363636 1 1 0.0909091 14.4605 1.844 0.609533 1, 2, 2.639
0 7 0.142857 1 1 0.142857 13.0632 1.66344 0.424915 1, 1, 1
0 11 0.290909 1 1 0.0909091 16.0103 2.05505 0.571238 1, 3, 3.966
0 16 0.141667 0 1 0.0625 16.1037 2.04169 0.585369 1, 4, 5.37
0 2 0 1 1 0.5 9.73125 1.26291 0.315135 1, 1, 1
0 8 0.357143 1 1 0.125 17.2463 2.11254 0.552047 1, 2, 2.475
0 11 0.363636 1 2 0.181818 7.67399 0.949652 0.239755 1, 0, 0
0 13 0.333333 1 1 0.0769231 13.9574 1.92934 0.672351 1, 3, 3.754
1 14 0.318681 1 3 0.214286 9.52088 1.1477 0.265602 1, 2, 2.755
1 3 0 1 1 0.333333 23.2554 2.85465 0.832466 1, 4, 5.279
0 16 0.141667 0 2 0.125 11.3818 1.37618 0.360834 1, 0, 0
0 13 0.166667 1 1 0.0769231 11.1343 1.3564 0.340234 1, 2, 2.34
0 16 0.141667 0 2 0.125 10.3427 1.29418 0.39921 1, 0, 0
0 6 0.6 1 1 0.166667 13.0514 1.65448 0.404772 1, 0, 0
0 13 0.166667 1 1 0.0769231 17.1345 2.23898 0.564175 1, 1, 1
0 10 0.355556 1 1 0.1 9.3775 1.19542 0.314198 1, 1, 1
0 9 0.333333 1 1 0.111111 14.0468 1.74709 0.465898 1, 1, 1
0 3 1 0 1 0.333333 16.1214 2.00347 0.546046 1, 3, 3.639
1 15 0.304762 1 2 0.133333 11.0701 1.34586 0.37928 1, 1, 1
0 16 0.275 1 3 0.1875 12.5634 1.52507 0.361046 1, 1, 1
0 9 0.361111 1 1 0.111111 25.6502 3.25072 1.1476 1, 4, 6.576
0 5 0.5 1 1 0.2 13.5916 1.68526 0.452469 1, 3, 3.434
0 5 0.5 1 2 0.4 16.1576 2.05597 0.60089 1, 2, 2.635
0 6 0.2 1 1 0.166667 17.3794 2.14703 0.506807 1, 2, 2.56
0 6 0.6 1 1 0.166667 8.12219 1.04376 0.367934 1, 0, 0
0 16 0.316667 1 2 0.125 9.72305 1.2219 0.316916 1, 0, 0
0 2 0 0 1 0.5 18.8596 2.30083 0.585056 1, 3, 4.407
0 14 0.153846 1 1 0.0714286 14.7082 1.83059 0.496263 1, 3, 3.527
0 6 0.266667 1 1 0.166667 15.9595 1.90556 0.48831 1, 4, 5.381
0 6 0.6 1 1 0.166667 15.6449 1.90837 0.440947 1, 2, 2.745
0 16 0.25 1 1 0.0625 14.958 1.87984 0.556008 1, 4, 5.526
0 8 0.25 1 1 0.125 13.2662 1.62307 0.407974 1, 3, 4.129
0 4 0.5 1 1 0.25 11.6606 1.44849 0.362626 1, 0, 0
0 8 0.178571 1 1 0.125 13.8391 1.74514 0.53124 1, 2, 2.238
0 18 0.254902 1 2 0.111111 13.5602 1.6839 0.393273 1, 1, 1
2 18 0.254902 0 2 0.111111 9.56724 1.22663 0.438126 1, 0, 0
0 7 0.0952381 1 1 0.142857 14.57 1.83535 0.565057 1, 0, 0
0 13 0.384615 1 2 0.153846 16.21 2.00212 0.454103 1, 2, 2.958
0 5 0.6 1 1 0.2 12.0994 1.55736 0.500373 1, 2, 2.395
0 2 1 1 1 0.5 16.4939 2.02563 0.486902 1, 2, 2.629
0 5 0.2 1 1 0.2 11.7011 1.50598 0.456468 1, 2, 2.299
0 2 0 1 1 0.5 16.2355 2.03176 0.568922 1, 2, 2.339
0 11 0.363636 1 1 0.0909091 11.119 1.49091 0.499197 1, 1, 1
2 5 0.5 1 2 0.4 4.69655 0.623204 0.191034 1, 0, 0
0 14 0.153846 1 1 0.0714286 10.8469 1.33878 0.372555 1, 2, 2.885
0 3 0 1 1 0.333333 20.4625 2.59131 0.757141 1, 5, 6.597
0 16 0.141667 1 1 0.0625 16.4714 2.01852 0.525045 1, 3, 3.687
0 15 0.304762 1 2 0.133333 13.0943 1.65948 0.516328 1, 1, 1
0 6 0.0666667 1 1 0.166667 20.6831 2.55555 0.671941 1, 4, 5.224
0 8 0.178571 1 1 0.125 16.7756 2.18074 0.618652 1, 3, 3.675
0 7 0.0952381 1 1 0.142857 20.5656 2.49302 0.598789 1, 4, 5.589
0 16 0.141667 0 2 0.125 15.6877 1.96684 0.590266 1, 4, 6.631
0 9 0.361111 1 1 0.111111 14.8273 1.85416 0.536908 1, 2, 2.459
0 16 0.141667 1 1 0.0625 22.296 2.87918 0.907654 1, 4, 6.342
0 11 0.363636 1 1 0.0909091 14.0119 1.80739 0.538492 1, 1, 1
0 13 0.333333 1 1 0.0769231 13.6669 1.65355 0.353791 1, 1, 1
0 15 0.304762 1 2 0.133333 9.36553 1.20015 0.290401 1, 2, 2.678
6 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 14 0.153846 1 1 0.0714286 14.8381 1.80357 0.464818 1, 4, 5.273
0 8 0.357143 1 1 0.125 10.336 1.32225 0.34123 1, 1, 1
0 14 0.318681 1 1 0.0714286 13.8136 1.74618 0.486779 1, 2, 2.599
0 11 0.290909 1 2 0.181818 18.0067 2.20557 0.597365 1, 4, 5.47
0 1 0 0 1 1 20.7988 2.6535 0.720359 1, 3, 4.078
0 10 0.311111 1 1 0.1 13.9305 1.69903 0.402026 1, 1, 1
0 14 0.153846 0 2 0.142857 9.56739 1.21022 0.312951 1, 0, 0
0 16 0.141667 1 1 0.0625 7.74712 0.957917 0.264022 1, 2, 2.755
0 6 0.0666667 1 1 0.166667 11.5658 1.44542 0.439549 1, 1, 1
0 8 0.178571 1 1 0.125 15.8022 1.9994 0.499404 1, 3, 4.351
0 18 0.254902 1 1 0.0555556 23.9357 3.05842 0.787599 1, 5, 7.769
0 14 0.153846 1 1 0.0714286 12.0812 1.5107 0.434152 1, 1, 1
0 16 0.141667 1 1 0.0625 17.0923 2.1022 0.602624 1, 4, 5.248
0 10 0.311111 0 2 0.2 16.0892 2.00759 0.493239 1, 2, 2.939
0 16 0.275 1 2 0.125 9.0923 1.09951 0.295405 1, 0, 0
1 5 0.6 1 2 0.4 5.39964 0.702494 0.203525 1, 0, 0
0 13 0.384615 1 2 0.153846 7.88994 1.0009 0.260842 1, 0, 0
0 3 0 0 2 0.666667 22.1109 2.75644 0.716133 1, 5, 6.828
0 14 0.153846 1 1 0.0714286 14.426 1.82674 0.534996 1, 1, 1
0 2 0 1 1 0.5 10.7731 1.34968 0.38217 1, 0, 0
0 7 0.428571 1 1 0.142857 11.3995 1.40578 0.354502 1, 3, 4.034
1 2 0 0 1 0.5 15.0228 1.81862 0.518616 1, 1, 1
0 16 0.316667 0 1 0.0625 7.70884 0.981088 0.259953 1, 0, 0
0 5 0.6 0 1 0.2 24.7198 3.09052 0.876992 1, 3, 4.58
0 16 0.141667 1 1 0.0625 17.0923 2.1022 0.602624 1, 3, 4.247
0 7 0.428571 0 1 0.142857 11.8148 1.46838 0.398176 1, 2, 2.368
0 14 0.318681 1 1 0.0714286 8.58927 1.07703 0.269917 1, 2, 2.781
1 14 0.318681 0 2 0.142857 8.47008 1.00483 0.215515 1, 0, 0
0 3 0.333333 0 2 0.666667 5.93975 0.755357 0.19168 1, 0, 0
2 11 0.327273 1 2 0.181818 8.3984 1.0872 0.303442 1, 0, 0
0 16 0.266667 1 1 0.0625 14.5452 1.75611 0.405017 1, 3, 4.17
0 11 0.363636 1 1 0.0909091 12.2747 1.47587 0.341064 1, 0, 0
0 4 0.333333 1 1 0.25 14.1565 1.79449 0.666471 1, 1, 1
0 8 0.5 1 1 0.125 13.6754 1.68868 0.493333 1, 1, 1
0 13 0.166667 1 1 0.0769231 16.0594 2.06453 0.536465 1, 2, 2.846
0 3 0 0 1 0.333333 15.5743 1.90563 0.413065 1, 4, 4.804
0 5 0.2 1 2 0.4 10.9639 1.47049 0.495987 1, 3, 4.036
0 16 0.316667 1 2 0.125 9.72305 1.2219 0.316916 1, 0, 0
0 5 0.8 0 4 0.8 27.3938 3.53357 0.986235 1, 4, 5.891
0 5 0.2 1 1 0.2 13.309 1.72028 0.488532 1, 3, 3.967
0 9 0.361111 1 1 0.111111 14.04 1.81492 0.526513 1, 1, 1
0 14 0.318681 1 1 0.0714286 26.6536 3.42248 0.958415 1, 5, 7.991
0 1 0 1 1 1 14.9465 1.81373 0.604507 1, 2, 2.765
0 8 0.25 1 2 0.25 14.3624 1.72029 0.41357 1, 3, 5.331
0 10 0.355556 1 2 0.2 9.3775 1.19542 0.314198 1, 0, 0
0 18 0.254902 1 1 0.0555556 10.3898 1.32356 0.385859 1, 0, 0
0 11 0.327273 0 2 0.181818 14.7246 1.90506 0.538329 1, 1, 1
0 9 0.361111 0 1 0.111111 23.2866 2.87167 0.916987 1, 2, 2.825
0 16 0.141667 0 2 0.125 5.31599 0.690415 0.199884 1, 0, 0
0 6 0.0666667 0 2 0.333333 6.07453 0.780674 0.232745 1, 0, 0
1 8 0.178571 1 1 0.125 0 0 0 1, 1, 1
0 10 0.311111 1 2 0.2 21.4401 2.71426 0.701753 1, 2, 3.126
0 18 0.254902 1 1 0.0555556 13.7437 1.73258 0.584354 1, 1, 1
0 10 0.311111 0 2 0.2 15.6578 1.96526 0.538469 1, 1, 1
5 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 16 0.266667 1 1 0.0625 13.1155 1.59685 0.371146 1, 3, 4.15
0 5 0.8 1 1 0.2 7.80867 0.959034 0.237975 1, 0, 0
0 7 0.0952381 1 1 0.142857 15.0445 1.88355 0.525989 1, 3, 4.415
0 10 0.355556 0 1 0.1 10.0232 1.29311 0.358021 1, 0, 0
0 16 0.266667 0 2 0.125 12.1217 1.45545 0.345471 1, 0, 0
0 9 0.333333 1 1 0.111111 10.6088 1.34526 0.367973 1, 1, 1
0 18 0.254902 0 2 0.111111 11.2201 1.34818 0.282685 1, 0, 0
0 15 0.304762 1 1 0.0666667 10.3648 1.33651 0.430463 1, 2, 2.683
0 5 0.8 1 1 0.2 24.9621 3.2541 0.848542 1, 6, 8.45
0 2 1 1 1 0.5 7.74712 0.957917 0.264022 1, 0, 0
0 16 0.141667 0 2 0.125 17.0923 2.1022 0.602624 1, 4, 5.413
0 9 0.333333 1 1 0.111111 19.2573 2.33052 0.50944 1, 3, 4.43
0 1 0 1 1 1 5.99404 0.732645 0.17993 1, 1, 1
0 6 0.4 1 1 0.166667 24.0624 3.0038 0.682587 1, 5, 7.015
0 5 0.6 1 1 0.2 9.65841 1.21572 0.334389 1, 0, 0
0 16 0.266667 1 1 0.0625 11.5479 1.42402 0.424658 1, 0, 0
0 4 0.5 1 1 0.25 16.6968 2.07894 0.688469 1, 3, 4.084
0 3 1 0 1 0.333333 16.8414 2.15588 0.53245 1, 2, 2.661
0 7 0.142857 1 1 0.142857 14.3989 1.8682 0.49312 1, 3, 4.421
0 6 0.4 0 1 0.166667 16.6275 2.08386 0.600847 1, 4, 5.537
0 13 0.333333 1 2 0.153846 15.2401 2.00166 0.550367 1, 4, 5.393
0 5 0.8 1 1 0.2 12.6771 1.65814 0.450859 1, 2, 2.599
0 16 0.266667 1 1 0.0625 14.0159 1.73283 0.435376 1, 3, 4.254
0 18 0.254902 1 2 0.111111 10.8331 1.43006 0.441731 1, 0, 0
2 16 0.316667 1 1 0.0625 12.0136 1.52303 0.482968 1, 3, 3.948
0 5 0.6 1 1 0.2 16.8384 2.11097 0.514607 1, 3, 4.444
0 14 0.153846 0 2 0.142857 10.8469 1.33878 0.372555 1, 0, 0
0 16 0.141667 1 1 0.0625 13.8853 1.71683 0.443535 1, 3, 4.046
0 3 0.666667 1 1 0.333333 21.1076 2.60639 0.655042 1, 5, 8.06
0 9 0.361111 1 1 0.111111 10.7378 1.32715 0.38822 1, 0, 0
1 6 0.266667 1 1 0.166667 13.1138 1.59853 0.375351 1, 0, 0
0 3 0 0 2 0.666667 3.44805 0.436694 0.1404 1, 0, 0
0 13 0.384615 1 1 0.0769231 12.9356 1.56276 0.354355 1, 2, 2.665
0 13 0.166667 1 1 0.0769231 11.8201 1.43204 0.360502 1, 0, 0
0 5 0.6 1 3 0.6 24.9168 3.13201 1.05667 1, 3, 4.389
0 1 0 1 1 1 13.005 1.54629 0.434605 1, 1, 1
0 13 0.384615 1 1 0.0769231 7.88994 1.0009 0.260842 1, 1, 1
0 14 0.153846 1 1 0.0714286 13.5916 1.68526 0.452469 1, 1, 1
2 18 0.254902 0 2 0.111111 9.56724 1.22663 0.438126 1, 0, 0
0 14 0.318681 1 2 0.142857 19.0275 2.29851 0.540056 1, 2, 2.784
0 16 0.141667 0 2 0.125 7.02465 0.880855 0.227469 1, 0, 0
0 3 0 1 1 0.333333 17.4107 2.13885 0.558829 1, 4, 4.988
1 16 0.25 1 2 0.125 10.4338 1.3105 0.328436 1, 0, 0
0 8 0.357143 1 1 0.125 17.7401 2.20782 0.498349 1, 3, 4.643
2 13 0.166667 1 4 0.307692 8.66054 1.08401 0.291149 1, 0, 0
0 11 0.290909 1 3 0.272727 16.4974 2.12374 0.675461 1, 2, 2.991
7 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 18 0.254902 0 1 0.0555556 10.8331 1.43006 0.441731 1, 0, 0
0 16 0.275 1 1 0.0625 10.5633 1.35437 0.375448 1, 1, 1
5 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 16 0.275 1 1 0.0625 13.4559 1.81163 0.513563 1, 2, 2.826
0 9 0.361111 1 1 0.111111 12.8126 1.68219 0.567915 1, 1, 1
0 13 0.166667 1 1 0.0769231 13.8402 1.71789 0.445448 1, 2, 2.394
0 14 0.318681 1 1 0.0714286 10.5091 1.2822 0.312737 1, 2, 2
0 5 0.2 1 1 0.2 13.6123 1.66736 0.512393 1, 3, 3.926
0 3 0.666667 1 1 0.333333 20.5407 2.51566 0.53466 1, 3, 4.155
0 5 0.8 1 1 0.2 5.70574 0.708609 0.177149 1, 1, 1
0 16 0.141667 1 1 0.0625 15.6877 1.96684 0.590266 1, 4, 6.251
1 16 0.316667 1 1 0.0625 13.1875 1.69935 0.407761 1, 2, 2.217
15 5 0.4 1 1 0.2 0 0 0 1, 1, 1
1 13 0.333333 1 1 0.0769231 11.91 1.46015 0.413691 1, 1, 1
1 16 0.266667 1 3 0.1875 13.0412 1.64226 0.471438 1, 0, 0
0 8 0.178571 0 3 0.375 10.7713 1.39798 0.459432 1, 0, 0
0 18 0.254902 1 1 0.0555556 10.8331 1.43006 0.441731 1, 2, 2.511
0 10 0.311111 1 1 0.1 11.569 1.44799 0.434563 1, 1, 1
0 10 0.311111 0 2 0.2 18.6086 2.2726 0.514426 1, 1, 1
0 7 0.142857 1 1 0.142857 10.7731 1.34968 0.38217 1, 0, 0
4 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 14 0.153846 1 1 0.0714286 9.56739 1.21022 0.312951 1, 2, 2.82
0 5 0.4 1 2 0.4 6.95609 0.864844 0.203671 1, 0, 0
0 2 1 1 1 0.5 16.5536 2.08386 0.48578 1, 2, 2.705
0 14 0.153846 1 1 0.0714286 14.7082 1.83059 0.496263 1, 2, 2.529
0 11 0.327273 1 2 0.181818 12.123 1.54893 0.389325 1, 1, 1
0 13 0.166667 1 1 0.0769231 18.4022 2.20313 0.500292 1, 3, 4.145
0 6 0.0666667 1 1 0.166667 11.034 1.38788 0.419972 1, 3, 3.531
0 7 0.0952381 1 1 0.142857 13.5341 1.67764 0.447232 1, 3, 3.971
0 6 0.0666667 0 2 0.333333 17.7157 2.22205 0.593973 1, 2, 3.054
1 3 0 0 2 0.666667 3.95037 0.465412 0.108436 1, 0, 0
0 8 0.25 1 2 0.25 12.4577 1.59374 0.477269 1, 0, 0
0 6 0.2 1 1 0.166667 12.9329 1.651 0.421897 1, 1, 1
2 8 0.5 1 2 0.25 11.6083 1.4699 0.424274 1, 0, 0
0 16 0.141667 0 3 0.1875 11.3818 1.37618 0.360834 1, 0, 0
0 10 0.355556 1 1 0.1 13.0732 1.60929 0.48197 1, 2, 2.841
1 3 0.333333 1 1 0.333333 10.2824 1.28416 0.376327 1, 0, 0
0 16 0.141667 0 2 0.125 7.02465 0.880855 0.227469 1, 0, 0
2 15 0.304762 1 3 0.2 9.68601 1.22841 0.337402 1, 0, 0
0 15 0.304762 1 1 0.0666667 13.2334 1.69237 0.583035 1, 2, 2.764
0 16 0.25 0 4 0.25 21.4254 2.7496 0.793395 1, 3, 4.877
0 8 0.357143 1 1 0.125 10.3845 1.29805 0.346856 1, 2, 2.315
4 6 0.4 1 1 0.166667 9.93315 1.25005 0.344588 1, 0, 0
0 16 0.25 1 1 0.0625 11.8733 1.45913 0.320681 1, 3, 3.936
0 2 0 1 1 0.5 16.8807 2.04753 0.52967 1, 2, 2.953
0 5 0.4 1 1 0.2 14.7886 1.88302 0.559648 1, 3, 3.463
2 9 0.333333 1 1 0.111111 0 0 0 1, 1, 1
0 9 0.361111 1 1 0.111111 17.4107 2.13885 0.558829 1, 3, 4.583
0 14 0.153846 1 1 0.0714286 14.5918 1.83434 0.492797 1, 4, 6.559
0 10 0.355556 1 1 0.1 24.8373 3.1968 0.912099 1, 3, 5.272
0 16 0.275 1 1 0.0625 14.6978 1.8626 0.534194 1, 4, 5.325
1 3 0 1 1 0.333333 14.0146 1.74513 0.412594 1, 1, 1
0 16 0.316667 1 1 0.0625 9.65695 1.18121 0.312742 1, 1, 1
0 14 0.318681 0 2 0.142857 10.0546 1.2767 0.341942 1, 0, 0
0 16 0.25 1 1 0.0625 10.9061 1.44669 0.357804 1, 0, 0
0 3 1 1 1 0.333333 8.58927 1.07703 0.269917 1, 0, 0
0 16 0.141667 1 3 0.1875 15.5526 2.09299 0.59931 1, 1, 1
0 11 0.363636 1 2 0.181818 9.55058 1.17867 0.303125 1, 0, 0
0 13 0.333333 1 1 0.0769231 12.2574 1.55915 0.423667 1, 2, 2.443
0 5 0.6 1 1 0.2 15.7124 1.96131 0.59725 1, 3, 3.6
0 13 0.384615 1 1 0.0769231 13.7689 1.7548 0.526368 1, 2, 2.655
0 10 0.311111 1 1 0.1 11.97 1.48661 0.386122 1, 1, 1
3 2 0 1 1 0.5 8.84933 1.13434 0.312843 1, 0, 0
0 14 0.318681 0 2 0.142857 16.3741 2.01995 0.463418 1, 4, 5.271
0 16 0.275 1 1 0.0625 10.6239 1.37473 0.465769 1, 3, 3.419
0 14 0.318681 1 1 0.0714286 17.1827 2.18255 0.558905 1, 5, 7.645
0 15 0.304762 1 1 0.0666667 11.8282 1.49182 0.415376 1, 2, 2.651
0 14 0.318681 1 1 0.0714286 12.0193 1.58741 0.470448 1, 3, 3.793
0 15 0.304762 1 1 0.0666667 13.4859 1.72889 0.478523 1, 3, 3.545
0 6 0.2 1 1 0.166667 22.8307 2.87454 0.758551 1, 2, 3.175
2 13 0.333333 0 2 0.153846 11.6083 1.4699 0.424274 1, 0, 0
0 16 0.266667 0 2 0.125 11.9779 1.46692 0.388352 1, 0, 0
0 16 0.316667 1 1 0.0625 9.48643 1.20455 0.330059 1, 3, 4.086
0 18 0.254902 1 1 0.0555556 12.8088 1.59181 0.438906 1, 2, 2.606
1 16 0.316667 0 2 0.125 10.8698 1.34163 0.331875 1, 0, 0
0 14 0.318681 1 1 0.0714286 15.8398 1.9688 0.532419 1, 2, 2.682
0 6 0.0666667 1 1 0.166667 19.6074 2.42978 0.713487 1, 4, 5.122
0 13 0.333333 1 2 0.153846 20.3224 2.63262 0.743364 1, 2, 3.271
2 5 0.5 1 2 0.4 4.69655 0.623204 0.191034 1, 0, 0
0 11 0.290909 1 1 0.0909091 11.2888 1.42178 0.373019 1, 0, 0
1 11 0.290909 1 3 0.272727 10.2397 1.29851 0.34233 1, 1, 1
0 6 0.0666667 1 1 0.166667 12.2011 1.57128 0.521247 1, 0, 0
6 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 16 0.275 1 1 0.0625 12.8664 1.61869 0.423527 1, 3, 3.727
0 14 0.318681 1 2 0.142857 10.0546 1.2767 0.341942 1, 0, 0
