2 16 0.858333 1 2 0.125 3.76884 0.454369 0.114404 1, 0, 0
2 18 0.849673 1 1 0.0555556 2.87291 0.368819 0.0960584 1, 1, 1
1 14 0.868132 1 1 0.0714286 5.01233 0.639056 0.161837 1, 1, 1
2 20 0.721053 1 2 0.1 4.63928 0.579126 0.158758 1, 0, 0
0 24 0.612319 1 1 0.0416667 3.06834 0.384674 0.103986 1, 1, 1
0 19 0.830409 1 2 0.105263 3.34045 0.415292 0.107452 1, 1, 1
0 6 1 1 1 0.166667 3.41776 0.437975 0.117926 1, 1, 1
4 20 0.721053 1 1 0.05 3.23736 0.431219 0.134183 1, 1, 1
0 6 1 1 1 0.166667 4.76631 0.590183 0.167212 1, 2, 2.122
5 24 0.612319 1 2 0.0833333 2.24405 0.266853 0.0656387 1, 0, 0
0 13 0.935897 1 1 0.0769231 3.25906 0.391088 0.0971684 1, 2, 2.025
4 19 0.824561 1 3 0.157895 3.14178 0.38228 0.0936997 1, 0, 0
7 22 0.714286 0 2 0.0909091 4.48953 0.566364 0.156593 1, 0, 0
3 19 0.812865 1 2 0.105263 2.4297 0.290849 0.0655622 1, 1, 1
18 20 0.721053 1 2 0.1 3.45037 0.440875 0.140928 1, 1, 1
6 21 0.709524 1 1 0.047619 2.02973 0.257611 0.065116 1, 1, 1
6 19 0.830409 1 1 0.0526316 2.16787 0.271034 0.0663764 1, 1, 1
5 24 0.612319 1 1 0.0416667 2.79525 0.342631 0.0872486 1, 1, 1
16 20 0.789474 1 1 0.05 2.27634 0.281724 0.075952 1, 0, 0
3 19 0.824561 1 2 0.105263 3.06361 0.367966 0.098094 1, 0, 0
11 18 0.764706 1 2 0.111111 2.39173 0.303407 0.080801 1, 0, 0
1 20 0.789474 1 1 0.05 3.38692 0.421847 0.103046 1, 2, 2.068
14 16 0.858333 1 1 0.0625 0 0 0 1, 1, 1
0 15 0.733333 1 1 0.0666667 4.18302 0.528953 0.156406 1, 1, 1
1 22 0.714286 1 1 0.0454545 4.87606 0.5963 0.127268 1, 2, 2.114
0 6 1 0 1 0.166667 4.83118 0.614277 0.193878 1, 0, 0
5 21 0.709524 1 2 0.0952381 2.07688 0.265289 0.080605 1, 0, 0
0 19 0.847953 1 1 0.0526316 2.7887 0.367785 0.109346 1, 1, 1
0 7 1 1 1 0.142857 3.64222 0.447365 0.10679 1, 1, 1
2 19 0.830409 1 2 0.105263 2.63331 0.339706 0.115098 1, 0, 0
12 19 0.812865 1 1 0.0526316 2.17753 0.279177 0.0820756 1, 2, 2
4 19 0.830409 1 2 0.105263 1.4005 0.17223 0.0392308 1, 0, 0
1 15 0.733333 0 2 0.133333 4.60914 0.567276 0.172736 1, 0, 0
2 14 0.868132 1 1 0.0714286 4.63928 0.579126 0.158758 1, 0, 0
0 13 0.935897 1 1 0.0769231 3.18515 0.403645 0.105215 1, 1, 1
2 19 0.80117 1 1 0.0526316 3.93938 0.488593 0.134921 1, 1, 1
0 14 0.868132 1 2 0.142857 2.90846 0.368458 0.104305 1, 0, 0
1 22 0.714286 1 1 0.0454545 3.6367 0.467864 0.14895 1, 2, 2.135
0 2 1 1 1 0.5 3.49448 0.439864 0.114798 1, 1, 1
4 14 0.912088 1 2 0.142857 2.19211 0.290349 0.0895569 1, 0, 0
16 19 0.847953 1 1 0.0526316 0 0 0 1, 1, 1
0 20 0.789474 1 2 0.1 2.75686 0.348777 0.103154 1, 0, 0
3 22 0.714286 1 3 0.136364 2.4054 0.304959 0.0838752 1, 0, 0
17 7 1 1 1 0.142857 0 0 0 1, 1, 1
1 15 0.733333 1 1 0.0666667 2.54499 0.321724 0.095761 1, 0, 0
24 19 0.812865 1 1 0.0526316 0 0 0 1, 1, 1
8 19 0.812865 1 2 0.105263 3.02502 0.396601 0.110448 1, 0, 0
17 22 0.714286 1 2 0.0909091 2.96054 0.377223 0.117352 1, 0, 0
1 15 0.733333 1 2 0.133333 2.94954 0.382515 0.125336 1, 0, 0
2 15 0.733333 1 1 0.0666667 2.66758 0.341952 0.106554 1, 0, 0
1 21 0.709524 1 3 0.142857 4.89596 0.597326 0.175052 1, 0, 0
0 13 0.935897 1 1 0.0769231 1.96994 0.240832 0.0576034 1, 1, 1
2 20 0.721053 1 1 0.05 4.63928 0.579126 0.158758 1, 1, 1
8 20 0.721053 1 2 0.1 4.10618 0.496382 0.12102 1, 0, 0
0 6 1 0 1 0.166667 5.01213 0.62211 0.173655 1, 1, 1
1 15 0.733333 1 5 0.333333 4.60914 0.567276 0.172736 1, 0, 0
2 19 0.812865 1 2 0.105263 3.25554 0.412773 0.127356 1, 0, 0
0 6 1 1 1 0.166667 3.47734 0.417937 0.136213 1, 0, 0
0 19 0.847953 1 3 0.157895 2.7887 0.367785 0.109346 1, 0, 0
0 16 0.858333 1 2 0.125 4.75202 0.582622 0.144415 1, 0, 0
6 19 0.847953 1 2 0.105263 4.12594 0.508369 0.160299 1, 0, 0
2 24 0.612319 1 1 0.0416667 4.17182 0.515276 0.170068 1, 2, 2.357
0 24 0.612319 0 2 0.0833333 3.19202 0.4005 0.110682 1, 0, 0
0 6 1 1 1 0.166667 0 0 0 1, 1, 1
7 20 0.789474 1 2 0.1 1.50685 0.184712 0.045894 1, 0, 0
0 13 0.935897 1 2 0.153846 1.90015 0.242767 0.066607 1, 0, 0
0 24 0.612319 1 1 0.0416667 3.06834 0.384674 0.103986 1, 1, 1
0 19 0.824561 1 2 0.105263 3.15212 0.386183 0.105409 1, 0, 0
0 19 0.812865 1 1 0.0526316 1.79296 0.229666 0.0601002 1, 1, 1
7 19 0.847953 1 1 0.0526316 3.04854 0.397539 0.115332 1, 1, 1
0 6 1 1 1 0.166667 5.0103 0.634018 0.171466 1, 0, 0
6 18 0.862745 1 2 0.111111 3.21202 0.389058 0.107284 1, 0, 0
43 19 0.80117 1 1 0.0526316 0 0 0 1, 1, 1
0 14 0.912088 1 1 0.0714286 5.32323 0.659691 0.178465 1, 2, 2.293
5 18 0.843137 1 2 0.111111 7.05311 0.882322 0.225617 1, 0, 0
9 21 0.709524 1 1 0.047619 1.86792 0.231445 0.055467 1, 1, 1
10 18 0.843137 1 2 0.111111 4.75987 0.590146 0.163741 1, 0, 0
4 19 0.824561 1 2 0.105263 3.14178 0.38228 0.0936997 1, 0, 0
2 14 0.912088 1 2 0.142857 3.87197 0.477691 0.11906 1, 0, 0
5 11 0.709091 1 1 0.0909091 4.57734 0.597304 0.185083 1, 2, 2
7 11 0.709091 1 1 0.0909091 4.36965 0.536223 0.150175 1, 2, 2.167
0 2 1 1 1 0.5 3.47863 0.437406 0.126141 1, 2, 2.084
2 19 0.824561 1 1 0.0526316 2.66758 0.341952 0.106554 1, 1, 1
1 24 0.612319 1 2 0.0833333 2.15247 0.27087 0.0835277 1, 0, 0
0 19 0.847953 1 2 0.105263 4.1798 0.496665 0.125021 1, 0, 0
1 15 0.733333 1 2 0.133333 2.15247 0.27087 0.0835277 1, 0, 0
9 20 0.789474 1 2 0.1 2.17029 0.260567 0.0650038 1, 0, 0
12 21 0.709524 1 2 0.0952381 3.07825 0.378993 0.088412 1, 0, 0
0 15 0.733333 1 2 0.133333 2.35578 0.294926 0.088379 1, 1, 1
9 18 0.849673 1 1 0.0555556 4.2338 0.508088 0.125014 1, 1, 1
2 19 0.824561 1 1 0.0526316 3.42562 0.442686 0.132365 1, 2, 2.142
4 19 0.847953 1 2 0.105263 2.16227 0.274484 0.071887 1, 0, 0
11 7 1 1 1 0.142857 3.00322 0.368776 0.0891917 1, 1, 1
9 18 0.764706 1 1 0.0555556 3.55397 0.432834 0.113533 1, 1, 1
4 16 0.858333 1 1 0.0625 3.37762 0.421117 0.126806 1, 1, 1
0 18 0.862745 1 1 0.0555556 4.76265 0.579577 0.135778 1, 1, 1
8 24 0.612319 1 2 0.0833333 1.92751 0.231705 0.048242 1, 1, 1
3 18 0.849673 1 1 0.0555556 5.01352 0.605716 0.166683 1, 1, 1
1 15 0.733333 1 1 0.0666667 3.24005 0.427857 0.108795 1, 0, 0
0 11 0.709091 0 2 0.181818 3.1687 0.396414 0.099543 1, 0, 0
0 18 0.764706 0 3 0.166667 2.91573 0.368926 0.107529 1, 0, 0
2 14 0.912088 1 2 0.142857 3.87197 0.477691 0.11906 1, 0, 0
3 16 0.858333 1 1 0.0625 2.4054 0.304959 0.0838752 1, 0, 0
1 21 0.709524 1 1 0.047619 1.84204 0.235558 0.079382 1, 1, 1
18 20 0.789474 1 1 0.05 3.45037 0.440875 0.140928 1, 1, 1
0 19 0.847953 1 2 0.105263 1.90015 0.242767 0.066607 1, 0, 0
16 21 0.709524 1 1 0.047619 2.27634 0.281724 0.075952 1, 1, 1
0 19 0.847953 1 1 0.0526316 2.7887 0.367785 0.109346 1, 1, 1
0 16 0.858333 1 2 0.125 1.90603 0.24328 0.071359 1, 0, 0
0 15 0.733333 1 1 0.0666667 2.75686 0.348777 0.103154 1, 1, 1
2 20 0.789474 1 1 0.05 2.41673 0.306063 0.0964605 1, 1, 1
2 7 1 1 1 0.142857 3.52366 0.426295 0.086355 1, 1, 1
2 14 0.912088 1 2 0.142857 4.24732 0.506822 0.138321 1, 0, 0
0 15 0.733333 1 1 0.0666667 3.49283 0.446416 0.120355 1, 0, 0
8 19 0.830409 1 1 0.0526316 2.16488 0.272961 0.072721 1, 1, 1
0 21 0.709524 1 2 0.0952381 3.41776 0.437975 0.117926 1, 1, 1
1 15 0.733333 1 1 0.0666667 2.99365 0.363712 0.080919 1, 1, 1
0 14 0.868132 1 1 0.0714286 3.15212 0.386183 0.105409 1, 0, 0
0 20 0.721053 1 1 0.05 3.36698 0.435823 0.127221 1, 2, 2
0 24 0.612319 0 2 0.0833333 3.19202 0.4005 0.110682 1, 0, 0
0 14 0.868132 1 1 0.0714286 3.49283 0.446416 0.120355 1, 1, 1
10 20 0.789474 1 1 0.05 1.4778 0.198244 0.0624168 1, 1, 1
1 15 0.733333 1 1 0.0666667 1.84204 0.235558 0.079382 1, 1, 1
1 13 0.935897 0 1 0.0769231 3.6367 0.467864 0.14895 1, 0, 0
0 13 0.935897 1 1 0.0769231 1.34164 0.166639 0.0459284 1, 1, 1
2 21 0.709524 1 2 0.0952381 5.50994 0.691959 0.21521 1, 0, 0
2 19 0.80117 1 2 0.105263 3.81878 0.487179 0.134285 1, 0, 0
8 24 0.612319 1 2 0.0833333 1.92751 0.231705 0.048242 1, 1, 1
0 16 0.858333 1 2 0.125 4.75202 0.582622 0.144415 1, 0, 0
2 19 0.80117 1 1 0.0526316 5.33388 0.648802 0.176292 1, 1, 1
11 18 0.862745 1 2 0.111111 1.71419 0.210632 0.0529538 1, 0, 0
14 18 0.764706 1 1 0.0555556 4.27851 0.515892 0.136712 1, 1, 1
0 21 0.709524 1 3 0.142857 3.23369 0.39968 0.0951484 1, 0, 0
0 14 0.868132 1 2 0.142857 3.91728 0.485613 0.141698 1, 1, 1
7 24 0.612319 1 2 0.0833333 3.17278 0.379024 0.0946887 1, 0, 0
2 18 0.849673 1 1 0.0555556 4.10923 0.50391 0.116735 1, 1, 1
21 21 0.709524 1 1 0.047619 3.37393 0.421135 0.128936 1, 1, 1
7 22 0.714286 1 1 0.0454545 4.48953 0.566364 0.156593 1, 1, 1
0 13 0.935897 1 1 0.0769231 1.90015 0.242767 0.066607 1, 1, 1
12 19 0.812865 1 2 0.105263 2.17753 0.279177 0.0820756 1, 0, 0
13 19 0.812865 1 2 0.105263 2.67431 0.339428 0.076675 1, 0, 0
10 18 0.862745 1 2 0.111111 4.75987 0.590146 0.163741 1, 0, 0
0 6 1 1 1 0.166667 4.75202 0.582622 0.144415 1, 0, 0
10 18 0.764706 1 1 0.0555556 2.36609 0.283913 0.0690262 1, 2, 2.028
0 18 0.764706 0 1 0.0555556 3.47734 0.417937 0.136213 1, 0, 0
3 20 0.721053 1 1 0.05 3.03499 0.369305 0.095414 1, 0, 0
2 19 0.80117 1 3 0.157895 3.93938 0.488593 0.134921 1, 0, 0
0 6 1 1 2 0.333333 3.47734 0.417937 0.136213 1, 0, 0
0 18 0.764706 0 2 0.111111 2.91573 0.368926 0.107529 1, 0, 0
0 16 0.858333 1 1 0.0625 2.81792 0.351859 0.115731 1, 2, 2.544
14 19 0.824561 1 1 0.0526316 3.05942 0.387415 0.117919 1, 1, 1
2 20 0.721053 1 2 0.1 4.78353 0.595793 0.169548 1, 0, 0
3 20 0.789474 1 2 0.1 3.33021 0.453463 0.151974 1, 0, 0
6 21 0.709524 1 1 0.047619 2.16787 0.271034 0.0663764 1, 1, 1
3 11 0.981818 1 1 0.0909091 3.56107 0.444924 0.129867 1, 0, 0
4 19 0.824561 1 2 0.105263 2.19211 0.290349 0.0895569 1, 0, 0
0 18 0.862745 1 2 0.111111 4.21773 0.52313 0.136293 1, 1, 1
0 13 0.935897 1 2 0.153846 3.36221 0.424973 0.116777 1, 1, 1
1 14 0.868132 1 1 0.0714286 4.99655 0.657751 0.195363 1, 1, 1
0 19 0.812865 1 2 0.105263 3.8482 0.499283 0.126385 1, 0, 0
0 19 0.80117 0 1 0.0526316 2.91373 0.363591 0.0889288 1, 0, 0
9 18 0.849673 1 1 0.0555556 4.2338 0.508088 0.125014 1, 1, 1
0 7 1 1 1 0.142857 3.64222 0.447365 0.10679 1, 1, 1
59 20 0.789474 1 1 0.05 0 0 0 1, 1, 1
0 24 0.612319 1 4 0.166667 3.19202 0.4005 0.110682 1, 0, 0
1 20 0.721053 1 3 0.15 2.94954 0.382515 0.125336 1, 0, 0
4 24 0.612319 1 1 0.0416667 3.10824 0.394293 0.110984 1, 1, 1
1 20 0.789474 1 1 0.05 3.38692 0.421847 0.103046 1, 2, 2.046
0 14 0.868132 1 1 0.0714286 3.15212 0.386183 0.105409 1, 1, 1
17 20 0.721053 1 1 0.05 2.96054 0.377223 0.117352 1, 1, 1
0 11 0.709091 1 1 0.0909091 5.5756 0.693725 0.212894 1, 1, 1
6 19 0.824561 1 1 0.0526316 3.07609 0.378933 0.109076 1, 1, 1
4 24 0.612319 1 1 0.0416667 3.10824 0.394293 0.110984 1, 1, 1
0 14 0.868132 1 2 0.142857 2.10106 0.267061 0.067255 1, 0, 0
0 13 0.935897 1 1 0.0769231 2.91373 0.363591 0.0889288 1, 1, 1
6 11 0.709091 1 1 0.0909091 5.28157 0.665952 0.210226 1, 1, 1
1 22 0.714286 1 3 0.136364 4.87606 0.5963 0.127268 1, 0, 0
17 20 0.721053 1 1 0.05 2.96054 0.377223 0.117352 1, 1, 1
15 18 0.862745 1 2 0.111111 3.06546 0.391055 0.109358 1, 0, 0
0 18 0.862745 1 2 0.111111 4.76265 0.579577 0.135778 1, 0, 0
5 19 0.812865 1 2 0.105263 2.07688 0.265289 0.080605 1, 0, 0
6 19 0.824561 1 2 0.105263 2.05457 0.259611 0.0592559 1, 0, 0
4 19 0.824561 1 3 0.157895 3.14178 0.38228 0.0936997 1, 0, 0
21 22 0.714286 1 2 0.0909091 3.37393 0.421135 0.128936 1, 0, 0
5 19 0.830409 1 2 0.105263 2.16252 0.278405 0.074747 1, 0, 0
18 20 0.789474 1 2 0.1 3.45037 0.440875 0.140928 1, 0, 0
2 19 0.847953 1 2 0.105263 1.80825 0.223919 0.0532134 1, 0, 0
6 21 0.709524 1 1 0.047619 2.02973 0.257611 0.065116 1, 1, 1
2 11 0.709091 1 1 0.0909091 5.56942 0.694496 0.201745 1, 0, 0
4 20 0.721053 1 2 0.1 3.23736 0.431219 0.134183 1, 0, 0
0 7 1 1 1 0.142857 3.64222 0.447365 0.10679 1, 1, 1
1 20 0.721053 1 2 0.1 2.94954 0.382515 0.125336 1, 0, 0
0 21 0.709524 1 1 0.047619 3.67165 0.455483 0.126423 1, 2, 2.453
11 18 0.843137 1 1 0.0555556 2.95855 0.381383 0.107219 1, 1, 1
1 19 0.80117 1 2 0.105263 2.76127 0.346866 0.0936604 1, 1, 1
0 15 0.733333 1 2 0.133333 2.75686 0.348777 0.103154 1, 0, 0
1 21 0.709524 1 2 0.0952381 4.89596 0.597326 0.175052 1, 0, 0
14 18 0.843137 1 1 0.0555556 2.25495 0.266553 0.0619872 1, 1, 1
0 14 0.868132 1 2 0.142857 3.23369 0.39968 0.0951484 1, 0, 0
0 6 1 1 1 0.166667 0 0 0 1, 1, 1
3 20 0.721053 1 1 0.05 3.00097 0.379635 0.109682 1, 1, 1
3 19 0.847953 1 1 0.0526316 2.61406 0.321434 0.09123 1, 1, 1
0 14 0.912088 1 1 0.0714286 3.13796 0.386185 0.096882 1, 3, 3.608
17 21 0.709524 1 2 0.0952381 1.75523 0.215533 0.052307 1, 0, 0
2 16 0.858333 1 2 0.125 3.52366 0.426295 0.086355 1, 1, 1
6 19 0.830409 1 1 0.0526316 2.16787 0.271034 0.0663764 1, 0, 0
14 16 0.858333 1 1 0.0625 0 0 0 1, 1, 1
4 19 0.824561 1 1 0.0526316 1.7399 0.211568 0.054271 1, 0, 0
3 18 0.764706 1 1 0.0555556 5.29267 0.666404 0.175596 1, 3, 3.2
12 19 0.812865 1 1 0.0526316 2.17753 0.279177 0.0820756 1, 1, 1
1 19 0.80117 1 2 0.105263 3.02945 0.380481 0.090909 1, 0, 0
2 14 0.912088 1 1 0.0714286 3.21391 0.420783 0.102959 1, 1, 1
8 24 0.612319 1 2 0.0833333 2.10836 0.257533 0.0693231 1, 0, 0
1 19 0.824561 1 1 0.0526316 4.32931 0.549237 0.155954 1, 1, 1
0 11 0.709091 0 2 0.181818 3.1687 0.396414 0.099543 1, 0, 0
0 20 0.721053 1 1 0.05 5.0103 0.634018 0.171466 1, 2, 2.254
1 14 0.868132 1 1 0.0714286 3.38692 0.421847 0.103046 1, 0, 0
10 19 0.824561 1 2 0.105263 1.4778 0.198244 0.0624168 1, 0, 0
0 13 0.935897 1 1 0.0769231 1.90015 0.242767 0.066607 1, 1, 1
1 21 0.709524 1 1 0.047619 4.89596 0.597326 0.175052 1, 0, 0
1 21 0.709524 1 4 0.190476 4.89596 0.597326 0.175052 1, 0, 0
8 20 0.721053 1 4 0.2 4.10618 0.496382 0.12102 1, 0, 0
11 20 0.789474 1 1 0.05 2.39173 0.303407 0.080801 1, 2, 2.026
1 24 0.612319 1 2 0.0833333 2.15247 0.27087 0.0835277 1, 1, 1
10 20 0.789474 1 2 0.1 2.61498 0.322549 0.08372 1, 0, 0
6 20 0.789474 1 1 0.05 4.86221 0.625186 0.194259 1, 1, 1
3 19 0.80117 1 2 0.105263 2.4297 0.290849 0.0655622 1, 0, 0
10 19 0.830409 1 1 0.0526316 2.80662 0.352044 0.0925221 1, 0, 0
0 15 0.733333 1 1 0.0666667 1.79296 0.229666 0.0601002 1, 0, 0
4 19 0.847953 1 1 0.0526316 2.16227 0.274484 0.071887 1, 0, 0
0 15 0.733333 1 1 0.0666667 3.50519 0.429765 0.113351 1, 2, 2.374
7 20 0.789474 1 1 0.05 1.50685 0.184712 0.045894 1, 1, 1
7 19 0.824561 1 1 0.0526316 2.5716 0.319265 0.083164 1, 1, 1
2 14 0.912088 1 1 0.0714286 3.81878 0.487179 0.134285 1, 0, 0
7 22 0.714286 1 1 0.0454545 3.04854 0.397539 0.115332 1, 1, 1
0 18 0.862745 1 1 0.0555556 4.76265 0.579577 0.135778 1, 2, 2.135
11 20 0.789474 1 2 0.1 2.39173 0.303407 0.080801 1, 0, 0
1 16 0.858333 0 1 0.0625 2.0251 0.246804 0.0650749 1, 1, 1
9 19 0.812865 1 1 0.0526316 1.60882 0.19578 0.0624496 1, 1, 1
0 18 0.843137 1 2 0.111111 3.29024 0.416794 0.116303 1, 0, 0
0 20 0.721053 1 3 0.15 5.0103 0.634018 0.171466 1, 0, 0
7 7 1 1 1 0.142857 4.48953 0.566364 0.156593 1, 0, 0
34 18 0.862745 1 1 0.0555556 0 0 0 1, 1, 1
0 20 0.721053 1 1 0.05 3.36698 0.435823 0.127221 1, 1, 1
6 21 0.709524 1 3 0.142857 3.92149 0.466795 0.121593 1, 0, 0
11 18 0.764706 1 2 0.111111 2.39173 0.303407 0.080801 1, 0, 0
14 20 0.721053 1 1 0.05 2.99856 0.381125 0.118845 1, 2, 2
16 18 0.862745 1 1 0.0555556 2.05453 0.251833 0.075669 1, 1, 1
1 19 0.847953 1 1 0.0526316 3.35207 0.417562 0.112046 1, 2, 2.152
0 20 0.789474 1 1 0.05 3.55652 0.459003 0.165194 1, 2, 2.611
1 15 0.733333 1 1 0.0666667 3.24005 0.427857 0.108795 1, 2, 2.071
10 19 0.824561 1 1 0.0526316 1.4778 0.198244 0.0624168 1, 1, 1
4 19 0.830409 1 1 0.0526316 2.64009 0.329935 0.0892015 1, 1, 1
5 18 0.843137 1 3 0.166667 7.05311 0.882322 0.225617 1, 0, 0
1 19 0.824561 1 1 0.0526316 3.7685 0.468595 0.115797 1, 1, 1
1 15 0.733333 1 1 0.0666667 2.15247 0.27087 0.0835277 1, 0, 0
6 18 0.862745 1 2 0.111111 4.33642 0.553847 0.167179 1, 1, 1
12 21 0.709524 1 2 0.0952381 3.07825 0.378993 0.088412 1, 0, 0
0 21 0.709524 1 2 0.0952381 3.67165 0.455483 0.126423 1, 2, 2.454
0 19 0.847953 1 1 0.0526316 4.67922 0.603139 0.19694 1, 1, 1
11 24 0.612319 0 2 0.0833333 3.21578 0.402558 0.107136 1, 0, 0
0 24 0.612319 1 3 0.125 3.19202 0.4005 0.110682 1, 0, 0
1 15 0.733333 1 2 0.133333 3.24005 0.427857 0.108795 1, 0, 0
2 19 0.847953 0 1 0.0526316 1.83716 0.229907 0.0605966 1, 0, 0
17 19 0.80117 1 2 0.105263 2.95741 0.370731 0.106853 1, 0, 0
4 16 0.858333 1 1 0.0625 2.4981 0.31527 0.094184 1, 1, 1
15 18 0.862745 1 2 0.111111 3.06546 0.391055 0.109358 1, 0, 0
5 21 0.709524 1 1 0.047619 2.07688 0.265289 0.080605 1, 1, 1
13 18 0.843137 1 2 0.111111 2.67431 0.339428 0.076675 1, 0, 0
21 18 0.843137 1 2 0.111111 5.47166 0.684654 0.148443 1, 0, 0
3 18 0.849673 1 1 0.0555556 3.06361 0.367966 0.098094 1, 1, 1
3 16 0.858333 1 1 0.0625 2.4054 0.304959 0.0838752 1, 1, 1
2 24 0.612319 0 2 0.0833333 4.17182 0.515276 0.170068 1, 0, 0
0 18 0.764706 0 2 0.111111 2.91573 0.368926 0.107529 1, 0, 0
7 24 0.612319 1 1 0.0416667 3.17278 0.379024 0.0946887 1, 2, 2.018
6 19 0.80117 1 1 0.0526316 2.85831 0.359282 0.096399 1, 1, 1
0 11 0.709091 1 2 0.181818 3.1687 0.396414 0.099543 1, 1, 1
0 2 1 1 1 0.5 5.84958 0.708412 0.188432 1, 2, 2.319
2 19 0.830409 1 1 0.0526316 4.28305 0.527223 0.144925 1, 2, 2.343
2 4 0.833333 1 1 0.25 4.78353 0.595793 0.169548 1, 0, 0
12 19 0.830409 1 1 0.0526316 2.5555 0.338923 0.103576 1, 1, 1
3 18 0.764706 1 2 0.111111 5.29267 0.666404 0.175596 1, 1, 1
2 11 0.981818 1 1 0.0909091 3.42562 0.442686 0.132365 1, 1, 1
0 18 0.764706 1 3 0.166667 3.47734 0.417937 0.136213 1, 0, 0
0 4 0.833333 1 1 0.25 3.65349 0.439854 0.105753 1, 1, 1
2 20 0.789474 1 2 0.1 2.41673 0.306063 0.0964605 1, 0, 0
2 16 0.858333 1 1 0.0625 2.41673 0.306063 0.0964605 1, 2, 2.03
14 22 0.714286 1 3 0.136364 4.27851 0.515892 0.136712 1, 0, 0
0 11 0.981818 0 3 0.272727 3.87375 0.518297 0.141464 1, 2, 2.6
0 15 0.733333 1 2 0.133333 3.65632 0.44596 0.116111 1, 0, 0
17 22 0.714286 1 1 0.0454545 2.96054 0.377223 0.117352 1, 1, 1
7 11 0.981818 1 1 0.0909091 3.31126 0.408439 0.108435 1, 0, 0
4 24 0.612319 1 2 0.0833333 3.02304 0.392885 0.109339 1, 1, 1
3 16 0.858333 1 1 0.0625 2.49319 0.297452 0.062025 1, 2, 2.065
6 24 0.612319 1 2 0.0833333 5.28157 0.665952 0.210226 1, 0, 0
4 11 0.981818 1 1 0.0909091 3.46484 0.423378 0.110714 1, 0, 0
1 18 0.843137 1 1 0.0555556 2.99365 0.363712 0.080919 1, 2, 2.14
8 24 0.612319 1 1 0.0416667 1.92751 0.231705 0.048242 1, 1, 1
5 22 0.714286 1 3 0.136364 1.80307 0.22529 0.0523134 1, 0, 0
0 18 0.764706 0 1 0.0555556 2.91573 0.368926 0.107529 1, 0, 0
7 20 0.789474 1 1 0.05 1.50685 0.184712 0.045894 1, 1, 1
4 11 0.981818 1 2 0.181818 3.46484 0.423378 0.110714 1, 0, 0
11 19 0.80117 1 2 0.105263 2.95855 0.381383 0.107219 1, 0, 0
10 19 0.812865 1 1 0.0526316 2.80662 0.352044 0.0925221 1, 1, 1
10 18 0.862745 1 1 0.0555556 3.1493 0.387998 0.094351 1, 0, 0
0 20 0.789474 1 2 0.1 1.92761 0.233695 0.055754 1, 0, 0
2 18 0.764706 1 1 0.0555556 3.87197 0.477691 0.11906 1, 2, 2.129
1 15 0.733333 1 2 0.133333 2.94954 0.382515 0.125336 1, 0, 0
1 7 1 1 1 0.142857 2.23241 0.273147 0.076805 1, 1, 1
4 14 0.912088 1 2 0.142857 5.47156 0.676307 0.161658 1, 0, 0
1 13 0.935897 1 1 0.0769231 2.81306 0.357905 0.097646 1, 1, 1
7 22 0.714286 1 2 0.0909091 3.04854 0.397539 0.115332 1, 0, 0
6 19 0.80117 1 3 0.157895 4.39063 0.530692 0.133592 1, 0, 0
0 19 0.812865 1 1 0.0526316 3.33207 0.436869 0.141048 1, 2, 2.433
0 19 0.812865 1 1 0.0526316 3.8482 0.499283 0.126385 1, 1, 1
1 14 0.868132 1 2 0.142857 4.99655 0.657751 0.195363 1, 0, 0
4 16 0.858333 1 1 0.0625 4.33506 0.515895 0.117965 1, 1, 1
9 18 0.862745 1 1 0.0555556 3.55397 0.432834 0.113533 1, 2, 2.057
0 2 1 1 1 0.5 2.60784 0.335439 0.095275 1, 1, 1
4 16 0.858333 1 1 0.0625 2.4981 0.31527 0.094184 1, 1, 1
0 18 0.764706 1 2 0.111111 3.47734 0.417937 0.136213 1, 0, 0
6 19 0.824561 1 1 0.0526316 3.07609 0.378933 0.109076 1, 1, 1
9 20 0.789474 1 1 0.05 2.17029 0.260567 0.0650038 1, 1, 1
0 18 0.862745 1 2 0.111111 2.80194 0.339197 0.0764507 1, 2, 2.438
9 21 0.709524 1 1 0.047619 1.86792 0.231445 0.055467 1, 2, 2.089
0 6 1 1 1 0.166667 4.75202 0.582622 0.144415 1, 0, 0
6 18 0.849673 1 2 0.111111 4.82219 0.610303 0.158742 1, 1, 1
2 18 0.849673 1 2 0.111111 3.76884 0.454369 0.114404 1, 0, 0
0 13 0.935897 1 1 0.0769231 2.05508 0.26396 0.080297 1, 1, 1
0 20 0.721053 1 2 0.1 5.0103 0.634018 0.171466 1, 0, 0
2 24 0.612319 1 3 0.125 4.17182 0.515276 0.170068 1, 0, 0
0 18 0.764706 1 3 0.166667 2.91573 0.368926 0.107529 1, 2, 2.563
11 19 0.812865 1 1 0.0526316 1.77636 0.226713 0.0649954 1, 1, 1
3 20 0.789474 1 1 0.05 2.99018 0.365398 0.095731 1, 1, 1
6 16 0.858333 1 2 0.125 2.85831 0.359282 0.096399 1, 0, 0
4 20 0.721053 1 1 0.05 3.23736 0.431219 0.134183 1, 2, 2.029
6 20 0.721053 1 2 0.1 3.07609 0.378933 0.109076 1, 0, 0
2 18 0.849673 1 2 0.111111 4.24732 0.506822 0.138321 1, 1, 1
1 13 0.935897 1 2 0.153846 3.90495 0.494067 0.176162 1, 1, 1
