0 43 0.45072 1 1 0.0232558 6.41235 0.804103 0.287121 1, 1, 1
0 33 0.409091 0 2 0.0606061 6.67309 0.822599 0.215449 1, 0, 0
0 14 0.252747 1 1 0.0714286 9.48521 1.15635 0.267614 1, 2, 2.551
0 12 0.333333 1 1 0.0833333 8.71183 1.06747 0.276182 1, 2, 2.203
2 40 0.537179 1 1 0.025 5.67907 0.745772 0.234448 1, 2, 2.105
0 40 0.537179 1 2 0.05 12.1021 1.48859 0.408706 1, 2, 2.813
1 18 0.542484 0 2 0.111111 7.47674 0.911284 0.234798 1, 0, 0
0 9 0.222222 1 3 0.333333 6.05611 0.732163 0.17714 1, 0, 0
1 33 0.409091 1 1 0.030303 5.19662 0.644282 0.148824 1, 2, 2
1 38 0.618777 1 2 0.0526316 4.06959 0.510888 0.146724 1, 0, 0
0 43 0.45072 1 1 0.0232558 3.91085 0.493649 0.124761 1, 1, 1
0 18 0.830065 1 1 0.0555556 11.1159 1.38327 0.366107 1, 2, 2.443
0 39 0.564103 1 1 0.025641 9.20462 1.14023 0.265186 1, 2, 2.422
0 4 0.166667 0 2 0.5 3.00559 0.368085 0.0880148 1, 0, 0
0 13 0.282051 1 1 0.0769231 5.08399 0.623017 0.178701 1, 1, 1
6 38 0.618777 1 1 0.0263158 3.35592 0.41644 0.119697 1, 1, 1
0 3 1 1 1 0.333333 7.48456 0.940754 0.265965 1, 1, 1
0 36 0.633333 1 1 0.0277778 8.59077 1.04629 0.272705 1, 1, 1
1 31 0.621505 1 1 0.0322581 7.1086 0.91259 0.281737 1, 1, 1
0 43 0.45072 1 1 0.0232558 7.68346 0.947761 0.204627 1, 2, 2.404
0 7 0.428571 1 1 0.142857 6.76491 0.884806 0.295828 1, 0, 0
2 36 0.633333 1 2 0.0555556 3.66001 0.459889 0.129486 1, 0, 0
0 11 0.381818 1 1 0.0909091 10.4273 1.308 0.311943 1, 3, 4.117
0 26 0.796923 1 1 0.0384615 4.06216 0.525664 0.153543 1, 0, 0
0 12 0.257576 1 1 0.0833333 5.22182 0.652367 0.155916 1, 1, 1
0 40 0.537179 1 1 0.025 6.9667 0.845908 0.258571 1, 2, 2.319
0 9 0.222222 1 2 0.222222 4.64633 0.592389 0.156102 1, 0, 0
0 9 0.222222 1 1 0.111111 10.5179 1.31043 0.310822 1, 2, 2.494
0 24 0.789855 1 2 0.0833333 6.035 0.735619 0.212511 1, 1, 1
0 19 0.719298 1 1 0.0526316 11.0401 1.36493 0.333681 1, 2, 2.463
0 10 0.266667 1 2 0.2 5.31642 0.665854 0.158184 1, 2, 2.75
0 32 0.586694 1 2 0.0625 12.7698 1.57673 0.401566 1, 1, 1
0 18 0.830065 1 1 0.0555556 10.5035 1.32899 0.413917 1, 2, 2.995
1 17 0.191176 1 1 0.0588235 9.22342 1.18484 0.292613 1, 3, 3.646
0 43 0.45072 1 2 0.0465116 4.92691 0.622125 0.211326 1, 0, 0
3 17 0.191176 1 1 0.0588235 4.49265 0.562465 0.147925 1, 2, 2
0 17 0.242647 1 2 0.117647 7.98803 0.971336 0.21134 1, 0, 0
0 27 0.797721 1 1 0.037037 9.55008 1.18133 0.295961 1, 2, 2.444
0 18 0.777778 1 1 0.0555556 12.111 1.52633 0.386667 1, 3, 3.651
0 38 0.618777 1 1 0.0263158 9.42695 1.15904 0.274224 1, 2, 2.39
0 10 0.733333 0 1 0.1 4.40395 0.535193 0.130829 1, 1, 1
0 29 0.780788 1 2 0.0689655 11.9576 1.49864 0.415047 1, 2, 2.805
3 19 0.754386 1 1 0.0526316 6.48218 0.820873 0.241377 1, 0, 0
2 38 0.58606 1 1 0.0263158 5.18715 0.670625 0.161989 1, 1, 1
0 6 0.2 1 1 0.166667 8.41816 1.03653 0.274365 1, 3, 3.283
0 43 0.45072 1 1 0.0232558 8.83988 1.07206 0.306659 1, 3, 4.153
1 18 0.777778 1 1 0.0555556 5.50037 0.682444 0.196411 1, 2, 2.018
3 31 0.621505 1 3 0.0967742 4.78387 0.571685 0.134222 1, 0, 0
0 26 0.716923 1 2 0.0769231 5.27656 0.677001 0.18412 1, 0, 0
0 36 0.633333 1 1 0.0277778 6.16401 0.76183 0.216495 1, 2, 2.522
0 3 0.333333 1 1 0.333333 12.9513 1.57789 0.461743 1, 4, 4.645
0 39 0.564103 1 1 0.025641 4.77075 0.597127 0.149798 1, 2, 2.045
0 43 0.45072 1 2 0.0465116 4.41721 0.587834 0.176973 1, 0, 0
0 5 0.6 1 2 0.4 5.46801 0.668633 0.177759 1, 1, 1
0 36 0.460317 1 2 0.0555556 4.90765 0.620168 0.199143 1, 0, 0
0 10 0.266667 1 1 0.1 11.7677 1.53014 0.37248 1, 3, 3.843
0 17 0.191176 1 1 0.0588235 9.62172 1.26313 0.34392 1, 3, 3.609
0 32 0.691532 1 1 0.03125 4.09628 0.519908 0.133902 1, 1, 1
0 11 0.218182 1 1 0.0909091 6.0878 0.75146 0.199409 1, 1, 1
6 31 0.621505 1 1 0.0322581 5.37232 0.686185 0.160203 1, 1, 1
0 36 0.633333 0 2 0.0555556 2.71913 0.337176 0.094227 1, 0, 0
1 17 0.242647 1 1 0.0588235 6.33788 0.774009 0.164696 1, 0, 0
0 9 0.361111 1 2 0.222222 7.57502 0.937796 0.241949 1, 1, 1
0 5 0.3 1 1 0.2 9.46323 1.23984 0.349836 1, 1, 1
0 32 0.691532 1 2 0.0625 3.54784 0.450496 0.119466 1, 0, 0
4 10 0.288889 1 1 0.1 8.21553 1.01801 0.280806 1, 2, 2.497
1 33 0.397727 1 1 0.030303 5.36277 0.682389 0.199137 1, 2, 2.136
0 27 0.769231 1 1 0.037037 6.66775 0.834365 0.23469 1, 1, 1
2 30 0.694253 1 2 0.0666667 5.36115 0.679331 0.247247 1, 0, 0
0 12 0.257576 0 1 0.0833333 6.32657 0.788812 0.216643 1, 0, 0
0 27 0.803419 1 1 0.037037 4.09628 0.519908 0.133902 1, 1, 1
2 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
0 10 0.155556 1 1 0.1 3.0006 0.371104 0.0953826 1, 1, 1
0 31 0.621505 0 2 0.0645161 7.55867 0.965401 0.291595 1, 0, 0
0 39 0.564103 1 1 0.025641 12.6868 1.58648 0.460485 1, 3, 4.728
0 33 0.397727 1 1 0.030303 9.53877 1.19079 0.309966 1, 2, 2.551
0 2 0 1 1 0.5 8.87871 1.11021 0.313332 1, 3, 3.807
0 9 0.222222 1 1 0.111111 5.47649 0.65559 0.153277 1, 0, 0
0 36 0.460317 1 1 0.0277778 3.71273 0.488116 0.139041 1, 2, 2.403
0 9 0.222222 1 2 0.222222 5.29506 0.645817 0.153356 1, 2, 3.027
0 36 0.460317 1 3 0.0833333 9.44833 1.13791 0.309387 1, 0, 0
2 18 0.777778 1 1 0.0555556 4.24092 0.541793 0.159993 1, 1, 1
0 11 0.436364 1 1 0.0909091 7.7874 0.979757 0.26885 1, 2, 2.371
0 10 0.288889 1 1 0.1 6.71231 0.842047 0.205786 1, 0, 0
0 30 0.694253 1 2 0.0666667 13.0953 1.68917 0.444857 1, 2, 3.058
0 5 0.3 1 1 0.2 8.88556 1.14141 0.324906 1, 2, 2.562
1 27 0.774929 1 2 0.0740741 6.2881 0.806255 0.262062 1, 1, 1
2 38 0.618777 1 1 0.0263158 4.24092 0.541793 0.159993 1, 1, 1
2 40 0.537179 1 2 0.05 5.67907 0.745772 0.234448 1, 0, 0
0 5 0.6 1 1 0.2 6.26483 0.806654 0.260617 1, 3, 4.495
0 11 0.436364 1 1 0.0909091 7.47788 0.917153 0.227224 1, 4, 6.281
0 43 0.45072 1 1 0.0232558 3.67068 0.465883 0.133257 1, 1, 1
0 26 0.796923 1 1 0.0384615 8.56228 1.11128 0.333667 1, 2, 3.103
0 18 0.542484 1 1 0.0555556 4.18629 0.519726 0.135992 1, 1, 1
0 36 0.633333 1 1 0.0277778 5.79693 0.741003 0.229229 1, 0, 0
7 32 0.586694 1 1 0.03125 3.97973 0.494455 0.146965 1, 1, 1
2 36 0.633333 1 1 0.0277778 3.32837 0.410578 0.104211 1, 1, 1
0 31 0.649462 1 1 0.0322581 9.50191 1.19036 0.289295 1, 1, 1
0 37 0.540541 1 1 0.027027 8.74367 1.09009 0.27689 1, 3, 3.603
0 17 0.191176 1 2 0.117647 9.62172 1.26313 0.34392 1, 1, 1
0 32 0.715726 1 1 0.03125 8.51325 1.02092 0.262789 1, 0, 0
0 36 0.633333 1 1 0.0277778 11.5235 1.45118 0.363446 1, 2, 2.54
0 17 0.191176 1 1 0.0588235 7.0125 0.908796 0.25089 1, 1, 1
0 9 0.333333 1 1 0.111111 12.6986 1.59598 0.456524 1, 2, 2.538
0 38 0.58606 1 2 0.0526316 6.18722 0.772822 0.188982 1, 0, 0
0 31 0.692473 1 1 0.0322581 6.88224 0.84723 0.221078 1, 1, 1
1 36 0.460317 1 1 0.0277778 6.2881 0.806255 0.262062 1, 2, 2.402
0 38 0.618777 1 1 0.0263158 11.8107 1.47244 0.379699 1, 2, 2.538
0 14 0.32967 1 1 0.0714286 6.7658 0.828278 0.284881 1, 0, 0
0 5 0.6 1 1 0.2 3.5547 0.434911 0.110143 1, 0, 0
0 39 0.564103 1 2 0.0512821 4.77075 0.597127 0.149798 1, 0, 0
0 13 0.628205 0 2 0.153846 7.95655 1.00461 0.244317 1, 0, 0
0 10 0.266667 0 2 0.2 11.6396 1.44921 0.344855 1, 2, 2.425
0 1 0 0 1 1 7.45708 0.917141 0.318593 1, 3, 3.904
0 19 0.719298 1 1 0.0526316 13.685 1.68815 0.539931 1, 1, 1
0 11 0.381818 1 1 0.0909091 11.2717 1.43436 0.323506 1, 2, 2.452
3 32 0.715726 1 1 0.03125 5.95335 0.746725 0.248916 1, 1, 1
0 9 0.222222 1 2 0.222222 4.82243 0.612368 0.165877 1, 0, 0
4 32 0.691532 1 2 0.0625 3.58324 0.475889 0.156116 1, 0, 0
0 36 0.460317 1 2 0.0555556 7.06503 0.858259 0.212593 1, 0, 0
0 36 0.57619 1 1 0.0277778 7.34471 0.906767 0.341728 1, 0, 0
0 27 0.774929 1 2 0.0740741 7.27464 0.863504 0.190424 1, 2, 2.49
0 9 0.361111 1 1 0.111111 11.2943 1.45412 0.386641 1, 3, 3.971
0 10 0.288889 1 2 0.2 6.71231 0.842047 0.205786 1, 2, 2.328
0 37 0.540541 1 3 0.0810811 5.8414 0.767136 0.235648 1, 0, 0
3 33 0.409091 1 3 0.0909091 5.36495 0.658861 0.150548 1, 0, 0
0 9 0.222222 1 1 0.111111 9.71786 1.22557 0.306876 1, 2, 2.287
0 27 0.803419 1 1 0.037037 3.76735 0.467442 0.129913 1, 0, 0
0 14 0.252747 1 2 0.142857 6.20381 0.77072 0.224956 1, 0, 0
0 9 0.361111 1 1 0.111111 4.04793 0.504229 0.123261 1, 1, 1
0 17 0.191176 0 2 0.117647 7.60413 0.933002 0.258783 1, 1, 1
0 9 0.222222 1 1 0.111111 10.3041 1.26148 0.321486 1, 3, 3.543
0 27 0.803419 1 1 0.037037 4.10004 0.518356 0.150477 1, 1, 1
0 26 0.796923 1 2 0.0769231 6.09291 0.773552 0.197702 1, 0, 0
0 10 0.288889 1 1 0.1 10.5291 1.29023 0.350268 1, 2, 2.365
1 31 0.692473 1 1 0.0322581 9.17214 1.13963 0.309848 1, 2, 2.428
6 31 0.649462 1 1 0.0322581 4.30357 0.536742 0.136856 1, 1, 1
0 39 0.564103 1 2 0.0512821 6.8637 0.851025 0.286278 1, 2, 2.371
0 18 0.542484 1 1 0.0555556 6.90126 0.85394 0.24173 1, 2, 2.131
0 31 0.649462 1 2 0.0645161 10.5425 1.2895 0.357434 1, 2, 3.073
1 9 0.416667 1 1 0.111111 2.36872 0.301685 0.0819116 1, 0, 0
0 4 0.166667 0 2 0.5 2.81027 0.356647 0.113752 1, 0, 0
1 32 0.691532 1 1 0.03125 5.18733 0.66911 0.216738 1, 1, 1
0 5 0.5 1 2 0.4 3.74381 0.468059 0.117126 1, 1, 1
0 37 0.540541 1 1 0.027027 8.97934 1.1219 0.291092 1, 2, 2.526
0 36 0.460317 1 2 0.0555556 7.62568 0.956871 0.324582 1, 0, 0
0 33 0.397727 0 2 0.0606061 6.67423 0.83832 0.221179 1, 0, 0
0 36 0.460317 1 1 0.0277778 6.20164 0.789875 0.21131 1, 1, 1
0 19 0.754386 1 1 0.0526316 7.91427 0.970513 0.260168 1, 2, 2.467
0 36 0.57619 1 2 0.0555556 6.18937 0.793646 0.253153 1, 0, 0
0 14 0.32967 1 1 0.0714286 6.37384 0.793319 0.225298 1, 0, 0
5 36 0.633333 1 1 0.0277778 3.30931 0.411976 0.111778 1, 2, 2.128
4 19 0.719298 1 1 0.0526316 5.27733 0.632682 0.148232 1, 1, 1
0 27 0.769231 1 3 0.111111 7.28648 0.897443 0.193994 1, 0, 0
0 26 0.796923 1 1 0.0384615 4.53735 0.557079 0.160132 1, 2, 2.079
0 7 0.619048 1 1 0.142857 5.244 0.652058 0.174691 1, 2, 2.494
0 43 0.45072 0 2 0.0465116 3.71273 0.488116 0.139041 1, 0, 0
0 32 0.586694 1 1 0.03125 6.65824 0.845394 0.215161 1, 0, 0
0 10 0.266667 1 1 0.1 11.5185 1.44879 0.406572 1, 2, 2.302
5 27 0.797721 1 1 0.037037 3.45427 0.440665 0.116115 1, 0, 0
0 5 0.5 1 1 0.2 8.86725 1.13877 0.349329 1, 2, 2.395
0 12 0.257576 1 1 0.0833333 11.1426 1.42101 0.352994 1, 2, 2.273
5 39 0.564103 1 1 0.025641 3.45427 0.440665 0.116115 1, 1, 1
0 32 0.691532 1 1 0.03125 5.11301 0.656928 0.178945 1, 1, 1
0 27 0.774929 1 1 0.037037 11.2827 1.3458 0.285383 1, 1, 1
1 40 0.537179 1 1 0.025 6.07605 0.76568 0.206599 1, 1, 1
0 17 0.191176 1 1 0.0588235 10.3353 1.29527 0.391132 1, 2, 2.283
0 33 0.397727 1 1 0.030303 7.41285 0.931136 0.291097 1, 1, 1
0 10 0.266667 1 2 0.2 4.71111 0.575084 0.152504 1, 1, 1
0 40 0.537179 1 2 0.05 6.56543 0.85909 0.249324 1, 0, 0
0 36 0.460317 1 1 0.0277778 9.94524 1.20777 0.262251 1, 2, 2.574
0 11 0.436364 1 2 0.181818 7.65475 0.97846 0.270355 1, 2, 2.497
1 37 0.540541 1 1 0.027027 5.4425 0.687164 0.185839 1, 1, 1
0 17 0.191176 1 1 0.0588235 3.95789 0.496777 0.128256 1, 0, 0
0 26 0.716923 1 1 0.0384615 8.12506 0.994707 0.240454 1, 0, 0
2 9 0.416667 1 1 0.111111 9.14815 1.15445 0.304449 1, 2, 2.354
0 26 0.716923 1 2 0.0769231 5.79022 0.711429 0.161405 1, 0, 0
0 26 0.498462 0 2 0.0769231 10.2737 1.29164 0.332133 1, 2, 2.621
0 36 0.460317 1 2 0.0555556 9.44833 1.13791 0.309387 1, 0, 0
0 13 0.628205 1 2 0.153846 6.92967 0.860097 0.206245 1, 0, 0
0 9 0.333333 1 1 0.111111 5.33523 0.656754 0.176108 1, 0, 0
0 36 0.460317 1 1 0.0277778 3.90884 0.474499 0.133958 1, 1, 1
1 19 0.719298 1 1 0.0526316 5.75177 0.70564 0.207001 1, 1, 1
0 10 0.266667 1 2 0.2 9.91767 1.23951 0.347188 1, 2, 2.575
0 7 0.904762 1 1 0.142857 7.55974 0.951685 0.307588 1, 0, 0
1 1 0 1 1 1 7.43296 0.933971 0.265387 1, 3, 3.745
5 29 0.780788 1 2 0.0689655 4.7424 0.583897 0.158522 1, 0, 0
0 27 0.780627 1 1 0.037037 6.19301 0.784182 0.221336 1, 1, 1
0 19 0.754386 1 1 0.0526316 6.23488 0.773772 0.212149 1, 1, 1
0 24 0.789855 1 1 0.0416667 4.56639 0.5458 0.153038 1, 2, 2.558
0 31 0.649462 1 2 0.0645161 4.56494 0.584673 0.148167 1, 0, 0
0 19 0.719298 1 1 0.0526316 7.0827 0.886962 0.213117 1, 0, 0
0 33 0.409091 0 2 0.0606061 10.8446 1.34207 0.338347 1, 3, 3.828
1 12 0.333333 0 2 0.166667 5.93972 0.729239 0.185466 1, 0, 0
0 3 0.333333 1 1 0.333333 13.7815 1.73545 0.512501 1, 4, 4.894
0 40 0.537179 0 1 0.025 8.84517 1.16066 0.290493 1, 1, 1
0 33 0.397727 1 1 0.030303 8.63352 1.09134 0.306803 1, 2, 2.428
0 33 0.397727 1 2 0.0606061 5.90676 0.72694 0.181272 1, 0, 0
5 39 0.564103 1 1 0.025641 5.01445 0.604102 0.154489 1, 1, 1
0 1 0 1 1 1 10.8948 1.36215 0.388538 1, 3, 3.969
0 12 0.333333 1 1 0.0833333 9.43722 1.14865 0.277478 1, 2, 2.564
0 6 0.266667 0 3 0.5 3.43321 0.427489 0.10706 1, 0, 0
0 27 0.803419 1 2 0.0740741 5.64679 0.722275 0.169585 1, 0, 0
0 10 0.288889 1 1 0.1 6.56025 0.783119 0.214272 1, 1, 1
0 27 0.780627 1 1 0.037037 3.983 0.505709 0.127083 1, 1, 1
0 14 0.32967 1 1 0.0714286 9.23373 1.09719 0.281778 1, 2, 2.525
0 26 0.796923 1 2 0.0769231 4.77075 0.597127 0.149798 1, 0, 0
0 42 0.511034 1 1 0.0238095 7.20553 0.90437 0.238348 1, 1, 1
1 11 0.454545 1 1 0.0909091 8.64038 1.09052 0.275509 1, 3, 3.401
0 5 0.5 1 1 0.2 3.17703 0.386625 0.112794 1, 1, 1
0 11 0.436364 1 1 0.0909091 8.89579 1.09546 0.25284 1, 2, 2.47
0 38 0.618777 1 3 0.0789474 6.24824 0.777074 0.19047 1, 0, 0
1 27 0.769231 1 2 0.0740741 4.78624 0.607556 0.169094 1, 0, 0
0 1 0 1 1 1 4.28775 0.510589 0.132664 1, 2, 2.362
6 39 0.564103 1 1 0.025641 4.1971 0.518376 0.15989 1, 1, 1
0 40 0.537179 1 1 0.025 4.77268 0.606025 0.183696 1, 2, 2.408
0 12 0.257576 1 1 0.0833333 9.90775 1.22903 0.38205 1, 1, 1
5 27 0.797721 1 1 0.037037 3.54802 0.449119 0.126889 1, 1, 1
0 10 0.155556 1 1 0.1 5.44912 0.678538 0.185866 1, 2, 2.176
0 17 0.191176 1 1 0.0588235 7.72006 0.959701 0.245986 1, 1, 1
2 32 0.586694 1 1 0.03125 5.40295 0.688271 0.211017 1, 2, 2.114
0 13 0.358974 1 1 0.0769231 6.51677 0.806359 0.184639 1, 2, 2.644
0 33 0.397727 1 1 0.030303 9.07803 1.13304 0.373983 1, 2, 2.374
0 9 0.222222 1 1 0.111111 9.62868 1.22558 0.340527 1, 0, 0
0 11 0.381818 0 2 0.181818 7.34875 0.893762 0.241259 1, 0, 0
0 1 0 0 1 1 7.21421 0.892485 0.227383 1, 2, 2.228
0 12 0.333333 1 2 0.166667 7.47937 0.921744 0.252087 1, 1, 1
0 27 0.774929 1 1 0.037037 10.0365 1.21706 0.305158 1, 2, 2.406
0 33 0.397727 1 2 0.0606061 9.03181 1.1416 0.367191 1, 1, 1
0 9 0.361111 1 1 0.111111 11.2419 1.40088 0.349237 1, 4, 5.037
0 27 0.780627 1 1 0.037037 4.24165 0.531268 0.159809 1, 1, 1
7 40 0.537179 1 2 0.05 4.54569 0.551182 0.127459 1, 0, 0
0 13 0.423077 1 1 0.0769231 11.6641 1.45275 0.399148 1, 2, 2.475
0 10 0.155556 1 1 0.1 4.2688 0.536929 0.13773 1, 1, 1
0 27 0.797721 1 1 0.037037 4.39556 0.548685 0.137417 1, 1, 1
0 31 0.621505 1 2 0.0645161 8.81485 1.07705 0.281108 1, 1, 1
0 27 0.780627 1 2 0.0740741 5.55138 0.716715 0.219896 1, 0, 0
0 39 0.564103 1 1 0.025641 7.81383 0.978811 0.261031 1, 2, 2.261
1 27 0.797721 1 1 0.037037 4.83703 0.591798 0.142324 1, 0, 0
0 31 0.692473 1 2 0.0645161 6.7309 0.831886 0.267336 1, 0, 0
0 17 0.191176 1 1 0.0588235 7.45527 0.943155 0.211257 1, 1, 1
5 31 0.692473 1 1 0.0322581 3.20285 0.400344 0.103048 1, 1, 1
0 31 0.649462 1 1 0.0322581 7.42612 0.923294 0.273803 1, 1, 1
1 30 0.694253 1 2 0.0666667 5.56153 0.741092 0.236202 1, 0, 0
1 38 0.618777 1 2 0.0526316 6.04814 0.747607 0.212135 1, 0, 0
1 36 0.57619 1 2 0.0555556 3.85298 0.450325 0.130839 1, 0, 0
4 38 0.618777 1 1 0.0263158 3.46416 0.4276 0.122368 1, 1, 1
0 14 0.32967 1 1 0.0714286 6.7658 0.828278 0.284881 1, 0, 0
0 43 0.45072 1 3 0.0697674 8.91341 1.15023 0.301821 1, 1, 1
5 27 0.774929 1 1 0.037037 5.03614 0.614749 0.144401 1, 1, 1
0 13 0.423077 1 1 0.0769231 11.4418 1.40419 0.376052 1, 1, 1
0 13 0.423077 1 1 0.0769231 5.16243 0.640306 0.165943 1, 1, 1
3 38 0.58606 1 2 0.0526316 3.624 0.432794 0.113855 1, 0, 0
0 36 0.460317 1 1 0.0277778 6.76359 0.872145 0.289328 1, 1, 1
0 3 0.333333 0 2 0.666667 4.36365 0.54593 0.128474 1, 0, 0
3 26 0.716923 1 2 0.0769231 5.84654 0.741958 0.197829 1, 0, 0
0 17 0.242647 1 2 0.117647 7.42985 0.906459 0.225443 1, 0, 0
0 31 0.621505 1 1 0.0322581 6.09291 0.773552 0.197702 1, 0, 0
0 12 0.333333 1 1 0.0833333 4.40486 0.55498 0.134925 1, 0, 0
0 11 0.436364 1 1 0.0909091 5.58453 0.684619 0.170065 1, 2, 2.376
5 19 0.719298 1 1 0.0526316 6.67445 0.82238 0.175782 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
1 30 0.694253 1 1 0.0333333 4.26061 0.547343 0.171808 1, 1, 1
6 32 0.715726 1 2 0.0625 4.01827 0.502598 0.144931 1, 0, 0
7 33 0.397727 1 3 0.0909091 5.90751 0.748247 0.222843 1, 0, 0
0 31 0.649462 1 3 0.0967742 3.22022 0.401123 0.12733 1, 1, 1
0 37 0.540541 1 1 0.027027 4.72588 0.57824 0.162839 1, 2, 2.334
0 9 0.361111 1 1 0.111111 8.5431 1.04191 0.300729 1, 2, 2.635
0 26 0.498462 1 1 0.0384615 7.84322 1.00118 0.258935 1, 2, 2.587
0 1 0 1 1 1 4.29571 0.550756 0.192275 1, 2, 2.43
1 36 0.460317 1 2 0.0555556 9.55583 1.1555 0.26981 1, 1, 1
0 22 0.779221 1 2 0.0909091 5.47601 0.675981 0.160968 1, 0, 0
1 43 0.45072 1 1 0.0232558 3.82173 0.46125 0.123137 1, 1, 1
0 5 0.6 1 1 0.2 8.52769 1.05036 0.265375 1, 2, 2.133
0 2 0 1 1 0.5 7.95655 1.00461 0.244317 1, 0, 0
1 10 0.288889 1 1 0.1 6.16631 0.770833 0.199028 1, 0, 0
0 43 0.45072 0 2 0.0465116 4.02278 0.527555 0.169857 1, 0, 0
0 14 0.252747 1 2 0.142857 7.82606 0.991023 0.260177 1, 0, 0
0 2 0 1 1 0.5 7.95655 1.00461 0.244317 1, 2, 2.651
0 26 0.796923 1 1 0.0384615 4.56494 0.584673 0.148167 1, 1, 1
0 11 0.381818 1 2 0.181818 8.77948 1.09069 0.307998 1, 1, 1
2 38 0.618777 1 1 0.0263158 3.96401 0.485012 0.139957 1, 2, 2
0 1 0 1 1 1 1.58071 0.204305 0.05069 1, 1, 1
0 9 0.416667 1 1 0.111111 9.00013 1.13072 0.27366 1, 2, 2.348
0 1 0 1 1 1 9.44723 1.18067 0.310061 1, 2, 2.598
0 36 0.460317 1 3 0.0833333 10.2397 1.29014 0.39849 1, 3, 5.121
0 29 0.780788 1 2 0.0689655 4.46933 0.569849 0.143993 1, 0, 0
0 33 0.397727 1 1 0.030303 10.2988 1.30458 0.333788 1, 3, 3.696
4 37 0.540541 1 3 0.0810811 5.76131 0.753783 0.241972 1, 0, 0
0 11 0.436364 1 1 0.0909091 6.73351 0.825065 0.236392 1, 1, 1
4 32 0.586694 1 1 0.03125 5.87559 0.710426 0.180606 1, 1, 1
3 39 0.564103 1 1 0.025641 5.62121 0.687429 0.163111 1, 2, 2.514
0 31 0.621505 1 1 0.0322581 8.64701 1.14008 0.351246 1, 1, 1
6 31 0.621505 1 1 0.0322581 5.37232 0.686185 0.160203 1, 0, 0
0 13 0.282051 1 1 0.0769231 7.27185 0.905187 0.208107 1, 3, 3.395
0 36 0.633333 1 2 0.0555556 5.81801 0.730216 0.188792 1, 3, 4.615
0 38 0.618777 1 3 0.0789474 6.55438 0.86289 0.274408 1, 1, 1
0 6 0.266667 0 2 0.333333 3.43321 0.427489 0.10706 1, 0, 0
0 11 0.381818 1 1 0.0909091 7.74439 0.937142 0.262286 1, 3, 4.229
0 1 0 0 1 1 9.36394 1.10662 0.327275 1, 3, 4.083
