0 28 0.465608 0 2 0.0714286 7.35514 0.928824 0.29426 1, 0, 0
8 27 0.575499 1 1 0.037037 3.43309 0.423726 0.100517 1, 1, 1
0 13 0.846154 1 2 0.153846 5.18944 0.644966 0.163009 1, 0, 0
2 28 0.465608 1 1 0.0357143 5.15824 0.6272 0.147231 1, 1, 1
0 36 0.471429 1 2 0.0555556 6.78915 0.862026 0.215223 1, 2, 2.133
0 36 0.471429 1 1 0.0277778 4.15299 0.505625 0.124938 1, 2, 2.29
4 34 0.506239 1 2 0.0588235 5.84298 0.691888 0.172655 1, 0, 0
0 21 0.619048 1 1 0.047619 8.01672 0.970165 0.295335 1, 1, 1
2 29 0.512315 1 2 0.0689655 5.45107 0.666112 0.19201 1, 1, 1
0 38 0.463727 1 1 0.0263158 7.33987 0.933085 0.260591 1, 1, 1
0 36 0.471429 1 1 0.0277778 5.84573 0.750412 0.213288 1, 1, 1
0 19 0.730994 1 1 0.0526316 12.542 1.53006 0.39248 1, 2, 2.45
2 29 0.559113 0 3 0.103448 5.2251 0.62061 0.163513 1, 0, 0
1 34 0.506239 0 1 0.0294118 2.36205 0.29988 0.079557 1, 0, 0
3 36 0.471429 1 2 0.0555556 6.43873 0.793512 0.254572 1, 1, 1
0 28 0.489418 0 2 0.0714286 6.946 0.868595 0.210449 1, 0, 0
0 27 0.547009 1 3 0.111111 3.92687 0.48233 0.130427 1, 0, 0
1 29 0.512315 1 2 0.0689655 6.36757 0.839067 0.236283 1, 1, 1
5 29 0.512315 1 1 0.0344828 5.17289 0.66147 0.206137 1, 1, 1
0 28 0.489418 1 1 0.0357143 6.84046 0.875143 0.274879 1, 2, 2.123
1 22 0.627706 0 1 0.0454545 5.21131 0.653209 0.186919 1, 0, 0
0 29 0.512315 1 1 0.0344828 5.85917 0.745804 0.21038 1, 0, 0
1 29 0.559113 1 1 0.0344828 5.05103 0.657306 0.167847 1, 2, 2.227
0 34 0.506239 1 2 0.0588235 5.61758 0.679004 0.158 1, 0, 0
0 27 0.575499 1 1 0.037037 6.40839 0.796161 0.205637 1, 2, 2.173
0 25 0.63 1 2 0.08 7.6239 0.97559 0.27379 1, 0, 0
3 21 0.628571 1 2 0.0952381 5.09436 0.627862 0.161524 1, 0, 0
4 31 0.52043 0 1 0.0322581 3.66155 0.451612 0.13083 1, 0, 0
0 36 0.471429 1 1 0.0277778 4.09436 0.545686 0.15483 1, 2, 2.269
0 28 0.465608 1 2 0.0714286 5.8864 0.750109 0.206377 1, 1, 1
2 22 0.627706 1 3 0.136364 6.11293 0.797666 0.204023 1, 0, 0
4 15 0.685714 1 2 0.133333 3.43682 0.452961 0.121057 1, 0, 0
1 22 0.627706 1 1 0.0454545 7.12264 0.881895 0.245111 1, 2, 2.159
6 28 0.465608 1 2 0.0714286 5.11026 0.662617 0.173305 1, 0, 0
17 13 0.846154 1 1 0.0769231 0 0 0 1, 1, 1
4 19 0.730994 1 1 0.0526316 5.80666 0.727089 0.205771 1, 2, 2.181
0 17 0.698529 1 1 0.0588235 6.71653 0.870374 0.273699 1, 2, 2.026
0 5 0.9 1 1 0.2 6.64973 0.853551 0.250838 1, 0, 0
1 29 0.559113 1 1 0.0344828 4.68239 0.603268 0.170613 1, 2, 2.155
0 33 0.481061 1 3 0.0909091 4.29324 0.544664 0.138442 1, 0, 0
0 18 0.627451 1 1 0.0555556 6.65491 0.850775 0.239841 1, 0, 0
0 18 0.627451 0 1 0.0555556 5.38727 0.695568 0.212105 1, 1, 1
4 20 0.484211 1 1 0.05 5.84298 0.691888 0.172655 1, 0, 0
4 36 0.471429 1 1 0.0277778 3.76873 0.491816 0.163312 1, 1, 1
3 19 0.730994 1 3 0.157895 3.92289 0.472757 0.123081 1, 0, 0
0 13 0.602564 1 1 0.0769231 7.24119 0.884211 0.221312 1, 1, 1
0 10 0.977778 1 2 0.2 6.07596 0.762169 0.181765 1, 0, 0
3 27 0.575499 1 1 0.037037 5.40075 0.665028 0.148379 1, 1, 1
1 12 0.69697 1 1 0.0833333 4.5164 0.577026 0.179013 1, 1, 1
0 8 0.892857 1 2 0.25 3.20915 0.408849 0.105255 1, 0, 0
0 12 0.80303 1 1 0.0833333 2.77631 0.34541 0.09686 1, 1, 1
2 28 0.489418 1 1 0.0357143 3.66016 0.463564 0.132685 1, 1, 1
0 34 0.506239 1 1 0.0294118 5.09677 0.631786 0.181066 1, 1, 1
0 12 0.848485 1 1 0.0833333 8.76455 1.07605 0.300396 1, 1, 1
0 27 0.547009 1 1 0.037037 6.57086 0.839721 0.230063 1, 2, 2.344
0 17 0.698529 1 2 0.117647 4.23477 0.534207 0.152968 1, 0, 0
2 16 0.691667 1 1 0.0625 7.94976 0.960766 0.273515 1, 1, 1
2 25 0.63 1 1 0.04 3.27461 0.411093 0.092443 1, 1, 1
1 36 0.471429 1 1 0.0277778 2.68006 0.33633 0.12579 1, 1, 1
1 34 0.506239 1 1 0.0294118 3.72373 0.469086 0.134467 1, 1, 1
0 33 0.481061 1 4 0.121212 8.12653 0.999077 0.278505 1, 2, 2.389
0 6 0.733333 1 1 0.166667 3.84865 0.493487 0.160777 1, 2, 2.485
5 29 0.559113 1 2 0.0689655 3.43005 0.423391 0.11232 1, 0, 0
0 22 0.627706 1 1 0.0454545 5.47534 0.667304 0.205187 1, 1, 1
0 33 0.481061 1 2 0.0606061 4.50898 0.573847 0.158346 1, 0, 0
3 28 0.465608 1 2 0.0714286 6.02537 0.754134 0.229117 1, 0, 0
1 31 0.52043 1 1 0.0322581 9.86849 1.14843 0.29657 1, 2, 2.29
0 10 0.977778 1 1 0.1 5.1621 0.672353 0.20019 1, 1, 1
1 36 0.471429 1 2 0.0555556 2.88611 0.357277 0.0840285 1, 1, 1
5 21 0.619048 1 1 0.047619 5.74993 0.722949 0.222285 1, 0, 0
1 24 0.583333 1 1 0.0416667 6.87647 0.84204 0.281529 1, 1, 1
1 36 0.471429 1 1 0.0277778 3.74376 0.472784 0.112234 1, 2, 2.038
0 28 0.489418 1 1 0.0357143 6.50414 0.822511 0.267174 1, 0, 0
1 21 0.619048 1 1 0.047619 6.24923 0.803812 0.232021 1, 1, 1
0 13 0.602564 1 1 0.0769231 12.267 1.49641 0.430138 1, 2, 2.408
0 33 0.481061 1 2 0.0606061 3.49514 0.438834 0.121398 1, 2, 2.476
0 31 0.52043 1 1 0.0322581 2.96558 0.373947 0.10738 1, 2, 2.5
0 21 0.619048 0 2 0.0952381 5.9538 0.725709 0.167562 1, 1, 1
0 21 0.57619 1 1 0.047619 4.7431 0.587433 0.166472 1, 1, 1
0 27 0.547009 1 1 0.037037 4.52296 0.571163 0.142223 1, 1, 1
0 27 0.547009 1 1 0.037037 5.23236 0.668566 0.174985 1, 1, 1
0 38 0.463727 0 2 0.0526316 3.30605 0.412667 0.107208 1, 0, 0
0 27 0.547009 1 1 0.037037 5.40852 0.641609 0.172229 1, 0, 0
0 18 0.627451 1 2 0.111111 7.12613 0.885843 0.228098 1, 1, 1
5 29 0.512315 1 1 0.0344828 2.5461 0.337489 0.108399 1, 1, 1
0 27 0.547009 1 1 0.037037 6.84139 0.872372 0.221194 1, 2, 2.354
0 33 0.481061 1 2 0.0606061 4.87097 0.601476 0.146438 1, 0, 0
0 22 0.65368 1 1 0.0454545 8.64487 1.07259 0.298164 1, 1, 1
0 12 0.80303 1 1 0.0833333 4.85279 0.571118 0.137151 1, 1, 1
12 19 0.730994 1 1 0.0526316 0 0 0 1, 1, 1
0 11 0.6 1 1 0.0909091 8.79843 1.07728 0.277546 1, 1, 1
3 21 0.628571 1 1 0.047619 3.42345 0.421645 0.113875 1, 1, 1
0 18 0.627451 1 1 0.0555556 5.35996 0.675618 0.188385 1, 1, 1
0 34 0.506239 1 1 0.0294118 4.99571 0.61573 0.187077 1, 1, 1
0 34 0.506239 1 4 0.117647 5.23369 0.662896 0.172331 1, 0, 0
0 12 0.80303 1 1 0.0833333 4.95379 0.598301 0.150832 1, 1, 1
0 23 0.545455 1 2 0.0869565 5.10579 0.625769 0.144591 1, 0, 0
1 34 0.504456 0 1 0.0294118 6.28429 0.745031 0.187936 1, 1, 1
0 29 0.512315 0 2 0.0689655 3.25183 0.415784 0.111635 1, 0, 0
0 10 0.777778 1 2 0.2 6.98367 0.893196 0.242397 1, 0, 0
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
2 18 0.627451 1 2 0.111111 3.28968 0.415926 0.117294 1, 0, 0
0 10 0.977778 1 2 0.2 6.51571 0.823119 0.215651 1, 1, 1
1 23 0.545455 1 1 0.0434783 4.5164 0.577026 0.179013 1, 2, 2.347
0 19 0.730994 1 1 0.0526316 7.32318 0.897714 0.20089 1, 1, 1
0 20 0.484211 1 1 0.05 10.5959 1.27965 0.35265 1, 2, 2.227
6 36 0.471429 1 1 0.0277778 3.24811 0.400619 0.0963304 1, 2, 2.207
0 34 0.504456 1 1 0.0294118 5.46974 0.691683 0.184142 1, 2, 2.338
0 21 0.628571 1 2 0.0952381 3.99629 0.504535 0.129843 1, 1, 1
7 36 0.471429 1 2 0.0555556 2.43661 0.302774 0.0753009 1, 2, 2.135
4 34 0.506239 1 2 0.0588235 3.38479 0.416946 0.119486 1, 1, 1
1 27 0.575499 1 1 0.037037 6.27898 0.777726 0.20652 1, 1, 1
0 36 0.471429 1 1 0.0277778 4.7783 0.614446 0.167496 1, 1, 1
0 22 0.65368 1 2 0.0909091 7.24673 0.903088 0.259439 1, 0, 0
6 34 0.504456 1 2 0.0588235 5.05261 0.624288 0.160339 1, 1, 1
1 21 0.619048 1 1 0.047619 5.04278 0.660599 0.195151 1, 1, 1
0 38 0.463727 1 1 0.0263158 4.09603 0.490344 0.124116 1, 2, 2.238
0 27 0.547009 1 1 0.037037 6.84139 0.872372 0.221194 1, 2, 2.326
3 22 0.627706 1 3 0.136364 4.07402 0.484803 0.103874 1, 0, 0
0 33 0.481061 1 1 0.030303 5.21918 0.674062 0.180947 1, 2, 2.357
0 11 0.6 0 3 0.272727 6.63058 0.833433 0.277765 1, 2, 2.477
0 28 0.489418 1 2 0.0714286 5.39203 0.656133 0.161333 1, 0, 0
1 34 0.506239 1 1 0.0294118 4.07978 0.499407 0.123303 1, 0, 0
0 33 0.481061 1 3 0.0909091 3.74005 0.473473 0.137981 1, 2, 2.534
0 27 0.575499 1 1 0.037037 7.90333 1.01596 0.264576 1, 1, 1
0 38 0.463727 1 1 0.0263158 4.53195 0.562122 0.182302 1, 1, 1
3 34 0.504456 1 1 0.0294118 4.66931 0.572716 0.14358 1, 1, 1
1 21 0.628571 1 1 0.047619 4.00586 0.510211 0.13872 1, 0, 0
0 12 0.848485 1 1 0.0833333 6.78593 0.852279 0.24029 1, 0, 0
1 21 0.619048 1 2 0.0952381 6.45435 0.814575 0.224965 1, 1, 1
0 18 0.627451 1 1 0.0555556 5.23524 0.638906 0.142662 1, 1, 1
13 17 0.691176 1 2 0.117647 4.10045 0.510706 0.138335 1, 0, 0
0 25 0.63 1 1 0.04 5.611 0.67916 0.16737 1, 0, 0
0 19 0.730994 1 2 0.105263 5.63466 0.711309 0.201385 1, 0, 0
0 32 0.477823 1 2 0.0625 3.50043 0.425087 0.110168 1, 0, 0
0 17 0.698529 1 1 0.0588235 6.05514 0.738413 0.227526 1, 0, 0
6 28 0.465608 1 2 0.0714286 4.89726 0.603332 0.167924 1, 0, 0
0 19 0.730994 1 2 0.105263 7.32318 0.897714 0.20089 1, 0, 0
1 19 0.578947 1 1 0.0526316 0 0 0 1, 1, 1
0 19 0.578947 1 2 0.105263 9.43871 1.14931 0.28295 1, 1, 1
0 21 0.619048 1 2 0.0952381 4.18872 0.536533 0.144499 1, 1, 1
0 28 0.489418 1 3 0.107143 6.50414 0.822511 0.267174 1, 0, 0
3 20 0.642105 1 1 0.05 0 0 0 1, 1, 1
1 29 0.512315 1 2 0.0689655 7.03163 0.856047 0.20239 1, 1, 1
0 23 0.545455 1 2 0.0869565 7.9651 1.0181 0.332254 1, 0, 0
2 34 0.504456 1 2 0.0588235 5.35046 0.6785 0.214079 1, 0, 0
0 27 0.575499 1 1 0.037037 6.59919 0.823642 0.199676 1, 1, 1
0 38 0.463727 1 2 0.0526316 3.339 0.432515 0.150504 1, 1, 1
3 16 0.691667 1 1 0.0625 3.96211 0.490759 0.12791 1, 1, 1
1 18 0.627451 1 3 0.166667 4.28851 0.517559 0.113439 1, 0, 0
1 23 0.545455 1 2 0.0869565 4.24255 0.529878 0.150697 1, 0, 0
6 38 0.463727 1 1 0.0263158 5.99239 0.732939 0.200467 1, 2, 2
0 22 0.627706 1 2 0.0909091 5.47534 0.667304 0.205187 1, 0, 0
10 13 0.846154 1 2 0.153846 5.1588 0.633741 0.14731 1, 0, 0
1 24 0.583333 1 2 0.0833333 4.60465 0.576751 0.152878 1, 0, 0
0 19 0.578947 1 1 0.0526316 7.12613 0.885843 0.228098 1, 0, 0
0 32 0.477823 1 1 0.03125 6.08772 0.772156 0.201737 1, 2, 2.377
0 10 0.777778 1 2 0.2 5.98901 0.73106 0.207875 1, 0, 0
2 29 0.559113 1 1 0.0344828 4.96602 0.617673 0.17633 1, 1, 1
2 22 0.627706 1 1 0.0454545 5.59279 0.689996 0.190434 1, 1, 1
2 29 0.559113 1 1 0.0344828 7.74201 0.948077 0.237738 1, 2, 2.3
1 13 0.602564 1 1 0.0769231 6.79592 0.809879 0.201361 1, 1, 1
0 38 0.463727 1 1 0.0263158 4.807 0.623457 0.159974 1, 2, 2.284
5 22 0.627706 1 1 0.0454545 5.74993 0.722949 0.222285 1, 0, 0
3 33 0.481061 1 2 0.0606061 3.54219 0.435618 0.129435 1, 1, 1
1 20 0.642105 1 2 0.1 5.55327 0.65073 0.137044 1, 0, 0
2 20 0.484211 1 1 0.05 11.534 1.39416 0.330587 1, 2, 2.408
0 10 0.777778 1 1 0.1 4.06776 0.502373 0.122258 1, 1, 1
0 12 0.621212 1 3 0.25 8.37242 1.03845 0.285477 1, 0, 0
