0 40 0.216667 1 2 0.05 8.89313 1.07909 0.374899 1, 0, 0
1 46 0.485024 1 2 0.0434783 6.41633 0.785043 0.168354 1, 0, 0
0 4 0.333333 1 1 0.25 11.0036 1.38717 0.373485 1, 1, 1
0 19 0.304094 1 1 0.0526316 9.40314 1.14538 0.250546 1, 3, 3.663
0 44 0.286469 1 3 0.0681818 9.90788 1.30151 0.380258 1, 1, 1
0 56 0.264935 1 1 0.0178571 10.7456 1.30512 0.334183 1, 0, 0
0 9 0.5 1 1 0.111111 6.41403 0.838566 0.266386 1, 1, 1
0 4 0.5 1 1 0.25 3.9957 0.510737 0.179557 1, 1, 1
0 19 0.432749 1 2 0.105263 9.26868 1.1288 0.284277 1, 0, 0
0 28 0.417989 1 1 0.0357143 9.74795 1.20879 0.378148 1, 3, 4.213
0 31 0.32043 1 2 0.0645161 8.44242 1.05511 0.254914 1, 2, 3.001
0 47 0.485661 1 1 0.0212766 7.30917 0.891913 0.253941 1, 2, 2.075
0 8 0.285714 1 1 0.125 8.71463 1.0891 0.285786 1, 1, 1
0 29 0.253695 0 2 0.0689655 3.85812 0.482641 0.122333 1, 0, 0
2 41 0.458537 1 1 0.0243902 6.6442 0.823626 0.223039 1, 0, 0
0 10 0.422222 1 1 0.1 12.0145 1.46336 0.359784 1, 2, 2.324
0 18 0.287582 1 1 0.0555556 12.9079 1.68772 0.485746 1, 2, 2.49
4 33 0.554924 1 1 0.030303 8.4137 1.06764 0.273373 1, 2, 2.161
0 19 0.812865 1 1 0.0526316 8.24453 1.00635 0.273899 1, 1, 1
0 11 0.836364 1 1 0.0909091 8.99199 1.10858 0.310088 1, 1, 1
0 50 0.465306 1 1 0.02 6.84743 0.908672 0.261041 1, 1, 1
0 36 0.422222 1 1 0.0277778 7.4495 0.931244 0.28866 1, 0, 0
0 27 0.333333 1 1 0.037037 8.13993 1.05606 0.302154 1, 1, 1
0 47 0.257169 1 2 0.0425532 9.61353 1.17394 0.30467 1, 1, 1
0 6 0.6 1 1 0.166667 10.3612 1.27292 0.350626 1, 1, 1
0 39 0.369771 1 1 0.025641 10.4038 1.26916 0.299612 1, 2, 2.305
0 12 0.590909 1 1 0.0833333 11.716 1.58022 0.48297 1, 2, 2.52
0 38 0.42532 1 1 0.0263158 11.0694 1.35609 0.363978 1, 2, 2.418
0 33 0.452652 1 1 0.030303 7.8357 1.00253 0.296779 1, 0, 0
1 44 0.286469 1 1 0.0227273 9.95818 1.22173 0.294751 1, 0, 0
0 4 0 1 1 0.25 8.00367 0.968472 0.258275 1, 1, 1
0 56 0.264935 1 1 0.0178571 7.21335 0.898037 0.216408 1, 1, 1
0 50 0.329796 0 2 0.04 6.71489 0.853114 0.217124 1, 0, 0
1 33 0.452652 1 2 0.0606061 13.804 1.81284 0.447308 1, 1, 1
0 56 0.264935 1 1 0.0178571 8.25036 1.01804 0.311749 1, 1, 1
0 24 0.362319 1 1 0.0416667 11.8402 1.47152 0.38878 1, 2, 2.304
0 5 0.4 1 1 0.2 10.3264 1.30909 0.415596 1, 0, 0
0 34 0.442068 1 1 0.0294118 8.92299 1.11383 0.313404 1, 1, 1
1 31 0.569892 1 2 0.0645161 6.3467 0.823192 0.253848 1, 0, 0
0 75 0.301261 1 2 0.0266667 7.39156 0.878872 0.206295 1, 1, 1
0 27 0.304843 1 1 0.037037 14.0203 1.79651 0.487382 1, 3, 4.016
0 15 0.52381 1 2 0.133333 9.43332 1.15972 0.344485 1, 1, 1
0 50 0.465306 1 1 0.02 11.814 1.42485 0.39749 1, 1, 1
0 34 0.442068 1 1 0.0294118 9.37588 1.188 0.312505 1, 1, 1
0 28 0.544974 1 1 0.0357143 10.0407 1.26351 0.450081 1, 2, 2.6
1 49 0.335034 1 1 0.0204082 9.34292 1.16554 0.280532 1, 2, 2.305
0 45 0.291919 1 2 0.0444444 10.0178 1.23149 0.279454 1, 1, 1
0 18 0.405229 1 1 0.0555556 11.0379 1.39188 0.376817 1, 1, 1
0 46 0.442512 1 1 0.0217391 12.7401 1.60544 0.394328 1, 2, 2.516
0 33 0.554924 1 2 0.0606061 10.5296 1.43188 0.452006 1, 1, 1
0 13 0.307692 1 1 0.0769231 9.2402 1.18793 0.351134 1, 0, 0
0 43 0.408638 1 2 0.0465116 8.69031 1.12536 0.31341 1, 1, 1
0 40 0.226923 1 2 0.05 11.016 1.44048 0.505974 1, 1, 1
0 21 0.519048 1 1 0.047619 11.2544 1.38189 0.330065 1, 1, 1
0 21 0.519048 1 2 0.0952381 9.43332 1.15972 0.344485 1, 0, 0
1 18 0.405229 1 1 0.0555556 8.44827 1.03413 0.28109 1, 1, 1
0 26 0.249231 1 1 0.0384615 10.3889 1.34323 0.35724 1, 2, 2.412
0 67 0.299412 1 2 0.0298507 12.6604 1.5958 0.455284 1, 1, 1
0 21 0.519048 1 1 0.047619 11.0673 1.38808 0.432132 1, 2, 2.99
0 46 0.442512 1 1 0.0217391 7.09204 0.875672 0.256678 1, 1, 1
1 36 0.422222 1 2 0.0555556 10.6734 1.31264 0.297256 1, 0, 0
0 8 0.285714 1 1 0.125 13.3006 1.62923 0.395287 1, 2, 2.419
0 31 0.32043 1 1 0.0322581 9.44938 1.18539 0.341137 1, 2, 2.371
0 50 0.465306 1 1 0.02 8.02628 0.98128 0.238784 1, 2, 2.552
2 46 0.485024 1 3 0.0652174 7.00489 0.870797 0.220483 1, 0, 0
0 15 0.457143 1 1 0.0666667 12.385 1.54893 0.36875 1, 1, 1
0 26 0.649231 1 1 0.0384615 11.7305 1.43707 0.371891 1, 1, 1
2 33 0.261364 1 1 0.030303 10.2986 1.23953 0.366402 1, 2, 2.214
0 24 0.362319 1 2 0.0833333 12.8275 1.57605 0.399559 1, 3, 3.727
0 46 0.485024 1 1 0.0217391 10.6991 1.3498 0.334582 1, 2, 2.432
0 4 0.666667 1 2 0.5 3.60029 0.429612 0.109998 1, 0, 0
1 25 0.503333 1 1 0.04 8.77986 1.11579 0.285773 1, 1, 1
0 19 0.304094 1 1 0.0526316 11.9861 1.52306 0.47624 1, 0, 0
0 15 0.52381 1 2 0.133333 8.64355 1.06711 0.275342 1, 0, 0
0 4 0.5 1 2 0.5 9.52063 1.18832 0.28482 1, 2, 2.405
0 5 0.4 1 1 0.2 10.5581 1.28646 0.280458 1, 0, 0
0 40 0.226923 1 1 0.025 8.79273 1.09543 0.372044 1, 2, 2.924
0 33 0.261364 0 2 0.0606061 9.52005 1.15564 0.353946 1, 0, 0
3 75 0.301261 1 1 0.0133333 6.06929 0.76305 0.233463 1, 2, 2.352
0 16 0.475 1 1 0.0625 9.05415 1.18136 0.325922 1, 2, 2.821
0 8 0.214286 1 1 0.125 10.4645 1.34504 0.36541 1, 1, 1
0 33 0.261364 1 1 0.030303 12.0021 1.47635 0.374378 1, 3, 3.605
0 9 0.583333 1 1 0.111111 14.7821 1.81878 0.417339 1, 2, 2.303
0 46 0.340097 1 2 0.0434783 8.42709 1.04817 0.285567 1, 0, 0
0 2 0 0 1 0.5 10.991 1.38582 0.380202 1, 2, 2.429
0 47 0.485661 1 1 0.0212766 6.63084 0.841935 0.246818 1, 2, 2.508
0 19 0.304094 1 1 0.0526316 10.9317 1.43183 0.539488 1, 2, 2.351
0 16 0.225 1 1 0.0625 7.59486 0.943706 0.240743 1, 0, 0
0 7 0.52381 1 1 0.142857 10.6156 1.32913 0.354521 1, 0, 0
3 29 0.554187 1 1 0.0344828 8.45985 1.0324 0.298341 1, 1, 1
0 14 0.252747 1 1 0.0714286 9.07873 1.144 0.300083 1, 0, 0
0 44 0.286469 0 2 0.0454545 3.819 0.486481 0.163659 1, 0, 0
1 39 0.369771 1 2 0.0512821 9.40971 1.15261 0.272332 1, 0, 0
0 34 0.547237 1 1 0.0294118 9.58476 1.20904 0.307403 1, 3, 3.702
0 9 0.5 1 1 0.111111 7.07075 0.842761 0.197739 1, 0, 0
0 31 0.32043 1 1 0.0322581 10.2944 1.25795 0.368897 1, 1, 1
0 40 0.226923 1 1 0.025 9.2872 1.14533 0.30794 1, 3, 3.296
1 50 0.329796 1 1 0.02 9.09553 1.17376 0.433431 1, 2, 2.442
0 44 0.286469 0 2 0.0454545 3.82899 0.482797 0.164143 1, 0, 0
0 4 0 1 1 0.25 9.81322 1.22132 0.265254 1, 2, 2.622
1 9 0.5 1 1 0.111111 7.60468 0.932344 0.216275 1, 1, 1
1 14 0.406593 1 1 0.0714286 11.3456 1.41165 0.365774 1, 0, 0
0 45 0.291919 1 2 0.0444444 8.40026 1.02481 0.304041 1, 0, 0
0 34 0.442068 1 1 0.0294118 9.68035 1.24451 0.524496 1, 0, 0
0 32 0.314516 1 1 0.03125 9.98275 1.30512 0.363219 1, 0, 0
0 25 0.31 1 2 0.08 12.1462 1.53186 0.359591 1, 1, 1
0 11 0.618182 1 1 0.0909091 14.8335 1.91221 0.5448 1, 2, 2.411
1 18 0.405229 1 2 0.111111 8.83898 1.08792 0.270231 1, 0, 0
0 26 0.649231 1 1 0.0384615 12.3693 1.53314 0.481622 1, 2, 2.825
0 15 0.228571 1 1 0.0666667 7.16245 0.87299 0.275417 1, 0, 0
0 14 0.406593 1 1 0.0714286 8.28482 1.06326 0.292697 1, 2, 2.458
0 37 0.252252 1 2 0.0540541 9.31527 1.22349 0.378297 1, 0, 0
0 45 0.291919 1 2 0.0444444 9.14201 1.17972 0.321015 1, 1, 1
0 45 0.291919 1 1 0.0222222 7.95774 1.00145 0.278315 1, 1, 1
1 37 0.463964 1 1 0.027027 8.62451 1.10659 0.30431 1, 1, 1
0 4 0.666667 1 1 0.25 5.73477 0.692906 0.1539 1, 0, 0
1 27 0.333333 1 2 0.0740741 9.16044 1.07649 0.262381 1, 0, 0
0 20 0.310526 0 2 0.1 6.84169 0.877762 0.255222 1, 0, 0
0 24 0.362319 1 1 0.0416667 12.7374 1.54032 0.391299 1, 2, 2.383
8 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 11.9218 1.50536 0.423169 1, 2, 2.31
0 15 0.228571 1 1 0.0666667 15.1531 1.84941 0.428232 1, 2, 2.415
0 27 0.333333 1 1 0.037037 8.8414 1.07131 0.300713 1, 0, 0
0 40 0.226923 1 1 0.025 11.0046 1.36546 0.364049 1, 0, 0
0 9 0.583333 1 1 0.111111 8.97858 1.1043 0.242042 1, 0, 0
0 9 0.583333 1 1 0.111111 13.0821 1.62255 0.404865 1, 1, 1
0 6 0.333333 1 1 0.166667 8.82162 1.09164 0.321246 1, 0, 0
0 10 0.688889 0 1 0.1 13.4101 1.68094 0.430776 1, 1, 1
0 44 0.241015 1 2 0.0454545 8.87241 1.11474 0.294004 1, 0, 0
0 28 0.507937 1 1 0.0357143 12.9483 1.66316 0.505731 1, 2, 2.459
0 56 0.264935 1 2 0.0357143 9.07873 1.144 0.300083 1, 0, 0
0 44 0.286469 1 1 0.0227273 11.9929 1.49719 0.422978 1, 2, 2.411
0 32 0.21371 1 1 0.03125 10.2571 1.29208 0.304965 1, 2, 2.144
1 45 0.439394 1 1 0.0222222 11.1791 1.4337 0.50349 1, 2, 2.425
0 29 0.253695 1 2 0.0689655 9.16804 1.1307 0.278092 1, 0, 0
0 19 0.432749 1 2 0.105263 9.26868 1.1288 0.284277 1, 0, 0
0 21 0.142857 1 1 0.047619 8.05084 1.02087 0.283183 1, 2, 2.875
1 22 0.385281 1 1 0.0454545 7.49856 0.922268 0.226322 1, 0, 0
0 10 0.311111 1 1 0.1 8.61367 1.03719 0.240518 1, 1, 1
0 46 0.442512 1 1 0.0217391 11.1572 1.52608 0.430448 1, 1, 1
0 70 0.295238 1 1 0.0142857 10.996 1.42303 0.437182 1, 2, 2.413
0 5 0.5 1 2 0.4 7.03265 0.842878 0.218563 1, 0, 0
0 20 0.310526 1 1 0.05 11.5098 1.45876 0.42129 1, 0, 0
0 6 0.6 1 1 0.166667 13.7027 1.75111 0.489696 1, 2, 3.051
2 46 0.485024 1 2 0.0434783 5.88922 0.742558 0.218925 1, 0, 0
0 20 0.626316 1 2 0.1 7.45239 0.948383 0.359482 1, 2, 2.506
0 4 0.5 1 1 0.25 15.0791 1.86272 0.506275 1, 5, 6.945
0 24 0.362319 1 1 0.0416667 8.24478 1.08257 0.294073 1, 0, 0
0 50 0.329796 1 1 0.02 9.50219 1.16491 0.328733 1, 0, 0
0 44 0.286469 1 2 0.0454545 7.95758 1.02721 0.314144 1, 1, 1
0 46 0.442512 1 1 0.0217391 12.7536 1.57643 0.431877 1, 0, 0
0 10 0.311111 1 1 0.1 10.1755 1.1778 0.272427 1, 2, 2.32
0 27 0.301994 1 1 0.037037 6.18579 0.766838 0.216303 1, 1, 1
1 30 0.354023 1 1 0.0333333 11.1977 1.49616 0.478319 1, 3, 3.854
0 28 0.507937 0 1 0.0357143 12.3782 1.51918 0.467516 1, 2, 2.584
0 40 0.216667 1 1 0.025 11.0286 1.37233 0.338756 1, 1, 1
0 18 0.405229 1 1 0.0555556 9.605 1.18401 0.294066 1, 1, 1
0 28 0.544974 1 1 0.0357143 7.16395 0.925846 0.304883 1, 0, 0
0 34 0.561497 1 1 0.0294118 8.61118 1.04442 0.236277 1, 1, 1
0 27 0.333333 1 1 0.037037 9.36144 1.16306 0.300341 1, 0, 0
0 34 0.561497 1 1 0.0294118 10.7637 1.30347 0.353335 1, 1, 1
0 16 0.525 1 1 0.0625 12.9854 1.58095 0.416196 1, 2, 2.423
0 56 0.264935 1 1 0.0178571 9.07873 1.144 0.300083 1, 2, 2.279
0 42 0.299652 1 2 0.047619 12.1819 1.4695 0.320837 1, 2, 2.693
0 29 0.554187 1 2 0.0689655 5.77552 0.698245 0.204055 1, 1, 1
0 63 0.333845 1 1 0.015873 13.2917 1.62779 0.399597 1, 2, 2.668
0 26 0.649231 1 1 0.0384615 10.1642 1.30408 0.34038 1, 1, 1
1 33 0.261364 1 1 0.030303 12.8185 1.57625 0.426178 1, 2, 2.556
0 28 0.417989 1 2 0.0714286 7.70053 0.972912 0.269239 1, 3, 3.926
0 20 0.710526 1 1 0.05 14.3429 1.86664 0.545529 1, 2, 2.467
0 6 0.666667 1 1 0.166667 11.224 1.45677 0.417271 1, 2, 2.236
0 70 0.295238 0 2 0.0285714 9.52057 1.26683 0.566633 1, 0, 0
0 19 0.304094 1 1 0.0526316 10.9259 1.418 0.404059 1, 3, 3.603
2 25 0.33 1 1 0.04 7.34054 0.899319 0.242497 1, 1, 1
0 21 0.142857 1 2 0.0952381 7.79923 1.00882 0.264423 1, 0, 0
0 18 0.359477 1 1 0.0555556 12.1926 1.47979 0.360033 1, 1, 1
0 23 0.312253 1 1 0.0434783 9.65073 1.24631 0.455702 1, 3, 4.083
0 45 0.291919 1 2 0.0444444 8.82746 1.13753 0.278953 1, 0, 0
0 15 0.380952 1 1 0.0666667 15.3058 1.91871 0.479046 1, 2, 2.934
4 18 0.444444 1 2 0.111111 8.47119 1.04698 0.297186 1, 0, 0
0 27 0.304843 1 1 0.037037 5.27641 0.675086 0.171152 1, 2, 2.66
0 41 0.458537 1 1 0.0243902 8.68547 1.10859 0.299004 1, 1, 1
0 14 0.406593 1 1 0.0714286 10.2661 1.31348 0.376723 1, 2, 2.349
0 21 0.142857 1 1 0.047619 8.91913 1.13953 0.287197 1, 3, 3.402
0 19 0.362573 1 1 0.0526316 13.1314 1.62798 0.46164 1, 2, 2.298
0 30 0.255172 1 1 0.0333333 11.0627 1.36247 0.357817 1, 2, 2.448
0 20 0.626316 0 1 0.05 12.9103 1.63957 0.499022 1, 1, 1
0 43 0.408638 1 1 0.0232558 7.55682 0.976884 0.278209 1, 0, 0
0 49 0.335034 1 3 0.0612245 7.55136 0.979746 0.27491 1, 1, 1
0 70 0.295238 1 2 0.0285714 10.5499 1.33545 0.467108 1, 2, 2.519
0 20 0.310526 0 3 0.15 7.46839 0.948272 0.256646 1, 0, 0
1 23 0.312253 1 1 0.0434783 10.858 1.32479 0.376476 1, 2, 2.368
0 40 0.226923 1 1 0.025 8.64074 1.09385 0.387047 1, 1, 1
0 28 0.507937 1 1 0.0357143 11.4305 1.43811 0.392214 1, 1, 1
0 40 0.216667 1 1 0.025 11.0104 1.46054 0.45142 1, 3, 3.478
0 29 0.261084 1 1 0.0344828 13.2212 1.61727 0.419763 1, 2, 2.7
0 19 0.362573 0 2 0.105263 3.06684 0.378122 0.100208 1, 0, 0
0 25 0.33 1 1 0.04 13.2602 1.60287 0.417599 1, 3, 3.523
0 33 0.452652 1 1 0.030303 7.77103 0.96728 0.241033 1, 1, 1
0 75 0.301261 0 2 0.0266667 7.95288 0.941693 0.253603 1, 0, 0
0 18 0.490196 1 1 0.0555556 8.86305 1.10492 0.237241 1, 2, 2.22
0 56 0.264935 1 1 0.0178571 9.04318 1.21427 0.402054 1, 2, 2.449
1 32 0.314516 1 1 0.03125 9.05491 1.12184 0.279643 1, 0, 0
0 32 0.21371 1 1 0.03125 9.64765 1.20834 0.27119 1, 0, 0
0 19 0.432749 1 1 0.0526316 8.18083 1.04507 0.267254 1, 1, 1
0 1 0 0 1 1 12.1481 1.47549 0.419683 1, 2, 2.63
0 24 0.362319 1 1 0.0416667 9.66257 1.20114 0.303826 1, 1, 1
0 20 0.626316 1 2 0.1 15.187 1.89877 0.510652 1, 2, 2.472
0 5 0.4 1 1 0.2 5.44486 0.721336 0.210107 1, 1, 1
0 16 0.225 1 1 0.0625 10.6226 1.32088 0.298948 1, 1, 1
1 39 0.379217 1 1 0.025641 9.60471 1.23757 0.374242 1, 2, 2.354
0 38 0.476529 1 2 0.0526316 6.01757 0.744256 0.162737 1, 0, 0
0 29 0.554187 1 1 0.0344828 13.829 1.74187 0.501016 1, 1, 1
0 42 0.299652 1 1 0.0238095 9.18555 1.158 0.475663 1, 3, 3.7
0 41 0.458537 1 1 0.0243902 7.34588 0.923892 0.252113 1, 1, 1
0 28 0.544974 1 1 0.0357143 6.36114 0.781129 0.24416 1, 2, 2.268
0 25 0.33 1 1 0.04 8.97858 1.1043 0.242042 1, 2, 2.52
0 44 0.286469 0 2 0.0454545 3.82899 0.482797 0.164143 1, 0, 0
0 50 0.329796 1 1 0.02 7.86486 0.928605 0.26837 1, 0, 0
0 25 0.31 1 1 0.04 12.1441 1.51886 0.406163 1, 2, 2.612
0 9 0.527778 1 1 0.111111 7.08837 0.881961 0.246873 1, 2, 2.351
0 56 0.264935 0 2 0.0357143 9.53978 1.23417 0.360316 1, 0, 0
0 40 0.226923 1 1 0.025 9.12263 1.13353 0.300489 1, 3, 4.073
0 36 0.422222 1 1 0.0277778 9.81429 1.25501 0.45737 1, 0, 0
1 32 0.21371 1 1 0.03125 12.0832 1.48168 0.433765 1, 2, 2.481
6 46 0.485024 1 2 0.0434783 3.86153 0.500762 0.144732 1, 0, 0
0 36 0.422222 1 1 0.0277778 8.85786 1.09791 0.344324 1, 2, 2.549
4 38 0.42532 1 1 0.0263158 6.89817 0.848009 0.210911 1, 2, 2.23
0 20 0.310526 1 1 0.05 8.69665 1.11379 0.319044 1, 2, 2.62
0 2 0 1 1 0.5 8.24878 1.07704 0.307532 1, 1, 1
0 10 0.311111 1 1 0.1 10.6805 1.38092 0.573318 1, 2, 2.38
0 56 0.264935 1 1 0.0178571 7.70441 0.973759 0.278397 1, 2, 2.326
0 5 0.6 1 2 0.4 12.1779 1.49939 0.396139 1, 2, 2.319
0 24 0.362319 1 1 0.0416667 12.2392 1.47135 0.352873 1, 2, 2.405
0 44 0.286469 1 1 0.0227273 10.3962 1.25749 0.293485 1, 1, 1
0 22 0.337662 1 1 0.0454545 13.3003 1.69462 0.496339 1, 3, 3.954
0 9 0.5 1 1 0.111111 7.07075 0.842761 0.197739 1, 0, 0
0 33 0.452652 1 1 0.030303 12.5318 1.57783 0.38201 1, 2, 2.398
0 70 0.295238 1 2 0.0285714 6.28329 0.818585 0.261099 1, 1, 1
2 31 0.225806 1 1 0.0322581 9.56417 1.19437 0.35556 1, 0, 0
2 50 0.465306 1 2 0.04 7.72272 0.943053 0.264984 1, 0, 0
0 30 0.255172 1 1 0.0333333 12.447 1.55987 0.397683 1, 2, 2.435
1 43 0.408638 1 1 0.0232558 8.44165 1.01836 0.256919 1, 0, 0
2 31 0.32043 1 2 0.0645161 7.759 0.951739 0.240554 1, 1, 1
0 37 0.463964 1 1 0.027027 10.6205 1.38333 0.47241 1, 0, 0
0 32 0.314516 1 2 0.0625 7.45483 0.923196 0.231772 1, 0, 0
0 22 0.385281 1 1 0.0454545 9.90256 1.22747 0.363385 1, 0, 0
1 41 0.378049 1 2 0.0487805 8.73193 1.07837 0.268815 1, 0, 0
1 41 0.378049 1 1 0.0243902 7.91601 1.02424 0.297046 1, 0, 0
2 15 0.514286 1 1 0.0666667 6.91644 0.881119 0.247097 1, 1, 1
0 31 0.225806 1 2 0.0645161 10.5796 1.35193 0.347542 1, 0, 0
0 13 0.307692 1 1 0.0769231 13.4223 1.74598 0.598155 1, 3, 3.435
0 28 0.544974 1 1 0.0357143 11.2807 1.46305 0.376775 1, 1, 1
1 13 0.25641 1 2 0.153846 8.80268 1.14758 0.409098 1, 0, 0
0 29 0.261084 1 1 0.0344828 13.2007 1.629 0.401395 1, 1, 1
0 15 0.228571 0 2 0.133333 11.8394 1.49077 0.319615 1, 1, 1
0 41 0.492683 1 1 0.0243902 15.9014 1.90755 0.424814 1, 2, 2.526
0 15 0.457143 1 1 0.0666667 11.2219 1.42007 0.358816 1, 2, 2.305
0 2 0 1 1 0.5 9.88056 1.22972 0.349694 1, 3, 3.551
0 63 0.333845 1 3 0.047619 8.98448 1.14815 0.307316 1, 0, 0
0 15 0.228571 1 1 0.0666667 10.4105 1.32075 0.413159 1, 2, 2.575
0 44 0.241015 1 1 0.0227273 12.8515 1.64176 0.456804 1, 2, 2.469
0 37 0.252252 1 1 0.027027 9.05375 1.13061 0.315545 1, 0, 0
0 39 0.379217 0 2 0.0512821 5.46117 0.649157 0.157144 1, 0, 0
1 47 0.485661 1 3 0.0638298 5.71631 0.764843 0.226809 1, 0, 0
0 5 0.5 1 1 0.2 7.03265 0.842878 0.218563 1, 0, 0
0 42 0.299652 1 1 0.0238095 10.8631 1.38413 0.409133 1, 2, 2.539
0 63 0.333845 1 2 0.031746 6.40336 0.800506 0.191768 1, 0, 0
0 36 0.422222 1 2 0.0555556 14.993 1.81866 0.474029 1, 2, 2.692
0 41 0.458537 1 1 0.0243902 9.31044 1.16362 0.318023 1, 2, 2.298
0 12 0.590909 1 2 0.166667 11.0855 1.45791 0.452237 1, 1, 1
0 27 0.301994 1 1 0.037037 7.99785 1.01447 0.292564 1, 3, 4.103
1 19 0.362573 0 2 0.105263 3.49113 0.422197 0.089627 1, 0, 0
0 3 0 0 2 0.666667 5.99424 0.808873 0.295634 1, 0, 0
1 15 0.457143 1 1 0.0666667 10.6003 1.30159 0.331638 1, 0, 0
0 50 0.465306 1 1 0.02 12.4459 1.59788 0.421017 1, 1, 1
0 21 0.519048 1 1 0.047619 11.4551 1.43994 0.381213 1, 1, 1
0 16 0.525 1 1 0.0625 9.30646 1.21 0.410993 1, 1, 1
0 45 0.439394 1 1 0.0222222 8.0544 0.999346 0.240806 1, 1, 1
0 41 0.458537 0 4 0.097561 14.7056 1.76932 0.401241 1, 3, 4.295
0 29 0.253695 1 1 0.0344828 11.448 1.44796 0.405526 1, 3, 3.637
0 27 0.301994 1 2 0.0740741 6.13382 0.754117 0.223495 1, 0, 0
0 4 0.333333 1 1 0.25 7.83328 0.987428 0.348734 1, 1, 1
0 20 0.310526 1 1 0.05 9.98412 1.24312 0.354095 1, 2, 2.474
1 70 0.295238 0 2 0.0285714 6.58137 0.851692 0.267215 1, 0, 0
0 49 0.335034 1 3 0.0612245 9.77711 1.20761 0.314252 1, 0, 0
0 70 0.295238 1 1 0.0142857 7.83822 1.01412 0.34603 1, 1, 1
0 42 0.299652 1 1 0.0238095 9.65037 1.19946 0.350174 1, 2, 2.57
0 5 0.6 1 1 0.2 7.63595 0.937431 0.21023 1, 0, 0
0 50 0.329796 1 1 0.02 9.89326 1.1601 0.289159 1, 1, 1
0 18 0.359477 1 1 0.0555556 8.98101 1.14322 0.37777 1, 0, 0
0 43 0.408638 1 1 0.0232558 11.2923 1.45519 0.486759 1, 2, 2.607
7 22 0.385281 1 1 0.0454545 6.63174 0.874298 0.219806 1, 0, 0
0 29 0.253695 1 1 0.0344828 7.05748 0.902467 0.258947 1, 0, 0
1 26 0.249231 1 1 0.0384615 6.36378 0.799499 0.218613 1, 2, 2.885
0 18 0.359477 1 1 0.0555556 11.6193 1.4516 0.325543 1, 1, 1
0 29 0.261084 1 1 0.0344828 9.79988 1.22813 0.331694 1, 1, 1
0 19 0.304094 1 1 0.0526316 10.3355 1.25159 0.306012 1, 0, 0
1 33 0.261364 1 1 0.030303 11.2862 1.34435 0.333818 1, 2, 2.464
0 14 0.43956 1 1 0.0714286 12.5764 1.58805 0.476315 1, 1, 1
0 27 0.301994 1 1 0.037037 12.8114 1.57714 0.429531 1, 1, 1
0 40 0.40641 1 1 0.025 12.5205 1.54664 0.397671 1, 2, 2.846
0 70 0.295238 1 2 0.0285714 9.34419 1.16008 0.348629 1, 1, 1
0 34 0.442068 1 1 0.0294118 11.4458 1.45137 0.441335 1, 3, 4.165
0 25 0.503333 1 1 0.04 11.3124 1.40227 0.341175 1, 2, 2.287
0 50 0.329796 0 2 0.04 6.71489 0.853114 0.217124 1, 0, 0
1 47 0.485661 1 2 0.0425532 6.43709 0.799663 0.211575 1, 1, 1
0 25 0.503333 1 1 0.04 9.19415 1.13582 0.274983 1, 0, 0
0 46 0.485024 1 1 0.0217391 6.96715 0.883046 0.274359 1, 0, 0
1 46 0.340097 0 2 0.0434783 6.44226 0.783114 0.198959 1, 0, 0
0 28 0.417989 1 2 0.0714286 9.2846 1.27943 0.414246 1, 0, 0
0 13 0.25641 0 1 0.0769231 14.5097 1.80784 0.445351 1, 2, 2.649
5 28 0.544974 1 2 0.0714286 6.85905 0.906551 0.297046 1, 0, 0
0 10 0.688889 1 1 0.1 7.88317 0.959935 0.236996 1, 2, 2.625
1 12 0.590909 1 1 0.0833333 10.5188 1.33731 0.443259 1, 2, 2.415
0 9 0.5 1 2 0.222222 10.7541 1.34967 0.466192 1, 2, 2.392
0 11 0.618182 1 1 0.0909091 6.78024 0.802529 0.187334 1, 1, 1
0 25 0.503333 1 2 0.08 9.11097 1.18334 0.316802 1, 2, 2.866
0 50 0.329796 1 1 0.02 9.66245 1.25067 0.386324 1, 1, 1
0 9 0.527778 1 1 0.111111 7.37563 0.892943 0.267225 1, 0, 0
0 70 0.295238 1 1 0.0142857 9.90746 1.25915 0.385711 1, 3, 3.745
0 75 0.301261 1 2 0.0266667 11.6744 1.50653 0.501387 1, 2, 2.416
0 10 0.422222 1 1 0.1 15.3643 1.8221 0.390098 1, 2, 2.437
0 34 0.547237 1 2 0.0588235 14.4187 1.76339 0.461037 1, 2, 2.708
0 46 0.340097 0 3 0.0652174 10.5316 1.27974 0.298583 1, 0, 0
0 46 0.442512 1 1 0.0217391 10.6228 1.31166 0.330431 1, 2, 2.454
0 25 0.31 0 2 0.08 6.32935 0.787013 0.18597 1, 0, 0
0 41 0.378049 1 2 0.0487805 8.82965 1.10446 0.313362 1, 1, 1
0 4 0.5 0 1 0.25 15.4582 1.9427 0.538489 1, 3, 3.534
0 2 0 1 1 0.5 8.77437 1.09148 0.279983 1, 1, 1
0 47 0.257169 1 1 0.0212766 8.89155 1.10459 0.282395 1, 0, 0
0 30 0.255172 1 1 0.0333333 11.7277 1.44938 0.429072 1, 3, 3.506
3 27 0.301994 1 1 0.037037 7.51546 0.922422 0.222158 1, 1, 1
0 41 0.378049 0 3 0.0731707 5.21362 0.655417 0.212987 1, 0, 0
