2 46 0.424155 1 1 0.0217391 7.97355 1.02029 0.333892 1, 0, 0
0 18 0.588235 1 1 0.0555556 7.54098 0.954117 0.265536 1, 2, 2.364
0 38 0.254623 1 1 0.0263158 8.68545 1.12476 0.392425 1, 2, 2.339
1 5 0.6 1 1 0.2 8.4296 1.03885 0.272941 1, 1, 1
0 20 0.373684 1 1 0.05 12.8128 1.6781 0.483569 1, 1, 1
1 50 0.469388 1 2 0.04 6.6699 0.829273 0.243865 1, 1, 1
0 12 0.363636 1 1 0.0833333 10.4332 1.32625 0.345171 1, 1, 1
0 6 0.4 1 1 0.166667 5.85706 0.737146 0.19104 1, 0, 0
1 41 0.431707 1 1 0.0243902 7.90458 0.96201 0.231839 1, 2, 2.319
1 33 0.617424 1 1 0.030303 8.72987 1.0879 0.266652 1, 0, 0
2 50 0.469388 1 2 0.04 6.87514 0.930052 0.306941 1, 0, 0
0 7 0.428571 1 1 0.142857 5.19595 0.62163 0.170743 1, 0, 0
0 30 0.632184 1 2 0.0666667 6.62557 0.841548 0.232661 1, 0, 0
0 83 0.241258 1 1 0.0120482 7.85702 0.96971 0.330099 1, 2, 2.347
0 2 1 1 1 0.5 7.08386 0.868571 0.23038 1, 0, 0
0 32 0.320565 1 2 0.0625 7.12869 0.889775 0.249902 1, 1, 1
0 37 0.540541 1 2 0.0540541 8.04613 1.02563 0.300996 1, 1, 1
1 37 0.540541 1 1 0.027027 8.67801 1.08507 0.384026 1, 2, 2.773
4 25 0.586667 1 1 0.04 6.24686 0.780191 0.239497 1, 1, 1
0 15 0.647619 1 1 0.0666667 12.2781 1.62617 0.477341 1, 2, 2.408
0 8 0.357143 1 1 0.125 4.84476 0.587497 0.135891 1, 1, 1
2 54 0.363382 1 3 0.0555556 6.5629 0.808876 0.197123 1, 2, 2.259
1 14 0.593407 1 1 0.0714286 7.10766 0.917356 0.245621 1, 0, 0
0 14 0.461538 1 3 0.214286 7.95246 0.98293 0.320357 1, 1, 1
0 41 0.464634 1 3 0.0731707 6.6388 0.840025 0.208165 1, 0, 0
0 12 0.454545 1 1 0.0833333 3.60054 0.459311 0.118615 1, 2, 2.29
0 25 0.776667 1 1 0.04 6.11365 0.76509 0.241099 1, 0, 0
0 32 0.622984 1 2 0.0625 12.4031 1.54152 0.457725 1, 1, 1
1 39 0.411606 1 1 0.025641 8.41491 1.0653 0.287521 1, 2, 2.279
2 34 0.518717 1 2 0.0588235 5.43942 0.692405 0.20242 1, 0, 0
3 39 0.411606 1 2 0.0512821 6.45154 0.775604 0.195983 1, 0, 0
0 18 0.496732 1 1 0.0555556 7.37769 0.93199 0.289132 1, 0, 0
4 37 0.533033 1 2 0.0540541 5.5232 0.680724 0.176029 1, 0, 0
0 1 0 1 1 1 6.67864 0.881625 0.315392 1, 1, 1
0 20 0.347368 1 4 0.2 5.8036 0.730267 0.175015 1, 0, 0
0 44 0.219873 1 2 0.0454545 7.47405 0.915905 0.21935 1, 0, 0
0 37 0.533033 1 1 0.027027 5.62542 0.724556 0.190148 1, 2, 2.221
0 11 0.454545 1 1 0.0909091 7.18528 0.897575 0.252622 1, 0, 0
1 37 0.540541 1 1 0.027027 6.33947 0.772675 0.173854 1, 2, 2.21
0 20 0.347368 1 2 0.1 7.18113 0.895474 0.238328 1, 2, 2.638
2 38 0.254623 1 1 0.0263158 7.57112 0.931601 0.252426 1, 2, 2.392
0 15 0.447619 1 1 0.0666667 10.337 1.38443 0.474266 1, 0, 0
2 32 0.622984 1 1 0.03125 4.80205 0.594533 0.141722 1, 1, 1
0 24 0.608696 1 1 0.0416667 10.2971 1.23265 0.352658 1, 1, 1
2 52 0.396682 1 1 0.0192308 7.24731 0.907932 0.263153 1, 2, 2.344
0 13 0.474359 1 1 0.0769231 11.8947 1.53627 0.495782 1, 2, 2.49
1 27 0.549858 1 1 0.037037 6.94557 0.886094 0.257744 1, 1, 1
3 48 0.379433 1 2 0.0416667 5.72473 0.711543 0.191294 1, 1, 1
0 6 0.933333 1 1 0.166667 13.9611 1.77129 0.599739 1, 2, 2.708
35 83 0.241258 1 1 0.0120482 0 0 0 1, 1, 1
1 83 0.241258 1 2 0.0240964 6.9625 0.838238 0.215175 1, 1, 1
3 15 0.647619 1 1 0.0666667 7.74479 0.909814 0.242407 1, 1, 1
0 36 0.450794 1 2 0.0555556 8.89007 1.04979 0.236778 1, 1, 1
0 48 0.379433 1 1 0.0208333 6.83407 0.908582 0.299994 1, 2, 2.538
1 25 0.556667 1 1 0.04 6.9212 0.89699 0.27361 1, 0, 0
0 12 0.454545 1 1 0.0833333 7.33748 0.915401 0.232528 1, 2, 2.617
0 20 0.357895 1 1 0.05 7.26502 0.907833 0.237162 1, 1, 1
0 34 0.518717 1 2 0.0588235 8.29362 1.00681 0.249441 1, 2, 2.48
1 13 0.358974 1 2 0.153846 4.00251 0.497388 0.143353 1, 0, 0
0 36 0.450794 1 1 0.0277778 7.16154 0.882733 0.283089 1, 0, 0
0 11 0.454545 1 1 0.0909091 9.11864 1.17613 0.363195 1, 0, 0
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 23 0.533597 1 1 0.0434783 5.62244 0.703625 0.160508 1, 1, 1
0 50 0.469388 1 1 0.02 4.88129 0.624342 0.231049 1, 2, 2.209
0 27 0.287749 1 1 0.037037 11.2114 1.41779 0.421323 1, 3, 3.376
2 30 0.616092 0 1 0.0333333 6.32607 0.833 0.263395 1, 0, 0
1 39 0.411606 1 1 0.025641 5.85154 0.753696 0.268663 1, 0, 0
0 37 0.533033 1 2 0.0540541 9.06705 1.14813 0.379673 1, 2, 2.874
1 83 0.241258 1 3 0.0361446 7.28118 0.908127 0.248824 1, 0, 0
0 25 0.556667 1 2 0.08 11.3313 1.43197 0.346392 1, 1, 1
1 83 0.241258 1 1 0.0120482 8.48721 1.06307 0.254521 1, 2, 2.397
0 13 0.294872 1 2 0.153846 5.43842 0.667146 0.169462 1, 0, 0
0 13 0.294872 1 1 0.0769231 10.094 1.27867 0.430429 1, 2, 2.332
0 41 0.464634 1 3 0.0731707 5.94903 0.735124 0.199217 1, 0, 0
2 11 0.490909 1 1 0.0909091 8.0066 0.993171 0.313874 1, 1, 1
1 36 0.450794 1 2 0.0555556 6.95643 0.835109 0.233666 1, 0, 0
0 50 0.469388 1 1 0.02 6.48393 0.790803 0.214943 1, 0, 0
5 26 0.716923 1 3 0.115385 7.47752 0.97549 0.335621 1, 0, 0
0 48 0.379433 1 3 0.0625 7.89475 1.00732 0.303214 1, 0, 0
1 4 0.5 1 1 0.25 7.18389 0.881412 0.244718 1, 1, 1
0 30 0.558621 1 1 0.0333333 8.68896 1.16761 0.380229 1, 2, 2.385
0 25 0.776667 1 1 0.04 6.11365 0.76509 0.241099 1, 0, 0
3 13 0.358974 1 3 0.230769 5.67766 0.691234 0.186506 1, 0, 0
0 6 0.4 1 1 0.166667 9.87454 1.24016 0.330198 1, 2, 2.285
0 34 0.518717 1 1 0.0294118 8.39544 1.0657 0.343274 1, 2, 2.156
1 27 0.287749 1 1 0.037037 8.44003 1.06426 0.309095 1, 2, 2.453
0 33 0.617424 1 1 0.030303 11.0184 1.4089 0.370213 1, 2, 2.403
1 35 0.465546 1 1 0.0285714 6.51695 0.778749 0.170373 1, 1, 1
0 13 0.410256 1 1 0.0769231 2.55761 0.334167 0.091607 1, 1, 1
0 20 0.373684 1 1 0.05 13.6705 1.77158 0.615448 1, 3, 3.538
0 13 0.474359 1 1 0.0769231 8.86842 1.11692 0.340251 1, 1, 1
0 13 0.294872 1 1 0.0769231 6.73693 0.857986 0.252545 1, 1, 1
0 16 0.533333 1 1 0.0625 7.18888 0.889625 0.224638 1, 0, 0
0 20 0.373684 1 2 0.1 8.34383 1.02882 0.268144 1, 0, 0
0 13 0.461538 1 1 0.0769231 8.46763 1.0612 0.274576 1, 0, 0
3 32 0.320565 1 1 0.03125 5.81544 0.722928 0.213921 1, 2, 2.319
2 30 0.632184 1 1 0.0333333 5.90048 0.763697 0.186028 1, 1, 1
0 36 0.450794 1 1 0.0277778 7.72427 0.929858 0.23542 1, 1, 1
0 50 0.469388 1 2 0.04 8.87726 1.06934 0.241521 1, 0, 0
0 5 0.6 1 1 0.2 6.3823 0.796051 0.218079 1, 0, 0
0 30 0.632184 1 1 0.0333333 8.21721 1.02651 0.305048 1, 2, 2.207
0 18 0.496732 1 2 0.111111 9.70412 1.25169 0.474728 1, 2, 2.436
4 38 0.254623 1 1 0.0263158 7.32875 0.912925 0.268334 1, 2, 2.316
1 25 0.776667 1 1 0.04 7.05571 0.880794 0.251878 1, 1, 1
0 33 0.543561 1 1 0.030303 6.28719 0.774032 0.290538 1, 2, 2.159
1 31 0.494624 1 1 0.0322581 12.3685 1.5121 0.425735 1, 2, 2.415
0 28 0.335979 1 1 0.0357143 8.18221 1.04969 0.325802 1, 2, 2.388
1 20 0.347368 1 1 0.05 8.46658 1.04379 0.270185 1, 1, 1
2 37 0.572072 1 1 0.027027 6.41066 0.823686 0.247079 1, 0, 0
0 41 0.464634 1 1 0.0243902 6.50189 0.811401 0.302283 1, 1, 1
1 43 0.545958 1 1 0.0232558 8.83653 1.10137 0.366413 1, 2, 2.335
1 27 0.287749 1 2 0.0740741 7.20441 0.894119 0.272342 1, 0, 0
1 12 0.454545 1 2 0.166667 6.32172 0.763908 0.206666 1, 0, 0
5 37 0.540541 1 1 0.027027 4.11649 0.520098 0.15407 1, 1, 1
0 23 0.557312 1 1 0.0434783 6.63511 0.786316 0.191767 1, 0, 0
3 83 0.241258 1 1 0.0120482 6.67972 0.834422 0.217208 1, 2, 2.231
3 54 0.363382 1 2 0.037037 5.96649 0.773225 0.234014 1, 0, 0
0 35 0.465546 1 1 0.0285714 8.031 1.01384 0.302373 1, 1, 1
1 22 0.376623 1 2 0.0909091 7.74808 0.985243 0.350378 1, 0, 0
0 23 0.557312 1 1 0.0434783 8.04942 0.994982 0.292451 1, 0, 0
0 6 0.4 1 1 0.166667 12.5595 1.56744 0.452571 1, 2, 2.463
0 83 0.241258 1 1 0.0120482 8.05335 1.00087 0.277691 1, 2, 2.399
0 20 0.357895 1 1 0.05 5.51852 0.713381 0.1761 1, 1, 1
0 14 0.461538 1 1 0.0714286 8.22605 1.07539 0.303734 1, 1, 1
17 30 0.632184 1 1 0.0333333 0 0 0 1, 1, 1
3 37 0.533033 1 3 0.0810811 5.26905 0.652052 0.179518 1, 0, 0
1 27 0.287749 1 1 0.037037 11.6843 1.48546 0.464185 1, 2, 2.212
1 25 0.33 1 1 0.04 11.6833 1.47676 0.439671 1, 2, 2.325
0 37 0.533033 1 1 0.027027 7.44071 0.941153 0.294842 1, 2, 2.213
0 28 0.335979 1 1 0.0357143 8.36908 1.03678 0.26666 1, 1, 1
1 22 0.376623 1 3 0.136364 7.74808 0.985243 0.350378 1, 0, 0
0 20 0.357895 1 1 0.05 6.89886 0.849018 0.194555 1, 1, 1
3 39 0.560054 1 2 0.0512821 4.92362 0.622925 0.172527 1, 0, 0
0 36 0.515873 1 1 0.0277778 9.47201 1.17728 0.309936 1, 1, 1
0 44 0.219873 1 1 0.0227273 9.07517 1.14434 0.348672 1, 2, 2.453
0 44 0.219873 0 2 0.0454545 5.67523 0.716109 0.190568 1, 0, 0
0 50 0.469388 1 2 0.04 5.31135 0.650251 0.15494 1, 0, 0
0 8 0.357143 1 1 0.125 13.2882 1.68246 0.511502 1, 3, 3.45
0 18 0.496732 1 1 0.0555556 7.8353 0.974595 0.246176 1, 2, 2
4 28 0.335979 1 2 0.0714286 5.54888 0.700633 0.190559 1, 0, 0
1 20 0.347368 1 1 0.05 8.73247 1.08263 0.25248 1, 1, 1
0 15 0.447619 1 2 0.133333 5.82793 0.725455 0.15527 1, 2, 2.682
0 25 0.776667 1 1 0.04 14.1333 1.85768 0.606045 1, 3, 4.657
0 25 0.556667 1 2 0.08 7.69138 0.937097 0.256289 1, 0, 0
0 36 0.450794 1 1 0.0277778 9.73216 1.21051 0.370339 1, 2, 2.534
3 27 0.549858 1 2 0.0740741 6.7817 0.843038 0.206212 1, 0, 0
3 50 0.469388 1 1 0.02 5.0504 0.652033 0.180721 1, 1, 1
0 83 0.241258 1 2 0.0240964 7.62907 0.976532 0.353958 1, 2, 2.636
0 35 0.465546 1 2 0.0571429 6.0392 0.762192 0.192673 1, 0, 0
0 35 0.465546 1 1 0.0285714 9.42768 1.17999 0.314106 1, 1, 1
0 39 0.411606 1 1 0.025641 7.68398 0.96752 0.33919 1, 1, 1
1 37 0.572072 1 2 0.0540541 8.70144 1.07763 0.280336 1, 1, 1
2 44 0.219873 1 1 0.0227273 6.15858 0.743759 0.211452 1, 2, 2.462
3 31 0.494624 1 1 0.0322581 5.1938 0.660657 0.162762 1, 0, 0
1 31 0.453763 1 1 0.0322581 10.9159 1.33327 0.391214 1, 1, 1
1 27 0.287749 1 2 0.0740741 6.35891 0.828824 0.277041 1, 0, 0
1 1 0 1 1 1 3.42303 0.412337 0.0942304 1, 0, 0
3 38 0.254623 1 2 0.0526316 7.30279 0.930299 0.313044 1, 0, 0
0 27 0.287749 1 2 0.0740741 6.64855 0.840423 0.246722 1, 0, 0
0 35 0.465546 0 1 0.0285714 9.77593 1.26916 0.389203 1, 1, 1
0 37 0.533033 1 2 0.0540541 6.88682 0.888991 0.276778 1, 2, 2.951
0 37 0.540541 1 1 0.027027 9.70544 1.24461 0.360307 1, 1, 1
2 13 0.410256 1 1 0.0769231 6.11131 0.759606 0.237181 1, 0, 0
1 11 0.490909 1 1 0.0909091 4.89008 0.615493 0.158577 1, 1, 1
4 26 0.716923 1 1 0.0384615 6.91881 0.85843 0.214992 1, 1, 1
0 36 0.515873 1 2 0.0555556 4.60572 0.589113 0.151417 1, 0, 0
1 13 0.358974 1 1 0.0769231 10.5974 1.36904 0.405738 1, 2, 2.384
0 31 0.453763 1 1 0.0322581 8.60055 1.06785 0.302573 1, 2, 2.433
0 17 0.727941 1 1 0.0588235 10.8207 1.32032 0.299249 1, 2, 2.35
0 36 0.450794 1 2 0.0555556 9.28561 1.16078 0.283875 1, 2, 2.49
0 30 0.632184 1 1 0.0333333 13.2262 1.69517 0.570101 1, 2, 2.753
1 11 0.436364 1 1 0.0909091 5.33862 0.689015 0.217666 1, 0, 0
0 48 0.379433 1 1 0.0208333 6.40131 0.819814 0.245736 1, 2, 2.367
0 19 0.555556 1 1 0.0526316 13.5492 1.74697 0.546137 1, 3, 3.912
0 13 0.474359 1 1 0.0769231 11.4736 1.48323 0.479018 1, 1, 1
0 20 0.347368 1 1 0.05 8.25551 1.00977 0.232719 1, 0, 0
1 52 0.396682 1 1 0.0192308 7.70612 0.93175 0.254253 1, 2, 2.306
4 30 0.616092 1 2 0.0666667 4.85274 0.587725 0.172389 1, 0, 0
0 33 0.543561 1 1 0.030303 5.96886 0.773505 0.222806 1, 0, 0
0 41 0.464634 1 3 0.0731707 9.65716 1.20979 0.31604 1, 0, 0
2 39 0.411606 1 1 0.025641 6.76848 0.873497 0.296668 1, 1, 1
1 83 0.241258 0 2 0.0240964 7.5464 0.922553 0.21857 1, 0, 0
2 39 0.560054 1 1 0.025641 5.07729 0.639325 0.184238 1, 1, 1
2 27 0.287749 1 1 0.037037 7.4212 0.93257 0.311583 1, 0, 0
0 6 0.466667 1 1 0.166667 9.73216 1.21051 0.370339 1, 2, 2.322
0 54 0.363382 1 2 0.037037 5.18361 0.65147 0.153149 1, 1, 1
0 44 0.219873 1 2 0.0454545 6.54795 0.784758 0.226834 1, 0, 0
5 33 0.543561 1 1 0.030303 4.93869 0.661093 0.25514 1, 0, 0
0 6 0.533333 1 1 0.166667 9.51218 1.22956 0.328237 1, 1, 1
1 23 0.533597 1 4 0.173913 9.394 1.2087 0.451368 1, 0, 0
0 36 0.515873 1 2 0.0555556 4.68608 0.595059 0.234469 1, 0, 0
0 18 0.496732 1 1 0.0555556 6.19151 0.769538 0.213563 1, 1, 1
0 13 0.358974 1 1 0.0769231 6.94835 0.889842 0.288019 1, 2, 2.485
0 6 0.4 1 1 0.166667 8.99129 1.16942 0.395994 1, 1, 1
0 18 0.588235 1 1 0.0555556 9.39806 1.29682 0.425368 1, 0, 0
0 34 0.518717 1 2 0.0588235 7.71024 0.938722 0.230009 1, 0, 0
1 32 0.320565 1 1 0.03125 9.71689 1.24669 0.368749 1, 2, 2.122
0 18 0.614379 1 2 0.111111 6.55272 0.808432 0.227171 1, 0, 0
0 16 0.533333 1 1 0.0625 5.50724 0.683044 0.171712 1, 1, 1
0 41 0.464634 1 1 0.0243902 7.71378 0.962479 0.225104 1, 1, 1
0 48 0.379433 1 2 0.0416667 6.60155 0.855153 0.238905 1, 0, 0
1 83 0.241258 1 3 0.0361446 6.46171 0.806392 0.216404 1, 1, 1
0 18 0.614379 1 1 0.0555556 8.59261 1.0194 0.276187 1, 1, 1
1 30 0.632184 1 2 0.0666667 5.9147 0.737486 0.170512 1, 0, 0
0 41 0.431707 1 1 0.0243902 7.88594 1.04731 0.28293 1, 2, 2.273
1 14 0.461538 1 1 0.0714286 5.33226 0.660507 0.140791 1, 1, 1
2 7 0.571429 1 1 0.142857 7.8147 1.04155 0.383555 1, 2, 2.353
3 48 0.379433 1 1 0.0208333 5.72473 0.711543 0.191294 1, 2, 2.33
0 8 0.357143 1 1 0.125 5.08119 0.614561 0.143463 1, 0, 0
0 36 0.515873 1 1 0.0277778 6.63445 0.816158 0.205701 1, 0, 0
0 83 0.241258 1 1 0.0120482 9.46132 1.19812 0.367523 1, 2, 2.536
0 48 0.379433 1 2 0.0416667 9.5227 1.1444 0.358724 1, 2, 2.371
6 37 0.533033 1 2 0.0540541 6.13069 0.778572 0.210401 1, 0, 0
1 52 0.396682 1 1 0.0192308 7.61148 0.947944 0.291564 1, 1, 1
0 11 0.436364 1 1 0.0909091 10.1029 1.24874 0.346344 1, 1, 1
0 6 0.533333 1 1 0.166667 9.92757 1.21875 0.31285 1, 1, 1
0 32 0.320565 1 2 0.0625 5.38688 0.683665 0.200631 1, 0, 0
0 25 0.546667 1 2 0.08 6.46216 0.813958 0.216022 1, 0, 0
0 33 0.543561 1 1 0.030303 9.58491 1.21731 0.391286 1, 2, 2.412
1 3 0.666667 0 1 0.333333 10.4617 1.29989 0.339714 1, 2, 2.399
0 36 0.515873 0 2 0.0555556 7.84428 0.992744 0.282492 1, 1, 1
0 7 0.333333 1 1 0.142857 11.5898 1.44828 0.440231 1, 1, 1
1 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 39 0.411606 1 1 0.025641 13.0693 1.6687 0.486118 1, 3, 3.685
0 20 0.373684 1 1 0.05 4.31701 0.551252 0.138554 1, 2, 2
1 83 0.241258 1 1 0.0120482 6.23114 0.781916 0.203213 1, 2, 2.332
1 16 0.358333 1 2 0.125 7.12336 0.875424 0.260943 1, 0, 0
0 20 0.347368 1 1 0.05 11.8044 1.46199 0.370596 1, 3, 3.575
0 48 0.379433 1 1 0.0208333 6.52453 0.791822 0.170702 1, 0, 0
1 54 0.363382 1 1 0.0185185 4.21306 0.528445 0.150571 1, 2, 2.018
0 37 0.533033 1 3 0.0810811 5.55549 0.686101 0.184656 1, 0, 0
3 36 0.515873 1 2 0.0555556 4.27554 0.527729 0.134933 1, 0, 0
1 18 0.496732 1 1 0.0555556 5.27313 0.67266 0.203818 1, 0, 0
0 83 0.241258 1 3 0.0361446 7.26988 0.950586 0.286076 1, 0, 0
4 48 0.379433 1 1 0.0208333 6.59686 0.827447 0.217189 1, 2, 2.204
2 83 0.241258 1 4 0.0481928 6.3582 0.815311 0.259241 1, 0, 0
0 20 0.373684 1 4 0.2 3.99443 0.504362 0.13186 1, 0, 0
0 36 0.515873 1 1 0.0277778 6.40932 0.783525 0.19333 1, 2, 2.361
1 83 0.241258 1 2 0.0240964 7.21493 0.88367 0.246036 1, 0, 0
1 27 0.287749 1 1 0.037037 4.69352 0.579393 0.142411 1, 0, 0
1 6 0.466667 1 1 0.166667 4.57019 0.547293 0.123532 1, 1, 1
0 46 0.424155 1 1 0.0217391 10.7889 1.39442 0.323494 1, 2, 2.551
1 32 0.366935 1 2 0.0625 6.76309 0.86015 0.210881 1, 1, 1
0 54 0.363382 1 1 0.0185185 5.47357 0.670325 0.18728 1, 1, 1
0 16 0.358333 1 2 0.125 3.96089 0.506471 0.171985 1, 0, 0
0 23 0.533597 1 1 0.0434783 9.95754 1.2918 0.393896 1, 2, 2.395
0 25 0.33 1 2 0.08 5.83473 0.740051 0.203738 1, 0, 0
1 44 0.219873 1 1 0.0227273 9.5988 1.24943 0.36223 1, 3, 3.615
2 54 0.363382 1 1 0.0185185 7.31669 0.89813 0.266288 1, 1, 1
0 36 0.515873 1 1 0.0277778 5.84246 0.762287 0.289731 1, 2, 2.288
1 18 0.614379 1 1 0.0555556 5.83213 0.714696 0.168436 1, 2, 2.237
2 83 0.241258 1 1 0.0120482 7.33818 0.913851 0.223394 1, 2, 2.158
0 15 0.447619 1 1 0.0666667 7.38142 0.901284 0.177793 1, 1, 1
0 24 0.608696 1 1 0.0416667 8.61269 1.05047 0.266403 1, 1, 1
0 46 0.424155 1 1 0.0217391 9.81385 1.26267 0.349929 1, 1, 1
0 37 0.533033 1 1 0.027027 6.76547 0.868477 0.249821 1, 1, 1
0 13 0.410256 1 3 0.230769 4.45295 0.559363 0.158885 1, 0, 0
1 36 0.515873 1 2 0.0555556 5.36384 0.655841 0.191797 1, 0, 0
0 27 0.287749 1 1 0.037037 5.73045 0.700148 0.166781 1, 2, 2.465
1 20 0.357895 1 1 0.05 11.5421 1.46575 0.4276 1, 2, 2.479
0 4 0.666667 1 1 0.25 7.9233 0.977931 0.239803 1, 2, 2.428
0 23 0.533597 1 1 0.0434783 6.32131 0.782519 0.183284 1, 1, 1
0 18 0.496732 1 1 0.0555556 6.60699 0.817202 0.286724 1, 3, 3.1
3 83 0.241258 1 2 0.0240964 6.43873 0.807264 0.236524 1, 0, 0
1 25 0.33 1 2 0.08 8.03315 1.0016 0.297022 1, 1, 1
0 20 0.373684 1 1 0.05 4.19995 0.55555 0.131135 1, 1, 1
1 28 0.335979 1 1 0.0357143 7.56243 1.00566 0.338153 1, 1, 1
0 5 0.6 1 1 0.2 13.21 1.68397 0.403061 1, 2, 2.461
0 52 0.396682 1 1 0.0192308 5.42245 0.657616 0.186378 1, 3, 4.397
0 33 0.543561 1 2 0.0606061 7.68029 0.963059 0.247883 1, 0, 0
0 22 0.376623 1 2 0.0909091 8.36116 1.09797 0.363408 1, 1, 1
1 25 0.546667 1 1 0.04 5.26717 0.647082 0.196363 1, 2, 2.16
0 26 0.550769 1 1 0.0384615 12.7758 1.67749 0.540503 1, 2, 2.51
0 4 0.666667 1 1 0.25 6.47757 0.76628 0.183789 1, 0, 0
3 30 0.616092 1 1 0.0333333 7.49763 0.937341 0.229117 1, 2, 2.402
1 16 0.358333 1 1 0.0625 7.60053 0.980519 0.272942 1, 1, 1
0 26 0.550769 1 1 0.0384615 10.6831 1.35666 0.415264 1, 1, 1
1 52 0.396682 0 2 0.0384615 10.1108 1.20832 0.299342 1, 0, 0
0 39 0.411606 1 3 0.0769231 11.6332 1.45627 0.463297 1, 2, 2.487
4 41 0.431707 1 2 0.0487805 5.83034 0.743561 0.180087 1, 0, 0
1 28 0.335979 1 1 0.0357143 8.1377 1.02995 0.367269 1, 2, 2.343
1 54 0.363382 1 1 0.0185185 8.10214 1.05164 0.28888 1, 2, 2.452
1 17 0.816176 1 2 0.117647 7.18389 0.881412 0.244718 1, 1, 1
0 6 0.533333 1 1 0.166667 7.85474 0.957358 0.276025 1, 1, 1
0 30 0.558621 1 2 0.0666667 5.11003 0.638232 0.182286 1, 0, 0
2 27 0.287749 1 2 0.0740741 7.4212 0.93257 0.311583 1, 0, 0
2 25 0.67 1 2 0.08 4.75766 0.586161 0.153845 1, 0, 0
0 11 0.454545 0 1 0.0909091 9.83429 1.24212 0.32731 1, 1, 1
0 32 0.320565 1 1 0.03125 6.30243 0.785103 0.226102 1, 2, 2.972
0 18 0.496732 1 1 0.0555556 11.9197 1.39478 0.312256 1, 3, 3.529
0 12 0.30303 1 1 0.0833333 10.2885 1.3528 0.485172 1, 1, 1
3 52 0.396682 1 1 0.0192308 8.03878 0.992788 0.316583 1, 2, 2.27
0 32 0.366935 1 1 0.03125 10.8284 1.32547 0.354159 1, 1, 1
0 36 0.515873 1 3 0.0833333 6.22091 0.750482 0.166442 1, 0, 0
0 32 0.320565 1 1 0.03125 7.44997 0.879123 0.199908 1, 1, 1
0 33 0.543561 1 1 0.030303 9.84596 1.28041 0.331933 1, 1, 1
17 36 0.515873 1 1 0.0277778 3.53275 0.458682 0.121908 1, 1, 1
0 20 0.373684 0 2 0.1 3.48174 0.426006 0.129297 1, 0, 0
0 8 0.357143 1 1 0.125 8.631 1.09729 0.329741 1, 1, 1
0 31 0.494624 1 1 0.0322581 6.90072 0.889888 0.238641 1, 1, 1
2 38 0.254623 1 2 0.0526316 8.64642 1.11366 0.301338 1, 0, 0
0 7 0.428571 1 1 0.142857 5.01093 0.614554 0.143754 1, 0, 0
1 16 0.358333 1 1 0.0625 8.12785 1.01511 0.324905 1, 2, 2.399
0 14 0.461538 1 1 0.0714286 7.26914 0.900971 0.191983 1, 1, 1
1 50 0.469388 1 1 0.02 6.31519 0.796009 0.202119 1, 2, 2.271
0 20 0.373684 1 1 0.05 7.13235 0.896514 0.228697 1, 0, 0
2 31 0.494624 1 1 0.0322581 9.14711 1.15003 0.332864 1, 2, 2.298
1 34 0.518717 1 2 0.0588235 7.21246 0.918946 0.271759 1, 0, 0
0 23 0.533597 1 1 0.0434783 8.48413 1.0604 0.252198 1, 2, 2.515
4 37 0.540541 1 1 0.027027 5.03544 0.634031 0.179408 1, 1, 1
1 83 0.241258 1 3 0.0361446 7.21493 0.88367 0.246036 1, 0, 0
0 13 0.358974 1 1 0.0769231 11.0275 1.4169 0.425829 1, 2, 2.644
0 34 0.518717 1 1 0.0294118 8.49054 1.04054 0.297002 1, 2, 2.385
0 13 0.358974 1 1 0.0769231 12.6993 1.5634 0.415409 1, 2, 2.429
0 33 0.617424 1 2 0.0606061 7.47535 0.923162 0.299946 1, 0, 0
0 32 0.320565 1 2 0.0625 5.2531 0.646421 0.200787 1, 1, 1
0 6 0.466667 1 1 0.166667 7.78077 1.01448 0.295647 1, 1, 1
0 33 0.617424 1 1 0.030303 11.3203 1.41263 0.40702 1, 2, 2.446
3 39 0.560054 1 1 0.025641 4.92362 0.622925 0.172527 1, 1, 1
0 41 0.431707 1 2 0.0487805 6.7158 0.831581 0.219786 1, 0, 0
11 38 0.254623 1 1 0.0263158 0 0 0 1, 1, 1
1 32 0.320565 1 1 0.03125 8.84281 1.15596 0.336582 1, 2, 2.312
0 38 0.254623 1 3 0.0789474 7.50341 0.930043 0.25763 1, 0, 0
3 43 0.545958 1 4 0.0930233 5.4143 0.664397 0.163849 1, 0, 0
0 83 0.241258 1 1 0.0120482 8.16991 0.997611 0.226928 1, 2, 2.109
11 37 0.533033 1 1 0.027027 5.78719 0.748522 0.236513 1, 0, 0
0 13 0.474359 1 1 0.0769231 10.1856 1.2589 0.360011 1, 0, 0
3 9 0.277778 1 1 0.111111 0 0 0 1, 1, 1
0 43 0.545958 1 1 0.0232558 10.4067 1.28806 0.339727 1, 2, 2.361
0 41 0.431707 1 1 0.0243902 7.75494 0.969421 0.231516 1, 0, 0
1 48 0.379433 1 1 0.0208333 6.19267 0.764061 0.246145 1, 1, 1
0 54 0.363382 0 2 0.037037 7.1263 0.852723 0.174294 1, 0, 0
0 16 0.358333 1 1 0.0625 8.62654 1.08568 0.269619 1, 2, 2.368
2 52 0.396682 1 1 0.0192308 7.24731 0.907932 0.263153 1, 2, 2.196
