0 23 0.565217 1 1 0.0434783 7.2158 0.905598 0.31054 1, 2, 2.254
0 45 0.516162 1 1 0.0222222 4.41726 0.534117 0.124749 1, 0, 0
0 73 0.402588 1 1 0.0136986 4.79754 0.60655 0.142012 1, 1, 1
0 94 0.328987 0 2 0.0212766 3.05058 0.392526 0.105248 1, 0, 0
0 45 0.516162 1 1 0.0222222 5.90555 0.77269 0.244102 1, 1, 1
0 85 0.338936 1 1 0.0117647 3.51847 0.424181 0.107652 1, 1, 1
1 64 0.324405 1 1 0.015625 5.11124 0.621977 0.133856 1, 2, 2.637
0 24 0.59058 1 1 0.0416667 5.44524 0.683611 0.177049 1, 1, 1
0 16 0.791667 1 2 0.125 5.46054 0.707585 0.220488 1, 1, 1
0 64 0.324405 0 3 0.046875 6.37731 0.782422 0.17852 1, 0, 0
0 17 0.308824 1 1 0.0588235 2.90946 0.378082 0.124239 1, 0, 0
0 50 0.473469 1 1 0.02 5.47342 0.697122 0.16783 1, 1, 1
1 46 0.542995 1 1 0.0217391 4.81148 0.59977 0.146858 1, 0, 0
4 67 0.40796 1 1 0.0149254 3.51414 0.470079 0.1493 1, 2, 2.351
2 83 0.401117 1 1 0.0120482 3.42843 0.418442 0.099405 1, 2, 2.267
2 73 0.402588 1 2 0.0273973 5.05946 0.621972 0.145797 1, 0, 0
2 81 0.345062 1 1 0.0123457 4.99305 0.668518 0.219599 1, 2, 2.096
3 44 0.32241 1 2 0.0454545 6.04422 0.75359 0.216058 1, 0, 0
0 41 0.432927 1 1 0.0243902 7.71913 0.961445 0.244833 1, 2, 2.378
0 28 0.537037 1 2 0.0714286 4.1779 0.524389 0.147754 1, 0, 0
0 12 0.575758 1 1 0.0833333 6.23339 0.755945 0.185621 1, 1, 1
1 77 0.396104 1 1 0.012987 4.27643 0.516642 0.123647 1, 2, 2.31
0 50 0.396735 1 2 0.04 4.19894 0.515604 0.142353 1, 2, 2.147
0 20 0.463158 1 1 0.05 5.75279 0.694206 0.177677 1, 2, 2.3
0 80 0.391772 1 3 0.0375 4.65434 0.577529 0.165565 1, 1, 1
0 27 0.535613 1 1 0.037037 4.99544 0.626338 0.172021 1, 2, 2.381
0 16 0.616667 1 1 0.0625 8.86008 1.0905 0.292068 1, 2, 2.491
1 98 0.297286 0 2 0.0204082 8.90575 1.12164 0.276777 1, 0, 0
0 43 0.44186 1 2 0.0465116 6.08108 0.741881 0.159127 1, 1, 1
1 80 0.270253 1 1 0.0125 5.4789 0.680871 0.224723 1, 2, 2.243
0 85 0.338936 1 1 0.0117647 4.94586 0.621192 0.145191 1, 0, 0
2 28 0.354497 1 1 0.0357143 8.06823 1.00742 0.263718 1, 2, 2.422
0 59 0.322034 1 2 0.0338983 6.09109 0.740449 0.205136 1, 1, 1
1 85 0.338936 1 1 0.0117647 4.43556 0.551211 0.14509 1, 0, 0
0 29 0.455665 1 1 0.0344828 5.55858 0.685066 0.156513 1, 1, 1
0 85 0.338936 1 1 0.0117647 3.72979 0.455331 0.114138 1, 1, 1
0 5 0.5 1 1 0.2 6.49108 0.765867 0.167852 1, 1, 1
0 50 0.396735 1 1 0.02 7.15964 0.909926 0.298109 1, 0, 0
0 3 1 1 1 0.333333 6.35676 0.816517 0.264211 1, 2, 2.387
0 33 0.630682 1 1 0.030303 6.6712 0.815545 0.222486 1, 1, 1
0 32 0.471774 1 1 0.03125 5.32509 0.671245 0.182898 1, 2, 2.336
0 65 0.300962 1 1 0.0153846 7.09051 0.873528 0.215872 1, 2, 2.385
0 66 0.409324 1 3 0.0454545 2.68406 0.334839 0.100445 1, 0, 0
10 33 0.630682 1 2 0.0606061 4.18589 0.51051 0.126383 1, 0, 0
0 66 0.447086 1 2 0.030303 7.9559 1.00078 0.28652 1, 1, 1
1 85 0.267507 1 3 0.0352941 7.37768 0.90381 0.202508 1, 1, 1
1 23 0.418972 1 1 0.0434783 4.87567 0.610045 0.156234 1, 2, 2.29
0 25 0.546667 1 1 0.04 7.02658 0.879238 0.259092 1, 1, 1
0 89 0.37998 1 3 0.0337079 6.2298 0.77559 0.20692 1, 0, 0
1 33 0.630682 1 2 0.0606061 5.67306 0.705001 0.16806 1, 2, 2.34
0 41 0.354878 1 1 0.0243902 8.19958 0.996664 0.2457 1, 2, 2.212
0 40 0.480769 1 4 0.1 7.44803 0.909927 0.230824 1, 0, 0
0 64 0.443452 1 2 0.03125 4.50322 0.554214 0.151244 1, 0, 0
1 81 0.39537 1 1 0.0123457 5.82212 0.727164 0.204428 1, 1, 1
0 15 0.695238 1 1 0.0666667 9.57402 1.18878 0.27524 1, 2, 2.337
1 82 0.349593 1 2 0.0243902 5.10487 0.667078 0.220321 1, 0, 0
1 25 0.65 1 1 0.04 5.9941 0.740152 0.194906 1, 1, 1
0 12 0.560606 1 1 0.0833333 4.92111 0.606231 0.148622 1, 0, 0
0 65 0.430288 1 1 0.0153846 3.96829 0.489973 0.125244 1, 1, 1
0 50 0.396735 1 3 0.06 5.77665 0.710513 0.203631 1, 0, 0
0 29 0.455665 0 2 0.0689655 4.6488 0.571858 0.141395 1, 0, 0
1 81 0.39537 1 2 0.0246914 4.1009 0.530443 0.138675 1, 1, 1
1 64 0.324405 1 1 0.015625 7.36786 0.923628 0.247473 1, 1, 1
0 66 0.409324 1 1 0.0151515 3.51361 0.437845 0.0996098 1, 2, 2.077
0 82 0.349593 1 1 0.0121951 4.21886 0.507552 0.181324 1, 1, 1
1 73 0.402588 1 1 0.0136986 4.30408 0.513089 0.123586 1, 1, 1
0 81 0.39537 1 2 0.0246914 4.83659 0.585124 0.134073 1, 1, 1
0 41 0.354878 1 2 0.0487805 4.64565 0.594342 0.206389 1, 1, 1
0 67 0.40796 1 2 0.0298507 7.85082 0.950502 0.238394 1, 0, 0
0 49 0.334184 1 2 0.0408163 6.56807 0.828688 0.232008 1, 2, 2.403
0 64 0.474702 1 1 0.015625 5.6371 0.71964 0.172441 1, 1, 1
2 77 0.396104 1 2 0.025974 3.22351 0.385407 0.109992 1, 0, 0
1 41 0.432927 1 1 0.0243902 5.6948 0.701684 0.177587 1, 1, 1
0 16 0.741667 1 1 0.0625 7.97066 0.991684 0.283444 1, 2, 2.375
1 49 0.334184 1 4 0.0816327 3.7593 0.486123 0.147213 1, 0, 0
0 85 0.267507 1 2 0.0235294 6.9147 0.880699 0.21431 1, 1, 1
1 102 0.323044 1 2 0.0196078 2.585 0.322506 0.083334 1, 1, 1
0 59 0.440678 1 1 0.0169492 4.14365 0.517963 0.134335 1, 1, 1
0 26 0.516923 1 2 0.0769231 4.94285 0.598868 0.140642 1, 0, 0
0 67 0.40796 1 3 0.0447761 4.52102 0.568052 0.180531 1, 1, 1
0 20 0.463158 1 1 0.05 7.59268 0.91542 0.231837 1, 3, 3.458
1 61 0.461749 1 1 0.0163934 6.38595 0.818435 0.282271 1, 2, 2.358
0 8 0.892857 1 1 0.125 7.27438 0.882097 0.229611 1, 1, 1
0 73 0.402588 1 1 0.0136986 5.01791 0.655613 0.213494 1, 0, 0
1 45 0.472727 1 2 0.0444444 7.97455 0.92903 0.245036 1, 2, 2.289
0 64 0.474702 1 1 0.015625 5.91427 0.720534 0.190732 1, 1, 1
4 16 0.65 1 1 0.0625 9.11462 1.10265 0.306605 1, 1, 1
0 43 0.44186 1 1 0.0232558 6.14673 0.797505 0.298761 1, 1, 1
0 8 0.785714 1 1 0.125 4.07647 0.509945 0.140319 1, 2, 2.874
0 19 0.502924 1 1 0.0526316 2.67598 0.34364 0.0931929 1, 1, 1
1 13 0.794872 1 1 0.0769231 11.4699 1.46462 0.431992 1, 2, 2.405
0 77 0.396104 1 2 0.025974 5.59407 0.698167 0.201809 1, 0, 0
7 82 0.349593 1 2 0.0243902 5.00131 0.620537 0.169907 1, 0, 0
0 14 0.593407 1 1 0.0714286 6.01706 0.743766 0.191393 1, 0, 0
0 65 0.300962 1 3 0.0461538 5.84071 0.751749 0.186335 1, 0, 0
0 34 0.680927 1 1 0.0294118 5.46592 0.680695 0.221945 1, 2, 2.261
1 81 0.39537 1 1 0.0123457 6.22258 0.777538 0.203245 1, 1, 1
0 13 0.794872 1 1 0.0769231 2.63263 0.33188 0.095471 1, 0, 0
0 46 0.542995 1 1 0.0217391 5.36733 0.665899 0.159982 1, 0, 0
1 44 0.421776 1 1 0.0227273 4.96359 0.621512 0.172766 1, 0, 0
1 59 0.479252 1 1 0.0169492 4.45729 0.568229 0.20744 1, 1, 1
35 20 0.610526 1 1 0.05 0 0 0 1, 1, 1
0 98 0.297286 1 1 0.0102041 5.35461 0.668315 0.216709 1, 1, 1
0 16 0.65 1 1 0.0625 5.78268 0.712394 0.199578 1, 2, 2.534
1 10 0.733333 1 1 0.1 5.92757 0.718495 0.176028 1, 2, 2.371
0 59 0.440678 1 2 0.0338983 4.80352 0.641289 0.198968 1, 0, 0
0 13 0.717949 1 1 0.0769231 5.30075 0.692636 0.21219 1, 1, 1
0 58 0.470659 1 2 0.0344828 4.14903 0.504478 0.117872 1, 0, 0
0 27 0.612536 1 1 0.037037 9.30636 1.11435 0.299074 1, 1, 1
0 30 0.524138 1 1 0.0333333 6.9551 0.853792 0.215534 1, 1, 1
0 62 0.453728 1 1 0.016129 3.86691 0.502613 0.142688 1, 0, 0
1 73 0.402588 1 2 0.0273973 4.39544 0.557947 0.166113 1, 1, 1
1 52 0.46908 1 1 0.0192308 5.87722 0.729064 0.191675 1, 0, 0
40 16 0.65 1 1 0.0625 0 0 0 1, 1, 1
0 44 0.421776 1 1 0.0227273 10.2659 1.3228 0.349896 1, 3, 3.486
3 66 0.447086 1 5 0.0757576 5.88198 0.704699 0.203568 1, 0, 0
0 20 0.494737 1 1 0.05 6.70521 0.826926 0.197471 1, 1, 1
3 40 0.480769 1 3 0.075 6.33597 0.770364 0.193862 1, 0, 0
1 64 0.324405 1 1 0.015625 5.96925 0.780691 0.22853 1, 2, 2.272
0 82 0.349593 0 2 0.0243902 6.39411 0.772085 0.172068 1, 0, 0
3 44 0.421776 1 2 0.0454545 6.00859 0.792415 0.243172 1, 0, 0
0 85 0.338936 1 2 0.0235294 5.78165 0.699503 0.242427 1, 2, 2.253
0 47 0.53284 1 1 0.0212766 5.0349 0.629211 0.177109 1, 1, 1
0 63 0.399898 1 4 0.0634921 4.72049 0.592186 0.154611 1, 0, 0
0 15 0.695238 1 1 0.0666667 9.04442 1.1637 0.311915 1, 0, 0
0 45 0.516162 1 2 0.0444444 3.74844 0.473802 0.144253 1, 0, 0
1 81 0.345062 1 2 0.0246914 4.72082 0.583476 0.152137 1, 0, 0
0 47 0.53284 1 2 0.0425532 3.6388 0.481979 0.134119 1, 1, 1
1 44 0.465116 1 1 0.0227273 6.54338 0.82451 0.215662 1, 0, 0
1 83 0.401117 1 1 0.0120482 2.45007 0.308151 0.071917 1, 2, 2.1
0 33 0.630682 1 1 0.030303 5.11797 0.645125 0.15529 1, 0, 0
0 76 0.341053 1 1 0.0131579 4.32233 0.561996 0.214835 1, 2, 2.132
0 59 0.479252 1 1 0.0169492 5.44125 0.671449 0.193866 1, 2, 2.389
0 21 0.509524 1 1 0.047619 8.09838 1.06549 0.394097 1, 2, 2.31
0 20 0.494737 1 1 0.05 4.20779 0.495988 0.114139 1, 2, 2.498
0 65 0.300962 1 2 0.0307692 3.98478 0.506038 0.153448 1, 0, 0
0 43 0.44186 1 3 0.0697674 6.15286 0.759991 0.284017 1, 0, 0
0 52 0.46908 1 1 0.0192308 5.21467 0.657702 0.192755 1, 2, 2.464
0 39 0.530364 1 1 0.025641 5.54273 0.702608 0.233291 1, 1, 1
2 26 0.76 1 2 0.0769231 4.84346 0.606653 0.159708 1, 0, 0
0 52 0.46908 1 1 0.0192308 9.9294 1.2395 0.31595 1, 3, 3.609
0 12 0.848485 1 2 0.166667 2.25587 0.274578 0.073943 1, 0, 0
0 29 0.455665 0 2 0.0689655 4.6488 0.571858 0.141395 1, 0, 0
0 8 0.892857 1 1 0.125 7.15964 0.92599 0.316974 1, 2, 2.32
2 44 0.465116 1 2 0.0454545 5.96423 0.740496 0.250394 1, 0, 0
0 23 0.604743 1 1 0.0434783 5.76283 0.755427 0.291068 1, 2, 2.335
1 76 0.341053 1 2 0.0263158 6.11506 0.76221 0.192731 1, 0, 0
1 77 0.396104 1 1 0.012987 4.19064 0.502685 0.13679 1, 0, 0
0 66 0.447086 1 2 0.030303 5.8381 0.733147 0.196612 1, 0, 0
1 67 0.40796 1 1 0.0149254 4.43056 0.558052 0.152494 1, 1, 1
0 6 0.866667 1 1 0.166667 9.11528 1.11683 0.279929 1, 1, 1
3 81 0.345062 1 2 0.0246914 3.98263 0.536114 0.21659 1, 0, 0
0 35 0.54958 1 1 0.0285714 8.76913 1.08315 0.262023 1, 1, 1
0 80 0.270253 1 2 0.025 6.25096 0.800988 0.212016 1, 1, 1
1 82 0.349593 1 3 0.0365854 5.05085 0.640272 0.168324 1, 0, 0
1 33 0.380682 1 1 0.030303 7.00284 0.866004 0.207968 1, 1, 1
0 58 0.470659 1 1 0.0172414 5.99373 0.738717 0.212877 1, 2, 2.279
1 81 0.39537 0 4 0.0493827 4.3683 0.562934 0.177077 1, 0, 0
1 77 0.396104 1 2 0.025974 4.27567 0.531534 0.140872 1, 0, 0
1 41 0.432927 1 2 0.0487805 6.54056 0.81467 0.246765 1, 0, 0
0 24 0.550725 1 1 0.0416667 8.16015 1.03938 0.331191 1, 0, 0
0 15 0.695238 1 1 0.0666667 6.47739 0.812361 0.233039 1, 2, 2.284
2 32 0.695565 1 2 0.0625 4.61266 0.581108 0.145193 1, 0, 0
1 51 0.357647 1 1 0.0196078 4.72568 0.570503 0.151796 1, 1, 1
0 43 0.44186 1 1 0.0232558 5.47493 0.697695 0.190322 1, 1, 1
0 49 0.334184 1 1 0.0204082 8.11471 1.00305 0.293637 1, 1, 1
0 47 0.53284 1 1 0.0212766 4.28844 0.524902 0.124783 1, 0, 0
2 62 0.453728 1 1 0.016129 4.69943 0.583725 0.163471 1, 0, 0
1 40 0.480769 1 1 0.025 4.77845 0.602159 0.183827 1, 1, 1
0 89 0.37998 1 3 0.0337079 4.43886 0.570639 0.147102 1, 0, 0
0 45 0.472727 1 2 0.0444444 5.44937 0.693616 0.155873 1, 0, 0
0 23 0.565217 1 1 0.0434783 4.76924 0.597643 0.147363 1, 1, 1
1 32 0.695565 1 1 0.03125 5.16725 0.636168 0.158585 1, 0, 0
0 50 0.473469 1 1 0.02 5.14506 0.645685 0.164308 1, 1, 1
1 63 0.399898 1 1 0.015873 4.08893 0.531452 0.153633 1, 1, 1
0 13 0.705128 1 1 0.0769231 10.3348 1.29409 0.344296 1, 2, 2.309
0 94 0.328987 1 1 0.0106383 2.72241 0.346296 0.104411 1, 3, 3.771
0 40 0.552564 1 3 0.075 3.82426 0.464356 0.11142 1, 0, 0
0 15 0.571429 1 1 0.0666667 6.08972 0.739303 0.179396 1, 1, 1
0 28 0.354497 1 1 0.0357143 6.61002 0.872388 0.255589 1, 2, 2.268
24 38 0.581792 1 1 0.0263158 0 0 0 1, 1, 1
0 15 0.695238 1 1 0.0666667 2.24757 0.294649 0.078508 1, 1, 1
1 82 0.349593 1 1 0.0121951 3.86322 0.500435 0.129484 1, 2, 2.046
1 81 0.345062 1 2 0.0246914 3.51171 0.450924 0.139553 1, 1, 1
3 64 0.324405 1 1 0.015625 7.63435 0.930375 0.262044 1, 2, 2.329
0 65 0.300962 1 1 0.0153846 6.47749 0.774608 0.18645 1, 1, 1
1 46 0.542995 1 1 0.0217391 5.16657 0.633325 0.154978 1, 1, 1
0 40 0.474359 1 2 0.05 8.36468 0.989546 0.258432 1, 1, 1
4 80 0.391772 1 2 0.025 5.34699 0.63024 0.174578 1, 1, 1
0 65 0.300962 1 1 0.0153846 3.75846 0.464364 0.156663 1, 2, 2.652
1 98 0.297286 1 1 0.0102041 5.88385 0.740983 0.221679 1, 1, 1
3 44 0.465116 1 4 0.0909091 8.70057 1.09816 0.374679 1, 1, 1
0 43 0.44186 1 1 0.0232558 6.69308 0.854299 0.290984 1, 0, 0
1 64 0.474702 1 2 0.03125 4.35729 0.565636 0.165356 1, 1, 1
0 59 0.322034 1 1 0.0169492 2.57583 0.329491 0.107947 1, 1, 1
0 16 0.616667 1 1 0.0625 11.1427 1.37034 0.357371 1, 1, 1
0 62 0.453728 1 1 0.016129 5.44418 0.702956 0.216902 1, 2, 2.369
0 33 0.630682 1 2 0.0606061 4.65765 0.585374 0.133258 1, 1, 1
1 76 0.341053 1 1 0.0131579 5.21336 0.678331 0.192109 1, 2, 2.211
1 32 0.695565 1 1 0.03125 6.63507 0.853888 0.222351 1, 0, 0
2 30 0.613793 1 2 0.0666667 5.39488 0.669553 0.155983 1, 0, 0
2 81 0.345062 1 1 0.0123457 6.36432 0.78411 0.187739 1, 2, 2.48
1 38 0.581792 1 1 0.0263158 3.66267 0.44435 0.108964 1, 2, 2.312
0 85 0.338936 1 2 0.0235294 4.37438 0.528761 0.136165 1, 1, 1
0 44 0.32241 1 2 0.0454545 8.61791 1.08245 0.270578 1, 0, 0
1 94 0.328987 1 1 0.0106383 4.77743 0.597357 0.167652 1, 2, 2.293
0 94 0.328987 1 1 0.0106383 4.15832 0.518438 0.151474 1, 2, 2.402
0 67 0.40796 1 1 0.0149254 5.48432 0.660534 0.173843 1, 2, 2.394
0 46 0.542995 1 3 0.0652174 5.84642 0.721611 0.166592 1, 0, 0
3 40 0.552564 1 1 0.025 4.10835 0.513285 0.150759 1, 0, 0
0 64 0.474702 1 1 0.015625 6.14473 0.755806 0.186789 1, 2, 2.306
0 59 0.322034 1 1 0.0169492 4.51481 0.562347 0.141742 1, 0, 0
0 85 0.338936 1 3 0.0352941 6.39682 0.811832 0.25945 1, 0, 0
3 59 0.440678 1 2 0.0338983 5.10597 0.626584 0.144938 1, 0, 0
2 94 0.328987 1 4 0.0425532 5.08527 0.642265 0.193017 1, 0, 0
0 28 0.354497 1 1 0.0357143 7.58016 0.963684 0.249537 1, 2, 2.241
0 17 0.308824 1 3 0.176471 2.90946 0.378082 0.124239 1, 0, 0
0 29 0.455665 1 1 0.0344828 8.5799 1.06881 0.278981 1, 3, 3.36
0 65 0.300962 1 1 0.0153846 6.58258 0.795599 0.237953 1, 1, 1
0 85 0.338936 1 1 0.0117647 4.37438 0.528761 0.136165 1, 2, 2.281
0 43 0.44186 1 2 0.0465116 5.35523 0.694318 0.26748 1, 1, 1
0 85 0.267507 1 1 0.0117647 6.08919 0.744541 0.197618 1, 1, 1
0 61 0.461749 1 1 0.0163934 6.87991 0.796657 0.219365 1, 2, 2.214
1 64 0.324405 1 3 0.046875 7.92613 0.977236 0.264042 1, 0, 0
0 67 0.40796 1 1 0.0149254 5.0198 0.599912 0.171896 1, 0, 0
0 23 0.573123 1 1 0.0434783 4.76223 0.583027 0.183273 1, 0, 0
0 58 0.470659 1 1 0.0172414 5.68388 0.735506 0.2552 1, 2, 2.291
0 102 0.323044 0 1 0.00980392 5.96414 0.742397 0.20823 1, 0, 0
0 64 0.443452 1 1 0.015625 3.62767 0.458733 0.106418 1, 1, 1
2 37 0.605105 1 1 0.027027 4.02399 0.496531 0.124811 1, 0, 0
0 89 0.37998 1 2 0.0224719 4.11203 0.517099 0.13992 1, 0, 0
11 24 0.576087 1 2 0.0833333 5.728 0.683148 0.170041 1, 0, 0
0 59 0.479252 1 1 0.0169492 6.53164 0.815831 0.253874 1, 2, 2.563
0 66 0.447086 1 1 0.0151515 7.31586 0.926483 0.272609 1, 1, 1
1 80 0.391772 1 2 0.025 6.54056 0.81467 0.246765 1, 0, 0
0 85 0.267507 1 2 0.0235294 8.51897 1.06288 0.263652 1, 0, 0
0 85 0.338936 1 2 0.0235294 5.06848 0.635411 0.206471 1, 0, 0
0 18 0.679739 1 1 0.0555556 7.36128 0.9166 0.244319 1, 1, 1
0 89 0.37998 1 1 0.011236 5.38941 0.67654 0.162583 1, 1, 1
0 28 0.537037 1 2 0.0714286 5.37834 0.661814 0.14642 1, 1, 1
1 73 0.402588 1 1 0.0136986 3.6519 0.448435 0.115213 1, 1, 1
0 63 0.399898 1 5 0.0793651 5.9859 0.740143 0.178929 1, 0, 0
0 40 0.552564 0 2 0.05 3.82426 0.464356 0.11142 1, 0, 0
0 29 0.455665 1 1 0.0344828 8.07097 0.979047 0.24233 1, 1, 1
1 8 0.785714 1 1 0.125 4.00061 0.512868 0.149352 1, 1, 1
1 33 0.380682 1 1 0.030303 5.45819 0.687532 0.196008 1, 3, 3.383
2 102 0.323044 1 1 0.00980392 5.03097 0.626396 0.19781 1, 2, 2.327
0 18 0.660131 1 1 0.0555556 9.84426 1.21359 0.296501 1, 1, 1
0 27 0.535613 1 1 0.037037 3.97597 0.496738 0.124941 1, 1, 1
1 81 0.39537 1 2 0.0246914 4.41029 0.532393 0.136071 1, 1, 1
0 19 0.590643 1 1 0.0526316 3.9097 0.472981 0.113993 1, 1, 1
0 21 0.509524 1 1 0.047619 2.75575 0.358571 0.119212 1, 1, 1
1 98 0.297286 1 1 0.0102041 4.27883 0.522842 0.13661 1, 2, 2.316
0 85 0.267507 1 4 0.0470588 4.88711 0.603612 0.156565 1, 0, 0
1 98 0.297286 1 1 0.0102041 6.2971 0.779337 0.2595 1, 2, 2.256
0 15 0.619048 1 1 0.0666667 9.84426 1.21359 0.296501 1, 1, 1
0 26 0.516923 1 2 0.0769231 4.84432 0.612202 0.155327 1, 0, 0
1 64 0.474702 0 3 0.046875 4.66354 0.577328 0.142682 1, 0, 0
1 25 0.716667 1 1 0.04 5.38232 0.692708 0.245005 1, 0, 0
0 63 0.464926 1 1 0.015873 6.75164 0.830326 0.253727 1, 2, 2.382
0 40 0.474359 1 2 0.05 7.53173 0.911824 0.214187 1, 1, 1
