1 14 0.373626 1 1 0.0714286 10.4032 1.26546 0.376601 1, 1, 1
0 37 0.261261 1 1 0.027027 7.35055 0.903393 0.274996 1, 1, 1
0 29 0.307882 0 2 0.0689655 9.49651 1.18016 0.302286 1, 0, 0
2 24 0.641304 1 2 0.0833333 7.30755 0.907385 0.249207 1, 0, 0
0 29 0.307882 1 3 0.103448 5.81036 0.715156 0.204923 1, 1, 1
0 19 0.239766 1 1 0.0526316 9.05132 1.14999 0.373534 1, 1, 1
0 24 0.26087 1 1 0.0416667 11.1751 1.37195 0.349867 1, 2, 2.194
0 30 0.349425 1 1 0.0333333 7.99822 0.996928 0.23577 1, 2, 2.403
0 32 0.306452 1 1 0.03125 9.29651 1.12942 0.390345 1, 2, 2.519
5 30 0.586207 1 1 0.0333333 7.5063 0.958521 0.321538 1, 1, 1
1 23 0.588933 1 1 0.0434783 11.439 1.43252 0.356573 1, 1, 1
0 13 0.269231 1 1 0.0769231 6.13064 0.780761 0.166775 1, 2, 2.23
1 36 0.344444 1 1 0.0277778 12.0415 1.50905 0.335919 1, 4, 5.478
1 24 0.641304 1 2 0.0833333 7.05201 0.873316 0.193853 1, 1, 1
1 23 0.588933 1 1 0.0434783 10.3352 1.31872 0.379106 1, 0, 0
0 9 0.194444 1 1 0.111111 4.81254 0.574755 0.139813 1, 0, 0
1 20 0.515789 1 1 0.05 10.0538 1.27145 0.384768 1, 2, 2.4
24 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 21 0.428571 1 1 0.047619 10.4767 1.2672 0.280317 1, 1, 1
0 7 0.52381 1 1 0.142857 7.16504 0.899879 0.299978 1, 1, 1
0 21 0.714286 1 1 0.047619 14.6496 1.85703 0.491758 1, 1, 1
2 29 0.600985 1 1 0.0344828 5.95949 0.74886 0.198828 1, 0, 0
0 5 0.5 1 2 0.4 12.4913 1.62722 0.502514 1, 2, 2.47
0 48 0.375887 1 1 0.0208333 13.6034 1.70845 0.382806 1, 2, 2.694
0 19 0.239766 1 2 0.105263 8.16699 1.02498 0.289281 1, 1, 1
0 7 0.142857 1 1 0.142857 10.5025 1.30717 0.308026 1, 1, 1
0 7 0.142857 1 1 0.142857 9.78527 1.24824 0.425133 1, 2, 2.399
0 18 0.48366 0 2 0.111111 6.26075 0.798876 0.241681 1, 0, 0
0 32 0.306452 1 2 0.0625 9.68587 1.18535 0.292263 1, 0, 0
0 28 0.121693 1 1 0.0357143 6.78134 0.851741 0.227143 1, 0, 0
0 19 0.397661 1 1 0.0526316 10.2573 1.2979 0.404651 1, 1, 1
1 24 0.26087 1 1 0.0416667 9.24301 1.10999 0.32229 1, 0, 0
0 29 0.307882 1 2 0.0689655 10.1824 1.32042 0.341245 1, 3, 3.794
0 7 0.380952 1 1 0.142857 10.8858 1.34421 0.363815 1, 2, 2.426
0 18 0.196078 1 1 0.0555556 13.8458 1.65896 0.32985 1, 2, 2.437
0 23 0.715415 1 1 0.0434783 11.1488 1.37385 0.319705 1, 1, 1
0 48 0.375887 1 3 0.0625 13.2956 1.64161 0.390752 1, 2, 2.667
0 13 0.269231 1 1 0.0769231 6.68279 0.83919 0.203301 1, 0, 0
0 7 0.380952 1 1 0.142857 7.47981 0.91349 0.223025 1, 1, 1
0 18 0.54902 1 1 0.0555556 8.55556 1.03707 0.256589 1, 1, 1
0 14 0.373626 1 1 0.0714286 9.85416 1.28377 0.350756 1, 1, 1
1 6 0.733333 1 1 0.166667 9.32323 1.17149 0.286278 1, 1, 1
1 63 0.260113 0 2 0.031746 8.91821 1.10217 0.292819 1, 0, 0
6 31 0.653763 1 1 0.0322581 6.17403 0.778288 0.205039 1, 2, 2.293
0 38 0.527738 1 1 0.0263158 13.1708 1.57002 0.400633 1, 3, 4.516
0 8 0.25 1 1 0.125 5.57986 0.715271 0.190116 1, 2, 2.343
0 28 0.425926 1 2 0.0714286 9.22464 1.1418 0.309594 1, 0, 0
0 3 0 1 1 0.333333 13.4974 1.67143 0.437428 1, 3, 3.598
1 4 0.333333 1 1 0.25 7.48716 0.934809 0.219726 1, 1, 1
2 63 0.260113 1 2 0.031746 8.37014 1.04873 0.252567 1, 0, 0
8 63 0.260113 1 2 0.031746 7.32758 0.942784 0.233023 1, 1, 1
4 14 0.483516 1 1 0.0714286 6.46388 0.829442 0.235015 1, 1, 1
0 6 0.533333 0 1 0.166667 13.3017 1.6726 0.470493 1, 3, 4.362
3 1 0 1 1 1 5.7329 0.71023 0.174325 1, 0, 0
0 4 0.333333 1 1 0.25 9.96688 1.21585 0.36982 1, 1, 1
0 36 0.344444 1 1 0.0277778 13.2159 1.61212 0.395732 1, 3, 3.844
0 37 0.39039 1 1 0.027027 6.83834 0.874716 0.267648 1, 2, 2.248
0 27 0.444444 1 2 0.0740741 9.53534 1.22556 0.321644 1, 1, 1
1 38 0.527738 1 1 0.0263158 14.1157 1.70106 0.47776 1, 3, 3.484
1 3 0.333333 1 1 0.333333 7.33565 0.923869 0.271193 1, 1, 1
0 11 0.272727 1 1 0.0909091 12.1082 1.56604 0.541296 1, 2, 2.582
0 7 0.333333 1 1 0.142857 11.8851 1.44922 0.410836 1, 1, 1
0 32 0.306452 1 1 0.03125 8.21636 1.03492 0.254984 1, 2, 2.566
2 31 0.462366 1 1 0.0322581 9.91135 1.27282 0.33792 1, 2, 2.469
1 24 0.26087 1 1 0.0416667 10.0012 1.31213 0.379716 1, 2, 2.434
0 20 0.515789 1 1 0.05 11.3597 1.44019 0.48775 1, 2, 2.565
0 32 0.306452 1 1 0.03125 10.1364 1.23228 0.292405 1, 1, 1
0 24 0.543478 1 3 0.125 12.9302 1.5601 0.371232 1, 3, 3.888
0 29 0.307882 1 1 0.0344828 10.4209 1.27757 0.331681 1, 2, 2.344
0 15 0.428571 1 1 0.0666667 12.3666 1.53241 0.52033 1, 0, 0
1 7 0.142857 1 1 0.142857 12.0193 1.52561 0.45332 1, 1, 1
0 29 0.307882 1 2 0.0689655 6.7562 0.840282 0.264898 1, 1, 1
14 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
22 1 0 1 1 1 0 0 0 1, 1, 1
1 24 0.543478 1 1 0.0416667 7.71828 0.934273 0.290303 1, 2, 2.357
0 3 0 1 1 0.333333 10.6749 1.34132 0.398619 1, 1, 1
0 30 0.349425 1 1 0.0333333 8.55704 1.07288 0.284527 1, 1, 1
0 30 0.349425 1 1 0.0333333 7.6737 0.954416 0.249718 1, 2, 2.63
0 14 0.450549 1 1 0.0714286 10.6155 1.2859 0.316964 1, 2, 2.418
12 36 0.560317 1 2 0.0555556 5.18978 0.645119 0.149001 1, 0, 0
6 38 0.527738 1 4 0.105263 5.92083 0.732702 0.195841 1, 0, 0
0 7 0.190476 1 1 0.142857 9.55654 1.1507 0.278016 1, 2, 2.4
2 27 0.31339 1 1 0.037037 10.4681 1.23151 0.273848 1, 1, 1
6 24 0.539855 1 1 0.0416667 7.68405 0.966767 0.237602 1, 1, 1
1 27 0.444444 1 2 0.0740741 10.3352 1.31872 0.379106 1, 1, 1
0 45 0.39697 1 1 0.0222222 11.0427 1.38671 0.402568 1, 1, 1
0 6 0.333333 1 1 0.166667 8.7711 1.0519 0.248001 1, 2, 2.222
0 24 0.26087 1 2 0.0833333 9.76188 1.22801 0.38403 1, 2, 2.52
1 29 0.307882 1 1 0.0344828 10.1037 1.28509 0.321215 1, 1, 1
3 32 0.413306 1 1 0.03125 6.87474 0.881754 0.28431 1, 0, 0
0 24 0.641304 1 1 0.0416667 7.89777 0.972177 0.27765 1, 1, 1
8 7 0.142857 1 1 0.142857 0 0 0 1, 1, 1
0 63 0.260113 1 2 0.031746 9.78971 1.20455 0.296276 1, 1, 1
1 21 0.5 1 1 0.047619 8.1583 1.01012 0.253647 1, 2, 2.123
2 32 0.413306 1 2 0.0625 8.54202 1.07441 0.263936 1, 0, 0
0 15 0.285714 1 1 0.0666667 10.7518 1.36254 0.425027 1, 2, 2.496
1 3 0 0 2 0.666667 17.1023 2.08517 0.532083 1, 4, 5.034
0 23 0.715415 1 1 0.0434783 7.3287 0.886271 0.197212 1, 1, 1
0 43 0.447398 1 1 0.0232558 12.1125 1.5376 0.439047 1, 0, 0
0 31 0.462366 1 3 0.0967742 6.71554 0.830209 0.222597 1, 0, 0
1 21 0.609524 1 1 0.047619 6.6622 0.827074 0.249923 1, 1, 1
0 5 0.2 1 1 0.2 10.4985 1.28603 0.404301 1, 2, 2.456
0 19 0.239766 1 1 0.0526316 7.96483 1.03315 0.328857 1, 0, 0
0 23 0.588933 1 1 0.0434783 17.5387 2.09405 0.585388 1, 3, 4.486
0 14 0.450549 1 2 0.142857 9.97111 1.23625 0.311238 1, 0, 0
0 32 0.306452 1 1 0.03125 8.9843 1.07515 0.290194 1, 0, 0
0 32 0.413306 1 2 0.0625 15.867 1.91905 0.516602 1, 2, 2.884
7 21 0.714286 1 2 0.0952381 4.92304 0.59998 0.159742 1, 0, 0
1 63 0.260113 1 1 0.015873 8.91821 1.10217 0.292819 1, 2, 2.238
0 67 0.232474 0 2 0.0298507 10.5855 1.32689 0.337538 1, 1, 1
0 37 0.39039 1 3 0.0810811 9.32611 1.14925 0.25644 1, 0, 0
0 67 0.232474 1 3 0.0447761 5.31603 0.644833 0.161866 1, 2, 3.243
0 27 0.561254 1 1 0.037037 12.6923 1.58747 0.356626 1, 1, 1
0 24 0.641304 1 2 0.0833333 7.83229 1.01598 0.25701 1, 0, 0
1 23 0.588933 1 1 0.0434783 12.9846 1.56565 0.355871 1, 2, 2.326
0 29 0.600985 1 1 0.0344828 12.8805 1.57516 0.378635 1, 2, 2.548
0 32 0.306452 1 1 0.03125 7.88414 0.939541 0.248225 1, 2, 2.423
4 8 0.25 1 1 0.125 14.9195 1.85414 0.482839 1, 2, 2.326
0 14 0.450549 1 1 0.0714286 14.1342 1.80687 0.458186 1, 2, 2.599
1 24 0.543478 1 1 0.0416667 13.7947 1.77315 0.602307 1, 1, 1
0 1 0 1 1 1 5.19205 0.63471 0.156949 1, 0, 0
0 7 0.142857 1 1 0.142857 7.89068 0.999931 0.310429 1, 0, 0
0 14 0.483516 1 1 0.0714286 11.113 1.36273 0.333999 1, 0, 0
0 7 0.285714 1 1 0.142857 8.89585 1.10832 0.351497 1, 2, 2.506
0 36 0.452381 1 1 0.0277778 9.08367 1.10509 0.266703 1, 1, 1
0 7 0.380952 1 1 0.142857 14.6495 1.81956 0.458721 1, 2, 2.656
0 36 0.452381 1 1 0.0277778 5.93261 0.718308 0.176825 1, 2, 2.255
0 31 0.462366 1 2 0.0645161 12.4361 1.59772 0.405457 1, 2, 2.826
0 1 0 1 1 1 0.938416 0.115755 0.0331487 1, 1, 1
0 13 0.269231 1 1 0.0769231 6.67687 0.83941 0.251868 1, 1, 1
0 24 0.26087 0 2 0.0833333 6.15658 0.778471 0.242657 1, 0, 0
0 24 0.543478 1 1 0.0416667 9.42016 1.15423 0.324221 1, 0, 0
0 29 0.600985 1 1 0.0344828 14.7552 1.88334 0.475728 1, 2, 2.746
1 38 0.527738 1 1 0.0263158 9.73768 1.20309 0.33167 1, 0, 0
0 27 0.444444 1 3 0.111111 8.03175 0.975739 0.264057 1, 0, 0
0 24 0.26087 1 1 0.0416667 9.6354 1.20421 0.310031 1, 1, 1
0 36 0.344444 1 1 0.0277778 10.0915 1.31646 0.429748 1, 2, 2.628
0 27 0.561254 1 1 0.037037 10.0219 1.19405 0.287539 1, 2, 2.392
6 31 0.653763 1 1 0.0322581 4.13202 0.551688 0.135854 1, 1, 1
0 32 0.413306 1 1 0.03125 10.4463 1.2879 0.338508 1, 0, 0
4 27 0.444444 1 2 0.0740741 7.63795 0.957478 0.308881 1, 0, 0
0 8 0.178571 1 1 0.125 6.67627 0.827017 0.246004 1, 1, 1
0 6 0.666667 1 2 0.333333 14.4909 1.74445 0.420549 1, 1, 1
1 30 0.349425 1 3 0.1 6.43489 0.810453 0.212261 1, 0, 0
0 5 0.1 1 1 0.2 12.1055 1.54403 0.517047 1, 3, 3.546
28 32 0.413306 1 1 0.03125 0 0 0 1, 1, 1
10 3 0.333333 1 1 0.333333 8.9216 1.13465 0.268297 1, 0, 0
1 6 0.733333 1 1 0.166667 11.6355 1.46243 0.390936 1, 1, 1
1 23 0.588933 1 1 0.0434783 7.46096 0.934009 0.241362 1, 1, 1
0 36 0.452381 1 1 0.0277778 9.39153 1.15827 0.293576 1, 2, 2.471
0 24 0.26087 1 1 0.0416667 11.9383 1.48336 0.372143 1, 3, 3.474
0 38 0.527738 1 1 0.0263158 9.74423 1.2634 0.319708 1, 0, 0
3 31 0.462366 1 1 0.0322581 8.96957 1.13761 0.326085 1, 2, 2.186
2 14 0.67033 1 1 0.0714286 11.5448 1.41519 0.331733 1, 2, 2.408
0 28 0.674603 1 2 0.0714286 8.47566 1.02615 0.253317 1, 2, 3.016
5 31 0.653763 1 1 0.0322581 8.7943 1.06493 0.252531 1, 1, 1
0 67 0.232474 0 2 0.0298507 6.83657 0.839877 0.211895 1, 0, 0
0 4 1 1 1 0.25 10.6884 1.29076 0.35999 1, 3, 5.255
0 38 0.527738 1 1 0.0263158 10.238 1.21808 0.33169 1, 2, 2.367
4 43 0.447398 1 2 0.0465116 8.59919 1.0221 0.260387 1, 0, 0
2 24 0.543478 1 1 0.0416667 7.61719 0.948279 0.279841 1, 1, 1
0 29 0.307882 1 2 0.0689655 11.5299 1.38947 0.313748 1, 1, 1
0 26 0.636923 1 1 0.0384615 11.1489 1.34496 0.344144 1, 3, 3.794
0 19 0.239766 1 1 0.0526316 8.42762 1.03893 0.336063 1, 1, 1
3 16 0.675 1 1 0.0625 7.84695 0.968272 0.259351 1, 1, 1
1 20 0.494737 1 1 0.05 8.62599 1.08937 0.279322 1, 0, 0
1 67 0.232474 1 1 0.0149254 9.73342 1.17902 0.290455 1, 3, 3.502
0 10 0.288889 0 1 0.1 10.9419 1.35685 0.319333 1, 2, 2.793
0 18 0.196078 1 2 0.111111 5.20619 0.635292 0.164552 1, 0, 0
4 27 0.561254 1 1 0.037037 4.74044 0.61929 0.167928 1, 2, 2.227
0 9 0.194444 1 1 0.111111 9.64598 1.26942 0.416466 1, 3, 3.594
3 9 0.333333 1 1 0.111111 0 0 0 1, 1, 1
0 12 0.348485 1 1 0.0833333 7.63513 0.926028 0.199939 1, 1, 1
1 48 0.375887 1 3 0.0625 8.18644 1.0003 0.267858 1, 0, 0
1 19 0.397661 0 2 0.105263 9.59995 1.1504 0.249135 1, 0, 0
0 7 0.52381 1 2 0.285714 8.9395 1.09247 0.287269 1, 0, 0
0 14 0.373626 1 1 0.0714286 11.0432 1.3872 0.434475 1, 3, 3.389
0 21 0.428571 1 1 0.047619 7.16371 0.884051 0.253499 1, 1, 1
0 37 0.261261 1 1 0.027027 5.46748 0.708824 0.205388 1, 2, 2.973
0 5 0.3 1 2 0.4 5.28628 0.663294 0.207367 1, 0, 0
0 36 0.452381 1 2 0.0555556 7.81914 0.984841 0.325984 1, 0, 0
1 36 0.344444 1 1 0.0277778 10.7677 1.28724 0.284676 1, 1, 1
0 5 0.2 1 1 0.2 11.8816 1.49397 0.354589 1, 3, 3.421
0 11 0.527273 1 1 0.0909091 7.92411 1.0088 0.284266 1, 2, 2.347
0 19 0.397661 1 1 0.0526316 14.6157 1.8103 0.451847 1, 1, 1
0 4 0.333333 1 1 0.25 9.36429 1.09805 0.28575 1, 0, 0
0 18 0.48366 1 1 0.0555556 13.1886 1.58658 0.376539 1, 2, 2.377
0 7 0.380952 1 1 0.142857 6.72448 0.861197 0.295281 1, 0, 0
0 6 0.533333 1 1 0.166667 11.8066 1.44931 0.350388 1, 2, 2.429
0 31 0.462366 1 2 0.0645161 9.8603 1.20387 0.281738 1, 2, 2.357
0 4 0.333333 1 1 0.25 10.7264 1.29977 0.391896 1, 1, 1
0 10 0.288889 1 1 0.1 8.1365 0.972212 0.227236 1, 0, 0
0 63 0.260113 1 1 0.015873 8.1337 1.02478 0.345237 1, 2, 2.353
0 14 0.373626 1 1 0.0714286 12.6023 1.54372 0.359641 1, 2, 2.369
1 5 0.1 0 2 0.4 4.27013 0.556917 0.186912 1, 0, 0
0 67 0.232474 0 2 0.0298507 6.83657 0.839877 0.211895 1, 0, 0
0 27 0.444444 1 1 0.037037 8.80018 1.14758 0.384772 1, 2, 2.384
1 18 0.196078 1 2 0.111111 5.29329 0.664774 0.167684 1, 0, 0
2 32 0.413306 1 2 0.0625 8.70194 1.04113 0.271139 1, 0, 0
0 23 0.588933 1 1 0.0434783 5.63531 0.740377 0.212041 1, 1, 1
0 30 0.349425 1 2 0.0666667 7.67044 0.990401 0.261798 1, 0, 0
0 29 0.600985 1 2 0.0689655 9.11837 1.11733 0.30899 1, 1, 1
0 19 0.239766 0 1 0.0526316 10.9188 1.355 0.369385 1, 1, 1
0 18 0.196078 1 1 0.0555556 10.2098 1.28591 0.347173 1, 2, 2.532
7 31 0.653763 1 2 0.0645161 4.79619 0.587937 0.157309 1, 0, 0
0 32 0.306452 1 1 0.03125 8.76736 1.10294 0.337048 1, 2, 2.414
0 28 0.121693 1 1 0.0357143 10.6662 1.29465 0.342479 1, 1, 1
2 48 0.375887 1 1 0.0208333 11.485 1.42273 0.345844 1, 3, 3.604
0 4 0 1 1 0.25 5.03417 0.63623 0.154911 1, 0, 0
2 28 0.121693 1 1 0.0357143 7.97412 0.988255 0.228599 1, 0, 0
0 63 0.260113 1 1 0.015873 9.60381 1.14975 0.259803 1, 2, 2.358
1 36 0.344444 1 2 0.0555556 8.14296 1.01749 0.24735 1, 1, 1
0 37 0.39039 1 1 0.027027 9.58212 1.16541 0.26396 1, 1, 1
0 13 0.358974 1 1 0.0769231 9.55759 1.18507 0.315303 1, 1, 1
0 27 0.31339 1 1 0.037037 11.7141 1.4125 0.351718 1, 2, 2.339
0 31 0.625806 1 1 0.0322581 10.835 1.32849 0.343968 1, 2, 2.34
1 11 0.363636 1 1 0.0909091 8.88724 1.12867 0.320708 1, 1, 1
0 67 0.232474 1 1 0.0149254 11.08 1.37316 0.306633 1, 2, 2.738
0 19 0.345029 1 1 0.0526316 10.0765 1.22875 0.307858 1, 1, 1
0 18 0.196078 1 1 0.0555556 13.5915 1.70676 0.419905 1, 2, 2.305
1 38 0.527738 1 1 0.0263158 10.5661 1.33306 0.391614 1, 3, 3.825
0 21 0.5 1 1 0.047619 12.9377 1.62023 0.437918 1, 2, 2.547
0 27 0.561254 1 1 0.037037 9.54058 1.24862 0.353604 1, 2, 2.519
1 21 0.714286 1 1 0.047619 9.47272 1.23451 0.377792 1, 2, 2.413
3 30 0.349425 1 1 0.0333333 6.55722 0.778855 0.196806 1, 1, 1
0 14 0.208791 1 1 0.0714286 8.23855 0.986314 0.242146 1, 2, 2.316
2 7 0.809524 1 1 0.142857 10.9322 1.3459 0.382711 1, 1, 1
0 4 0.166667 1 1 0.25 10.905 1.33168 0.322023 1, 1, 1
0 20 0.494737 1 1 0.05 10.9924 1.46659 0.405997 1, 2, 2.739
0 21 0.5 1 1 0.047619 8.17335 1.07576 0.288833 1, 1, 1
0 12 0.333333 1 1 0.0833333 15.0832 1.77147 0.421477 1, 1, 1
0 28 0.121693 0 2 0.0714286 7.67257 0.957593 0.24526 1, 0, 0
0 32 0.413306 1 1 0.03125 11.654 1.48082 0.335726 1, 2, 2.507
3 30 0.586207 1 1 0.0333333 5.8951 0.716867 0.182264 1, 1, 1
0 18 0.48366 1 1 0.0555556 13.5515 1.70542 0.451136 1, 1, 1
0 8 0.178571 1 1 0.125 9.57343 1.2962 0.423548 1, 0, 0
0 24 0.26087 1 1 0.0416667 12.095 1.475 0.335874 1, 2, 2.595
14 22 0.506494 1 2 0.0909091 8.33898 1.05747 0.319177 1, 0, 0
0 28 0.121693 0 3 0.107143 7.67257 0.957593 0.24526 1, 0, 0
0 31 0.653763 1 1 0.0322581 11.5845 1.51439 0.439225 1, 2, 2.549
6 30 0.586207 1 2 0.0666667 6.71438 0.870317 0.260513 1, 0, 0
0 2 1 1 1 0.5 9.42913 1.14499 0.296505 1, 1, 1
0 21 0.428571 1 1 0.047619 7.35623 0.935405 0.270604 1, 0, 0
0 45 0.39697 1 1 0.0222222 8.20344 1.01624 0.313856 1, 3, 3.906
0 8 0.178571 1 2 0.25 9.77829 1.20897 0.328352 1, 1, 1
0 30 0.349425 1 1 0.0333333 13.0129 1.64138 0.502306 1, 2, 2.549
0 32 0.306452 1 1 0.03125 10.2136 1.22163 0.255835 1, 2, 2.317
0 12 0.333333 1 1 0.0833333 9.4018 1.17772 0.330581 1, 0, 0
0 2 0 1 1 0.5 7.64514 0.929478 0.230628 1, 2, 2.335
0 43 0.447398 1 2 0.0465116 13.2361 1.59873 0.366398 1, 2, 2.507
0 4 1 1 1 0.25 10.5608 1.2819 0.345933 1, 3, 5.173
0 37 0.261261 1 1 0.027027 8.95495 1.15694 0.30266 1, 3, 3.39
0 18 0.196078 1 1 0.0555556 12.4012 1.49721 0.456316 1, 2, 2.318
0 9 0.333333 1 1 0.111111 11.2828 1.43119 0.377943 1, 2, 2.388
0 43 0.447398 1 2 0.0465116 6.53132 0.851779 0.235671 1, 1, 1
0 20 0.515789 1 1 0.05 11.1032 1.40053 0.40279 1, 3, 3.707
4 43 0.447398 1 3 0.0697674 8.59919 1.0221 0.260387 1, 0, 0
0 28 0.674603 1 1 0.0357143 7.16462 0.939521 0.247023 1, 1, 1
0 36 0.452381 1 1 0.0277778 9.37381 1.19696 0.3398 1, 0, 0
0 36 0.344444 1 1 0.0277778 6.41159 0.802378 0.250308 1, 3, 4.068
0 31 0.462366 1 2 0.0645161 8.43548 1.06852 0.289633 1, 2, 2.688
0 15 0.285714 1 1 0.0666667 13.6859 1.75264 0.475149 1, 1, 1
0 19 0.239766 1 1 0.0526316 7.65707 0.955661 0.341645 1, 0, 0
1 32 0.413306 1 1 0.03125 8.91936 1.08049 0.260409 1, 1, 1
0 22 0.506494 1 1 0.0454545 9.09045 1.10685 0.305386 1, 2, 2.631
0 36 0.344444 1 1 0.0277778 7.61486 0.982975 0.27865 1, 2, 2.593
0 15 0.285714 0 1 0.0666667 6.1401 0.785306 0.223371 1, 0, 0
1 43 0.447398 1 2 0.0465116 8.95207 1.14041 0.317007 1, 2, 2.377
3 32 0.413306 1 1 0.03125 6.87474 0.881754 0.28431 1, 2, 2.091
0 28 0.425926 1 2 0.0714286 10.4919 1.31583 0.376038 1, 1, 1
1 24 0.26087 1 1 0.0416667 10.9419 1.35475 0.316475 1, 2, 2.498
0 31 0.653763 1 2 0.0645161 6.51935 0.806847 0.243478 1, 1, 1
0 22 0.506494 1 2 0.0909091 11.0905 1.36366 0.306185 1, 1, 1
0 23 0.715415 1 2 0.0869565 11.003 1.40155 0.358774 1, 0, 0
0 28 0.425926 1 1 0.0357143 11.3199 1.41921 0.478431 1, 2, 2.576
0 9 0.277778 1 1 0.111111 9.56668 1.17293 0.362343 1, 2, 2.311
0 35 0.563025 1 2 0.0571429 11.5827 1.47971 0.395279 1, 1, 1
2 45 0.39697 1 2 0.0444444 7.42664 0.960421 0.2324 1, 1, 1
1 9 0.416667 1 1 0.111111 10.6499 1.36114 0.3792 1, 1, 1
4 16 0.675 1 2 0.125 6.04299 0.753177 0.195813 1, 0, 0
0 12 0.333333 1 1 0.0833333 14.3454 1.75969 0.392432 1, 2, 2.485
0 32 0.413306 1 1 0.03125 10.4241 1.26858 0.316193 1, 2, 2.212
0 32 0.306452 1 1 0.03125 9.94463 1.27328 0.415106 1, 1, 1
1 23 0.588933 1 1 0.0434783 10.3352 1.31872 0.379106 1, 0, 0
0 20 0.7 1 1 0.05 11.8816 1.49397 0.354589 1, 2, 2.727
0 28 0.121693 1 1 0.0357143 9.70035 1.26466 0.315507 1, 1, 1
0 28 0.121693 1 1 0.0357143 5.57032 0.691063 0.160755 1, 3, 4.544
1 30 0.586207 0 1 0.0333333 10.8645 1.34526 0.340577 1, 1, 1
0 45 0.39697 1 1 0.0222222 9.23813 1.1737 0.290418 1, 1, 1
0 37 0.39039 1 2 0.0540541 9.06883 1.13804 0.270438 1, 0, 0
1 16 0.675 1 1 0.0625 10.2799 1.28007 0.332167 1, 2, 2.293
1 14 0.373626 1 2 0.142857 10.4032 1.26546 0.376601 1, 0, 0
0 18 0.196078 1 2 0.111111 12.6765 1.57167 0.411908 1, 1, 1
3 67 0.232474 1 2 0.0298507 5.98464 0.748955 0.187316 1, 0, 0
0 7 0.333333 1 1 0.142857 8.97551 1.13917 0.29856 1, 2, 2.295
0 1 0 1 1 1 10.6394 1.33649 0.314541 1, 3, 3.954
0 27 0.444444 1 1 0.037037 11.3245 1.38348 0.323385 1, 3, 3.919
0 7 0.52381 1 1 0.142857 9.71637 1.22862 0.341454 1, 0, 0
0 36 0.344444 0 3 0.0833333 7.98721 1.01228 0.289268 1, 1, 1
1 5 0.1 0 2 0.4 4.27013 0.556917 0.186912 1, 0, 0
0 9 0.416667 1 1 0.111111 9.55068 1.20046 0.301052 1, 1, 1
1 31 0.653763 1 2 0.0645161 9.27149 1.11949 0.257079 1, 0, 0
0 10 0.266667 1 1 0.1 12.4063 1.533 0.452011 1, 2, 2.611
0 67 0.232474 1 2 0.0298507 8.18932 1.01948 0.266777 1, 0, 0
0 30 0.349425 0 4 0.133333 7.56039 0.95951 0.266003 1, 0, 0
0 6 0.533333 1 1 0.166667 14.8775 1.83643 0.472447 1, 2, 2.83
0 13 0.269231 1 2 0.153846 5.6128 0.706217 0.196005 1, 0, 0
0 3 0 0 2 0.666667 5.19205 0.63471 0.156949 1, 0, 0
2 45 0.39697 1 2 0.0444444 5.58136 0.68396 0.185301 1, 0, 0
0 19 0.397661 1 2 0.105263 6.81139 0.819289 0.186098 1, 0, 0
0 24 0.26087 1 1 0.0416667 11.8516 1.43212 0.357606 1, 3, 3.519
0 31 0.462366 1 1 0.0322581 9.97172 1.28247 0.344118 1, 2, 2.471
0 30 0.586207 1 1 0.0333333 9.7562 1.22303 0.341684 1, 3, 3.852
1 7 0.333333 1 1 0.142857 9.90138 1.19463 0.265922 1, 2, 2.356
3 30 0.349425 1 1 0.0333333 12.3286 1.55108 0.359481 1, 2, 2.402
0 15 0.47619 1 2 0.133333 4.20041 0.515174 0.158356 1, 0, 0
0 7 0.142857 1 1 0.142857 7.18985 0.884324 0.209133 1, 3, 3.606
2 48 0.375887 1 1 0.0208333 6.57631 0.839239 0.225343 1, 0, 0
6 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 32 0.306452 1 1 0.03125 7.95564 0.970424 0.247831 1, 1, 1
0 27 0.444444 1 1 0.037037 13.1 1.63077 0.38961 1, 1, 1
0 3 0 1 1 0.333333 11.4523 1.43444 0.346703 1, 4, 5.077
1 19 0.239766 0 3 0.157895 6.94128 0.919163 0.237818 1, 0, 0
0 18 0.196078 1 1 0.0555556 5.69431 0.72192 0.194383 1, 0, 0
0 43 0.447398 1 3 0.0697674 7.70337 0.951714 0.228056 1, 0, 0
0 12 0.333333 1 1 0.0833333 0 0 0 1, 1, 1
1 36 0.344444 1 1 0.0277778 7.84038 0.910368 0.203713 1, 2, 2.59
0 7 0.714286 0 2 0.285714 12.1992 1.51563 0.372013 1, 2, 2.389
4 7 0.380952 1 1 0.142857 6.10785 0.7615 0.214164 1, 0, 0
0 19 0.239766 1 1 0.0526316 8.44285 1.0435 0.301096 1, 2, 2.818
6 36 0.560317 1 2 0.0555556 6.67201 0.832698 0.210216 1, 0, 0
2 22 0.506494 1 1 0.0454545 8.84685 1.07565 0.26979 1, 1, 1
4 14 0.483516 1 1 0.0714286 6.46388 0.829442 0.235015 1, 2, 2.334
0 24 0.26087 1 1 0.0416667 10.4984 1.31319 0.32445 1, 2, 2.39
0 7 0.142857 1 1 0.142857 9.40887 1.1795 0.355133 1, 2, 2.613
