0 24 0.423913 1 1 0.0416667 9.22852 1.18477 0.308151 1, 0, 0
0 24 0.423913 1 1 0.0416667 11.9363 1.43445 0.352825 1, 0, 0
0 6 0.4 1 1 0.166667 12.0245 1.60222 0.486581 1, 2, 2.811
0 3 1 1 1 0.333333 2.72126 0.3413 0.103258 1, 0, 0
0 6 0.4 1 1 0.166667 11.9826 1.54025 0.47759 1, 2, 2.677
2 24 0.423913 1 1 0.0416667 11.1471 1.39411 0.461583 1, 2, 2.312
1 33 0.274621 1 1 0.030303 9.84741 1.21769 0.341166 1, 0, 0
0 10 0.4 1 1 0.1 10.7074 1.33033 0.377159 1, 2, 2.451
0 22 0.506494 1 1 0.0454545 10.2065 1.30551 0.333874 1, 2, 2.522
11 20 0.468421 1 1 0.05 0 0 0 1, 1, 1
3 11 0.618182 1 2 0.181818 9.195 1.15053 0.274029 1, 0, 0
0 4 0.166667 1 1 0.25 8.02461 1.01535 0.348436 1, 2, 2.302
5 13 0.435897 0 2 0.153846 8.32307 1.02613 0.248668 1, 0, 0
1 10 0.4 1 1 0.1 10.1701 1.32084 0.490918 1, 2, 2.521
0 28 0.407407 1 2 0.0714286 9.22852 1.18477 0.308151 1, 0, 0
0 37 0.291291 1 1 0.027027 9.01591 1.11937 0.338047 1, 2, 2.601
0 28 0.407407 1 1 0.0357143 8.22195 1.02409 0.229678 1, 0, 0
0 17 0.433824 1 1 0.0588235 7.94646 0.987135 0.3001 1, 1, 1
0 10 0.4 1 1 0.1 9.20795 1.13378 0.305646 1, 1, 1
0 27 0.364672 1 1 0.037037 7.60602 0.880467 0.181773 1, 2, 2.321
0 25 0.34 1 2 0.08 11.3156 1.43732 0.421053 1, 1, 1
0 30 0.37931 1 2 0.0666667 9.69164 1.18344 0.31915 1, 1, 1
0 5 0.3 1 1 0.2 6.99913 0.926044 0.25861 1, 2, 2.216
0 20 0.331579 1 2 0.1 7.76804 0.957284 0.266251 1, 0, 0
0 14 0.461538 1 1 0.0714286 9.72459 1.20886 0.295306 1, 2, 2.54
1 17 0.514706 1 1 0.0588235 8.56624 1.09598 0.30325 1, 1, 1
0 25 0.34 1 2 0.08 9.1722 1.11829 0.287251 1, 0, 0
0 24 0.423913 1 3 0.125 8.86636 1.11367 0.287161 1, 0, 0
0 25 0.34 1 1 0.04 12.3674 1.60429 0.428815 1, 2, 2.543
0 6 0.4 1 2 0.333333 9.1722 1.11829 0.287251 1, 0, 0
0 18 0.385621 1 1 0.0555556 9.98117 1.2433 0.375936 1, 2, 2.163
2 38 0.320057 1 1 0.0263158 6.46965 0.783461 0.238995 1, 1, 1
12 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 18 0.385621 1 1 0.0555556 12.4688 1.54147 0.400801 1, 3, 3.403
1 35 0.388235 1 1 0.0285714 6.45145 0.881005 0.355705 1, 1, 1
0 37 0.291291 1 2 0.0540541 8.59875 1.08532 0.306414 1, 2, 2.322
0 12 0.469697 1 2 0.166667 5.86463 0.722975 0.155977 1, 0, 0
0 37 0.291291 1 1 0.027027 9.34198 1.1262 0.282229 1, 2, 2.221
0 25 0.48 1 1 0.04 11.1278 1.36005 0.378814 1, 2, 2.362
0 17 0.617647 1 1 0.0588235 13.2643 1.71546 0.586712 1, 1, 1
3 34 0.308378 0 2 0.0588235 8.73063 1.05139 0.270694 1, 0, 0
0 22 0.337662 1 1 0.0454545 12.3117 1.55229 0.450152 1, 3, 3.447
0 17 0.617647 1 1 0.0588235 9.2057 1.18543 0.336334 1, 0, 0
0 11 0.618182 1 1 0.0909091 13.7089 1.75984 0.505124 1, 3, 3.421
0 37 0.291291 0 2 0.0540541 9.3615 1.20002 0.3411 1, 0, 0
0 31 0.270968 1 1 0.0322581 9.72105 1.24364 0.39321 1, 0, 0
1 6 0.4 1 3 0.5 3.39256 0.398911 0.088419 1, 0, 0
0 20 0.331579 1 1 0.05 11.8024 1.49519 0.433885 1, 1, 1
0 44 0.30444 1 1 0.0227273 6.3203 0.784247 0.200717 1, 0, 0
1 5 0.3 1 1 0.2 11.1614 1.41164 0.432704 1, 2, 2.301
0 17 0.286765 1 1 0.0588235 11.3819 1.37358 0.318659 1, 1, 1
1 38 0.345661 1 2 0.0526316 8.35453 1.01955 0.260876 1, 0, 0
0 20 0.468421 1 1 0.05 10.0599 1.18495 0.262381 1, 1, 1
1 25 0.4 1 2 0.08 7.99928 0.978269 0.249085 1, 1, 1
1 30 0.485057 1 2 0.0666667 9.36563 1.23665 0.448215 1, 2, 2.643
0 30 0.37931 1 1 0.0333333 9.85324 1.21408 0.33498 1, 1, 1
4 17 0.514706 1 4 0.235294 6.45769 0.831776 0.258184 1, 0, 0
0 7 0.52381 1 1 0.142857 11.7367 1.49548 0.478129 1, 3, 3.968
0 6 0.533333 1 1 0.166667 8.1371 0.988818 0.265863 1, 0, 0
0 37 0.291291 1 1 0.027027 8.09924 1.04067 0.292593 1, 2, 2.297
6 13 0.435897 1 1 0.0769231 8.20429 1.02406 0.229022 1, 1, 1
0 30 0.485057 0 2 0.0666667 6.34119 0.779754 0.207061 1, 0, 0
0 17 0.286765 1 2 0.117647 9.79219 1.24216 0.333416 1, 2, 2.402
0 37 0.291291 1 2 0.0540541 6.22918 0.790702 0.195514 1, 0, 0
0 8 0.571429 1 1 0.125 6.11382 0.742841 0.168684 1, 1, 1
0 10 0.4 1 1 0.1 13.666 1.6984 0.460356 1, 3, 3.837
0 22 0.337662 1 2 0.0909091 8.50736 1.07937 0.308606 1, 0, 0
0 13 0.423077 1 1 0.0769231 11.2949 1.42144 0.430702 1, 2, 2.332
2 22 0.506494 1 2 0.0909091 5.65301 0.694777 0.206308 1, 0, 0
0 12 0.484848 1 1 0.0833333 12.6141 1.52847 0.381524 1, 3, 3.533
1 37 0.291291 1 1 0.027027 8.16713 1.02995 0.279025 1, 1, 1
1 28 0.407407 1 1 0.0357143 7.77851 0.985137 0.277669 1, 1, 1
40 34 0.308378 1 1 0.0294118 0 0 0 1, 1, 1
0 37 0.291291 0 2 0.0540541 8.4021 1.08978 0.269612 1, 0, 0
0 33 0.274621 1 1 0.030303 9.0228 1.14265 0.286914 1, 2, 2.257
0 6 0.4 1 1 0.166667 13.1611 1.64987 0.403732 1, 1, 1
0 27 0.364672 1 1 0.037037 11.2529 1.36296 0.363819 1, 2, 2.372
0 10 0.511111 1 3 0.3 12.0402 1.52971 0.420162 1, 3, 3.885
0 6 0.533333 0 2 0.333333 15.4707 2.01851 0.67616 1, 3, 4.196
0 27 0.498575 1 1 0.037037 9.50109 1.26152 0.384655 1, 1, 1
0 22 0.337662 0 2 0.0909091 5.7455 0.730077 0.176505 1, 0, 0
0 44 0.30444 1 1 0.0227273 8.51816 1.05771 0.234165 1, 2, 2.246
0 35 0.388235 1 2 0.0571429 9.08439 1.14484 0.317621 1, 1, 1
6 25 0.34 1 2 0.08 8.56258 1.04764 0.317258 1, 0, 0
0 3 0.666667 0 1 0.333333 3.0943 0.399316 0.112552 1, 0, 0
4 10 0.4 1 2 0.2 7.15173 0.896804 0.262294 1, 1, 1
0 11 0.763636 1 1 0.0909091 11.2461 1.38737 0.39413 1, 2, 2.866
7 15 0.390476 1 2 0.133333 7.56859 0.945413 0.252586 1, 1, 1
0 20 0.331579 0 2 0.1 9.08384 1.13974 0.336389 1, 0, 0
0 14 0.461538 1 1 0.0714286 10.8756 1.41563 0.484328 1, 2, 2.56
1 15 0.628571 1 1 0.0666667 7.77851 0.985137 0.277669 1, 1, 1
0 27 0.364672 1 2 0.0740741 6.88194 0.865309 0.225232 1, 0, 0
2 17 0.617647 1 2 0.117647 8.64909 1.05772 0.294671 1, 0, 0
0 19 0.555556 1 1 0.0526316 8.4021 1.08978 0.269612 1, 1, 1
0 44 0.30444 1 2 0.0454545 8.53097 1.04498 0.271797 1, 3, 3.708
0 35 0.388235 1 3 0.0857143 8.07304 1.03665 0.265322 1, 0, 0
0 24 0.532609 1 1 0.0416667 11.5005 1.4548 0.366478 1, 2, 2.697
0 15 0.390476 1 1 0.0666667 11.1066 1.31916 0.295391 1, 3, 3.681
1 17 0.286765 1 2 0.117647 8.17895 1.04141 0.361134 1, 0, 0
0 7 0.714286 1 1 0.142857 10.6365 1.34308 0.365869 1, 2, 2.538
0 38 0.320057 0 2 0.0526316 8.57033 1.12464 0.342924 1, 0, 0
0 22 0.506494 1 2 0.0909091 8.15895 1.0358 0.369014 1, 1, 1
0 19 0.555556 1 1 0.0526316 6.47677 0.813985 0.183362 1, 1, 1
10 25 0.4 0 2 0.08 8.19634 0.986619 0.25624 1, 0, 0
0 31 0.270968 1 1 0.0322581 8.8891 1.12768 0.299046 1, 3, 3.311
1 15 0.628571 1 2 0.133333 7.36577 0.936553 0.252942 1, 0, 0
0 7 0.714286 1 1 0.142857 12.2352 1.56968 0.407923 1, 1, 1
0 23 0.418972 1 1 0.0434783 7.95998 0.968111 0.204497 1, 0, 0
0 31 0.270968 1 1 0.0322581 8.89232 1.08626 0.278867 1, 3, 3.34
5 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
1 25 0.48 1 1 0.04 8.5252 1.06033 0.238038 1, 0, 0
0 21 0.4 1 1 0.047619 9.14092 1.17939 0.299118 1, 1, 1
0 20 0.468421 1 1 0.05 8.88894 1.11754 0.282461 1, 2, 2.946
0 31 0.270968 1 3 0.0967742 8.75689 1.13737 0.296585 1, 3, 4.44
0 14 0.593407 1 1 0.0714286 9.37022 1.24363 0.461265 1, 2, 2.586
0 25 0.4 1 2 0.08 9.60043 1.17512 0.292028 1, 0, 0
0 15 0.390476 1 1 0.0666667 12.8523 1.61097 0.490733 1, 3, 3.602
1 30 0.485057 1 1 0.0333333 5.9015 0.719767 0.225793 1, 2, 2
0 35 0.388235 1 1 0.0285714 6.23754 0.821689 0.264824 1, 3, 4.343
1 33 0.274621 1 1 0.030303 7.81343 0.955957 0.21609 1, 0, 0
0 14 0.450549 1 1 0.0714286 16.2814 2.0101 0.592481 1, 2, 2.53
0 22 0.337662 1 1 0.0454545 12.6091 1.64216 0.506001 1, 2, 2.643
0 25 0.34 1 1 0.04 12.6103 1.59184 0.411335 1, 2, 2.53
0 14 0.450549 1 1 0.0714286 11.4472 1.50729 0.463935 1, 1, 1
0 25 0.4 1 2 0.08 10.5592 1.29787 0.300781 1, 0, 0
0 18 0.594771 1 1 0.0555556 5.91684 0.73087 0.190477 1, 2, 2.94
0 33 0.274621 1 2 0.0606061 6.39187 0.777153 0.219202 1, 0, 0
2 24 0.532609 1 1 0.0416667 8.72529 1.10568 0.281523 1, 1, 1
2 34 0.308378 1 1 0.0294118 11.5538 1.5301 0.525234 1, 2, 2.627
0 3 0.666667 1 1 0.333333 11.6182 1.45453 0.351792 1, 3, 3.98
1 30 0.485057 1 1 0.0333333 10.2953 1.27397 0.315096 1, 3, 3.381
1 10 0.422222 1 1 0.1 7.24577 0.921871 0.281057 1, 0, 0
0 15 0.390476 1 1 0.0666667 10.096 1.26276 0.327527 1, 2, 2.21
2 28 0.407407 1 2 0.0714286 8.62663 1.09195 0.265126 1, 0, 0
0 13 0.423077 1 1 0.0769231 10.9209 1.34443 0.404657 1, 1, 1
0 25 0.34 1 1 0.04 9.55092 1.17389 0.33194 1, 3, 3.607
0 8 0.357143 1 1 0.125 13.6351 1.72342 0.497179 1, 2, 2.623
0 18 0.385621 0 2 0.111111 6.08991 0.743378 0.186899 1, 0, 0
0 24 0.532609 1 1 0.0416667 8.47771 1.09508 0.333889 1, 2, 2.855
0 5 0.3 1 1 0.2 6.33777 0.756637 0.162776 1, 1, 1
0 35 0.388235 1 2 0.0571429 8.80546 1.12722 0.317003 1, 0, 0
2 15 0.647619 1 1 0.0666667 9.50357 1.19817 0.432879 1, 1, 1
0 20 0.468421 1 1 0.05 10.1603 1.2535 0.293291 1, 2, 2.345
1 18 0.385621 1 2 0.111111 7.47031 0.911954 0.262948 1, 0, 0
12 15 0.390476 1 1 0.0666667 8.61838 1.05131 0.257796 1, 0, 0
0 13 0.423077 1 1 0.0769231 10.2812 1.26979 0.314021 1, 2, 2.14
6 25 0.34 1 1 0.04 9.19774 1.14499 0.311318 1, 0, 0
1 23 0.418972 1 2 0.0869565 8.86718 1.15519 0.290343 1, 1, 1
0 31 0.270968 1 1 0.0322581 12.9421 1.63072 0.446977 1, 3, 3.638
2 25 0.4 1 1 0.04 7.87628 0.995193 0.275488 1, 2, 2.291
0 21 0.4 1 2 0.0952381 9.4676 1.1997 0.370283 1, 1, 1
0 30 0.37931 1 3 0.1 8.37934 1.0382 0.303776 1, 1, 1
0 14 0.593407 1 3 0.214286 5.50182 0.703919 0.190033 1, 1, 1
8 12 0.545455 1 2 0.166667 5.92634 0.762347 0.221994 1, 0, 0
2 22 0.337662 1 1 0.0454545 8.60916 1.09751 0.259348 1, 2, 2.277
0 24 0.423913 1 3 0.125 13.7589 1.67451 0.548972 1, 1, 1
0 24 0.532609 1 2 0.0833333 10.0599 1.18495 0.262381 1, 0, 0
0 21 0.4 1 1 0.047619 12.9258 1.63344 0.425757 1, 1, 1
0 30 0.485057 1 1 0.0333333 9.53218 1.15568 0.294389 1, 2, 2.56
2 24 0.532609 1 1 0.0416667 8.64909 1.05772 0.294671 1, 1, 1
0 37 0.291291 0 2 0.0540541 8.39548 1.04868 0.317208 1, 0, 0
0 4 0.166667 1 1 0.25 8.66958 1.10267 0.297451 1, 0, 0
0 33 0.274621 1 1 0.030303 9.31872 1.15045 0.377399 1, 2, 2.192
2 23 0.418972 1 2 0.0869565 8.90411 1.11873 0.292089 1, 1, 1
2 5 0.5 1 2 0.4 6.23754 0.792377 0.255668 1, 0, 0
0 22 0.337662 1 1 0.0454545 12.388 1.54267 0.469798 1, 3, 3.534
4 12 0.545455 1 1 0.0833333 8.52873 1.08486 0.319091 1, 1, 1
0 35 0.388235 1 2 0.0571429 9.39958 1.15147 0.305839 1, 0, 0
2 17 0.286765 1 1 0.0588235 8.14264 1.01677 0.240882 1, 0, 0
0 44 0.30444 0 2 0.0454545 9.40581 1.1537 0.39016 1, 0, 0
0 3 1 1 1 0.333333 13.3152 1.65792 0.468724 1, 2, 2.556
0 18 0.594771 1 2 0.111111 7.42125 0.932852 0.243992 1, 0, 0
0 31 0.270968 0 2 0.0645161 7.62892 0.963708 0.334839 1, 1, 1
2 13 0.435897 1 1 0.0769231 9.27664 1.09972 0.285215 1, 2, 2.4
0 31 0.270968 1 1 0.0322581 8.35327 1.06773 0.317923 1, 3, 3.494
2 8 0.607143 1 2 0.25 6.64518 0.850882 0.294576 1, 0, 0
0 14 0.450549 1 1 0.0714286 12.0594 1.51135 0.379687 1, 2, 2.376
0 17 0.286765 1 1 0.0588235 9.29157 1.12335 0.329559 1, 2, 2.355
0 33 0.274621 1 1 0.030303 6.39187 0.777153 0.219202 1, 0, 0
0 10 0.644444 1 1 0.1 15.251 1.88151 0.462185 1, 2, 2.396
2 38 0.345661 1 2 0.0526316 9.02619 1.1053 0.282649 1, 1, 1
0 37 0.291291 1 2 0.0540541 9.73424 1.2673 0.402329 1, 0, 0
1 10 0.511111 1 1 0.1 10.4979 1.26924 0.323844 1, 2, 2.241
0 10 0.4 1 1 0.1 10.0531 1.24813 0.344875 1, 2, 2.711
0 12 0.469697 1 2 0.166667 7.31238 1.0091 0.31867 1, 1, 1
12 15 0.390476 1 1 0.0666667 8.61838 1.05131 0.257796 1, 2, 2.401
0 13 0.423077 1 1 0.0769231 10.3822 1.27904 0.299563 1, 2, 2.629
0 5 0.5 1 1 0.2 13.6046 1.76262 0.609322 1, 2, 2.623
0 22 0.337662 0 2 0.0909091 5.7455 0.730077 0.176505 1, 0, 0
0 1 0 1 1 1 11.4497 1.46305 0.513415 1, 3, 3.686
0 28 0.407407 1 1 0.0357143 10.2525 1.32031 0.38315 1, 2, 2.397
0 6 0.8 1 1 0.166667 8.69406 1.03073 0.263673 1, 0, 0
0 37 0.291291 1 1 0.027027 6.56702 0.827179 0.2777 1, 2, 2.877
1 23 0.418972 0 2 0.0869565 9.79399 1.20402 0.296027 1, 0, 0
1 38 0.345661 1 2 0.0526316 11.0408 1.35632 0.442241 1, 2, 2.503
0 25 0.48 1 1 0.04 12.3742 1.55457 0.530982 1, 2, 2.611
0 6 0.8 1 1 0.166667 7.85426 0.999648 0.242136 1, 1, 1
0 35 0.388235 1 1 0.0285714 7.38647 0.880121 0.216697 1, 2, 2.231
0 21 0.4 1 1 0.047619 9.12239 1.16786 0.324371 1, 1, 1
0 2 1 1 1 0.5 9.04434 1.15885 0.345085 1, 0, 0
1 34 0.308378 1 1 0.0294118 8.70114 1.08851 0.271284 1, 2, 2.232
0 20 0.331579 1 1 0.05 13.4074 1.75802 0.520964 1, 2, 2.573
0 17 0.286765 1 1 0.0588235 10.1443 1.29955 0.341108 1, 2, 2.311
1 34 0.308378 1 1 0.0294118 11.0217 1.40931 0.404739 1, 3, 3.471
0 25 0.48 1 1 0.04 5.41724 0.702228 0.204854 1, 0, 0
2 38 0.320057 1 2 0.0526316 7.11385 0.896964 0.24261 1, 0, 0
0 31 0.270968 0 3 0.0967742 6.6505 0.846655 0.234007 1, 0, 0
0 15 0.647619 1 1 0.0666667 5.50392 0.723104 0.199446 1, 0, 0
0 22 0.506494 0 2 0.0909091 6.87983 0.855238 0.204104 1, 1, 1
4 22 0.506494 1 1 0.0454545 10.6839 1.34382 0.400314 1, 0, 0
2 25 0.48 1 1 0.04 5.55541 0.651657 0.156641 1, 1, 1
1 33 0.274621 1 1 0.030303 6.18941 0.728254 0.16662 1, 1, 1
1 10 0.4 1 1 0.1 8.75262 1.07223 0.307006 1, 0, 0
0 24 0.423913 1 1 0.0416667 7.06589 0.899744 0.248586 1, 2, 2.33
0 25 0.34 0 2 0.08 8.64634 1.07324 0.297854 1, 1, 1
0 30 0.485057 1 2 0.0666667 10.0243 1.24898 0.309931 1, 1, 1
1 2 0 1 1 0.5 10.1352 1.23781 0.289064 1, 2, 2.432
0 44 0.30444 1 1 0.0227273 8.04439 1.04925 0.321406 1, 2, 2.266
0 37 0.291291 0 2 0.0540541 6.74115 0.851478 0.275206 1, 0, 0
0 27 0.364672 1 1 0.037037 11.1031 1.41313 0.357784 1, 2, 2.443
1 44 0.30444 1 2 0.0454545 8.49256 1.06148 0.329681 1, 0, 0
0 10 0.644444 1 1 0.1 6.61261 0.824158 0.210233 1, 0, 0
0 18 0.385621 1 1 0.0555556 11.3368 1.40112 0.387354 1, 2, 2.357
1 18 0.385621 1 1 0.0555556 11.1307 1.40157 0.405153 1, 2, 2.158
0 20 0.331579 1 1 0.05 13.5235 1.71041 0.501445 1, 2, 2.412
0 3 0.666667 1 1 0.333333 17.222 2.13651 0.615663 1, 2, 2.472
0 13 0.423077 1 3 0.230769 7.87835 0.972138 0.246605 1, 1, 1
0 1 0 0 1 1 11.1634 1.45674 0.481868 1, 2, 2.519
5 8 0.357143 1 1 0.125 5.47075 0.699332 0.275573 1, 0, 0
0 21 0.4 1 1 0.047619 11.9943 1.55163 0.526294 1, 1, 1
2 44 0.30444 1 1 0.0227273 7.70923 0.973315 0.286667 1, 2, 2.198
1 13 0.384615 1 2 0.153846 8.32529 1.02199 0.278367 1, 3, 4.277
0 3 1 1 1 0.333333 10.1349 1.2384 0.299965 1, 1, 1
0 44 0.30444 1 1 0.0227273 8.53097 1.04498 0.271797 1, 2, 2.421
0 13 0.435897 1 2 0.153846 9.05943 1.14953 0.313033 1, 0, 0
0 31 0.270968 1 1 0.0322581 7.78152 0.995256 0.264401 1, 1, 1
0 5 0.5 1 2 0.4 2.72126 0.3413 0.103258 1, 0, 0
0 37 0.291291 1 1 0.027027 8.69406 1.03073 0.263673 1, 0, 0
19 17 0.433824 1 1 0.0588235 0 0 0 1, 1, 1
0 4 0.166667 0 2 0.5 8.66958 1.10267 0.297451 1, 0, 0
7 2 0 1 1 0.5 0 0 0 1, 1, 1
0 20 0.468421 1 1 0.05 9.78907 1.27142 0.409378 1, 2, 2.294
2 30 0.37931 1 1 0.0333333 8.9956 1.14374 0.333169 1, 2, 2.484
0 14 0.461538 1 1 0.0714286 8.74098 1.09624 0.368998 1, 1, 1
0 6 0.533333 1 1 0.166667 4.00995 0.510349 0.143857 1, 0, 0
0 12 0.469697 1 1 0.0833333 8.543 1.07048 0.28859 1, 0, 0
5 10 0.511111 0 2 0.2 7.6851 1.03342 0.324744 1, 0, 0
1 44 0.30444 1 3 0.0681818 8.49256 1.06148 0.329681 1, 0, 0
0 34 0.308378 1 1 0.0294118 9.75823 1.2843 0.312242 1, 2, 2.218
0 25 0.48 1 2 0.08 10.7726 1.34873 0.378288 1, 2, 2.813
0 25 0.4 1 1 0.04 9.21421 1.16095 0.288052 1, 3, 4.625
1 34 0.308378 1 1 0.0294118 8.128 1.0154 0.27751 1, 0, 0
0 18 0.594771 1 1 0.0555556 8.28264 1.00253 0.245887 1, 0, 0
0 14 0.461538 1 2 0.142857 9.06659 1.09843 0.305396 1, 1, 1
0 30 0.37931 1 2 0.0666667 10.0242 1.20325 0.264625 1, 1, 1
1 25 0.34 1 1 0.04 10.7643 1.38807 0.496931 1, 2, 2.376
1 14 0.450549 1 1 0.0714286 15.44 1.9115 0.598076 1, 2, 2.581
10 34 0.308378 1 1 0.0294118 8.19634 0.986619 0.25624 1, 1, 1
0 31 0.270968 1 3 0.0967742 6.99913 0.926044 0.25861 1, 0, 0
0 17 0.433824 1 3 0.176471 8.35782 1.05732 0.298246 1, 1, 1
1 14 0.450549 1 1 0.0714286 8.85862 1.10067 0.39366 1, 1, 1
0 25 0.4 1 1 0.04 13.4633 1.65505 0.432825 1, 3, 3.626
0 5 0.3 1 1 0.2 12.0981 1.5075 0.488051 1, 3, 3.541
5 10 0.4 1 1 0.1 7.6851 1.03342 0.324744 1, 0, 0
0 12 0.469697 1 1 0.0833333 10.3081 1.2885 0.384161 1, 0, 0
0 13 0.423077 1 1 0.0769231 9.96587 1.25827 0.308566 1, 2, 2.342
0 2 1 1 1 0.5 11.5677 1.46878 0.439173 1, 2, 2.266
0 33 0.274621 1 3 0.0909091 8.94771 1.16489 0.362107 1, 0, 0
2 7 0.52381 1 1 0.142857 10.7164 1.36241 0.393013 1, 0, 0
0 18 0.385621 1 1 0.0555556 12.5067 1.5905 0.488274 1, 2, 2.343
0 2 0 1 1 0.5 10.8219 1.34486 0.344751 1, 3, 3.961
0 21 0.4 1 1 0.047619 11.2532 1.40199 0.409382 1, 2, 2.43
1 10 0.422222 1 1 0.1 6.88292 0.853943 0.238182 1, 0, 0
0 8 0.607143 1 2 0.25 10.3573 1.2615 0.282213 1, 2, 2.929
0 37 0.291291 1 1 0.027027 10.5148 1.28381 0.316553 1, 2, 2.395
0 44 0.30444 1 2 0.0454545 10.5271 1.31624 0.362155 1, 0, 0
0 25 0.48 1 1 0.04 9.86571 1.22996 0.286822 1, 1, 1
0 30 0.37931 1 2 0.0666667 9.448 1.22625 0.352284 1, 0, 0
0 30 0.485057 1 1 0.0333333 9.31195 1.13837 0.291589 1, 1, 1
0 6 0.533333 1 1 0.166667 9.98647 1.28151 0.368683 1, 1, 1
0 38 0.345661 1 2 0.0526316 8.99789 1.1283 0.338829 1, 2, 2.637
0 37 0.291291 1 1 0.027027 7.20183 0.912228 0.234995 1, 2, 2.246
1 37 0.291291 1 2 0.0540541 7.95745 1.00064 0.257378 1, 0, 0
5 8 0.357143 1 1 0.125 5.47075 0.699332 0.275573 1, 0, 0
0 23 0.418972 1 1 0.0434783 12.5612 1.51753 0.4026 1, 2, 2.604
0 25 0.48 1 1 0.04 9.14291 1.11186 0.267722 1, 0, 0
0 14 0.450549 1 1 0.0714286 11.8713 1.55361 0.464858 1, 2, 2.385
0 24 0.532609 0 2 0.0833333 10.4687 1.27427 0.314339 1, 1, 1
0 31 0.270968 0 2 0.0645161 6.6505 0.846655 0.234007 1, 0, 0
1 28 0.407407 1 2 0.0714286 8.85312 1.14855 0.426034 1, 1, 1
0 10 0.511111 1 1 0.1 9.17357 1.19176 0.287258 1, 1, 1
0 24 0.423913 1 1 0.0416667 9.37462 1.18396 0.376252 1, 2, 2.437
0 37 0.291291 1 1 0.027027 10.5076 1.25573 0.285033 1, 2, 2.296
0 10 0.422222 1 1 0.1 8.32905 1.03382 0.342056 1, 2, 2.697
0 25 0.4 1 2 0.08 10.2649 1.33399 0.381914 1, 1, 1
0 34 0.308378 1 2 0.0588235 9.90255 1.24431 0.315894 1, 2, 2.37
0 25 0.4 1 1 0.04 10.5331 1.35279 0.428603 1, 2, 2.385
0 17 0.617647 1 2 0.117647 8.0758 1.02424 0.25916 1, 1, 1
4 33 0.274621 1 1 0.030303 6.08163 0.775525 0.21992 1, 1, 1
6 34 0.308378 1 1 0.0294118 9.19774 1.14499 0.311318 1, 2, 2.363
5 13 0.435897 0 2 0.153846 8.32307 1.02613 0.248668 1, 0, 0
0 1 0 1 1 1 5.83506 0.714391 0.184225 1, 1, 1
0 33 0.274621 1 1 0.030303 10.2712 1.25593 0.350144 1, 1, 1
1 27 0.498575 1 1 0.037037 9.4307 1.16579 0.296001 1, 1, 1
0 7 0.714286 1 1 0.142857 8.6375 1.02352 0.209185 1, 0, 0
2 19 0.555556 1 2 0.105263 9.78853 1.21964 0.294717 1, 0, 0
2 12 0.545455 1 1 0.0833333 9.02619 1.1053 0.282649 1, 1, 1
2 5 0.3 1 1 0.2 10.7164 1.36241 0.393013 1, 0, 0
0 14 0.593407 1 1 0.0714286 6.94879 0.879279 0.244338 1, 1, 1
0 33 0.274621 1 1 0.030303 8.90182 1.1338 0.395591 1, 2, 2.397
0 38 0.320057 1 2 0.0526316 10.5171 1.3712 0.431361 1, 1, 1
2 17 0.286765 1 1 0.0588235 11.3857 1.38706 0.368312 1, 3, 4.112
0 17 0.433824 1 1 0.0588235 9.4543 1.17538 0.323591 1, 2, 2.2
0 25 0.48 1 1 0.04 8.40982 1.03275 0.283303 1, 2, 2.421
0 31 0.270968 0 3 0.0967742 14.8214 1.77419 0.38819 1, 2, 2.835
2 6 0.4 1 2 0.333333 3.74509 0.45626 0.163938 1, 0, 0
2 35 0.388235 1 1 0.0285714 9.91206 1.28834 0.395982 1, 2, 2.478
0 10 0.511111 1 2 0.2 9.67423 1.22722 0.337316 1, 1, 1
0 44 0.30444 1 1 0.0227273 9.8555 1.19986 0.348193 1, 0, 0
0 37 0.291291 1 1 0.027027 10.0987 1.25072 0.344818 1, 3, 3.398
0 44 0.30444 1 2 0.0454545 8.43149 1.05495 0.289043 1, 1, 1
0 6 0.4 1 1 0.166667 13.4395 1.68689 0.452166 1, 2, 2.464
2 35 0.388235 1 2 0.0571429 8.72529 1.10568 0.281523 1, 0, 0
0 10 0.644444 1 1 0.1 6.61261 0.824158 0.210233 1, 2, 2.071
0 11 0.527273 1 1 0.0909091 11.0297 1.37359 0.317922 1, 2, 2.479
0 8 0.357143 1 1 0.125 15.6986 1.94868 0.643091 1, 3, 3.994
0 7 0.52381 1 1 0.142857 9.86448 1.28099 0.360955 1, 1, 1
0 28 0.407407 1 1 0.0357143 9.83283 1.28503 0.403977 1, 0, 0
0 27 0.364672 1 2 0.0740741 12.5394 1.62877 0.494092 1, 3, 3.818
0 27 0.498575 1 1 0.037037 6.51304 0.82198 0.200031 1, 3, 4.383
0 38 0.320057 1 2 0.0526316 8.17912 0.995554 0.248793 1, 0, 0
0 25 0.4 1 2 0.08 11.1685 1.40628 0.326729 1, 1, 1
1 25 0.4 1 1 0.04 7.99928 0.978269 0.249085 1, 2, 2.443
2 27 0.364672 1 3 0.111111 7.25122 0.919282 0.256839 1, 0, 0
3 20 0.331579 1 1 0.05 8.36482 1.02309 0.280172 1, 2, 2.236
6 15 0.390476 0 2 0.133333 5.91149 0.741992 0.218806 1, 0, 0
