1 26 0.446154 1 2 0.0769231 4.59487 0.563265 0.168632 1, 0, 0
4 14 0.637363 1 1 0.0714286 6.17629 0.77516 0.232523 1, 1, 1
0 27 0.381766 1 1 0.037037 6.64026 0.841866 0.234062 1, 0, 0
1 27 0.612536 1 1 0.037037 5.36476 0.686552 0.221973 1, 0, 0
0 36 0.439683 1 1 0.0277778 10.8344 1.28813 0.305908 1, 0, 0
0 15 0.552381 1 1 0.0666667 11.6098 1.43774 0.38848 1, 1, 1
2 37 0.363363 1 2 0.0540541 5.78637 0.738094 0.178134 1, 0, 0
0 11 0.636364 1 1 0.0909091 5.50621 0.698907 0.224202 1, 0, 0
2 27 0.381766 1 1 0.037037 9.45589 1.14793 0.347866 1, 0, 0
0 33 0.38447 1 2 0.0606061 6.31404 0.805713 0.203989 1, 1, 1
0 33 0.38447 1 2 0.0606061 6.31404 0.805713 0.203989 1, 1, 1
0 10 0.688889 1 1 0.1 6.42668 0.810491 0.249724 1, 0, 0
2 39 0.361673 1 1 0.025641 11.2539 1.34034 0.349867 1, 1, 1
0 35 0.517647 1 1 0.0285714 9.23479 1.11448 0.264975 1, 0, 0
0 20 0.668421 1 1 0.05 6.0301 0.777218 0.22165 1, 1, 1
4 42 0.465738 1 2 0.047619 6.10885 0.762512 0.213046 1, 0, 0
1 35 0.447059 1 3 0.0857143 6.98418 0.889078 0.265947 1, 0, 0
0 28 0.402116 1 1 0.0357143 4.71753 0.61096 0.239196 1, 2, 2.157
0 38 0.405405 1 1 0.0263158 8.41241 1.0281 0.278812 1, 1, 1
0 23 0.490119 1 1 0.0434783 9.34334 1.19084 0.320485 1, 2, 2.295
1 36 0.439683 1 4 0.111111 4.98553 0.615354 0.147167 1, 0, 0
0 34 0.431373 1 2 0.0588235 7.09683 0.894905 0.305369 1, 0, 0
0 38 0.405405 1 1 0.0263158 6.01858 0.709552 0.16929 1, 0, 0
0 35 0.447059 1 1 0.0285714 8.94034 1.18827 0.356785 1, 1, 1
5 22 0.627706 1 1 0.0454545 7.71354 0.901409 0.20623 1, 0, 0
0 36 0.439683 1 1 0.0277778 8.74224 1.08724 0.277466 1, 2, 2.38
0 39 0.337382 1 2 0.0512821 9.30915 1.19788 0.32211 1, 1, 1
0 39 0.337382 1 2 0.0512821 7.11623 0.895182 0.259832 1, 0, 0
0 28 0.402116 1 1 0.0357143 11.0244 1.3457 0.431693 1, 2, 2.211
0 25 0.7 1 1 0.04 10.4996 1.39148 0.457904 1, 1, 1
0 53 0.378084 1 3 0.0566038 7.36959 0.901552 0.219711 1, 0, 0
0 25 0.616667 1 2 0.08 6.03694 0.735711 0.180783 1, 0, 0
3 26 0.606154 1 1 0.0384615 7.20728 0.906968 0.271543 1, 1, 1
0 34 0.372549 1 1 0.0294118 7.76154 0.999432 0.267259 1, 2, 2.386
0 8 0.964286 1 1 0.125 13.2584 1.63189 0.44156 1, 2, 2.385
1 23 0.466403 1 2 0.0869565 6.61668 0.819235 0.186364 1, 1, 1
6 17 0.522059 1 2 0.117647 5.2135 0.662548 0.174192 1, 0, 0
0 53 0.378084 1 1 0.0188679 6.61271 0.860471 0.260518 1, 0, 0
0 22 0.627706 1 1 0.0454545 15.3145 1.91455 0.475768 1, 2, 2.634
1 6 0.8 1 1 0.166667 12.2144 1.53146 0.360944 1, 2, 2.444
0 58 0.264368 1 1 0.0172414 12.7179 1.5577 0.450605 1, 1, 1
1 34 0.531194 1 1 0.0294118 6.86975 0.888853 0.283632 1, 1, 1
1 37 0.363363 1 1 0.027027 5.5765 0.715081 0.186103 1, 0, 0
6 40 0.415385 1 1 0.025 0 0 0 1, 1, 1
1 22 0.606061 1 1 0.0454545 8.82787 1.09602 0.365167 1, 2, 2.145
0 12 0.606061 1 1 0.0833333 10.2465 1.26725 0.340248 1, 1, 1
0 28 0.402116 1 1 0.0357143 10.9662 1.38896 0.435191 1, 2, 2.381
0 21 0.690476 1 1 0.047619 8.59138 1.04949 0.23443 1, 1, 1
0 10 0.2 1 1 0.1 9.15916 1.1277 0.369962 1, 3, 3.489
0 16 0.633333 1 1 0.0625 8.16763 1.06907 0.316689 1, 1, 1
0 15 0.695238 1 1 0.0666667 11.0467 1.41975 0.367286 1, 1, 1
0 42 0.465738 1 1 0.0238095 5.28614 0.655724 0.172987 1, 2, 2.177
0 36 0.463492 1 1 0.0277778 7.8864 0.996442 0.286791 1, 1, 1
0 23 0.395257 1 2 0.0869565 8.49912 1.07372 0.282392 1, 0, 0
1 34 0.372549 1 1 0.0294118 6.92119 0.861974 0.226934 1, 1, 1
0 26 0.606154 1 1 0.0384615 15.3763 1.84942 0.446392 1, 2, 2.575
0 3 0.666667 1 1 0.333333 13.7048 1.70562 0.448801 1, 2, 2.635
0 38 0.405405 1 1 0.0263158 4.74189 0.585543 0.148696 1, 2, 2.209
4 26 0.446154 1 1 0.0384615 7.4859 0.943017 0.263655 1, 0, 0
0 44 0.381607 1 1 0.0227273 7.01924 0.906404 0.255939 1, 2, 2.4
0 36 0.463492 1 1 0.0277778 8.74532 1.10917 0.323782 1, 0, 0
0 10 0.688889 1 1 0.1 9.18925 1.15848 0.317851 1, 2, 2.327
0 13 0.871795 1 1 0.0769231 11.0928 1.38845 0.423783 1, 1, 1
0 38 0.520626 1 3 0.0789474 10.68 1.33957 0.386445 1, 1, 1
0 11 0.636364 1 1 0.0909091 7.89549 1.03924 0.264083 1, 1, 1
0 20 0.6 1 1 0.05 5.64118 0.683065 0.204986 1, 1, 1
0 8 0.285714 1 1 0.125 7.07268 0.884032 0.250382 1, 0, 0
0 12 0.606061 1 2 0.166667 6.12693 0.784249 0.201866 1, 0, 0
1 38 0.520626 1 1 0.0263158 10.4274 1.28833 0.386528 1, 2, 2.348
0 21 0.533333 1 2 0.0952381 7.92232 0.989566 0.283243 1, 0, 0
1 20 0.668421 1 1 0.05 5.07927 0.631849 0.155202 1, 1, 1
1 35 0.447059 1 1 0.0285714 12.2928 1.51978 0.348863 1, 0, 0
0 23 0.501976 1 1 0.0434783 5.63609 0.706251 0.244683 1, 3, 4.061
0 22 0.480519 1 1 0.0454545 6.60258 0.85285 0.225039 1, 2, 2.307
0 40 0.415385 1 2 0.05 7.46407 0.930958 0.245333 1, 0, 0
0 11 0.727273 1 1 0.0909091 6.19142 0.781565 0.18931 1, 2, 2.294
1 35 0.34958 1 2 0.0571429 9.95908 1.23598 0.326173 1, 1, 1
0 22 0.480519 1 2 0.0909091 8.53476 1.0413 0.233349 1, 0, 0
1 20 0.389474 1 1 0.05 6.40616 0.816737 0.250571 1, 0, 0
0 39 0.384615 1 1 0.025641 7.38372 0.926089 0.244668 1, 1, 1
0 20 0.478947 1 1 0.05 8.09157 1.03765 0.341567 1, 0, 0
1 34 0.431373 1 1 0.0294118 11.92 1.44003 0.354027 1, 1, 1
0 25 0.7 1 2 0.08 7.89727 0.952807 0.226248 1, 1, 1
3 23 0.490119 1 2 0.0869565 3.05575 0.383975 0.105033 1, 0, 0
0 20 0.6 1 1 0.05 6.93718 0.86032 0.240933 1, 1, 1
2 39 0.361673 1 1 0.025641 11.2539 1.34034 0.349867 1, 1, 1
1 13 0.333333 1 1 0.0769231 8.32586 1.08123 0.431705 1, 1, 1
1 22 0.627706 1 1 0.0454545 5.60808 0.731225 0.190602 1, 1, 1
0 44 0.381607 1 3 0.0681818 7.07699 0.877801 0.237967 1, 0, 0
1 11 0.727273 1 1 0.0909091 7.52257 0.971122 0.271128 1, 1, 1
0 13 0.333333 1 1 0.0769231 6.73903 0.8159 0.21322 1, 0, 0
0 36 0.439683 1 1 0.0277778 8.86405 1.1023 0.317347 1, 2, 2.446
0 23 0.490119 1 2 0.0869565 10.2642 1.30635 0.358352 1, 2, 2.445
1 22 0.558442 1 2 0.0909091 5.41933 0.658029 0.195432 1, 0, 0
0 39 0.361673 1 1 0.025641 6.08857 0.760213 0.18394 1, 0, 0
0 35 0.32605 1 1 0.0285714 11.0652 1.38965 0.358137 1, 2, 2.513
0 13 0.871795 1 1 0.0769231 7.14892 0.879083 0.243288 1, 1, 1
4 33 0.38447 1 2 0.0606061 7.25648 0.900079 0.225741 1, 0, 0
0 28 0.402116 1 1 0.0357143 4.71753 0.61096 0.239196 1, 0, 0
0 39 0.337382 1 1 0.025641 9.45386 1.20109 0.325254 1, 2, 2.559
0 26 0.495385 1 2 0.0769231 7.32403 0.84695 0.215122 1, 0, 0
1 42 0.371661 1 1 0.0238095 7.99381 0.955521 0.252279 1, 0, 0
0 21 0.533333 1 1 0.047619 7.24494 0.894458 0.268514 1, 2, 2.231
0 17 0.463235 0 2 0.117647 8.54069 1.07506 0.257446 1, 0, 0
2 38 0.520626 1 2 0.0526316 5.09795 0.669071 0.248915 1, 0, 0
3 58 0.264368 0 4 0.0689655 5.1173 0.648414 0.223795 1, 0, 0
0 38 0.405405 1 1 0.0263158 8.29287 1.03614 0.298809 1, 1, 1
0 15 0.67619 1 1 0.0666667 7.87392 0.993084 0.249493 1, 2, 2.467
0 23 0.490119 1 2 0.0869565 6.4301 0.819967 0.255088 1, 2, 2.503
0 35 0.447059 1 2 0.0571429 5.60725 0.68978 0.252145 1, 0, 0
0 39 0.361673 1 2 0.0512821 7.45634 0.889692 0.240605 1, 1, 1
0 24 0.445652 1 2 0.0833333 6.44533 0.786301 0.206436 1, 0, 0
0 25 0.616667 1 1 0.04 10.4218 1.30234 0.281271 1, 2, 2.208
1 23 0.501976 1 3 0.130435 4.63139 0.560428 0.155732 1, 0, 0
0 11 0.727273 1 1 0.0909091 6.85229 0.863672 0.227631 1, 0, 0
0 25 0.616667 1 1 0.04 13.2058 1.5894 0.378238 1, 2, 2.389
0 38 0.405405 0 2 0.0526316 4.74189 0.585543 0.148696 1, 2, 2.325
0 10 0.2 1 1 0.1 7.7077 0.951818 0.241888 1, 1, 1
0 10 0.2 1 1 0.1 12.7452 1.58107 0.436584 1, 2, 2.47
0 15 0.67619 1 1 0.0666667 7.14042 0.934079 0.255739 1, 0, 0
0 11 0.636364 1 2 0.181818 12.6314 1.55874 0.37771 1, 1, 1
0 22 0.558442 1 1 0.0454545 14.9964 1.86796 0.476189 1, 2, 2.497
2 36 0.463492 1 1 0.0277778 8.04126 1.05094 0.38776 1, 1, 1
0 9 0.305556 1 1 0.111111 5.52213 0.710109 0.225325 1, 2, 2.113
1 40 0.415385 1 2 0.05 6.87249 0.84602 0.200048 1, 0, 0
2 33 0.38447 1 2 0.0606061 6.27009 0.767249 0.202097 1, 0, 0
0 20 0.668421 1 1 0.05 8.16823 1.01867 0.238621 1, 1, 1
0 53 0.378084 1 2 0.0377358 6.62958 0.808023 0.17985 1, 2, 2.272
0 14 0.637363 1 1 0.0714286 7.6026 0.905509 0.209915 1, 0, 0
1 11 0.636364 1 1 0.0909091 5.65676 0.736937 0.28266 1, 1, 1
2 35 0.32605 1 1 0.0285714 11.9457 1.49144 0.411105 1, 2, 2.472
0 53 0.378084 1 2 0.0377358 7.23777 0.892561 0.24916 1, 0, 0
2 26 0.495385 1 1 0.0384615 11.085 1.41022 0.347691 1, 2, 2.405
0 33 0.492424 1 2 0.0606061 9.27874 1.11139 0.26519 1, 0, 0
3 22 0.558442 1 1 0.0454545 4.57489 0.559705 0.131362 1, 1, 1
0 22 0.554113 1 2 0.0909091 11.6354 1.39975 0.317769 1, 2, 2.407
0 39 0.384615 0 1 0.025641 9.60426 1.17266 0.275699 1, 1, 1
0 20 0.6 1 1 0.05 13.7321 1.64019 0.35763 1, 3, 3.624
0 17 0.5 1 1 0.0588235 10.7906 1.3758 0.384812 1, 2, 2.372
0 35 0.34958 1 2 0.0571429 8.23812 0.963271 0.243713 1, 1, 1
0 41 0.381707 1 2 0.0487805 8.25173 1.0175 0.273136 1, 1, 1
0 38 0.405405 1 1 0.0263158 5.77502 0.697339 0.187991 1, 2, 2.435
0 26 0.446154 1 1 0.0384615 6.50368 0.793022 0.210233 1, 2, 2.447
0 40 0.439744 1 1 0.025 8.07977 0.980054 0.218367 1, 1, 1
0 44 0.381607 1 1 0.0227273 7.0633 0.89804 0.272637 1, 1, 1
0 22 0.606061 1 1 0.0454545 10.3854 1.30774 0.389746 1, 1, 1
0 23 0.490119 1 2 0.0869565 10.4612 1.27735 0.346642 1, 1, 1
1 26 0.455385 1 1 0.0384615 7.41837 0.925933 0.301812 1, 0, 0
1 58 0.264368 1 1 0.0172414 8.02858 0.995698 0.281446 1, 1, 1
0 40 0.439744 1 1 0.025 6.99171 0.870509 0.256989 1, 0, 0
1 24 0.532609 1 3 0.125 10.928 1.3508 0.35292 1, 2, 2.261
1 26 0.495385 1 1 0.0384615 7.24658 0.890571 0.223814 1, 1, 1
0 44 0.381607 1 1 0.0227273 8.28792 1.03646 0.285242 1, 1, 1
0 34 0.372549 1 2 0.0588235 7.62382 0.943053 0.246995 1, 0, 0
0 11 0.636364 1 1 0.0909091 4.46894 0.561749 0.152927 1, 0, 0
0 37 0.363363 1 1 0.027027 8.27499 1.04034 0.254305 1, 2, 2.207
3 25 0.7 1 2 0.08 5.60694 0.682655 0.153635 1, 0, 0
0 22 0.554113 1 2 0.0909091 8.55984 1.10649 0.482107 1, 1, 1
2 22 0.627706 1 2 0.0909091 3.73635 0.485733 0.151195 1, 0, 0
1 38 0.405405 1 1 0.0263158 6.20783 0.791859 0.235328 1, 1, 1
0 8 0.714286 1 2 0.25 11.7243 1.41767 0.4251 1, 1, 1
1 39 0.337382 1 1 0.025641 8.72764 1.09285 0.296092 1, 2, 2.318
2 28 0.402116 1 1 0.0357143 6.63393 0.858298 0.2516 1, 1, 1
0 8 0.285714 1 1 0.125 7.57737 0.971323 0.262554 1, 2, 2.327
0 25 0.616667 1 1 0.04 7.96847 0.993109 0.243583 1, 1, 1
1 42 0.465738 1 1 0.0238095 5.18372 0.640859 0.184215 1, 2, 2.442
2 35 0.32605 1 3 0.0857143 7.53276 0.934821 0.272456 1, 0, 0
1 23 0.466403 1 1 0.0434783 9.2569 1.16464 0.322551 1, 2, 2.391
0 23 0.395257 1 1 0.0434783 7.56985 0.949568 0.228078 1, 1, 1
0 10 0.2 0 2 0.2 4.32558 0.565523 0.158434 1, 3, 3.691
1 35 0.34958 1 1 0.0285714 7.06174 0.898737 0.277888 1, 0, 0
0 17 0.522059 1 1 0.0588235 10.5437 1.33481 0.399966 1, 2, 2.352
0 26 0.446154 1 2 0.0769231 6.64164 0.846336 0.201615 1, 1, 1
10 23 0.501976 1 2 0.0869565 4.33156 0.610283 0.2552 1, 0, 0
0 8 0.571429 1 1 0.125 8.79985 1.08019 0.287709 1, 1, 1
0 20 0.710526 1 1 0.05 11.6235 1.4131 0.369084 1, 1, 1
0 20 0.389474 1 1 0.05 12.5468 1.54614 0.407095 1, 2, 2.452
2 35 0.32605 0 2 0.0571429 5.19504 0.650821 0.203994 1, 0, 0
0 23 0.466403 1 2 0.0869565 5.29807 0.671616 0.175996 1, 1, 1
0 34 0.431373 1 2 0.0588235 7.49747 0.976173 0.296435 1, 1, 1
0 23 0.466403 1 2 0.0869565 6.36097 0.7654 0.193644 1, 0, 0
0 34 0.531194 1 2 0.0588235 6.60258 0.85285 0.225039 1, 0, 0
0 23 0.395257 1 1 0.0434783 12.4387 1.58597 0.427305 1, 2, 2.497
1 27 0.381766 0 4 0.148148 12.8535 1.5572 0.370752 1, 1, 1
3 40 0.439744 1 3 0.075 5.3854 0.670045 0.168806 1, 0, 0
0 44 0.381607 1 1 0.0227273 7.07699 0.877801 0.237967 1, 1, 1
0 8 0.285714 1 1 0.125 5.86723 0.717076 0.247664 1, 0, 0
0 36 0.404762 1 1 0.0277778 8.66443 1.08066 0.244325 1, 2, 2.284
6 36 0.404762 1 1 0.0277778 6.14575 0.752972 0.192827 1, 0, 0
4 26 0.446154 1 1 0.0384615 4.00131 0.503928 0.144224 1, 2, 2.108
0 58 0.264368 1 1 0.0172414 7.76913 0.932528 0.224197 1, 2, 2.208
0 15 0.67619 1 2 0.133333 5.70014 0.743558 0.225656 1, 0, 0
0 41 0.381707 1 3 0.0731707 6.93711 0.887806 0.234338 1, 0, 0
1 27 0.381766 1 2 0.0740741 5.85733 0.737278 0.198036 1, 1, 1
0 8 0.714286 1 2 0.25 13.8764 1.72108 0.374521 1, 2, 2.478
0 42 0.465738 1 1 0.0238095 6.72162 0.836742 0.226781 1, 1, 1
0 3 0.666667 1 1 0.333333 10.5685 1.28078 0.321829 1, 2, 2.302
1 27 0.381766 1 2 0.0740741 5.65676 0.736937 0.28266 1, 0, 0
0 13 0.333333 1 1 0.0769231 6.30605 0.78987 0.259429 1, 2, 2.298
0 8 0.714286 1 2 0.25 12.0882 1.46673 0.401991 1, 0, 0
0 22 0.606061 1 2 0.0909091 6.32276 0.771657 0.258544 1, 0, 0
0 20 0.6 1 1 0.05 6.77111 0.853006 0.225727 1, 2, 2.515
0 24 0.532609 1 2 0.0833333 7.72451 0.974438 0.240158 1, 0, 0
1 11 0.818182 1 1 0.0909091 12.7725 1.64083 0.430758 1, 2, 2.452
0 42 0.371661 1 2 0.047619 6.0431 0.750414 0.174073 1, 1, 1
0 22 0.480519 1 1 0.0454545 9.78758 1.21834 0.318834 1, 2, 2.33
2 41 0.381707 1 2 0.0487805 6.59122 0.841259 0.256123 1, 1, 1
0 44 0.381607 1 1 0.0227273 8.41546 1.03692 0.314521 1, 1, 1
0 35 0.34958 1 3 0.0857143 6.24013 0.775183 0.186053 1, 0, 0
7 15 0.552381 1 2 0.133333 5.97592 0.77444 0.289167 1, 0, 0
0 36 0.404762 1 1 0.0277778 9.83766 1.20196 0.30971 1, 1, 1
0 44 0.450317 1 1 0.0227273 5.46747 0.694819 0.200145 1, 2, 2
0 53 0.378084 1 3 0.0566038 8.63382 1.07897 0.319391 1, 0, 0
0 13 0.871795 1 1 0.0769231 12.3837 1.47086 0.388074 1, 1, 1
5 34 0.372549 1 2 0.0588235 5.42823 0.662276 0.166616 1, 1, 1
0 36 0.439683 1 3 0.0833333 5.43596 0.674788 0.156135 1, 0, 0
0 36 0.404762 1 1 0.0277778 8.06754 0.978165 0.297298 1, 1, 1
2 21 0.533333 1 2 0.0952381 8.52301 1.12381 0.403819 1, 3, 3.58
0 8 0.285714 1 1 0.125 6.0651 0.732284 0.161461 1, 2, 2.265
1 39 0.361673 1 2 0.0512821 7.38915 0.915904 0.267571 1, 0, 0
0 34 0.372549 1 1 0.0294118 6.09016 0.717391 0.179118 1, 2, 2.243
1 8 0.607143 1 3 0.375 14.1711 1.72432 0.515053 1, 2, 2.586
9 39 0.337382 1 1 0.025641 5.22686 0.682927 0.203016 1, 2, 2.483
1 39 0.337382 1 1 0.025641 8.14568 1.01319 0.287075 1, 2, 2.372
1 23 0.466403 1 1 0.0434783 6.61668 0.819235 0.186364 1, 0, 0
0 53 0.378084 1 3 0.0566038 5.76089 0.715996 0.170413 1, 0, 0
1 44 0.450317 1 2 0.0454545 5.61515 0.713082 0.210374 1, 0, 0
0 53 0.378084 1 2 0.0377358 10.076 1.25331 0.287239 1, 0, 0
0 41 0.381707 1 1 0.0243902 9.0505 1.13086 0.340754 1, 1, 1
0 24 0.532609 1 1 0.0416667 10.7185 1.37018 0.378014 1, 2, 2.402
0 39 0.384615 1 1 0.025641 9.24303 1.19613 0.357301 1, 2, 2.437
1 36 0.463492 1 1 0.0277778 8.82998 1.09891 0.255907 1, 2, 2.265
0 34 0.372549 1 1 0.0294118 7.14042 0.934079 0.255739 1, 2, 2.267
0 35 0.517647 1 1 0.0285714 8.27328 0.979807 0.261473 1, 2, 2.335
0 23 0.395257 1 1 0.0434783 8.55854 1.04415 0.269248 1, 2, 2.385
0 36 0.439683 1 2 0.0555556 8.25677 1.04311 0.292322 1, 1, 1
0 42 0.371661 1 1 0.0238095 7.26694 0.890785 0.240278 1, 1, 1
0 24 0.532609 1 1 0.0416667 5.63407 0.687838 0.174146 1, 2, 2.49
1 14 0.637363 1 2 0.142857 7.65633 0.98494 0.327635 1, 2, 2.472
0 10 0.2 1 1 0.1 8.47171 1.0472 0.263584 1, 3, 3.646
0 24 0.445652 1 1 0.0416667 6.52371 0.816066 0.234723 1, 1, 1
0 19 0.520468 1 1 0.0526316 7.13222 0.926619 0.28999 1, 1, 1
3 11 0.727273 1 2 0.181818 7.35016 0.929335 0.237695 1, 0, 0
0 34 0.372549 1 2 0.0588235 4.30708 0.534578 0.137644 1, 0, 0
26 3 0.666667 1 2 0.666667 2.03125 0.259632 0.075742 1, 0, 0
0 27 0.381766 0 2 0.0740741 7.50629 0.947383 0.274004 1, 0, 0
0 17 0.5 1 1 0.0588235 9.50055 1.20921 0.335927 1, 1, 1
0 22 0.558442 1 2 0.0909091 3.98594 0.503291 0.122383 1, 0, 0
0 34 0.531194 1 1 0.0294118 6.60258 0.85285 0.225039 1, 2, 2.29
1 17 0.5 1 1 0.0588235 8.72143 1.09093 0.26491 1, 2, 2.215
0 7 0.47619 1 1 0.142857 7.11008 0.865761 0.202918 1, 0, 0
0 35 0.32605 1 1 0.0285714 8.9041 1.14647 0.353706 1, 2, 2.385
0 14 0.637363 1 1 0.0714286 7.79036 0.956658 0.209726 1, 2, 2.428
0 21 0.533333 1 1 0.047619 8.88174 1.12174 0.317029 1, 2, 2.511
0 20 0.6 1 1 0.05 9.30802 1.16561 0.310869 1, 2, 2.242
26 3 0.666667 1 2 0.666667 2.03125 0.259632 0.075742 1, 0, 0
0 34 0.372549 1 2 0.0588235 7.0993 0.911827 0.273263 1, 1, 1
1 21 0.533333 1 1 0.047619 8.10862 1.00515 0.243084 1, 0, 0
0 22 0.480519 1 2 0.0909091 8.54384 1.05567 0.266778 1, 1, 1
1 35 0.472269 0 2 0.0571429 7.3598 0.912369 0.339992 1, 0, 0
0 35 0.517647 1 1 0.0285714 11.6354 1.39975 0.317769 1, 2, 2.417
1 8 0.607143 1 2 0.25 9.76966 1.24762 0.493319 1, 1, 1
0 14 0.637363 1 1 0.0714286 11.1349 1.34019 0.326795 1, 2, 2.351
0 17 0.463235 1 1 0.0588235 7.95913 0.981816 0.280711 1, 1, 1
3 35 0.32605 1 2 0.0571429 5.66807 0.72412 0.229517 1, 0, 0
2 39 0.384615 1 2 0.0512821 7.31206 0.915995 0.213363 1, 0, 0
0 27 0.612536 1 1 0.037037 8.4898 1.02728 0.231233 1, 1, 1
0 22 0.554113 1 1 0.0454545 10.1789 1.29368 0.31522 1, 2, 2.33
2 35 0.517647 1 2 0.0571429 10.1991 1.25013 0.29727 1, 1, 1
0 10 0.2 1 1 0.1 7.30916 0.872329 0.193296 1, 0, 0
0 38 0.405405 1 2 0.0526316 7.42855 0.916849 0.233502 1, 2, 2.638
0 44 0.381607 1 1 0.0227273 8.42807 1.01254 0.251268 1, 1, 1
0 14 0.637363 1 1 0.0714286 13.2904 1.59799 0.403733 1, 2, 2.425
1 11 0.727273 1 1 0.0909091 5.20461 0.648637 0.151462 1, 2, 2.129
0 35 0.32605 1 1 0.0285714 7.97455 0.995979 0.273263 1, 2, 2.451
0 30 0.482759 1 2 0.0666667 5.33236 0.668665 0.183136 1, 1, 1
1 37 0.363363 1 2 0.0540541 5.092 0.639135 0.15436 1, 0, 0
1 22 0.554113 1 1 0.0454545 8.59608 1.0767 0.320729 1, 1, 1
1 20 0.363158 0 3 0.15 8.14683 0.990576 0.224334 1, 0, 0
2 15 0.67619 1 2 0.133333 4.31491 0.533756 0.157391 1, 0, 0
0 39 0.384615 1 1 0.025641 9.24303 1.19613 0.357301 1, 3, 3.465
0 22 0.627706 1 1 0.0454545 10.7609 1.40888 0.397616 1, 2, 2.331
0 19 0.520468 1 3 0.157895 5.70014 0.743558 0.225656 1, 0, 0
0 53 0.378084 1 3 0.0566038 8.92376 1.10503 0.27061 1, 0, 0
0 37 0.363363 1 1 0.027027 5.1679 0.624341 0.142575 1, 1, 1
0 58 0.264368 1 2 0.0344828 6.56547 0.869079 0.259626 1, 1, 1
1 8 0.285714 1 1 0.125 8.85132 1.09841 0.321938 1, 2, 2.865
0 39 0.361673 1 2 0.0512821 5.77744 0.703086 0.182951 1, 0, 0
0 8 0.607143 1 1 0.125 8.55891 1.09781 0.327214 1, 2, 2.3
2 11 0.636364 1 1 0.0909091 5.01534 0.650857 0.252842 1, 2, 2.501
0 15 0.695238 1 1 0.0666667 10.6209 1.3158 0.343789 1, 1, 1
3 35 0.32605 1 3 0.0857143 6.80374 0.806795 0.188212 1, 0, 0
1 38 0.405405 1 2 0.0526316 7.95516 1.00112 0.238509 1, 1, 1
0 26 0.495385 1 1 0.0384615 9.38598 1.13231 0.240428 1, 0, 0
0 38 0.520626 1 2 0.0526316 10.68 1.33957 0.386445 1, 1, 1
1 28 0.402116 1 1 0.0357143 11.0479 1.36097 0.383234 1, 2, 2.353
3 22 0.558442 1 1 0.0454545 4.57489 0.559705 0.131362 1, 0, 0
0 36 0.439683 1 1 0.0277778 12.0573 1.4335 0.330496 1, 2, 2.491
0 23 0.490119 1 2 0.0869565 6.691 0.831187 0.241716 1, 0, 0
1 27 0.381766 1 1 0.037037 5.96059 0.776684 0.217764 1, 0, 0
0 34 0.372549 1 1 0.0294118 7.79237 0.93805 0.212083 1, 0, 0
3 19 0.520468 1 1 0.0526316 5.97045 0.741571 0.220785 1, 2, 2.149
0 53 0.378084 0 2 0.0377358 4.8652 0.604373 0.156222 1, 0, 0
0 39 0.361673 1 3 0.0769231 5.65568 0.695863 0.194317 1, 0, 0
1 22 0.554113 1 1 0.0454545 5.7376 0.680976 0.199377 1, 1, 1
0 25 0.616667 1 1 0.04 4.5677 0.578616 0.17921 1, 1, 1
8 35 0.472269 1 1 0.0285714 6.36964 0.769954 0.198758 1, 1, 1
1 39 0.337382 1 1 0.025641 9.09126 1.15082 0.288734 1, 2, 2.199
