1 47 0.305273 1 1 0.0212766 24.2242 2.98865 0.964281 1, 4, 6.085
5 106 0.378437 1 1 0.00943396 8.97745 1.08375 0.252199 1, 0, 0
2 87 0.357926 1 1 0.0114943 7.77132 0.965963 0.221937 1, 1, 1
5 28 0.410053 1 1 0.0357143 8.12359 1.03149 0.332875 1, 1, 1
4 36 0.565079 1 1 0.0277778 6.84349 0.887397 0.269156 1, 1, 1
4 12 0.5 1 1 0.0833333 8.83036 1.14424 0.345243 1, 2, 2.671
5 61 0.292896 1 1 0.0163934 14.1817 1.73555 0.496556 1, 3, 3.489
4 56 0.327273 1 3 0.0535714 15.0981 1.83709 0.469478 1, 2, 3.052
1 85 0.289356 1 1 0.0117647 23.2516 2.85401 0.692732 1, 3, 4.475
1 67 0.234735 1 1 0.0149254 15.9402 1.87941 0.43024 1, 2, 2.568
1 54 0.434661 1 1 0.0185185 14.8794 1.8176 0.540524 1, 1, 1
1 31 0.372043 1 1 0.0322581 13.969 1.74471 0.537247 1, 1, 1
1 43 0.315615 1 1 0.0232558 24.146 3.09896 1.0044 1, 4, 5.961
6 80 0.542722 1 1 0.0125 5.07633 0.615173 0.203147 1, 1, 1
1 24 0.221014 1 1 0.0416667 6.49598 0.85402 0.205688 1, 1, 1
1 5 1 1 1 0.2 14.8497 1.90951 0.443878 1, 3, 3.85
4 69 0.620205 1 1 0.0144928 23.9138 2.97537 0.707184 1, 3, 4.952
1 68 0.633011 1 1 0.0147059 5.12449 0.650834 0.154498 1, 0, 0
5 16 0.358333 1 1 0.0625 4.99114 0.629524 0.171525 1, 1, 1
2 6 1 1 1 0.166667 0 0 0 1, 1, 1
2 31 0.210753 1 1 0.0322581 10.2834 1.31997 0.342311 1, 1, 1
2 17 0.794118 1 1 0.0588235 19.6107 2.48305 0.781623 1, 4, 6.157
2 71 0.526358 1 1 0.0140845 19.2792 2.30743 0.516278 1, 3, 4.509
5 66 0.144522 1 1 0.0151515 8.75919 1.12028 0.347819 1, 2, 2.518
3 58 0.603146 1 2 0.0344828 6.36201 0.789109 0.202174 1, 0, 0
2 16 0.55 1 3 0.1875 6.10571 0.759003 0.188818 1, 0, 0
1 49 0.528061 1 1 0.0204082 22.8805 2.98717 0.770593 1, 3, 4.689
1 17 0.617647 1 1 0.0588235 18.3959 2.32321 0.699281 1, 2, 3.025
2 64 0.462798 1 1 0.015625 24.031 2.94777 0.817833 1, 2, 3.354
1 118 0.328408 1 2 0.0169492 20.7017 2.75745 0.884752 1, 3, 5.327
1 65 0.557692 1 1 0.0153846 22.9125 2.86407 0.792703 1, 4, 6.188
5 19 0.327485 1 1 0.0526316 24.0193 2.85673 0.802963 1, 3, 4.521
6 73 0.531202 1 1 0.0136986 5.65689 0.698037 0.166017 1, 1, 1
2 7 0.952381 1 2 0.285714 1.38577 0.167637 0.037134 1, 0, 0
2 52 0.593514 1 1 0.0192308 17.2201 2.12341 0.505968 1, 4, 6.993
1 70 0.575983 1 1 0.0142857 6.67835 0.826689 0.201451 1, 1, 1
1 40 0.379487 1 1 0.025 15.6239 1.96458 0.520093 1, 2, 2.982
1 67 0.234735 1 1 0.0149254 21.5159 2.6729 0.723601 1, 3, 4.547
4 101 0.202772 1 1 0.00990099 9.09939 1.06481 0.242812 1, 1, 1
4 23 0.418972 1 3 0.130435 23.8815 3.05742 0.951775 1, 2, 3.171
2 51 0.378824 1 1 0.0196078 16.7711 2.08221 0.512811 1, 2, 3.031
1 33 0.191288 0 2 0.0606061 7.52635 0.902669 0.25659 1, 0, 0
4 52 0.585973 1 1 0.0192308 5.26379 0.633032 0.150577 1, 2, 2.617
3 48 0.25266 1 1 0.0208333 15.5011 1.97706 0.594477 1, 3, 4.261
2 75 0.578378 1 2 0.0266667 4.97303 0.648092 0.197167 1, 0, 0
1 69 0.671782 1 2 0.0289855 9.14309 1.13519 0.297294 1, 2, 2.36
5 12 0.575758 1 1 0.0833333 8.82017 1.08752 0.258158 1, 2, 2.443
5 34 0.279857 1 1 0.0294118 13.1693 1.6238 0.407941 1, 2, 3.27
3 118 0.328408 1 3 0.0254237 20.4289 2.63316 0.806236 1, 3, 4.552
5 85 0.455462 1 3 0.0352941 22.4384 2.74702 0.69372 1, 3, 4.983
3 68 0.430641 1 1 0.0147059 22.7842 2.8666 0.83503 1, 1, 1
3 48 0.555851 1 1 0.0208333 23.8935 2.9306 0.669646 1, 3, 4.766
7 48 0.592199 1 2 0.0416667 7.78241 0.981759 0.251781 1, 0, 0
4 77 0.41866 1 1 0.012987 22.4833 2.66586 0.577526 1, 3, 5.069
1 96 0.527851 1 2 0.0208333 23.1581 2.85755 0.756608 1, 3, 5.198
2 24 0.221014 1 1 0.0416667 7.72757 0.968838 0.24912 1, 0, 0
1 61 0.208743 1 1 0.0163934 7.81006 1.02319 0.30634 1, 0, 0
3 33 0.191288 1 1 0.030303 21.6736 2.63832 0.621421 1, 2, 2.648
2 106 0.468104 1 3 0.0283019 6.21813 0.78123 0.200486 1, 1, 1
1 81 0.548765 1 1 0.0123457 4.08039 0.493207 0.115662 1, 1, 1
1 24 0.199275 1 1 0.0416667 10.3572 1.37505 0.39402 1, 0, 0
1 11 0.381818 1 1 0.0909091 19.2823 2.35862 0.58611 1, 6, 10.161
1 71 0.457948 1 1 0.0140845 11.1664 1.45539 0.550589 1, 0, 0
1 58 0.279492 1 1 0.0172414 9.25315 1.13525 0.271924 1, 0, 0
1 7 1 1 1 0.142857 3.59825 0.433837 0.125449 1, 0, 0
3 25 0.476667 1 1 0.04 25.929 3.22773 0.822905 1, 4, 6.106
2 101 0.443762 1 3 0.029703 5.01965 0.630509 0.17583 1, 2, 2.272
1 85 0.289356 1 1 0.0117647 13.5308 1.6518 0.40165 1, 2, 2.768
2 82 0.536886 1 1 0.0121951 23.1321 2.82391 0.660217 1, 2, 2.937
5 78 0.529138 1 1 0.0128205 22.2529 2.81289 0.830265 1, 3, 4.85
1 17 0.117647 1 1 0.0588235 11.0484 1.37979 0.396794 1, 2, 2.531
6 31 0.668817 1 1 0.0322581 22.2562 2.73533 0.633657 1, 3, 4.808
2 53 0.585631 1 2 0.0377358 12.6082 1.59796 0.528815 1, 0, 0
4 17 0.683824 1 1 0.0588235 12.7347 1.52904 0.387617 1, 2, 2.606
3 105 0.419963 1 1 0.00952381 22.9004 2.83005 0.813677 1, 4, 5.872
4 75 0.42955 1 2 0.0266667 8.58971 1.0777 0.263139 1, 2, 2.238
3 13 0.358974 1 1 0.0769231 14.0318 1.66393 0.363038 1, 1, 1
2 77 0.522556 1 3 0.038961 23.0056 2.93139 0.770214 1, 2, 3.27
1 69 0.261722 1 1 0.0144928 19.3031 2.46312 0.882711 1, 3, 5.032
4 56 0.327273 1 1 0.0178571 12.7292 1.61901 0.474837 1, 3, 3.872
2 98 0.457395 1 1 0.0102041 22.076 2.81838 0.873543 1, 4, 5.949
3 48 0.434397 1 1 0.0208333 24.3097 3.11763 1.10069 1, 3, 4.529
1 66 0.557576 1 2 0.030303 6.31825 0.815585 0.223878 1, 0, 0
1 69 0.55243 1 1 0.0144928 24.4474 2.97887 0.931167 1, 4, 6.328
1 36 0.377778 1 1 0.0277778 9.0816 1.13855 0.288712 1, 1, 1
5 88 0.549112 1 3 0.0340909 22.8514 2.8534 0.730644 1, 2, 2.991
1 67 0.450475 1 2 0.0298507 8.67103 1.12668 0.3571 1, 0, 0
2 17 0.455882 1 2 0.117647 21.1302 2.67127 0.665229 1, 4, 6.513
2 27 0.259259 1 1 0.037037 15.1213 1.87544 0.59208 1, 1, 1
2 47 0.378353 1 1 0.0212766 7.4314 0.931598 0.279084 1, 1, 1
3 21 0.780952 1 1 0.047619 16.4972 2.04081 0.486846 1, 2, 2.397
0 88 0.474399 1 2 0.0227273 23.745 2.9322 0.956058 1, 3, 5.125
2 82 0.570611 1 2 0.0243902 5.28711 0.64873 0.208939 1, 1, 1
1 82 0.387835 1 1 0.0121951 21.3039 2.60622 0.773737 1, 3, 4.769
1 69 0.25746 1 1 0.0144928 25.1156 3.09064 0.817307 1, 4, 6.076
4 11 0.490909 1 1 0.0909091 10.3228 1.26602 0.327257 1, 0, 0
8 71 0.226559 1 1 0.0140845 10.8549 1.4239 0.402026 1, 2, 2.588
4 104 0.479276 1 1 0.00961538 23.4668 2.88226 0.676986 1, 3, 4.42
4 33 0.420455 1 1 0.030303 6.69591 0.871184 0.299641 1, 0, 0
1 18 0.143791 1 1 0.0555556 9.68058 1.25128 0.302772 1, 1, 1
2 69 0.317562 1 2 0.0289855 7.61257 0.949348 0.290547 1, 0, 0
3 14 0.758242 1 1 0.0714286 6.02749 0.74211 0.172895 1, 1, 1
1 11 0.472727 1 1 0.0909091 17.7082 2.18504 0.56136 1, 2, 2.534
5 22 0.497835 1 1 0.0454545 11.4167 1.38274 0.32922 1, 1, 1
2 23 0.213439 1 3 0.130435 19.4594 2.48658 0.90834 1, 3, 5.439
1 62 0.569011 1 1 0.016129 12.2196 1.52888 0.409498 1, 0, 0
1 105 0.419963 1 1 0.00952381 3.6864 0.472393 0.157181 1, 1, 1
2 20 0.278947 1 1 0.05 11.0975 1.39703 0.433389 1, 3, 5.131
1 8 0.928571 1 1 0.125 1.30895 0.166116 0.0495142 1, 1, 1
4 18 0.294118 1 1 0.0555556 14.5073 1.81131 0.458229 1, 4, 5.331
6 114 0.356156 1 2 0.0175439 8.27742 1.01175 0.28213 1, 0, 0
5 81 0.479938 1 1 0.0123457 11.2493 1.36672 0.371744 1, 2, 2.63
5 38 0.786629 1 1 0.0263158 5.09367 0.631914 0.177326 1, 0, 0
5 106 0.378437 1 2 0.0188679 8.14585 1.02905 0.245883 1, 0, 0
1 22 0.294372 1 1 0.0454545 19.8002 2.55604 0.619167 1, 6, 10.671
4 56 0.327273 1 1 0.0178571 12.4691 1.52739 0.378323 1, 2, 2.63
3 77 0.543062 1 1 0.012987 21.8093 2.74005 0.841514 1, 2, 2.922
2 29 0.325123 1 1 0.0344828 23.2136 2.89049 0.933385 1, 3, 4.694
1 14 0.472527 1 1 0.0714286 13.1098 1.62511 0.434101 1, 2, 2.645
3 18 0.771242 1 1 0.0555556 2.41621 0.311703 0.075543 1, 0, 0
5 34 0.579323 1 1 0.0294118 9.49287 1.19578 0.321893 1, 1, 1
5 82 0.489913 1 1 0.0121951 3.75849 0.479004 0.145722 1, 2, 2.753
7 14 0.263736 0 2 0.142857 13.1477 1.65221 0.479463 1, 0, 0
1 14 0.307692 1 1 0.0714286 23.2795 2.86846 0.751066 1, 3, 4.435
2 19 0.748538 1 1 0.0526316 4.47308 0.577032 0.177062 1, 0, 0
5 5 1 1 1 0.2 20.8009 2.66462 0.713139 1, 4, 5.902
2 62 0.257536 1 1 0.016129 13.6164 1.74791 0.471725 1, 2, 2.517
1 71 0.429779 1 1 0.0140845 24.321 3.04417 0.860824 1, 4, 6.306
5 22 0.194805 1 1 0.0454545 11.3581 1.37332 0.346974 1, 2, 3.29
2 121 0.373554 1 1 0.00826446 22.6443 2.87779 0.758516 1, 3, 4.707
1 46 0.45314 1 2 0.0434783 8.82488 1.0893 0.265224 1, 0, 0
5 130 0.402862 1 1 0.00769231 4.43223 0.566102 0.187838 1, 2, 2.361
2 9 0.25 0 2 0.222222 5.56994 0.676103 0.208675 1, 0, 0
2 106 0.378437 1 2 0.0188679 13.1569 1.63583 0.470098 1, 2, 2.773
4 16 0.9 1 1 0.0625 4.43322 0.545941 0.149441 1, 1, 1
2 106 0.378437 1 1 0.00943396 10.8669 1.31538 0.342801 1, 2, 2.502
1 37 0.617117 1 1 0.027027 6.36872 0.863803 0.399589 1, 0, 0
3 45 0.237374 1 1 0.0222222 14.3278 1.88194 0.614068 1, 1, 1
0 18 0.745098 0 2 0.111111 14.184 1.73194 0.493718 1, 4, 6.067
2 53 0.585631 1 1 0.0188679 9.84909 1.18573 0.314624 1, 1, 1
6 68 0.39245 1 1 0.0147059 9.92011 1.2711 0.352518 1, 1, 1
2 33 0.126894 1 2 0.0606061 20.2339 2.49146 0.597324 1, 2, 2.676
1 12 0.409091 0 2 0.166667 16.465 2.05334 0.500658 1, 4, 7.297
1 77 0.543062 1 1 0.012987 6.78412 0.813679 0.194003 1, 1, 1
4 57 0.498747 1 2 0.0350877 10.428 1.32303 0.363212 1, 1, 1
3 77 0.41866 1 1 0.012987 23.8462 2.94136 0.778191 1, 3, 4.566
1 14 0.340659 1 1 0.0714286 21.4328 2.70136 0.687389 1, 3, 4.665
5 52 0.690799 1 1 0.0192308 7.55699 0.963159 0.21688 1, 0, 0
2 48 0.592199 1 2 0.0416667 21.9025 2.72201 0.765835 1, 2, 2.763
3 56 0.668831 1 1 0.0178571 5.34056 0.671702 0.167604 1, 0, 0
1 26 0.135385 1 1 0.0384615 14.699 1.8264 0.56722 1, 3, 3.72
2 30 0.213793 1 1 0.0333333 6.45129 0.82731 0.271864 1, 2, 2
7 10 0.222222 1 1 0.1 6.85026 0.857176 0.271117 1, 2, 2.72
2 70 0.589648 1 3 0.0428571 7.86891 0.98957 0.256938 1, 0, 0
4 10 0.955556 1 4 0.4 23.1062 2.92354 1.02933 1, 4, 6.259
4 49 0.738946 1 1 0.0204082 7.2078 0.908889 0.248389 1, 1, 1
1 36 0.292063 1 3 0.0833333 8.45346 1.04608 0.331531 1, 0, 0
4 30 0.349425 1 1 0.0333333 6.42921 0.808532 0.248386 1, 2, 2.363
6 48 0.434397 1 1 0.0208333 10.8532 1.41481 0.523595 1, 1, 1
1 30 0.257471 1 2 0.0666667 10.1501 1.18953 0.27347 1, 0, 0
5 62 0.569011 1 1 0.016129 7.75238 0.937399 0.230003 1, 0, 0
2 61 0.552459 1 1 0.0163934 14.2402 1.78305 0.605436 1, 2, 2.62
4 100 0.359798 1 1 0.01 22.5743 2.82949 0.849122 1, 2, 3.178
1 44 0.437632 1 1 0.0227273 12.7027 1.5379 0.331082 1, 2, 3.339
2 19 0.391813 1 1 0.0526316 3.38635 0.435364 0.120371 1, 0, 0
5 82 0.536886 1 2 0.0243902 4.01747 0.515686 0.181147 1, 1, 1
2 19 0.695906 1 1 0.0526316 16.8745 2.15438 0.534228 1, 3, 4.576
1 53 0.754717 1 2 0.0377358 13.854 1.70552 0.439047 1, 3, 3.905
7 18 0.372549 1 1 0.0555556 8.89555 1.12246 0.33697 1, 3, 3.524
3 87 0.532745 1 6 0.0689655 25.1791 3.09 0.754217 1, 3, 4.753
1 36 0.406349 1 1 0.0277778 14.0912 1.71937 0.459204 1, 2, 3.165
2 10 0.444444 1 1 0.1 25.0457 3.09187 0.872357 1, 3, 5.089
1 69 0.469309 1 1 0.0144928 8.05166 1.03604 0.318441 1, 0, 0
4 44 0.623679 1 1 0.0227273 23.5598 2.88386 0.657588 1, 4, 6.301
1 72 0.510563 1 1 0.0138889 10.7279 1.36048 0.402519 1, 0, 0
1 10 0.644444 1 1 0.1 15.025 1.95811 0.58244 1, 5, 6.802
4 29 0.248768 1 1 0.0344828 13.8445 1.78707 0.638216 1, 2, 2.517
5 39 0.221323 1 1 0.025641 9.02651 1.15685 0.405681 1, 0, 0
4 101 0.443762 1 2 0.019802 5.39869 0.663712 0.205756 1, 0, 0
8 130 0.402862 1 1 0.00769231 5.78813 0.741874 0.205661 1, 1, 1
4 121 0.398485 1 1 0.00826446 8.0135 0.942305 0.289447 1, 2, 3.065
1 73 0.531202 1 2 0.0273973 23.4292 2.96864 0.819825 1, 2, 3.206
2 61 0.208743 1 2 0.0327869 12.1052 1.51526 0.438841 1, 1, 1
5 88 0.184169 1 1 0.0113636 9.65599 1.2095 0.317061 1, 0, 0
1 51 0.273725 1 2 0.0392157 10.4586 1.3367 0.32072 1, 0, 0
2 27 0.259259 1 1 0.037037 6.96439 0.875952 0.236822 1, 0, 0
5 41 0.293902 1 2 0.0487805 10.2479 1.24865 0.287696 1, 1, 1
5 136 0.390305 0 3 0.0220588 5.797 0.759819 0.250405 1, 0, 0
1 24 0.199275 1 1 0.0416667 10.1238 1.27364 0.350759 1, 1, 1
1 86 0.560602 1 1 0.0116279 5.42145 0.671447 0.15368 1, 1, 1
8 65 0.659615 1 3 0.0461538 23.7397 2.9525 0.822727 1, 2, 3.083
1 40 0.184615 1 1 0.025 17.9659 2.25128 0.541938 1, 1, 1
6 22 0.341991 1 2 0.0909091 4.78737 0.569587 0.127195 1, 0, 0
1 13 0.589744 1 1 0.0769231 14.0894 1.82266 0.505185 1, 2, 2.649
4 62 0.672131 1 3 0.0483871 5.06631 0.622313 0.186955 1, 0, 0
5 70 0.589648 1 2 0.0285714 15.3503 1.9122 0.539555 1, 3, 3.824
7 13 0.282051 1 1 0.0769231 8.92312 1.12115 0.314637 1, 1, 1
1 58 0.279492 0 2 0.0344828 9.25315 1.13525 0.271924 1, 0, 0
0 26 0.541538 1 1 0.0384615 16.2979 2.07435 0.715881 1, 3, 5.322
1 46 0.422222 1 2 0.0434783 15.9428 1.9008 0.432711 1, 2, 2.58
2 60 0.722599 1 1 0.0166667 15.7223 1.93784 0.430163 1, 2, 2.633
1 42 0.239257 1 1 0.0238095 10.6572 1.33873 0.300344 1, 1, 1
2 14 0.340659 1 1 0.0714286 4.94336 0.607757 0.152039 1, 0, 0
2 22 0.385281 1 1 0.0454545 9.31445 1.15661 0.309098 1, 3, 3.531
1 39 0.396761 1 1 0.025641 23.2616 2.88121 0.740558 1, 3, 4.544
0 23 0.648221 1 1 0.0434783 6.5649 0.841836 0.270324 1, 0, 0
2 70 0.524638 1 1 0.0142857 4.81532 0.602148 0.158364 1, 1, 1
1 48 0.369681 1 2 0.0416667 4.60526 0.57482 0.122681 1, 1, 1
3 54 0.272537 0 3 0.0555556 6.07945 0.763291 0.247579 1, 0, 0
1 102 0.429043 1 1 0.00980392 17.6759 2.22752 0.628609 1, 3, 4.644
1 65 0.228846 1 1 0.0153846 23.436 2.77528 0.690417 1, 3, 4.696
4 61 0.648634 1 1 0.0163934 4.49385 0.559388 0.186382 1, 0, 0
1 6 1 1 2 0.333333 6.93038 0.90855 0.265854 1, 3, 4.275
2 18 0.352941 1 1 0.0555556 9.06317 1.11068 0.327218 1, 1, 1
1 30 0.222989 1 2 0.0666667 18.7666 2.31586 0.675136 1, 3, 4.547
1 20 0.352632 1 1 0.05 9.98008 1.268 0.379535 1, 0, 0
6 27 0.381766 1 2 0.0740741 4.05109 0.524846 0.118898 1, 0, 0
2 112 0.337033 1 3 0.0267857 23.281 2.91046 0.981521 1, 3, 4.695
6 98 0.43299 1 3 0.0306122 13.9636 1.70978 0.424857 1, 0, 0
1 82 0.570611 1 1 0.0121951 6.22132 0.786516 0.186561 1, 1, 1
2 56 0.517532 1 1 0.0178571 4.05899 0.49789 0.140506 1, 1, 1
2 45 0.188889 1 1 0.0222222 12.4156 1.59748 0.537177 1, 2, 2.714
1 11 0.472727 1 1 0.0909091 6.59219 0.835363 0.25175 1, 1, 1
4 85 0.455462 1 1 0.0117647 19.1758 2.3451 0.552354 1, 4, 6.816
5 97 0.48604 1 1 0.0103093 5.60222 0.690007 0.178184 1, 2, 2.376
6 62 0.168694 1 1 0.016129 10.9654 1.38915 0.366841 1, 1, 1
3 42 0.570267 1 1 0.0238095 22.9201 2.9202 0.854239 1, 3, 4.674
2 32 0.167339 1 1 0.03125 23.4257 2.89929 0.836331 1, 3, 4.679
2 11 0.145455 1 1 0.0909091 6.53052 0.824713 0.209173 1, 0, 0
1 82 0.570611 1 1 0.0121951 7.1293 0.910149 0.261879 1, 2, 2.303
5 130 0.402862 0 2 0.0153846 6.46226 0.829856 0.230372 1, 0, 0
2 62 0.291909 1 1 0.016129 9.99392 1.2556 0.323485 1, 0, 0
1 64 0.404762 1 1 0.015625 10.7149 1.33475 0.35384 1, 1, 1
2 74 0.590892 1 1 0.0135135 6.8465 0.893561 0.242712 1, 2, 2.306
2 50 0.271837 1 1 0.02 10.5066 1.35616 0.354396 1, 2, 2.721
3 121 0.398485 1 2 0.0165289 6.34805 0.78068 0.217908 1, 0, 0
5 62 0.569011 1 1 0.016129 16.7325 2.06049 0.484512 1, 4, 5.37
3 57 0.146617 1 1 0.0175439 15.3938 1.93225 0.52188 1, 2, 2.488
4 10 0.955556 1 1 0.1 1.76779 0.219753 0.056771 1, 1, 1
5 28 0.238095 1 1 0.0357143 7.14063 0.891218 0.245903 1, 0, 0
1 49 0.240646 1 1 0.0204082 10.9335 1.33347 0.350651 1, 2, 2.404
1 53 0.620464 1 1 0.0188679 4.91566 0.611996 0.169817 1, 1, 1
1 47 0.393154 1 1 0.0212766 15.4587 1.90294 0.46322 1, 3, 3.583
5 44 0.623679 1 1 0.0227273 24.3745 3.04779 0.729791 1, 3, 4.799
4 75 0.530811 1 1 0.0133333 12.6444 1.6313 0.502002 1, 1, 1
1 9 0.138889 1 1 0.111111 6.02791 0.756968 0.209176 1, 0, 0
1 32 0.167339 1 3 0.09375 21.9358 2.75985 0.80514 1, 4, 6.328
6 32 0.568548 1 2 0.0625 3.5191 0.451928 0.128344 1, 0, 0
2 49 0.168367 1 1 0.0204082 6.84086 0.840677 0.188933 1, 2, 2.684
5 40 0.329487 1 2 0.05 13.9987 1.7262 0.457704 1, 1, 1
3 82 0.552544 1 2 0.0243902 21.8808 2.76847 0.783824 1, 2, 3.546
4 37 0.478979 1 2 0.0540541 17.7536 2.17281 0.53763 1, 2, 2.762
5 60 0.49435 1 1 0.0166667 11.7328 1.48111 0.429504 1, 3, 3.567
6 25 0.253333 1 1 0.04 14.2153 1.78617 0.54425 1, 3, 3.696
8 36 0.130159 1 1 0.0277778 9.38266 1.14862 0.277266 1, 3, 3.934
1 77 0.576213 1 2 0.025974 24.1164 3.00343 0.797854 1, 4, 5.776
1 54 0.434661 0 2 0.037037 12.4081 1.55829 0.476202 1, 0, 0
2 118 0.328408 1 1 0.00847458 15.2147 1.86017 0.468616 1, 1, 1
2 112 0.415862 1 1 0.00892857 16.8518 2.06136 0.517348 1, 5, 8.339
4 27 0.478632 1 1 0.037037 11.4611 1.37436 0.381227 1, 2, 2.586
5 21 0.190476 1 1 0.047619 13.2543 1.65479 0.399653 1, 1, 1
2 85 0.541457 1 1 0.0117647 11.8136 1.45347 0.379578 1, 1, 1
1 79 0.49789 1 2 0.0253165 3.62953 0.448579 0.125323 1, 0, 0
4 26 0.56 1 2 0.0769231 10.235 1.28633 0.379091 1, 0, 0
4 76 0.362105 1 2 0.0263158 10.1689 1.29291 0.369853 1, 1, 1
4 51 0.273725 1 2 0.0392157 16.6603 1.99696 0.514693 1, 2, 2.736
6 39 0.396761 1 1 0.025641 5.01298 0.633392 0.18972 1, 0, 0
5 28 0.626984 1 1 0.0357143 23.5645 2.95319 0.721032 1, 3, 4.661
3 71 0.266801 1 1 0.0140845 14.5639 1.77867 0.467394 1, 2, 2.794
2 75 0.530811 1 1 0.0133333 13.1982 1.59629 0.384515 1, 2, 2.464
4 18 0.771242 1 1 0.0555556 2.88709 0.360309 0.091437 1, 1, 1
2 9 0.555556 1 1 0.111111 13.4081 1.80828 0.586252 1, 2, 2.529
5 15 0.704762 1 1 0.0666667 8.11128 0.996329 0.24914 1, 2, 2.329
3 87 0.357926 1 1 0.0114943 11.14 1.39702 0.389915 1, 2, 2.589
1 39 0.334683 1 2 0.0512821 9.41457 1.18968 0.268514 1, 0, 0
5 95 0.433819 1 1 0.0105263 4.33424 0.554432 0.146314 1, 1, 1
4 52 0.236802 1 2 0.0384615 15.4336 1.90781 0.6407 1, 1, 1
2 59 0.507306 1 1 0.0169492 3.78255 0.473993 0.15248 1, 1, 1
5 18 0.261438 1 1 0.0555556 7.6018 1.00011 0.318591 1, 1, 1
2 13 0.423077 1 2 0.153846 6.59918 0.832426 0.235501 1, 0, 0
2 50 0.165714 1 1 0.02 11.0578 1.40146 0.347982 1, 1, 1
6 18 0.437908 1 1 0.0555556 3.53871 0.444923 0.110318 1, 1, 1
4 25 0.423333 1 2 0.08 10.1681 1.27714 0.350777 1, 1, 1
1 18 0.352941 1 1 0.0555556 8.70425 1.11241 0.394 1, 3, 4.136
1 38 0.345661 1 2 0.0526316 9.20575 1.14881 0.270605 1, 1, 1
5 42 0.356562 1 1 0.0238095 10.5231 1.29646 0.330511 1, 0, 0
2 39 0.546559 1 1 0.025641 6.39092 0.753671 0.178345 1, 1, 1
6 57 0.146617 1 1 0.0175439 7.50328 0.967556 0.364071 1, 2, 2.426
3 99 0.411874 1 1 0.010101 24.4802 3.09451 0.859927 1, 3, 4.617
2 20 0.736842 1 1 0.05 12.6722 1.52523 0.337718 1, 1, 1
1 33 0.32197 1 1 0.030303 10.9822 1.42985 0.537656 1, 2, 2.569
1 84 0.418531 1 1 0.0119048 24.1187 3.06224 1.03404 1, 4, 6.135
3 83 0.530708 1 1 0.0120482 10.746 1.37009 0.387217 1, 2, 2.616
2 53 0.620464 1 1 0.0188679 25.086 3.05351 0.780311 1, 3, 5.105
1 67 0.419267 1 2 0.0298507 16.7314 2.09984 0.723372 1, 2, 2.718
6 13 0.282051 1 1 0.0769231 9.94571 1.24351 0.359436 1, 2, 2.637
2 44 0.540169 1 1 0.0227273 11.6862 1.43981 0.427504 1, 1, 1
2 66 0.144522 1 1 0.0151515 11.0437 1.3639 0.387068 1, 2, 2.58
5 104 0.479276 1 1 0.00961538 23.4662 2.88435 0.8815 1, 3, 4.689
4 31 0.372043 1 1 0.0322581 7.80356 0.98193 0.268442 1, 1, 1
3 76 0.362105 1 1 0.0131579 8.59753 1.07836 0.273369 1, 0, 0
2 65 0.228846 1 2 0.0307692 22.0166 2.71794 0.750837 1, 2, 3.435
2 17 0.117647 1 1 0.0588235 23.5882 2.85853 0.775907 1, 3, 4.805
3 105 0.419963 1 2 0.0190476 6.73551 0.831994 0.225972 1, 1, 1
1 38 0.227596 1 1 0.0263158 12.0518 1.58378 0.657939 1, 1, 1
2 102 0.429043 1 1 0.00980392 5.15063 0.627516 0.18254 1, 1, 1
5 18 0.228758 1 2 0.111111 5.99979 0.769619 0.177275 1, 1, 1
1 61 0.281421 1 1 0.0163934 14.8807 1.95933 0.595329 1, 3, 5.431
3 36 0.565079 1 1 0.0277778 16.8203 2.10403 0.639857 1, 3, 3.903
4 62 0.497091 1 7 0.112903 22.9739 2.86548 0.684284 1, 4, 6.27
3 100 0.359798 1 1 0.01 12.7264 1.57587 0.388217 1, 0, 0
8 30 0.544828 1 1 0.0333333 12.8481 1.64641 0.458227 1, 2, 2.789
1 5 0.9 1 1 0.2 22.1241 2.85304 0.697624 1, 4, 6.485
2 18 0.738562 1 2 0.111111 12.7399 1.60174 0.417702 1, 2, 2.355
4 71 0.266801 1 1 0.0140845 10.3492 1.31083 0.372824 1, 0, 0
2 95 0.433819 1 1 0.0105263 6.75817 0.853036 0.234662 1, 0, 0
2 27 0.549858 1 1 0.037037 22.4639 2.8251 0.746047 1, 3, 4.67
2 95 0.471669 1 1 0.0105263 7.43528 0.910835 0.211412 1, 1, 1
4 71 0.593159 1 1 0.0140845 24.9451 3.05207 0.86605 1, 3, 4.897
5 36 0.292063 1 1 0.0277778 11.2426 1.41903 0.3674 1, 0, 0
2 45 0.188889 1 1 0.0222222 14.7687 1.88812 0.575692 1, 1, 1
5 48 0.555851 1 2 0.0416667 10.0033 1.24448 0.333661 1, 2, 2.488
2 32 0.40121 1 2 0.0625 3.37396 0.415035 0.121967 1, 2, 2.407
1 86 0.560602 1 1 0.0116279 20.4968 2.55758 0.687104 1, 2, 2.947
1 58 0.279492 1 1 0.0172414 14.4805 1.77804 0.439476 1, 3, 4.428
1 92 0.403966 1 1 0.0108696 14.0804 1.71222 0.587188 1, 3, 4.528
2 98 0.43299 1 2 0.0204082 9.11345 1.11115 0.274348 1, 0, 0
3 103 0.466971 1 2 0.0194175 22.496 2.89065 0.978041 1, 3, 4.608
