0 11 0.109091 1 1 0.0909091 12.1385 1.51685 0.368492 1, 1, 1
0 18 0.718954 1 1 0.0555556 16.8032 2.08219 0.509328 1, 3, 3.993
0 26 0.246154 1 1 0.0384615 7.00306 0.840449 0.200084 1, 2, 3.029
0 11 0.272727 1 1 0.0909091 12.1071 1.49755 0.410016 1, 1, 1
0 11 0.272727 1 1 0.0909091 9.82792 1.21042 0.315769 1, 1, 1
22 26 0.246154 1 1 0.0384615 0 0 0 1, 1, 1
2 10 0.333333 1 1 0.1 10.753 1.33673 0.345583 1, 0, 0
0 18 0.718954 1 1 0.0555556 5.5407 0.704304 0.206944 1, 0, 0
0 15 0.857143 1 3 0.2 16.8627 2.12189 0.56529 1, 3, 3.901
0 7 0.285714 1 1 0.142857 12.1353 1.48643 0.363241 1, 1, 1
1 11 0.327273 1 1 0.0909091 17.0722 2.04613 0.465443 1, 2, 2.493
0 10 0.244444 1 1 0.1 5.87606 0.715656 0.177788 1, 2, 2.366
0 10 0.2 1 1 0.1 10.954 1.39937 0.500566 1, 0, 0
0 16 0.116667 1 1 0.0625 8.71519 1.08875 0.366392 1, 0, 0
0 19 0.245614 1 1 0.0526316 11.9304 1.53725 0.455027 1, 0, 0
14 20 0.689474 1 2 0.1 3.49154 0.438704 0.112342 1, 0, 0
0 41 0.37561 0 2 0.0487805 13.3827 1.6439 0.427161 1, 1, 1
0 8 0.285714 1 1 0.125 19.8543 2.57746 0.658611 1, 4, 5.385
0 15 0.590476 0 1 0.0666667 21.6363 2.68396 0.713471 1, 3, 4.267
0 35 0.465546 1 1 0.0285714 21.3925 2.70447 0.833691 1, 3, 4.319
0 10 0.177778 1 1 0.1 14.3991 1.89066 0.547639 1, 1, 1
0 11 0.109091 1 1 0.0909091 5.60987 0.694042 0.235381 1, 1, 1
1 25 0.216667 1 1 0.04 10.1929 1.28685 0.383476 1, 0, 0
17 10 0.377778 1 2 0.2 5.61469 0.682411 0.167327 1, 0, 0
1 11 0.818182 1 1 0.0909091 6.49688 0.788611 0.214462 1, 0, 0
0 10 0.244444 1 1 0.1 8.94913 1.10058 0.308567 1, 2, 2.59
0 2 0 0 1 0.5 17.1072 2.11625 0.563784 1, 3, 4.542
0 8 0.5 1 1 0.125 19.4868 2.33652 0.597432 1, 4, 5.413
0 5 0.5 1 1 0.2 11.0968 1.40665 0.329454 1, 2, 2.601
1 4 0.333333 1 1 0.25 8.38347 1.02817 0.312327 1, 1, 1
13 10 0.422222 1 1 0.1 6.15427 0.748172 0.181612 1, 0, 0
3 35 0.465546 1 2 0.0571429 8.47299 1.06575 0.262738 1, 0, 0
0 27 0.495726 1 1 0.037037 12.8212 1.63507 0.458381 1, 1, 1
0 27 0.495726 1 1 0.037037 20.8203 2.5724 0.651753 1, 4, 5.886
0 3 0.333333 1 1 0.333333 10.6731 1.29275 0.293663 1, 1, 1
0 17 0.573529 1 1 0.0588235 6.8907 0.885852 0.278977 1, 0, 0
5 8 0.607143 1 1 0.125 2.05916 0.263859 0.075529 1, 0, 0
0 11 0.345455 1 1 0.0909091 12.3252 1.52504 0.403566 1, 1, 1
0 32 0.516129 1 2 0.0625 11.1067 1.3735 0.382633 1, 1, 1
1 19 0.54386 1 1 0.0526316 9.24688 1.23364 0.382319 1, 2, 2.554
0 5 0.5 1 1 0.2 8.2116 1.07552 0.327876 1, 0, 0
0 19 0.245614 1 1 0.0526316 12.1173 1.54772 0.466533 1, 2, 2.573
0 22 0.662338 1 2 0.0909091 3.54562 0.45957 0.115551 1, 0, 0
4 36 0.471429 1 1 0.0277778 8.37477 0.998989 0.265752 1, 2, 2.407
3 10 0.177778 1 1 0.1 9.75392 1.1872 0.323749 1, 0, 0
1 27 0.561254 1 2 0.0740741 18.9969 2.30793 0.478486 1, 2, 2.946
6 29 0.46798 1 1 0.0344828 8.02796 1.03508 0.274319 1, 0, 0
0 9 0.277778 1 1 0.111111 9.48369 1.16499 0.269423 1, 0, 0
4 31 0.492473 1 1 0.0322581 4.17619 0.531068 0.13472 1, 2, 2.484
1 24 0.648551 1 1 0.0416667 13.6195 1.72626 0.402225 1, 2, 2.488
0 29 0.490148 1 2 0.0689655 6.65073 0.847831 0.255711 1, 0, 0
0 10 0.177778 1 1 0.1 15.3704 1.96509 0.559888 1, 3, 3.944
0 19 0.491228 1 1 0.0526316 9.94419 1.25139 0.33178 1, 0, 0
0 12 0.287879 1 3 0.25 11.366 1.41875 0.440882 1, 2, 2.714
0 38 0.203414 1 3 0.0789474 9.77449 1.20044 0.35973 1, 0, 0
0 36 0.471429 1 2 0.0555556 17.5952 2.18356 0.638358 1, 2, 2.884
0 9 0.5 1 1 0.111111 6.10295 0.757874 0.182733 1, 1, 1
3 13 0.807692 1 1 0.0769231 7.9564 0.982428 0.258029 1, 0, 0
0 25 0.566667 1 1 0.04 19.6629 2.57469 0.752768 1, 2, 3.08
0 23 0.573123 1 2 0.0869565 9.48525 1.18313 0.32202 1, 1, 1
0 16 0.225 1 1 0.0625 10.4871 1.33623 0.449638 1, 2, 2.307
3 35 0.465546 1 3 0.0857143 8.47299 1.06575 0.262738 1, 0, 0
4 38 0.203414 1 1 0.0263158 12.5649 1.52471 0.375567 1, 0, 0
1 39 0.408907 1 3 0.0769231 15.2559 1.89334 0.476804 1, 1, 1
0 4 0 1 1 0.25 16.8652 2.10715 0.616656 1, 2, 2.576
0 34 0.354724 1 1 0.0294118 6.66861 0.80471 0.196364 1, 1, 1
0 14 0.681319 1 1 0.0714286 18.1251 2.28132 0.570835 1, 3, 4.475
0 6 0.533333 1 1 0.166667 12.0014 1.53589 0.42582 1, 2, 2.603
0 19 0.245614 1 1 0.0526316 12.2486 1.54049 0.405642 1, 1, 1
0 11 0.109091 1 1 0.0909091 9.74946 1.1971 0.312909 1, 2, 2.5
2 27 0.561254 1 1 0.037037 8.68542 1.04302 0.25572 1, 1, 1
0 39 0.408907 1 3 0.0769231 5.8022 0.727901 0.206898 1, 1, 1
0 5 0.1 1 1 0.2 7.02593 0.853127 0.238541 1, 1, 1
0 25 0.216667 1 1 0.04 16.4223 2.06394 0.498608 1, 2, 2.897
0 17 0.573529 1 2 0.117647 21.2676 2.60503 0.640919 1, 2, 2.986
2 16 0.391667 1 1 0.0625 8.3792 1.03597 0.265407 1, 0, 0
0 16 0.241667 1 2 0.125 11.9433 1.44755 0.348727 1, 1, 1
0 5 0.3 1 1 0.2 4.23258 0.52232 0.141852 1, 0, 0
16 39 0.408907 1 1 0.025641 5.05807 0.630996 0.156681 1, 2, 2.615
5 27 0.495726 1 1 0.037037 7.54167 0.956081 0.278737 1, 1, 1
0 26 0.246154 1 2 0.0769231 7.57901 0.949323 0.30359 1, 0, 0
0 20 0.689474 1 1 0.05 20.953 2.52233 0.674637 1, 3, 4.337
0 20 0.584211 1 2 0.1 19.6512 2.46417 0.668738 1, 2, 3.079
0 10 0.266667 1 1 0.1 16.3293 2.03786 0.547957 1, 2, 2.556
1 11 0.909091 1 1 0.0909091 18.0483 2.27876 0.605876 1, 2, 2.92
0 35 0.465546 0 5 0.142857 16.9656 2.12945 0.505929 1, 2, 2.917
0 36 0.471429 1 2 0.0555556 17.5989 2.1872 0.581388 1, 2, 2.786
0 3 1 1 2 0.666667 17.8746 2.17438 0.530219 1, 1, 1
0 25 0.216667 1 1 0.04 15.0608 1.8797 0.519529 1, 2, 2.76
0 26 0.578462 1 1 0.0384615 21.1353 2.57534 0.631854 1, 2, 2.794
4 23 0.628458 1 1 0.0434783 6.30062 0.737703 0.158858 1, 1, 1
12 24 0.648551 1 1 0.0416667 3.93528 0.502136 0.141165 1, 1, 1
0 13 0.75641 1 2 0.153846 15.6171 1.90516 0.484357 1, 2, 2.978
2 14 0.604396 1 1 0.0714286 5.25684 0.67148 0.194087 1, 2, 2.195
0 4 0 1 1 0.25 8.93395 1.10201 0.288532 1, 1, 1
0 16 0.2 1 3 0.1875 9.15307 1.17266 0.285923 1, 2, 2.519
2 8 0.285714 1 2 0.25 5.04495 0.625517 0.182997 1, 0, 0
0 9 0.277778 1 1 0.111111 18.1873 2.20587 0.575265 1, 3, 4.122
0 24 0.648551 1 2 0.0833333 22.2617 2.77006 0.82057 1, 4, 5.493
4 22 0.65368 1 1 0.0454545 4.27059 0.532566 0.128802 1, 0, 0
10 41 0.37561 1 1 0.0243902 10.4237 1.27701 0.369931 1, 0, 0
0 3 1 1 1 0.333333 7.75088 0.960874 0.255194 1, 0, 0
1 12 0.848485 1 1 0.0833333 13.678 1.6773 0.421903 1, 2, 2.621
0 10 0.244444 0 1 0.1 11.1456 1.42746 0.468466 1, 2, 2.734
5 27 0.495726 0 2 0.0740741 7.02356 0.887001 0.215849 1, 0, 0
0 16 0.333333 1 1 0.0625 13.3642 1.65013 0.457017 1, 2, 2.391
0 13 0.25641 1 1 0.0769231 12.484 1.53907 0.49044 1, 2, 2.614
1 27 0.452991 1 2 0.0740741 9.28308 1.19402 0.355092 1, 0, 0
0 33 0.522727 1 1 0.030303 21.872 2.75246 0.787163 1, 4, 5.839
1 30 0.475862 1 2 0.0666667 6.49688 0.788611 0.214462 1, 1, 1
1 16 0.45 1 1 0.0625 7.5105 0.918194 0.295172 1, 1, 1
0 35 0.465546 1 1 0.0285714 23.2096 2.96563 0.77652 1, 3, 4.869
0 34 0.354724 1 1 0.0294118 16.2793 2.07239 0.552577 1, 2, 3.024
0 15 0.685714 1 1 0.0666667 8.86027 1.14256 0.312769 1, 0, 0
4 23 0.628458 1 3 0.130435 6.30062 0.737703 0.158858 1, 0, 0
2 26 0.578462 1 2 0.0769231 11.7879 1.46126 0.351772 1, 2, 2.856
9 31 0.492473 1 2 0.0645161 4.56035 0.581383 0.160646 1, 0, 0
0 38 0.203414 1 1 0.0263158 13.8671 1.69261 0.430697 1, 0, 0
0 11 0.709091 1 1 0.0909091 5.63923 0.711548 0.176172 1, 2, 2.432
0 22 0.402597 1 1 0.0454545 19.2719 2.39307 0.65764 1, 2, 2.703
0 16 0.116667 1 1 0.0625 7.81117 1.02343 0.365648 1, 1, 1
0 19 0.596491 1 1 0.0526316 22.4203 2.78039 0.750932 1, 3, 4.584
0 24 0.684783 1 1 0.0416667 18.4869 2.31456 0.601632 1, 4, 6.002
0 11 0.127273 1 1 0.0909091 5.51925 0.695435 0.179967 1, 2, 2.901
0 12 0.848485 1 1 0.0833333 23.2503 2.95941 0.875742 1, 4, 6.006
0 15 0.2 1 1 0.0666667 14.7112 1.90283 0.504978 1, 1, 1
0 35 0.465546 1 2 0.0571429 23.848 2.96203 0.774201 1, 4, 5.969
2 29 0.46798 1 1 0.0344828 7.04959 0.885454 0.230038 1, 0, 0
0 29 0.497537 1 1 0.0344828 8.78919 1.06379 0.251808 1, 2, 2.317
0 20 0.689474 1 1 0.05 21.6755 2.76965 0.816769 1, 3, 4.275
8 36 0.471429 1 1 0.0277778 6.27904 0.818521 0.199288 1, 0, 0
0 7 0.285714 1 1 0.142857 8.22803 1.00604 0.258912 1, 3, 4.934
0 31 0.494624 1 1 0.0322581 11.0028 1.36521 0.356984 1, 2, 2.446
0 11 0.145455 1 1 0.0909091 9.40147 1.19026 0.275524 1, 0, 0
0 11 0.345455 1 1 0.0909091 12.5314 1.53197 0.397432 1, 2, 2.539
0 30 0.457471 1 1 0.0333333 14.9752 1.87132 0.429496 1, 2, 2.507
0 8 0.285714 1 1 0.125 3.6775 0.451796 0.118498 1, 0, 0
10 35 0.171429 1 1 0.0285714 10.4237 1.27701 0.369931 1, 0, 0
3 22 0.65368 1 1 0.0454545 4.96749 0.593518 0.130782 1, 0, 0
0 10 0.377778 1 1 0.1 15.7819 1.93374 0.472797 1, 2, 2.956
1 16 0.333333 1 2 0.125 12.0438 1.52845 0.430245 1, 0, 0
0 39 0.408907 1 1 0.025641 20.9802 2.64387 0.805709 1, 2, 3.048
0 5 0.1 1 1 0.2 13.379 1.63891 0.376946 1, 2, 2.6
1 13 0.75641 1 1 0.0769231 5.6602 0.709973 0.201801 1, 1, 1
0 24 0.663043 1 1 0.0416667 19.4559 2.5273 0.69305 1, 3, 4.572
0 15 0.580952 1 1 0.0666667 6.71598 0.796326 0.216934 1, 2, 2.318
0 1 0 1 1 1 2.5313 0.320215 0.0861497 1, 0, 0
2 15 0.857143 1 1 0.0666667 3.55369 0.453689 0.150622 1, 0, 0
0 7 0.285714 0 1 0.142857 8.75254 1.07419 0.253039 1, 1, 1
1 38 0.203414 1 1 0.0263158 9.78457 1.23051 0.306706 1, 2, 2.316
2 22 0.402597 1 1 0.0454545 12.711 1.61759 0.449528 1, 1, 1
1 24 0.648551 1 1 0.0416667 22.1613 2.76887 0.77565 1, 4, 5.849
0 13 0.25641 1 1 0.0769231 12.484 1.53907 0.49044 1, 2, 2.973
0 25 0.216667 0 2 0.08 5.42894 0.702253 0.232112 1, 0, 0
0 13 0.807692 1 1 0.0769231 20.1563 2.57067 0.700006 1, 4, 6.021
0 16 0.116667 1 1 0.0625 7.81117 1.02343 0.365648 1, 3, 3.688
0 33 0.522727 1 1 0.030303 15.7612 1.95757 0.533834 1, 2, 2.665
0 10 0.177778 1 1 0.1 13.6867 1.74927 0.508348 1, 1, 1
0 11 0.272727 1 2 0.181818 9.69528 1.2468 0.387505 1, 1, 1
0 2 0 1 1 0.5 9.13094 1.10047 0.252965 1, 1, 1
0 38 0.203414 1 3 0.0789474 9.02606 1.13991 0.296494 1, 0, 0
0 14 0.681319 1 1 0.0714286 23.3732 2.91149 0.784012 1, 3, 4.547
0 11 0.272727 1 1 0.0909091 17.0597 2.10428 0.492177 1, 2, 3.039
0 28 0.34127 1 1 0.0357143 16.3883 2.0262 0.587814 1, 4, 5.409
4 7 0.428571 1 1 0.142857 7.53423 0.935104 0.24391 1, 0, 0
0 5 0.1 1 1 0.2 3.80044 0.470004 0.114771 1, 0, 0
2 24 0.684783 1 2 0.0833333 10.7428 1.40526 0.42821 1, 2, 2.421
0 15 0.580952 1 2 0.133333 14.5698 1.90239 0.566633 1, 3, 4.303
2 27 0.561254 1 2 0.0740741 5.97237 0.752236 0.18951 1, 0, 0
10 13 0.423077 1 1 0.0769231 9.60696 1.22293 0.33116 1, 1, 1
0 35 0.465546 1 2 0.0571429 8.30487 1.04496 0.284396 1, 1, 1
2 16 0.45 1 1 0.0625 6.75307 0.811573 0.173895 1, 1, 1
1 33 0.522727 1 3 0.0909091 6.88203 0.864568 0.231364 1, 0, 0
0 31 0.492473 1 1 0.0322581 19.6199 2.49248 0.620883 1, 3, 4.698
0 35 0.465546 1 1 0.0285714 15.8601 2.01064 0.584537 1, 3, 3.926
1 10 0.2 1 2 0.2 15.3512 1.92594 0.457629 1, 2, 2.644
3 35 0.465546 1 1 0.0285714 6.9852 0.854074 0.253775 1, 1, 1
0 38 0.203414 1 1 0.0263158 8.8337 1.08564 0.289379 1, 3, 4.354
3 45 0.375758 1 1 0.0222222 7.48345 0.975583 0.300814 1, 0, 0
0 3 0.333333 1 1 0.333333 12.8657 1.63938 0.400321 1, 3, 3.638
0 24 0.684783 1 1 0.0416667 6.37712 0.804285 0.228351 1, 1, 1
2 8 0.392857 1 1 0.125 10.137 1.22777 0.334219 1, 1, 1
0 19 0.245614 1 1 0.0526316 11.3681 1.41777 0.349794 1, 1, 1
1 8 0.821429 1 1 0.125 8.0785 0.958562 0.254538 1, 0, 0
1 17 0.352941 1 1 0.0588235 10.2581 1.2587 0.319509 1, 2, 2.589
0 8 0.821429 1 1 0.125 13.1968 1.63949 0.384233 1, 3, 4.199
0 17 0.75 1 1 0.0588235 20.5434 2.50011 0.650706 1, 3, 4.436
0 19 0.245614 1 2 0.105263 12.0221 1.51228 0.438853 1, 3, 4.424
0 15 0.857143 1 1 0.0666667 22.4648 2.85304 0.855771 1, 3, 4.265
0 8 0.535714 1 1 0.125 13.8896 1.76342 0.453092 1, 2, 2.407
0 11 0.709091 1 1 0.0909091 16.8921 2.09754 0.486435 1, 2, 2.505
0 35 0.465546 1 2 0.0571429 12.6368 1.57602 0.408637 1, 1, 1
0 12 0.378788 1 1 0.0833333 9.9544 1.34227 0.538331 1, 2, 2.706
0 16 0.2 1 1 0.0625 6.95849 0.874436 0.209166 1, 2, 2.572
0 35 0.171429 1 1 0.0285714 9.34311 1.15154 0.303432 1, 2, 2.628
12 12 0.848485 1 2 0.166667 3.21724 0.3969 0.128244 1, 0, 0
0 34 0.354724 1 2 0.0588235 17.554 2.14748 0.519151 1, 3, 4.94
0 8 0.392857 1 1 0.125 10.5253 1.33642 0.347998 1, 2, 2.748
0 35 0.465546 1 4 0.114286 10.7874 1.33927 0.393494 1, 0, 0
0 15 0.590476 1 1 0.0666667 21.5355 2.73266 0.682432 1, 2, 2.871
1 27 0.561254 1 2 0.0740741 20.2721 2.58152 0.762439 1, 3, 4.161
1 20 0.584211 1 1 0.05 22.1276 2.72235 0.801255 1, 3, 4.598
0 5 0.3 1 1 0.2 12.7516 1.56852 0.379158 1, 2, 2.695
5 26 0.578462 1 2 0.0769231 4.76219 0.583373 0.161542 1, 0, 0
1 19 0.54386 1 1 0.0526316 8.0152 1.01706 0.328684 1, 0, 0
1 25 0.566667 0 2 0.08 10.916 1.3757 0.390881 1, 0, 0
0 16 0.391667 1 1 0.0625 11.719 1.50578 0.386763 1, 2, 2.436
0 3 0.333333 1 1 0.333333 18.5628 2.34765 0.716289 1, 2, 2.985
0 20 0.584211 1 2 0.1 7.67695 0.948525 0.238018 1, 1, 1
0 13 0.75641 1 2 0.153846 20.6157 2.58482 0.630678 1, 2, 2.753
1 26 0.246154 1 1 0.0384615 9.13645 1.11795 0.275592 1, 2, 2.829
0 9 0.277778 1 1 0.111111 11.0555 1.3632 0.380448 1, 2, 2.721
1 11 0.418182 1 1 0.0909091 5.85601 0.753279 0.223764 1, 0, 0
0 4 1 1 1 0.25 9.91491 1.29041 0.399512 1, 1, 1
0 19 0.245614 1 2 0.105263 14.4202 1.76403 0.484568 1, 2, 2.737
0 3 0.333333 0 1 0.333333 10.5278 1.29487 0.385855 1, 2, 2.57
13 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
0 12 0.287879 1 1 0.0833333 18.5555 2.23309 0.575664 1, 3, 3.839
0 30 0.475862 1 1 0.0333333 8.5413 1.12027 0.353308 1, 2, 2.485
0 3 0 1 1 0.333333 8.99103 1.12626 0.297973 1, 1, 1
4 15 0.247619 1 2 0.133333 5.69649 0.703493 0.185486 1, 0, 0
21 11 0.327273 0 1 0.0909091 10.2361 1.22611 0.289291 1, 2, 2.219
0 9 0.861111 1 1 0.111111 9.55144 1.15506 0.337143 1, 0, 0
2 32 0.516129 1 1 0.03125 10.5832 1.31624 0.323453 1, 2, 2.251
21 22 0.662338 1 1 0.0454545 4.02213 0.503637 0.153109 1, 1, 1
0 11 0.272727 1 1 0.0909091 9.82792 1.21042 0.315769 1, 2, 2.603
0 14 0.648352 1 2 0.142857 10.7975 1.341 0.36218 1, 1, 1
0 8 0.535714 1 2 0.25 11.3557 1.39097 0.38508 1, 2, 2.386
1 29 0.490148 1 1 0.0344828 12.7027 1.62414 0.539305 1, 1, 1
1 31 0.492473 1 2 0.0645161 5.6602 0.709973 0.201801 1, 0, 0
0 45 0.375758 1 3 0.0666667 16.7268 2.18476 0.60091 1, 3, 4.412
1 13 0.807692 1 1 0.0769231 8.56743 1.12945 0.313733 1, 2, 2.467
0 22 0.623377 1 1 0.0454545 5.40389 0.673414 0.195821 1, 1, 1
1 35 0.465546 1 1 0.0285714 6.15021 0.733938 0.188455 1, 2, 2.267
6 31 0.494624 1 2 0.0645161 7.00689 0.901198 0.285016 1, 0, 0
0 16 0.116667 1 1 0.0625 10.2896 1.28992 0.355013 1, 1, 1
2 26 0.578462 1 2 0.0769231 6.06107 0.777341 0.252064 1, 0, 0
0 5 0.2 1 1 0.2 8.58915 1.06406 0.265892 1, 0, 0
0 34 0.354724 1 2 0.0588235 6.83517 0.888071 0.284393 1, 0, 0
0 9 0.333333 1 1 0.111111 8.7046 1.12801 0.393961 1, 0, 0
0 19 0.596491 1 1 0.0526316 9.80968 1.27649 0.337089 1, 2, 2.543
0 15 0.857143 1 1 0.0666667 21.1163 2.5819 0.623635 1, 4, 6.091
0 10 0.2 1 1 0.1 7.44876 0.893046 0.205492 1, 1, 1
0 35 0.465546 1 1 0.0285714 17.2903 2.16011 0.535872 1, 3, 4.176
0 27 0.216524 1 1 0.037037 9.92654 1.20991 0.341765 1, 3, 3.495
0 30 0.457471 1 3 0.1 18.6032 2.29025 0.595997 1, 3, 4.495
0 10 0.422222 1 1 0.1 13.5303 1.62674 0.364633 1, 3, 3.804
0 14 0.681319 1 2 0.142857 22.5997 2.9557 0.816262 1, 3, 4.912
2 22 0.541126 1 1 0.0454545 3.88167 0.48466 0.149347 1, 1, 1
2 38 0.203414 1 1 0.0263158 8.12833 1.04116 0.295042 1, 1, 1
1 16 0.241667 1 1 0.0625 7.26096 0.923734 0.254667 1, 2, 2.563
1 19 0.596491 1 1 0.0526316 4.93277 0.617535 0.163549 1, 0, 0
8 34 0.454545 1 1 0.0294118 6.79711 0.837127 0.246137 1, 2, 2.401
0 11 0.345455 1 2 0.181818 20.5017 2.57331 0.597582 1, 2, 3.017
0 13 0.25641 1 1 0.0769231 11.9632 1.50615 0.451168 1, 3, 3.852
0 11 0.127273 0 2 0.181818 6.13525 0.736184 0.201024 1, 0, 0
0 27 0.216524 1 3 0.111111 11.3056 1.43831 0.373087 1, 2, 2.192
0 22 0.623377 1 1 0.0454545 17.1948 2.20233 0.570319 1, 3, 4.356
0 27 0.561254 1 3 0.111111 21.8113 2.67467 0.780265 1, 2, 2.982
37 22 0.541126 1 1 0.0454545 0 0 0 1, 1, 1
0 19 0.54386 1 2 0.105263 10.0224 1.27655 0.337482 1, 2, 2.464
0 25 0.216667 0 2 0.08 9.82531 1.21398 0.311689 1, 0, 0
2 45 0.375758 1 2 0.0444444 9.09787 1.12351 0.364341 1, 0, 0
0 5 0.3 1 1 0.2 12.3819 1.58419 0.41539 1, 3, 3.611
0 8 0.392857 1 1 0.125 13.1052 1.67285 0.37478 1, 2, 3.063
0 36 0.471429 1 1 0.0277778 17.057 2.14547 0.617011 1, 3, 4.65
1 13 0.423077 1 1 0.0769231 9.40971 1.17548 0.316986 1, 1, 1
7 10 0.177778 1 1 0.1 0 0 0 1, 1, 1
0 22 0.402597 1 1 0.0454545 15.1863 1.87303 0.514293 1, 2, 2.483
0 8 0.428571 1 2 0.25 12.6472 1.57634 0.372561 1, 2, 2.747
0 35 0.171429 1 2 0.0571429 12.1141 1.49821 0.372136 1, 4, 5.761
0 27 0.452991 1 1 0.037037 18.7964 2.3268 0.550345 1, 3, 4.644
5 39 0.408907 1 1 0.025641 4.76219 0.583373 0.161542 1, 1, 1
0 7 0.52381 1 1 0.142857 15.9013 1.94643 0.443518 1, 3, 4.617
0 32 0.516129 1 3 0.09375 21.3037 2.69794 0.68948 1, 3, 4.447
0 14 0.318681 1 3 0.214286 13.0656 1.60393 0.403272 1, 1, 1
0 25 0.216667 0 2 0.08 11.223 1.42045 0.360977 1, 0, 0
0 14 0.604396 1 1 0.0714286 18.285 2.2762 0.537784 1, 3, 4.468
1 3 0.333333 1 1 0.333333 11.7527 1.44898 0.42022 1, 2, 2.696
0 11 0.145455 1 1 0.0909091 11.3034 1.45708 0.376687 1, 0, 0
0 14 0.648352 1 2 0.142857 5.5437 0.716283 0.21194 1, 0, 0
69 28 0.34127 1 1 0.0357143 0 0 0 1, 1, 1
8 22 0.541126 1 2 0.0909091 9.79241 1.20734 0.280703 1, 0, 0
0 26 0.578462 1 1 0.0384615 11.0538 1.3538 0.364085 1, 0, 0
1 17 0.352941 1 1 0.0588235 7.91462 1.00539 0.288398 1, 1, 1
1 12 0.848485 1 1 0.0833333 4.28133 0.545478 0.16929 1, 1, 1
0 13 0.589744 1 1 0.0769231 22.6709 2.77833 0.821405 1, 2, 2.994
3 41 0.37561 1 2 0.0487805 6.34696 0.785827 0.238248 1, 0, 0
7 20 0.689474 1 1 0.05 4.14953 0.519488 0.138722 1, 2, 2.232
1 5 0.5 1 1 0.2 20.9584 2.56369 0.605587 1, 2, 2.873
0 19 0.292398 0 2 0.105263 5.74389 0.737637 0.187858 1, 0, 0
0 20 0.689474 1 1 0.05 20.6355 2.52108 0.613443 1, 3, 4.355
0 18 0.718954 1 2 0.111111 15.3704 1.96509 0.559888 1, 1, 1
1 27 0.452991 1 1 0.037037 9.28308 1.19402 0.355092 1, 0, 0
0 25 0.216667 1 1 0.04 16.0235 2.05856 0.542323 1, 4, 6.061
0 22 0.541126 1 1 0.0454545 6.76791 0.81055 0.215399 1, 1, 1
10 20 0.689474 1 1 0.05 3.48998 0.432402 0.107296 1, 0, 0
