1 9 0.194444 1 1 0.111111 13.6382 1.70022 0.444435 1, 3, 4.241
0 14 0.186813 1 1 0.0714286 12.9143 1.62378 0.411489 1, 3, 3.752
0 15 0.47619 1 1 0.0666667 11.5512 1.4357 0.335425 1, 2, 2.561
5 18 0.294118 1 2 0.111111 7.57437 0.911697 0.20414 1, 0, 0
2 24 0.764493 1 2 0.0833333 7.62986 0.921969 0.201397 1, 0, 0
0 1 0 1 1 1 6.15763 0.776329 0.215336 1, 0, 0
0 49 0.376701 1 4 0.0816327 13.5542 1.67423 0.48275 1, 2, 2.613
0 76 0.194386 0 2 0.0263158 12.9941 1.59485 0.467497 1, 3, 4.259
0 33 0.587121 1 1 0.030303 13.2844 1.63276 0.422605 1, 2, 2.539
2 7 0.333333 1 1 0.142857 8.71746 1.12136 0.338658 1, 0, 0
0 8 0.25 1 3 0.375 8.28172 1.06566 0.313235 1, 2, 2.955
0 10 0.222222 1 1 0.1 11.1276 1.36368 0.404807 1, 1, 1
0 6 0.666667 1 1 0.166667 16.982 2.14422 0.709668 1, 3, 3.842
3 10 0.622222 1 1 0.1 5.58186 0.673337 0.155012 1, 1, 1
0 15 0.47619 1 1 0.0666667 11.408 1.46448 0.45709 1, 0, 0
13 17 0.198529 1 1 0.0588235 0 0 0 1, 1, 1
2 76 0.194386 0 2 0.0263158 9.96324 1.20403 0.297783 1, 0, 0
2 31 0.703226 1 1 0.0322581 8.71725 1.08071 0.291104 1, 1, 1
0 9 0.0277778 0 2 0.222222 6.44533 0.814276 0.263947 1, 0, 0
4 23 0.573123 1 1 0.0434783 7.78283 0.965663 0.258271 1, 1, 1
5 16 0.416667 1 2 0.125 9.33302 1.16605 0.335496 1, 0, 0
0 16 0.258333 1 1 0.0625 6.33612 0.815661 0.240132 1, 0, 0
0 17 0.382353 1 1 0.0588235 8.78472 1.11058 0.294716 1, 0, 0
1 17 0.198529 1 1 0.0588235 7.26064 0.886787 0.212043 1, 3, 4.153
1 10 0.644444 1 1 0.1 12.3166 1.50597 0.414679 1, 2, 2.425
3 35 0.695798 1 2 0.0571429 5.17929 0.635943 0.138179 1, 0, 0
1 6 0.0666667 1 1 0.166667 5.98798 0.75755 0.229844 1, 0, 0
2 76 0.194386 1 2 0.0263158 9.63665 1.19911 0.335645 1, 0, 0
0 11 0.181818 1 1 0.0909091 7.32584 0.914791 0.284264 1, 1, 1
0 6 0.0666667 1 1 0.166667 8.35563 1.05528 0.294594 1, 1, 1
0 11 0.181818 1 1 0.0909091 9.8768 1.22486 0.341569 1, 2, 2.841
0 15 0.209524 1 1 0.0666667 6.33612 0.815661 0.240132 1, 1, 1
0 44 0.443975 1 1 0.0227273 11.2016 1.33077 0.349561 1, 3, 4.361
0 49 0.376701 0 3 0.0612245 7.04521 0.856072 0.183951 1, 0, 0
0 12 0.30303 1 1 0.0833333 8.90645 1.13558 0.335395 1, 1, 1
0 76 0.194386 1 1 0.0131579 14.904 1.84366 0.510222 1, 3, 4.364
0 40 0.592308 1 1 0.025 17.2686 2.09319 0.468078 1, 3, 4.449
0 14 0.32967 1 1 0.0714286 18.1338 2.20492 0.584399 1, 2, 3.021
4 3 0 0 2 0.666667 3.08626 0.367017 0.0859931 1, 0, 0
2 76 0.194386 1 1 0.0131579 11.4967 1.40054 0.296904 1, 1, 1
0 8 0.25 1 1 0.125 13.9284 1.76658 0.468642 1, 2, 2.682
1 76 0.194386 1 2 0.0263158 8.67413 1.06359 0.236326 1, 0, 0
0 39 0.584345 1 1 0.025641 14.1821 1.68954 0.383667 1, 2, 2.581
8 6 0.666667 1 1 0.166667 3.80629 0.460623 0.121459 1, 2, 2.302
2 30 0.657471 1 1 0.0333333 8.31459 1.04391 0.265057 1, 1, 1
3 9 0.194444 1 1 0.111111 8.22814 1.03522 0.25807 1, 2, 2.508
0 8 0.25 0 1 0.125 12.4711 1.54593 0.42723 1, 2, 2.565
0 8 0.107143 1 2 0.25 8.08167 0.965893 0.205815 1, 3, 5.072
0 22 0.0779221 1 1 0.0454545 7.29092 0.89648 0.253317 1, 0, 0
0 16 0.291667 1 1 0.0625 9.88127 1.30953 0.376992 1, 0, 0
0 16 0.258333 0 3 0.1875 3.91111 0.485546 0.132264 1, 0, 0
1 44 0.443975 1 1 0.0227273 12.1533 1.52757 0.399197 1, 0, 0
1 29 0.706897 1 2 0.0689655 6.43035 0.841826 0.246661 1, 0, 0
0 6 0 1 1 0.166667 8.37979 1.00543 0.263415 1, 3, 4.486
3 36 0.574603 1 2 0.0555556 7.64899 0.944519 0.289268 1, 2, 2.361
0 11 0.181818 1 2 0.181818 7.06928 0.910649 0.24584 1, 0, 0
1 76 0.194386 0 2 0.0263158 9.53273 1.20457 0.358443 1, 0, 0
0 11 0.163636 1 2 0.181818 8.21962 0.991495 0.225174 1, 0, 0
0 23 0.573123 1 1 0.0434783 9.42832 1.24956 0.318504 1, 1, 1
0 13 0.128205 1 1 0.0769231 10.3653 1.26585 0.386781 1, 3, 4.212
0 6 0.866667 1 1 0.166667 12.6022 1.67534 0.600154 1, 2, 2.573
0 18 0.294118 1 1 0.0555556 18.1502 2.2834 0.699252 1, 3, 4.773
0 20 0.310526 1 1 0.05 7.52546 0.978001 0.288185 1, 2, 2.479
2 49 0.42602 1 3 0.0612245 6.01105 0.754405 0.185343 1, 0, 0
0 8 0.25 1 1 0.125 6.73811 0.827963 0.266381 1, 1, 1
0 19 0.602339 1 1 0.0526316 9.18462 1.22194 0.415905 1, 1, 1
0 24 0.731884 1 1 0.0416667 15.1277 1.91371 0.451206 1, 2, 3.149
0 10 0.222222 1 1 0.1 12.6796 1.60842 0.463835 1, 1, 1
1 76 0.194386 1 1 0.0131579 8.21046 1.00126 0.231927 1, 2, 2.484
5 19 0.818713 1 1 0.0526316 7.85386 0.990285 0.259757 1, 0, 0
0 22 0.0779221 1 1 0.0454545 7.87423 0.998353 0.284407 1, 0, 0
19 2 0 0 2 1 6.63357 0.834045 0.225319 1, 1, 1
1 15 0.8 1 2 0.133333 10.996 1.40017 0.37527 1, 1, 1
0 6 0.4 1 1 0.166667 10.8814 1.37822 0.395491 1, 3, 3.948
3 17 0.382353 1 2 0.117647 5.42829 0.644502 0.16372 1, 0, 0
0 10 0.111111 1 1 0.1 11.3973 1.37228 0.327832 1, 2, 2.936
0 39 0.584345 1 2 0.0512821 11.1205 1.38095 0.400534 1, 0, 0
5 49 0.376701 1 2 0.0408163 9.28074 1.14009 0.323024 1, 1, 1
0 14 0.318681 0 3 0.214286 12.1806 1.54956 0.462842 1, 2, 3.027
4 40 0.584615 1 2 0.05 7.75045 0.975837 0.245632 1, 0, 0
3 40 0.592308 1 2 0.05 7.00133 0.870389 0.218848 1, 0, 0
0 76 0.194386 1 1 0.0131579 11.0937 1.36017 0.353428 1, 3, 4.252
0 23 0.573123 1 1 0.0434783 8.42114 1.0473 0.247091 1, 2, 2.536
0 33 0.397727 1 1 0.030303 12.2122 1.43814 0.335556 1, 2, 2.357
0 11 0.345455 1 1 0.0909091 15.2663 1.89888 0.654919 1, 2, 2.466
4 35 0.598319 1 1 0.0285714 8.26681 1.01741 0.231357 1, 1, 1
6 37 0.545045 1 3 0.0810811 8.45588 0.992317 0.261237 1, 0, 0
0 6 0.133333 1 1 0.166667 11.6931 1.46137 0.47637 1, 3, 3.842
0 14 0.186813 1 1 0.0714286 15.1204 1.89534 0.565894 1, 4, 5.11
0 8 0.178571 1 1 0.125 9.00932 1.09205 0.260594 1, 2, 2.853
0 22 0.0779221 0 2 0.0909091 9.97905 1.25505 0.348351 1, 0, 0
1 11 0.181818 1 1 0.0909091 10.3356 1.24914 0.323076 1, 1, 1
1 12 0.439394 1 1 0.0833333 12.9961 1.6811 0.524239 1, 2, 2.763
2 8 0.214286 1 1 0.125 0 0 0 1, 1, 1
0 76 0.194386 1 1 0.0131579 8.95369 1.18721 0.337103 1, 3, 3.567
0 13 0.128205 1 1 0.0769231 13.5264 1.67033 0.400309 1, 2, 2.307
2 6 0.666667 1 1 0.166667 5.82483 0.716269 0.171888 1, 0, 0
5 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 33 0.397727 1 1 0.030303 13.3172 1.63818 0.402916 1, 3, 3.821
16 23 0.3083 1 1 0.0434783 0 0 0 1, 1, 1
0 49 0.376701 1 1 0.0204082 11.8195 1.4617 0.364905 1, 2, 2.486
0 76 0.194386 1 4 0.0526316 12.8954 1.57967 0.397101 1, 3, 3.682
0 12 0.106061 1 2 0.166667 13.9597 1.63527 0.363873 1, 3, 4.29
0 33 0.587121 1 4 0.121212 17.1454 2.07466 0.458221 1, 3, 4.203
0 29 0.684729 1 2 0.0689655 13.8772 1.65744 0.430374 1, 3, 5.043
0 49 0.376701 1 2 0.0408163 12.5694 1.51741 0.360358 1, 0, 0
0 26 0.458462 1 1 0.0384615 9.16172 1.14061 0.28417 1, 2, 2.416
0 35 0.695798 0 1 0.0285714 14.0153 1.69198 0.439474 1, 2, 2.457
0 17 0.382353 1 1 0.0588235 6.46929 0.808712 0.228024 1, 2, 2.179
0 20 0.789474 1 2 0.1 7.99503 0.997662 0.315784 1, 0, 0
0 40 0.592308 1 1 0.025 12.1645 1.48416 0.432896 1, 2, 2.457
0 15 0.209524 1 1 0.0666667 7.87665 1.02926 0.327906 1, 1, 1
4 30 0.657471 1 1 0.0333333 12.1961 1.54208 0.420314 1, 1, 1
0 6 0.733333 1 1 0.166667 11.6387 1.45698 0.399012 1, 1, 1
6 19 0.625731 0 2 0.105263 6.32112 0.798318 0.205977 1, 0, 0
1 23 0.573123 1 1 0.0434783 7.39723 0.962759 0.325487 1, 1, 1
0 16 0.291667 1 1 0.0625 9.24736 1.18796 0.443744 1, 1, 1
0 37 0.585586 1 6 0.162162 14.4577 1.7774 0.443438 1, 2, 2.783
0 16 0.291667 1 1 0.0625 5.37625 0.660671 0.150267 1, 2, 2.822
2 20 0.310526 0 2 0.1 6.59764 0.822205 0.197976 1, 0, 0
0 6 0.133333 1 1 0.166667 6.11075 0.777929 0.190005 1, 0, 0
11 2 1 1 1 0.5 0 0 0 1, 1, 1
0 17 0.382353 1 1 0.0588235 18.4795 2.30489 0.688476 1, 3, 4.508
6 29 0.684729 1 1 0.0344828 7.94355 1.02315 0.274377 1, 1, 1
0 16 0.258333 1 1 0.0625 12.4608 1.55613 0.421394 1, 2, 2.282
0 20 0.310526 1 1 0.05 16.3178 2.05138 0.579895 1, 3, 4.557
0 28 0.603175 1 1 0.0357143 17.3784 2.12737 0.568021 1, 3, 4.524
0 16 0.258333 1 1 0.0625 8.34831 1.03256 0.311813 1, 4, 5.389
0 12 0.106061 1 1 0.0833333 9.21796 1.14543 0.383688 1, 0, 0
0 7 0.333333 1 1 0.142857 7.89027 0.979459 0.268206 1, 2, 2.95
0 15 0.247619 1 1 0.0666667 11.8057 1.47818 0.401461 1, 0, 0
0 37 0.585586 1 2 0.0540541 14.8681 1.78995 0.426577 1, 2, 3.136
3 17 0.830882 1 1 0.0588235 10.4521 1.25991 0.332877 1, 0, 0
0 39 0.584345 1 2 0.0512821 14.1173 1.75258 0.411311 1, 2, 2.763
1 24 0.731884 1 1 0.0416667 9.32524 1.2404 0.399654 1, 2, 2.492
2 76 0.194386 1 3 0.0394737 7.91804 0.992402 0.230413 1, 0, 0
1 31 0.703226 1 2 0.0645161 15.0883 1.80174 0.414816 1, 1, 1
0 28 0.306878 1 1 0.0357143 14.8356 1.80519 0.499265 1, 2, 2.563
0 11 0.163636 1 1 0.0909091 13.6031 1.63966 0.445401 1, 1, 1
0 12 0.106061 1 1 0.0833333 13.4804 1.7064 0.494734 1, 0, 0
0 14 0.318681 1 1 0.0714286 15.2148 1.8732 0.422519 1, 2, 2.598
0 28 0.724868 1 2 0.0714286 18.1787 2.15932 0.505381 1, 2, 3.058
0 8 0.25 1 1 0.125 6.58922 0.841948 0.206041 1, 3, 4.499
0 37 0.545045 1 1 0.027027 17.1298 2.07844 0.484263 1, 4, 6.591
0 17 0.830882 1 2 0.117647 12.8331 1.64051 0.516455 1, 3, 4.014
3 11 0.345455 0 3 0.272727 4.52199 0.578946 0.147221 1, 0, 0
0 9 0.277778 1 1 0.111111 11.9714 1.53958 0.417316 1, 2, 3.166
2 24 0.764493 1 1 0.0416667 9.06373 1.09114 0.245001 1, 0, 0
0 6 0.866667 1 2 0.333333 17.6019 2.25409 0.687952 1, 3, 4.059
1 8 0.178571 1 2 0.25 15.234 1.95646 0.692456 1, 2, 3.133
0 17 0.352941 1 1 0.0588235 15.3378 1.97735 0.624912 1, 3, 4.277
7 49 0.42602 1 2 0.0408163 9.45683 1.20646 0.354822 1, 1, 1
0 28 0.603175 1 2 0.0714286 14.6546 1.81537 0.445867 1, 2, 2.953
11 2 1 1 1 0.5 0 0 0 1, 1, 1
2 24 0.764493 1 1 0.0416667 9.06373 1.09114 0.245001 1, 1, 1
0 4 0.166667 1 1 0.25 4.84033 0.603213 0.147645 1, 1, 1
0 16 0.258333 1 1 0.0625 16.1824 2.02861 0.584228 1, 4, 4.814
0 40 0.584615 1 2 0.05 14.1026 1.76736 0.421435 1, 3, 4.455
6 36 0.574603 1 2 0.0555556 6.44484 0.829249 0.209001 1, 0, 0
3 36 0.574603 1 1 0.0277778 6.5704 0.823362 0.216801 1, 1, 1
0 6 0.0666667 1 1 0.166667 10.2058 1.26194 0.333496 1, 2, 2.811
0 27 0.14245 1 1 0.037037 12.1228 1.59781 0.421311 1, 2, 2.403
6 6 0.866667 1 1 0.166667 5.76191 0.735861 0.195103 1, 1, 1
0 20 0.789474 1 1 0.05 12.2772 1.51306 0.4827 1, 1, 1
0 7 0.380952 1 1 0.142857 12.0458 1.52986 0.530657 1, 2, 2.634
0 40 0.584615 1 2 0.05 6.88624 0.874871 0.24492 1, 0, 0
0 17 0.830882 1 1 0.0588235 11.453 1.36318 0.35103 1, 1, 1
0 6 0.133333 1 1 0.166667 5.76596 0.717661 0.204064 1, 4, 5.845
0 28 0.724868 1 1 0.0357143 15.9003 1.90646 0.409 1, 2, 2.518
0 8 0.178571 0 2 0.25 6.8019 0.822191 0.22293 1, 0, 0
1 9 0.833333 1 1 0.111111 9.25958 1.16502 0.332497 1, 2, 2.133
0 10 0.111111 1 1 0.1 7.98137 0.994509 0.246714 1, 2, 2.593
10 27 0.626781 1 1 0.037037 7.83595 0.96374 0.262052 1, 0, 0
5 30 0.634483 1 2 0.0666667 7.85386 0.990285 0.259757 1, 0, 0
2 27 0.626781 1 1 0.037037 14.1735 1.83238 0.575133 1, 3, 3.889
0 49 0.376701 1 2 0.0408163 12.3671 1.56312 0.400425 1, 3, 4.381
0 10 0.644444 1 2 0.2 14.8121 1.74696 0.375393 1, 1, 1
1 28 0.306878 0 2 0.0714286 6.98035 0.833949 0.268841 1, 0, 0
0 35 0.695798 1 3 0.0857143 18.149 2.15834 0.519055 1, 2, 3.063
0 27 0.14245 0 2 0.0740741 9.84199 1.28208 0.348092 1, 0, 0
0 9 0.833333 1 1 0.111111 18.4815 2.21093 0.563369 1, 2, 3.044
2 36 0.574603 1 1 0.0277778 11.9919 1.528 0.411777 1, 2, 2.538
0 11 0.181818 1 2 0.181818 8.10074 1.04186 0.268508 1, 2, 3.382
0 10 0.111111 1 1 0.1 14.3552 1.87562 0.650204 1, 4, 5.685
0 33 0.397727 1 2 0.0606061 12.9937 1.58182 0.402757 1, 1, 1
0 29 0.706897 1 4 0.137931 10.7296 1.36197 0.365265 1, 2, 2.579
0 8 0.107143 1 1 0.125 16.5251 2.10442 0.60881 1, 3, 3.778
3 28 0.724868 1 1 0.0357143 8.25483 0.978506 0.212714 1, 1, 1
7 31 0.703226 1 2 0.0645161 6.42045 0.779148 0.187248 1, 0, 0
0 27 0.626781 1 2 0.0740741 14.37 1.75108 0.474698 1, 2, 2.432
0 32 0.580645 1 1 0.03125 7.77611 0.966117 0.269132 1, 2, 2.601
0 32 0.580645 1 3 0.09375 7.39364 0.943327 0.286651 1, 0, 0
0 10 0.111111 1 1 0.1 9.40162 1.21779 0.421101 1, 1, 1
0 10 0.111111 1 1 0.1 13.1556 1.61553 0.406416 1, 3, 3.767
2 5 0.6 1 2 0.4 2.05057 0.248778 0.061766 1, 0, 0
6 6 0.666667 1 1 0.166667 4.97185 0.60768 0.15389 1, 0, 0
0 16 0.416667 1 1 0.0625 16.9295 2.15909 0.654797 1, 3, 4.102
0 5 0.5 1 1 0.2 6.7779 0.847251 0.192815 1, 2, 2.917
4 29 0.6133 1 1 0.0344828 8.2634 1.02548 0.225288 1, 1, 1
0 17 0.382353 1 1 0.0588235 14.2453 1.79994 0.501055 1, 3, 3.793
0 49 0.42602 1 2 0.0408163 9.26612 1.17635 0.30486 1, 0, 0
6 19 0.818713 1 1 0.0526316 10.7123 1.29504 0.324668 1, 2, 2.178
1 10 0.622222 1 2 0.2 8.52474 1.06417 0.301108 1, 0, 0
0 11 0.181818 1 1 0.0909091 12.6368 1.61664 0.440014 1, 2, 2.657
0 49 0.376701 1 2 0.0408163 12.4178 1.54217 0.444693 1, 3, 4.15
0 5 0.6 1 1 0.2 17.4833 2.16294 0.674314 1, 2, 2.316
0 13 0.769231 1 1 0.0769231 13.3251 1.60034 0.397003 1, 2, 2.477
0 15 0.209524 1 2 0.133333 8.55568 1.09415 0.31837 1, 0, 0
1 6 0.133333 1 1 0.166667 9.2182 1.17207 0.388888 1, 1, 1
0 36 0.574603 0 2 0.0555556 12.6523 1.53861 0.413085 1, 3, 3.813
8 6 0.866667 1 1 0.166667 2.64096 0.327611 0.082134 1, 1, 1
0 17 0.352941 1 1 0.0588235 10.851 1.34032 0.387792 1, 1, 1
1 76 0.194386 0 2 0.0263158 11.6365 1.52343 0.408517 1, 0, 0
0 6 0.0666667 1 1 0.166667 8.82547 1.09439 0.322924 1, 3, 3.44
0 8 0.607143 1 1 0.125 8.9607 1.11321 0.316746 1, 0, 0
3 31 0.703226 1 1 0.0322581 6.1705 0.772559 0.236906 1, 1, 1
2 7 0.333333 1 1 0.142857 8.71746 1.12136 0.338658 1, 0, 0
1 17 0.352941 1 3 0.176471 6.94041 0.860853 0.222552 1, 0, 0
2 28 0.724868 1 1 0.0357143 10.5842 1.28959 0.328637 1, 1, 1
0 49 0.42602 1 3 0.0612245 14.5117 1.80687 0.49393 1, 2, 2.539
3 15 0.647619 1 2 0.133333 10.1722 1.30235 0.379009 1, 1, 1
0 26 0.458462 1 1 0.0384615 10.7315 1.33429 0.325438 1, 3, 3.582
0 14 0.186813 1 1 0.0714286 8.3108 0.985377 0.232819 1, 0, 0
0 8 0.214286 1 1 0.125 13.2338 1.68083 0.531391 1, 1, 1
1 17 0.198529 0 2 0.117647 14.8962 1.82788 0.494289 1, 1, 1
0 14 0.32967 1 1 0.0714286 12.0017 1.48868 0.380728 1, 2, 2.296
0 10 0.222222 1 1 0.1 9.42569 1.15259 0.279109 1, 2, 2.392
0 76 0.194386 1 1 0.0131579 14.9387 1.81553 0.47978 1, 4, 5.182
0 3 0.666667 1 1 0.333333 6.94261 0.871054 0.272773 1, 0, 0
6 28 0.306878 1 1 0.0357143 10.3722 1.31392 0.371861 1, 2, 2.303
0 15 0.47619 1 2 0.133333 8.4841 1.04553 0.250444 1, 4, 5.705
0 6 0.666667 1 3 0.5 15.3751 1.94079 0.510428 1, 2, 2.674
0 12 0.106061 1 1 0.0833333 12.2616 1.53345 0.381315 1, 4, 4.609
0 3 0.666667 1 1 0.333333 8.34548 1.02314 0.266528 1, 1, 1
0 17 0.198529 1 1 0.0588235 11.2546 1.42522 0.418044 1, 2, 2.6
2 9 0.194444 1 1 0.111111 7.32795 0.894337 0.254648 1, 1, 1
0 13 0.128205 1 2 0.153846 15.3421 1.87306 0.441712 1, 2, 2.734
0 20 0.310526 1 1 0.05 13.4992 1.65647 0.440517 1, 2, 2.929
2 37 0.496997 1 2 0.0540541 8.37064 1.05259 0.262099 1, 0, 0
0 30 0.657471 1 1 0.0333333 14.6095 1.8262 0.517441 1, 1, 1
0 17 0.198529 1 1 0.0588235 14.1056 1.7312 0.528946 1, 3, 3.608
3 44 0.443975 1 3 0.0681818 7.73307 0.975589 0.262823 1, 0, 0
12 35 0.695798 1 1 0.0285714 6.89217 0.857104 0.222395 1, 1, 1
3 11 0.345455 0 2 0.181818 4.52199 0.578946 0.147221 1, 0, 0
0 23 0.3083 1 2 0.0869565 11.9007 1.47895 0.413249 1, 2, 2.601
0 10 0.4 1 1 0.1 13.4799 1.78985 0.571361 1, 3, 3.982
0 10 0.111111 1 1 0.1 9.77845 1.237 0.308823 1, 0, 0
0 29 0.761084 1 3 0.103448 6.18944 0.767317 0.209792 1, 0, 0
0 76 0.194386 1 1 0.0131579 9.83711 1.19267 0.324478 1, 2, 2.325
0 9 0.277778 1 1 0.111111 10.1803 1.24875 0.321698 1, 0, 0
1 9 0.5 1 1 0.111111 7.76644 0.974507 0.255671 1, 0, 0
0 27 0.14245 0 2 0.0740741 9.84199 1.28208 0.348092 1, 0, 0
0 8 0.25 1 1 0.125 12.9628 1.65136 0.5328 1, 3, 3.804
24 10 0.533333 1 1 0.1 0 0 0 1, 1, 1
0 10 0.644444 1 1 0.1 17.8664 2.1561 0.574794 1, 4, 5.671
0 16 0.258333 1 1 0.0625 10.4408 1.3343 0.398476 1, 2, 2.632
1 19 0.625731 1 1 0.0526316 9.20926 1.15317 0.405436 1, 2, 2.627
0 33 0.397727 1 1 0.030303 15.3573 2.02324 0.605859 1, 3, 4.405
0 6 0.666667 1 1 0.166667 14.8777 1.88263 0.434765 1, 3, 3.563
1 40 0.592308 1 1 0.025 11.0034 1.34848 0.339388 1, 3, 3.855
3 26 0.458462 1 1 0.0384615 8.30803 1.09108 0.367037 1, 0, 0
4 24 0.731884 1 2 0.0833333 7.22167 0.893877 0.246142 1, 0, 0
1 2 0 1 1 0.5 6.23829 0.748305 0.170748 1, 0, 0
0 30 0.657471 1 1 0.0333333 12.9464 1.62971 0.377733 1, 3, 3.609
0 14 0.186813 1 1 0.0714286 6.14175 0.742948 0.197082 1, 0, 0
0 37 0.585586 1 1 0.027027 14.9409 1.87081 0.491343 1, 2, 2.527
2 16 0.258333 0 2 0.125 3.47962 0.434892 0.131989 1, 0, 0
1 6 0.866667 1 1 0.166667 10.158 1.2406 0.282774 1, 2, 2.381
0 11 0.163636 1 2 0.181818 9.828 1.2372 0.369175 1, 1, 1
0 8 0.178571 1 1 0.125 10.4955 1.29542 0.304855 1, 3, 4.046
0 37 0.545045 1 3 0.0810811 13.2503 1.63438 0.399319 1, 2, 2.559
3 24 0.764493 1 1 0.0416667 7.42791 0.945167 0.222364 1, 1, 1
7 36 0.574603 1 2 0.0555556 5.03841 0.60966 0.181055 1, 0, 0
0 35 0.695798 1 1 0.0285714 15.1183 1.821 0.453023 1, 4, 5.797
0 17 0.352941 1 1 0.0588235 13.7191 1.70232 0.453146 1, 3, 3.804
1 6 0.666667 1 1 0.166667 15.6204 1.93341 0.467951 1, 3, 3.734
0 12 0.30303 1 1 0.0833333 9.94451 1.23724 0.370735 1, 1, 1
2 33 0.397727 1 1 0.030303 7.85457 0.989019 0.295395 1, 1, 1
0 13 0.128205 1 1 0.0769231 11.1828 1.39095 0.343599 1, 0, 0
8 3 0 1 1 0.333333 4.76216 0.615636 0.182008 1, 0, 0
0 39 0.584345 1 3 0.0769231 14.1173 1.75258 0.411311 1, 1, 1
0 11 0.163636 1 2 0.181818 10.3671 1.32996 0.403387 1, 0, 0
9 10 0.4 1 1 0.1 5.05195 0.633719 0.160947 1, 1, 1
0 24 0.764493 1 2 0.0833333 15.6492 1.91156 0.486459 1, 1, 1
0 6 1 1 1 0.166667 12.5779 1.57632 0.484561 1, 1, 1
0 9 0.277778 1 1 0.111111 10.4757 1.30756 0.386848 1, 2, 2.521
0 6 0.866667 1 1 0.166667 13.421 1.58479 0.354546 1, 1, 1
1 23 0.675889 1 2 0.0869565 12.9034 1.57739 0.371915 1, 1, 1
1 33 0.397727 1 2 0.0606061 6.97436 0.889328 0.232357 1, 0, 0
0 10 0.533333 1 2 0.2 12.2879 1.54029 0.480001 1, 2, 2.51
3 11 0.345455 0 2 0.181818 4.52199 0.578946 0.147221 1, 0, 0
0 37 0.545045 1 1 0.027027 14.8015 1.80873 0.458469 1, 1, 1
11 28 0.603175 1 1 0.0357143 6.60957 0.855394 0.22973 1, 0, 0
0 16 0.416667 1 1 0.0625 9.19187 1.14466 0.312262 1, 2, 2.445
0 20 0.310526 1 2 0.1 8.52674 1.069 0.306294 1, 1, 1
1 23 0.573123 1 1 0.0434783 8.76982 1.08102 0.291268 1, 0, 0
1 3 1 1 1 0.333333 13.1312 1.68272 0.476295 1, 1, 1
