0 11 0.127273 1 2 0.181818 18.6739 2.37091 0.694844 1, 3, 4.189
1 34 0.349376 1 1 0.0294118 7.13699 0.858985 0.204072 1, 1, 1
0 34 0.349376 1 1 0.0294118 11.4047 1.44953 0.364229 1, 2, 2.395
0 24 0.391304 1 1 0.0416667 10.5583 1.31578 0.370621 1, 0, 0
0 7 0.47619 1 1 0.142857 10.1824 1.2911 0.424256 1, 1, 1
0 9 0.555556 1 1 0.111111 11.0579 1.37804 0.339898 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 24 0.264493 1 2 0.0833333 10.4491 1.27445 0.350221 1, 1, 1
0 4 0.333333 1 1 0.25 5.4298 0.671878 0.169515 1, 2, 3.002
0 3 0.333333 1 1 0.333333 3.20301 0.429239 0.151089 1, 1, 1
0 11 0.163636 1 1 0.0909091 12.5835 1.59445 0.395298 1, 2, 2.543
0 34 0.349376 1 1 0.0294118 19.6202 2.48915 0.668856 1, 5, 7.527
0 26 0.332308 1 2 0.0769231 11.3695 1.46199 0.557364 1, 3, 4.428
0 26 0.341538 1 2 0.0769231 9.21343 1.18026 0.373468 1, 1, 1
0 26 0.332308 1 1 0.0384615 11.3695 1.46199 0.557364 1, 4, 5.49
2 23 0.367589 1 2 0.0869565 10.5249 1.32181 0.329093 1, 0, 0
2 21 0.314286 1 2 0.0952381 8.74543 1.08302 0.302811 1, 1, 1
0 11 0.454545 1 1 0.0909091 12.1034 1.61239 0.430066 1, 2, 2.326
0 2 1 1 2 1 12.4813 1.60249 0.489568 1, 1, 1
0 11 0.163636 1 1 0.0909091 12.6183 1.58351 0.369113 1, 2, 2.45
0 18 0.248366 1 1 0.0555556 8.40734 1.04273 0.27539 1, 0, 0
0 24 0.391304 1 1 0.0416667 18.433 2.27155 0.633677 1, 4, 5.435
0 4 0.333333 1 1 0.25 12.8554 1.72978 0.642813 1, 3, 3.392
0 14 0.340659 1 1 0.0714286 16.6255 2.20016 0.791636 1, 2, 3.118
0 11 0.163636 1 1 0.0909091 11.809 1.51987 0.460791 1, 3, 3.408
0 40 0.278205 1 2 0.05 17.1336 2.14818 0.623367 1, 3, 5.114
0 11 0.490909 0 2 0.181818 9.11237 1.13978 0.340558 1, 0, 0
1 5 0.6 1 1 0.2 13.4725 1.6461 0.462138 1, 1, 1
0 16 0.075 1 1 0.0625 15.8614 2.0197 0.478341 1, 4, 5.123
0 3 0 0 2 0.666667 8.94485 1.12491 0.317573 1, 0, 0
0 4 0.833333 1 1 0.25 6.93795 0.846921 0.187442 1, 1, 1
0 16 0.55 1 2 0.125 10.5274 1.30044 0.346226 1, 1, 1
0 16 0.075 0 2 0.125 14.9247 1.96682 0.62756 1, 1, 1
1 12 0.439394 1 2 0.166667 10.0886 1.23922 0.286808 1, 0, 0
0 8 0.5 1 1 0.125 11.4416 1.43304 0.451881 1, 0, 0
0 16 0.075 1 1 0.0625 14.9247 1.96682 0.62756 1, 3, 5.124
0 12 0.439394 1 2 0.166667 14.5895 1.86068 0.611761 1, 1, 1
3 26 0.292308 0 3 0.115385 9.86485 1.26328 0.320364 1, 0, 0
0 5 0.3 1 1 0.2 18.7591 2.33635 0.628927 1, 3, 5.041
0 4 0.333333 0 2 0.5 5.4298 0.671878 0.169515 1, 0, 0
0 11 0.127273 1 1 0.0909091 6.98211 0.879742 0.224034 1, 2, 2
0 13 0.487179 1 2 0.153846 10.2959 1.28243 0.444741 1, 1, 1
1 18 0.30719 0 2 0.111111 10.4345 1.3422 0.361564 1, 0, 0
1 33 0.333333 1 2 0.0606061 8.88039 1.05306 0.258031 1, 0, 0
0 17 0.272059 1 1 0.0588235 8.5411 1.07784 0.292116 1, 2, 2.515
0 9 0.388889 1 2 0.222222 9.33002 1.22099 0.328812 1, 0, 0
1 3 0 0 1 0.333333 16.2705 2.05375 0.664588 1, 4, 5.327
5 25 0.3 1 1 0.04 11.3911 1.38287 0.369425 1, 0, 0
1 34 0.349376 1 1 0.0294118 8.16795 1.05327 0.280806 1, 1, 1
0 40 0.278205 1 2 0.05 10.495 1.33094 0.441771 1, 0, 0
0 14 0.373626 1 2 0.142857 10.4116 1.28866 0.349359 1, 0, 0
0 6 0.4 1 2 0.333333 20.5824 2.62328 0.724736 1, 4, 5.377
1 23 0.367589 1 1 0.0434783 11.6281 1.44729 0.373242 1, 2, 2.383
0 11 0.163636 0 1 0.0909091 13.4898 1.67118 0.412363 1, 1, 1
0 7 0.47619 1 2 0.285714 7.30156 0.925495 0.248536 1, 0, 0
1 19 0.397661 1 2 0.105263 9.65949 1.1594 0.332524 1, 0, 0
0 24 0.391304 0 3 0.125 18.433 2.27155 0.633677 1, 2, 3.038
3 28 0.378307 1 1 0.0357143 6.71365 0.84843 0.253797 1, 0, 0
3 33 0.333333 0 2 0.0606061 9.71522 1.19542 0.29773 1, 0, 0
0 11 0.127273 1 1 0.0909091 13.6416 1.75935 0.493051 1, 3, 4.116
0 9 0.555556 1 2 0.222222 17.427 2.23591 0.669271 1, 2, 3.178
1 23 0.367589 1 1 0.0434783 9.51025 1.18462 0.313988 1, 1, 1
0 8 0.5 0 1 0.125 8.51013 1.06657 0.287076 1, 1, 1
1 18 0.248366 1 1 0.0555556 10.1563 1.24259 0.272488 1, 0, 0
2 25 0.3 1 1 0.04 13.5463 1.67231 0.402896 1, 2, 2.388
0 23 0.367589 1 1 0.0434783 10.4617 1.28131 0.340379 1, 1, 1
0 2 1 0 1 0.5 15.3728 1.83723 0.496429 1, 1, 1
0 4 0.666667 1 2 0.5 17.9753 2.25847 0.621166 1, 2, 2.639
0 28 0.378307 1 3 0.107143 14.1641 1.72393 0.540941 1, 1, 1
1 26 0.332308 1 1 0.0384615 9.59981 1.18365 0.307329 1, 2, 2.368
0 4 0.666667 1 1 0.25 18.9575 2.40588 0.740598 1, 5, 6.837
0 16 0.55 1 1 0.0625 8.53528 1.08978 0.295704 1, 3, 4.512
0 9 0.555556 1 1 0.111111 16.0795 2.04583 0.590795 1, 2, 3.121
1 19 0.432749 1 2 0.105263 9.54087 1.20537 0.331435 1, 0, 0
0 9 0.555556 1 2 0.222222 14.9217 1.85883 0.543558 1, 2, 2.478
0 16 0.075 1 1 0.0625 14.4513 1.87362 0.501911 1, 2, 2.382
0 21 0.242857 0 1 0.047619 13.8278 1.72305 0.551396 1, 2, 2.783
1 23 0.367589 1 1 0.0434783 11.1363 1.37166 0.332201 1, 2, 2.312
3 28 0.378307 1 2 0.0714286 8.91212 1.1093 0.292833 1, 0, 0
0 11 0.454545 1 1 0.0909091 11.4807 1.42028 0.341359 1, 1, 1
1 28 0.378307 1 1 0.0357143 10.0355 1.23604 0.341368 1, 1, 1
0 6 0.4 1 2 0.333333 20.9154 2.60461 0.76466 1, 4, 6.532
0 18 0.30719 1 1 0.0555556 8.54699 1.05878 0.283639 1, 2, 2
0 11 0.163636 0 2 0.181818 8.45301 1.03424 0.31502 1, 0, 0
0 14 0.307692 1 1 0.0714286 9.8497 1.2353 0.349852 1, 1, 1
0 9 0.388889 1 1 0.111111 10.4933 1.30357 0.378112 1, 0, 0
3 11 0.127273 1 1 0.0909091 4.70239 0.593323 0.150222 1, 2, 2.352
0 17 0.382353 1 1 0.0588235 15.1085 1.88224 0.448763 1, 2, 2.548
0 3 0.666667 1 2 0.666667 4.87276 0.614661 0.152948 1, 0, 0
0 10 0.533333 1 1 0.1 11.7869 1.51021 0.387324 1, 1, 1
0 11 0.127273 1 1 0.0909091 15.617 2.0653 0.701163 1, 4, 5.267
5 26 0.332308 1 2 0.0769231 7.54319 0.941134 0.277899 1, 0, 0
0 11 0.490909 1 1 0.0909091 12.3091 1.54585 0.354732 1, 2, 2.319
0 34 0.349376 1 2 0.0588235 10.0862 1.28838 0.355129 1, 0, 0
0 7 0.47619 1 1 0.142857 4.83751 0.580839 0.166607 1, 3, 3.545
0 9 0.277778 1 1 0.111111 10.9361 1.33752 0.337727 1, 0, 0
6 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 33 0.333333 1 1 0.030303 13.9298 1.65281 0.471254 1, 3, 3.835
0 13 0.487179 1 1 0.0769231 16.6498 2.08854 0.613252 1, 2, 3.08
0 34 0.349376 1 2 0.0588235 9.81861 1.19864 0.320263 1, 0, 0
4 34 0.349376 1 2 0.0588235 8.60284 1.10265 0.276958 1, 2, 2.399
0 9 0.555556 1 1 0.111111 15.5681 1.93125 0.511758 1, 2, 2.435
2 15 0.47619 1 2 0.133333 8.659 1.07147 0.306712 1, 0, 0
3 14 0.340659 1 2 0.142857 10.6903 1.35621 0.36009 1, 1, 1
1 26 0.332308 1 1 0.0384615 11.1601 1.3431 0.321109 1, 1, 1
0 16 0.075 1 1 0.0625 0 0 0 1, 1, 1
1 19 0.432749 1 1 0.0526316 11.1981 1.3767 0.345352 1, 2, 2.246
0 15 0.457143 1 1 0.0666667 18.1326 2.25997 0.66363 1, 3, 4.995
2 12 0.454545 1 1 0.0833333 11.5993 1.47386 0.505739 1, 0, 0
0 16 0.458333 1 1 0.0625 8.14457 1.02767 0.336186 1, 2, 2.844
0 12 0.439394 1 1 0.0833333 11.7735 1.45845 0.492773 1, 1, 1
0 5 0.3 1 1 0.2 8.03425 0.971387 0.268122 1, 1, 1
2 40 0.278205 1 3 0.075 10.3997 1.27862 0.29445 1, 1, 1
0 34 0.349376 1 3 0.0882353 9.93141 1.26047 0.323295 1, 0, 0
0 1 0 0 1 1 11.0564 1.44562 0.524437 1, 4, 5.496
0 25 0.3 1 1 0.04 12.5736 1.50838 0.326179 1, 2, 2.482
0 15 0.457143 1 2 0.133333 12.2425 1.62727 0.473773 1, 1, 1
0 15 0.47619 1 1 0.0666667 12.388 1.53477 0.398021 1, 1, 1
0 1 0 1 1 1 6.35646 0.7863 0.213207 1, 1, 1
0 16 0.075 1 1 0.0625 12.4475 1.60061 0.577816 1, 2, 2.432
0 23 0.367589 1 1 0.0434783 10.598 1.2785 0.292668 1, 0, 0
0 16 0.075 1 1 0.0625 13.4735 1.73293 0.494409 1, 2, 2.482
1 9 0.555556 0 1 0.111111 13.1689 1.6993 0.444292 1, 2, 2.636
2 3 0 1 1 0.333333 6.27199 0.780014 0.214411 1, 2, 3.129
1 12 0.454545 1 1 0.0833333 9.75331 1.24973 0.369965 1, 2, 2
0 6 0.4 1 2 0.333333 2.55992 0.317211 0.076153 1, 0, 0
0 15 0.457143 1 1 0.0666667 11.8281 1.44723 0.374983 1, 1, 1
0 17 0.382353 1 1 0.0588235 11.3938 1.44285 0.380063 1, 2, 2.364
0 19 0.461988 1 1 0.0526316 18.7246 2.34513 0.707444 1, 4, 6.442
0 18 0.30719 1 2 0.111111 6.64865 0.836498 0.248035 1, 0, 0
0 40 0.278205 1 2 0.05 19.2736 2.45579 0.695109 1, 4, 6.477
2 16 0.458333 1 1 0.0625 7.64857 1.00684 0.321199 1, 1, 1
0 28 0.378307 1 2 0.0714286 11.2014 1.3721 0.41172 1, 1, 1
5 26 0.341538 1 1 0.0384615 9.51477 1.2153 0.351095 1, 2, 2.446
1 11 0.490909 1 2 0.181818 9.30637 1.1948 0.286518 1, 0, 0
0 16 0.075 1 2 0.125 13.1262 1.77123 0.5944 1, 1, 1
0 14 0.307692 1 1 0.0714286 13.0075 1.65016 0.494092 1, 2, 2.572
0 16 0.075 1 2 0.125 13.7698 1.73784 0.537988 1, 0, 0
0 33 0.333333 1 1 0.030303 14.7865 1.9222 0.751222 1, 1, 1
0 28 0.378307 1 3 0.107143 20.8434 2.67229 0.829766 1, 4, 6.603
0 5 0.3 1 1 0.2 17.0321 2.0646 0.570829 1, 3, 4.455
6 27 0.39886 1 2 0.0740741 7.68993 0.967682 0.252679 1, 1, 1
0 21 0.314286 1 1 0.047619 15.2473 1.93409 0.647542 1, 2, 2.68
9 24 0.264493 1 1 0.0416667 0 0 0 1, 1, 1
2 19 0.432749 1 2 0.105263 10.7013 1.32075 0.321497 1, 0, 0
0 25 0.336667 1 2 0.08 7.73428 1.01581 0.318413 1, 1, 1
3 12 0.454545 1 2 0.166667 9.24464 1.17966 0.335254 1, 0, 0
0 5 0.2 1 1 0.2 15.2112 1.83726 0.512021 1, 3, 4.274
0 40 0.278205 1 1 0.025 10.5357 1.31098 0.373644 1, 2, 2.406
0 12 0.439394 1 1 0.0833333 8.32694 1.0719 0.31372 1, 0, 0
0 9 0.388889 1 1 0.111111 13.7594 1.66559 0.403853 1, 2, 2.483
0 26 0.332308 1 1 0.0384615 10.381 1.35901 0.349251 1, 2, 2.367
0 26 0.341538 1 2 0.0769231 8.65703 1.10976 0.279763 1, 0, 0
2 14 0.373626 1 2 0.142857 7.22443 0.920222 0.250802 1, 0, 0
1 25 0.3 1 2 0.08 6.84281 0.877372 0.225991 1, 1, 1
0 21 0.242857 0 2 0.0952381 17.7041 2.2469 0.665734 1, 2, 2.539
0 21 0.242857 1 1 0.047619 10.058 1.26276 0.399151 1, 2, 2.251
0 5 0.6 1 1 0.2 14.2432 1.72249 0.464359 1, 2, 2.304
5 26 0.332308 1 2 0.0769231 7.54319 0.941134 0.277899 1, 0, 0
2 18 0.248366 1 1 0.0555556 8.8447 1.10654 0.291679 1, 1, 1
0 33 0.333333 1 1 0.030303 10.2552 1.27596 0.335278 1, 2, 2.214
0 24 0.264493 1 1 0.0416667 14.1742 1.74586 0.463944 1, 4, 6.298
0 11 0.345455 1 1 0.0909091 16.229 2.03604 0.671334 1, 3, 3.655
0 27 0.39886 1 3 0.111111 9.65818 1.21876 0.347163 1, 0, 0
0 17 0.272059 1 1 0.0588235 12.7911 1.66422 0.499165 1, 3, 3.74
0 5 0.9 1 1 0.2 19.5323 2.52049 0.658794 1, 4, 6.704
0 9 0.555556 1 3 0.333333 15.2252 1.97448 0.556886 1, 1, 1
0 8 0.75 1 1 0.125 13.3521 1.59155 0.396638 1, 1, 1
3 19 0.397661 1 2 0.105263 11.0017 1.37598 0.362814 1, 0, 0
5 4 0.833333 1 1 0.25 9.51477 1.2153 0.351095 1, 0, 0
0 18 0.248366 1 1 0.0555556 19.6548 2.60146 0.861804 1, 4, 6.346
0 26 0.332308 1 1 0.0384615 10.8953 1.36091 0.368047 1, 3, 3.388
5 7 0.47619 1 1 0.142857 3.24054 0.396748 0.092033 1, 1, 1
0 21 0.242857 0 2 0.0952381 19.2804 2.43034 0.685156 1, 2, 2.593
3 33 0.333333 1 2 0.0606061 9.71522 1.19542 0.29773 1, 0, 0
0 14 0.307692 1 1 0.0714286 15.6734 1.93116 0.531502 1, 2, 2.439
1 5 0.3 0 2 0.4 11.8191 1.51226 0.481437 1, 0, 0
0 21 0.242857 1 1 0.047619 12.6414 1.51769 0.359037 1, 1, 1
0 24 0.391304 1 1 0.0416667 10.7044 1.32751 0.357321 1, 1, 1
0 26 0.292308 1 1 0.0384615 11.2811 1.48139 0.40796 1, 3, 3.413
0 21 0.242857 1 1 0.047619 14.4957 1.74128 0.403154 1, 2, 2.46
0 18 0.30719 1 1 0.0555556 12.8865 1.5688 0.426946 1, 3, 3.886
0 21 0.242857 0 2 0.0952381 14.9871 1.88946 0.625643 1, 1, 1
3 19 0.397661 1 1 0.0526316 7.30288 0.934362 0.306179 1, 0, 0
0 16 0.075 1 1 0.0625 10.7844 1.3878 0.40551 1, 2, 2.677
0 3 0 1 1 0.333333 17.654 2.15845 0.679418 1, 3, 4.256
0 26 0.332308 1 1 0.0384615 10.903 1.3605 0.37288 1, 2, 2.413
0 15 0.457143 1 1 0.0666667 15.1854 1.81044 0.398283 1, 2, 2.473
0 14 0.340659 1 1 0.0714286 12.7311 1.57631 0.449056 1, 2, 2.834
0 34 0.349376 1 1 0.0294118 11.3774 1.47267 0.466897 1, 2, 2.427
0 40 0.278205 1 1 0.025 11.351 1.33264 0.275431 1, 2, 2.266
0 25 0.3 1 1 0.04 11.2611 1.42925 0.379098 1, 2, 2.278
0 18 0.30719 1 2 0.111111 8.54699 1.05878 0.283639 1, 0, 0
0 16 0.075 0 2 0.125 12.6977 1.69506 0.531697 1, 1, 1
0 14 0.340659 1 1 0.0714286 8.13132 0.988273 0.272988 1, 2, 3.056
1 7 0.47619 1 1 0.142857 3.47848 0.419655 0.098834 1, 2, 2.598
0 13 0.397436 1 1 0.0769231 15.5321 1.96054 0.576858 1, 2, 2.558
0 17 0.272059 1 1 0.0588235 12.2215 1.58875 0.442239 1, 0, 0
0 24 0.264493 1 2 0.0833333 14.8378 1.76936 0.451412 1, 1, 1
0 33 0.333333 1 1 0.030303 18.5825 2.42636 0.786094 1, 3, 5.042
0 13 0.487179 1 1 0.0769231 14.9663 1.86717 0.603794 1, 1, 1
0 8 0.75 1 1 0.125 15.09 1.8278 0.460741 1, 2, 2.377
0 21 0.314286 1 1 0.047619 8.41409 1.10285 0.321852 1, 0, 0
0 28 0.378307 1 1 0.0357143 18.448 2.34317 0.722686 1, 4, 6.709
0 12 0.454545 1 2 0.166667 11.5396 1.43809 0.335439 1, 1, 1
0 26 0.332308 1 2 0.0769231 13.6739 1.71726 0.476112 1, 3, 4.739
0 10 0.533333 1 1 0.1 11.7549 1.49964 0.368943 1, 1, 1
1 5 0.3 1 1 0.2 13.1394 1.62747 0.417415 1, 0, 0
1 11 0.163636 1 1 0.0909091 10.1662 1.24227 0.266433 1, 1, 1
2 33 0.333333 1 1 0.030303 10.4691 1.26527 0.340345 1, 0, 0
0 12 0.439394 1 1 0.0833333 9.80556 1.22163 0.308666 1, 2, 2.367
0 11 0.127273 0 2 0.181818 4.50136 0.547451 0.13024 1, 0, 0
0 10 0.533333 1 2 0.2 17.2033 2.04359 0.481312 1, 2, 2.954
0 2 1 1 1 0.5 2.81241 0.339163 0.0925219 1, 1, 1
0 13 0.397436 1 1 0.0769231 9.09498 1.17735 0.348086 1, 1, 1
0 6 0.4 0 1 0.166667 20.9358 2.67646 0.748211 1, 3, 4.259
3 33 0.333333 1 1 0.030303 10.9166 1.39967 0.535486 1, 3, 3.408
2 19 0.461988 1 1 0.0526316 8.59492 1.13083 0.29896 1, 1, 1
6 26 0.332308 1 1 0.0384615 7.20217 0.906386 0.229523 1, 1, 1
1 14 0.373626 1 1 0.0714286 11.759 1.47263 0.451553 1, 1, 1
1 16 0.458333 1 1 0.0625 12.8349 1.61365 0.551135 1, 1, 1
0 15 0.457143 1 1 0.0666667 10.1404 1.27526 0.328945 1, 0, 0
1 7 0.47619 0 2 0.285714 3.47848 0.419655 0.098834 1, 1, 1
0 18 0.248366 0 3 0.166667 9.59703 1.19995 0.351272 1, 1, 1
0 5 0.3 1 1 0.2 12.5736 1.50838 0.326179 1, 0, 0
0 4 0.333333 1 1 0.25 17.1386 2.20566 0.767818 1, 4, 5.746
3 28 0.378307 1 1 0.0357143 10.8703 1.33098 0.322514 1, 0, 0
1 10 0.533333 1 1 0.1 10.9999 1.36525 0.402371 1, 0, 0
0 34 0.349376 1 1 0.0294118 12.147 1.49751 0.386606 1, 2, 2.388
0 24 0.391304 0 2 0.0833333 10.3042 1.272 0.403496 1, 0, 0
1 26 0.292308 1 1 0.0384615 9.17191 1.18522 0.395743 1, 2, 2.359
0 5 0.4 1 1 0.2 17.6241 2.25704 0.731195 1, 3, 4.247
0 16 0.075 1 1 0.0625 12.7704 1.62424 0.453587 1, 2, 2.448
0 33 0.333333 1 3 0.0909091 18.3522 2.35704 0.756407 1, 2, 3.071
0 28 0.378307 1 2 0.0714286 9.6249 1.18196 0.321041 1, 0, 0
0 24 0.264493 1 1 0.0416667 11.6888 1.47602 0.410998 1, 2, 2.3
0 19 0.461988 1 1 0.0526316 12.1551 1.5819 0.445996 1, 4, 6.176
1 9 0.388889 1 1 0.111111 13.4443 1.6383 0.445112 1, 2, 2.463
3 16 0.458333 1 1 0.0625 11.103 1.35317 0.317999 1, 1, 1
0 40 0.278205 1 1 0.025 11.2808 1.41902 0.315853 1, 2, 2.437
1 28 0.378307 1 2 0.0714286 16.2705 2.05375 0.664588 1, 3, 4.417
