0 22 0.251082 1 1 0.0454545 14.4737 1.81863 0.454986 1, 2, 2.728
0 13 0.538462 1 1 0.0769231 14.7883 1.86624 0.432029 1, 2, 2.671
0 13 0.230769 1 1 0.0769231 9.47901 1.15289 0.323504 1, 2, 3.086
0 24 0.5 1 1 0.0416667 12.301 1.6598 0.413692 1, 2, 2.817
12 14 0.252747 1 1 0.0714286 9.1905 1.1404 0.307338 1, 0, 0
1 47 0.13876 1 2 0.0425532 15.5056 1.88316 0.47607 1, 1, 1
0 15 0.238095 1 1 0.0666667 8.03979 0.970673 0.334917 1, 0, 0
0 7 0.047619 0 2 0.285714 8.39694 1.03583 0.267376 1, 0, 0
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 18 0.228758 1 3 0.166667 8.58502 1.04656 0.323379 1, 0, 0
3 2 1 1 1 0.5 4.1779 0.502787 0.110871 1, 0, 0
0 21 0.233333 1 1 0.047619 10.9082 1.34826 0.39419 1, 3, 4.24
0 17 0.477941 1 1 0.0588235 16.2197 1.97756 0.607923 1, 4, 5.453
0 22 0.255411 1 1 0.0454545 10.5087 1.33817 0.341353 1, 3, 3.898
0 26 0.264615 1 3 0.115385 11.2343 1.33984 0.33977 1, 0, 0
0 22 0.190476 1 1 0.0454545 15.8174 1.90648 0.546122 1, 2, 2.643
2 9 0.472222 1 1 0.111111 9.02706 1.15695 0.345008 1, 0, 0
0 11 0.127273 1 1 0.0909091 12.9039 1.60607 0.425876 1, 3, 3.434
0 21 0.219048 1 1 0.047619 15.6606 1.8731 0.429565 1, 2, 2.943
0 14 0.274725 1 1 0.0714286 13.45 1.61379 0.420258 1, 1, 1
0 14 0.582418 1 1 0.0714286 9.18024 1.1651 0.277705 1, 0, 0
0 42 0.231127 1 1 0.0238095 16.2839 2.03351 0.54343 1, 4, 5.47
12 27 0.364672 1 1 0.037037 0 0 0 1, 1, 1
0 10 0.311111 0 2 0.2 14.0163 1.67515 0.370486 1, 1, 1
4 43 0.214839 1 3 0.0697674 7.63098 0.984176 0.273234 1, 0, 0
0 13 0.794872 1 1 0.0769231 16.4972 2.07429 0.619797 1, 3, 3.723
0 14 0.43956 1 1 0.0714286 18.8145 2.25584 0.557891 1, 3, 4.054
0 29 0.172414 0 1 0.0344828 11.9132 1.45998 0.425785 1, 1, 1
0 47 0.13876 1 1 0.0212766 11.3639 1.38872 0.369054 1, 2, 2.321
0 27 0.364672 1 2 0.0740741 5.80755 0.718138 0.207644 1, 0, 0
2 29 0.172414 1 1 0.0344828 11.0662 1.36722 0.394367 1, 1, 1
1 14 0.318681 1 1 0.0714286 14.2621 1.82269 0.472436 1, 1, 1
0 21 0.219048 0 3 0.142857 6.87808 0.863656 0.240761 1, 0, 0
0 13 0.371795 1 1 0.0769231 13.7875 1.78455 0.614126 1, 2, 2.464
0 22 0.341991 1 1 0.0454545 14.6469 1.8047 0.397398 1, 2, 2.276
0 21 0.504762 1 2 0.0952381 13.3885 1.63548 0.435035 1, 1, 1
0 13 0.230769 1 1 0.0769231 13.9117 1.71743 0.480772 1, 1, 1
0 1 0 1 1 1 15.1717 1.90383 0.522282 1, 2, 2.658
0 27 0.390313 1 1 0.037037 15.3127 1.9746 0.54644 1, 3, 3.898
1 11 0.545455 1 1 0.0909091 11.3474 1.42689 0.392535 1, 1, 1
0 27 0.364672 1 3 0.111111 4.81528 0.576639 0.136025 1, 0, 0
0 30 0.271264 1 1 0.0333333 9.96236 1.2046 0.348113 1, 1, 1
0 12 0.636364 1 1 0.0833333 15.3414 2.02005 0.56546 1, 2, 2.455
0 24 0.5 1 3 0.125 13.2927 1.63867 0.417368 1, 2, 2.948
0 10 0.733333 1 2 0.2 5.37124 0.64326 0.135259 1, 0, 0
3 8 0.464286 1 2 0.25 5.88476 0.7051 0.176955 1, 0, 0
0 32 0.298387 1 1 0.03125 9.75621 1.20467 0.277261 1, 2, 2.437
0 13 0.423077 1 1 0.0769231 16.2512 2.07315 0.553092 1, 2, 2.753
2 11 0.545455 1 1 0.0909091 12.2846 1.48473 0.387457 1, 2, 2.863
0 17 0.294118 1 1 0.0588235 14.9563 1.81096 0.440412 1, 2, 2.464
0 20 0.663158 1 1 0.05 8.59042 1.09296 0.32942 1, 0, 0
0 32 0.368952 1 2 0.0625 17.0322 2.03136 0.464757 1, 2, 2.532
0 21 0.461905 1 2 0.0952381 17.0832 2.07705 0.518748 1, 3, 4.378
0 15 0.238095 1 2 0.133333 11.8305 1.50419 0.389428 1, 0, 0
0 17 0.477941 1 2 0.117647 13.621 1.74262 0.503799 1, 1, 1
0 21 0.461905 1 1 0.047619 14.7572 1.84924 0.546743 1, 2, 2.48
1 28 0.420635 1 1 0.0357143 9.96014 1.29303 0.355801 1, 1, 1
0 32 0.1875 1 1 0.03125 13.984 1.74397 0.41661 1, 2, 2.724
0 32 0.298387 1 1 0.03125 16.7813 2.04229 0.511763 1, 2, 2.937
0 8 0.178571 1 1 0.125 10.0961 1.24916 0.337846 1, 0, 0
1 27 0.390313 1 1 0.037037 6.64646 0.822108 0.199243 1, 1, 1
0 9 0.222222 1 1 0.111111 16.7458 2.09529 0.530789 1, 3, 3.892
0 13 0.230769 1 1 0.0769231 15.3617 1.93517 0.521392 1, 2, 2.39
0 32 0.368952 1 1 0.03125 13.7463 1.70903 0.484524 1, 2, 2.5
0 10 0.244444 0 4 0.4 6.74939 0.843127 0.231455 1, 0, 0
0 7 0.809524 1 1 0.142857 9.13363 1.11591 0.24115 1, 2, 2.393
3 42 0.231127 1 1 0.0238095 8.44522 1.06819 0.306868 1, 0, 0
5 43 0.214839 1 1 0.0232558 10.9942 1.37155 0.327949 1, 1, 1
0 32 0.368952 1 1 0.03125 16.0465 2.09794 0.679371 1, 1, 1
6 22 0.251082 1 3 0.136364 8.09858 0.949491 0.196692 1, 0, 0
0 19 0.520468 1 1 0.0526316 15.8313 1.91733 0.56047 1, 3, 3.549
0 31 0.35914 1 1 0.0322581 5.97973 0.762702 0.198406 1, 2, 2.414
0 13 0.423077 1 1 0.0769231 11.5785 1.44019 0.436918 1, 1, 1
1 8 0.178571 1 1 0.125 6.55803 0.810132 0.187266 1, 0, 0
0 29 0.384236 1 1 0.0344828 10.2315 1.27954 0.360726 1, 1, 1
4 21 0.461905 1 2 0.0952381 7.67036 0.979238 0.279588 1, 0, 0
0 12 0.424242 0 3 0.25 11.6093 1.48281 0.433156 1, 2, 2.959
0 21 0.442857 1 1 0.047619 15.9896 1.99605 0.535828 1, 2, 2.432
1 14 0.582418 1 2 0.142857 19.1241 2.34046 0.551274 1, 3, 3.879
0 21 0.219048 1 1 0.047619 12.2744 1.52496 0.37968 1, 2, 2.442
0 1 0 1 1 1 6.70062 0.813693 0.195979 1, 1, 1
0 21 0.219048 1 1 0.047619 13.6527 1.74613 0.508328 1, 3, 4.872
0 43 0.214839 1 1 0.0232558 10.417 1.28055 0.285132 1, 0, 0
0 23 0.209486 1 2 0.0869565 12.977 1.54873 0.351439 1, 2, 2.238
1 23 0.209486 1 2 0.0869565 11.2108 1.37282 0.367269 1, 0, 0
0 10 0.4 1 1 0.1 11.2159 1.37576 0.401877 1, 0, 0
0 32 0.1875 1 1 0.03125 11.3702 1.37874 0.357819 1, 1, 1
0 8 0.5 1 1 0.125 15.7482 1.91299 0.441935 1, 3, 3.56
0 10 0.755556 1 2 0.2 6.08148 0.752452 0.233904 1, 0, 0
1 43 0.214839 1 1 0.0232558 17.2578 2.11704 0.51948 1, 3, 4.308
0 13 0.551282 1 1 0.0769231 15.4588 1.94622 0.508662 1, 2, 2.495
0 14 0.362637 1 1 0.0714286 12.9907 1.75971 0.633468 1, 1, 1
0 47 0.13876 0 2 0.0425532 10.8202 1.37451 0.359086 1, 0, 0
0 29 0.384236 1 1 0.0344828 18.226 2.28353 0.577677 1, 3, 4.012
0 47 0.13876 1 1 0.0212766 16.1975 1.97739 0.49641 1, 3, 4.033
0 17 0.242647 1 1 0.0588235 9.4336 1.18018 0.286791 1, 3, 3.9
0 27 0.390313 1 1 0.037037 13.7307 1.67242 0.421942 1, 1, 1
3 51 0.237647 1 2 0.0392157 10.8053 1.33229 0.352562 1, 0, 0
0 20 0.215789 1 1 0.05 13.5478 1.7055 0.53473 1, 2, 2.539
0 21 0.504762 1 1 0.047619 19.7406 2.40168 0.590748 1, 2, 2.834
0 29 0.172414 1 1 0.0344828 13.13 1.63744 0.428328 1, 0, 0
0 23 0.209486 1 1 0.0434783 13.3369 1.61181 0.42237 1, 1, 1
3 9 0.472222 1 1 0.111111 8.30958 1.05548 0.363185 1, 1, 1
0 13 0.269231 0 1 0.0769231 15.8078 2.09982 0.617071 1, 3, 3.863
0 51 0.237647 1 3 0.0588235 9.57008 1.26499 0.445325 1, 0, 0
0 29 0.384236 0 1 0.0344828 10.7068 1.39821 0.438201 1, 0, 0
2 14 0.351648 1 1 0.0714286 5.14973 0.659501 0.173018 1, 1, 1
0 14 0.494505 1 1 0.0714286 12.1795 1.61481 0.495401 1, 1, 1
0 8 0.178571 1 1 0.125 16.4643 2.01687 0.490157 1, 2, 2.68
0 32 0.298387 1 1 0.03125 8.19269 1.03261 0.244289 1, 1, 1
0 12 0.242424 1 2 0.166667 16.3985 2.08237 0.547499 1, 3, 4.089
0 22 0.190476 1 1 0.0454545 9.14424 1.14022 0.289505 1, 0, 0
6 26 0.178462 1 2 0.0769231 9.3082 1.14805 0.301033 1, 0, 0
0 13 0.230769 1 1 0.0769231 13.7955 1.742 0.432462 1, 2, 2.461
0 8 0.285714 1 1 0.125 10.8125 1.32971 0.353417 1, 1, 1
0 30 0.271264 1 2 0.0666667 14.6561 1.80619 0.472635 1, 2, 2.692
0 2 0 1 1 0.5 10.4932 1.28333 0.298118 1, 1, 1
0 17 0.477941 1 1 0.0588235 10.9895 1.41745 0.373511 1, 1, 1
0 22 0.190476 1 1 0.0454545 8.37067 1.03338 0.270169 1, 1, 1
0 13 0.230769 1 1 0.0769231 11.9322 1.46511 0.342326 1, 2, 2.158
0 29 0.384236 1 1 0.0344828 13.6824 1.74814 0.572885 1, 2, 2.611
0 13 0.192308 1 1 0.0769231 13.2038 1.60872 0.373929 1, 2, 2.536
0 20 0.663158 1 1 0.05 16.4827 2.02876 0.565935 1, 3, 4.27
2 27 0.390313 1 1 0.037037 8.97098 1.08844 0.306854 1, 1, 1
0 21 0.504762 1 2 0.0952381 6.22704 0.784372 0.199081 1, 0, 0
0 17 0.205882 1 1 0.0588235 8.70163 1.06824 0.300412 1, 0, 0
1 22 0.251082 1 3 0.136364 8.96722 1.09466 0.315285 1, 0, 0
1 21 0.219048 1 1 0.047619 13.1448 1.67375 0.454555 1, 1, 1
0 43 0.214839 1 2 0.0465116 16.2492 1.95853 0.514425 1, 3, 3.854
0 32 0.1875 1 1 0.03125 12.134 1.46592 0.321225 1, 0, 0
0 51 0.237647 1 1 0.0196078 10.8109 1.38463 0.43931 1, 2, 2.512
0 13 0.794872 1 1 0.0769231 15.8611 1.96356 0.621072 1, 2, 2.745
0 5 0.4 1 1 0.2 12.7664 1.64422 0.444183 1, 1, 1
1 9 0.222222 1 1 0.111111 11.0324 1.3944 0.355141 1, 0, 0
0 14 0.274725 1 1 0.0714286 12.4136 1.50664 0.324532 1, 0, 0
0 30 0.271264 1 1 0.0333333 13.9769 1.76496 0.416709 1, 2, 2.772
0 11 0.345455 1 1 0.0909091 17.7323 2.28026 0.6977 1, 3, 3.731
1 14 0.351648 1 1 0.0714286 11.5534 1.49339 0.408306 1, 2, 2.36
0 28 0.312169 1 2 0.0714286 13.2425 1.78225 0.543379 1, 0, 0
0 30 0.271264 1 2 0.0666667 10.072 1.25371 0.325834 1, 0, 0
0 11 0.127273 1 1 0.0909091 9.09295 1.18909 0.317323 1, 1, 1
0 26 0.178462 1 2 0.0769231 10.189 1.23014 0.283311 1, 2, 2.551
3 42 0.231127 1 3 0.0714286 7.97445 1.03573 0.278523 1, 1, 1
0 8 0.5 1 1 0.125 21.8975 2.60486 0.610464 1, 3, 4
0 19 0.333333 1 2 0.105263 15.9111 1.93104 0.563918 1, 2, 2.759
0 10 0.733333 1 1 0.1 10.7127 1.3205 0.303845 1, 0, 0
0 12 0.242424 1 1 0.0833333 16.0148 2.02923 0.609974 1, 2, 2.473
0 19 0.333333 1 1 0.0526316 7.88808 0.988379 0.272301 1, 3, 4.072
0 13 0.192308 1 2 0.153846 11.5708 1.45297 0.430462 1, 0, 0
2 10 0.4 1 1 0.1 8.951 1.11144 0.273009 1, 1, 1
0 47 0.13876 1 1 0.0212766 16.8907 2.01963 0.457375 1, 3, 4.104
0 22 0.341991 1 2 0.0909091 6.23471 0.755891 0.177714 1, 0, 0
3 14 0.43956 1 1 0.0714286 11.0764 1.3476 0.300281 1, 0, 0
0 11 0.545455 1 2 0.181818 8.67558 1.07756 0.262335 1, 0, 0
0 17 0.448529 1 1 0.0588235 18.6872 2.2166 0.552162 1, 3, 3.833
0 20 0.510526 1 1 0.05 7.95654 0.992339 0.289895 1, 1, 1
0 14 0.43956 1 2 0.142857 5.14524 0.646206 0.181416 1, 0, 0
0 17 0.448529 1 1 0.0588235 9.43046 1.2023 0.353541 1, 0, 0
0 13 0.269231 1 1 0.0769231 12.6247 1.54847 0.403133 1, 3, 4.553
0 23 0.3083 1 2 0.0869565 9.38579 1.1104 0.268097 1, 0, 0
0 32 0.1875 1 1 0.03125 15.3701 1.89638 0.504147 1, 2, 2.622
0 7 0.047619 1 1 0.142857 16.0353 1.9838 0.513614 1, 2, 2.722
0 19 0.520468 1 4 0.210526 17.1501 2.1 0.55568 1, 2, 2.992
0 14 0.351648 1 1 0.0714286 13.4062 1.65782 0.398701 1, 2, 2.529
0 14 0.318681 1 1 0.0714286 11.8983 1.50112 0.428934 1, 0, 0
0 23 0.209486 1 1 0.0434783 14.1342 1.72626 0.492655 1, 3, 4.501
0 29 0.172414 1 1 0.0344828 10.9533 1.42447 0.440589 1, 1, 1
0 13 0.371795 1 2 0.153846 10.9093 1.41528 0.415946 1, 3, 4.693
0 21 0.461905 1 1 0.047619 12.361 1.55572 0.384807 1, 0, 0
2 51 0.237647 0 2 0.0392157 9.92421 1.27013 0.351884 1, 0, 0
0 12 0.242424 1 1 0.0833333 9.28511 1.14043 0.30033 1, 1, 1
0 8 0.5 1 1 0.125 14.0431 1.73055 0.429371 1, 1, 1
1 18 0.738562 1 2 0.111111 7.27254 0.87759 0.250536 1, 0, 0
0 22 0.341991 1 1 0.0454545 14.5698 1.75194 0.384336 1, 3, 4.22
0 26 0.178462 0 2 0.0769231 9.73327 1.21679 0.307013 1, 0, 0
0 9 0.472222 1 1 0.111111 9.59264 1.22538 0.342646 1, 1, 1
0 14 0.362637 1 1 0.0714286 15.5587 2.01346 0.675022 1, 3, 3.569
0 13 0.230769 1 1 0.0769231 15.0798 1.92086 0.539138 1, 3, 4.237
12 17 0.477941 1 1 0.0588235 10.5972 1.2685 0.301579 1, 1, 1
0 17 0.294118 1 1 0.0588235 16.171 1.96525 0.478804 1, 2, 3.104
0 30 0.271264 1 1 0.0333333 19.0417 2.35313 0.683841 1, 1, 1
1 23 0.209486 1 1 0.0434783 11.2108 1.37282 0.367269 1, 0, 0
0 7 0.428571 0 1 0.142857 15.1565 1.95639 0.632783 1, 2, 2.539
1 14 0.582418 1 1 0.0714286 8.74361 1.12347 0.33512 1, 0, 0
0 29 0.384236 1 1 0.0344828 16.1351 2.01092 0.479807 1, 2, 2.614
3 8 0.5 1 2 0.25 5.12655 0.643373 0.182911 1, 0, 0
0 20 0.215789 1 2 0.1 13.2114 1.64303 0.402138 1, 2, 2.444
1 21 0.442857 1 1 0.047619 13.59 1.71526 0.572426 1, 2, 2.533
0 28 0.420635 1 1 0.0357143 10.2683 1.30007 0.318511 1, 2, 2.357
0 10 0.244444 1 1 0.1 13.3728 1.59148 0.426528 1, 3, 3.55
0 32 0.1875 1 2 0.0625 15.3701 1.89638 0.504147 1, 1, 1
0 17 0.477941 1 1 0.0588235 15.8049 2.06711 0.545663 1, 2, 2.643
0 31 0.258065 1 1 0.0322581 13.1452 1.66653 0.576747 1, 2, 2.381
0 6 0.666667 1 1 0.166667 12.181 1.55846 0.494452 1, 1, 1
0 29 0.172414 1 1 0.0344828 14.2414 1.76416 0.591412 1, 2, 2.735
0 27 0.364672 1 1 0.037037 16.7911 2.16208 0.564816 1, 4, 5.189
1 13 0.423077 1 1 0.0769231 12.733 1.63928 0.499048 1, 3, 4.198
0 19 0.333333 1 1 0.0526316 8.43015 1.06878 0.265029 1, 1, 1
0 22 0.190476 0 4 0.181818 9.14424 1.14022 0.289505 1, 0, 0
0 21 0.580952 1 2 0.0952381 5.34904 0.685265 0.16822 1, 0, 0
0 42 0.231127 1 1 0.0238095 15.5607 1.94072 0.525275 1, 2, 2.793
0 21 0.233333 1 2 0.0952381 16.0571 1.87146 0.470366 1, 1, 1
1 42 0.231127 1 2 0.047619 10.1943 1.1895 0.329849 1, 2, 2.193
0 21 0.442857 1 1 0.047619 10.0189 1.29981 0.431958 1, 1, 1
0 47 0.13876 0 2 0.0425532 10.9816 1.31822 0.339331 1, 0, 0
4 22 0.251082 1 1 0.0454545 9.28233 1.12446 0.2459 1, 0, 0
0 47 0.13876 1 1 0.0212766 10.5639 1.31816 0.352524 1, 0, 0
0 23 0.209486 1 2 0.0869565 11.9154 1.52366 0.430616 1, 0, 0
0 22 0.251082 1 1 0.0454545 14.1685 1.7028 0.425779 1, 2, 2.443
0 17 0.242647 1 2 0.117647 7.10932 0.890479 0.256559 1, 0, 0
1 17 0.235294 1 2 0.117647 12.751 1.58186 0.387789 1, 2, 2.538
0 3 0.666667 1 2 0.666667 13.5803 1.7588 0.455423 1, 2, 2.581
0 23 0.486166 1 1 0.0434783 14.5774 1.81351 0.513542 1, 2, 2.543
0 15 0.238095 1 1 0.0666667 11.8305 1.50419 0.389428 1, 0, 0
0 11 0.545455 1 1 0.0909091 10.6587 1.36766 0.350038 1, 1, 1
0 13 0.423077 1 1 0.0769231 16.7967 2.08286 0.659998 1, 3, 3.781
0 17 0.242647 1 1 0.0588235 10.344 1.33527 0.424403 1, 0, 0
0 8 0.178571 1 1 0.125 10.0961 1.24916 0.337846 1, 0, 0
0 13 0.423077 1 1 0.0769231 7.10509 0.895771 0.292856 1, 3, 4.255
0 8 0.25 1 1 0.125 8.0217 1.00203 0.247022 1, 1, 1
0 11 0.345455 1 1 0.0909091 16.0911 2.0126 0.530822 1, 3, 3.949
0 42 0.231127 1 2 0.047619 9.11154 1.12175 0.295699 1, 0, 0
0 15 0.504762 1 1 0.0666667 8.41421 1.02123 0.251838 1, 1, 1
0 12 0.424242 1 1 0.0833333 13.5352 1.7363 0.474777 1, 1, 1
0 32 0.368952 1 1 0.03125 14.6635 1.77244 0.446414 1, 0, 0
0 23 0.486166 1 2 0.0869565 7.86634 0.995745 0.254067 1, 0, 0
0 27 0.364672 1 1 0.037037 19.5452 2.30779 0.529669 1, 2, 2.743
1 21 0.233333 1 2 0.0952381 9.03172 1.13217 0.282851 1, 0, 0
0 21 0.219048 1 1 0.047619 13.9707 1.74616 0.449688 1, 1, 1
0 15 0.238095 1 1 0.0666667 14.7965 1.81136 0.458898 1, 1, 1
0 23 0.486166 1 1 0.0434783 16.5338 2.06933 0.562814 1, 2, 2.492
1 17 0.205882 1 1 0.0588235 9.93313 1.22427 0.294052 1, 0, 0
0 14 0.362637 1 1 0.0714286 13.5262 1.69954 0.545183 1, 0, 0
0 22 0.190476 1 1 0.0454545 12.7973 1.60373 0.412669 1, 2, 2.462
3 28 0.420635 0 2 0.0714286 8.04062 0.987151 0.224933 1, 0, 0
0 18 0.228758 1 1 0.0555556 12.1123 1.50515 0.477443 1, 0, 0
0 10 0.688889 1 2 0.2 9.91237 1.24735 0.343063 1, 0, 0
0 43 0.214839 1 1 0.0232558 17.4737 2.03249 0.416406 1, 1, 1
0 26 0.264615 1 1 0.0384615 17.3404 2.14266 0.519975 1, 3, 4.415
0 10 0.755556 1 2 0.2 16.1746 2.01118 0.506773 1, 2, 2.464
0 12 0.242424 1 1 0.0833333 10.2676 1.26705 0.359609 1, 0, 0
0 14 0.362637 1 1 0.0714286 11.0802 1.4529 0.443927 1, 2, 2.289
0 12 0.469697 1 1 0.0833333 8.07604 1.05691 0.301924 1, 1, 1
0 14 0.362637 1 1 0.0714286 11.0802 1.4529 0.443927 1, 1, 1
0 8 0.535714 1 1 0.125 6.32049 0.766242 0.202114 1, 1, 1
0 9 0.222222 1 1 0.111111 9.9122 1.21475 0.276214 1, 0, 0
0 21 0.504762 1 1 0.047619 10.0915 1.2471 0.394 1, 1, 1
0 10 0.733333 1 2 0.2 16.9464 2.06312 0.470995 1, 1, 1
0 14 0.43956 1 1 0.0714286 13.0379 1.6101 0.398872 1, 1, 1
0 21 0.233333 1 1 0.047619 15.2134 1.88925 0.593201 1, 3, 4.194
0 43 0.214839 1 1 0.0232558 13.83 1.76707 0.522022 1, 1, 1
0 32 0.368952 1 1 0.03125 13.1271 1.65767 0.543794 1, 2, 2.723
0 22 0.341991 1 1 0.0454545 9.99716 1.25692 0.347345 1, 0, 0
0 20 0.510526 1 2 0.1 7.8249 0.971534 0.276703 1, 1, 1
0 42 0.231127 1 2 0.047619 11.7855 1.37893 0.352276 1, 0, 0
0 10 0.244444 1 2 0.2 13.9939 1.67361 0.417648 1, 1, 1
0 32 0.368952 1 1 0.03125 11.768 1.50444 0.398672 1, 0, 0
0 14 0.351648 1 1 0.0714286 15.909 1.92613 0.585746 1, 3, 3.568
0 24 0.5 1 1 0.0416667 16.7199 2.10244 0.646309 1, 2, 2.546
1 28 0.420635 1 1 0.0357143 7.70452 0.965853 0.280371 1, 1, 1
0 12 0.424242 1 1 0.0833333 13.3711 1.71069 0.495176 1, 1, 1
0 51 0.237647 1 2 0.0392157 10.5253 1.40842 0.514616 1, 0, 0
0 23 0.3083 1 1 0.0434783 17.0143 2.01176 0.4209 1, 3, 3.815
0 5 0.6 1 1 0.2 18.1865 2.24497 0.559118 1, 2, 2.729
0 13 0.269231 1 1 0.0769231 7.23701 0.938054 0.261419 1, 2, 2.245
0 27 0.390313 1 1 0.037037 6.49483 0.806151 0.191043 1, 2, 2.528
4 31 0.35914 1 1 0.0322581 0 0 0 1, 1, 1
0 13 0.538462 1 1 0.0769231 14.2729 1.87464 0.487833 1, 2, 2.344
0 5 0.8 1 2 0.4 16.3512 1.98708 0.526456 1, 1, 1
0 17 0.242647 1 1 0.0588235 11.852 1.55325 0.510127 1, 2, 2.646
1 21 0.233333 1 2 0.0952381 9.26691 1.1588 0.329608 1, 0, 0
0 21 0.442857 1 2 0.0952381 10.9881 1.34224 0.392527 1, 1, 1
0 27 0.390313 1 1 0.037037 16.0308 2.00865 0.562605 1, 2, 2.41
0 43 0.214839 1 1 0.0232558 11.3864 1.44795 0.353915 1, 2, 2.35
0 31 0.35914 1 2 0.0645161 10.3068 1.30475 0.416252 1, 0, 0
0 14 0.318681 1 1 0.0714286 7.78135 0.940414 0.256071 1, 1, 1
0 11 0.127273 1 2 0.181818 5.99705 0.732158 0.205205 1, 2, 2.567
0 14 0.274725 1 1 0.0714286 16.7645 2.21364 0.807671 1, 3, 4.128
0 47 0.13876 1 1 0.0212766 13.1081 1.655 0.467089 1, 2, 2.662
0 28 0.312169 1 1 0.0357143 11.738 1.47492 0.383559 1, 1, 1
1 19 0.520468 0 2 0.105263 8.05039 1.03044 0.280422 1, 2, 2.458
0 14 0.626374 1 1 0.0714286 12.2724 1.53691 0.518652 1, 0, 0
0 12 0.424242 1 2 0.166667 13.1923 1.59635 0.45144 1, 0, 0
0 21 0.233333 1 1 0.047619 12.7933 1.60314 0.417747 1, 0, 0
3 17 0.448529 1 2 0.117647 6.87754 0.862054 0.23951 1, 0, 0
0 24 0.5 1 1 0.0416667 11.5708 1.45297 0.430462 1, 2, 2.455
0 21 0.504762 1 2 0.0952381 12.638 1.54431 0.376689 1, 0, 0
0 31 0.258065 1 3 0.0967742 9.52318 1.16548 0.312973 1, 1, 1
1 30 0.271264 1 2 0.0666667 9.50189 1.17724 0.288696 1, 0, 0
0 3 0.333333 1 1 0.333333 7.40545 0.900972 0.214958 1, 0, 0
0 43 0.214839 1 1 0.0232558 9.73752 1.21123 0.370295 1, 2, 2.48
1 42 0.231127 1 1 0.0238095 10.1943 1.1895 0.329849 1, 0, 0
0 43 0.214839 1 2 0.0465116 14.1133 1.77653 0.518294 1, 3, 3.979
0 18 0.228758 1 1 0.0555556 12.1123 1.50515 0.477443 1, 2, 2.434
0 14 0.582418 1 2 0.142857 7.28191 0.873294 0.207256 1, 0, 0
0 22 0.341991 0 2 0.0909091 13.9479 1.70907 0.394863 1, 0, 0
0 27 0.364672 1 2 0.0740741 7.14859 0.896113 0.234132 1, 0, 0
0 23 0.486166 1 1 0.0434783 8.89895 1.15614 0.384249 1, 1, 1
0 13 0.371795 1 1 0.0769231 12.4303 1.56881 0.460413 1, 0, 0
0 24 0.5 1 1 0.0416667 8.60033 1.09268 0.270767 1, 1, 1
0 22 0.255411 1 1 0.0454545 11.5254 1.40399 0.381168 1, 3, 3.589
0 9 0.222222 1 2 0.222222 15.9275 1.97744 0.441889 1, 4, 5.325
0 3 0 0 1 0.333333 17.5549 2.19879 0.56704 1, 3, 4.158
0 22 0.190476 1 1 0.0454545 14.3491 1.79408 0.44769 1, 1, 1
0 32 0.298387 1 1 0.03125 15.5053 1.89304 0.464213 1, 2, 2.633
0 24 0.5 1 1 0.0416667 7.30821 0.926185 0.285543 1, 1, 1
1 5 0.8 1 1 0.2 9.82799 1.23423 0.349682 1, 0, 0
0 21 0.233333 0 2 0.0952381 7.07031 0.883353 0.222525 1, 0, 0
0 29 0.384236 1 2 0.0689655 7.09772 0.887693 0.273701 1, 2, 2.503
0 1 0 0 1 1 13.8585 1.74397 0.517718 1, 2, 2.493
0 17 0.235294 1 1 0.0588235 13.2076 1.71138 0.594789 1, 0, 0
0 14 0.494505 1 2 0.142857 14.0903 1.78993 0.47691 1, 2, 2.546
0 13 0.230769 1 1 0.0769231 8.02276 0.981885 0.229239 1, 2, 2.714
1 28 0.420635 1 1 0.0357143 14.9818 1.90208 0.541515 1, 2, 2.353
1 13 0.371795 1 3 0.230769 7.40657 0.906517 0.250085 1, 0, 0
0 13 0.192308 1 1 0.0769231 17.5895 2.18533 0.479066 1, 2, 2.662
0 22 0.251082 0 2 0.0909091 5.77236 0.747234 0.185893 1, 0, 0
0 31 0.258065 1 1 0.0322581 9.1707 1.15761 0.31622 1, 2, 2.523
1 21 0.461905 1 2 0.0952381 13.8722 1.68604 0.388915 1, 1, 1
0 18 0.228758 1 1 0.0555556 13.1736 1.69427 0.412118 1, 2, 2.603
0 12 0.424242 1 1 0.0833333 13.5352 1.7363 0.474777 1, 1, 1
0 31 0.258065 1 1 0.0322581 13.2598 1.73402 0.585896 1, 2, 2.46
0 7 0.047619 1 1 0.142857 9.00776 1.15908 0.307489 1, 0, 0
3 32 0.368952 1 1 0.03125 9.05352 1.1751 0.312437 1, 2, 2.5
1 2 0 1 1 0.5 10.1004 1.29232 0.336971 1, 2, 2.454
0 17 0.235294 1 1 0.0588235 12.6247 1.61257 0.377327 1, 1, 1
0 12 0.469697 1 1 0.0833333 17.0941 2.06207 0.661583 1, 2, 2.435
0 19 0.333333 1 1 0.0526316 8.61304 1.0426 0.283993 1, 2, 2.418
1 21 0.461905 1 1 0.047619 9.70176 1.1823 0.296997 1, 1, 1
0 43 0.214839 1 1 0.0232558 13.83 1.76707 0.522022 1, 3, 3.959
0 21 0.504762 1 1 0.047619 13.3434 1.73814 0.531317 1, 1, 1
0 8 0.785714 1 1 0.125 15.7013 1.9366 0.485566 1, 2, 2.593
