0 85 0.131092 0 2 0.0235294 9.64086 1.18274 0.311972 1, 0, 0
0 4 0.666667 1 1 0.25 10.5112 1.31648 0.350376 1, 2, 2.126
1 76 0.126316 1 2 0.0263158 9.0023 1.10361 0.286262 1, 0, 0
0 6 0.133333 1 1 0.166667 15.9585 1.94905 0.567887 1, 3, 3.991
0 5 1 1 1 0.2 16.3323 2.05464 0.528991 1, 1, 1
0 16 0.3 1 3 0.1875 11.2502 1.4822 0.434993 1, 1, 1
0 4 1 1 1 0.25 13.2444 1.59708 0.384323 1, 2, 2.716
0 85 0.131092 1 1 0.0117647 9.48863 1.17507 0.282938 1, 2, 2.24
1 85 0.131092 1 1 0.0117647 12.1538 1.47082 0.375938 1, 2, 2.681
0 14 0.417582 1 1 0.0714286 10.6692 1.30386 0.354172 1, 1, 1
1 80 0.125949 1 2 0.025 9.23913 1.17097 0.34782 1, 0, 0
0 11 0.854545 1 1 0.0909091 9.20512 1.13797 0.294743 1, 2, 2.658
0 10 0.866667 1 1 0.1 9.40843 1.13765 0.317127 1, 3, 4.731
0 5 0.2 1 1 0.2 15.1663 1.88251 0.59579 1, 4, 4.757
0 6 0.733333 1 2 0.333333 7.5289 0.939106 0.250587 1, 0, 0
0 6 0.466667 1 1 0.166667 10.0258 1.24076 0.292563 1, 0, 0
5 50 0.187755 1 1 0.02 0 0 0 1, 1, 1
0 11 0.636364 1 1 0.0909091 16.3773 2.02661 0.551595 1, 3, 4.459
0 10 0.866667 1 1 0.1 15.2124 1.89466 0.455332 1, 2, 2.822
0 4 0.833333 1 1 0.25 4.50323 0.585485 0.152772 1, 1, 1
0 83 0.145166 1 2 0.0240964 9.37792 1.20387 0.349727 1, 0, 0
0 15 0.438095 0 1 0.0666667 10.0606 1.26726 0.319957 1, 2, 2.482
0 118 0.0882225 0 2 0.0169492 6.30614 0.781785 0.250497 1, 0, 0
0 59 0.228521 1 1 0.0169492 12.7534 1.58369 0.449293 1, 2, 2.452
0 5 0.1 1 1 0.2 19.4228 2.42621 0.602954 1, 4, 5.554
0 83 0.145166 0 2 0.0240964 9.96115 1.2044 0.304618 1, 0, 0
0 11 0.818182 1 1 0.0909091 5.59771 0.697791 0.185204 1, 1, 1
0 9 0.166667 1 1 0.111111 14.6018 1.82308 0.471126 1, 2, 2.157
0 5 0.5 1 1 0.2 13.6779 1.70195 0.368208 1, 2, 2.495
0 8 0.571429 1 1 0.125 10.6939 1.35858 0.325692 1, 2, 2.368
1 29 0.352217 1 1 0.0344828 9.83004 1.21085 0.364168 1, 1, 1
0 85 0.131092 1 1 0.0117647 7.23852 0.884665 0.244277 1, 2, 2.379
0 2 1 1 1 0.5 13.1689 1.63728 0.464864 1, 1, 1
0 76 0.126316 1 3 0.0394737 9.42578 1.18792 0.351843 1, 0, 0
0 60 0.201695 1 3 0.05 9.1234 1.12771 0.29155 1, 0, 0
0 85 0.131092 1 1 0.0117647 8.00834 0.968546 0.277528 1, 2, 2
0 14 0.582418 1 1 0.0714286 6.72104 0.833914 0.218374 1, 1, 1
1 1 0 1 1 1 15.0624 1.90479 0.560882 1, 2, 2.933
0 4 0.5 1 1 0.25 10.5232 1.29981 0.36252 1, 0, 0
0 60 0.201695 1 1 0.0166667 10.1473 1.25363 0.355318 1, 3, 3.542
1 24 0.115942 0 2 0.0833333 5.54001 0.712469 0.184176 1, 0, 0
0 118 0.0882225 1 3 0.0254237 9.89394 1.20811 0.274548 1, 0, 0
1 16 0.216667 0 2 0.125 6.07315 0.749362 0.184237 1, 0, 0
0 15 0.438095 1 1 0.0666667 15.5805 1.88694 0.552405 1, 3, 3.773
0 60 0.201695 1 1 0.0166667 10.2197 1.28412 0.362162 1, 1, 1
0 5 0 1 1 0.2 18.3266 2.19562 0.540124 1, 4, 6.04
0 6 0.8 1 1 0.166667 9.70509 1.23006 0.402645 1, 2, 2.781
0 3 0.666667 1 1 0.333333 14.5039 1.8363 0.508836 1, 2, 2.455
2 16 0.3 1 2 0.125 8.45829 1.05567 0.29392 1, 0, 0
0 5 0 1 1 0.2 15.3004 2.00492 0.544917 1, 2, 2.588
0 29 0.352217 1 1 0.0344828 12.6927 1.62245 0.43898 1, 2, 2.065
0 4 0.833333 1 2 0.5 14.2799 1.75103 0.448291 1, 3, 5.217
0 4 0.333333 1 1 0.25 12.9836 1.62221 0.428032 1, 1, 1
0 60 0.201695 1 2 0.0333333 9.99564 1.21801 0.319539 1, 0, 0
0 1 0 1 1 1 15.0846 1.95914 0.672372 1, 2, 2.477
1 60 0.216384 1 3 0.05 10.0543 1.30985 0.341092 1, 0, 0
0 59 0.228521 1 1 0.0169492 12.7851 1.54885 0.388199 1, 1, 1
0 22 0.38961 0 2 0.0909091 15.3749 1.91927 0.55029 1, 1, 1
0 5 0.1 1 1 0.2 17.3822 2.12705 0.688246 1, 3, 4.547
0 24 0.115942 1 1 0.0416667 11.1567 1.38606 0.319689 1, 2, 2.145
0 7 0.333333 1 1 0.142857 16.6458 2.09342 0.627423 1, 1, 1
0 85 0.131092 1 1 0.0117647 14.7844 1.81742 0.425065 1, 2, 2.849
0 1 0 1 1 1 5.16261 0.638786 0.154739 1, 1, 1
0 118 0.0882225 0 2 0.0169492 12.4645 1.54612 0.433943 1, 0, 0
0 76 0.126316 1 1 0.0131579 9.07515 1.12688 0.265109 1, 2, 2.285
0 16 0.216667 1 1 0.0625 10.2984 1.31292 0.416382 1, 3, 3.933
0 16 0.641667 1 1 0.0625 8.35702 1.04861 0.242662 1, 1, 1
2 24 0.115942 0 2 0.0833333 5.40841 0.688993 0.173477 1, 0, 0
0 11 0.218182 0 2 0.181818 5.93483 0.73902 0.225012 1, 0, 0
0 12 0.878788 1 1 0.0833333 10.1206 1.23755 0.312047 1, 2, 2.45
0 3 0.333333 1 1 0.333333 18.3342 2.2486 0.635235 1, 3, 4.306
0 60 0.216384 1 3 0.05 10.5449 1.30796 0.415326 1, 0, 0
0 76 0.126316 1 3 0.0394737 10.0288 1.25262 0.294141 1, 0, 0
0 6 0.466667 1 1 0.166667 11.3512 1.42361 0.391013 1, 2, 2.656
0 3 0 0 2 0.666667 4.12091 0.521912 0.171047 1, 0, 0
0 8 0.857143 1 1 0.125 14.2081 1.82619 0.510484 1, 2, 3.012
0 9 0.861111 1 1 0.111111 11.8675 1.45213 0.360799 1, 1, 1
0 80 0.125949 1 1 0.0125 11.9053 1.526 0.382763 1, 2, 2.338
1 60 0.216384 1 1 0.0166667 9.69513 1.22141 0.328211 1, 2, 2.251
0 9 0.722222 1 2 0.222222 11.709 1.50369 0.459326 1, 1, 1
0 118 0.0882225 1 1 0.00847458 10.4498 1.3007 0.338582 1, 1, 1
0 3 0.333333 0 1 0.333333 9.11284 1.12873 0.300862 1, 1, 1
0 14 0.582418 1 1 0.0714286 13.6165 1.64954 0.35148 1, 1, 1
0 118 0.0882225 0 2 0.0169492 6.6805 0.798146 0.244757 1, 0, 0
0 4 0.666667 1 2 0.5 7.47844 0.899788 0.214738 1, 1, 1
0 11 0.854545 1 1 0.0909091 8.84771 1.13823 0.32168 1, 1, 1
0 7 0.142857 1 1 0.142857 11.8941 1.50403 0.371638 1, 1, 1
1 80 0.125949 1 1 0.0125 8.9089 1.13507 0.327402 1, 2, 2.524
0 16 0.3 1 2 0.125 14.0002 1.73506 0.513953 1, 1, 1
0 16 0.3 1 2 0.125 8.93883 1.12342 0.276088 1, 0, 0
0 24 0.115942 1 3 0.125 11.3403 1.46217 0.480727 1, 0, 0
0 7 0.809524 1 1 0.142857 8.42624 1.06047 0.262241 1, 1, 1
0 22 0.38961 0 1 0.0454545 13.6917 1.67277 0.377613 1, 3, 3.467
0 15 0.714286 1 2 0.133333 18.4142 2.27266 0.591381 1, 3, 5.064
0 9 0.166667 1 1 0.111111 15.9834 1.97657 0.467544 1, 1, 1
0 5 0.5 0 2 0.4 13.6778 1.72828 0.498965 1, 2, 2.326
1 80 0.125949 0 2 0.025 8.9089 1.13507 0.327402 1, 0, 0
0 83 0.145166 1 1 0.0120482 14.2582 1.78843 0.449371 1, 3, 3.823
0 76 0.126316 1 2 0.0263158 11.0541 1.36264 0.363185 1, 0, 0
0 7 0.333333 0 1 0.142857 15.1885 1.90582 0.472946 1, 2, 2.385
0 5 0.9 1 1 0.2 14.3994 1.79206 0.564588 1, 2, 2.609
0 83 0.145166 1 3 0.0361446 8.78064 1.09597 0.278207 1, 0, 0
0 15 0.228571 1 1 0.0666667 11.6591 1.44739 0.420155 1, 2, 2.079
1 24 0.115942 0 2 0.0833333 5.54001 0.712469 0.184176 1, 0, 0
0 3 0.666667 1 1 0.333333 16.7572 1.989 0.559146 1, 1, 1
0 24 0.115942 0 3 0.125 6.37561 0.789688 0.20885 1, 0, 0
4 83 0.145166 1 1 0.0120482 10.1525 1.25655 0.347944 1, 2, 2.534
0 11 0.836364 1 1 0.0909091 8.86757 1.13248 0.305594 1, 1, 1
0 11 0.272727 0 3 0.272727 8.78905 1.09179 0.317592 1, 0, 0
0 60 0.201695 1 3 0.05 9.60568 1.20694 0.325053 1, 0, 0
0 4 0.666667 1 1 0.25 15.7418 1.92448 0.498543 1, 3, 4.355
0 83 0.145166 0 3 0.0361446 14.3354 1.76451 0.411611 1, 3, 4.369
0 4 0.833333 1 1 0.25 8.52156 1.01211 0.228901 1, 1, 1
0 5 0.2 1 1 0.2 11.8481 1.45096 0.334024 1, 2, 2
0 59 0.228521 1 1 0.0169492 13.2928 1.58788 0.396145 1, 2, 2.198
0 3 0.333333 1 2 0.666667 4.85623 0.623964 0.203322 1, 1, 1
0 76 0.126316 1 2 0.0263158 15.3816 1.93764 0.463644 1, 2, 2.713
0 76 0.126316 1 2 0.0263158 10.0288 1.25262 0.294141 1, 0, 0
0 10 0.377778 0 2 0.2 7.66431 0.963392 0.288502 1, 0, 0
0 15 0.0761905 1 1 0.0666667 13.9593 1.80785 0.460513 1, 2, 2.267
0 9 0.833333 1 1 0.111111 8.72116 1.12298 0.303959 1, 2, 2.413
0 15 0.438095 1 1 0.0666667 11.2396 1.46648 0.387086 1, 1, 1
0 118 0.0882225 1 1 0.00847458 6.92741 0.873784 0.212562 1, 2, 2.091
4 85 0.131092 0 2 0.0235294 13.288 1.60208 0.444347 1, 1, 1
0 118 0.0882225 0 2 0.0169492 7.60627 0.903403 0.221417 1, 0, 0
0 10 0.866667 1 2 0.2 13.0426 1.58387 0.377426 1, 1, 1
1 60 0.216384 1 5 0.0833333 10.8863 1.35186 0.374654 1, 2, 2.552
0 1 0 0 1 1 11.2522 1.4352 0.400846 1, 3, 3.572
0 48 0.24734 1 2 0.0416667 11.0597 1.37996 0.36779 1, 0, 0
0 48 0.24734 1 2 0.0416667 13.1822 1.63293 0.415801 1, 1, 1
0 5 0.5 1 1 0.2 12.1877 1.55496 0.373976 1, 4, 5.011
1 4 0.5 1 1 0.25 8.73036 1.11201 0.311908 1, 2, 2.89
0 9 0.166667 1 1 0.111111 11.3403 1.46217 0.480727 1, 0, 0
0 83 0.145166 1 1 0.0120482 9.37792 1.20387 0.349727 1, 2, 2.32
0 15 0.228571 1 1 0.0666667 14.6891 1.78806 0.532489 1, 2, 2.324
0 83 0.145166 1 1 0.0120482 12.6071 1.63515 0.424323 1, 2, 2.389
0 6 0.533333 1 1 0.166667 14.1467 1.78124 0.538156 1, 1, 1
1 7 0.761905 1 1 0.142857 14.0458 1.81067 0.491102 1, 2, 2.57
0 16 0.391667 1 1 0.0625 11.4928 1.39877 0.338831 1, 2, 2.422
0 10 0.377778 1 1 0.1 12.9825 1.69438 0.50338 1, 2, 2.597
0 3 0.666667 1 1 0.333333 7.9174 0.975795 0.268113 1, 1, 1
2 118 0.0882225 1 3 0.0254237 8.12379 0.992839 0.232046 1, 0, 0
0 4 0.5 1 1 0.25 6.47506 0.816272 0.230823 1, 2, 3.021
2 80 0.125949 0 2 0.025 8.37799 1.03583 0.354146 1, 0, 0
0 1 0 0 1 1 6.13608 0.779992 0.211107 1, 2, 2.204
0 9 0.25 1 1 0.111111 18.1728 2.29816 0.649316 1, 2, 2.935
0 50 0.187755 1 2 0.04 7.8968 1.03493 0.296862 1, 1, 1
2 14 0.692308 1 1 0.0714286 9.63818 1.26224 0.330592 1, 1, 1
0 22 0.38961 1 4 0.181818 17.0083 2.22421 0.687837 1, 3, 4.466
1 60 0.216384 0 3 0.05 11.1208 1.36773 0.311312 1, 0, 0
0 3 0 1 1 0.333333 3.14344 0.386047 0.084798 1, 0, 0
2 24 0.115942 0 2 0.0833333 5.40841 0.688993 0.173477 1, 0, 0
1 12 0.848485 1 1 0.0833333 4.8607 0.592987 0.179374 1, 1, 1
0 85 0.131092 1 1 0.0117647 15.5694 1.91794 0.484415 1, 3, 3.903
0 1 0 1 1 1 2.30323 0.277611 0.073893 1, 1, 1
0 60 0.201695 1 2 0.0333333 10.0312 1.19539 0.305603 1, 0, 0
0 4 0.333333 1 1 0.25 11.4262 1.45412 0.378873 1, 3, 3.86
0 1 0 1 1 1 1.84714 0.228871 0.052227 1, 1, 1
0 83 0.145166 1 4 0.0481928 8.54817 1.11493 0.317192 1, 0, 0
0 24 0.115942 1 2 0.0833333 5.98811 0.753633 0.203907 1, 0, 0
0 11 0.836364 1 1 0.0909091 8.00263 1.06755 0.369212 1, 1, 1
1 24 0.115942 0 2 0.0833333 6.09272 0.755753 0.204777 1, 0, 0
0 60 0.216384 1 2 0.0333333 9.66461 1.23947 0.415019 1, 0, 0
0 85 0.131092 1 1 0.0117647 9.70585 1.23726 0.344406 1, 2, 2.514
0 59 0.228521 1 2 0.0338983 12.5998 1.57541 0.407128 1, 1, 1
0 80 0.125949 1 1 0.0125 11.7565 1.49581 0.401298 1, 2, 2.37
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0 1 2 0.4 9.55627 1.17776 0.299231 1, 0, 0
0 11 0.636364 1 1 0.0909091 11.5088 1.47928 0.424314 1, 2, 2.532
2 5 0 1 1 0.2 14.1386 1.77556 0.561552 1, 1, 1
0 85 0.131092 0 2 0.0235294 14.0152 1.7655 0.578475 1, 1, 1
0 12 0.848485 1 1 0.0833333 11.7084 1.49379 0.443501 1, 1, 1
0 3 1 1 1 0.333333 10.1068 1.24387 0.339174 1, 1, 1
0 9 0.166667 1 1 0.111111 11.4693 1.46521 0.464318 1, 2, 2.144
1 12 0.878788 1 1 0.0833333 8.26031 1.07423 0.291697 1, 1, 1
0 118 0.0882225 1 1 0.00847458 10.888 1.36215 0.342051 1, 2, 2
0 80 0.125949 0 3 0.0375 9.3469 1.19372 0.330329 1, 0, 0
0 3 1 1 1 0.333333 8.85984 1.11144 0.301709 1, 1, 1
1 118 0.0882225 1 1 0.00847458 8.89213 1.10314 0.313369 1, 2, 2
1 11 0.272727 1 1 0.0909091 11.4855 1.38448 0.34361 1, 1, 1
0 2 0 0 1 0.5 10.3805 1.32571 0.362907 1, 2, 2.572
0 60 0.201695 1 2 0.0333333 9.98632 1.26418 0.33086 1, 0, 0
0 9 0.722222 1 2 0.222222 16.944 2.11805 0.593924 1, 2, 2.945
1 16 0.391667 1 1 0.0625 11.4339 1.39738 0.412554 1, 0, 0
0 14 0.516484 1 1 0.0714286 9.60779 1.23064 0.378622 1, 2, 2.478
0 59 0.228521 1 1 0.0169492 9.9584 1.26122 0.381804 1, 3, 3.825
0 5 0.7 1 1 0.2 13.3406 1.64578 0.406401 1, 2, 2.435
0 5 0.5 1 1 0.2 6.46636 0.785187 0.189652 1, 1, 1
0 5 0.2 0 2 0.4 5.06544 0.628567 0.176724 1, 0, 0
0 85 0.131092 0 2 0.0235294 11.2655 1.33704 0.325814 1, 0, 0
1 118 0.0882225 1 1 0.00847458 7.03667 0.894943 0.303882 1, 2, 2
0 14 0.582418 1 1 0.0714286 15.6315 2.01853 0.620134 1, 2, 3.276
0 60 0.216384 1 1 0.0166667 13.1383 1.646 0.473913 1, 3, 3.444
0 85 0.131092 1 1 0.0117647 12.2288 1.47673 0.395433 1, 2, 2.606
0 85 0.131092 1 1 0.0117647 10.643 1.35307 0.414569 1, 2, 2.589
1 118 0.0882225 1 3 0.0254237 9.76207 1.23566 0.383386 1, 0, 0
0 80 0.125949 1 1 0.0125 8.4827 1.04268 0.240688 1, 2, 2.098
0 8 0.571429 1 1 0.125 13.726 1.68003 0.406564 1, 2, 2.98
0 85 0.131092 1 1 0.0117647 13.0586 1.6417 0.539075 1, 3, 3.962
0 12 0.469697 1 1 0.0833333 10.3108 1.30283 0.330168 1, 3, 4.699
0 16 0.3 1 2 0.125 10.7965 1.36237 0.431335 1, 0, 0
0 48 0.24734 0 2 0.0416667 8.97901 1.14088 0.305463 1, 0, 0
0 14 0.516484 1 3 0.214286 10.0696 1.30397 0.33564 1, 0, 0
0 85 0.131092 1 1 0.0117647 11.5104 1.43577 0.335076 1, 2, 2.445
0 1 0 1 1 1 0 0 0 1, 1, 1
0 68 0.187006 1 1 0.0147059 8.25399 1.06467 0.272754 1, 3, 4.531
0 68 0.187006 1 1 0.0147059 14.4552 1.79185 0.502153 1, 3, 4.083
1 24 0.115942 0 2 0.0833333 5.54001 0.712469 0.184176 1, 0, 0
0 9 0.916667 1 2 0.222222 15.0898 1.966 0.723629 1, 2, 3.049
0 16 0.3 1 2 0.125 9.23485 1.20733 0.453697 1, 0, 0
4 2 1 1 1 0.5 0 0 0 1, 1, 1
3 80 0.125949 1 1 0.0125 8.90623 1.13084 0.352415 1, 2, 2
0 118 0.0882225 0 2 0.0169492 7.79549 0.950855 0.23764 1, 0, 0
3 76 0.126316 1 1 0.0131579 10.4006 1.30873 0.368237 1, 2, 2.036
1 68 0.187006 1 2 0.0294118 12.8271 1.62413 0.400038 1, 2, 2.468
0 9 0.25 0 2 0.222222 4.95269 0.606381 0.180283 1, 0, 0
0 5 0.5 1 1 0.2 12.8896 1.62135 0.468476 1, 1, 1
0 83 0.145166 1 1 0.0120482 9.51117 1.21248 0.377523 1, 2, 2.522
0 83 0.145166 1 2 0.0240964 10.0269 1.23043 0.329976 1, 0, 0
0 11 0.836364 1 1 0.0909091 10.9362 1.31843 0.344369 1, 1, 1
0 118 0.0882225 1 3 0.0254237 7.81122 0.980711 0.261999 1, 0, 0
0 11 0.836364 1 1 0.0909091 9.0718 1.10451 0.262909 1, 1, 1
0 2 1 1 1 0.5 16.1114 2.02416 0.546796 1, 2, 2.849
0 9 0.888889 1 1 0.111111 10.551 1.28205 0.325309 1, 2, 2.303
0 4 0.833333 1 3 0.75 11.8856 1.57357 0.388378 1, 1, 1
0 22 0.38961 1 2 0.0909091 15.8088 1.92221 0.465817 1, 1, 1
2 14 0.516484 1 1 0.0714286 9.66444 1.17541 0.284319 1, 1, 1
0 83 0.145166 0 3 0.0361446 8.54817 1.11493 0.317192 1, 0, 0
0 60 0.201695 1 2 0.0333333 10.0143 1.25368 0.384758 1, 0, 0
0 3 1 1 1 0.333333 10.1869 1.24719 0.367841 1, 2, 2.497
1 118 0.0882225 1 1 0.00847458 7.03667 0.894943 0.303882 1, 2, 2
0 11 0.836364 1 1 0.0909091 8.73092 1.09877 0.346113 1, 1, 1
0 3 0.333333 1 1 0.333333 19.6969 2.40612 0.811162 1, 2, 2.677
2 12 0.787879 1 1 0.0833333 16.1859 2.01286 0.600234 1, 2, 3.025
0 9 0.861111 1 2 0.222222 11.2649 1.44129 0.368943 1, 2, 2.545
0 48 0.24734 0 2 0.0416667 9.88483 1.20879 0.294474 1, 0, 0
0 9 0.25 0 2 0.222222 4.95269 0.606381 0.180283 1, 0, 0
0 6 0.8 1 1 0.166667 10.9378 1.32818 0.319808 1, 2, 2.433
0 15 0.228571 1 2 0.133333 8.74772 1.05999 0.267057 1, 0, 0
0 50 0.187755 1 1 0.02 12.7776 1.55994 0.417082 1, 2, 2.645
0 3 0.333333 1 1 0.333333 15.4075 1.88169 0.440558 1, 3, 3.74
1 118 0.0882225 0 2 0.0169492 10.2139 1.31718 0.335797 1, 0, 0
0 2 0 1 1 0.5 13.9871 1.74872 0.386219 1, 3, 3.653
0 24 0.115942 1 2 0.0833333 10.7965 1.36237 0.431335 1, 0, 0
1 22 0.38961 1 1 0.0454545 12.2273 1.48642 0.379069 1, 0, 0
1 50 0.187755 1 2 0.04 10.8217 1.35163 0.400917 1, 1, 1
0 80 0.125949 1 1 0.0125 9.19392 1.17349 0.448414 1, 2, 2.707
0 80 0.125949 1 3 0.0375 9.78699 1.20416 0.360385 1, 0, 0
0 16 0.216667 1 1 0.0625 17.495 2.07015 0.418558 1, 2, 2.413
0 6 1 0 1 0.166667 16.7122 2.11947 0.599129 1, 2, 2.942
0 14 0.692308 1 1 0.0714286 11.4309 1.51282 0.412958 1, 1, 1
0 68 0.187006 1 1 0.0147059 13.4879 1.71073 0.426536 1, 3, 4.243
0 4 1 1 1 0.25 13.1203 1.65847 0.454742 1, 1, 1
0 1 0 1 1 1 8.88108 1.06699 0.243042 1, 1, 1
0 68 0.187006 1 1 0.0147059 9.98098 1.25474 0.293488 1, 2, 2.292
0 60 0.201695 1 3 0.05 10.052 1.31139 0.410095 1, 0, 0
0 48 0.24734 0 2 0.0416667 8.97901 1.14088 0.305463 1, 0, 0
0 76 0.126316 0 2 0.0263158 12.6868 1.60626 0.408016 1, 0, 0
0 6 0.733333 1 1 0.166667 9.23485 1.20733 0.453697 1, 0, 0
0 9 0.25 1 1 0.111111 14.1138 1.72299 0.431805 1, 2, 2.581
0 2 0 1 1 0.5 15.4856 1.92184 0.572681 1, 2, 2.5
1 83 0.145166 0 2 0.0240964 10.1128 1.31609 0.477051 1, 0, 0
0 9 0.166667 1 1 0.111111 10.8455 1.41249 0.45545 1, 0, 0
0 11 0.618182 1 1 0.0909091 12.6869 1.55352 0.489884 1, 1, 1
2 80 0.125949 0 2 0.025 8.10506 1.0049 0.262671 1, 0, 0
0 31 0.380645 1 1 0.0322581 9.94311 1.21951 0.360939 1, 3, 3.293
0 118 0.0882225 1 1 0.00847458 6.92741 0.873784 0.212562 1, 2, 2.174
16 12 0.469697 1 1 0.0833333 0 0 0 1, 1, 1
0 83 0.145166 1 2 0.0240964 12.963 1.61201 0.431278 1, 1, 1
0 50 0.187755 1 1 0.02 10.076 1.26143 0.322552 1, 0, 0
0 83 0.145166 1 1 0.0120482 11.2314 1.44129 0.519706 1, 2, 2.319
0 60 0.201695 1 1 0.0166667 17.7452 2.10124 0.501144 1, 2, 2.914
0 16 0.391667 1 2 0.125 14.0505 1.77098 0.458992 1, 2, 2.447
0 24 0.115942 1 1 0.0416667 10.5318 1.26306 0.337634 1, 4, 5.937
0 15 0.0761905 1 1 0.0666667 4.98772 0.606528 0.136408 1, 2, 2.838
0 12 0.833333 1 1 0.0833333 10.6141 1.3596 0.400037 1, 1, 1
0 83 0.145166 1 2 0.0240964 8.65936 1.06436 0.251756 1, 0, 0
3 85 0.131092 0 2 0.0235294 9.6117 1.19977 0.307401 1, 0, 0
0 9 0.166667 1 1 0.111111 12.1208 1.49047 0.394246 1, 1, 1
0 8 0.785714 1 1 0.125 8.81392 1.07026 0.286911 1, 1, 1
2 68 0.187006 1 2 0.0294118 9.37283 1.13822 0.326893 1, 0, 0
1 60 0.216384 1 1 0.0166667 10.3487 1.28459 0.351265 1, 2, 2.399
0 76 0.126316 1 2 0.0263158 8.95393 1.1059 0.275262 1, 0, 0
2 14 0.692308 1 2 0.142857 10.6673 1.29558 0.330204 1, 1, 1
1 118 0.0882225 1 3 0.0254237 7.72617 0.952497 0.249732 1, 0, 0
2 118 0.0882225 1 3 0.0254237 8.70694 1.07611 0.274913 1, 0, 0
1 24 0.115942 1 1 0.0416667 5.54001 0.712469 0.184176 1, 2, 3.013
0 7 0.142857 0 2 0.285714 9.78469 1.21402 0.313187 1, 0, 0
0 1 0 1 1 1 7.63133 0.959196 0.316758 1, 1, 1
0 5 0.1 1 1 0.2 7.32288 0.96593 0.359964 1, 0, 0
0 76 0.126316 1 2 0.0263158 9.63027 1.17545 0.286251 1, 0, 0
0 16 0.216667 0 2 0.125 8.3991 1.05729 0.292825 1, 0, 0
0 10 0.866667 1 1 0.1 15.5841 1.89013 0.55416 1, 2, 3.023
1 8 0.857143 1 1 0.125 15.7285 1.95918 0.574715 1, 2, 2.936
0 85 0.131092 1 1 0.0117647 12.8262 1.58891 0.413074 1, 2, 2.35
0 118 0.0882225 1 1 0.00847458 8.68814 1.0471 0.248346 1, 2, 2
0 118 0.0882225 0 2 0.0169492 7.81122 0.980711 0.261999 1, 0, 0
0 60 0.201695 0 2 0.0333333 9.1234 1.12771 0.29155 1, 0, 0
0 118 0.0882225 1 1 0.00847458 12.9895 1.6236 0.343732 1, 3, 5.106
0 2 0 1 1 0.5 15.2009 1.86715 0.444631 1, 3, 3.831
0 48 0.24734 1 2 0.0416667 9.97716 1.24528 0.272626 1, 1, 1
0 60 0.201695 1 1 0.0166667 14.8933 1.82412 0.47383 1, 1, 1
0 76 0.126316 1 1 0.0131579 9.85946 1.22535 0.308389 1, 1, 1
1 80 0.125949 1 1 0.0125 8.66108 1.09171 0.304713 1, 2, 2.41
0 83 0.145166 0 2 0.0240964 10.4686 1.34317 0.4709 1, 0, 0
0 4 0.333333 1 1 0.25 10.0968 1.23778 0.329859 1, 0, 0
0 60 0.216384 1 1 0.0166667 13.0129 1.637 0.386127 1, 3, 3.835
0 31 0.380645 1 1 0.0322581 12.7789 1.58309 0.495679 1, 1, 1
0 76 0.126316 1 1 0.0131579 13.6871 1.65021 0.53541 1, 3, 4.01
0 9 0.944444 0 1 0.111111 11.2338 1.45002 0.485561 1, 1, 1
0 76 0.126316 1 2 0.0263158 10.3038 1.24301 0.301092 1, 0, 0
0 1 0 1 1 1 19.3456 2.33739 0.676483 1, 3, 4.551
0 14 0.582418 1 1 0.0714286 10.4019 1.29271 0.311387 1, 1, 1
0 60 0.201695 1 3 0.05 9.98632 1.26418 0.33086 1, 0, 0
0 10 0.911111 1 2 0.2 11.9433 1.4493 0.341303 1, 1, 1
0 12 0.787879 1 1 0.0833333 7.38167 0.904054 0.215946 1, 3, 4.608
0 11 0.836364 1 1 0.0909091 7.35779 0.917445 0.268731 1, 1, 1
0 15 0.438095 1 1 0.0666667 10.0606 1.26726 0.319957 1, 3, 3.668
0 12 0.772727 1 1 0.0833333 12.9845 1.63704 0.429004 1, 1, 1
0 16 0.216667 1 1 0.0625 12.9581 1.64407 0.42267 1, 2, 2.393
3 85 0.131092 0 2 0.0235294 9.6117 1.19977 0.307401 1, 0, 0
0 3 1 1 1 0.333333 10.193 1.27018 0.304576 1, 1, 1
0 14 0.582418 1 1 0.0714286 9.07792 1.18067 0.446917 1, 1, 1
0 11 0.854545 1 2 0.181818 9.72026 1.1611 0.260819 1, 0, 0
0 4 1 1 1 0.25 9.81984 1.25065 0.364348 1, 3, 4.508
0 76 0.126316 1 3 0.0394737 9.07515 1.12688 0.265109 1, 0, 0
0 118 0.0882225 0 2 0.0169492 7.79549 0.950855 0.23764 1, 0, 0
1 118 0.0882225 1 1 0.00847458 8.89213 1.10314 0.313369 1, 2, 2.352
0 24 0.115942 1 1 0.0416667 12.203 1.54316 0.401346 1, 2, 2.335
0 59 0.228521 1 3 0.0508475 8.8694 1.10518 0.389231 1, 0, 0
0 9 0.861111 1 1 0.111111 11.0584 1.39435 0.371821 1, 1, 1
0 83 0.145166 0 3 0.0361446 9.96115 1.2044 0.304618 1, 0, 0
0 80 0.125949 1 1 0.0125 7.73069 0.928474 0.227531 1, 0, 0
0 15 0.0761905 0 2 0.133333 4.98772 0.606528 0.136408 1, 0, 0
0 48 0.24734 1 1 0.0208333 11.6276 1.47073 0.320024 1, 2, 2.466
0 5 1 1 1 0.2 9.22579 1.13706 0.270524 1, 1, 1
0 76 0.126316 1 1 0.0131579 15.3784 1.9034 0.456849 1, 3, 4.29
