1 93 0.526882 1 1 0.0107527 5.94816 0.748958 0.198011 1, 2, 2.357
0 40 0.469231 1 2 0.05 3.49597 0.435436 0.138281 1, 1, 1
2 103 0.441272 1 1 0.00970874 3.70619 0.490415 0.190803 1, 1, 1
3 55 0.543434 1 1 0.0181818 4.19981 0.507879 0.139799 1, 2, 2.346
2 78 0.512821 1 2 0.025641 4.03265 0.500897 0.143746 1, 0, 0
0 71 0.597183 1 2 0.028169 9.99791 1.25174 0.430078 1, 2, 2.595
0 50 0.523265 1 2 0.04 5.81575 0.724812 0.179128 1, 1, 1
7 56 0.527273 1 1 0.0178571 4.23316 0.500883 0.101874 1, 0, 0
0 41 0.570732 1 1 0.0243902 6.49343 0.791318 0.199072 1, 1, 1
1 60 0.535593 1 2 0.0333333 4.79768 0.622771 0.172045 1, 0, 0
2 33 0.74053 1 1 0.030303 4.94987 0.604114 0.173749 1, 2, 2.319
2 62 0.583289 1 1 0.016129 7.16819 0.905629 0.265918 1, 1, 1
0 57 0.567669 1 1 0.0175439 6.6594 0.811517 0.215368 1, 2, 2.277
1 49 0.203231 1 1 0.0204082 2.29312 0.285244 0.0846755 1, 0, 0
1 39 0.503374 1 1 0.025641 5.3625 0.672828 0.191628 1, 2, 2.398
0 13 0.474359 1 1 0.0769231 4.8756 0.62232 0.212039 1, 1, 1
0 22 0.411255 1 2 0.0909091 1.72478 0.227053 0.0798195 1, 0, 0
6 25 0.546667 1 1 0.04 4.70468 0.575941 0.151755 1, 2, 2.43
2 41 0.570732 1 1 0.0243902 8.79803 1.09969 0.258317 1, 2, 2.304
0 90 0.425468 1 2 0.0222222 3.8183 0.463943 0.127416 1, 0, 0
2 32 0.53629 1 1 0.03125 6.07542 0.756223 0.219239 1, 0, 0
0 99 0.489384 1 1 0.010101 3.93418 0.50613 0.132447 1, 2, 2.477
0 103 0.441272 1 1 0.00970874 5.50652 0.671653 0.209501 1, 2, 2.129
1 83 0.438143 1 2 0.0240964 6.90577 0.849535 0.292992 1, 1, 1
0 63 0.517153 1 1 0.015873 8.28316 1.02974 0.263205 1, 1, 1
0 61 0.519126 1 2 0.0327869 5.25118 0.65124 0.210887 1, 1, 1
0 117 0.480696 1 1 0.00854701 5.12797 0.62144 0.158373 1, 1, 1
8 33 0.549242 1 2 0.0606061 4.27449 0.536874 0.139194 1, 0, 0
0 62 0.681121 1 1 0.016129 5.19811 0.654585 0.143056 1, 1, 1
0 58 0.590442 1 2 0.0344828 5.94129 0.727135 0.181557 1, 1, 1
0 145 0.377203 1 2 0.0137931 4.68478 0.588633 0.216831 1, 1, 1
0 67 0.471732 1 1 0.0149254 4.41172 0.567795 0.174903 1, 2, 2.108
0 130 0.421109 1 2 0.0153846 4.20496 0.53475 0.153247 1, 1, 1
7 63 0.491551 1 2 0.031746 5.0555 0.639244 0.180892 1, 1, 1
0 62 0.681121 1 1 0.016129 4.92304 0.608932 0.142481 1, 0, 0
4 106 0.46469 1 1 0.00943396 5.85341 0.705625 0.200275 1, 1, 1
1 41 0.65 1 1 0.0243902 3.31884 0.391787 0.0989844 1, 0, 0
0 104 0.473114 1 3 0.0288462 4.89736 0.603576 0.143668 1, 1, 1
0 58 0.557774 1 2 0.0344828 2.67985 0.331262 0.0875008 1, 0, 0
0 62 0.681121 1 1 0.016129 3.63834 0.462154 0.10724 1, 2, 2.185
2 145 0.377203 1 1 0.00689655 3.84659 0.466613 0.145261 1, 1, 1
0 77 0.442925 1 1 0.012987 6.50397 0.853725 0.214664 1, 3, 3.447
1 78 0.512821 1 4 0.0512821 2.76293 0.340242 0.105375 1, 0, 0
0 13 0.589744 1 1 0.0769231 4.67453 0.591622 0.155257 1, 0, 0
1 178 0.297213 1 3 0.0168539 4.00176 0.501016 0.116352 1, 0, 0
2 5 0.8 1 1 0.2 2.49234 0.296345 0.066077 1, 0, 0
1 83 0.553041 1 1 0.0120482 4.03498 0.496859 0.148251 1, 2, 2.414
2 47 0.59852 1 2 0.0425532 2.34567 0.299687 0.093233 1, 0, 0
0 30 0.356322 1 1 0.0333333 4.25282 0.539893 0.134539 1, 0, 0
1 43 0.384275 1 1 0.0232558 5.80165 0.726171 0.228766 1, 0, 0
0 51 0.520784 1 1 0.0196078 7.71734 0.980635 0.24706 1, 1, 1
0 31 0.473118 1 1 0.0322581 7.25029 0.900997 0.342866 1, 1, 1
0 58 0.590442 1 1 0.0172414 4.07739 0.527811 0.181187 1, 0, 0
0 84 0.459839 1 2 0.0238095 5.66943 0.721469 0.182443 1, 0, 0
1 146 0.377326 1 2 0.0136986 4.43615 0.575842 0.190993 1, 0, 0
0 20 0.478947 1 1 0.05 5.33445 0.685377 0.18393 1, 2, 2.349
0 67 0.62777 1 1 0.0149254 9.06781 1.11098 0.308564 1, 2, 2.427
0 18 0.75817 1 1 0.0555556 7.09637 0.911787 0.292294 1, 2, 2.52
44 178 0.297213 1 4 0.0224719 4.79059 0.595877 0.165721 1, 0, 0
0 8 0.285714 1 1 0.125 2.1427 0.268188 0.0780311 1, 0, 0
0 49 0.203231 1 1 0.0204082 6.59923 0.820531 0.207612 1, 2, 2.345
0 40 0.469231 1 1 0.025 3.94763 0.480093 0.121323 1, 1, 1
0 60 0.535593 1 1 0.0166667 4.64304 0.562659 0.156201 1, 1, 1
2 117 0.42234 1 1 0.00854701 5.60099 0.695485 0.197659 1, 0, 0
0 89 0.490807 1 1 0.011236 7.48395 0.887303 0.27067 1, 3, 3.369
0 48 0.570922 1 1 0.0208333 5.6531 0.696996 0.214299 1, 1, 1
1 98 0.514202 1 1 0.0102041 4.63211 0.581408 0.161109 1, 1, 1
0 121 0.433884 1 1 0.00826446 6.79759 0.859658 0.225856 1, 1, 1
0 71 0.544064 1 2 0.028169 3.10569 0.393724 0.0995737 1, 0, 0
1 142 0.368595 1 3 0.0211268 5.75506 0.700491 0.195987 1, 0, 0
0 77 0.442925 1 1 0.012987 3.36686 0.399464 0.0875484 1, 2, 2.576
0 34 0.440285 1 1 0.0294118 5.31406 0.659839 0.207325 1, 1, 1
0 96 0.351754 1 1 0.0104167 4.98377 0.63848 0.218161 1, 0, 0
0 118 0.465305 1 1 0.00847458 5.53755 0.706761 0.182236 1, 2, 2.339
3 99 0.494331 1 1 0.010101 4.10262 0.521588 0.153192 1, 2, 2.199
0 51 0.728627 1 1 0.0196078 5.93398 0.733149 0.195615 1, 2, 2.375
4 48 0.630319 1 1 0.0208333 5.97586 0.749274 0.18906 1, 2, 2.151
4 94 0.403111 1 1 0.0106383 5.05547 0.632724 0.1513 1, 1, 1
0 92 0.490683 1 1 0.0108696 2.58584 0.323583 0.0896195 1, 2, 2.522
0 67 0.640434 1 1 0.0149254 5.01462 0.601282 0.146858 1, 1, 1
0 99 0.494331 1 1 0.010101 5.33761 0.643817 0.156534 1, 2, 2.159
0 54 0.558351 1 1 0.0185185 4.07704 0.504746 0.117162 1, 1, 1
2 20 0.694737 1 1 0.05 3.99309 0.502122 0.122415 1, 2, 2.242
0 59 0.661017 1 1 0.0169492 3.89175 0.499921 0.134338 1, 1, 1
0 62 0.584347 1 1 0.016129 5.023 0.635822 0.188265 1, 2, 2.121
0 75 0.510991 1 1 0.0133333 2.6844 0.327931 0.0819897 1, 0, 0
1 43 0.779623 1 2 0.0465116 4.29268 0.560421 0.165778 1, 0, 0
3 99 0.489384 1 1 0.010101 3.5812 0.449024 0.115147 1, 1, 1
0 62 0.584347 1 1 0.016129 2.99148 0.380835 0.102062 1, 2, 2.375
0 62 0.681121 1 2 0.0322581 9.43891 1.14761 0.319104 1, 2, 2.39
1 92 0.490683 1 1 0.0108696 3.88381 0.500673 0.152878 1, 2, 2.508
0 139 0.378063 1 2 0.0143885 5.31753 0.663514 0.228642 1, 0, 0
1 149 0.346 1 1 0.00671141 2.05839 0.270081 0.09645 1, 1, 1
0 26 0.609231 1 1 0.0384615 5.97392 0.719735 0.179756 1, 1, 1
0 95 0.41523 1 2 0.0210526 3.40345 0.440577 0.11263 1, 2, 2.255
0 71 0.567807 1 2 0.028169 4.25404 0.566771 0.219658 1, 2, 3.1
0 66 0.458275 1 1 0.0151515 5.37853 0.6782 0.240292 1, 2, 2.411
1 54 0.558351 1 1 0.0185185 5.25622 0.65458 0.168596 1, 1, 1
2 29 0.524631 1 1 0.0344828 7.77775 0.967145 0.220519 1, 2, 2.345
2 88 0.51907 1 2 0.0227273 3.91168 0.508061 0.141729 1, 2, 2.333
0 99 0.494331 1 2 0.020202 5.00934 0.627112 0.172897 1, 0, 0
1 118 0.465305 1 1 0.00847458 5.03373 0.624675 0.175947 1, 1, 1
0 61 0.519126 1 3 0.0491803 5.04034 0.635667 0.181222 1, 0, 0
0 145 0.377203 1 1 0.00689655 5.55128 0.68779 0.238146 1, 2, 2.338
0 79 0.544628 1 2 0.0253165 6.50126 0.798814 0.203352 1, 0, 0
0 60 0.461017 1 1 0.0166667 1.49394 0.188938 0.0449848 1, 2, 2.186
2 118 0.424019 1 1 0.00847458 5.88447 0.71831 0.16427 1, 0, 0
7 146 0.377326 1 2 0.0136986 2.62595 0.323589 0.0801756 1, 1, 1
0 26 0.596923 1 1 0.0384615 4.70165 0.590706 0.166092 1, 1, 1
3 125 0.433935 1 2 0.016 4.63402 0.579378 0.158275 1, 0, 0
2 120 0.429692 1 3 0.025 2.4238 0.297917 0.074352 1, 0, 0
0 66 0.458275 1 2 0.030303 6.17424 0.772735 0.200903 1, 0, 0
0 70 0.561905 1 3 0.0428571 5.76468 0.714767 0.212293 1, 2, 2.489
2 94 0.403111 1 1 0.0106383 4.39622 0.562178 0.150476 1, 2, 2.11
6 136 0.411438 1 1 0.00735294 3.09011 0.390158 0.14336 1, 2, 2.2
0 60 0.461017 1 1 0.0166667 1.46375 0.185695 0.05443 1, 1, 1
0 47 0.466235 1 1 0.0212766 4.69089 0.579517 0.156927 1, 1, 1
0 85 0.551821 1 2 0.0235294 3.87266 0.497755 0.129086 1, 0, 0
0 76 0.437895 1 2 0.0263158 2.68561 0.345934 0.101407 1, 1, 1
0 49 0.203231 1 1 0.0204082 4.79537 0.589193 0.17043 1, 2, 2.289
1 94 0.403111 1 1 0.0106383 5.89172 0.761185 0.266809 1, 1, 1
5 66 0.61352 1 1 0.0151515 3.50825 0.437231 0.142972 1, 2, 2.35
2 30 0.648276 1 1 0.0333333 3.92035 0.48442 0.121537 1, 2, 2.461
0 70 0.561905 1 2 0.0285714 7.4695 0.94001 0.264645 1, 1, 1
0 117 0.480696 1 3 0.025641 4.98883 0.615023 0.129095 1, 0, 0
1 130 0.421109 1 1 0.00769231 3.85399 0.47042 0.114951 1, 1, 1
0 117 0.42234 1 1 0.00854701 8.24198 1.04055 0.347139 1, 3, 3.721
0 46 0.446377 1 1 0.0217391 5.88772 0.713571 0.173336 1, 2, 2.276
0 114 0.382239 1 4 0.0350877 5.52538 0.701591 0.19774 1, 0, 0
0 106 0.498113 1 1 0.00943396 7.10229 0.885957 0.259984 1, 2, 2.423
0 16 0.316667 0 2 0.125 5.46447 0.673173 0.231208 1, 0, 0
0 43 0.415282 1 1 0.0232558 2.5738 0.32195 0.086178 1, 0, 0
0 38 0.645804 1 2 0.0526316 5.5405 0.728612 0.253873 1, 1, 1
0 117 0.42234 1 1 0.00854701 6.03543 0.737856 0.207563 1, 2, 2.302
12 71 0.544064 1 1 0.0140845 4.20651 0.520038 0.16408 1, 1, 1
1 103 0.441272 1 2 0.0194175 4.25533 0.532642 0.169145 1, 0, 0
0 142 0.368595 1 2 0.0140845 5.02953 0.655984 0.185789 1, 2, 2.305
0 20 0.478947 1 1 0.05 8.95395 1.13108 0.368934 1, 1, 1
1 63 0.517153 1 1 0.015873 6.04698 0.769959 0.251543 1, 2, 2.199
0 15 0.447619 1 1 0.0666667 7.39708 0.941428 0.360879 1, 2, 2.21
0 38 0.645804 1 1 0.0263158 5.17813 0.644317 0.173987 1, 0, 0
1 141 0.357042 1 1 0.0070922 3.38081 0.417159 0.113739 1, 2, 2.349
0 140 0.363207 1 1 0.00714286 2.55679 0.325422 0.0854765 1, 2, 2.668
0 104 0.473114 1 1 0.00961538 6.14202 0.785311 0.218429 1, 1, 1
0 114 0.382239 1 2 0.0175439 4.31811 0.525356 0.15282 1, 0, 0
0 67 0.471732 1 1 0.0149254 2.84814 0.352191 0.099224 1, 0, 0
2 178 0.297213 1 2 0.011236 4.31029 0.556009 0.133912 1, 0, 0
3 99 0.489384 1 1 0.010101 4.78229 0.604426 0.177514 1, 2, 2.269
0 46 0.591304 1 2 0.0434783 5.10803 0.620993 0.187098 1, 0, 0
1 33 0.375 1 1 0.030303 2.68945 0.331873 0.086669 1, 1, 1
0 99 0.494331 1 1 0.010101 6.29472 0.786012 0.261445 1, 2, 2.373
0 54 0.553459 1 1 0.0185185 4.24197 0.524845 0.135072 1, 2, 2.679
0 149 0.346 1 1 0.00671141 5.2726 0.686806 0.22052 1, 0, 0
0 136 0.411438 1 2 0.0147059 4.6879 0.5888 0.1542 1, 0, 0
2 39 0.653171 1 2 0.0512821 3.19203 0.381307 0.090293 1, 0, 0
0 38 0.561878 1 1 0.0263158 1.75184 0.211506 0.049053 1, 2, 2.385
0 76 0.588421 1 1 0.0131579 6.00885 0.751348 0.239707 1, 0, 0
0 39 0.503374 1 1 0.025641 4.44835 0.552818 0.141597 1, 0, 0
0 62 0.681121 1 1 0.016129 7.21423 0.895786 0.221851 1, 1, 1
1 22 0.372294 1 1 0.0454545 2.56675 0.322363 0.093822 1, 0, 0
0 59 0.66277 1 1 0.0169492 5.18849 0.642085 0.155203 1, 1, 1
0 85 0.551821 1 2 0.0235294 3.13404 0.390159 0.090511 1, 0, 0
2 39 0.503374 1 1 0.025641 3.62923 0.449515 0.109747 1, 1, 1
0 35 0.803361 1 2 0.0571429 9.61994 1.19507 0.395732 1, 0, 0
2 103 0.441272 1 1 0.00970874 4.23059 0.512749 0.138794 1, 1, 1
0 117 0.42234 1 3 0.025641 6.03306 0.741614 0.214633 1, 2, 2.455
2 56 0.527273 1 2 0.0357143 3.34704 0.424288 0.112872 1, 0, 0
0 81 0.500309 1 1 0.0123457 7.25372 0.917142 0.280284 1, 2, 2.41
3 136 0.411438 1 1 0.00735294 1.87839 0.228134 0.056447 1, 1, 1
0 30 0.356322 1 1 0.0333333 3.26183 0.427235 0.108013 1, 1, 1
3 120 0.451961 1 1 0.00833333 4.76425 0.611933 0.165258 1, 1, 1
1 66 0.458275 1 1 0.0151515 5.7999 0.755657 0.239349 1, 2, 2.264
10 46 0.68599 1 1 0.0217391 3.12811 0.383507 0.104281 1, 0, 0
0 67 0.471732 1 2 0.0298507 3.77498 0.466241 0.118157 1, 2, 2.378
0 72 0.369718 1 1 0.0138889 3.90712 0.514909 0.150361 1, 2, 2.173
1 84 0.459839 1 1 0.0119048 3.29011 0.397498 0.102094 1, 2, 2.138
0 24 0.518116 1 2 0.0833333 4.99323 0.609946 0.15277 1, 1, 1
5 119 0.458909 1 2 0.0168067 3.88929 0.470084 0.112461 1, 0, 0
0 120 0.429692 1 2 0.0166667 5.52391 0.67726 0.187035 1, 0, 0
0 117 0.42234 1 3 0.025641 5.03871 0.632549 0.190436 1, 0, 0
0 121 0.433884 1 1 0.00826446 4.26833 0.540555 0.162121 1, 2, 2.592
3 145 0.377203 1 1 0.00689655 2.78822 0.356121 0.1096 1, 2, 2.069
1 145 0.377203 1 1 0.00689655 3.52421 0.430614 0.102861 1, 1, 1
0 49 0.761054 1 1 0.0204082 6.64764 0.813671 0.200258 1, 2, 2.38
3 178 0.297213 1 2 0.011236 6.22743 0.780265 0.193779 1, 0, 0
0 54 0.651992 1 1 0.0185185 5.42559 0.67816 0.239937 1, 2, 2.601
0 103 0.441272 1 1 0.00970874 7.52519 0.950182 0.326487 1, 2, 2.43
1 81 0.500309 1 1 0.0123457 3.36708 0.415285 0.104811 1, 0, 0
0 84 0.416523 1 3 0.0357143 3.92806 0.508515 0.16395 1, 0, 0
0 57 0.559524 1 1 0.0175439 5.37132 0.67048 0.19807 1, 2, 2.055
0 94 0.403111 1 3 0.0319149 3.10125 0.397127 0.129497 1, 0, 0
0 49 0.761054 1 2 0.0408163 3.93517 0.486935 0.133444 1, 0, 0
0 178 0.297213 1 2 0.011236 2.76459 0.328833 0.0897273 1, 0, 0
1 53 0.624819 1 1 0.0188679 5.72089 0.714339 0.200085 1, 1, 1
0 120 0.451961 1 2 0.0166667 5.25309 0.658827 0.18408 1, 0, 0
10 46 0.68599 1 1 0.0217391 3.12811 0.383507 0.104281 1, 1, 1
0 60 0.556497 1 1 0.0166667 3.06056 0.384848 0.108505 1, 2, 2.205
5 114 0.382239 0 2 0.0175439 3.06407 0.387188 0.104582 1, 0, 0
3 130 0.421109 1 1 0.00769231 3.19006 0.395752 0.107237 1, 2, 2.217
1 80 0.508544 1 1 0.0125 6.84163 0.844682 0.246436 1, 2, 2.357
0 149 0.346 1 2 0.0134228 6.476 0.804115 0.221077 1, 0, 0
0 98 0.457395 1 1 0.0102041 4.3315 0.549564 0.160722 1, 1, 1
0 117 0.480696 1 1 0.00854701 3.48469 0.421743 0.103069 1, 2, 2.291
0 30 0.356322 1 1 0.0333333 7.04217 0.889696 0.256069 1, 1, 1
4 67 0.640434 1 2 0.0298507 2.72335 0.340204 0.0795669 1, 0, 0
0 22 0.584416 1 1 0.0454545 7.36202 0.924742 0.304338 1, 2, 2.076
0 22 0.411255 1 2 0.0909091 1.75933 0.21932 0.0605894 1, 0, 0
0 49 0.761054 1 1 0.0204082 8.78395 1.10413 0.350521 1, 1, 1
1 43 0.526024 1 3 0.0697674 3.72312 0.473549 0.13867 1, 0, 0
15 28 0.76455 1 1 0.0357143 2.97577 0.364039 0.123745 1, 0, 0
0 178 0.297213 1 1 0.00561798 3.63325 0.447759 0.117195 1, 2, 2.413
0 63 0.517153 1 2 0.031746 6.11247 0.749155 0.205025 1, 0, 0
0 67 0.62777 1 1 0.0149254 3.47334 0.422679 0.102807 1, 1, 1
0 64 0.605159 1 1 0.015625 9.51054 1.21181 0.347924 1, 1, 1
1 141 0.357042 1 1 0.0070922 4.14352 0.536993 0.157088 1, 1, 1
0 118 0.465305 1 1 0.00847458 2.79133 0.353762 0.0981468 1, 1, 1
0 54 0.558351 1 2 0.037037 4.80189 0.600694 0.141009 1, 0, 0
0 35 0.633613 1 1 0.0285714 4.16531 0.513089 0.136149 1, 0, 0
0 22 0.584416 1 1 0.0454545 5.69153 0.723012 0.173176 1, 0, 0
0 43 0.449612 1 1 0.0232558 4.60178 0.559996 0.143495 1, 2, 2.736
3 118 0.424019 1 2 0.0169492 4.12851 0.523082 0.175497 1, 0, 0
0 21 0.595238 1 1 0.047619 5.73825 0.720944 0.230344 1, 1, 1
2 149 0.346 1 1 0.00671141 4.65575 0.599034 0.158123 1, 0, 0
1 125 0.433935 1 2 0.016 3.72573 0.450442 0.101488 1, 1, 1
0 118 0.465305 1 1 0.00847458 4.91339 0.644922 0.215169 1, 2, 2.46
3 99 0.489384 1 1 0.010101 4.46724 0.564609 0.157718 1, 1, 1
0 141 0.357042 1 1 0.0070922 4.27426 0.550311 0.144023 1, 1, 1
2 137 0.373444 1 2 0.0145985 5.57892 0.728155 0.222084 1, 0, 0
0 59 0.66277 1 1 0.0169492 5.78137 0.710361 0.193972 1, 2, 2.397
0 146 0.377326 1 1 0.00684932 5.91768 0.769741 0.253845 1, 2, 2.263
0 46 0.436715 1 1 0.0217391 4.35764 0.535062 0.155413 1, 3, 3.719
0 95 0.41523 1 2 0.0210526 3.90819 0.476053 0.125638 1, 0, 0
1 120 0.429692 1 1 0.00833333 3.78327 0.467878 0.12249 1, 1, 1
0 98 0.514202 1 1 0.0102041 7.29642 0.903471 0.25789 1, 1, 1
1 88 0.51907 1 2 0.0227273 5.54648 0.670314 0.170958 1, 0, 0
3 62 0.583289 1 1 0.016129 8.07518 0.992999 0.254027 1, 2, 2.31
0 71 0.597183 1 1 0.0140845 6.49571 0.843528 0.275396 1, 1, 1
0 118 0.424019 1 2 0.0169492 3.16709 0.403686 0.110869 1, 0, 0
4 98 0.514202 1 2 0.0204082 3.73713 0.464836 0.121189 1, 0, 0
1 39 0.503374 1 1 0.025641 6.01416 0.715798 0.162408 1, 2, 2.231
0 142 0.368595 1 1 0.00704225 4.29213 0.559933 0.15028 1, 2, 2.234
3 178 0.297213 1 3 0.0168539 5.22838 0.67974 0.172676 1, 0, 0
0 54 0.631027 1 2 0.037037 4.24674 0.552414 0.166269 1, 1, 1
0 30 0.737931 1 1 0.0333333 4.26179 0.538444 0.129114 1, 1, 1
4 178 0.297213 1 1 0.00561798 3.52028 0.446559 0.126447 1, 2, 2
0 79 0.544628 1 1 0.0126582 3.77366 0.4635 0.124437 1, 1, 1
0 69 0.421995 1 1 0.0144928 3.23772 0.413138 0.108106 1, 2, 2.357
2 54 0.51782 1 2 0.037037 3.05701 0.377595 0.0927046 1, 0, 0
3 137 0.373444 1 1 0.00729927 2.43315 0.303353 0.086338 1, 0, 0
5 63 0.700461 1 1 0.015873 2.27805 0.283609 0.060565 1, 1, 1
0 60 0.556497 1 1 0.0166667 4.54953 0.578809 0.161114 1, 0, 0
0 40 0.4 1 1 0.025 8.60915 1.08116 0.336097 1, 2, 2.202
0 49 0.761054 1 1 0.0204082 7.0411 0.854104 0.20248 1, 2, 2.329
0 137 0.373444 1 2 0.0145985 4.9005 0.629447 0.18113 1, 0, 0
2 43 0.384275 1 1 0.0232558 3.74617 0.476801 0.128349 1, 1, 1
0 29 0.320197 1 1 0.0344828 7.24557 0.897028 0.28665 1, 3, 3.325
3 121 0.433884 1 2 0.0165289 3.53712 0.440124 0.101793 1, 0, 0
0 78 0.612721 1 1 0.0128205 8.25645 1.0488 0.358906 1, 2, 2.345
0 38 0.561878 1 1 0.0263158 9.10992 1.11883 0.357875 1, 2, 2.35
6 91 0.503053 1 2 0.021978 3.7222 0.467876 0.109283 1, 0, 0
5 114 0.382239 1 3 0.0263158 6.47185 0.791171 0.240378 1, 0, 0
0 66 0.61352 1 1 0.0151515 7.2807 0.89101 0.237017 1, 2, 2.234
0 25 0.626667 1 1 0.04 8.08531 0.992844 0.248791 1, 0, 0
0 22 0.411255 1 1 0.0454545 2.24763 0.282221 0.069103 1, 0, 0
0 117 0.480696 1 2 0.017094 8.18826 1.00994 0.334394 1, 1, 1
0 95 0.41523 1 1 0.0105263 5.23413 0.65688 0.186603 1, 2, 2.205
0 29 0.568966 1 1 0.0344828 5.83131 0.717814 0.219629 1, 2, 2.16
0 118 0.465305 1 1 0.00847458 6.14427 0.794228 0.251585 1, 0, 0
4 98 0.457395 1 2 0.0204082 3.44959 0.424787 0.146126 1, 0, 0
0 72 0.369718 1 1 0.0138889 2.54299 0.305291 0.065837 1, 1, 1
0 67 0.471732 1 1 0.0149254 4.46137 0.548509 0.166522 1, 0, 0
1 59 0.570427 1 1 0.0169492 8.68261 1.0697 0.342412 1, 1, 1
1 61 0.455738 1 1 0.0163934 2.79889 0.344402 0.089631 1, 2, 2.835
0 89 0.490807 1 1 0.011236 4.7826 0.598441 0.179727 1, 2, 2.447
0 21 0.438095 1 1 0.047619 2.65004 0.329773 0.0820979 1, 2, 2.461
0 23 0.29249 1 1 0.0434783 8.54007 1.05434 0.343207 1, 3, 3.338
0 118 0.424019 1 2 0.0169492 3.92841 0.494679 0.144168 1, 0, 0
0 120 0.451961 1 3 0.025 4.64876 0.588934 0.153504 1, 0, 0
0 29 0.568966 1 1 0.0344828 2.74768 0.338336 0.0757536 1, 0, 0
1 43 0.384275 1 1 0.0232558 11.3166 1.39491 0.406467 1, 1, 1
0 62 0.681121 1 1 0.016129 4.72278 0.574831 0.156504 1, 2, 2.241
0 125 0.433935 1 3 0.024 6.55605 0.818211 0.253223 1, 2, 2.279
0 139 0.378063 1 2 0.0143885 5.04825 0.623141 0.166306 1, 0, 0
1 86 0.42435 1 1 0.0116279 3.39979 0.417557 0.112656 1, 2, 2.375
1 98 0.514202 1 2 0.0204082 4.44763 0.582741 0.173288 1, 1, 1
5 76 0.437895 1 1 0.0131579 4.86887 0.618685 0.148855 1, 1, 1
0 120 0.429692 1 1 0.00833333 2.76492 0.354647 0.112423 1, 2, 2.642
2 29 0.642857 1 2 0.0689655 4.62025 0.577819 0.164686 1, 0, 0
7 139 0.378063 1 1 0.00719424 4.99456 0.634672 0.16642 1, 2, 2.287
2 32 0.53629 1 4 0.125 6.07542 0.756223 0.219239 1, 0, 0
12 178 0.297213 1 2 0.011236 3.84958 0.483321 0.120493 1, 0, 0
0 54 0.558351 1 1 0.0185185 5.73479 0.709818 0.16346 1, 2, 2.516
6 93 0.502805 1 1 0.0107527 3.09609 0.397895 0.111188 1, 1, 1
18 90 0.425468 1 1 0.0111111 0 0 0 1, 1, 1
0 33 0.375 1 1 0.030303 3.67942 0.448793 0.113477 1, 1, 1
0 43 0.384275 1 1 0.0232558 5.70702 0.713729 0.217947 1, 1, 1
0 84 0.459839 0 2 0.0238095 4.98841 0.592411 0.136254 1, 0, 0
0 7 0.380952 1 1 0.142857 1.93499 0.251321 0.0638582 1, 0, 0
0 66 0.61352 1 2 0.030303 6.31327 0.786988 0.263679 1, 0, 0
0 75 0.510991 1 1 0.0133333 3.63834 0.462154 0.10724 1, 2, 2.294
0 136 0.411438 1 1 0.00735294 8.96175 1.11748 0.395377 1, 2, 2.368
0 54 0.651992 1 2 0.037037 5.42559 0.67816 0.239937 1, 1, 1
1 99 0.489384 1 1 0.010101 4.54476 0.56792 0.168898 1, 0, 0
0 66 0.458275 1 1 0.0151515 3.00956 0.374107 0.105132 1, 2, 2.365
3 178 0.297213 1 2 0.011236 3.39802 0.420683 0.0914928 1, 1, 1
0 84 0.416523 1 3 0.0357143 6.24456 0.796791 0.251718 1, 1, 1
0 117 0.42234 1 3 0.025641 5.42039 0.692901 0.194142 1, 0, 0
3 78 0.512821 1 1 0.0128205 5.44017 0.692456 0.226524 1, 0, 0
0 62 0.583289 1 1 0.016129 5.25757 0.664903 0.188822 1, 3, 4.117
0 63 0.491551 1 1 0.015873 6.49476 0.80478 0.245465 1, 2, 2.474
1 22 0.584416 1 1 0.0454545 8.21621 1.05808 0.336327 1, 1, 1
1 88 0.424242 1 1 0.0113636 5.77005 0.732286 0.194778 1, 1, 1
4 67 0.640434 1 2 0.0298507 5.18175 0.639053 0.151426 1, 1, 1
0 39 0.653171 1 1 0.025641 6.92416 0.881034 0.251096 1, 1, 1
2 86 0.42435 1 1 0.0116279 6.81399 0.849437 0.242237 1, 2, 2.466
0 45 0.741414 1 1 0.0222222 8.80778 1.09962 0.372456 1, 1, 1
0 90 0.425468 1 1 0.0111111 3.87181 0.479321 0.110004 1, 2, 2.321
0 140 0.363207 1 1 0.00714286 5.98066 0.757626 0.257446 1, 1, 1
0 71 0.597183 1 1 0.0140845 4.36745 0.54628 0.131625 1, 0, 0
0 67 0.471732 1 1 0.0149254 3.47504 0.434953 0.113136 1, 1, 1
2 99 0.489384 1 1 0.010101 5.63561 0.716123 0.203361 1, 1, 1
0 41 0.506098 1 2 0.0487805 5.25277 0.66409 0.193211 1, 1, 1
4 86 0.577018 1 2 0.0232558 4.46724 0.560388 0.161119 1, 1, 1
2 48 0.570922 1 1 0.0208333 4.69918 0.580528 0.163886 1, 1, 1
3 130 0.421109 1 1 0.00769231 5.38319 0.687945 0.235721 1, 2, 2.348
8 71 0.544064 1 2 0.028169 5.49304 0.701324 0.204915 1, 0, 0
0 54 0.558351 1 1 0.0185185 4.07027 0.512788 0.162485 1, 1, 1
0 83 0.438143 1 2 0.0240964 4.60962 0.578273 0.181673 1, 1, 1
0 43 0.415282 1 1 0.0232558 2.13115 0.272131 0.072706 1, 1, 1
0 67 0.471732 1 1 0.0149254 6.42465 0.809672 0.231819 1, 1, 1
