1 17 0.389706 1 1 0.0588235 13.8621 1.74755 0.505587 1, 1, 1
0 23 0.347826 0 2 0.0869565 10.2746 1.26578 0.317978 1, 2, 2.421
0 5 0.2 1 1 0.2 10.8479 1.3653 0.348069 1, 2, 2.396
26 15 0.457143 1 1 0.0666667 0 0 0 1, 1, 1
0 25 0.306667 0 2 0.08 9.64776 1.18867 0.286053 1, 0, 0
0 11 0.418182 1 1 0.0909091 10.6879 1.41508 0.539917 1, 2, 2.458
0 14 0.428571 1 1 0.0714286 11.9323 1.54787 0.575411 1, 2, 2.705
1 24 0.355072 1 1 0.0416667 7.53912 0.912195 0.226795 1, 0, 0
2 27 0.381766 1 3 0.111111 8.16206 1.08278 0.312342 1, 0, 0
1 27 0.393162 1 2 0.0740741 5.09256 0.647378 0.212184 1, 1, 1
0 25 0.306667 1 2 0.08 8.1156 0.997214 0.254746 1, 0, 0
1 3 1 1 1 0.333333 13.6869 1.72937 0.466269 1, 3, 3.462
0 14 0.318681 0 2 0.142857 6.00523 0.765461 0.226005 1, 0, 0
1 27 0.393162 1 1 0.037037 7.53912 0.912195 0.226795 1, 0, 0
9 8 0.642857 1 1 0.125 8.30211 1.03154 0.267898 1, 0, 0
0 29 0.278325 1 2 0.0689655 10.4146 1.25947 0.270643 1, 0, 0
6 8 0.642857 1 2 0.25 8.14522 1.00016 0.254229 1, 0, 0
0 17 0.426471 1 1 0.0588235 11.8275 1.43297 0.346975 1, 3, 4.172
0 23 0.347826 1 1 0.0434783 8.89433 1.12899 0.384916 1, 1, 1
0 27 0.393162 1 1 0.037037 10.1037 1.25473 0.336138 1, 2, 2.431
3 23 0.347826 1 2 0.0869565 12.3734 1.55107 0.449757 1, 1, 1
1 16 0.4 1 1 0.0625 8.61568 1.09848 0.264462 1, 1, 1
0 20 0.389474 1 3 0.15 11.834 1.47368 0.451984 1, 2, 2.663
0 15 0.390476 1 1 0.0666667 9.54671 1.16728 0.290022 1, 3, 3.796
0 9 0.638889 1 1 0.111111 14.0903 1.70037 0.434096 1, 3, 4.556
0 27 0.31339 0 3 0.111111 10.7382 1.33412 0.389546 1, 0, 0
2 8 0.642857 0 2 0.25 13.0492 1.64065 0.406117 1, 2, 2.343
1 14 0.483516 1 1 0.0714286 8.62822 1.08015 0.311175 1, 1, 1
0 23 0.347826 1 3 0.130435 8.95777 1.10115 0.31138 1, 0, 0
1 24 0.416667 1 1 0.0416667 11.0241 1.33175 0.333607 1, 3, 3.386
0 11 0.2 1 1 0.0909091 9.31464 1.15283 0.28305 1, 2, 2.213
0 27 0.31339 1 1 0.037037 9.57067 1.17882 0.310782 1, 2, 2.452
0 7 0.428571 1 1 0.142857 8.14665 1.03772 0.265457 1, 3, 4.286
3 15 0.457143 1 1 0.0666667 11.2385 1.37084 0.332765 1, 0, 0
0 11 0.2 1 1 0.0909091 11.6612 1.43118 0.342753 1, 1, 1
0 14 0.318681 1 1 0.0714286 0 0 0 1, 1, 1
0 27 0.381766 1 1 0.037037 6.6789 0.839174 0.222013 1, 1, 1
1 19 0.432749 1 2 0.105263 10.5869 1.27392 0.282719 1, 1, 1
1 13 0.358974 1 2 0.153846 7.04443 0.867233 0.227219 1, 0, 0
0 24 0.355072 1 1 0.0416667 8.60191 1.06024 0.23211 1, 1, 1
1 24 0.355072 1 1 0.0416667 9.83575 1.21915 0.292917 1, 2, 2.477
0 3 0.666667 1 1 0.333333 10.7554 1.3369 0.391044 1, 3, 4.595
0 15 0.457143 1 1 0.0666667 9.48434 1.22339 0.344028 1, 2, 2.372
3 15 0.552381 1 2 0.133333 4.67828 0.607803 0.175382 1, 0, 0
0 23 0.347826 1 1 0.0434783 11.4292 1.43848 0.382544 1, 2, 2.603
5 27 0.393162 1 1 0.037037 9.08122 1.11264 0.269789 1, 1, 1
4 14 0.428571 1 2 0.142857 7.00164 0.903386 0.352443 1, 0, 0
0 25 0.306667 1 1 0.04 7.43921 0.918227 0.243003 1, 2, 2.192
0 9 0.444444 1 4 0.444444 9.00759 1.18885 0.33417 1, 0, 0
0 20 0.389474 1 2 0.1 9.23041 1.15543 0.315675 1, 0, 0
0 27 0.393162 0 2 0.0740741 8.28985 1.01469 0.270853 1, 1, 1
0 14 0.604396 1 1 0.0714286 9.08654 1.17753 0.30551 1, 1, 1
0 7 0.428571 1 1 0.142857 11.4851 1.40882 0.402534 1, 3, 3.595
1 17 0.455882 1 2 0.117647 8.13088 1.04394 0.386441 1, 1, 1
0 25 0.306667 0 2 0.08 9.53348 1.20223 0.394907 1, 0, 0
0 13 0.358974 1 1 0.0769231 11.0513 1.38157 0.495744 1, 2, 2.234
0 9 0.638889 1 1 0.111111 10.9672 1.42132 0.497964 1, 2, 2.451
0 14 0.318681 1 1 0.0714286 8.81833 1.12285 0.326115 1, 2, 2.544
0 15 0.295238 1 1 0.0666667 12.6379 1.57519 0.389682 1, 2, 2.474
0 17 0.389706 1 1 0.0588235 10.7449 1.38657 0.347647 1, 1, 1
1 4 0.666667 1 1 0.25 5.69333 0.734088 0.215997 1, 1, 1
1 14 0.428571 1 2 0.142857 9.86395 1.21991 0.296715 1, 0, 0
0 10 0.533333 1 1 0.1 9.54546 1.15411 0.271343 1, 2, 2.51
3 27 0.381766 1 1 0.037037 11.2087 1.39955 0.42247 1, 3, 3.507
0 15 0.457143 1 1 0.0666667 9.22604 1.15054 0.274511 1, 2, 2.6
0 5 0.7 1 1 0.2 9.50371 1.17406 0.326999 1, 1, 1
0 15 0.295238 1 1 0.0666667 9.86282 1.21452 0.26608 1, 1, 1
2 3 0 1 1 0.333333 7.10593 0.848492 0.192001 1, 0, 0
0 21 0.4 1 1 0.047619 8.28546 0.980738 0.250599 1, 2, 2.637
0 2 1 1 1 0.5 6.00523 0.765461 0.226005 1, 0, 0
0 5 0.7 1 1 0.2 9.02821 1.09703 0.241212 1, 1, 1
1 9 0.638889 1 1 0.111111 13.5863 1.68696 0.489765 1, 2, 2.465
0 5 0.7 1 1 0.2 8.67152 1.0425 0.235637 1, 1, 1
0 12 0.424242 1 2 0.166667 8.39988 1.08855 0.274001 1, 0, 0
1 24 0.416667 1 1 0.0416667 8.33754 1.00451 0.226777 1, 1, 1
0 11 0.2 0 2 0.181818 4.30347 0.529721 0.158884 1, 0, 0
0 20 0.389474 1 1 0.05 11.8489 1.47322 0.485562 1, 1, 1
0 4 0.666667 1 1 0.25 12.69 1.57639 0.413368 1, 2, 2.428
3 17 0.455882 1 2 0.117647 7.16839 0.893381 0.235794 1, 0, 0
1 27 0.393162 1 1 0.037037 8.01602 0.987448 0.25562 1, 2, 2.218
0 24 0.355072 1 1 0.0416667 9.87846 1.25603 0.38115 1, 0, 0
2 27 0.381766 1 3 0.111111 5.36988 0.659229 0.171555 1, 1, 1
0 25 0.306667 0 2 0.08 7.20958 0.933604 0.268409 1, 0, 0
1 29 0.278325 1 2 0.0689655 6.88834 0.858326 0.250742 1, 3, 3.639
4 15 0.457143 1 1 0.0666667 8.11024 0.992467 0.232848 1, 0, 0
0 14 0.428571 1 1 0.0714286 10.7108 1.35577 0.363635 1, 0, 0
0 6 0.533333 1 1 0.166667 15.6273 1.93127 0.45927 1, 2, 2.541
1 17 0.455882 1 1 0.0588235 11.6727 1.3936 0.383144 1, 2, 2.315
0 4 0.166667 1 1 0.25 10.6188 1.31875 0.361832 1, 0, 0
0 14 0.318681 1 1 0.0714286 11.0887 1.40208 0.35372 1, 3, 3.611
0 14 0.604396 1 2 0.142857 10.0269 1.25672 0.304793 1, 1, 1
1 6 0.533333 1 1 0.166667 9.41141 1.15293 0.303629 1, 0, 0
1 17 0.455882 1 2 0.117647 6.00256 0.751076 0.19877 1, 0, 0
2 4 0.666667 1 1 0.25 9.52187 1.26131 0.370852 1, 2, 2.216
3 15 0.457143 1 1 0.0666667 9.73745 1.17143 0.290901 1, 2, 2.279
3 27 0.31339 0 2 0.0740741 6.13067 0.785831 0.29081 1, 0, 0
1 23 0.347826 1 1 0.0434783 6.38459 0.82722 0.192703 1, 1, 1
1 8 0.642857 1 1 0.125 12.1001 1.43998 0.315304 1, 2, 2.286
0 14 0.318681 1 1 0.0714286 6.05884 0.743492 0.177397 1, 0, 0
1 27 0.381766 1 1 0.037037 12.8154 1.58232 0.445752 1, 3, 3.686
0 27 0.31339 1 2 0.0740741 10.7382 1.33412 0.389546 1, 0, 0
0 11 0.2 0 1 0.0909091 10.1069 1.20874 0.281423 1, 0, 0
0 16 0.4 1 1 0.0625 7.3187 0.92074 0.211547 1, 1, 1
1 13 0.358974 1 2 0.153846 7.04443 0.867233 0.227219 1, 0, 0
0 27 0.381766 1 3 0.111111 11.7105 1.40022 0.388547 1, 1, 1
0 15 0.390476 1 1 0.0666667 9.37906 1.12613 0.225337 1, 0, 0
0 3 0.666667 1 1 0.333333 10.2707 1.23761 0.34013 1, 0, 0
2 20 0.389474 1 1 0.05 6.93285 0.877502 0.235842 1, 1, 1
0 17 0.426471 1 1 0.0588235 11.9499 1.49223 0.348632 1, 3, 4.116
2 14 0.483516 1 1 0.0714286 13.0492 1.64065 0.406117 1, 2, 2.569
2 24 0.416667 1 1 0.0416667 9.5636 1.16948 0.321132 1, 1, 1
0 3 0 1 1 0.333333 16.0851 1.9766 0.536514 1, 2, 2.587
10 27 0.393162 1 2 0.0740741 8.91996 1.11613 0.25662 1, 0, 0
1 29 0.278325 1 1 0.0344828 6.35282 0.752107 0.169385 1, 1, 1
0 17 0.426471 1 1 0.0588235 9.50371 1.17406 0.326999 1, 2, 2.361
0 27 0.381766 1 1 0.037037 9.58793 1.18667 0.29337 1, 2, 2.258
3 20 0.389474 1 1 0.05 0 0 0 1, 1, 1
0 15 0.390476 1 1 0.0666667 7.74117 0.999038 0.361387 1, 2, 2.324
0 9 0.444444 1 1 0.111111 9.98888 1.25756 0.317924 1, 1, 1
0 11 0.563636 1 1 0.0909091 12.8072 1.54209 0.405489 1, 2, 2.418
0 14 0.483516 1 1 0.0714286 10.386 1.3035 0.357792 1, 2, 2.371
1 9 0.361111 1 3 0.333333 4.87639 0.60797 0.14286 1, 0, 0
0 27 0.381766 1 1 0.037037 7.99762 0.994932 0.285712 1, 2, 2
11 14 0.604396 1 1 0.0714286 0 0 0 1, 1, 1
4 14 0.428571 1 2 0.142857 9.2652 1.16658 0.307906 1, 0, 0
0 15 0.295238 1 2 0.133333 12.7168 1.61594 0.501436 1, 3, 3.725
0 25 0.306667 1 3 0.12 9.53348 1.20223 0.394907 1, 0, 0
0 15 0.295238 1 2 0.133333 8.25331 1.05813 0.300294 1, 0, 0
6 11 0.563636 1 1 0.0909091 8.33014 1.02094 0.236456 1, 1, 1
0 14 0.604396 1 2 0.142857 11.4417 1.45214 0.397963 1, 1, 1
1 14 0.483516 1 2 0.142857 11.284 1.41855 0.339259 1, 3, 4.072
3 17 0.455882 1 1 0.0588235 6.16307 0.756848 0.204614 1, 0, 0
0 14 0.318681 1 2 0.142857 6.05884 0.743492 0.177397 1, 0, 0
0 7 0.47619 1 1 0.142857 6.36563 0.81176 0.214927 1, 1, 1
0 14 0.318681 0 2 0.142857 6.05884 0.743492 0.177397 1, 0, 0
0 15 0.552381 1 1 0.0666667 10.7915 1.39016 0.408109 1, 2, 2.581
0 11 0.2 1 1 0.0909091 10.7255 1.35655 0.391113 1, 2, 2.317
8 13 0.358974 1 1 0.0769231 0 0 0 1, 1, 1
0 6 0.4 0 2 0.333333 9.98671 1.19757 0.289777 1, 2, 2.525
0 27 0.31339 1 2 0.0740741 8.00286 0.991355 0.243064 1, 0, 0
0 14 0.318681 1 2 0.142857 8.10686 1.0398 0.290582 1, 0, 0
1 24 0.355072 1 1 0.0416667 9.5614 1.19184 0.308752 1, 1, 1
0 11 0.2 1 1 0.0909091 10.7717 1.36042 0.344716 1, 3, 3.329
0 13 0.615385 1 1 0.0769231 8.57048 1.09058 0.317888 1, 0, 0
0 20 0.389474 1 1 0.05 6.56658 0.802984 0.188193 1, 0, 0
0 11 0.2 1 1 0.0909091 11.6612 1.43118 0.342753 1, 2, 2.353
3 12 0.424242 1 1 0.0833333 7.7882 0.97512 0.2901 1, 1, 1
0 11 0.2 1 1 0.0909091 15.3263 1.83859 0.412063 1, 4, 4.706
0 25 0.306667 1 2 0.08 8.12525 1.02144 0.309757 1, 0, 0
1 12 0.424242 0 1 0.0833333 11.3736 1.43475 0.398315 1, 2, 2.398
0 27 0.393162 1 1 0.037037 10.9118 1.38453 0.411939 1, 2, 2.657
0 20 0.389474 1 2 0.1 9.25321 1.12526 0.333755 1, 0, 0
0 17 0.426471 1 2 0.117647 10.9538 1.32975 0.315979 1, 1, 1
0 3 0 1 1 0.333333 13.8272 1.71931 0.528183 1, 2, 2.532
0 14 0.428571 1 2 0.142857 9.47977 1.1149 0.258646 1, 1, 1
0 12 0.409091 1 1 0.0833333 8.37191 1.01137 0.251109 1, 0, 0
0 15 0.390476 1 1 0.0666667 10.5441 1.34164 0.376033 1, 2, 2.281
0 14 0.604396 1 3 0.214286 11.8032 1.44595 0.409568 1, 1, 1
0 5 0.2 1 1 0.2 8.99719 1.11506 0.263765 1, 1, 1
0 16 0.4 1 1 0.0625 10.1707 1.31262 0.419671 1, 2, 2.723
0 24 0.416667 1 1 0.0416667 10.1942 1.2708 0.29188 1, 3, 3.418
0 3 0.666667 1 1 0.333333 12.1469 1.54976 0.481783 1, 3, 3.567
0 27 0.381766 0 2 0.0740741 5.9179 0.730875 0.175065 1, 0, 0
1 17 0.455882 0 1 0.0588235 12.6042 1.54678 0.368148 1, 1, 1
0 29 0.278325 1 1 0.0344828 7.85944 0.951827 0.219476 1, 2, 2.113
0 16 0.4 1 1 0.0625 10.8254 1.34345 0.343394 1, 0, 0
0 3 0 1 1 0.333333 10.7249 1.36682 0.362879 1, 2, 2.441
1 13 0.358974 1 1 0.0769231 11.1566 1.3906 0.367949 1, 2, 2.147
0 9 0.361111 1 1 0.111111 8.38967 1.00444 0.248691 1, 3, 3.589
1 9 0.444444 1 1 0.111111 10.5296 1.33083 0.381808 1, 3, 3.379
0 25 0.306667 1 1 0.04 7.54103 0.926569 0.240507 1, 2, 2.13
10 2 1 1 1 0.5 10.0411 1.24244 0.402674 1, 0, 0
0 25 0.306667 1 1 0.04 7.70458 0.962956 0.249019 1, 1, 1
3 15 0.457143 1 1 0.0666667 9.68076 1.17284 0.29475 1, 0, 0
1 21 0.4 1 1 0.047619 7.56117 0.943461 0.239144 1, 1, 1
0 13 0.358974 1 1 0.0769231 9.08714 1.18349 0.327143 1, 0, 0
1 6 0.6 1 2 0.333333 11.6942 1.41971 0.383569 1, 1, 1
0 11 0.563636 1 1 0.0909091 14.5373 1.78129 0.427572 1, 2, 2.492
1 27 0.381766 1 3 0.111111 11.2007 1.38552 0.360192 1, 1, 1
0 11 0.2 1 3 0.272727 8.6441 1.06833 0.304234 1, 0, 0
0 3 0.666667 1 1 0.333333 8.8711 1.12132 0.353176 1, 0, 0
3 29 0.278325 1 2 0.0689655 11.2543 1.34456 0.322051 1, 1, 1
1 19 0.432749 1 1 0.0526316 12.0829 1.49822 0.411274 1, 1, 1
1 27 0.381766 1 1 0.037037 6.40369 0.769258 0.193454 1, 0, 0
0 25 0.306667 0 1 0.04 7.20958 0.933604 0.268409 1, 0, 0
0 13 0.615385 1 2 0.153846 7.50078 0.947049 0.267876 1, 2, 2.345
0 4 0.166667 1 1 0.25 9.35609 1.15186 0.314877 1, 0, 0
2 27 0.393162 1 1 0.037037 9.14148 1.16852 0.331072 1, 1, 1
2 27 0.31339 1 1 0.037037 9.57636 1.18367 0.330698 1, 2, 2.16
3 8 0.642857 1 1 0.125 15.9873 1.89136 0.61324 1, 2, 2.516
0 15 0.552381 1 2 0.133333 12.6103 1.59629 0.400037 1, 1, 1
0 3 0 1 1 0.333333 9.00759 1.18885 0.33417 1, 0, 0
0 23 0.347826 1 1 0.0434783 10.1994 1.29666 0.343447 1, 1, 1
1 20 0.389474 1 3 0.15 11.365 1.40879 0.349964 1, 0, 0
1 27 0.381766 1 1 0.037037 9.70645 1.17925 0.272534 1, 2, 2.533
2 12 0.424242 1 1 0.0833333 8.82876 1.06295 0.252139 1, 2, 2.267
2 2 1 1 1 0.5 10.017 1.2441 0.298842 1, 1, 1
1 27 0.381766 1 2 0.0740741 9.6474 1.21104 0.276726 1, 0, 0
0 9 0.444444 1 1 0.111111 13.5171 1.66904 0.416983 1, 2, 2.54
0 29 0.278325 1 1 0.0344828 7.22809 0.891157 0.212362 1, 2, 2.07
0 14 0.604396 1 1 0.0714286 10.8029 1.381 0.388626 1, 1, 1
0 15 0.295238 1 1 0.0666667 10.4156 1.30966 0.367383 1, 1, 1
0 15 0.295238 0 1 0.0666667 10.1171 1.26619 0.333434 1, 3, 3.397
1 24 0.416667 1 1 0.0416667 9.12962 1.13566 0.316041 1, 2, 2.384
1 27 0.381766 1 1 0.037037 8.88367 1.10059 0.264996 1, 2, 2
0 29 0.278325 1 2 0.0689655 10.2707 1.23761 0.34013 1, 0, 0
0 20 0.389474 1 1 0.05 7.85944 0.951827 0.219476 1, 0, 0
3 27 0.393162 1 2 0.0740741 7.79132 0.949986 0.267977 1, 0, 0
0 25 0.306667 0 2 0.08 8.16837 0.998064 0.246921 1, 0, 0
1 9 0.638889 1 1 0.111111 11.1756 1.36882 0.4308 1, 1, 1
1 23 0.347826 1 1 0.0434783 8.18469 1.01181 0.258288 1, 2, 2
0 20 0.389474 1 1 0.05 11.7059 1.48448 0.444531 1, 3, 4.348
0 1 0 1 1 1 6.70771 0.815019 0.209644 1, 1, 1
1 24 0.416667 1 1 0.0416667 9.52355 1.19478 0.334965 1, 2, 2.232
0 5 0.7 1 1 0.2 10.281 1.26065 0.329911 1, 2, 2.661
0 29 0.278325 1 1 0.0344828 10.6433 1.32479 0.31847 1, 2, 2.575
3 29 0.278325 0 3 0.103448 11.2543 1.34456 0.322051 1, 0, 0
2 16 0.4 0 1 0.0625 7.79732 0.963392 0.235385 1, 0, 0
1 27 0.393162 1 1 0.037037 11.2395 1.4048 0.405303 1, 3, 3.708
0 27 0.31339 1 1 0.037037 10.7895 1.33594 0.370189 1, 1, 1
0 29 0.278325 1 1 0.0344828 7.94169 1.00051 0.302628 1, 1, 1
2 25 0.306667 0 2 0.08 9.61259 1.151 0.290194 1, 0, 0
4 15 0.552381 1 1 0.0666667 9.12832 1.11654 0.27341 1, 1, 1
0 25 0.306667 0 1 0.04 9.64776 1.18867 0.286053 1, 0, 0
0 11 0.563636 1 2 0.181818 13.795 1.72653 0.426665 1, 2, 2.867
0 25 0.306667 1 1 0.04 7.36348 0.931254 0.240525 1, 3, 4.316
3 3 0.666667 1 1 0.333333 12.8147 1.61751 0.564394 1, 1, 1
1 15 0.552381 1 1 0.0666667 10.2079 1.29593 0.415201 1, 0, 0
0 13 0.615385 1 2 0.153846 8.57048 1.09058 0.317888 1, 0, 0
4 9 0.361111 1 2 0.222222 4.60913 0.570123 0.148894 1, 0, 0
1 19 0.432749 1 1 0.0526316 7.74712 0.996325 0.260985 1, 1, 1
0 29 0.278325 1 1 0.0344828 7.74032 0.953438 0.244108 1, 2, 2.144
2 3 0.333333 1 1 0.333333 13.9305 1.73053 0.398499 1, 2, 2.237
2 16 0.4 1 2 0.125 7.79732 0.963392 0.235385 1, 0, 0
0 27 0.381766 0 2 0.0740741 5.9179 0.730875 0.175065 1, 0, 0
0 11 0.2 1 1 0.0909091 4.30347 0.529721 0.158884 1, 2, 3.012
0 29 0.278325 1 1 0.0344828 7.1533 0.918073 0.233797 1, 2, 2.618
4 14 0.483516 1 1 0.0714286 7.88483 0.956615 0.220061 1, 2, 2.32
1 24 0.416667 1 3 0.125 9.12962 1.13566 0.316041 1, 0, 0
0 7 0.52381 1 1 0.142857 11.8186 1.5032 0.40693 1, 1, 1
0 16 0.4 1 2 0.125 7.3187 0.92074 0.211547 1, 0, 0
0 9 0.361111 1 2 0.222222 9.70424 1.21467 0.333461 1, 2, 2.733
0 25 0.306667 1 1 0.04 7.8105 0.992417 0.269246 1, 0, 0
1 9 0.638889 1 1 0.111111 11.0909 1.39567 0.37445 1, 1, 1
0 17 0.426471 1 1 0.0588235 9.56633 1.16 0.264088 1, 1, 1
2 15 0.552381 1 3 0.2 12.4044 1.54617 0.475101 1, 1, 1
0 17 0.426471 1 1 0.0588235 10.9538 1.32975 0.315979 1, 2, 2.18
2 21 0.4 1 1 0.047619 8.78714 1.07367 0.264774 1, 1, 1
1 27 0.393162 1 1 0.037037 9.783 1.23538 0.36217 1, 2, 2.495
1 17 0.426471 1 1 0.0588235 9.06009 1.16185 0.327596 1, 1, 1
1 21 0.4 1 2 0.0952381 12.0011 1.51323 0.382603 1, 1, 1
0 9 0.472222 1 1 0.111111 13.1345 1.55979 0.369861 1, 0, 0
0 10 0.533333 1 1 0.1 7.39171 0.885059 0.245322 1, 1, 1
0 23 0.347826 0 2 0.0869565 6.82447 0.858669 0.236579 1, 0, 0
0 20 0.389474 1 1 0.05 8.12893 1.02832 0.292714 1, 1, 1
2 23 0.347826 1 1 0.0434783 5.36988 0.659229 0.171555 1, 1, 1
0 5 0.7 1 1 0.2 9.55194 1.19304 0.348773 1, 0, 0
0 27 0.31339 1 1 0.037037 7.72228 0.958119 0.256945 1, 0, 0
0 25 0.306667 1 2 0.08 7.78608 0.969999 0.2295 1, 0, 0
0 16 0.4 1 1 0.0625 12.5876 1.5113 0.393074 1, 1, 1
4 15 0.457143 1 1 0.0666667 9.1496 1.12251 0.331855 1, 2, 2.16
0 11 0.2 0 2 0.181818 4.30347 0.529721 0.158884 1, 0, 0
0 17 0.426471 1 1 0.0588235 7.74032 0.953438 0.244108 1, 0, 0
1 21 0.4 1 1 0.047619 7.56117 0.943461 0.239144 1, 2, 2.367
1 11 0.563636 1 1 0.0909091 10.4581 1.28209 0.344288 1, 1, 1
