3 13 0.538462 1 2 0.153846 3.84269 0.482506 0.169815 1, 0, 0
1 58 0.23533 1 1 0.0172414 10.0821 1.26404 0.343172 1, 2, 2.367
0 16 0.191667 1 1 0.0625 13.9581 1.80638 0.529323 1, 2, 2.334
0 13 0.166667 1 1 0.0769231 9.62803 1.20822 0.332955 1, 2, 2.352
0 56 0.277922 1 1 0.0178571 9.50035 1.2011 0.393301 1, 1, 1
1 26 0.476923 1 2 0.0769231 5.66951 0.709754 0.183448 1, 0, 0
0 66 0.348252 1 1 0.0151515 5.95556 0.729273 0.18293 1, 0, 0
4 47 0.572618 1 2 0.0425532 6.51211 0.816661 0.187802 1, 0, 0
0 56 0.277922 1 1 0.0178571 13.5013 1.69898 0.462795 1, 3, 4.129
1 28 0.359788 1 1 0.0357143 8.19002 1.05154 0.258486 1, 1, 1
0 56 0.444156 1 3 0.0535714 8.0326 1.04367 0.290709 1, 1, 1
1 58 0.23533 1 1 0.0172414 9.59075 1.20504 0.381565 1, 3, 3.61
1 6 0.533333 1 1 0.166667 9.78829 1.20817 0.339085 1, 2, 2.284
1 20 0.410526 1 1 0.05 9.72371 1.20802 0.292492 1, 0, 0
0 22 0.437229 1 1 0.0454545 8.95791 1.14598 0.329225 1, 1, 1
6 69 0.445439 1 2 0.0289855 4.25251 0.51728 0.136323 1, 0, 0
0 21 0.557143 1 1 0.047619 8.05508 0.999739 0.248912 1, 2, 3.069
0 30 0.349425 1 1 0.0333333 10.3409 1.30519 0.394121 1, 2, 2.808
1 11 0.363636 1 1 0.0909091 14.3159 1.81122 0.479035 1, 3, 3.687
0 56 0.277922 1 1 0.0178571 10.2668 1.26558 0.299082 1, 2, 2.51
0 61 0.503279 1 2 0.0327869 5.07028 0.616213 0.1637 1, 0, 0
4 41 0.636585 1 2 0.0487805 4.56012 0.556412 0.143588 1, 0, 0
0 49 0.413265 0 1 0.0204082 8.93202 1.16861 0.308616 1, 0, 0
0 45 0.652525 1 2 0.0444444 12.8379 1.59693 0.415773 1, 1, 1
6 57 0.518797 1 1 0.0175439 5.51134 0.690426 0.191497 1, 1, 1
0 22 0.437229 1 1 0.0454545 13.555 1.75665 0.563215 1, 3, 3.497
1 49 0.413265 0 2 0.0408163 6.97499 0.90213 0.302957 1, 0, 0
0 22 0.25974 1 1 0.0454545 13.7638 1.78501 0.51149 1, 2, 2.994
0 45 0.517172 1 1 0.0222222 5.05161 0.645275 0.198691 1, 1, 1
0 27 0.732194 1 1 0.037037 5.15336 0.643145 0.157187 1, 0, 0
0 42 0.439024 1 1 0.0238095 10.5315 1.32156 0.408829 1, 1, 1
3 57 0.442356 1 1 0.0175439 6.6641 0.818348 0.221636 1, 1, 1
2 66 0.4662 1 2 0.030303 8.09654 0.982995 0.232993 1, 0, 0
0 16 0.366667 1 1 0.0625 9.03927 1.12693 0.317008 1, 2, 2.228
0 52 0.28356 1 1 0.0192308 11.5746 1.464 0.413253 1, 3, 3.614
0 17 0.588235 1 1 0.0588235 15.0883 1.86671 0.524909 1, 2, 2.413
0 6 0.466667 1 1 0.166667 8.14244 1.02868 0.294072 1, 1, 1
4 35 0.704202 1 1 0.0285714 6.23596 0.785844 0.19503 1, 0, 0
0 56 0.444156 1 1 0.0178571 8.21165 0.974439 0.251848 1, 0, 0
0 81 0.313889 1 1 0.0123457 8.01505 1.01373 0.280058 1, 2, 2.344
2 37 0.672673 1 1 0.027027 7.86408 0.954072 0.215002 1, 0, 0
0 20 0.357895 1 1 0.05 13.1529 1.63149 0.439523 1, 2, 2.207
0 81 0.313889 1 5 0.0617284 14.9058 1.84172 0.461165 1, 5, 8.696
0 16 0.366667 1 1 0.0625 11.222 1.37815 0.327568 1, 1, 1
0 57 0.442356 1 1 0.0175439 6.12849 0.7686 0.190703 1, 1, 1
0 41 0.636585 1 2 0.0487805 8.8107 1.08277 0.275348 1, 1, 1
0 24 0.373188 1 1 0.0416667 13.1638 1.64927 0.494399 1, 2, 2.628
0 66 0.348252 1 1 0.0151515 8.8142 1.11827 0.42311 1, 2, 2.524
0 32 0.308468 1 1 0.03125 9.39566 1.19337 0.395778 1, 2, 2.634
1 68 0.283143 1 1 0.0147059 7.23615 0.926057 0.263128 1, 2, 2.269
0 10 0.266667 1 1 0.1 14.6337 1.86547 0.544815 1, 3, 3.7
0 14 0.21978 1 1 0.0714286 12.9922 1.65104 0.42555 1, 2, 2.481
4 26 0.6 1 1 0.0384615 8.41986 1.03071 0.295712 1, 1, 1
1 15 0.238095 1 2 0.133333 5.32407 0.669288 0.194736 1, 0, 0
0 41 0.32561 1 1 0.0243902 10.832 1.42147 0.387081 1, 3, 3.531
2 68 0.283143 1 2 0.0294118 7.26174 0.905919 0.251443 1, 1, 1
15 6 0.8 1 2 0.333333 3.44511 0.437482 0.117028 1, 0, 0
0 21 0.314286 1 1 0.047619 11.2666 1.43152 0.453574 1, 2, 2.432
0 2 1 1 1 0.5 10.2996 1.25517 0.291547 1, 4, 5.602
0 14 0.21978 1 2 0.142857 5.92068 0.765738 0.245365 1, 0, 0
0 28 0.359788 1 2 0.0714286 8.05722 1.02907 0.257646 1, 1, 1
0 57 0.518797 1 1 0.0175439 14.0219 1.74826 0.480374 1, 2, 2.488
0 9 0.333333 0 2 0.222222 11.3917 1.42078 0.426958 1, 1, 1
1 81 0.313889 1 1 0.0123457 9.98608 1.27096 0.400243 1, 1, 1
0 31 0.402151 0 1 0.0322581 7.153 0.893174 0.216211 1, 3, 3.699
0 21 0.795238 1 1 0.047619 8.63576 1.06711 0.294055 1, 1, 1
3 29 0.625616 1 1 0.0344828 7.11444 0.89141 0.283888 1, 1, 1
0 15 0.638095 1 1 0.0666667 9.97096 1.27798 0.339185 1, 0, 0
1 22 0.437229 1 1 0.0454545 9.3358 1.19002 0.299722 1, 1, 1
1 49 0.413265 1 1 0.0204082 7.43043 0.892293 0.233328 1, 1, 1
0 31 0.402151 1 2 0.0645161 11.8647 1.50202 0.416132 1, 2, 2.355
0 28 0.798942 1 1 0.0357143 9.78902 1.22748 0.379973 1, 2, 2.406
1 58 0.23533 0 2 0.0344828 9.8438 1.23151 0.312662 1, 0, 0
0 47 0.572618 1 1 0.0212766 8.28577 1.06498 0.331577 1, 2, 2.51
2 51 0.210196 1 1 0.0196078 7.99815 0.981753 0.289218 1, 2, 2.548
0 21 0.495238 1 2 0.0952381 6.3896 0.788014 0.182602 1, 0, 0
1 52 0.534691 1 1 0.0192308 11.3425 1.45612 0.429532 1, 2, 2.537
0 10 0.155556 1 1 0.1 6.73202 0.878386 0.280548 1, 0, 0
1 30 0.349425 1 1 0.0333333 11.6865 1.46451 0.510382 1, 2, 2.476
4 52 0.28356 1 2 0.0384615 6.04697 0.742657 0.189678 1, 0, 0
0 5 0.7 1 1 0.2 7.03295 0.878424 0.250689 1, 2, 2.441
5 49 0.413265 1 1 0.0204082 6.25407 0.782324 0.218514 1, 2, 2.274
0 68 0.283143 1 1 0.0147059 7.57021 0.930154 0.22834 1, 0, 0
0 22 0.25974 1 1 0.0454545 10.6054 1.32956 0.336699 1, 1, 1
0 17 0.5 1 1 0.0588235 12.1926 1.48524 0.393754 1, 2, 2.485
0 5 0.7 1 1 0.2 7.04925 0.926473 0.298104 1, 1, 1
0 15 0.314286 1 1 0.0666667 13.701 1.73376 0.55691 1, 3, 4.981
6 17 0.588235 1 1 0.0588235 5.79434 0.752973 0.211441 1, 0, 0
1 68 0.283143 1 2 0.0294118 6.33055 0.803944 0.231204 1, 0, 0
1 15 0.314286 1 1 0.0666667 14.9559 1.83933 0.5642 1, 2, 2.478
0 41 0.32561 1 1 0.0243902 8.90546 1.15855 0.335477 1, 2, 2.332
0 22 0.437229 1 1 0.0454545 9.31697 1.17137 0.357524 1, 3, 4.351
3 33 0.585227 1 1 0.030303 7.81957 0.945573 0.241867 1, 0, 0
0 8 0.25 1 1 0.125 10.1596 1.30104 0.365132 1, 2, 2.33
0 52 0.556561 1 2 0.0384615 14.7348 1.86423 0.575241 1, 2, 2.863
1 49 0.57483 1 2 0.0408163 7.09813 0.85297 0.200013 1, 0, 0
0 18 0.222222 1 2 0.111111 13.2674 1.66271 0.426963 1, 1, 1
1 21 0.485714 1 2 0.0952381 7.84194 1.00621 0.293953 1, 0, 0
0 42 0.681765 1 1 0.0238095 9.94735 1.31159 0.341239 1, 1, 1
0 11 0.272727 1 1 0.0909091 12.3828 1.51461 0.330896 1, 3, 3.793
0 52 0.28356 1 1 0.0192308 9.90191 1.32527 0.425846 1, 1, 1
0 37 0.672673 1 1 0.027027 16.9727 2.14998 0.604697 1, 4, 7.254
1 49 0.413265 1 2 0.0408163 8.85001 1.09526 0.269125 1, 0, 0
0 2 1 0 1 0.5 13.5264 1.64664 0.411293 1, 4, 5.069
0 56 0.277922 0 2 0.0357143 9.22994 1.16095 0.303027 1, 0, 0
0 49 0.413265 1 1 0.0204082 11.9987 1.46704 0.413684 1, 2, 2.622
0 16 0.191667 1 1 0.0625 12.3001 1.5895 0.498412 1, 2, 2.591
5 27 0.378917 0 2 0.0740741 6.94951 0.864776 0.253078 1, 0, 0
0 57 0.442356 1 1 0.0175439 9.6697 1.21443 0.363837 1, 2, 2.397
1 68 0.283143 1 2 0.0294118 8.01855 0.956817 0.250998 1, 0, 0
0 58 0.23533 1 2 0.0344828 8.97827 1.12282 0.345706 1, 0, 0
0 21 0.485714 1 1 0.047619 14.4307 1.76183 0.441482 1, 1, 1
1 52 0.556561 1 2 0.0384615 14.4256 1.79573 0.55358 1, 3, 3.718
0 18 0.718954 1 1 0.0555556 11.2666 1.43152 0.453574 1, 1, 1
0 26 0.6 1 3 0.115385 6.76558 0.818597 0.196502 1, 0, 0
0 73 0.321537 0 2 0.0273973 8.77795 1.05646 0.254053 1, 1, 1
0 21 0.257143 1 1 0.047619 7.35719 0.895254 0.258504 1, 1, 1
0 52 0.28356 1 1 0.0192308 5.52102 0.694455 0.201129 1, 1, 1
1 18 0.405229 1 1 0.0555556 10.4179 1.38023 0.460941 1, 1, 1
0 9 0.333333 1 2 0.222222 3.31279 0.420744 0.10485 1, 0, 0
0 22 0.25974 1 1 0.0454545 12.1552 1.53234 0.467375 1, 2, 2.494
0 69 0.445439 1 1 0.0144928 9.48684 1.13824 0.3156 1, 1, 1
3 38 0.688478 1 2 0.0526316 7.64301 1.00131 0.311029 1, 0, 0
1 8 0.571429 0 1 0.125 7.50628 0.984677 0.276647 1, 1, 1
1 45 0.517172 1 1 0.0222222 6.94362 0.886624 0.280627 1, 1, 1
0 11 0.363636 1 1 0.0909091 6.89404 0.87317 0.217059 1, 0, 0
0 52 0.28356 0 1 0.0192308 8.22886 0.978668 0.214419 1, 0, 0
26 57 0.442356 1 1 0.0175439 0 0 0 1, 1, 1
0 41 0.32561 1 2 0.0487805 9.39733 1.18166 0.302564 1, 2, 3.211
0 49 0.413265 0 1 0.0204082 12.1863 1.51695 0.496765 1, 2, 2.442
0 81 0.313889 1 1 0.0123457 12.0183 1.54926 0.412602 1, 3, 4.503
0 22 0.437229 1 1 0.0454545 4.97857 0.640351 0.213423 1, 2, 2.751
0 36 0.614286 0 1 0.0277778 7.36631 0.91194 0.240465 1, 0, 0
0 5 0.4 1 2 0.4 13.2032 1.68303 0.459891 1, 3, 3.939
1 23 0.494071 1 2 0.0869565 6.54841 0.866899 0.24346 1, 0, 0
0 45 0.517172 1 2 0.0444444 13.1762 1.62745 0.439243 1, 2, 2.868
0 8 0.428571 1 1 0.125 10.1772 1.32251 0.351744 1, 3, 3.397
0 37 0.672673 1 1 0.027027 11.6348 1.48018 0.489122 1, 2, 2.392
0 66 0.348252 1 1 0.0151515 6.244 0.766229 0.186046 1, 0, 0
3 32 0.308468 1 2 0.0625 7.81727 0.995433 0.301362 1, 0, 0
0 17 0.588235 1 1 0.0588235 9.75881 1.29481 0.406148 1, 3, 4.419
4 4 0.166667 1 2 0.5 4.65552 0.575381 0.147195 1, 0, 0
1 20 0.289474 1 1 0.05 9.3358 1.19002 0.299722 1, 2, 2.495
0 26 0.489231 1 1 0.0384615 7.37705 0.87613 0.228281 1, 2, 2.385
0 24 0.786232 1 2 0.0833333 10.8675 1.3589 0.439988 1, 1, 1
0 42 0.681765 1 1 0.0238095 12.5908 1.56156 0.400557 1, 2, 2.486
0 21 0.795238 1 1 0.047619 10.2302 1.2582 0.291145 1, 2, 2.277
1 81 0.313889 1 2 0.0246914 7.72747 0.961677 0.258173 1, 0, 0
4 4 0.166667 1 1 0.25 4.65552 0.575381 0.147195 1, 1, 1
0 26 0.356923 1 1 0.0384615 9.11753 1.15607 0.402398 1, 2, 2.549
2 20 0.357895 1 2 0.1 8.05631 1.02695 0.27455 1, 0, 0
0 8 0.25 1 1 0.125 4.04761 0.508905 0.133282 1, 0, 0
2 51 0.210196 0 2 0.0392157 5.17639 0.67179 0.252769 1, 0, 0
3 73 0.321537 1 3 0.0410959 7.42658 0.996318 0.321334 1, 0, 0
0 11 0.363636 1 1 0.0909091 14.4855 1.87096 0.502269 1, 3, 3.749
0 8 0.25 1 1 0.125 13.0974 1.73076 0.519308 1, 3, 4.06
2 52 0.534691 1 1 0.0192308 7.67668 0.938259 0.267741 1, 1, 1
0 42 0.619048 1 2 0.047619 9.92995 1.26227 0.364088 1, 1, 1
0 42 0.681765 1 1 0.0238095 9.90206 1.29915 0.42599 1, 1, 1
0 66 0.348252 1 2 0.030303 8.19728 0.984003 0.231821 1, 0, 0
1 30 0.349425 1 1 0.0333333 8.97255 1.16199 0.32838 1, 0, 0
0 10 0.155556 1 1 0.1 7.7277 0.972406 0.281979 1, 0, 0
2 58 0.23533 1 3 0.0517241 7.69593 0.909832 0.196815 1, 0, 0
0 39 0.465587 1 3 0.0769231 14.8079 1.85928 0.524995 1, 4, 6.83
0 45 0.625253 1 3 0.0666667 14.7458 1.90128 0.534243 1, 2, 2.72
0 24 0.376812 1 1 0.0416667 8.40238 1.04383 0.292597 1, 1, 1
0 48 0.439716 1 2 0.0416667 7.55271 0.906525 0.226525 1, 2, 2.253
0 51 0.210196 1 1 0.0196078 8.30135 1.0373 0.334708 1, 0, 0
6 21 0.504762 1 3 0.142857 6.56252 0.831669 0.217349 1, 0, 0
3 10 0.377778 1 2 0.2 4.17032 0.555263 0.203233 1, 0, 0
0 19 0.619883 1 1 0.0526316 13.8094 1.72701 0.533603 1, 3, 3.4
0 20 0.194737 1 1 0.05 5.20922 0.654914 0.155564 1, 1, 1
12 56 0.587013 1 1 0.0178571 3.55137 0.421519 0.105256 1, 1, 1
6 24 0.463768 1 2 0.0833333 3.52064 0.442033 0.103957 1, 0, 0
0 28 0.359788 1 1 0.0357143 6.00768 0.757947 0.2186 1, 2, 2.226
0 8 0.285714 1 1 0.125 5.15617 0.66264 0.203799 1, 0, 0
0 8 0.428571 1 1 0.125 10.2644 1.30153 0.355616 1, 2, 2.194
1 58 0.23533 1 1 0.0172414 9.98326 1.25333 0.325312 1, 1, 1
2 22 0.437229 1 1 0.0454545 4.52002 0.577235 0.151851 1, 0, 0
0 21 0.257143 1 1 0.047619 10.58 1.29421 0.395072 1, 3, 3.976
0 30 0.372414 1 1 0.0333333 6.95985 0.866059 0.213041 1, 2, 2.218
11 21 0.795238 1 2 0.0952381 5.8139 0.735038 0.202046 1, 0, 0
0 21 0.795238 1 1 0.047619 8.63576 1.06711 0.294055 1, 2, 2.781
0 10 0.155556 1 2 0.2 5.13947 0.643231 0.151275 1, 1, 1
0 22 0.25974 1 1 0.0454545 10.6184 1.34336 0.397623 1, 1, 1
0 42 0.619048 1 3 0.0714286 12.0397 1.55733 0.436018 1, 3, 4.695
0 61 0.503279 1 1 0.0163934 16.805 2.08956 0.53558 1, 4, 7.189
0 30 0.372414 1 1 0.0333333 10.7157 1.36395 0.421997 1, 1, 1
0 6 0.266667 1 1 0.166667 8.1966 1.03945 0.306107 1, 1, 1
0 51 0.210196 1 2 0.0392157 4.79213 0.563593 0.132111 1, 0, 0
0 8 0.107143 1 1 0.125 5.6439 0.72527 0.224684 1, 0, 0
0 47 0.572618 1 2 0.0425532 7.1514 0.891787 0.264256 1, 2, 2.464
0 73 0.321537 1 1 0.0136986 11.7034 1.43582 0.358139 1, 3, 4.155
6 34 0.691622 1 1 0.0294118 5.72131 0.720231 0.207536 1, 1, 1
0 52 0.556561 1 2 0.0384615 5.36887 0.688078 0.182948 1, 0, 0
0 58 0.23533 1 3 0.0517241 7.16675 0.944704 0.356113 1, 1, 1
0 26 0.396923 1 1 0.0384615 13.6324 1.70362 0.537891 1, 3, 3.581
0 12 0.212121 1 1 0.0833333 9.97368 1.27772 0.450428 1, 1, 1
0 26 0.476923 1 2 0.0769231 7.61483 0.949074 0.233635 1, 1, 1
4 56 0.587013 1 1 0.0178571 7.96936 0.995032 0.232488 1, 2, 2.33
2 56 0.444156 1 1 0.0178571 8.85002 1.0819 0.284127 1, 2, 2.282
0 81 0.313889 1 3 0.037037 5.13797 0.651799 0.247605 1, 1, 1
2 4 0.166667 1 1 0.25 18.163 2.30967 0.58892 1, 4, 5.233
0 12 0.212121 1 1 0.0833333 11.2444 1.4461 0.516199 1, 2, 2.833
0 52 0.534691 1 1 0.0192308 12.5038 1.59419 0.450732 1, 3, 4.147
0 66 0.348252 1 1 0.0151515 7.36631 0.91194 0.240465 1, 0, 0
0 39 0.634278 0 1 0.025641 10.9967 1.37293 0.424841 1, 2, 2.357
1 58 0.23533 1 2 0.0344828 8.87954 1.11265 0.314407 1, 0, 0
0 45 0.625253 1 2 0.0444444 13.1617 1.744 0.524702 1, 2, 3.086
1 21 0.557143 1 1 0.047619 12.055 1.53798 0.430311 1, 2, 2.516
0 61 0.503279 1 1 0.0163934 9.05132 1.10234 0.300226 1, 1, 1
0 39 0.703104 1 5 0.128205 13.493 1.70098 0.471926 1, 2, 2.918
3 49 0.413265 1 1 0.0204082 5.81595 0.708678 0.201773 1, 2, 2.204
0 4 0.166667 0 1 0.25 17.1019 2.16876 0.732445 1, 4, 5.179
0 12 0.212121 1 2 0.166667 13.9266 1.69893 0.472578 1, 2, 2.439
7 22 0.437229 1 2 0.0909091 4.10864 0.49071 0.125303 1, 0, 0
4 4 0.166667 1 2 0.5 4.65552 0.575381 0.147195 1, 0, 0
0 21 0.495238 1 1 0.047619 6.22223 0.758488 0.199929 1, 2, 2.471
0 5 0.2 1 1 0.2 12.1132 1.53517 0.416309 1, 3, 3.675
0 66 0.348252 1 2 0.030303 9.49625 1.1344 0.265011 1, 0, 0
3 16 0.366667 1 2 0.125 3.71763 0.454278 0.105786 1, 0, 0
4 69 0.445439 1 1 0.0144928 6.45234 0.831372 0.216869 1, 2, 2.362
0 9 0.277778 0 2 0.222222 5.57194 0.684969 0.142308 1, 0, 0
6 40 0.576923 1 1 0.025 8.06773 1.03041 0.33614 1, 0, 0
1 18 0.522876 1 2 0.111111 5.80148 0.699391 0.179592 1, 0, 0
0 58 0.23533 0 2 0.0344828 7.97444 0.993666 0.224256 1, 0, 0
0 41 0.32561 1 1 0.0243902 7.38066 0.941791 0.309118 1, 1, 1
0 56 0.587013 1 1 0.0178571 11.0468 1.42198 0.412375 1, 2, 2.324
0 20 0.357895 1 3 0.15 8.1812 1.04954 0.2842 1, 0, 0
0 4 0.333333 1 1 0.25 11.7518 1.4542 0.34981 1, 2, 2.622
0 30 0.349425 0 2 0.0666667 12.674 1.60513 0.399063 1, 2, 2.408
0 48 0.439716 1 2 0.0416667 8.41824 0.994732 0.235479 1, 0, 0
0 9 0.333333 1 1 0.111111 2.59682 0.321529 0.09316 1, 1, 1
0 36 0.614286 1 2 0.0555556 6.029 0.719483 0.208462 1, 0, 0
0 8 0.285714 1 1 0.125 8.2468 1.05474 0.264911 1, 2, 2.496
0 5 0.4 1 1 0.2 8.78791 1.11214 0.30934 1, 4, 5.562
0 5 0.7 1 1 0.2 4.96465 0.611499 0.170685 1, 0, 0
0 15 0.142857 1 1 0.0666667 10.7546 1.35784 0.345404 1, 3, 3.668
0 10 0.355556 1 1 0.1 9.9123 1.27472 0.326036 1, 0, 0
1 61 0.503279 1 1 0.0163934 9.74551 1.23789 0.350617 1, 0, 0
0 24 0.463768 1 1 0.0416667 5.42725 0.704976 0.223475 1, 1, 1
0 17 0.588235 1 1 0.0588235 13.9824 1.81451 0.518328 1, 2, 2.482
0 56 0.277922 1 3 0.0535714 6.81799 0.812683 0.231445 1, 0, 0
0 58 0.23533 0 2 0.0344828 10.2733 1.24375 0.270482 1, 0, 0
0 11 0.345455 1 1 0.0909091 8.73303 1.11254 0.303079 1, 2, 2.561
0 18 0.222222 1 1 0.0555556 9.49351 1.19081 0.289704 1, 3, 3.925
0 81 0.313889 1 1 0.0123457 8.21599 1.06413 0.273862 1, 1, 1
1 39 0.703104 1 1 0.025641 8.45035 1.0548 0.26646 1, 2, 2.29
0 57 0.442356 1 1 0.0175439 11.3772 1.41721 0.423084 1, 3, 3.845
1 20 0.289474 1 1 0.05 7.46952 0.948001 0.271247 1, 1, 1
6 42 0.681765 1 1 0.0238095 4.56217 0.557749 0.14248 1, 1, 1
0 8 0.285714 1 1 0.125 10.0211 1.24306 0.395324 1, 1, 1
1 18 0.522876 1 1 0.0555556 7.41414 0.917851 0.237574 1, 0, 0
0 7 0.52381 1 2 0.285714 5.86775 0.718187 0.165575 1, 0, 0
0 6 0.866667 1 1 0.166667 11.8942 1.48196 0.409862 1, 1, 1
2 22 0.437229 1 1 0.0454545 10.2253 1.26738 0.320191 1, 0, 0
1 69 0.445439 1 3 0.0434783 9.20622 1.18218 0.434095 1, 0, 0
1 42 0.619048 1 1 0.0238095 7.24036 0.936794 0.294886 1, 1, 1
0 52 0.534691 1 2 0.0384615 11.2687 1.43185 0.419838 1, 2, 3.153
3 15 0.314286 1 1 0.0666667 7.02115 0.873808 0.264903 1, 0, 0
0 39 0.703104 1 1 0.025641 7.05491 0.889517 0.245196 1, 2, 2.512
1 22 0.25974 1 2 0.0909091 8.42479 1.03325 0.321967 1, 0, 0
0 22 0.766234 1 1 0.0454545 8.83343 1.10551 0.324495 1, 1, 1
0 30 0.349425 1 1 0.0333333 9.46927 1.21484 0.353409 1, 1, 1
0 66 0.4662 1 1 0.0151515 15.1936 1.88672 0.492047 1, 2, 2.733
0 52 0.556561 1 1 0.0192308 14.4274 1.8116 0.477968 1, 3, 4.157
1 22 0.437229 1 2 0.0909091 5.68419 0.693022 0.171721 1, 0, 0
0 26 0.6 1 1 0.0384615 6.33156 0.773245 0.194724 1, 2, 2.483
1 16 0.8 1 1 0.0625 12.4005 1.57544 0.454179 1, 1, 1
0 38 0.688478 1 1 0.0263158 8.65401 1.06942 0.352026 1, 2, 2.476
9 42 0.681765 1 2 0.047619 4.41057 0.5841 0.171265 1, 0, 0
1 9 0.277778 1 3 0.333333 5.89814 0.74511 0.191697 1, 0, 0
0 45 0.652525 1 1 0.0222222 9.31267 1.14862 0.290194 1, 0, 0
0 57 0.442356 1 2 0.0350877 7.26153 0.912393 0.27476 1, 0, 0
0 24 0.376812 1 1 0.0416667 9.41379 1.15121 0.274006 1, 1, 1
0 73 0.321537 1 1 0.0136986 8.16875 1.05512 0.300216 1, 1, 1
1 23 0.494071 1 1 0.0434783 6.54841 0.866899 0.24346 1, 0, 0
0 33 0.585227 1 1 0.030303 9.45503 1.19004 0.286344 1, 2, 2.321
0 73 0.321537 1 2 0.0273973 6.67214 0.850753 0.243657 1, 1, 1
4 61 0.503279 1 2 0.0327869 6.369 0.806943 0.192586 1, 0, 0
4 27 0.732194 1 2 0.0740741 4.82302 0.617763 0.165322 1, 0, 0
0 15 0.438095 1 1 0.0666667 5.97017 0.769782 0.207471 1, 2, 2.616
1 16 0.8 1 1 0.0625 4.52487 0.573232 0.134998 1, 2, 2.415
0 57 0.442356 1 2 0.0350877 7.74017 0.952287 0.296901 1, 0, 0
0 20 0.289474 1 1 0.05 10.803 1.32042 0.306785 1, 0, 0
0 26 0.489231 1 1 0.0384615 10.6694 1.37815 0.367032 1, 2, 2.399
0 38 0.688478 1 1 0.0263158 12.4116 1.59902 0.492368 1, 2, 2.525
0 49 0.57483 1 3 0.0612245 12.6369 1.64293 0.447192 1, 1, 1
0 14 0.21978 1 1 0.0714286 14.0397 1.76609 0.451149 1, 3, 3.766
3 42 0.656214 1 1 0.0238095 6.35699 0.761453 0.19941 1, 2, 2.085
3 30 0.673563 1 1 0.0333333 6.53111 0.832714 0.268748 1, 1, 1
0 32 0.308468 1 1 0.03125 10.2102 1.27115 0.312113 1, 2, 2.457
1 48 0.439716 1 2 0.0416667 5.97738 0.725009 0.229027 1, 0, 0
