0 33 0.316288 1 1 0.030303 6.65906 0.879348 0.236499 1, 1, 1
0 52 0.382353 1 1 0.0192308 11.0535 1.37346 0.394262 1, 3, 4.224
0 17 0.220588 1 1 0.0588235 11.4128 1.44692 0.434589 1, 2, 2.387
2 49 0.329932 1 3 0.0612245 8.53326 1.07554 0.236509 1, 0, 0
0 30 0.505747 1 3 0.1 9.37479 1.13904 0.266955 1, 0, 0
0 12 0.409091 1 1 0.0833333 11.7613 1.50022 0.577037 1, 2, 2.8
0 10 0.0888889 1 1 0.1 11.2509 1.37862 0.304875 1, 2, 2.733
1 17 0.529412 1 1 0.0588235 11.1493 1.4453 0.382228 1, 2, 2.358
1 68 0.338455 1 1 0.0147059 10.6168 1.30017 0.40276 1, 3, 4.168
2 68 0.257243 1 2 0.0294118 8.01365 1.01697 0.290824 1, 0, 0
0 23 0.304348 1 1 0.0434783 9.72117 1.25008 0.294468 1, 2, 2.416
0 27 0.569801 1 2 0.0740741 6.05147 0.746921 0.219604 1, 0, 0
0 43 0.462901 1 2 0.0465116 12.1574 1.49476 0.393509 1, 1, 1
0 30 0.285057 1 2 0.0666667 13.7898 1.70271 0.377742 1, 2, 2.524
0 36 0.396825 1 1 0.0277778 13.0051 1.57327 0.353773 1, 1, 1
1 15 0.428571 1 1 0.0666667 9.05544 1.19783 0.433749 1, 1, 1
0 42 0.310105 1 1 0.0238095 8.41268 1.04142 0.302172 1, 0, 0
4 28 0.26455 1 1 0.0357143 4.37394 0.549684 0.135533 1, 1, 1
0 8 0.285714 1 1 0.125 10.032 1.23014 0.306447 1, 0, 0
0 58 0.335753 1 2 0.0344828 8.02909 1.02956 0.28803 1, 2, 2.332
1 39 0.298246 1 1 0.025641 12.4773 1.56997 0.538503 1, 1, 1
0 27 0.39886 1 1 0.037037 9.11884 1.12808 0.27503 1, 0, 0
1 33 0.244318 1 2 0.0606061 7.6861 0.956488 0.261824 1, 0, 0
0 47 0.302498 1 1 0.0212766 8.12806 1.02183 0.253181 1, 1, 1
0 26 0.418462 1 1 0.0384615 3.88166 0.490558 0.136768 1, 0, 0
0 68 0.257243 1 1 0.0147059 9.66827 1.17401 0.24569 1, 1, 1
0 23 0.533597 1 1 0.0434783 15.8336 2.0118 0.525451 1, 3, 4.229
0 39 0.298246 0 2 0.0512821 15.0917 1.86215 0.555893 1, 1, 1
0 27 0.569801 1 1 0.037037 5.40752 0.678867 0.170852 1, 0, 0
2 4 0 1 1 0.25 8.30028 1.02347 0.27662 1, 2, 2.476
0 45 0.266667 1 1 0.0222222 7.97761 0.980024 0.23323 1, 2, 2.171
1 8 0.428571 1 1 0.125 6.25508 0.796692 0.236075 1, 0, 0
0 43 0.292359 1 1 0.0232558 8.25648 1.0381 0.257256 1, 2, 2.276
0 7 0.380952 1 1 0.142857 15.7076 2.03972 0.561542 1, 3, 3.538
0 42 0.310105 1 1 0.0238095 13.0875 1.58323 0.401428 1, 2, 2.484
0 79 0.193768 1 1 0.0126582 8.11154 1.10353 0.446519 1, 3, 4.139
4 38 0.27027 1 1 0.0263158 6.05252 0.74701 0.165726 1, 2, 2.539
0 33 0.373106 1 1 0.030303 13.0815 1.59799 0.506076 1, 2, 2.625
0 79 0.193768 1 2 0.0253165 11.5723 1.45238 0.39354 1, 2, 2.394
0 56 0.309091 1 1 0.0178571 8.59834 1.06406 0.236427 1, 2, 2.5
0 11 0.272727 1 1 0.0909091 12.011 1.47649 0.381383 1, 1, 1
0 61 0.291257 1 2 0.0327869 7.81413 0.974444 0.234996 1, 0, 0
0 14 0.406593 1 1 0.0714286 6.59903 0.809599 0.226063 1, 1, 1
0 28 0.37037 1 1 0.0357143 12.3443 1.55521 0.430436 1, 2, 2.457
0 8 0.464286 1 1 0.125 10.6296 1.33289 0.406744 1, 1, 1
1 36 0.446032 1 1 0.0277778 8.64998 1.05282 0.252175 1, 1, 1
0 38 0.369844 1 1 0.0263158 14.5971 1.87788 0.444727 1, 3, 4.197
0 62 0.320465 1 1 0.016129 9.68599 1.23402 0.309723 1, 1, 1
1 47 0.346901 1 2 0.0425532 10.2858 1.25651 0.397814 1, 3, 4.264
0 33 0.316288 1 1 0.030303 18.0936 2.1846 0.519783 1, 2, 2.59
0 14 0.450549 1 1 0.0714286 13.1692 1.68126 0.481142 1, 2, 2.494
0 45 0.428283 1 2 0.0444444 10.7183 1.33855 0.361253 1, 2, 2.429
0 14 0.483516 1 3 0.214286 6.31717 0.81307 0.26906 1, 0, 0
0 34 0.327986 0 2 0.0588235 5.49958 0.636071 0.14646 1, 0, 0
0 43 0.296788 1 1 0.0232558 11.5502 1.42335 0.41133 1, 2, 2.244
0 39 0.298246 1 3 0.0769231 6.78271 0.842451 0.237354 1, 0, 0
0 16 0.45 1 1 0.0625 12.9433 1.62109 0.384942 1, 1, 1
0 68 0.257243 1 1 0.0147059 8.54089 1.07359 0.267256 1, 2, 2.543
0 79 0.193768 1 3 0.0379747 8.73854 1.13056 0.305517 1, 0, 0
0 38 0.301565 1 1 0.0263158 9.8969 1.23866 0.306064 1, 1, 1
2 47 0.302498 1 1 0.0212766 9.10958 1.13359 0.271244 1, 1, 1
0 15 0.504762 1 2 0.133333 12.7654 1.59539 0.374912 1, 3, 3.465
0 16 0.45 1 1 0.0625 10.4004 1.30347 0.461032 1, 2, 2.58
0 20 0.347368 1 1 0.05 11.2212 1.56553 0.778101 1, 3, 4.114
0 36 0.539683 1 1 0.0277778 10.3459 1.37361 0.452436 1, 0, 0
21 35 0.34958 1 1 0.0285714 0 0 0 1, 1, 1
3 26 0.741538 1 1 0.0384615 4.14682 0.525357 0.144328 1, 1, 1
0 52 0.382353 1 1 0.0192308 9.30949 1.26604 0.416889 1, 0, 0
2 47 0.302498 1 1 0.0212766 8.36099 1.02727 0.273901 1, 0, 0
0 35 0.381513 1 1 0.0285714 12.7628 1.63517 0.640012 1, 2, 2.478
0 8 0.714286 1 1 0.125 14.7828 1.84837 0.426753 1, 1, 1
1 49 0.329932 1 1 0.0204082 12.5843 1.59349 0.437475 1, 2, 2.36
0 36 0.446032 1 1 0.0277778 11.0148 1.3716 0.319499 1, 1, 1
0 39 0.402159 1 1 0.025641 14.0323 1.70137 0.452617 1, 1, 1
0 36 0.465079 1 1 0.0277778 10.9479 1.34745 0.417156 1, 1, 1
0 51 0.336471 1 3 0.0588235 16.7332 2.02358 0.460507 1, 1, 1
0 28 0.26455 1 1 0.0357143 12.2599 1.50636 0.425273 1, 3, 3.59
0 20 0.231579 1 1 0.05 13.4554 1.68303 0.412477 1, 3, 3.482
0 26 0.396923 1 2 0.0769231 12.8625 1.58889 0.396765 1, 0, 0
0 37 0.303303 1 1 0.027027 9.23823 1.17151 0.377719 1, 1, 1
0 29 0.426108 1 2 0.0689655 9.72926 1.24199 0.374918 1, 0, 0
0 30 0.285057 0 2 0.0666667 6.52241 0.840935 0.257466 1, 0, 0
0 28 0.224868 1 1 0.0357143 13.0824 1.62626 0.44064 1, 3, 4.337
2 28 0.650794 1 2 0.0714286 5.42903 0.650475 0.144503 1, 0, 0
1 47 0.346901 1 3 0.0638298 14.2852 1.83426 0.483919 1, 2, 2.714
0 33 0.316288 1 1 0.030303 5.19285 0.669354 0.222916 1, 2, 2.596
1 28 0.37037 1 1 0.0357143 9.16741 1.16412 0.335678 1, 1, 1
0 13 0.602564 1 2 0.153846 12.9777 1.58004 0.383599 1, 1, 1
0 30 0.505747 1 2 0.0666667 6.59935 0.846306 0.223375 1, 1, 1
0 8 0.428571 1 1 0.125 14.8521 1.84918 0.439229 1, 2, 2.45
0 37 0.303303 1 1 0.027027 12.1364 1.55286 0.519299 1, 2, 2.662
1 36 0.506349 1 1 0.0277778 10.1317 1.27361 0.313546 1, 2, 2.488
0 34 0.327986 1 1 0.0294118 12.2429 1.50858 0.340106 1, 2, 2.378
0 36 0.396825 1 1 0.0277778 14.5325 1.82878 0.618792 1, 3, 3.507
0 38 0.324324 1 1 0.0263158 12.2914 1.50879 0.479974 1, 1, 1
0 16 0.316667 1 1 0.0625 11.3798 1.40278 0.342106 1, 4, 5.325
0 8 0.321429 1 1 0.125 9.38394 1.14642 0.263291 1, 2, 2.355
2 39 0.442645 1 1 0.025641 6.23076 0.781057 0.19181 1, 1, 1
0 47 0.302498 1 2 0.0425532 7.79891 0.996215 0.385879 1, 1, 1
2 36 0.396825 1 1 0.0277778 9.53518 1.23052 0.37592 1, 0, 0
21 9 0.527778 1 1 0.111111 0 0 0 1, 1, 1
0 33 0.244318 1 1 0.030303 12.8744 1.63656 0.417498 1, 2, 2.261
0 68 0.257243 1 1 0.0147059 7.34668 0.90016 0.243597 1, 1, 1
1 79 0.193768 0 2 0.0253165 6.41713 0.833396 0.314433 1, 0, 0
1 16 0.45 1 1 0.0625 9.14552 1.15817 0.413657 1, 2, 2.593
0 6 0.533333 1 1 0.166667 13.0874 1.63934 0.428135 1, 2, 2.445
0 24 0.423913 1 1 0.0416667 9.94586 1.22102 0.322469 1, 1, 1
0 51 0.336471 1 2 0.0392157 6.11734 0.784183 0.267948 1, 0, 0
0 28 0.650794 1 1 0.0357143 12.1238 1.5671 0.388466 1, 1, 1
0 16 0.266667 1 1 0.0625 6.35874 0.798752 0.251627 1, 0, 0
1 20 0.473684 1 1 0.05 5.69433 0.704013 0.163666 1, 1, 1
53 68 0.338455 1 1 0.0147059 0 0 0 1, 1, 1
0 26 0.467692 1 2 0.0769231 10.6973 1.3557 0.430717 1, 1, 1
0 26 0.676923 1 1 0.0384615 10.0336 1.27001 0.315037 1, 2, 2.787
0 33 0.316288 1 1 0.030303 5.19285 0.669354 0.222916 1, 2, 2.531
0 16 0.316667 1 1 0.0625 7.65879 0.945424 0.258813 1, 2, 2.389
0 35 0.381513 0 1 0.0285714 8.30189 1.01133 0.273496 1, 0, 0
0 47 0.346901 1 2 0.0425532 6.94941 0.873466 0.246664 1, 1, 1
2 39 0.402159 1 1 0.025641 6.71415 0.850837 0.237045 1, 0, 0
0 16 0.316667 1 1 0.0625 12.6004 1.62494 0.441546 1, 2, 2.493
0 58 0.335753 1 2 0.0344828 9.76896 1.23868 0.383103 1, 2, 2.379
0 22 0.363636 1 1 0.0454545 11.5766 1.50368 0.557271 1, 2, 3.018
0 28 0.224868 1 1 0.0357143 9.60752 1.19033 0.422201 1, 1, 1
1 51 0.336471 1 2 0.0392157 4.41416 0.546505 0.155007 1, 1, 1
0 57 0.335213 1 3 0.0526316 7.51113 0.952916 0.346061 1, 0, 0
0 38 0.324324 1 1 0.0263158 9.01398 1.10461 0.341616 1, 2, 2.172
0 52 0.382353 1 1 0.0192308 8.9464 1.14418 0.28846 1, 2, 2.49
0 34 0.351159 1 2 0.0588235 8.33003 1.05693 0.333635 1, 1, 1
1 34 0.367201 1 1 0.0294118 11.2364 1.43114 0.37714 1, 1, 1
1 20 0.321053 0 2 0.1 10.115 1.25915 0.3427 1, 0, 0
0 9 0.166667 1 1 0.111111 13.403 1.61278 0.423492 1, 3, 3.865
0 12 0.5 1 1 0.0833333 12.9477 1.62018 0.488277 1, 2, 2.409
1 45 0.266667 1 3 0.0666667 9.19724 1.19656 0.451752 1, 2, 2.34
0 29 0.426108 1 1 0.0344828 12.8439 1.53712 0.422474 1, 1, 1
0 22 0.199134 1 1 0.0454545 9.01608 1.06593 0.309099 1, 0, 0
0 49 0.329932 1 1 0.0204082 10.2814 1.29502 0.314596 1, 3, 3.583
0 28 0.37037 1 2 0.0714286 6.18981 0.761544 0.173324 1, 0, 0
2 28 0.650794 1 1 0.0357143 6.30323 0.795837 0.196919 1, 1, 1
1 34 0.327986 1 1 0.0294118 5.78478 0.718691 0.18436 1, 2, 2.394
0 22 0.285714 1 1 0.0454545 6.47202 0.838541 0.256591 1, 1, 1
2 47 0.385754 1 2 0.0425532 7.91181 0.954021 0.220453 1, 0, 0
1 23 0.304348 1 1 0.0434783 12.4773 1.56997 0.538503 1, 2, 2.284
1 20 0.347368 1 1 0.05 10.8803 1.28132 0.373629 1, 2, 2.922
0 2 0 0 1 0.5 8.1581 0.998907 0.264389 1, 1, 1
0 57 0.335213 1 1 0.0175439 12.5828 1.58884 0.42995 1, 1, 1
1 47 0.302498 1 1 0.0212766 10.8174 1.33426 0.347344 1, 0, 0
1 10 0.533333 1 1 0.1 6.91879 0.850766 0.204637 1, 1, 1
0 33 0.373106 1 1 0.030303 14.4298 1.82155 0.517752 1, 3, 3.548
0 34 0.327986 1 1 0.0294118 11.0681 1.3838 0.370716 1, 0, 0
0 21 0.333333 1 1 0.047619 10.7362 1.3213 0.327093 1, 1, 1
1 27 0.39886 1 1 0.037037 7.72707 0.920507 0.258871 1, 2, 2.359
0 68 0.257243 1 2 0.0294118 8.17818 1.02535 0.309837 1, 2, 2.937
0 26 0.507692 1 1 0.0384615 5.73714 0.732549 0.223172 1, 3, 4.178
0 28 0.26455 1 3 0.107143 11.7579 1.52333 0.417574 1, 0, 0
0 13 0.346154 1 1 0.0769231 7.93256 0.960898 0.235812 1, 1, 1
0 5 0.2 1 1 0.2 10.7833 1.37643 0.422519 1, 1, 1
0 5 0.2 1 1 0.2 11.9206 1.49528 0.397889 1, 1, 1
0 56 0.309091 1 1 0.0178571 7.80814 0.953374 0.229232 1, 1, 1
0 45 0.428283 1 1 0.0222222 10.2404 1.32029 0.400865 1, 2, 2.38
0 7 0.380952 1 1 0.142857 12.4618 1.5689 0.486088 1, 2, 2.399
0 68 0.338455 1 2 0.0294118 10.0634 1.21678 0.374365 1, 0, 0
2 57 0.335213 1 1 0.0175439 7.74896 0.963941 0.307598 1, 1, 1
0 34 0.367201 1 1 0.0294118 9.02507 1.17809 0.327978 1, 2, 2.464
0 8 0.428571 1 1 0.125 5.27074 0.655332 0.148792 1, 1, 1
5 26 0.366154 0 2 0.0769231 6.44158 0.787781 0.194689 1, 0, 0
0 29 0.426108 1 1 0.0344828 8.42694 1.03388 0.255372 1, 1, 1
0 82 0.25143 1 1 0.0121951 9.28743 1.17431 0.376177 1, 1, 1
0 43 0.292359 1 2 0.0465116 7.30516 0.946892 0.270634 1, 2, 2.623
0 29 0.285714 1 1 0.0344828 12.9919 1.70943 0.514521 1, 2, 3.023
3 26 0.741538 1 1 0.0384615 4.14682 0.525357 0.144328 1, 1, 1
0 56 0.309091 0 2 0.0357143 8.01276 1.0029 0.256139 1, 0, 0
0 35 0.34958 1 1 0.0285714 10.0295 1.24216 0.360463 1, 2, 2.465
1 29 0.426108 1 1 0.0344828 8.51284 1.08097 0.301682 1, 0, 0
0 38 0.369844 1 1 0.0263158 15.2813 1.89128 0.507613 1, 3, 4.277
0 25 0.5 1 1 0.04 11.9169 1.5243 0.442113 1, 2, 2.611
0 15 0.590476 1 3 0.2 4.9384 0.607116 0.197929 1, 0, 0
0 8 0.428571 1 1 0.125 17.2352 2.3251 0.651861 1, 3, 4.072
0 15 0.504762 1 2 0.133333 7.89709 0.986001 0.251928 1, 0, 0
1 34 0.327986 1 2 0.0588235 9.38018 1.15221 0.32227 1, 0, 0
0 22 0.199134 1 2 0.0909091 7.416 0.940718 0.265529 1, 0, 0
0 22 0.4329 1 2 0.0909091 12.5941 1.57982 0.478407 1, 1, 1
1 6 0.666667 1 1 0.166667 10.3987 1.3201 0.364079 1, 1, 1
0 36 0.539683 1 1 0.0277778 9.0098 1.12031 0.314195 1, 2, 2.556
0 28 0.634921 1 1 0.0357143 7.25838 0.874569 0.225537 1, 0, 0
0 45 0.428283 1 1 0.0222222 5.61081 0.716057 0.188505 1, 0, 0
0 8 0.285714 1 1 0.125 10.4351 1.31801 0.360159 1, 3, 3.302
0 28 0.37037 1 1 0.0357143 12.8417 1.58216 0.366336 1, 1, 1
4 39 0.298246 1 3 0.0769231 6.07858 0.750505 0.209719 1, 0, 0
1 15 0.47619 1 1 0.0666667 7.62989 0.955061 0.231532 1, 0, 0
0 68 0.257243 1 1 0.0147059 13.197 1.68003 0.397637 1, 2, 2.794
0 6 0.6 1 2 0.333333 4.72426 0.576544 0.161643 1, 0, 0
2 23 0.256917 1 2 0.0869565 5.2569 0.65422 0.209686 1, 1, 1
0 68 0.257243 0 2 0.0294118 10.8271 1.34926 0.427445 1, 0, 0
2 68 0.338455 1 1 0.0147059 6.23076 0.781057 0.19181 1, 1, 1
3 28 0.634921 1 1 0.0357143 9.71923 1.17291 0.27304 1, 2, 2
1 47 0.385754 1 1 0.0212766 8.8886 1.09643 0.302743 1, 2, 2.372
0 22 0.30303 1 1 0.0454545 12.0883 1.54601 0.408692 1, 2, 2.44
0 39 0.396761 1 1 0.025641 8.47954 1.06998 0.307867 1, 1, 1
1 21 0.385714 1 1 0.047619 9.15964 1.06509 0.242937 1, 2, 2.352
0 20 0.452632 1 2 0.1 5.39413 0.668848 0.148107 1, 0, 0
1 45 0.383838 1 1 0.0222222 11.3426 1.46281 0.630561 1, 2, 2.57
0 75 0.188468 1 1 0.0133333 9.86736 1.26866 0.395117 1, 1, 1
1 27 0.39886 1 1 0.037037 10.5981 1.29838 0.345468 1, 0, 0
0 38 0.324324 1 2 0.0526316 6.37319 0.792128 0.229389 1, 1, 1
1 28 0.634921 1 1 0.0357143 12.5843 1.59349 0.437475 1, 1, 1
4 44 0.368922 1 1 0.0227273 8.05611 0.997775 0.25094 1, 0, 0
0 12 0.409091 1 2 0.166667 11.7613 1.50022 0.577037 1, 1, 1
0 22 0.4329 1 1 0.0454545 9.99713 1.21271 0.275105 1, 2, 2.325
0 56 0.309091 1 5 0.0892857 15.4207 1.94364 0.80884 1, 2, 2.538
0 39 0.402159 1 1 0.025641 13.0143 1.66689 0.458504 1, 2, 2.612
1 38 0.27027 1 1 0.0263158 10.8487 1.33396 0.327483 1, 1, 1
0 82 0.25143 1 2 0.0243902 10.1387 1.32159 0.402239 1, 0, 0
1 33 0.441288 1 1 0.030303 7.96911 1.03496 0.281685 1, 0, 0
0 39 0.442645 1 1 0.025641 13.9566 1.75295 0.498124 1, 1, 1
3 33 0.373106 1 2 0.0606061 10.7524 1.36046 0.327197 1, 0, 0
1 26 0.329231 1 3 0.115385 4.26777 0.516487 0.143057 1, 0, 0
0 12 0.5 1 1 0.0833333 11.7606 1.58737 0.607904 1, 2, 2.453
4 47 0.385754 1 4 0.0851064 8.3387 1.01293 0.256656 1, 0, 0
0 17 0.455882 1 1 0.0588235 11.9388 1.43103 0.30632 1, 2, 2.249
1 36 0.506349 1 1 0.0277778 9.34979 1.21075 0.33657 1, 2, 2.686
0 11 0.327273 1 2 0.181818 16.2913 2.01396 0.501229 1, 2, 2.701
1 68 0.338455 1 1 0.0147059 13.4811 1.66427 0.388203 1, 1, 1
12 10 0.444444 1 1 0.1 9.22481 1.13677 0.297564 1, 1, 1
0 22 0.199134 1 1 0.0454545 12.2027 1.53736 0.425534 1, 3, 3.949
2 36 0.446032 1 1 0.0277778 10.2927 1.37075 0.390021 1, 2, 2.762
2 17 0.529412 1 1 0.0588235 8.63383 1.07593 0.246971 1, 1, 1
0 68 0.338455 1 1 0.0147059 10.5543 1.27793 0.297653 1, 1, 1
0 11 0.490909 1 1 0.0909091 7.37523 0.926622 0.280458 1, 1, 1
0 21 0.333333 1 1 0.047619 7.5675 0.941369 0.242618 1, 1, 1
0 26 0.464615 1 1 0.0384615 11.61 1.46433 0.395781 1, 2, 2.556
5 28 0.26455 1 2 0.0714286 4.21827 0.498482 0.115735 1, 0, 0
0 16 0.475 1 1 0.0625 9.59361 1.31362 0.621417 1, 1, 1
0 29 0.357143 1 1 0.0344828 8.32346 1.0845 0.418173 1, 2, 2.286
0 39 0.442645 1 1 0.025641 12.6592 1.64452 0.444721 1, 2, 2.696
0 20 0.321053 1 1 0.05 12.2329 1.52013 0.401396 1, 1, 1
0 27 0.569801 1 2 0.0740741 6.32524 0.803512 0.207042 1, 0, 0
0 16 0.475 1 2 0.125 7.39664 0.906531 0.230191 1, 0, 0
0 43 0.462901 1 1 0.0232558 10.3273 1.32436 0.355329 1, 2, 2.416
0 33 0.316288 1 1 0.030303 10.2865 1.36159 0.470512 1, 1, 1
0 47 0.346901 1 1 0.0212766 8.36325 1.07532 0.379848 1, 0, 0
0 12 0.378788 1 2 0.166667 15.0551 1.88108 0.617202 1, 2, 2.542
0 72 0.271518 1 2 0.0277778 9.96733 1.22059 0.326381 1, 0, 0
2 28 0.37037 1 1 0.0357143 7.39637 0.936855 0.2326 1, 0, 0
1 33 0.373106 1 1 0.030303 10.8489 1.33544 0.324847 1, 2, 2.412
0 26 0.741538 1 1 0.0384615 14.7805 1.85056 0.463293 1, 2, 2.554
0 38 0.301565 1 1 0.0263158 11.7208 1.56814 0.655121 1, 1, 1
0 34 0.367201 1 1 0.0294118 11.5302 1.46939 0.425232 1, 2, 2.427
0 37 0.303303 1 1 0.027027 9.78943 1.17643 0.265333 1, 0, 0
0 33 0.316288 1 1 0.030303 12.2173 1.53433 0.403231 1, 2, 2.378
0 18 0.437908 1 1 0.0555556 15.4014 1.96518 0.747708 1, 2, 2.491
0 75 0.188468 1 1 0.0133333 11.4604 1.47084 0.402828 1, 1, 1
0 11 0.490909 1 1 0.0909091 9.00056 1.13775 0.337703 1, 1, 1
2 15 0.247619 1 2 0.133333 4.85462 0.599823 0.191456 1, 0, 0
2 11 0.636364 1 1 0.0909091 17.0185 2.15745 0.556269 1, 3, 4.473
0 61 0.291257 1 1 0.0163934 12.8058 1.61788 0.554784 1, 1, 1
0 31 0.152688 1 1 0.0322581 9.48665 1.2113 0.37757 1, 2, 2.257
0 39 0.375169 1 1 0.025641 8.35022 0.986704 0.225944 1, 1, 1
0 25 0.5 1 1 0.04 9.04722 1.15591 0.32696 1, 3, 4.167
0 28 0.648148 1 2 0.0714286 8.6777 1.07035 0.274512 1, 1, 1
0 17 0.220588 1 1 0.0588235 8.48593 1.07989 0.371415 1, 0, 0
0 29 0.357143 1 1 0.0344828 7.79233 0.994594 0.327717 1, 1, 1
0 15 0.342857 1 1 0.0666667 9.72692 1.19204 0.358803 1, 1, 1
0 38 0.301565 1 1 0.0263158 9.89383 1.29556 0.363795 1, 2, 2.256
0 22 0.463203 1 1 0.0454545 12.5263 1.55754 0.489298 1, 2, 2.436
0 43 0.292359 1 1 0.0232558 12.8353 1.56748 0.388938 1, 2, 2.552
0 47 0.385754 0 2 0.0425532 7.3938 0.922571 0.233976 1, 0, 0
1 26 0.741538 1 1 0.0384615 6.54215 0.813676 0.194717 1, 0, 0
0 12 0.378788 1 1 0.0833333 13.9298 1.75095 0.558972 1, 3, 3.665
0 28 0.26455 1 1 0.0357143 12.812 1.62706 0.608674 1, 2, 2.761
2 12 0.378788 1 1 0.0833333 4.38903 0.542619 0.14475 1, 0, 0
2 62 0.320465 1 3 0.0483871 12.6905 1.54487 0.379621 1, 1, 1
1 17 0.529412 1 1 0.0588235 5.35029 0.671461 0.170387 1, 0, 0
0 9 0.138889 1 1 0.111111 14.1196 1.78273 0.478811 1, 2, 2.433
0 1 0 1 1 1 5.92011 0.766765 0.257688 1, 2, 2.258
3 11 0.381818 1 2 0.181818 3.55847 0.45843 0.131243 1, 0, 0
0 35 0.381513 1 1 0.0285714 12.4894 1.61195 0.617304 1, 2, 2.487
0 51 0.336471 1 1 0.0196078 12.8416 1.71958 0.763639 1, 3, 3.584
0 36 0.446032 1 2 0.0555556 15.0231 1.84901 0.405781 1, 2, 2.824
0 32 0.453629 1 1 0.03125 13.729 1.78982 0.505294 1, 2, 2.661
2 28 0.26455 1 1 0.0357143 5.78441 0.709219 0.161094 1, 1, 1
0 20 0.321053 1 1 0.05 6.8246 0.879468 0.346514 1, 1, 1
16 44 0.368922 1 1 0.0227273 5.44077 0.689152 0.276147 1, 1, 1
0 21 0.333333 1 1 0.047619 12.3323 1.59906 0.453737 1, 2, 2.296
1 16 0.383333 1 1 0.0625 11.891 1.54042 0.463214 1, 0, 0
0 28 0.44709 1 1 0.0357143 11.9894 1.43572 0.321741 1, 1, 1
0 39 0.298246 1 1 0.025641 11.5645 1.4055 0.405024 1, 2, 2.066
0 28 0.634921 1 1 0.0357143 14.5601 1.8318 0.494537 1, 2, 2.494
0 3 1 1 1 0.333333 13.4155 1.69732 0.446756 1, 2, 2.367
0 16 0.316667 1 1 0.0625 14.7508 1.82312 0.466303 1, 3, 3.939
0 26 0.507692 1 1 0.0384615 8.7501 1.13219 0.333377 1, 2, 2.466
0 8 0.714286 1 1 0.125 9.55594 1.18572 0.324301 1, 1, 1
0 30 0.275862 1 1 0.0333333 13.8824 1.73854 0.510437 1, 1, 1
0 36 0.446032 1 1 0.0277778 4.16048 0.538528 0.171111 1, 0, 0
0 15 0.609524 1 1 0.0666667 15.0496 1.76901 0.372071 1, 2, 2.387
0 28 0.224868 1 1 0.0357143 9.79424 1.21163 0.325514 1, 2, 2.508
0 58 0.335753 1 3 0.0517241 8.78477 1.11513 0.252471 1, 0, 0
2 56 0.309091 1 1 0.0178571 9.21416 1.13029 0.319313 1, 2, 2.193
0 28 0.26455 1 1 0.0357143 15.278 1.90041 0.490516 1, 2, 2.518
2 15 0.247619 0 2 0.133333 4.85462 0.599823 0.191456 1, 0, 0
0 72 0.271518 1 1 0.0138889 12.5961 1.57734 0.442402 1, 1, 1
1 30 0.285057 1 2 0.0666667 9.28605 1.14017 0.29826 1, 0, 0
0 79 0.193768 1 1 0.0126582 9.53649 1.19024 0.401083 1, 0, 0
0 36 0.539683 1 1 0.0277778 14.3327 1.83293 0.622121 1, 3, 3.968
0 68 0.257243 1 1 0.0147059 8.82669 1.09025 0.338311 1, 1, 1
1 39 0.396761 1 1 0.025641 14.025 1.68697 0.45881 1, 1, 1
0 16 0.541667 1 1 0.0625 6.7803 0.833969 0.22881 1, 1, 1
0 39 0.442645 1 2 0.0512821 12.3179 1.50061 0.387252 1, 1, 1
0 33 0.316288 1 1 0.030303 12.7381 1.52579 0.343492 1, 1, 1
0 22 0.285714 1 2 0.0909091 7.57507 0.973928 0.26754 1, 1, 1
0 10 0.0888889 1 1 0.1 6.32319 0.839317 0.272378 1, 0, 0
0 36 0.396825 1 2 0.0555556 6.29752 0.749195 0.211869 1, 0, 0
0 23 0.533597 1 1 0.0434783 16.685 2.14069 0.521282 1, 2, 2.726
0 61 0.291257 1 1 0.0163934 11.3945 1.42246 0.403497 1, 0, 0
0 11 0.327273 1 1 0.0909091 12.9606 1.68306 0.669304 1, 3, 3.508
0 45 0.428283 1 1 0.0222222 9.13343 1.11166 0.243399 1, 1, 1
4 23 0.193676 1 2 0.0869565 5.90282 0.751993 0.204565 1, 0, 0
1 68 0.338455 0 3 0.0441176 12.7084 1.4983 0.346388 1, 1, 1
0 43 0.296788 1 1 0.0232558 9.64791 1.25154 0.396896 1, 0, 0
0 42 0.310105 1 1 0.0238095 10.7879 1.3195 0.320335 1, 2, 2.244
0 23 0.561265 1 1 0.0434783 15.5171 1.90197 0.55517 1, 2, 2.467
0 34 0.393939 1 2 0.0588235 11.2463 1.43017 0.468703 1, 1, 1
0 13 0.346154 1 1 0.0769231 7.37854 0.936638 0.296848 1, 0, 0
5 23 0.193676 1 1 0.0434783 6.32883 0.801562 0.220657 1, 0, 0
0 39 0.396761 1 2 0.0512821 7.39929 0.969081 0.279323 1, 0, 0
0 21 0.333333 1 1 0.047619 12.6389 1.57618 0.379479 1, 1, 1
0 7 0.380952 1 1 0.142857 6.30272 0.813983 0.222021 1, 0, 0
0 47 0.385754 1 3 0.0638298 12.1811 1.57366 0.521505 1, 1, 1
0 26 0.329231 1 1 0.0384615 11.8055 1.56698 0.712103 1, 1, 1
3 36 0.506349 1 1 0.0277778 9.97031 1.21419 0.294845 1, 3, 3.471
0 45 0.428283 1 2 0.0444444 7.57766 0.963616 0.231367 1, 1, 1
0 45 0.266667 1 1 0.0222222 8.72072 1.07288 0.228777 1, 0, 0
