0 21 0.561905 1 1 0.047619 14.4971 1.76957 0.446872 1, 2, 2.634
0 47 0.111933 1 1 0.0212766 17.7597 2.17019 0.512829 1, 3, 3.924
0 81 0.0438272 1 1 0.0123457 15.6856 1.86668 0.416945 1, 3, 3.657
0 49 0.126701 1 1 0.0204082 13.8456 1.82054 0.449666 1, 3, 3.582
0 40 0.257692 1 2 0.05 10.3706 1.29696 0.382126 1, 1, 1
0 61 0.210929 1 1 0.0163934 12.2716 1.54391 0.444394 1, 0, 0
0 29 0.325123 1 1 0.0344828 11.7021 1.4731 0.428021 1, 2, 2.337
0 21 0.557143 1 2 0.0952381 12.3485 1.52328 0.503074 1, 1, 1
0 47 0.111933 0 2 0.0425532 6.38527 0.807829 0.187467 1, 0, 0
0 47 0.370953 1 1 0.0212766 12.3259 1.54326 0.403989 1, 2, 2.341
1 21 0.561905 0 2 0.0952381 6.79592 0.816554 0.180029 1, 0, 0
0 54 0.287212 1 1 0.0185185 12.9369 1.6038 0.413211 1, 2, 2.426
0 40 0.257692 1 1 0.025 13.8291 1.69038 0.403721 1, 1, 1
0 14 0.340659 1 1 0.0714286 13.0971 1.65054 0.473967 1, 0, 0
0 81 0.0438272 1 1 0.0123457 7.58906 0.919212 0.248315 1, 2, 2
0 4 0.833333 1 1 0.25 14.3617 1.81213 0.450252 1, 2, 2.767
0 1 0 1 1 1 2.47076 0.30166 0.074549 1, 1, 1
0 56 0.0844156 1 1 0.0178571 10.2396 1.25607 0.348331 1, 2, 2.633
0 49 0.334184 1 2 0.0408163 12.5147 1.5163 0.404723 1, 0, 0
0 26 0.0861538 1 1 0.0384615 11.742 1.52197 0.51097 1, 0, 0
0 41 0.370732 1 1 0.0243902 14.0059 1.75563 0.404453 1, 1, 1
0 81 0.0438272 0 3 0.037037 15.6393 1.96609 0.483157 1, 3, 3.785
0 1 0 1 1 1 13.6348 1.7275 0.414375 1, 2, 2.523
0 49 0.334184 1 3 0.0612245 13.0601 1.64024 0.454217 1, 1, 1
0 81 0.0438272 0 3 0.037037 7.0747 0.907875 0.237189 1, 0, 0
0 5 0.1 1 1 0.2 12.8165 1.61528 0.403113 1, 1, 1
0 10 0.511111 1 2 0.2 10.8622 1.36132 0.40081 1, 1, 1
0 40 0.326923 1 1 0.025 12.6648 1.56356 0.437341 1, 1, 1
0 1 0 1 1 1 12.0306 1.49328 0.390733 1, 2, 2.576
0 19 0.561404 1 1 0.0526316 16.7085 2.11228 0.610705 1, 2, 2.821
0 56 0.0844156 1 2 0.0357143 10.0831 1.23431 0.323927 1, 0, 0
0 7 0.190476 1 1 0.142857 12.1889 1.53559 0.466961 1, 2, 2.87
0 1 0 1 1 1 6.09261 0.731672 0.154366 1, 0, 0
0 9 0.555556 1 1 0.111111 14.9293 1.78943 0.454179 1, 1, 1
1 10 0.511111 1 1 0.1 11.6735 1.47554 0.47819 1, 0, 0
0 46 0.116908 1 1 0.0217391 12.7268 1.64124 0.462329 1, 0, 0
0 8 0.5 1 1 0.125 11.283 1.38702 0.414477 1, 1, 1
0 40 0.326923 1 1 0.025 12.9825 1.5565 0.349663 1, 3, 3.75
0 4 0 1 1 0.25 16.2017 2.09742 0.702097 1, 2, 2.713
0 81 0.0438272 1 1 0.0123457 9.50141 1.16439 0.297148 1, 2, 2.542
0 10 0.4 1 1 0.1 15.0447 1.89229 0.589763 1, 1, 1
0 8 0.5 1 1 0.125 16.4768 1.97659 0.512096 1, 3, 3.444
0 47 0.111933 1 1 0.0212766 13.7483 1.70919 0.397766 1, 2, 2.448
0 20 0.463158 1 1 0.05 11.3637 1.39924 0.313136 1, 0, 0
0 7 0.380952 1 1 0.142857 11.4136 1.46183 0.343159 1, 1, 1
0 24 0.275362 1 2 0.0833333 10.9229 1.356 0.33951 1, 0, 0
0 47 0.111933 1 1 0.0212766 13.361 1.60369 0.410342 1, 2, 2.797
0 2 0 1 1 0.5 12.6153 1.68842 0.479919 1, 2, 2.516
0 49 0.126701 1 1 0.0204082 14.8178 1.79474 0.471074 1, 2, 2
0 54 0.287212 1 1 0.0185185 12.9828 1.66264 0.448971 1, 3, 4.382
0 7 0.52381 1 1 0.142857 17.8703 2.15835 0.566614 1, 1, 1
0 18 0.437908 1 1 0.0555556 18.0565 2.21681 0.598982 1, 2, 2.771
0 4 0.666667 1 2 0.5 8.95205 1.10191 0.32084 1, 1, 1
0 49 0.334184 1 1 0.0204082 16.9541 2.01012 0.48591 1, 2, 2.785
0 5 0.4 1 1 0.2 13.6614 1.70933 0.488791 1, 1, 1
0 11 0.436364 1 1 0.0909091 12.1696 1.55866 0.369334 1, 0, 0
0 14 0.384615 1 1 0.0714286 13.7209 1.73398 0.463284 1, 1, 1
0 9 0.555556 1 1 0.111111 10.4477 1.30157 0.326225 1, 0, 0
0 34 0.308378 0 1 0.0294118 12.8583 1.66942 0.458881 1, 1, 1
0 33 0.401515 1 1 0.030303 10.6222 1.3286 0.431578 1, 2, 2
0 7 0.619048 0 1 0.142857 15.9365 2.00077 0.550676 1, 3, 4.026
1 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 31 0.167742 1 2 0.0645161 14.3419 1.77762 0.409619 1, 2, 2.551
0 55 0.236364 1 2 0.0363636 11.7208 1.48184 0.419411 1, 0, 0
0 28 0.354497 1 2 0.0714286 11.9276 1.45679 0.379014 1, 0, 0
0 10 0.577778 1 1 0.1 13.1659 1.71874 0.546667 1, 1, 1
0 11 0.527273 1 1 0.0909091 14.5479 1.84513 0.615512 1, 2, 2.683
0 29 0.320197 1 1 0.0344828 12.3233 1.50223 0.389798 1, 0, 0
0 49 0.334184 1 5 0.102041 15.301 1.84872 0.400116 1, 1, 1
0 41 0.162195 0 2 0.0487805 10.8642 1.37005 0.374028 1, 0, 0
0 26 0.153846 1 1 0.0384615 10.9277 1.38479 0.407899 1, 1, 1
0 24 0.275362 1 2 0.0833333 8.30547 1.01879 0.244628 1, 0, 0
0 81 0.0438272 1 1 0.0123457 11.5521 1.44392 0.4266 1, 2, 2
0 61 0.128415 0 3 0.0491803 6.81384 0.887638 0.234722 1, 0, 0
0 4 0.166667 1 1 0.25 14.8 1.88236 0.489137 1, 2, 2.663
0 50 0.196735 1 2 0.04 8.83234 1.05893 0.289172 1, 2, 2.7
0 33 0.448864 1 2 0.0606061 10.8785 1.36598 0.373942 1, 1, 1
0 61 0.128415 1 2 0.0327869 11.3273 1.38336 0.335704 1, 0, 0
0 81 0.0438272 1 3 0.037037 10.9629 1.39311 0.459814 1, 0, 0
0 11 0.418182 1 1 0.0909091 14.9643 1.89561 0.53112 1, 1, 1
0 49 0.126701 1 1 0.0204082 13.8456 1.82054 0.449666 1, 2, 2.458
0 49 0.290816 1 3 0.0612245 12.188 1.49705 0.350641 1, 0, 0
0 81 0.0438272 1 1 0.0123457 8.09392 0.996509 0.236176 1, 1, 1
0 49 0.126701 1 3 0.0612245 9.82006 1.26452 0.318059 1, 0, 0
0 81 0.0438272 1 1 0.0123457 13.5994 1.72235 0.431927 1, 3, 3.582
0 31 0.167742 1 1 0.0322581 14.5374 1.895 0.547885 1, 2, 2.355
0 46 0.116908 1 1 0.0217391 14.106 1.74298 0.506067 1, 2, 2.318
0 6 0.466667 0 2 0.333333 11.6866 1.51729 0.489512 1, 1, 1
0 5 0.4 1 1 0.2 11.5521 1.44392 0.4266 1, 0, 0
0 34 0.308378 1 2 0.0588235 10.9831 1.43104 0.364167 1, 0, 0
0 15 0.447619 1 1 0.0666667 15.9392 1.96012 0.53111 1, 1, 1
0 26 0.144615 1 2 0.0769231 13.8464 1.66162 0.387326 1, 2, 2.537
8 31 0.167742 1 1 0.0322581 0 0 0 1, 1, 1
0 21 0.2 0 2 0.0952381 7.38501 0.923519 0.245067 1, 0, 0
2 26 0.153846 1 1 0.0384615 12.5788 1.58503 0.416188 1, 0, 0
0 8 0.464286 1 1 0.125 14.6733 1.88301 0.494039 1, 2, 2.715
0 56 0.0844156 1 1 0.0178571 9.35214 1.20981 0.345755 1, 2, 2.149
0 19 0.292398 1 2 0.105263 11.4269 1.4118 0.393522 1, 0, 0
0 11 0.418182 1 1 0.0909091 12.643 1.56984 0.374979 1, 1, 1
0 46 0.116908 1 1 0.0217391 11.378 1.451 0.426918 1, 2, 2.358
0 89 0.158325 1 5 0.0561798 9.98383 1.23176 0.359059 1, 1, 1
0 61 0.210929 0 2 0.0327869 10.924 1.34837 0.400773 1, 0, 0
0 40 0.326923 1 3 0.075 11.7419 1.49299 0.461196 1, 2, 2.364
0 11 0.418182 1 1 0.0909091 13.5939 1.716 0.588031 1, 2, 2.725
0 49 0.126701 1 2 0.0408163 12.3173 1.54606 0.478765 1, 0, 0
0 11 0.363636 1 2 0.181818 13.5322 1.6713 0.456544 1, 0, 0
0 27 0.376068 1 1 0.037037 15.3425 1.93143 0.478757 1, 2, 2.785
0 61 0.128415 1 3 0.0491803 14.7858 1.87844 0.519735 1, 2, 2.497
0 41 0.162195 1 2 0.0487805 13.9556 1.70074 0.486971 1, 1, 1
0 23 0.320158 1 1 0.0434783 11.9486 1.48222 0.416945 1, 2, 3.03
0 26 0.0861538 1 1 0.0384615 17.4551 2.21057 0.55952 1, 2, 2.489
0 5 0.4 1 1 0.2 13.3795 1.69621 0.472379 1, 3, 3.82
0 41 0.162195 1 2 0.0487805 12.2341 1.50619 0.380198 1, 1, 1
0 49 0.290816 1 2 0.0408163 11.7098 1.49557 0.487148 1, 2, 2.753
0 26 0.390769 1 1 0.0384615 11.148 1.4087 0.440518 1, 0, 0
0 61 0.128415 1 2 0.0327869 13.7551 1.67705 0.409261 1, 1, 1
0 24 0.275362 1 1 0.0416667 13.9043 1.71031 0.44062 1, 2, 2.383
0 3 1 1 1 0.333333 9.04896 1.1173 0.278367 1, 1, 1
0 81 0.0438272 0 2 0.0246914 7.53359 0.971922 0.259138 1, 0, 0
0 6 0.2 1 1 0.166667 8.64686 1.0657 0.253258 1, 1, 1
0 16 0.425 1 1 0.0625 12.0388 1.52491 0.403403 1, 2, 2.484
0 24 0.456522 1 1 0.0416667 10.4095 1.30374 0.376455 1, 0, 0
0 29 0.320197 1 1 0.0344828 16.5997 2.03459 0.486769 1, 3, 3.878
0 5 0.7 1 1 0.2 13.5545 1.84305 0.62001 1, 2, 2.718
0 5 0.4 1 1 0.2 15.4645 2.03906 0.630872 1, 2, 2.567
0 21 0.42381 1 1 0.047619 12.9174 1.60294 0.429222 1, 1, 1
0 26 0.144615 1 1 0.0384615 15.2697 1.90528 0.455256 1, 1, 1
0 5 0.4 1 1 0.2 15.3772 1.93444 0.526033 1, 2, 2.677
0 5 0.4 1 2 0.4 12.0752 1.50304 0.492149 1, 0, 0
0 55 0.236364 1 2 0.0363636 12.2753 1.52466 0.475774 1, 1, 1
0 49 0.290816 1 3 0.0612245 14.5782 1.7851 0.459661 1, 3, 3.777
0 14 0.494505 1 2 0.142857 11.6195 1.43631 0.351499 1, 0, 0
0 8 0.25 1 1 0.125 16.0932 2.00407 0.555474 1, 4, 4.62
0 56 0.0844156 1 2 0.0357143 14.3375 1.71344 0.440356 1, 0, 0
1 9 0.361111 1 1 0.111111 10.1663 1.26069 0.347542 1, 0, 0
0 12 0.363636 1 2 0.166667 9.74067 1.22454 0.305066 1, 0, 0
0 19 0.444444 1 1 0.0526316 12.9425 1.65443 0.538008 1, 2, 2.543
0 8 0.392857 1 1 0.125 4.78985 0.603599 0.179884 1, 2, 3.12
0 46 0.116908 1 3 0.0652174 13.6506 1.74843 0.579842 1, 2, 2.697
0 41 0.162195 1 2 0.0487805 13.3737 1.60717 0.486143 1, 1, 1
0 8 0.285714 1 3 0.375 10.4937 1.27506 0.294568 1, 0, 0
2 10 0.466667 1 1 0.1 12.9616 1.69011 0.501767 1, 1, 1
0 47 0.111933 1 2 0.0425532 9.72588 1.25642 0.341746 1, 0, 0
1 3 0.333333 1 1 0.333333 12.8879 1.65826 0.529119 1, 1, 1
0 61 0.128415 0 3 0.0491803 12.7548 1.60217 0.459823 1, 0, 0
0 34 0.308378 1 3 0.0882353 15.5427 2.0389 0.782335 1, 3, 3.988
0 50 0.196735 1 1 0.02 13.6931 1.68843 0.434431 1, 3, 3.698
0 26 0.403077 1 1 0.0384615 11.5826 1.4771 0.424497 1, 2, 2
0 21 0.557143 1 1 0.047619 16.2102 2.02775 0.531817 1, 2, 2.329
0 61 0.210929 1 1 0.0163934 12.546 1.50817 0.384763 1, 2, 2.433
0 81 0.0438272 1 1 0.0123457 10.4582 1.33406 0.328925 1, 3, 3.658
0 7 0.47619 0 1 0.142857 14.5749 1.76427 0.516064 1, 2, 2.509
0 8 0.5 1 1 0.125 14.5428 1.85546 0.530641 1, 1, 1
0 49 0.334184 1 1 0.0204082 11.2945 1.44903 0.457235 1, 1, 1
0 81 0.0438272 1 1 0.0123457 11.8704 1.4753 0.474698 1, 3, 3.705
0 23 0.320158 0 2 0.0869565 10.8697 1.46471 0.579626 1, 0, 0
0 46 0.116908 0 2 0.0434783 11.6001 1.41985 0.433425 1, 0, 0
0 40 0.257692 0 2 0.05 10.0807 1.28462 0.341224 1, 0, 0
0 8 0.0714286 1 1 0.125 11.7984 1.48852 0.431164 1, 1, 1
0 61 0.210929 1 1 0.0163934 12.6382 1.56114 0.449373 1, 3, 4.455
0 4 0.666667 1 1 0.25 15.1124 1.87466 0.557637 1, 2, 2.587
0 33 0.448864 1 2 0.0606061 15.6751 1.91884 0.507952 1, 2, 2.757
0 50 0.196735 1 2 0.04 13.5726 1.688 0.439073 1, 0, 0
0 81 0.0438272 1 1 0.0123457 13.3665 1.72729 0.523435 1, 3, 3.718
0 9 0.555556 1 1 0.111111 10.5709 1.29479 0.400981 1, 1, 1
0 61 0.128415 1 1 0.0163934 9.1629 1.14025 0.343809 1, 2, 2
0 7 0.619048 1 1 0.142857 12.3423 1.62915 0.498807 1, 2, 2.253
0 26 0.390769 1 1 0.0384615 9.10151 1.16731 0.365305 1, 1, 1
0 15 0.542857 1 2 0.133333 16.0637 1.95855 0.551201 1, 1, 1
0 50 0.196735 1 1 0.02 12.0828 1.48626 0.385554 1, 2, 2.397
1 14 0.340659 0 3 0.214286 10.5768 1.32154 0.332586 1, 0, 0
0 81 0.0438272 0 2 0.0246914 7.18858 0.924141 0.247963 1, 0, 0
0 3 0.333333 1 1 0.333333 14.4228 1.73889 0.402343 1, 1, 1
0 27 0.376068 1 2 0.0740741 11.8706 1.50297 0.529429 1, 0, 0
0 6 0.2 1 1 0.166667 8.75828 1.08209 0.294674 1, 0, 0
0 2 0 1 1 0.5 13.274 1.66522 0.439218 1, 4, 4.907
0 40 0.326923 1 2 0.05 12.4082 1.55591 0.353315 1, 2, 2.816
0 27 0.376068 1 1 0.037037 11.4962 1.43156 0.345584 1, 2, 2.32
0 81 0.0438272 0 2 0.0246914 7.42964 0.945677 0.244251 1, 0, 0
0 29 0.325123 1 1 0.0344828 11.4005 1.39171 0.356102 1, 3, 3.844
0 49 0.126701 0 2 0.0408163 11.2757 1.39368 0.381609 1, 0, 0
0 5 0.4 1 2 0.4 15.2404 1.9496 0.559449 1, 1, 1
0 6 0.533333 1 1 0.166667 13.3668 1.69223 0.425072 1, 1, 1
0 61 0.128415 1 1 0.0163934 12.8198 1.58781 0.459486 1, 2, 2.622
0 49 0.126701 1 2 0.0408163 16.6976 2.02567 0.555973 1, 3, 3.932
0 61 0.128415 1 1 0.0163934 10.8787 1.36373 0.365651 1, 2, 2
0 21 0.2 1 1 0.047619 11.0605 1.34687 0.368644 1, 2, 2.324
0 47 0.111933 0 2 0.0425532 9.72588 1.25642 0.341746 1, 0, 0
0 40 0.326923 1 2 0.05 12.5129 1.54191 0.333219 1, 0, 0
0 55 0.236364 1 2 0.0363636 13.0797 1.69069 0.528061 1, 2, 2.579
0 15 0.542857 1 1 0.0666667 10.6729 1.28724 0.280677 1, 0, 0
0 55 0.236364 1 1 0.0181818 11.7208 1.48184 0.419411 1, 2, 2.568
0 3 0.333333 1 2 0.666667 10.1576 1.25642 0.318576 1, 0, 0
0 81 0.0438272 0 2 0.0246914 7.29807 0.923679 0.254716 1, 0, 0
0 16 0.3 1 1 0.0625 12.9746 1.6384 0.425448 1, 0, 0
0 28 0.354497 1 2 0.0714286 11.9269 1.44097 0.354047 1, 2, 2.44
0 89 0.158325 1 1 0.011236 10.3059 1.2397 0.322578 1, 0, 0
0 3 0 1 1 0.333333 17.679 2.22704 0.659217 1, 4, 5.419
0 29 0.325123 1 1 0.0344828 10.3827 1.26825 0.344164 1, 0, 0
0 26 0.390769 1 1 0.0384615 13.5495 1.68247 0.450211 1, 3, 4.11
0 89 0.158325 1 1 0.011236 12.742 1.57119 0.407069 1, 3, 3.598
0 21 0.3 1 1 0.047619 10.7288 1.38905 0.470959 1, 0, 0
0 5 0.5 1 1 0.2 12.0733 1.51093 0.373093 1, 1, 1
0 8 0.25 1 1 0.125 14.7184 1.78756 0.448657 1, 1, 1
0 7 0.47619 0 1 0.142857 14.5142 1.80186 0.441234 1, 1, 1
0 11 0.527273 1 1 0.0909091 12.9529 1.62642 0.354893 1, 1, 1
0 55 0.236364 1 2 0.0363636 11.7208 1.48184 0.419411 1, 0, 0
0 5 0.5 1 1 0.2 10.9453 1.39221 0.387447 1, 0, 0
0 6 0.6 1 1 0.166667 9.98213 1.2235 0.309127 1, 1, 1
0 26 0.0861538 1 1 0.0384615 15.7864 1.99258 0.538967 1, 2, 2.443
0 29 0.320197 1 2 0.0689655 15.2027 1.86631 0.449028 1, 3, 3.933
0 50 0.196735 1 2 0.04 13.5726 1.688 0.439073 1, 0, 0
0 61 0.128415 0 3 0.0491803 6.57251 0.829233 0.203535 1, 0, 0
0 12 0.333333 1 1 0.0833333 14.0649 1.77468 0.514856 1, 1, 1
20 11 0.363636 1 1 0.0909091 0 0 0 1, 1, 1
0 6 0.6 1 1 0.166667 17.1156 2.12559 0.523652 1, 3, 4.095
0 61 0.128415 1 1 0.0163934 8.9947 1.1047 0.321125 1, 2, 2
0 5 0.4 1 1 0.2 16.9565 2.1483 0.688435 1, 2, 2.757
0 81 0.0438272 1 2 0.0246914 9.17511 1.11453 0.302589 1, 0, 0
0 41 0.162195 1 1 0.0243902 14.3552 1.8125 0.548488 1, 2, 2.105
0 4 0.833333 1 2 0.5 11.4475 1.41828 0.372725 1, 1, 1
0 26 0.144615 1 1 0.0384615 15.3931 1.86651 0.444964 1, 4, 5.098
0 5 0.4 1 1 0.2 8.5382 1.06731 0.231721 1, 1, 1
0 26 0.390769 1 2 0.0769231 11.7267 1.48699 0.374123 1, 0, 0
0 16 0.391667 1 1 0.0625 10.4925 1.3417 0.399508 1, 1, 1
0 8 0.25 1 1 0.125 15.1098 1.83296 0.474963 1, 4, 4.747
0 61 0.128415 1 1 0.0163934 13.5762 1.69532 0.456643 1, 3, 3.51
0 41 0.162195 1 2 0.0487805 9.40561 1.22233 0.373607 1, 0, 0
0 14 0.340659 1 2 0.142857 12.7734 1.60387 0.538813 1, 1, 1
1 81 0.0438272 0 2 0.0246914 12.4114 1.55306 0.40783 1, 3, 3.592
0 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 6 0.333333 1 1 0.166667 12.9178 1.64664 0.496607 1, 3, 4.249
0 49 0.126701 1 2 0.0408163 8.7988 1.07891 0.266046 1, 1, 1
