0 14 0.681319 1 1 0.0714286 18.736 2.37768 0.612053 1, 3, 4.347
0 25 0.256667 1 1 0.04 13.4352 1.60766 0.401935 1, 1, 1
0 7 0.52381 1 2 0.285714 5.20109 0.653624 0.17249 1, 0, 0
0 15 0.133333 1 1 0.0666667 13.1163 1.63275 0.366894 1, 2, 2.481
0 6 0.4 1 2 0.333333 12.1798 1.50355 0.399424 1, 1, 1
0 8 0.678571 1 3 0.375 16.7272 2.10669 0.596638 1, 1, 1
0 9 0.722222 1 2 0.222222 14.4414 1.92492 0.589365 1, 2, 2.527
0 7 0.190476 1 3 0.428571 8.6199 1.06942 0.31377 1, 1, 1
21 16 0.541667 1 1 0.0625 5.59848 0.745488 0.232724 1, 0, 0
0 18 0.150327 1 1 0.0555556 13.9647 1.66365 0.345442 1, 3, 3.83
0 7 0.380952 1 1 0.142857 4.58252 0.582738 0.178898 1, 0, 0
16 16 0.541667 1 1 0.0625 6.47742 0.797792 0.219925 1, 2, 2.235
2 9 0.722222 1 2 0.222222 23.5947 2.92739 0.706546 1, 3, 4.862
0 4 0.666667 1 1 0.25 7.32781 0.901561 0.231954 1, 1, 1
0 6 0.4 1 1 0.166667 8.25887 0.992544 0.226893 1, 2, 2.567
0 3 0.333333 1 1 0.333333 8.17308 1.0584 0.325028 1, 3, 3.527
3 11 0.709091 1 1 0.0909091 7.76083 0.983044 0.285731 1, 1, 1
0 24 0.387681 1 1 0.0416667 11.5537 1.41863 0.414906 1, 2, 2.19
0 23 0.173913 0 3 0.130435 13.9894 1.75236 0.457788 1, 1, 1
0 13 0.641026 1 1 0.0769231 17.909 2.23169 0.598983 1, 3, 4.196
3 18 0.562092 1 1 0.0555556 12.4161 1.55834 0.465275 1, 1, 1
2 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
4 16 0.541667 0 2 0.125 9.72305 1.20955 0.323356 1, 0, 0
0 7 0.52381 1 1 0.142857 15.8688 2.02615 0.5559 1, 3, 3.725
0 27 0.153846 0 2 0.0740741 8.29794 1.01772 0.235587 1, 0, 0
0 12 0.272727 1 2 0.166667 10.0316 1.29839 0.354169 1, 1, 1
0 24 0.434783 1 3 0.125 8.10427 1.02251 0.262819 1, 0, 0
0 5 0.7 1 1 0.2 16.1754 1.98798 0.490918 1, 2, 2.863
0 10 0.377778 1 1 0.1 9.23436 1.13912 0.334368 1, 0, 0
0 14 0.494505 1 1 0.0714286 15.7126 2.10224 0.639164 1, 2, 2.913
0 15 0.133333 1 1 0.0666667 12.1769 1.45212 0.34396 1, 2, 2.309
0 14 0.593407 1 2 0.142857 9.30329 1.13683 0.326523 1, 0, 0
0 9 0.472222 1 1 0.111111 14.4673 1.76715 0.469336 1, 3, 4.555
0 18 0.150327 0 2 0.111111 16.2713 2.03513 0.541566 1, 3, 3.949
0 15 0.133333 1 1 0.0666667 12.5658 1.54479 0.427657 1, 0, 0
112 11 0.272727 1 1 0.0909091 4.26474 0.553377 0.17844 1, 1, 1
0 23 0.173913 1 1 0.0434783 8.75354 1.09532 0.324936 1, 0, 0
0 23 0.173913 1 2 0.0869565 8.56413 1.11518 0.282604 1, 0, 0
0 3 0 1 1 0.333333 16.5294 2.08265 0.581252 1, 2, 2.905
0 4 0.166667 0 1 0.25 19.1138 2.35757 0.647396 1, 4, 4.737
1 2 1 1 2 1 2.08694 0.255922 0.0595834 1, 0, 0
0 2 1 1 1 0.5 20.8624 2.70026 0.786791 1, 3, 4.576
0 3 0.666667 1 1 0.333333 10.7562 1.3608 0.344812 1, 2, 2.849
0 3 1 1 1 0.333333 10.0442 1.26511 0.362247 1, 0, 0
1 11 0.272727 0 2 0.181818 6.98878 0.898244 0.255026 1, 0, 0
0 5 0.6 0 2 0.4 10.7423 1.40505 0.427727 1, 2, 2.653
0 14 0.351648 0 2 0.142857 10.7139 1.28304 0.313038 1, 0, 0
0 18 0.215686 1 1 0.0555556 9.96651 1.20501 0.34218 1, 2, 2.558
0 5 0.7 1 1 0.2 12.5048 1.52044 0.353621 1, 2, 2.678
0 24 0.387681 1 2 0.0833333 12.8523 1.6021 0.403567 1, 1, 1
0 23 0.173913 1 1 0.0434783 8.75354 1.09532 0.324936 1, 2, 2.238
0 13 0.641026 1 3 0.230769 18.9555 2.31917 0.520318 1, 3, 4.337
0 11 0.272727 0 1 0.0909091 8.03276 0.970693 0.265196 1, 1, 1
0 18 0.150327 1 1 0.0555556 13.3155 1.68901 0.432332 1, 3, 3.951
43 23 0.399209 1 1 0.0434783 0 0 0 1, 1, 1
0 18 0.150327 0 1 0.0555556 8.26232 1.03089 0.282629 1, 0, 0
0 11 0.709091 1 2 0.181818 12.9511 1.60285 0.398063 1, 1, 1
0 27 0.153846 1 1 0.037037 0 0 0 1, 1, 1
19 23 0.399209 1 2 0.0869565 8.69379 1.13659 0.298883 1, 1, 1
0 2 0 0 1 0.5 9.12056 1.12609 0.327045 1, 1, 1
0 3 0.666667 1 1 0.333333 8.26232 1.03089 0.282629 1, 0, 0
0 11 0.272727 1 1 0.0909091 7.27427 0.917497 0.289692 1, 0, 0
0 7 0.52381 1 1 0.142857 11.2976 1.51246 0.439006 1, 2, 2.935
0 21 0.361905 1 1 0.047619 10.4495 1.32361 0.309057 1, 2, 2.613
10 14 0.351648 1 2 0.142857 6.16763 0.769195 0.188293 1, 0, 0
0 23 0.173913 1 1 0.0434783 13.402 1.81286 0.660482 1, 2, 3.065
0 24 0.387681 1 4 0.166667 14.3485 1.78068 0.467683 1, 0, 0
0 24 0.318841 1 1 0.0416667 14.9309 1.90694 0.524647 1, 2, 2.8
0 17 0.566176 1 2 0.117647 15.7926 1.94496 0.521187 1, 2, 2.641
0 12 0.272727 0 3 0.25 6.22639 0.742521 0.171811 1, 0, 0
0 23 0.173913 1 1 0.0434783 9.03455 1.13537 0.327637 1, 0, 0
0 6 0.333333 1 1 0.166667 8.63582 1.07916 0.279111 1, 1, 1
1 9 0.722222 1 1 0.111111 8.04968 1.01909 0.238941 1, 1, 1
0 16 0.541667 1 1 0.0625 11.7417 1.43832 0.380328 1, 1, 1
0 24 0.318841 1 1 0.0416667 9.63803 1.24652 0.367107 1, 2, 2.384
1 11 0.272727 0 1 0.0909091 17.7033 2.17193 0.560793 1, 2, 2.849
0 27 0.153846 1 4 0.148148 11.9729 1.47935 0.426713 1, 1, 1
0 21 0.361905 1 1 0.047619 15.5049 1.89902 0.526524 1, 2, 2.78
0 16 0.583333 0 1 0.0625 15.5177 1.94805 0.524085 1, 2, 2.757
0 6 0.333333 1 1 0.166667 13.3001 1.65384 0.486517 1, 1, 1
0 14 0.593407 1 1 0.0714286 14.1283 1.72987 0.581408 1, 2, 2.637
3 7 1 1 1 0.142857 16.7861 2.04184 0.614007 1, 2, 2.494
0 15 0.133333 1 2 0.133333 11.5969 1.45606 0.417921 1, 1, 1
0 18 0.215686 1 1 0.0555556 12.8637 1.6444 0.578911 1, 1, 1
0 2 0 0 1 0.5 16.6774 2.0395 0.653695 1, 3, 4.214
0 3 0.333333 1 1 0.333333 13.4297 1.68168 0.522594 1, 2, 2.501
0 18 0.215686 1 1 0.0555556 13.2528 1.73738 0.600702 1, 2, 2.622
2 5 0.2 1 1 0.2 7.57894 0.944101 0.339902 1, 0, 0
3 22 0.471861 1 1 0.0454545 6.76093 0.884943 0.288148 1, 1, 1
0 24 0.434783 1 1 0.0416667 8.96282 1.072 0.300553 1, 2, 2.165
0 8 0.678571 1 1 0.125 17.8712 2.29147 0.662365 1, 2, 2.724
9 12 0.5 1 1 0.0833333 10.0906 1.22345 0.29059 1, 0, 0
1 9 0.5 1 2 0.222222 10.4373 1.30643 0.33237 1, 0, 0
9 14 0.593407 1 1 0.0714286 8.2255 1.0087 0.242035 1, 0, 0
0 7 0.52381 1 1 0.142857 9.99927 1.30141 0.368828 1, 3, 3.506
0 3 0.666667 1 1 0.333333 14.7235 1.83141 0.478229 1, 2, 2.712
0 24 0.387681 0 1 0.0416667 15.9651 2.00483 0.555765 1, 2, 2.487
0 21 0.361905 0 2 0.0952381 11.0126 1.39202 0.395012 1, 0, 0
0 3 0.333333 1 1 0.333333 13.0672 1.59887 0.394427 1, 2, 2.451
3 21 0.447619 1 1 0.047619 11.4948 1.4451 0.49571 1, 2, 2.327
0 12 0.5 1 1 0.0833333 19.3233 2.36831 0.651564 1, 2, 2.76
27 18 0.555556 1 2 0.111111 8.11686 0.994617 0.248267 1, 0, 0
0 3 0.333333 1 1 0.333333 14.1583 1.74218 0.442597 1, 2, 2.353
1 23 0.173913 0 3 0.130435 8.28163 1.02615 0.275184 1, 0, 0
2 9 0.5 1 2 0.222222 12.7801 1.58982 0.400794 1, 1, 1
0 5 0.2 1 1 0.2 9.81662 1.23156 0.320792 1, 1, 1
0 10 0.377778 0 2 0.2 11.8321 1.49323 0.398858 1, 0, 0
0 3 0.333333 1 1 0.333333 14.3978 1.86671 0.559307 1, 2, 2.746
0 25 0.256667 1 3 0.12 9.49576 1.2191 0.33537 1, 0, 0
0 25 0.256667 1 1 0.04 14.496 1.78405 0.544655 1, 3, 4.237
0 4 0.166667 1 1 0.25 19.0267 2.39613 0.753679 1, 4, 5.01
11 12 0.5 1 1 0.0833333 9.1071 1.19632 0.408593 1, 1, 1
4 24 0.318841 1 2 0.0833333 9.04841 1.11844 0.327045 1, 0, 0
0 24 0.318841 1 1 0.0416667 14.6383 1.86326 0.507036 1, 2, 2.84
2 15 0.133333 1 1 0.0666667 0 0 0 1, 1, 1
0 7 0.380952 1 1 0.142857 4.58252 0.582738 0.178898 1, 0, 0
0 5 0.9 1 1 0.2 18.4545 2.3713 0.687173 1, 4, 5.292
1 21 0.380952 1 1 0.047619 11.3276 1.4114 0.414013 1, 1, 1
0 3 0 1 1 0.333333 8.71595 1.06055 0.249753 1, 0, 0
0 3 0 1 1 0.333333 11.3382 1.43605 0.351432 1, 1, 1
10 5 0.7 1 1 0.2 6.16763 0.769195 0.188293 1, 0, 0
20 13 0.641026 1 2 0.153846 8.28621 1.02357 0.250166 1, 0, 0
0 3 0.333333 1 2 0.666667 15.8341 1.92285 0.441473 1, 1, 1
1 2 1 1 1 0.5 6.98878 0.898244 0.255026 1, 0, 0
0 3 0.333333 1 1 0.333333 10.2191 1.28683 0.313927 1, 0, 0
0 6 0.466667 1 1 0.166667 7.73407 0.956653 0.254356 1, 1, 1
0 2 1 0 1 0.5 15.5594 1.92825 0.490259 1, 2, 2.377
0 7 0.190476 1 1 0.142857 6.32665 0.790857 0.195421 1, 0, 0
0 12 0.272727 1 2 0.166667 13.7469 1.74988 0.621866 1, 2, 2.683
0 6 0.333333 0 2 0.333333 7.20653 0.929045 0.230735 1, 0, 0
0 16 0.541667 1 2 0.125 18.9865 2.38708 0.606755 1, 3, 4.192
1 9 0.722222 0 1 0.111111 15.6803 1.92441 0.488649 1, 1, 1
2 14 0.681319 1 2 0.142857 6.86037 0.919549 0.350854 1, 0, 0
0 7 0.380952 1 1 0.142857 16.9753 2.07406 0.484505 1, 4, 5.113
0 10 0.333333 1 1 0.1 15.786 1.88935 0.449018 1, 2, 2.697
3 24 0.434783 1 1 0.0416667 10.0612 1.25011 0.347745 1, 0, 0
0 15 0.133333 1 1 0.0666667 12.2215 1.61561 0.49488 1, 2, 2.576
1 9 0.722222 1 1 0.111111 7.98406 0.993422 0.275784 1, 1, 1
0 24 0.434783 1 1 0.0416667 11.1151 1.39982 0.408196 1, 1, 1
1 9 0.5 1 1 0.111111 14.32 1.76756 0.41992 1, 1, 1
0 27 0.153846 0 2 0.0740741 8.29794 1.01772 0.235587 1, 0, 0
0 5 0.2 1 1 0.2 7.43947 0.914764 0.240343 1, 2, 2
0 27 0.153846 1 2 0.0740741 14.7381 1.82924 0.522679 1, 1, 1
0 18 0.215686 1 1 0.0555556 15.2579 1.88033 0.537554 1, 3, 4.082
0 17 0.566176 1 1 0.0588235 14.9945 1.80623 0.518142 1, 3, 3.695
0 11 0.272727 1 1 0.0909091 8.66778 1.06936 0.27603 1, 0, 0
0 21 0.447619 1 2 0.0952381 12.4305 1.58907 0.671552 1, 1, 1
0 23 0.399209 1 1 0.0434783 15.081 1.86789 0.45799 1, 2, 2.733
0 21 0.361905 0 2 0.0952381 13.1909 1.60788 0.382461 1, 1, 1
0 17 0.566176 1 2 0.117647 11.0843 1.39476 0.357223 1, 2, 2.51
0 2 0 1 1 0.5 15.8027 1.94057 0.592522 1, 2, 2.546
0 5 0.9 1 1 0.2 18.5068 2.31989 0.608469 1, 1, 1
0 23 0.399209 1 1 0.0434783 19.2866 2.36565 0.56674 1, 4, 5.454
2 23 0.173913 1 1 0.0434783 10.913 1.39379 0.38249 1, 3, 4.426
33 24 0.434783 1 1 0.0416667 0 0 0 1, 1, 1
0 18 0.215686 1 1 0.0555556 11.4708 1.41844 0.452551 1, 2, 2.558
0 18 0.150327 0 2 0.111111 9.07648 1.15416 0.266161 1, 0, 0
0 17 0.566176 1 1 0.0588235 14.8576 1.80162 0.452638 1, 2, 2.492
0 12 0.272727 1 1 0.0833333 12.2553 1.52279 0.370561 1, 2, 2.555
0 7 0.52381 1 3 0.428571 7.28311 0.942215 0.280335 1, 0, 0
0 10 0.333333 1 1 0.1 14.5337 1.80231 0.491289 1, 3, 4.062
3 14 0.681319 1 2 0.142857 5.89386 0.733201 0.20659 1, 0, 0
13 18 0.555556 1 1 0.0555556 6.70493 0.836 0.258193 1, 1, 1
0 23 0.173913 1 1 0.0434783 12.9532 1.65273 0.487613 1, 2, 2.495
0 12 0.272727 1 1 0.0833333 6.22639 0.742521 0.171811 1, 2, 2.985
0 27 0.153846 1 1 0.037037 15.6732 1.95142 0.562196 1, 2, 2.59
0 3 0.333333 1 1 0.333333 14.3424 1.81865 0.47542 1, 3, 3.953
4 7 1 1 1 0.142857 6.60456 0.831565 0.27008 1, 0, 0
0 3 0 1 1 0.333333 8.91891 1.10084 0.297477 1, 1, 1
0 5 0.9 1 2 0.4 18.1169 2.28925 0.738253 1, 2, 2.764
0 12 0.787879 1 2 0.166667 10.3397 1.28639 0.335863 1, 1, 1
0 14 0.351648 1 2 0.142857 9.73818 1.18765 0.319251 1, 0, 0
0 3 0.666667 1 1 0.333333 11.163 1.38186 0.327875 1, 2, 2.421
0 4 0.666667 1 1 0.25 17.6479 2.29576 0.697684 1, 3, 4.034
0 3 0.666667 1 1 0.333333 12.3989 1.51272 0.428542 1, 2, 2.499
0 9 0.472222 1 1 0.111111 18.3963 2.29306 0.591542 1, 3, 4.39
0 11 0.272727 1 1 0.0909091 8.03276 0.970693 0.265196 1, 1, 1
0 11 0.509091 1 1 0.0909091 14.581 1.76413 0.409976 1, 2, 2.749
0 1 0 0 1 1 7.84497 0.986842 0.259099 1, 2, 2.234
0 18 0.215686 1 1 0.0555556 9.55969 1.2427 0.35041 1, 1, 1
0 15 0.133333 1 1 0.0666667 10.8065 1.34831 0.394296 1, 0, 0
21 12 0.5 1 1 0.0833333 10.7438 1.32948 0.358057 1, 2, 2.511
3 18 0.562092 1 2 0.111111 12.4161 1.55834 0.465275 1, 1, 1
3 6 0.466667 1 3 0.5 10.3933 1.2796 0.297258 1, 0, 0
10 15 0.561905 1 2 0.133333 8.15741 1.00102 0.356329 1, 0, 0
0 5 0.2 1 1 0.2 16.5481 2.03148 0.445752 1, 2, 2.481
7 22 0.471861 1 1 0.0454545 10.4066 1.30678 0.359656 1, 1, 1
1 4 0.666667 1 1 0.25 18.2326 2.29334 0.581229 1, 3, 4.175
0 16 0.583333 1 1 0.0625 16.0233 2.0285 0.545028 1, 3, 4.38
13 16 0.541667 1 1 0.0625 8.3131 1.0531 0.272999 1, 0, 0
0 15 0.133333 1 1 0.0666667 8.08258 0.985871 0.300868 1, 0, 0
9 12 0.530303 0 1 0.0833333 10.0906 1.22345 0.29059 1, 0, 0
0 6 0.2 1 2 0.333333 14.212 1.89743 0.609967 1, 3, 4.419
0 8 0.678571 1 1 0.125 18.6015 2.26887 0.598057 1, 3, 4.16
0 11 0.272727 1 1 0.0909091 13.4693 1.69733 0.659326 1, 2, 2.341
3 14 0.494505 1 1 0.0714286 12.2716 1.50533 0.402535 1, 2, 2.512
0 27 0.153846 0 2 0.0740741 11.7155 1.4959 0.346817 1, 1, 1
0 16 0.541667 0 2 0.125 15.8873 1.99841 0.499428 1, 1, 1
0 11 0.363636 1 1 0.0909091 15.4894 1.93179 0.484153 1, 3, 3.805
0 11 0.272727 1 1 0.0909091 16.1522 2.01022 0.542756 1, 3, 4.048
0 7 0.52381 1 1 0.142857 14.5675 1.86487 0.476781 1, 2, 2.587
0 18 0.150327 1 1 0.0555556 12.8874 1.60333 0.462901 1, 2, 2.386
0 14 0.494505 1 1 0.0714286 16.719 2.17135 0.633647 1, 3, 4.064
0 12 0.272727 1 2 0.166667 7.4491 0.905371 0.228088 1, 0, 0
0 7 1 1 2 0.285714 18.9949 2.26663 0.495436 1, 3, 4.406
0 3 0.333333 1 1 0.333333 6.33126 0.824712 0.262281 1, 0, 0
0 18 0.215686 0 2 0.111111 8.19003 1.00841 0.255203 1, 0, 0
4 14 0.593407 1 2 0.142857 6.45661 0.771507 0.18299 1, 0, 0
1 10 0.377778 1 2 0.2 16.1983 2.07803 0.556016 1, 2, 2.737
0 15 0.133333 1 1 0.0666667 9.9244 1.24356 0.311092 1, 3, 3.621
0 17 0.566176 1 1 0.0588235 14.9945 1.80623 0.518142 1, 1, 1
0 27 0.153846 1 2 0.0740741 9.49219 1.11621 0.300355 1, 0, 0
0 27 0.153846 1 1 0.037037 9.5534 1.20222 0.338873 1, 2, 2
13 18 0.555556 1 3 0.166667 6.70493 0.836 0.258193 1, 0, 0
12 22 0.471861 1 3 0.136364 7.23858 0.912281 0.250252 1, 0, 0
0 7 0.190476 1 3 0.428571 4.16191 0.506577 0.122683 1, 1, 1
0 25 0.256667 1 1 0.04 16.605 2.04253 0.578461 1, 2, 3.012
0 4 0.166667 1 1 0.25 14.1335 1.75296 0.481583 1, 3, 3.451
0 18 0.150327 1 1 0.0555556 12.039 1.47825 0.4104 1, 2, 2.614
1 21 0.447619 1 2 0.0952381 10.4373 1.30643 0.33237 1, 0, 0
0 2 0 0 1 0.5 16.7516 2.13864 0.52234 1, 3, 4.014
0 9 0.472222 1 2 0.222222 15.2927 1.88185 0.427288 1, 1, 1
0 5 0.9 1 1 0.2 17.6072 2.1991 0.591751 1, 2, 3.09
2 21 0.380952 1 1 0.047619 6.98741 0.882969 0.227417 1, 2, 2.332
6 9 0.722222 1 1 0.111111 8.36257 1.03115 0.237241 1, 0, 0
0 3 0 1 1 0.333333 13.6351 1.72029 0.501457 1, 3, 3.651
0 24 0.434783 1 1 0.0416667 14.5117 1.81511 0.49536 1, 2, 2.537
0 7 0.190476 1 1 0.142857 9.81497 1.2158 0.353344 1, 0, 0
0 11 0.363636 0 3 0.272727 4.65093 0.579167 0.179836 1, 0, 0
0 18 0.150327 1 1 0.0555556 11.3557 1.38188 0.36381 1, 1, 1
0 27 0.153846 1 1 0.037037 12.9341 1.72631 0.552423 1, 3, 3.999
1 2 0 1 2 1 7.03974 0.870021 0.205179 1, 0, 0
0 9 0.5 1 1 0.111111 14.7825 1.80596 0.423154 1, 1, 1
0 4 0.666667 1 2 0.5 5.48499 0.681983 0.170371 1, 1, 1
1 23 0.173913 1 1 0.0434783 9.11114 1.14458 0.34863 1, 1, 1
0 4 0.166667 1 1 0.25 13.291 1.62209 0.425886 1, 4, 5.05
0 25 0.256667 1 4 0.16 8.87623 1.09275 0.278571 1, 0, 0
0 21 0.380952 0 2 0.0952381 8.40068 1.05063 0.271332 1, 0, 0
0 7 0.380952 1 1 0.142857 10.5962 1.31501 0.299035 1, 3, 3.877
0 6 0.4 0 1 0.166667 16.8106 2.05864 0.513831 1, 2, 2.754
0 9 0.722222 1 1 0.111111 15.7022 1.96803 0.521661 1, 1, 1
0 18 0.215686 1 1 0.0555556 14.3095 1.81991 0.489588 1, 3, 3.886
0 5 0.2 1 1 0.2 17.1448 2.04665 0.449837 1, 3, 4.075
0 14 0.351648 1 1 0.0714286 8.6199 1.06942 0.31377 1, 1, 1
0 4 0.5 1 2 0.5 9.42391 1.16711 0.345624 1, 3, 3.953
0 3 0.333333 1 1 0.333333 10.5093 1.27304 0.345705 1, 2, 3.237
0 2 0 1 1 0.5 14.8665 1.92336 0.557785 1, 1, 1
2 12 0.272727 1 1 0.0833333 0 0 0 1, 1, 1
0 11 0.363636 1 2 0.181818 9.88253 1.28489 0.416108 1, 2, 2.708
0 3 0.333333 1 1 0.333333 6.1727 0.758419 0.186468 1, 0, 0
0 3 0 0 2 0.666667 2.9058 0.362494 0.0908321 1, 0, 0
0 15 0.133333 1 1 0.0666667 13.747 1.74128 0.470192 1, 1, 1
0 14 0.351648 1 1 0.0714286 7.91144 1.0076 0.274453 1, 2, 2.514
0 23 0.173913 1 1 0.0434783 9.82685 1.2254 0.403265 1, 4, 5.695
0 7 0.666667 1 1 0.142857 15.2756 1.94253 0.473979 1, 2, 2.612
0 25 0.256667 1 1 0.04 8.87623 1.09275 0.278571 1, 0, 0
0 7 0.52381 1 2 0.285714 14.8192 1.87088 0.465496 1, 3, 3.858
0 24 0.434783 1 1 0.0416667 14.3095 1.81991 0.489588 1, 2, 2.361
1 11 0.709091 1 1 0.0909091 7.98406 0.993422 0.275784 1, 1, 1
7 24 0.434783 1 3 0.125 7.8397 1.0322 0.365169 1, 0, 0
0 10 0.377778 1 2 0.2 8.64191 1.10062 0.338319 1, 2, 2.62
0 12 0.787879 1 1 0.0833333 15.5035 1.95712 0.505891 1, 2, 2.968
0 10 0.377778 1 2 0.2 9.23436 1.13912 0.334368 1, 0, 0
0 8 0.678571 1 2 0.25 4.18824 0.503826 0.121497 1, 0, 0
0 5 0.2 1 1 0.2 16.5481 2.03148 0.445752 1, 2, 2.527
0 21 0.361905 1 1 0.047619 10.4495 1.32361 0.309057 1, 2, 2.594
0 12 0.272727 1 1 0.0833333 13.4315 1.64287 0.399162 1, 3, 3.648
0 27 0.153846 1 1 0.037037 8.75561 1.0619 0.273896 1, 2, 2.523
3 9 0.5 1 2 0.222222 9.97515 1.21522 0.368047 1, 0, 0
0 24 0.387681 1 1 0.0416667 15.9803 2.01287 0.545244 1, 3, 4.122
0 18 0.215686 1 1 0.0555556 10.6298 1.26696 0.365996 1, 1, 1
0 21 0.447619 1 1 0.047619 8.85413 1.10816 0.276466 1, 1, 1
0 14 0.351648 1 1 0.0714286 10.9472 1.38374 0.423438 1, 1, 1
0 8 0.678571 1 1 0.125 17.5318 2.14497 0.611448 1, 4, 5.425
24 14 0.494505 1 1 0.0714286 8.52672 1.05357 0.297589 1, 1, 1
0 23 0.173913 1 3 0.130435 9.82565 1.22703 0.304364 1, 2, 2.684
4 16 0.541667 1 1 0.0625 7.54234 0.921926 0.236954 1, 0, 0
0 6 0.466667 1 1 0.166667 15.9651 2.03414 0.743064 1, 3, 3.683
0 9 0.722222 1 1 0.111111 9.71254 1.18447 0.399471 1, 1, 1
0 18 0.215686 1 2 0.111111 12.895 1.56152 0.38661 1, 1, 1
0 18 0.150327 1 1 0.0555556 10.8217 1.35864 0.31112 1, 0, 0
0 22 0.471861 0 2 0.0909091 14.7367 1.86236 0.45753 1, 3, 4.157
0 7 0.380952 1 1 0.142857 10.0148 1.22916 0.31303 1, 2, 2.206
1 14 0.351648 1 1 0.0714286 9.38729 1.20046 0.349312 1, 3, 3.916
0 17 0.566176 1 2 0.117647 17.2408 2.09567 0.528437 1, 2, 3.165
0 4 0.666667 1 2 0.5 14.855 1.91801 0.596998 1, 4, 5.496
0 18 0.215686 1 2 0.111111 13.6709 1.81623 0.581717 1, 2, 2.909
0 24 0.387681 1 1 0.0416667 15.6892 1.9643 0.569126 1, 3, 4.22
0 18 0.150327 0 3 0.166667 10.2191 1.28683 0.313927 1, 0, 0
0 24 0.387681 1 1 0.0416667 13.0121 1.65268 0.471409 1, 2, 2.472
0 4 0.166667 1 1 0.25 13.1163 1.63275 0.366894 1, 0, 0
1 24 0.434783 1 2 0.0833333 8.78027 1.15797 0.387341 1, 0, 0
0 3 0.333333 1 1 0.333333 6.1727 0.758419 0.186468 1, 0, 0
10 18 0.562092 1 2 0.111111 7.18409 0.903883 0.225432 1, 0, 0
0 18 0.150327 1 1 0.0555556 10.1962 1.30208 0.398126 1, 4, 6.191
1 23 0.173913 1 1 0.0434783 9.11114 1.14458 0.34863 1, 2, 2.737
0 13 0.641026 0 1 0.0769231 16.4916 2.06392 0.554014 1, 3, 3.882
0 10 0.377778 1 1 0.1 6.56736 0.8336 0.211206 1, 2, 2.378
8 24 0.434783 1 2 0.0833333 8.12883 1.01662 0.301482 1, 1, 1
0 8 0.678571 1 1 0.125 10.4507 1.32753 0.383935 1, 1, 1
0 10 0.377778 1 1 0.1 7.60694 0.947739 0.235111 1, 2, 2.772
0 7 0.666667 1 1 0.142857 12.4045 1.52438 0.388497 1, 2, 2.905
1 10 0.377778 1 2 0.2 7.38176 0.876286 0.265625 1, 1, 1
1 23 0.399209 1 1 0.0434783 10.8685 1.35702 0.301261 1, 1, 1
0 23 0.173913 1 1 0.0434783 16.3643 2.05142 0.590054 1, 3, 3.809
8 24 0.434783 1 1 0.0416667 7.66035 0.963802 0.245646 1, 1, 1
0 18 0.150327 1 1 0.0555556 13.709 1.64554 0.402966 1, 2, 2.973
8 24 0.434783 1 1 0.0416667 7.66035 0.963802 0.245646 1, 1, 1
0 17 0.566176 1 1 0.0588235 11.2146 1.43889 0.396566 1, 2, 2.384
0 18 0.555556 1 1 0.0555556 8.96282 1.072 0.300553 1, 0, 0
1 14 0.351648 0 1 0.0714286 9.61083 1.26287 0.386071 1, 1, 1
1 11 0.272727 0 3 0.272727 6.98878 0.898244 0.255026 1, 0, 0
0 12 0.530303 1 2 0.166667 14.0694 1.72466 0.460577 1, 3, 3.489
0 21 0.380952 1 3 0.142857 10.6421 1.30207 0.34931 1, 1, 1
0 7 0.380952 1 1 0.142857 9.79264 1.25801 0.386297 1, 1, 1
0 25 0.256667 1 1 0.04 12.685 1.5155 0.417275 1, 2, 2
0 24 0.318841 1 1 0.0416667 9.93415 1.21545 0.316395 1, 2, 2.421
0 14 0.351648 1 2 0.142857 7.4491 0.905371 0.228088 1, 0, 0
0 2 0 1 1 0.5 9.81497 1.2158 0.353344 1, 0, 0
0 21 0.361905 1 1 0.047619 10.1087 1.32574 0.420987 1, 2, 2.696
0 23 0.399209 0 3 0.130435 8.54813 1.04063 0.249754 1, 1, 1
0 27 0.153846 1 2 0.0740741 11.1313 1.36695 0.441775 1, 2, 2.614
0 8 0.678571 0 1 0.125 13.835 1.71683 0.434162 1, 1, 1
0 3 0.333333 1 1 0.333333 16.2197 2.09349 0.585447 1, 3, 4.138
0 27 0.153846 1 2 0.0740741 9.86637 1.29309 0.389576 1, 2, 2.525
0 27 0.153846 0 2 0.0740741 8.12284 0.999022 0.249334 1, 0, 0
1 10 0.377778 1 1 0.1 17.1766 2.12143 0.512549 1, 2, 2.712
1 25 0.256667 1 1 0.04 13.4099 1.67918 0.398222 1, 2, 2.189
27 18 0.555556 1 2 0.111111 8.11686 0.994617 0.248267 1, 0, 0
0 18 0.150327 1 2 0.111111 10.2191 1.28683 0.313927 1, 0, 0
0 16 0.541667 1 1 0.0625 15.1723 1.88289 0.498674 1, 1, 1
0 12 0.787879 1 1 0.0833333 14.4841 1.8348 0.516135 1, 3, 4.401
0 4 0.666667 1 2 0.5 13.8181 1.81004 0.642894 1, 2, 2.764
2 24 0.434783 0 2 0.0833333 10.0316 1.27271 0.319253 1, 0, 0
3 13 0.641026 1 1 0.0769231 10.0612 1.25011 0.347745 1, 0, 0
1 21 0.447619 1 1 0.047619 8.19241 1.00755 0.273801 1, 0, 0
