0 26 0.461538 1 1 0.0384615 10.2368 1.2909 0.345402 1, 0, 0
0 15 0.361905 1 2 0.133333 11.1985 1.39323 0.364021 1, 2, 2.961
0 21 0.433333 1 3 0.142857 13.4486 1.67471 0.460847 1, 1, 1
2 21 0.433333 1 2 0.0952381 7.79572 1.01898 0.316012 1, 0, 0
2 21 0.433333 0 1 0.047619 9.71931 1.15453 0.284773 1, 1, 1
0 26 0.461538 1 2 0.0769231 7.9201 1.00526 0.286557 1, 0, 0
0 13 0.410256 1 3 0.230769 12.3696 1.57048 0.499174 1, 1, 1
0 16 0.508333 0 2 0.125 13.4159 1.67346 0.43864 1, 1, 1
0 12 0.530303 1 1 0.0833333 12.5094 1.55119 0.417312 1, 0, 0
1 10 0.533333 1 1 0.1 5.9153 0.735371 0.181351 1, 1, 1
0 15 0.590476 1 1 0.0666667 8.58147 1.06408 0.284582 1, 1, 1
0 28 0.261905 1 1 0.0357143 13.6173 1.78196 0.477706 1, 2, 2.538
0 16 0.508333 1 2 0.125 9.91239 1.21703 0.274536 1, 0, 0
1 11 0.709091 1 1 0.0909091 8.59891 1.05474 0.312217 1, 0, 0
0 41 0.278049 1 2 0.0487805 10.1395 1.2456 0.31002 1, 1, 1
0 15 0.361905 1 1 0.0666667 11.1985 1.39323 0.364021 1, 1, 1
0 7 0.666667 0 3 0.428571 6.93749 0.86671 0.202051 1, 0, 0
2 28 0.261905 0 2 0.0714286 8.27599 1.06023 0.272805 1, 0, 0
0 26 0.461538 1 2 0.0769231 7.24523 0.931407 0.266756 1, 0, 0
0 11 0.709091 1 1 0.0909091 11.673 1.48714 0.371309 1, 1, 1
0 24 0.507246 1 1 0.0416667 7.24523 0.931407 0.266756 1, 1, 1
0 15 0.361905 1 1 0.0666667 11.3853 1.40519 0.37001 1, 1, 1
0 21 0.433333 1 3 0.142857 9.59139 1.21717 0.351624 1, 0, 0
0 7 0.666667 1 1 0.142857 9.35739 1.12912 0.301119 1, 2, 2
0 12 0.424242 1 1 0.0833333 12.8516 1.5569 0.344006 1, 2, 2.434
2 16 0.2 1 2 0.125 7.38683 0.937051 0.25994 1, 0, 0
0 26 0.461538 1 1 0.0384615 7.32622 0.91162 0.270736 1, 1, 1
0 22 0.463203 1 2 0.0909091 8.71217 1.06177 0.282535 1, 0, 0
0 28 0.261905 0 2 0.0714286 7.64233 0.953986 0.289144 1, 0, 0
0 21 0.47619 1 2 0.0952381 7.02214 0.893717 0.253303 1, 1, 1
1 21 0.47619 1 1 0.047619 10.1474 1.23601 0.320836 1, 2, 2.373
0 9 0.583333 1 1 0.111111 14.3254 1.6899 0.462135 1, 3, 3.565
0 13 0.410256 1 2 0.153846 6.39323 0.815712 0.281463 1, 0, 0
0 10 0.688889 1 1 0.1 7.24377 0.909999 0.31629 1, 0, 0
0 5 0.6 1 1 0.2 5.38649 0.686817 0.181369 1, 0, 0
0 18 0.535948 1 1 0.0555556 12.23 1.47799 0.397598 1, 1, 1
1 26 0.461538 1 2 0.0769231 7.67211 0.958057 0.224588 1, 0, 0
0 18 0.575163 1 1 0.0555556 6.07662 0.76103 0.221857 1, 1, 1
0 10 0.533333 1 2 0.2 14.0398 1.76987 0.506766 1, 3, 4.16
0 10 0.533333 1 2 0.2 3.98492 0.504981 0.128589 1, 0, 0
0 5 0.2 1 1 0.2 13.2194 1.61351 0.366376 1, 3, 4.06
0 16 0.425 1 2 0.125 6.93133 0.84057 0.200132 1, 1, 1
0 26 0.224615 0 2 0.0769231 8.81715 1.07194 0.230396 1, 0, 0
0 15 0.52381 1 2 0.133333 6.15859 0.785882 0.24009 1, 0, 0
1 12 0.424242 1 1 0.0833333 7.81271 0.986188 0.31628 1, 0, 0
0 16 0.65 1 1 0.0625 7.25602 0.876536 0.209019 1, 1, 1
0 9 0.583333 1 1 0.111111 5.89567 0.735827 0.22984 1, 1, 1
0 18 0.490196 1 1 0.0555556 13.0419 1.62448 0.416557 1, 1, 1
0 28 0.261905 1 1 0.0357143 12.903 1.60285 0.439631 1, 3, 3.773
0 12 0.530303 1 1 0.0833333 10.7737 1.33938 0.381807 1, 1, 1
0 2 0 1 1 0.5 11.1618 1.37512 0.438642 1, 1, 1
0 28 0.261905 0 2 0.0714286 7.51859 0.942198 0.23773 1, 0, 0
0 28 0.261905 1 1 0.0357143 15.4336 1.93279 0.498356 1, 3, 3.696
1 16 0.508333 1 1 0.0625 9.15731 1.12381 0.361267 1, 1, 1
0 7 0.428571 1 1 0.142857 7.46464 0.956478 0.314052 1, 1, 1
0 15 0.52381 1 2 0.133333 7.3908 0.930799 0.232404 1, 0, 0
0 8 0.714286 1 1 0.125 8.18698 1.03233 0.328371 1, 1, 1
0 10 0.688889 1 1 0.1 7.20849 0.850084 0.230888 1, 2, 2.143
0 6 0.6 1 1 0.166667 13.3428 1.7177 0.577785 1, 1, 1
0 19 0.432749 1 2 0.105263 13.6083 1.69157 0.53437 1, 2, 2.498
0 21 0.433333 1 1 0.047619 9.34112 1.20496 0.362739 1, 2, 2.488
0 41 0.278049 0 2 0.0487805 9.41914 1.1506 0.291362 1, 0, 0
0 21 0.528571 1 1 0.047619 5.43766 0.693284 0.184587 1, 0, 0
0 4 0.666667 1 1 0.25 3.80369 0.496176 0.137392 1, 1, 1
0 12 0.530303 1 1 0.0833333 10.6501 1.35003 0.403923 1, 1, 1
2 21 0.433333 1 1 0.047619 7.44627 0.943253 0.285987 1, 2, 2.13
0 11 0.527273 1 1 0.0909091 12.9881 1.59879 0.399797 1, 2, 2.715
1 26 0.224615 0 3 0.115385 8.40771 1.02432 0.235096 1, 0, 0
0 15 0.47619 1 1 0.0666667 6.75504 0.841963 0.221401 1, 1, 1
0 10 0.4 1 1 0.1 9.48594 1.1871 0.397074 1, 1, 1
0 13 0.410256 1 1 0.0769231 7.98889 1.05112 0.415846 1, 2, 2.388
0 28 0.261905 0 2 0.0714286 9.29329 1.17738 0.299992 1, 1, 1
2 16 0.2 1 2 0.125 7.38683 0.937051 0.25994 1, 0, 0
0 16 0.2 1 1 0.0625 8.95009 1.1143 0.319509 1, 1, 1
0 10 0.4 1 1 0.1 10.9009 1.33221 0.350446 1, 1, 1
0 11 0.709091 1 1 0.0909091 8.45248 1.087 0.25817 1, 1, 1
0 28 0.261905 1 1 0.0357143 7.49099 0.939575 0.247373 1, 1, 1
1 41 0.278049 1 2 0.0487805 6.27515 0.774899 0.235024 1, 0, 0
0 13 0.384615 1 1 0.0769231 10.9474 1.39572 0.473731 1, 2, 2.248
0 4 0.666667 1 1 0.25 7.54762 0.958244 0.242535 1, 2, 2.665
0 15 0.590476 1 1 0.0666667 12.9918 1.53538 0.344031 1, 4, 6.187
0 18 0.535948 1 1 0.0555556 9.35745 1.14201 0.269271 1, 2, 2.17
20 13 0.410256 1 2 0.153846 9.13219 1.11296 0.283908 1, 0, 0
1 21 0.528571 1 1 0.047619 9.15608 1.13567 0.326622 1, 2, 2.356
0 18 0.509804 1 1 0.0555556 7.79975 0.994736 0.28894 1, 3, 3.193
0 26 0.461538 1 1 0.0384615 11.3799 1.43594 0.438887 1, 2, 2.652
0 11 0.527273 0 2 0.181818 5.48984 0.680438 0.157432 1, 0, 0
0 21 0.433333 1 2 0.0952381 9.59139 1.21717 0.351624 1, 0, 0
0 11 0.709091 1 1 0.0909091 9.10037 1.13506 0.25984 1, 1, 1
1 26 0.224615 1 1 0.0384615 8.40771 1.02432 0.235096 1, 2, 2.421
0 16 0.2 1 2 0.125 10.8258 1.34921 0.346782 1, 0, 0
0 13 0.384615 1 1 0.0769231 15.9128 2.02336 0.508501 1, 2, 2.726
0 21 0.528571 1 1 0.047619 5.34814 0.679838 0.171285 1, 1, 1
0 24 0.507246 1 1 0.0416667 8.85425 1.08595 0.30888 1, 0, 0
0 15 0.590476 1 1 0.0666667 8.26858 1.01922 0.266591 1, 0, 0
0 15 0.361905 1 1 0.0666667 10.6113 1.2832 0.304076 1, 1, 1
0 21 0.433333 1 1 0.047619 10.5998 1.32684 0.354391 1, 2, 2.598
0 4 0.666667 1 2 0.5 2.50511 0.324597 0.098246 1, 0, 0
0 21 0.47619 1 2 0.0952381 9.0761 1.14602 0.415914 1, 0, 0
0 15 0.590476 1 1 0.0666667 8.858 1.13167 0.333222 1, 2, 2.545
0 15 0.590476 1 1 0.0666667 10.6113 1.2832 0.304076 1, 2, 2.356
0 6 0.6 1 1 0.166667 5.29841 0.679453 0.181622 1, 0, 0
0 11 0.527273 1 1 0.0909091 8.24116 1.04095 0.270417 1, 0, 0
0 24 0.507246 1 2 0.0833333 6.75201 0.86958 0.26883 1, 0, 0
0 10 0.4 1 1 0.1 11.5115 1.36719 0.31486 1, 2, 2
0 4 0.5 1 1 0.25 9.13559 1.17697 0.356358 1, 1, 1
0 7 0.428571 1 2 0.285714 13.4772 1.79696 0.494033 1, 2, 2.687
0 5 0.2 1 1 0.2 10.6225 1.34227 0.458192 1, 4, 4.56
0 15 0.47619 1 1 0.0666667 10.8303 1.31797 0.311215 1, 3, 3.411
0 10 0.688889 1 1 0.1 7.20849 0.850084 0.230888 1, 0, 0
1 8 0.535714 1 1 0.125 13.2428 1.66886 0.477057 1, 2, 2.711
3 10 0.533333 0 1 0.1 4.64658 0.594979 0.179472 1, 0, 0
0 26 0.224615 1 1 0.0384615 10.3033 1.28642 0.388945 1, 1, 1
0 26 0.461538 1 1 0.0384615 6.79677 0.862494 0.26213 1, 2, 2.076
0 28 0.261905 1 1 0.0357143 9.29329 1.17738 0.299992 1, 2, 2.301
0 26 0.224615 1 1 0.0384615 5.58351 0.670646 0.199972 1, 1, 1
0 8 0.714286 1 2 0.25 9.80595 1.18883 0.358653 1, 2, 2.516
0 8 0.535714 1 1 0.125 15.7403 1.99404 0.491606 1, 2, 2.566
0 10 0.711111 1 2 0.2 11.9622 1.51949 0.457094 1, 1, 1
0 24 0.507246 0 2 0.0833333 13.4209 1.70194 0.545909 1, 0, 0
1 16 0.2 1 1 0.0625 10.1178 1.30804 0.408291 1, 1, 1
0 18 0.535948 1 2 0.111111 10.6616 1.31 0.349095 1, 1, 1
0 8 0.535714 1 1 0.125 18.0205 2.28613 0.569512 1, 3, 4.427
0 21 0.528571 1 1 0.047619 5.84596 0.698171 0.153926 1, 2, 2
0 7 0.666667 1 2 0.285714 6.93749 0.86671 0.202051 1, 0, 0
0 3 0.333333 1 1 0.333333 12.1763 1.54672 0.419457 1, 1, 1
0 2 1 1 1 0.5 9.37553 1.16919 0.358845 1, 1, 1
0 18 0.490196 1 1 0.0555556 7.75946 0.972649 0.262987 1, 0, 0
0 12 0.530303 1 1 0.0833333 11.7708 1.45054 0.488226 1, 3, 4.211
0 15 0.47619 1 1 0.0666667 8.37316 1.00772 0.244074 1, 1, 1
0 12 0.424242 1 1 0.0833333 9.62086 1.25654 0.291621 1, 1, 1
0 18 0.490196 1 1 0.0555556 7.87547 0.993055 0.28126 1, 1, 1
0 21 0.47619 1 2 0.0952381 5.34814 0.679838 0.171285 1, 0, 0
0 13 0.384615 1 2 0.153846 11.9434 1.53253 0.436893 1, 0, 0
0 2 1 1 1 0.5 8.88971 1.16698 0.313953 1, 1, 1
1 16 0.2 1 2 0.125 8.13146 1.0122 0.305655 1, 0, 0
0 12 0.424242 1 1 0.0833333 11.6542 1.515 0.435872 1, 2, 2.328
0 10 0.711111 1 1 0.1 8.26675 0.995497 0.2506 1, 0, 0
0 21 0.433333 1 1 0.047619 9.88039 1.23965 0.310175 1, 2, 2.4
0 10 0.4 1 1 0.1 6.75504 0.841963 0.221401 1, 1, 1
1 3 0.666667 0 1 0.333333 5.34516 0.684928 0.186931 1, 0, 0
0 21 0.433333 1 1 0.047619 10.5998 1.32684 0.354391 1, 2, 2.683
0 41 0.278049 0 2 0.0487805 6.83648 0.870218 0.256629 1, 0, 0
1 13 0.384615 1 1 0.0769231 7.9464 0.993837 0.305532 1, 1, 1
0 15 0.52381 1 2 0.133333 5.38734 0.681637 0.169521 1, 0, 0
0 24 0.507246 1 2 0.0833333 7.08384 0.878703 0.198662 1, 0, 0
0 28 0.261905 1 1 0.0357143 9.10006 1.08377 0.256602 1, 2, 2.578
0 41 0.278049 1 3 0.0731707 9.52555 1.17182 0.283129 1, 1, 1
2 13 0.384615 0 1 0.0769231 9.15916 1.14223 0.315979 1, 0, 0
1 1 0 1 1 1 13.0959 1.57654 0.378496 1, 3, 3.851
0 21 0.528571 1 1 0.047619 10.248 1.29977 0.487642 1, 1, 1
0 11 0.709091 1 1 0.0909091 7.52212 0.945209 0.290993 1, 1, 1
0 2 0 1 1 0.5 5.63282 0.707591 0.185512 1, 1, 1
0 9 0.583333 1 1 0.111111 14.2488 1.78966 0.464307 1, 3, 3.665
0 7 0.666667 1 1 0.142857 11.1085 1.37995 0.358736 1, 1, 1
4 41 0.278049 1 2 0.0487805 7.43738 0.93791 0.277539 1, 1, 1
0 5 0.6 1 1 0.2 9.81666 1.24602 0.305031 1, 4, 6.178
0 16 0.65 1 1 0.0625 8.58206 1.05374 0.223063 1, 1, 1
0 18 0.509804 1 1 0.0555556 8.98989 1.1173 0.297229 1, 2, 2.223
0 15 0.361905 1 1 0.0666667 11.1985 1.39323 0.364021 1, 1, 1
0 41 0.278049 1 3 0.0731707 7.08025 0.905024 0.270927 1, 0, 0
0 26 0.224615 1 3 0.115385 8.24116 1.04095 0.270417 1, 0, 0
0 2 0 1 1 0.5 16.1087 1.98411 0.57936 1, 2, 2.711
0 26 0.224615 1 2 0.0769231 6.79195 0.89124 0.223086 1, 1, 1
0 15 0.361905 1 1 0.0666667 9.21026 1.16905 0.348298 1, 0, 0
0 8 0.607143 1 1 0.125 7.47184 0.903489 0.212915 1, 0, 0
0 15 0.590476 1 1 0.0666667 7.95 1.00822 0.328399 1, 1, 1
0 15 0.590476 1 2 0.133333 11.4858 1.47852 0.368863 1, 1, 1
0 18 0.490196 1 1 0.0555556 12.3311 1.51952 0.391543 1, 1, 1
0 26 0.461538 1 2 0.0769231 5.79773 0.72931 0.202843 1, 0, 0
0 2 0 1 1 0.5 9.81812 1.24611 0.368005 1, 1, 1
0 2 1 1 2 1 8.11301 0.978739 0.261293 1, 1, 1
0 26 0.224615 1 1 0.0384615 11.3302 1.33979 0.298914 1, 2, 2.562
0 22 0.463203 1 1 0.0454545 12.3767 1.45661 0.379993 1, 2, 2.675
1 6 0.6 1 1 0.166667 11.4024 1.47045 0.429232 1, 2, 2.442
0 10 0.4 1 2 0.2 11.0962 1.46183 0.463222 1, 1, 1
0 16 0.508333 1 1 0.0625 8.08991 0.987392 0.247506 1, 1, 1
0 11 0.527273 1 1 0.0909091 14.3175 1.84019 0.581731 1, 1, 1
0 4 0.833333 1 1 0.25 4.5872 0.593898 0.172995 1, 0, 0
0 10 0.533333 1 1 0.1 11.9926 1.46291 0.363426 1, 2, 2.275
0 16 0.2 1 1 0.0625 11.0804 1.47777 0.490407 1, 3, 3.571
0 16 0.508333 1 1 0.0625 13.4159 1.67346 0.43864 1, 1, 1
0 15 0.590476 1 3 0.2 7.67053 0.956773 0.247534 1, 0, 0
0 41 0.278049 0 2 0.0487805 6.83648 0.870218 0.256629 1, 0, 0
0 15 0.47619 1 1 0.0666667 11.882 1.57294 0.49427 1, 0, 0
0 21 0.433333 1 2 0.0952381 9.77985 1.27456 0.40622 1, 0, 0
0 8 0.714286 1 1 0.125 8.02895 1.03332 0.355153 1, 2, 2.414
3 5 0.2 1 1 0.2 4.26577 0.537836 0.137956 1, 2, 2.557
0 16 0.508333 1 1 0.0625 6.82907 0.871943 0.226466 1, 1, 1
0 12 0.424242 1 1 0.0833333 13.9597 1.74951 0.431526 1, 2, 2.776
0 13 0.410256 1 1 0.0769231 12.5094 1.55119 0.417312 1, 0, 0
0 15 0.361905 1 1 0.0666667 10.7423 1.3298 0.32839 1, 2, 2.409
0 22 0.463203 0 2 0.0909091 10.4834 1.2396 0.291217 1, 0, 0
0 16 0.508333 1 4 0.25 11.5366 1.38752 0.289074 1, 2, 2.811
0 28 0.261905 1 1 0.0357143 13.0473 1.63775 0.508776 1, 1, 1
0 16 0.425 1 1 0.0625 6.93133 0.84057 0.200132 1, 1, 1
0 5 0.2 1 1 0.2 14.9318 1.82349 0.550124 1, 2, 2.451
0 21 0.47619 1 2 0.0952381 10.8654 1.3144 0.350318 1, 2, 2.479
0 41 0.278049 0 2 0.0487805 6.83648 0.870218 0.256629 1, 0, 0
2 16 0.508333 1 1 0.0625 8.66618 1.07511 0.272209 1, 1, 1
0 15 0.361905 1 1 0.0666667 10.9844 1.38696 0.360023 1, 3, 3.511
0 19 0.432749 1 2 0.105263 11.5834 1.48787 0.490453 1, 1, 1
0 9 0.583333 1 1 0.111111 15.4394 1.99901 0.515145 1, 3, 3.883
0 2 1 1 1 0.5 8.56287 1.0461 0.253288 1, 1, 1
0 6 0.6 1 1 0.166667 8.09229 0.9427 0.243228 1, 2, 2.236
0 13 0.410256 1 2 0.153846 15.0019 1.79595 0.432466 1, 3, 3.861
0 2 1 1 1 0.5 15.069 1.86847 0.566716 1, 2, 2.277
0 21 0.47619 1 1 0.047619 7.49567 0.919998 0.212678 1, 2, 2.083
0 19 0.432749 1 1 0.0526316 14.4029 1.84853 0.528566 1, 3, 3.796
0 19 0.432749 1 1 0.0526316 14.4029 1.84853 0.528566 1, 3, 3.88
0 16 0.2 1 1 0.0625 9.60012 1.25969 0.331717 1, 1, 1
0 41 0.278049 1 1 0.0243902 11.732 1.45266 0.389553 1, 3, 3.752
0 28 0.261905 1 1 0.0357143 9.3602 1.14824 0.255862 1, 3, 3.899
0 9 0.583333 1 1 0.111111 13.6946 1.74242 0.484906 1, 1, 1
0 4 0.833333 1 1 0.25 3.19369 0.418788 0.135155 1, 0, 0
1 21 0.47619 1 2 0.0952381 9.26206 1.13305 0.28443 1, 0, 0
0 10 0.711111 1 1 0.1 10.7003 1.43005 0.438547 1, 2, 2.61
0 8 0.714286 1 1 0.125 8.72424 1.03246 0.237107 1, 0, 0
0 15 0.361905 1 1 0.0666667 13.674 1.70186 0.449097 1, 2, 2.395
0 4 0.666667 1 1 0.25 10.5456 1.28116 0.359769 1, 2, 2.266
0 5 0.2 1 1 0.2 6.81307 0.854698 0.230269 1, 0, 0
0 26 0.224615 1 1 0.0384615 6.78114 0.822197 0.221767 1, 2, 2.178
0 21 0.47619 1 2 0.0952381 8.37329 1.04651 0.340889 1, 0, 0
1 26 0.224615 1 3 0.115385 7.10251 0.872894 0.207182 1, 0, 0
0 18 0.575163 1 1 0.0555556 7.64995 0.946242 0.254213 1, 1, 1
0 24 0.507246 1 1 0.0416667 8.20208 1.02321 0.282524 1, 0, 0
0 18 0.575163 1 1 0.0555556 12.46 1.66529 0.49273 1, 1, 1
2 9 0.583333 1 1 0.111111 10.6206 1.35873 0.477302 1, 2, 2.461
0 26 0.461538 0 2 0.0769231 14.9331 1.88037 0.508933 1, 1, 1
0 15 0.47619 1 1 0.0666667 8.37316 1.00772 0.244074 1, 2, 2.21
0 15 0.47619 1 1 0.0666667 12.7464 1.63288 0.401981 1, 3, 3.572
3 21 0.433333 1 1 0.047619 9.53714 1.15681 0.289912 1, 1, 1
0 41 0.278049 1 1 0.0243902 9.07972 1.13531 0.307379 1, 2, 2.696
0 8 0.714286 1 1 0.125 9.80595 1.18883 0.358653 1, 2, 2.558
0 7 0.666667 1 1 0.142857 8.77023 1.08876 0.297575 1, 1, 1
1 4 0.5 1 1 0.25 9.60212 1.2268 0.38106 1, 1, 1
0 10 0.711111 1 1 0.1 7.92319 1.02226 0.363845 1, 1, 1
0 16 0.425 1 1 0.0625 11.7793 1.51147 0.526752 1, 3, 3.792
0 18 0.509804 1 1 0.0555556 11.3817 1.46499 0.565744 1, 2, 2.892
2 15 0.361905 1 1 0.0666667 9.289 1.15787 0.321235 1, 2, 2.575
0 16 0.508333 1 1 0.0625 6.27592 0.797913 0.247953 1, 1, 1
0 26 0.224615 0 2 0.0769231 9.17621 1.2026 0.351522 1, 0, 0
1 16 0.2 1 1 0.0625 8.13146 1.0122 0.305655 1, 2, 2.592
0 3 0.666667 1 1 0.333333 12.83 1.55886 0.381646 1, 2, 2.437
0 28 0.261905 1 1 0.0357143 9.27242 1.17886 0.337408 1, 2, 2.286
0 2 1 1 1 0.5 11.0539 1.33164 0.360347 1, 1, 1
0 28 0.261905 1 1 0.0357143 8.88202 1.1009 0.27559 1, 2, 2.48
0 10 0.4 1 1 0.1 13.4452 1.6943 0.607136 1, 2, 2.259
0 13 0.384615 1 2 0.153846 13.6197 1.75716 0.528973 1, 3, 3.763
0 28 0.261905 1 1 0.0357143 15.4336 1.93279 0.498356 1, 3, 3.929
0 15 0.47619 0 2 0.133333 8.56769 1.09885 0.283853 1, 0, 0
0 4 0.833333 1 1 0.25 7.31423 0.934501 0.285806 1, 1, 1
20 13 0.410256 1 2 0.153846 9.13219 1.11296 0.283908 1, 0, 0
0 18 0.509804 1 2 0.111111 7.79975 0.994736 0.28894 1, 1, 1
0 41 0.278049 1 4 0.097561 10.5456 1.28116 0.359769 1, 1, 1
0 41 0.278049 1 1 0.0243902 9.3439 1.18681 0.345636 1, 2, 2.405
0 21 0.47619 1 1 0.047619 7.29706 0.937933 0.281849 1, 1, 1
1 8 0.535714 1 1 0.125 7.23531 0.867221 0.230997 1, 1, 1
0 18 0.575163 1 1 0.0555556 11.0838 1.49233 0.380724 1, 2, 2.504
0 19 0.432749 1 1 0.0526316 9.00588 1.17256 0.336683 1, 3, 3.446
0 2 0 1 1 0.5 10.1951 1.21764 0.350168 1, 1, 1
0 18 0.490196 0 2 0.111111 7.12234 0.903086 0.310983 1, 0, 0
0 21 0.47619 1 2 0.0952381 5.34814 0.679838 0.171285 1, 0, 0
0 21 0.433333 1 2 0.0952381 13.6059 1.71121 0.481217 1, 2, 2.86
0 15 0.47619 1 2 0.133333 12.3327 1.46935 0.484279 1, 1, 1
0 18 0.490196 1 2 0.111111 12.1598 1.57821 0.581412 1, 2, 2.953
0 2 1 1 1 0.5 6.93749 0.86671 0.202051 1, 0, 0
0 19 0.432749 1 2 0.105263 8.90527 1.08859 0.269444 1, 0, 0
0 41 0.278049 1 2 0.0487805 7.27161 0.931046 0.273381 1, 1, 1
1 16 0.425 1 1 0.0625 12.9199 1.58508 0.380661 1, 2, 2.352
0 5 0.6 1 1 0.2 11.7759 1.50439 0.497351 1, 1, 1
0 10 0.533333 1 2 0.2 5.66119 0.724947 0.194681 1, 0, 0
0 2 0 1 1 0.5 10.3239 1.3217 0.37898 1, 2, 2.247
0 3 0.333333 1 1 0.333333 9.11575 1.14523 0.311844 1, 2, 2.422
0 8 0.607143 1 1 0.125 7.47184 0.903489 0.212915 1, 0, 0
0 3 0.666667 0 1 0.333333 8.34225 1.09075 0.306817 1, 2, 2.505
0 24 0.507246 1 1 0.0416667 9.95232 1.24392 0.327556 1, 1, 1
0 12 0.530303 1 2 0.166667 8.9863 1.06789 0.29561 1, 1, 1
0 2 1 1 1 0.5 8.98714 1.08139 0.274852 1, 1, 1
0 10 0.533333 1 1 0.1 13.2336 1.67644 0.480924 1, 2, 2.346
1 16 0.508333 1 2 0.125 6.94086 0.868525 0.242462 1, 0, 0
1 21 0.433333 1 2 0.0952381 9.62665 1.22888 0.304608 1, 0, 0
0 16 0.65 1 2 0.125 7.3309 0.889129 0.189251 1, 0, 0
0 6 0.6 1 1 0.166667 5.29693 0.656393 0.171073 1, 1, 1
0 41 0.278049 1 2 0.0487805 7.81174 0.989999 0.252278 1, 0, 0
1 5 0.2 1 1 0.2 5.34516 0.684928 0.186931 1, 0, 0
0 15 0.361905 1 1 0.0666667 10.1462 1.28915 0.390017 1, 0, 0
25 10 0.4 1 1 0.1 0 0 0 1, 1, 1
0 41 0.278049 1 1 0.0243902 5.50793 0.690599 0.232205 1, 1, 1
0 21 0.433333 1 1 0.047619 6.24985 0.749753 0.176477 1, 1, 1
0 13 0.384615 1 2 0.153846 10.9366 1.40453 0.45261 1, 2, 2.397
0 10 0.533333 1 1 0.1 5.66119 0.724947 0.194681 1, 1, 1
0 2 0 1 1 0.5 13.6896 1.66844 0.500295 1, 2, 2.438
0 7 0.666667 1 1 0.142857 10.7818 1.29829 0.298307 1, 1, 1
0 7 0.666667 1 1 0.142857 8.77023 1.08876 0.297575 1, 1, 1
1 26 0.224615 1 2 0.0769231 8.46779 0.999066 0.225485 1, 0, 0
0 8 0.607143 1 1 0.125 7.04608 0.868452 0.225286 1, 0, 0
0 21 0.433333 1 1 0.047619 7.14573 0.924086 0.305308 1, 2, 2.127
0 4 0.833333 1 2 0.5 16.4303 2.05086 0.641464 1, 3, 3.937
1 2 1 1 1 0.5 9.32682 1.16181 0.257468 1, 1, 1
0 12 0.530303 1 1 0.0833333 7.18587 0.936526 0.314124 1, 0, 0
0 22 0.463203 1 1 0.0454545 10.9773 1.36935 0.341222 1, 1, 1
0 41 0.278049 1 1 0.0243902 5.50793 0.690599 0.232205 1, 2, 2
0 15 0.52381 1 2 0.133333 6.97606 0.893179 0.297305 1, 0, 0
0 22 0.463203 1 2 0.0909091 6.41366 0.775808 0.188676 1, 0, 0
0 18 0.575163 1 1 0.0555556 8.10195 1.03505 0.266991 1, 2, 2.343
1 10 0.688889 1 2 0.2 5.92805 0.77478 0.292862 1, 1, 1
0 2 0 1 1 0.5 8.28552 1.02443 0.246244 1, 0, 0
0 24 0.507246 1 2 0.0833333 7.08384 0.878703 0.198662 1, 1, 1
1 10 0.4 1 1 0.1 12.7461 1.58298 0.482399 1, 3, 3.525
3 1 0 1 1 1 4.26577 0.537836 0.137956 1, 0, 0
0 4 0.5 1 2 0.5 7.80228 0.93738 0.283954 1, 1, 1
0 15 0.590476 1 1 0.0666667 8.593 1.07484 0.325599 1, 0, 0
0 7 0.666667 1 1 0.142857 9.35739 1.12912 0.301119 1, 2, 2
0 7 0.428571 1 1 0.142857 9.39388 1.18957 0.336164 1, 0, 0
0 16 0.425 1 1 0.0625 7.78728 0.978152 0.300372 1, 1, 1
1 4 0.5 1 1 0.25 7.13677 0.87231 0.226195 1, 0, 0
0 4 0.5 1 1 0.25 17.6675 2.11506 0.533685 1, 3, 3.845
1 4 0.5 1 1 0.25 7.13677 0.87231 0.226195 1, 0, 0
0 21 0.47619 1 2 0.0952381 8.39247 1.03678 0.291177 1, 0, 0
0 15 0.52381 1 2 0.133333 5.38734 0.681637 0.169521 1, 0, 0
0 11 0.527273 0 2 0.181818 5.48984 0.680438 0.157432 1, 0, 0
0 19 0.432749 1 1 0.0526316 7.67276 0.916432 0.301225 1, 2, 2.243
0 41 0.278049 0 3 0.0731707 6.83648 0.870218 0.256629 1, 0, 0
0 8 0.714286 1 1 0.125 9.95232 1.24392 0.327556 1, 0, 0
0 22 0.463203 1 1 0.0454545 12.1097 1.59067 0.546011 1, 2, 2.543
1 16 0.508333 1 2 0.125 7.84521 0.946851 0.214887 1, 0, 0
0 26 0.224615 1 3 0.115385 7.50669 0.993737 0.302269 1, 0, 0
0 9 0.583333 1 1 0.111111 7.961 0.99818 0.295148 1, 3, 3.564
0 26 0.461538 1 1 0.0384615 10.7098 1.26956 0.257138 1, 2, 2.55
0 41 0.278049 1 1 0.0243902 8.2231 1.03514 0.313632 1, 1, 1
0 4 0.833333 0 1 0.25 16.7915 2.07605 0.477044 1, 2, 2.932
0 41 0.278049 1 2 0.0487805 8.76865 1.08019 0.299454 1, 0, 0
0 21 0.528571 1 1 0.047619 11.1012 1.32884 0.344676 1, 1, 1
0 22 0.463203 1 1 0.0454545 6.86357 0.838246 0.22222 1, 1, 1
0 28 0.261905 1 1 0.0357143 8.24383 0.997371 0.249705 1, 1, 1
0 3 1 1 1 0.333333 10.5071 1.29488 0.3177 1, 1, 1
0 24 0.507246 1 1 0.0416667 12.3696 1.57048 0.499174 1, 0, 0
