0 32 0.25 1 3 0.09375 10.8262 1.31168 0.348204 1, 1, 1
0 40 0.351282 1 1 0.025 8.33746 1.06077 0.328364 1, 2, 2.233
10 40 0.289744 1 1 0.025 6.19439 0.815931 0.255624 1, 1, 1
0 30 0.287356 1 1 0.0333333 12.1232 1.51491 0.402523 1, 2, 2.539
0 44 0.293869 1 2 0.0454545 10.574 1.35384 0.483281 1, 1, 1
0 39 0.421053 1 2 0.0512821 15.3633 1.94987 0.561467 1, 1, 1
0 76 0.246316 1 1 0.0131579 6.75155 0.798275 0.162386 1, 2, 3.056
0 40 0.351282 1 1 0.025 9.09686 1.12242 0.308716 1, 1, 1
0 18 0.222222 1 1 0.0555556 11.6857 1.4662 0.374546 1, 1, 1
0 43 0.399779 1 1 0.0232558 9.82617 1.2038 0.302707 1, 1, 1
0 30 0.434483 1 2 0.0666667 9.30429 1.17175 0.267088 1, 0, 0
0 18 0.601307 1 1 0.0555556 13.2339 1.62811 0.404568 1, 2, 2.567
0 6 0.6 1 1 0.166667 7.73366 0.979152 0.281713 1, 1, 1
0 6 0.333333 1 1 0.166667 9.35347 1.2414 0.388312 1, 2, 2.445
1 44 0.35518 1 2 0.0454545 5.97562 0.744323 0.216982 1, 0, 0
0 27 0.293447 1 2 0.0740741 9.38555 1.15352 0.269646 1, 0, 0
0 6 0.333333 1 2 0.333333 10.784 1.40792 0.478467 1, 1, 1
0 38 0.416785 1 1 0.0263158 11.4975 1.42476 0.387357 1, 0, 0
0 43 0.399779 1 1 0.0232558 8.03485 0.979584 0.289338 1, 2, 2.882
0 31 0.31828 1 1 0.0322581 10.7212 1.36682 0.379937 1, 2, 2.39
0 41 0.215854 1 3 0.0731707 10.7495 1.37515 0.429995 1, 0, 0
6 31 0.322581 1 2 0.0645161 7.87881 0.989827 0.23374 1, 0, 0
0 15 0.266667 0 2 0.133333 6.36744 0.799815 0.2168 1, 0, 0
0 31 0.354839 1 1 0.0322581 8.72706 1.06597 0.254979 1, 3, 3.427
0 19 0.385965 1 1 0.0526316 13.2698 1.72753 0.451254 1, 1, 1
0 38 0.274538 1 1 0.0263158 8.35958 1.06799 0.314561 1, 1, 1
0 22 0.246753 1 1 0.0454545 11.1869 1.41001 0.331519 1, 1, 1
3 67 0.281321 1 1 0.0149254 7.9283 0.991175 0.338662 1, 1, 1
0 34 0.253119 1 1 0.0294118 11.6213 1.44487 0.391365 1, 2, 2.482
0 34 0.431373 1 1 0.0294118 12.9746 1.61095 0.44497 1, 1, 1
0 12 0.212121 1 1 0.0833333 10.0881 1.21904 0.285374 1, 1, 1
0 57 0.224937 1 1 0.0175439 11.3727 1.45812 0.414672 1, 1, 1
0 13 0.320513 1 1 0.0769231 6.00285 0.759743 0.258054 1, 0, 0
0 4 0.166667 1 2 0.5 9.87434 1.22751 0.30996 1, 2, 2.44
0 11 0.2 1 1 0.0909091 12.7238 1.60002 0.479075 1, 2, 2.621
0 45 0.353535 1 3 0.0666667 7.09144 0.880229 0.248612 1, 0, 0
0 37 0.298799 1 1 0.027027 7.04699 0.897313 0.252005 1, 0, 0
1 16 0.491667 1 1 0.0625 11.7689 1.3983 0.346141 1, 0, 0
0 3 0.666667 0 1 0.333333 8.36077 1.05462 0.341265 1, 2, 2.584
0 57 0.197368 1 1 0.0175439 11.2617 1.4033 0.397502 1, 2, 2.435
1 32 0.40121 1 1 0.03125 17.2928 2.12578 0.525469 1, 2, 2.547
1 44 0.252643 1 3 0.0681818 11.3703 1.33623 0.336639 1, 2, 2.846
0 34 0.253119 1 1 0.0294118 12.8195 1.67712 0.488423 1, 2, 2.571
0 11 0.581818 1 2 0.181818 11.9822 1.46919 0.335873 1, 2, 2.462
2 55 0.343434 1 3 0.0545455 8.95855 1.12178 0.342568 1, 0, 0
0 31 0.337634 1 1 0.0322581 9.61459 1.20462 0.289424 1, 1, 1
0 14 0.450549 1 1 0.0714286 9.2058 1.10404 0.294267 1, 0, 0
0 27 0.293447 1 1 0.037037 10.5981 1.29889 0.438416 1, 2, 2.34
0 39 0.51417 1 1 0.025641 5.67153 0.699486 0.188326 1, 1, 1
0 45 0.241414 1 2 0.0444444 7.5217 0.944478 0.22412 1, 0, 0
6 89 0.210419 0 2 0.0224719 6.71294 0.810767 0.200814 1, 0, 0
2 8 0.107143 1 1 0.125 7.896 0.963686 0.265408 1, 0, 0
0 23 0.324111 1 1 0.0434783 8.62891 1.09374 0.315123 1, 1, 1
0 76 0.246316 0 2 0.0263158 9.34382 1.2097 0.315701 1, 0, 0
0 19 0.385965 1 1 0.0526316 10.2053 1.3086 0.456398 1, 0, 0
0 13 0.320513 1 1 0.0769231 8.78506 1.07392 0.250105 1, 3, 4.215
0 17 0.463235 1 1 0.0588235 12.452 1.58846 0.400654 1, 3, 3.478
0 16 0.308333 1 1 0.0625 12.6383 1.523 0.439842 1, 2, 2.266
0 36 0.447619 1 1 0.0277778 14.5431 1.81711 0.517316 1, 2, 2.486
0 14 0.296703 1 2 0.142857 14.319 1.73842 0.382367 1, 2, 2.78
2 39 0.354926 1 1 0.025641 7.51946 0.932539 0.228578 1, 1, 1
3 67 0.281321 1 1 0.0149254 5.86917 0.730431 0.242418 1, 1, 1
0 5 0.6 1 1 0.2 14.2124 1.66797 0.442616 1, 2, 2.368
0 16 0.45 1 1 0.0625 9.60908 1.19705 0.414675 1, 1, 1
1 36 0.433333 1 2 0.0555556 6.06191 0.752606 0.190297 1, 0, 0
0 3 0.333333 1 1 0.333333 12.0582 1.53388 0.47431 1, 2, 2.583
0 13 0.474359 1 1 0.0769231 14.4685 1.78322 0.439397 1, 2, 2.631
0 24 0.721014 1 2 0.0833333 17.9862 2.29016 0.650028 1, 3, 4.146
0 38 0.180654 1 1 0.0263158 9.85442 1.22483 0.373811 1, 2, 2.377
0 45 0.241414 1 3 0.0666667 8.56238 1.10787 0.310511 1, 0, 0
0 32 0.427419 1 1 0.03125 7.24886 0.856692 0.188548 1, 2, 2.575
0 38 0.416785 1 2 0.0526316 16.0793 2.01332 0.513062 1, 2, 2.759
0 22 0.246753 1 1 0.0454545 10.6713 1.26675 0.282017 1, 0, 0
0 20 0.273684 1 1 0.05 10.0065 1.26493 0.401757 1, 0, 0
0 28 0.346561 1 1 0.0357143 13.3319 1.75164 0.527927 1, 2, 2.498
1 38 0.180654 1 2 0.0526316 11.4523 1.39159 0.328697 1, 1, 1
0 35 0.542857 1 1 0.0285714 11.1308 1.45206 0.438893 1, 2, 2.393
0 42 0.167247 0 3 0.0714286 10.7767 1.36178 0.374219 1, 2, 2.333
0 48 0.343972 1 4 0.0833333 14.0186 1.78521 0.529787 1, 2, 2.572
2 36 0.447619 1 2 0.0555556 7.26346 0.913047 0.231894 1, 0, 0
0 28 0.600529 1 1 0.0357143 16.085 2.04025 0.511667 1, 3, 3.754
0 28 0.346561 1 1 0.0357143 13.2004 1.72482 0.491412 1, 2, 2.492
0 30 0.287356 1 1 0.0333333 13.4903 1.66237 0.490467 1, 3, 3.509
0 20 0.263158 1 1 0.05 12.6061 1.57625 0.4133 1, 0, 0
4 40 0.364103 1 2 0.05 7.00313 0.881321 0.228603 1, 0, 0
0 31 0.337634 1 1 0.0322581 9.05435 1.12429 0.302896 1, 2, 2.544
0 31 0.337634 1 1 0.0322581 7.85598 0.949478 0.25816 1, 4, 5.855
0 28 0.330688 1 2 0.0714286 6.48862 0.82312 0.231948 1, 1, 1
0 16 0.316667 1 1 0.0625 7.66136 0.981521 0.313144 1, 1, 1
3 21 0.352381 1 2 0.0952381 4.21754 0.527459 0.179637 1, 0, 0
0 35 0.268908 1 1 0.0285714 11.791 1.50956 0.468138 1, 1, 1
0 17 0.463235 1 2 0.117647 7.56911 0.945171 0.23668 1, 0, 0
0 23 0.324111 1 1 0.0434783 10.2058 1.27073 0.359754 1, 1, 1
3 26 0.406154 1 1 0.0384615 6.58192 0.830315 0.293278 1, 2, 2.435
0 27 0.415954 1 2 0.0740741 10.8427 1.3702 0.331021 1, 2, 2.495
1 31 0.337634 0 2 0.0645161 6.38474 0.826974 0.218631 1, 0, 0
0 40 0.360256 1 1 0.025 7.2457 0.884507 0.282898 1, 1, 1
0 49 0.30102 1 1 0.0204082 9.71605 1.21876 0.345696 1, 2, 2.446
0 41 0.215854 1 1 0.0243902 11.0977 1.37785 0.328859 1, 2, 2.325
0 67 0.281321 1 1 0.0149254 12.627 1.63482 0.416317 1, 3, 3.686
0 14 0.197802 1 2 0.142857 8.18497 1.02778 0.349789 1, 0, 0
0 28 0.330688 1 1 0.0357143 9.4875 1.16951 0.347678 1, 2, 2.616
0 31 0.322581 1 1 0.0322581 10.3451 1.42156 0.402767 1, 1, 1
0 38 0.180654 1 1 0.0263158 7.62304 0.938502 0.250218 1, 1, 1
0 27 0.415954 1 2 0.0740741 6.75394 0.845111 0.203865 1, 0, 0
0 14 0.450549 1 1 0.0714286 11.6962 1.47642 0.389605 1, 1, 1
0 6 0.0666667 1 1 0.166667 8.76573 1.09237 0.320276 1, 1, 1
0 32 0.40121 1 1 0.03125 10.2189 1.29001 0.325875 1, 2, 2.495
2 56 0.225974 0 2 0.0357143 10.6724 1.29651 0.337592 1, 0, 0
2 31 0.354839 1 1 0.0322581 11.1368 1.36836 0.400139 1, 2, 2.401
0 22 0.402597 1 2 0.0909091 7.1905 0.882762 0.256064 1, 1, 1
1 76 0.246316 1 2 0.0263158 12.9888 1.64221 0.400612 1, 2, 2.638
0 43 0.231451 1 1 0.0232558 10.9082 1.38715 0.473423 1, 1, 1
0 17 0.507353 1 1 0.0588235 10.6407 1.38165 0.379765 1, 2, 2.17
0 36 0.433333 1 1 0.0277778 7.96054 0.995929 0.279813 1, 0, 0
1 62 0.318879 1 2 0.0322581 7.12683 0.887203 0.195977 1, 0, 0
0 35 0.542857 1 2 0.0571429 11.8367 1.49295 0.380671 1, 1, 1
0 33 0.458333 1 1 0.030303 8.07823 1.00849 0.262947 1, 1, 1
0 34 0.253119 1 2 0.0588235 11.6172 1.36232 0.398473 1, 0, 0
0 44 0.293869 1 1 0.0227273 7.35642 0.905636 0.254358 1, 1, 1
1 42 0.167247 0 2 0.047619 6.87755 0.850187 0.228292 1, 0, 0
0 27 0.415954 1 1 0.037037 11.4529 1.40577 0.39241 1, 2, 2.557
2 39 0.421053 1 2 0.0512821 6.4344 0.824841 0.21315 1, 0, 0
33 23 0.486166 1 1 0.0434783 0 0 0 1, 1, 1
0 20 0.263158 1 1 0.05 8.73673 1.10694 0.311109 1, 0, 0
1 19 0.842105 1 1 0.0526316 4.59342 0.557569 0.132016 1, 0, 0
0 10 0.488889 1 1 0.1 11.3303 1.38045 0.299507 1, 1, 1
0 31 0.31828 1 2 0.0645161 12.6265 1.64991 0.426183 1, 2, 2.629
0 38 0.273115 1 1 0.0263158 11.7421 1.47646 0.388544 1, 2, 2.389
0 55 0.343434 1 1 0.0181818 14.3513 1.84353 0.501458 1, 2, 2.661
0 18 0.333333 1 1 0.0555556 11.732 1.41905 0.323494 1, 2, 2.165
0 21 0.433333 1 1 0.047619 6.64812 0.832751 0.218106 1, 2, 2.34
1 76 0.246316 1 2 0.0263158 9.29232 1.18234 0.378589 1, 1, 1
0 7 0.809524 1 1 0.142857 8.19901 1.02175 0.286968 1, 0, 0
0 67 0.254184 1 1 0.0149254 13.149 1.69911 0.620377 1, 3, 4.034
0 56 0.225974 1 2 0.0357143 12.9435 1.70803 0.518561 1, 3, 3.695
0 16 0.316667 1 1 0.0625 10.2632 1.25722 0.445533 1, 1, 1
0 62 0.318879 1 1 0.016129 9.24511 1.12985 0.316287 1, 1, 1
0 32 0.427419 1 1 0.03125 6.3924 0.806533 0.23629 1, 2, 2.464
0 32 0.427419 1 1 0.03125 10.9948 1.38593 0.3259 1, 2, 2.406
0 67 0.281321 1 1 0.0149254 11.77 1.46296 0.423465 1, 2, 2.61
0 36 0.433333 1 1 0.0277778 15.1025 1.90923 0.436209 1, 3, 3.949
0 57 0.197368 1 3 0.0526316 10.1706 1.24188 0.29897 1, 0, 0
0 42 0.167247 1 1 0.0238095 10.8646 1.341 0.332828 1, 3, 3.494
0 56 0.351948 1 2 0.0357143 10.9591 1.39911 0.395946 1, 1, 1
0 2 0 1 1 0.5 10.3384 1.31766 0.408116 1, 2, 2.384
0 20 0.284211 1 1 0.05 8.9537 1.09107 0.314034 1, 2, 2.169
0 43 0.231451 1 2 0.0465116 10.7223 1.43494 0.511301 1, 1, 1
2 35 0.542857 1 2 0.0571429 4.57666 0.581198 0.198442 1, 0, 0
1 11 0.2 1 1 0.0909091 0 0 0 1, 1, 1
2 40 0.289744 1 2 0.05 7.59614 0.959799 0.249767 1, 0, 0
0 15 0.580952 1 1 0.0666667 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 11.2175 1.4149 0.404255 1, 2, 2.603
0 29 0.37931 1 1 0.0344828 7.10747 0.883351 0.22024 1, 1, 1
0 15 0.361905 1 1 0.0666667 9.40181 1.17918 0.327498 1, 1, 1
2 14 0.296703 1 1 0.0714286 5.58524 0.712668 0.235816 1, 0, 0
5 25 0.726667 1 1 0.04 7.29976 0.944641 0.329717 1, 1, 1
0 15 0.361905 1 1 0.0666667 8.91519 1.13632 0.325722 1, 2, 2.318
1 56 0.225974 1 1 0.0178571 9.60748 1.34834 0.426761 1, 2, 2.314
0 45 0.427273 1 1 0.0222222 8.40628 1.05283 0.257701 1, 0, 0
2 55 0.343434 1 2 0.0363636 4.89788 0.573781 0.144169 1, 0, 0
0 67 0.281321 1 2 0.0298507 13.4805 1.67404 0.411893 1, 2, 2.429
0 19 0.192982 1 2 0.105263 13.3709 1.75512 0.457338 1, 2, 2.58
0 44 0.35518 1 1 0.0227273 11.57 1.42266 0.339932 1, 2, 2.219
0 12 0.212121 1 1 0.0833333 10.1741 1.2849 0.32659 1, 3, 3.9
3 21 0.614286 1 1 0.047619 9.13299 1.16734 0.326783 1, 2, 2.351
5 44 0.35518 1 1 0.0227273 5.01295 0.663283 0.235521 1, 1, 1
29 22 0.424242 1 1 0.0454545 0 0 0 1, 1, 1
0 39 0.421053 1 1 0.025641 6.06605 0.764178 0.303854 1, 0, 0
0 26 0.406154 1 1 0.0384615 14.0648 1.74075 0.478463 1, 2, 2.682
0 18 0.366013 0 1 0.0555556 11.6896 1.39902 0.397708 1, 2, 2.657
7 20 0.421053 1 2 0.1 6.45424 0.783828 0.206369 1, 0, 0
0 17 0.375 1 1 0.0588235 15.1128 1.97457 0.611784 1, 3, 3.695
2 48 0.343972 1 1 0.0208333 8.63808 1.10631 0.300614 1, 1, 1
0 11 0.581818 1 1 0.0909091 16.9527 2.10393 0.510738 1, 2, 2.62
10 39 0.354926 1 1 0.025641 6.88184 0.85571 0.221187 1, 1, 1
0 20 0.284211 1 1 0.05 11.2572 1.35603 0.329978 1, 2, 2.296
1 18 0.254902 1 1 0.0555556 8.44583 1.07994 0.247896 1, 0, 0
0 27 0.415954 1 1 0.037037 12.2419 1.48334 0.38428 1, 2, 2.435
2 67 0.281321 1 2 0.0298507 6.89413 0.871242 0.268656 1, 0, 0
0 10 0.311111 1 1 0.1 12.442 1.56528 0.369874 1, 3, 3.69
3 62 0.318879 1 3 0.0483871 9.55956 1.19163 0.32455 1, 0, 0
0 40 0.351282 0 2 0.05 7.95093 0.95917 0.225845 1, 0, 0
0 62 0.318879 1 2 0.0322581 8.51251 1.05808 0.245516 1, 0, 0
0 55 0.343434 1 2 0.0363636 6.03061 0.735037 0.218765 1, 1, 1
0 24 0.721014 1 2 0.0833333 17.6286 2.18585 0.515015 1, 3, 4.27
0 40 0.289744 1 4 0.1 14.2688 1.80414 0.48872 1, 2, 2.554
4 19 0.181287 1 1 0.0526316 7.93543 0.94502 0.231863 1, 0, 0
1 14 0.197802 1 1 0.0714286 10.4338 1.28855 0.358888 1, 2, 2.37
0 13 0.474359 1 1 0.0769231 12.9008 1.55835 0.36163 1, 1, 1
1 11 0.436364 1 1 0.0909091 11.6518 1.43947 0.38198 1, 1, 1
0 43 0.375415 1 1 0.0232558 9.85394 1.26363 0.320638 1, 2, 2.378
0 29 0.623153 1 1 0.0344828 13.1786 1.62257 0.60914 1, 0, 0
0 27 0.415954 1 1 0.037037 11.3349 1.45266 0.352514 1, 1, 1
0 8 0.714286 1 1 0.125 15.5493 1.88758 0.529267 1, 3, 4.118
0 46 0.307246 1 1 0.0217391 12.9007 1.65881 0.528344 1, 2, 2.538
0 6 0.333333 1 1 0.166667 5.88786 0.723838 0.180598 1, 0, 0
4 62 0.318879 1 1 0.016129 7.20948 0.906973 0.230233 1, 2, 2.252
0 44 0.252643 1 2 0.0454545 8.26136 1.06282 0.310782 1, 0, 0
1 49 0.30102 1 1 0.0204082 14.7081 1.87153 0.515581 1, 2, 2.555
0 41 0.326829 1 1 0.0243902 13.7248 1.74215 0.46359 1, 3, 3.565
0 18 0.45098 1 1 0.0555556 11.2697 1.35782 0.338231 1, 1, 1
0 35 0.482353 1 1 0.0285714 5.93826 0.704764 0.163988 1, 0, 0
0 29 0.623153 1 1 0.0344828 11.0036 1.33879 0.293028 1, 1, 1
2 41 0.326829 1 3 0.0731707 8.97249 1.16356 0.394687 1, 0, 0
0 29 0.623153 1 1 0.0344828 8.03618 1.01167 0.354214 1, 2, 2.519
2 43 0.375415 1 3 0.0697674 6.21753 0.776684 0.200816 1, 0, 0
0 44 0.293869 1 2 0.0454545 11.3905 1.38111 0.350586 1, 2, 2.441
0 39 0.51417 1 1 0.025641 8.53401 1.07366 0.280168 1, 0, 0
0 76 0.246316 1 1 0.0131579 12.6269 1.57108 0.434916 1, 3, 3.918
0 35 0.310924 1 1 0.0285714 12.5024 1.53489 0.429217 1, 2, 2.446
1 40 0.364103 1 1 0.025 13.6132 1.66421 0.341008 1, 2, 2.377
0 49 0.30102 1 2 0.0408163 9.84533 1.19994 0.344541 1, 1, 1
0 23 0.324111 1 1 0.0434783 15.1005 1.8958 0.457727 1, 2, 2.617
3 18 0.601307 1 1 0.0555556 5.36582 0.672422 0.233598 1, 0, 0
0 33 0.113636 1 1 0.030303 9.75831 1.18571 0.264607 1, 1, 1
0 18 0.45098 1 1 0.0555556 15.6045 1.94192 0.482414 1, 3, 3.72
0 46 0.424155 1 2 0.0434783 10.8982 1.36156 0.428394 1, 2, 2.41
0 41 0.260976 1 2 0.0487805 10.8331 1.35168 0.32343 1, 1, 1
0 40 0.360256 1 1 0.025 9.47736 1.19875 0.355855 1, 1, 1
0 55 0.343434 1 1 0.0181818 12.3399 1.5852 0.44697 1, 0, 0
0 16 0.308333 1 1 0.0625 15.7547 2.04482 0.581148 1, 2, 2.493
0 57 0.197368 1 1 0.0175439 8.01624 1.06958 0.345446 1, 2, 2.333
0 57 0.224937 1 1 0.0175439 14.4695 1.7519 0.407574 1, 1, 1
0 13 0.320513 0 2 0.153846 5.97832 0.78741 0.279262 1, 0, 0
0 38 0.273115 1 1 0.0263158 9.48222 1.16214 0.27258 1, 1, 1
2 24 0.721014 1 1 0.0416667 7.84401 0.982441 0.26002 1, 0, 0
1 45 0.241414 1 1 0.0222222 7.22154 0.871482 0.191052 1, 1, 1
0 21 0.0857143 1 1 0.047619 6.3215 0.811082 0.247423 1, 0, 0
0 22 0.225108 1 1 0.0454545 7.49617 0.969693 0.308933 1, 0, 0
0 16 0.308333 1 1 0.0625 14.3384 1.84074 0.527895 1, 3, 3.434
0 56 0.351948 1 1 0.0178571 9.11334 1.13112 0.328083 1, 2, 2.288
2 89 0.210419 0 2 0.0224719 10.6997 1.33963 0.305648 1, 0, 0
0 46 0.307246 1 2 0.0434783 9.13995 1.10589 0.282974 1, 1, 1
0 22 0.424242 1 1 0.0454545 9.22613 1.1972 0.367528 1, 0, 0
0 35 0.268908 1 1 0.0285714 11.0808 1.39796 0.382031 1, 0, 0
0 41 0.215854 1 2 0.0487805 8.54558 1.06682 0.309478 1, 2, 2.843
0 23 0.355731 1 1 0.0434783 7.0489 0.863658 0.206605 1, 1, 1
0 24 0.721014 1 1 0.0416667 15.9971 2.04184 0.540672 1, 2, 2.537
1 39 0.421053 1 1 0.025641 6.02988 0.754118 0.186029 1, 2, 2.409
0 38 0.180654 1 1 0.0263158 8.74871 1.14278 0.29939 1, 1, 1
0 7 0.380952 1 1 0.142857 5.7636 0.720031 0.220997 1, 0, 0
0 20 0.273684 1 1 0.05 7.45789 0.99304 0.296069 1, 2, 2.303
0 32 0.487903 1 1 0.03125 13.6421 1.70813 0.534398 1, 1, 1
1 32 0.40121 1 1 0.03125 8.56339 1.04836 0.245419 1, 2, 2.408
1 30 0.457471 1 1 0.0333333 6.71813 0.836749 0.246257 1, 1, 1
0 89 0.210419 0 2 0.0224719 9.51784 1.17804 0.354693 1, 0, 0
0 44 0.252643 1 1 0.0227273 10.6171 1.32247 0.332503 1, 1, 1
0 19 0.181287 1 1 0.0526316 13.0404 1.61452 0.418699 1, 2, 2.362
0 23 0.316206 1 2 0.0869565 6.00785 0.802095 0.222675 1, 0, 0
1 31 0.354839 1 2 0.0645161 7.07809 0.898742 0.257504 1, 0, 0
1 17 0.441176 1 1 0.0588235 4.45938 0.595968 0.189184 1, 0, 0
0 7 0.52381 1 1 0.142857 9.50836 1.17846 0.359952 1, 0, 0
2 28 0.597884 1 1 0.0357143 6.22811 0.738981 0.166622 1, 1, 1
0 68 0.262072 1 1 0.0147059 9.30411 1.14632 0.325453 1, 2, 2.57
0 8 0.285714 1 1 0.125 9.60337 1.26327 0.358225 1, 1, 1
0 18 0.509804 1 1 0.0555556 10.3368 1.29093 0.309999 1, 1, 1
0 40 0.351282 1 2 0.05 13.2637 1.66112 0.400885 1, 2, 2.471
1 22 0.402597 1 1 0.0454545 11.8946 1.47035 0.455302 1, 0, 0
2 23 0.486166 1 1 0.0434783 14.5636 1.86555 0.509341 1, 1, 1
0 32 0.40121 0 2 0.0625 10.6439 1.29543 0.325963 1, 2, 2.395
0 40 0.289744 1 1 0.025 9.02183 1.12781 0.334789 1, 1, 1
24 28 0.597884 1 1 0.0357143 0 0 0 1, 1, 1
0 19 0.473684 1 1 0.0526316 6.2114 0.831152 0.263939 1, 2, 2.449
0 43 0.231451 1 1 0.0232558 10.0982 1.29078 0.385426 1, 2, 2.539
0 17 0.441176 1 1 0.0588235 9.63478 1.21493 0.324958 1, 1, 1
0 19 0.473684 1 1 0.0526316 9.0955 1.13111 0.337617 1, 3, 3.669
0 21 0.266667 1 1 0.047619 9.38129 1.18706 0.355607 1, 1, 1
2 46 0.34686 1 2 0.0434783 8.3898 1.02874 0.320359 1, 0, 0
0 37 0.298799 1 1 0.027027 10.7554 1.31366 0.301185 1, 1, 1
0 31 0.31828 1 1 0.0322581 8.99556 1.15791 0.37555 1, 2, 2.742
0 57 0.197368 1 2 0.0350877 11.4112 1.43051 0.418749 1, 0, 0
0 21 0.352381 1 2 0.0952381 13.309 1.62035 0.436517 1, 2, 2.794
0 28 0.330688 1 1 0.0357143 7.02177 0.872546 0.239043 1, 0, 0
0 56 0.351948 1 1 0.0178571 10.3853 1.29729 0.312141 1, 1, 1
0 38 0.274538 1 1 0.0263158 15.3962 1.88437 0.448498 1, 3, 4.187
0 55 0.343434 1 1 0.0181818 9.68023 1.19374 0.38951 1, 0, 0
0 34 0.431373 1 1 0.0294118 11.9215 1.46296 0.378523 1, 2, 2.557
0 22 0.424242 1 1 0.0454545 5.37811 0.715233 0.224295 1, 3, 4.736
0 35 0.268908 1 2 0.0571429 13.021 1.60349 0.380061 1, 1, 1
1 25 0.693333 1 1 0.04 5.76006 0.722461 0.190842 1, 1, 1
0 31 0.31828 1 1 0.0322581 10.472 1.32639 0.34406 1, 2, 2.25
0 25 0.693333 1 1 0.04 10.7669 1.32017 0.332569 1, 0, 0
1 31 0.354839 1 2 0.0645161 9.49842 1.20783 0.351476 1, 1, 1
0 44 0.293869 1 1 0.0227273 14.0519 1.78696 0.462089 1, 2, 2.481
2 4 0.333333 1 2 0.5 5.40812 0.670539 0.170935 1, 0, 0
3 32 0.487903 1 1 0.03125 6.53094 0.815235 0.219698 1, 0, 0
1 49 0.30102 1 1 0.0204082 12.4638 1.52593 0.350959 1, 2, 2.357
0 56 0.351948 1 2 0.0357143 8.31386 1.06535 0.392588 1, 1, 1
15 19 0.385965 1 1 0.0526316 0 0 0 1, 1, 1
1 35 0.268908 1 2 0.0571429 6.75514 0.831284 0.202998 1, 1, 1
0 41 0.260976 1 1 0.0243902 8.67527 1.10541 0.300421 1, 2, 2.638
0 31 0.354839 1 1 0.0322581 10.3358 1.3067 0.348246 1, 3, 4.356
1 45 0.241414 1 2 0.0444444 10.9198 1.31339 0.318435 1, 1, 1
0 16 0.316667 1 1 0.0625 10.078 1.26672 0.351644 1, 2, 2.688
0 37 0.298799 1 2 0.0540541 6.77414 0.853558 0.228089 1, 0, 0
0 19 0.385965 1 1 0.0526316 7.83645 0.974678 0.298453 1, 0, 0
2 23 0.355731 0 1 0.0434783 8.74525 1.11418 0.325203 1, 0, 0
2 49 0.30102 1 1 0.0204082 7.96713 1.03214 0.244873 1, 2, 2.365
2 7 0.0952381 1 2 0.285714 7.26766 1.00044 0.319657 1, 1, 1
0 39 0.354926 1 1 0.025641 12.8335 1.62075 0.587296 1, 2, 2.418
0 41 0.215854 1 2 0.0487805 9.55937 1.15973 0.339852 1, 0, 0
0 57 0.197368 1 2 0.0350877 9.79152 1.19247 0.277992 1, 0, 0
1 28 0.330688 1 1 0.0357143 6.4361 0.808241 0.215978 1, 0, 0
0 37 0.298799 1 1 0.027027 8.65207 1.10512 0.266162 1, 3, 4.706
0 49 0.30102 1 1 0.0204082 7.16626 0.929462 0.331112 1, 2, 2.516
0 57 0.197368 1 1 0.0175439 10.4915 1.32045 0.354267 1, 2, 2.464
0 39 0.421053 1 2 0.0512821 9.28106 1.12434 0.305855 1, 0, 0
0 43 0.375415 1 1 0.0232558 8.24599 1.01503 0.243722 1, 2, 2.423
0 2 0 1 1 0.5 7.84588 0.942797 0.245817 1, 1, 1
0 1 0 0 1 1 7.24311 0.907373 0.206168 1, 1, 1
2 56 0.225974 1 1 0.0178571 9.3125 1.20033 0.301042 1, 1, 1
0 45 0.241414 1 1 0.0222222 7.89246 0.975365 0.28493 1, 0, 0
0 27 0.293447 1 1 0.037037 9.98363 1.22477 0.336705 1, 2, 2.664
0 45 0.427273 1 1 0.0222222 5.78886 0.706281 0.171826 1, 1, 1
0 21 0.0857143 1 1 0.047619 12.5697 1.59947 0.420532 1, 2, 2.437
0 21 0.0857143 1 2 0.0952381 11.9415 1.50211 0.370145 1, 1, 1
0 6 0.0666667 1 1 0.166667 11.2646 1.51436 0.527062 1, 2, 2.502
0 21 0.447619 1 1 0.047619 13.07 1.66559 0.466981 1, 1, 1
2 21 0.352381 1 1 0.047619 8.39456 1.05292 0.287521 1, 0, 0
1 46 0.424155 1 1 0.0217391 6.56786 0.806528 0.186156 1, 2, 2.126
0 23 0.486166 1 1 0.0434783 13.956 1.69651 0.429791 1, 1, 1
0 15 0.580952 1 1 0.0666667 10.8578 1.32959 0.361066 1, 2, 2.311
24 28 0.330688 1 1 0.0357143 0 0 0 1, 1, 1
0 40 0.364103 1 1 0.025 14.3472 1.84098 0.477361 1, 2, 2.713
0 43 0.375415 1 1 0.0232558 9.33685 1.18086 0.269435 1, 1, 1
1 56 0.225974 1 1 0.0178571 9.60748 1.34834 0.426761 1, 1, 1
1 38 0.274538 0 2 0.0526316 6.22767 0.77491 0.200014 1, 0, 0
0 12 0.742424 1 1 0.0833333 16.2104 2.10607 0.540035 1, 3, 4.413
1 19 0.292398 1 1 0.0526316 11.8946 1.47035 0.455302 1, 1, 1
0 45 0.241414 1 1 0.0222222 10.9204 1.38142 0.460496 1, 3, 3.611
0 20 0.273684 1 1 0.05 7.12442 0.946791 0.303536 1, 0, 0
