0 38 0.816501 1 2 0.0526316 7.47941 0.942243 0.217845 1, 1, 1
0 35 0.34958 1 2 0.0571429 3.59018 0.423042 0.099354 1, 0, 0
0 11 0.818182 1 1 0.0909091 1.48448 0.181972 0.0510247 1, 1, 1
2 17 0.661765 1 2 0.117647 1.14877 0.147999 0.036008 1, 0, 0
0 33 0.410985 1 2 0.0606061 14.0073 1.76816 0.398652 1, 2, 2.535
1 21 0.52381 1 1 0.047619 1.32904 0.176819 0.059601 1, 2, 2.281
5 27 0.490028 1 3 0.111111 6.98744 0.846597 0.209332 1, 0, 0
3 46 0.792271 1 1 0.0217391 2.54128 0.3141 0.0838603 1, 1, 1
0 50 0.372245 1 1 0.02 7.90042 1.00563 0.244182 1, 3, 3.776
0 3 1 1 1 0.333333 1.12064 0.13847 0.034039 1, 1, 1
0 43 0.801772 1 2 0.0465116 15.4066 1.94793 0.417955 1, 3, 4.385
0 41 0.821951 1 2 0.0487805 1.93532 0.243546 0.064308 1, 0, 0
4 12 0.590909 1 1 0.0833333 2.69853 0.332086 0.08214 1, 2, 2.322
0 38 0.904694 1 1 0.0263158 10.9716 1.34981 0.295267 1, 2, 2.619
4 43 0.807309 1 1 0.0232558 2.508 0.31941 0.0809345 1, 1, 1
0 50 0.372245 1 2 0.04 9.16437 1.13072 0.267488 1, 1, 1
0 9 0.638889 1 1 0.111111 4.26248 0.527254 0.139884 1, 0, 0
2 13 0.461538 1 1 0.0769231 5.15067 0.660944 0.182692 1, 1, 1
5 38 0.904694 1 2 0.0526316 1.9522 0.242328 0.0623278 1, 0, 0
0 22 0.554113 1 1 0.0454545 3.24975 0.388158 0.083967 1, 1, 1
0 13 0.666667 1 1 0.0769231 1.82799 0.217246 0.050501 1, 0, 0
0 21 0.52381 1 2 0.0952381 12.5287 1.57893 0.363762 1, 1, 1
0 26 0.843077 1 1 0.0384615 2.58804 0.327163 0.096959 1, 1, 1
1 32 0.915323 1 1 0.03125 2.39307 0.312085 0.0919179 1, 1, 1
0 32 0.913306 1 2 0.0625 13.6036 1.69423 0.387563 1, 3, 3.619
0 43 0.837209 1 2 0.0465116 2.29903 0.30376 0.0841683 1, 1, 1
0 47 0.697502 1 1 0.0212766 10.5921 1.33173 0.330533 1, 2, 2.496
13 52 0.627451 1 2 0.0384615 3.05588 0.396945 0.098646 1, 0, 0
0 17 0.661765 1 2 0.117647 2.4079 0.283061 0.0635034 1, 0, 0
0 24 0.449275 1 1 0.0416667 2.10511 0.272184 0.066158 1, 1, 1
1 4 0.666667 1 1 0.25 7.03746 0.893945 0.224094 1, 2, 2.29
3 21 0.428571 1 2 0.0952381 1.14923 0.143447 0.044606 1, 0, 0
0 33 0.710227 1 2 0.0606061 3.48007 0.428369 0.109659 1, 1, 1
0 32 0.913306 1 1 0.03125 5.0368 0.658669 0.202727 1, 1, 1
0 1 0 1 1 1 10.4681 1.29261 0.308936 1, 2, 2.368
1 21 0.461905 1 2 0.0952381 3.7154 0.465743 0.120858 1, 1, 1
0 28 0.402116 1 2 0.0714286 1.87038 0.226069 0.058397 1, 0, 0
0 50 0.633469 1 1 0.02 3.6825 0.463904 0.113205 1, 2, 2.289
0 35 0.34958 1 1 0.0285714 13.5758 1.70575 0.382153 1, 2, 2.28
0 11 0.818182 1 2 0.181818 2.31134 0.274678 0.069081 1, 0, 0
1 47 0.72803 1 1 0.0212766 3.00179 0.376404 0.093673 1, 1, 1
0 38 0.904694 1 1 0.0263158 3.19541 0.392597 0.095248 1, 1, 1
0 19 0.707602 1 1 0.0526316 13.8596 1.75187 0.401845 1, 2, 2.14
0 9 0.388889 1 2 0.222222 5.36146 0.64396 0.189038 1, 0, 0
1 32 0.235887 1 1 0.03125 6.3091 0.765635 0.188884 1, 2, 2.226
0 11 0.418182 1 1 0.0909091 8.67266 1.05027 0.243347 1, 1, 1
0 52 0.627451 0 2 0.0384615 1.6035 0.193437 0.0507564 1, 0, 0
0 18 0.437908 0 1 0.0555556 4.02573 0.518845 0.150628 1, 1, 1
0 31 0.52043 1 2 0.0645161 5.60512 0.725031 0.216889 1, 2, 2.447
0 43 0.801772 1 2 0.0465116 2.99918 0.376902 0.10318 1, 0, 0
19 52 0.627451 1 2 0.0384615 2.83616 0.348748 0.106417 1, 0, 0
0 35 0.34958 1 1 0.0285714 1.93756 0.235035 0.051764 1, 0, 0
0 40 0.878205 1 1 0.025 2.11868 0.260712 0.0640117 1, 1, 1
0 44 0.82241 1 1 0.0227273 13.2233 1.67829 0.407707 1, 2, 2.444
1 50 0.633469 1 2 0.04 2.40934 0.299563 0.095594 1, 0, 0
0 9 0.638889 1 1 0.111111 3.31792 0.404895 0.108049 1, 1, 1
0 27 0.529915 1 1 0.037037 6.31348 0.760493 0.20368 1, 3, 3.297
0 20 0.578947 1 1 0.05 4.35918 0.535647 0.122642 1, 1, 1
0 7 0.142857 1 1 0.142857 10.0188 1.24377 0.285929 1, 3, 3.642
0 24 0.449275 1 1 0.0416667 6.36483 0.792844 0.194023 1, 0, 0
0 43 0.807309 1 2 0.0465116 2.62656 0.330533 0.0774485 1, 0, 0
0 26 0.843077 1 1 0.0384615 10.0456 1.20304 0.250718 1, 2, 2.542
1 35 0.818487 1 2 0.0571429 3.42318 0.427538 0.104586 1, 0, 0
0 33 0.410985 1 1 0.030303 10.2561 1.26105 0.330719 1, 0, 0
1 44 0.82241 1 1 0.0227273 4.63268 0.563151 0.129903 1, 1, 1
0 38 0.816501 1 1 0.0263158 2.39022 0.290266 0.068549 1, 2, 2.166
0 32 0.235887 1 1 0.03125 4.79631 0.58746 0.156458 1, 2, 2.525
1 50 0.372245 0 2 0.04 7.58824 0.923086 0.221301 1, 0, 0
1 44 0.82241 1 1 0.0227273 3.27708 0.4078 0.101437 1, 1, 1
0 33 0.710227 1 2 0.0606061 8.36723 1.05581 0.247612 1, 2, 2.917
0 42 0.847851 1 1 0.0238095 3.05372 0.383533 0.115216 1, 1, 1
1 50 0.633469 1 2 0.04 2.40934 0.299563 0.095594 1, 0, 0
1 41 0.837805 1 1 0.0243902 2.47241 0.290909 0.062993 1, 1, 1
0 1 0 1 1 1 3.98264 0.500329 0.137767 1, 2, 2.218
1 27 0.490028 1 3 0.111111 1.64205 0.201063 0.045971 1, 0, 0
0 22 0.640693 1 1 0.0454545 12.2392 1.51934 0.35175 1, 2, 2.354
0 24 0.449275 1 3 0.125 2.00062 0.246608 0.058105 1, 0, 0
0 35 0.902521 1 2 0.0571429 2.53184 0.301281 0.0678033 1, 0, 0
1 28 0.402116 1 2 0.0714286 1.93196 0.238998 0.065343 1, 0, 0
0 40 0.878205 1 2 0.05 2.40134 0.29908 0.0761743 1, 0, 0
0 40 0.878205 1 1 0.025 2.09596 0.257006 0.071387 1, 1, 1
0 22 0.554113 1 1 0.0454545 2.86014 0.343705 0.078482 1, 2, 2.578
3 43 0.820598 1 1 0.0232558 2.29609 0.277324 0.0727753 1, 1, 1
0 27 0.529915 1 2 0.0740741 4.30919 0.566114 0.169189 1, 2, 2.512
1 42 0.847851 1 2 0.047619 1.96974 0.252864 0.067142 1, 0, 0
1 50 0.372245 1 1 0.02 7.50371 0.93719 0.229921 1, 2, 2.273
3 50 0.633469 1 1 0.02 1.29079 0.157107 0.039512 1, 1, 1
1 49 0.705782 1 2 0.0408163 10.4829 1.31671 0.306641 1, 1, 1
2 26 0.843077 1 1 0.0384615 2.73762 0.325723 0.070741 1, 1, 1
4 47 0.697502 1 1 0.0212766 2.29989 0.286658 0.0751843 1, 1, 1
0 15 0.561905 1 1 0.0666667 2.7763 0.334004 0.073601 1, 1, 1
2 47 0.755782 1 1 0.0212766 3.2879 0.388527 0.091036 1, 0, 0
0 35 0.34958 1 1 0.0285714 1.62364 0.209162 0.054842 1, 2, 2.127
0 9 0.638889 1 1 0.111111 4.3841 0.558048 0.152455 1, 0, 0
0 38 0.904694 1 3 0.0789474 14.1859 1.77415 0.388846 1, 2, 2.913
2 43 0.820598 1 1 0.0232558 2.7561 0.332001 0.080259 1, 1, 1
0 32 0.877016 1 2 0.0625 9.36177 1.15756 0.255047 1, 0, 0
0 22 0.554113 1 2 0.0909091 3.78577 0.449587 0.105381 1, 1, 1
1 41 0.871951 1 2 0.0487805 2.20472 0.279517 0.070516 1, 0, 0
2 44 0.82241 1 1 0.0227273 1.78863 0.223529 0.068424 1, 1, 1
1 50 0.372245 1 2 0.04 6.18187 0.763013 0.179339 1, 0, 0
0 43 0.844961 1 1 0.0232558 13.8782 1.72519 0.410875 1, 2, 2.486
10 44 0.82241 1 1 0.0227273 2.43237 0.304157 0.0803805 1, 1, 1
0 34 0.910873 1 3 0.0882353 2.25159 0.288798 0.0926462 1, 0, 0
0 47 0.770583 1 2 0.0425532 12.4471 1.56006 0.357176 1, 3, 3.799
0 47 0.770583 1 3 0.0638298 2.81194 0.355584 0.109734 1, 0, 0
0 54 0.60587 1 1 0.0185185 12.0494 1.49233 0.344364 1, 2, 2.51
2 11 0.545455 1 1 0.0909091 1.92839 0.234714 0.0606204 1, 2, 2.389
2 41 0.837805 1 1 0.0243902 2.93856 0.374267 0.0954032 1, 1, 1
13 52 0.627451 1 1 0.0192308 1.92118 0.237789 0.068582 1, 2, 2.019
10 52 0.627451 1 1 0.0192308 1.9098 0.238027 0.069867 1, 1, 1
2 43 0.807309 1 2 0.0465116 2.47975 0.309311 0.08519 1, 0, 0
1 17 0.433824 1 1 0.0588235 12.3923 1.52814 0.361445 1, 1, 1
0 47 0.770583 1 1 0.0212766 14.224 1.77225 0.414207 1, 2, 2.747
0 40 0.878205 1 1 0.025 10.9662 1.3612 0.282017 1, 2, 2.443
2 4 0.666667 1 1 0.25 7.0727 0.90821 0.222016 1, 1, 1
0 9 0.388889 1 1 0.111111 5.36146 0.64396 0.189038 1, 0, 0
0 21 0.428571 1 1 0.047619 3.30932 0.403421 0.107724 1, 0, 0
1 40 0.816667 1 1 0.025 3.10927 0.38356 0.09967 1, 2, 2.07
0 43 0.820598 1 1 0.0232558 10.3057 1.24793 0.276658 1, 3, 4.333
0 15 0.561905 1 1 0.0666667 3.36709 0.390056 0.0865117 1, 1, 1
0 22 0.554113 1 1 0.0454545 1.65439 0.211854 0.0574817 1, 1, 1
0 34 0.910873 1 2 0.0588235 6.2372 0.777935 0.186356 1, 1, 1
0 31 0.52043 1 2 0.0645161 3.91223 0.518281 0.1463 1, 0, 0
0 49 0.705782 1 1 0.0204082 12.91 1.61903 0.376718 1, 2, 2.382
0 8 0.857143 1 1 0.125 14.9001 1.84958 0.39872 1, 3, 3.54
0 2 0 1 1 0.5 13.2567 1.6556 0.380818 1, 2, 2.544
1 11 0.418182 1 2 0.181818 5.10416 0.625622 0.189446 1, 1, 1
1 50 0.372245 1 3 0.06 5.935 0.743465 0.184593 1, 0, 0
0 43 0.837209 1 2 0.0465116 11.1192 1.36686 0.307861 1, 3, 4.321
6 45 0.805051 1 2 0.0444444 3.32977 0.413494 0.106319 1, 0, 0
1 35 0.34958 1 2 0.0571429 2.24605 0.289131 0.0792 1, 0, 0
0 41 0.879268 1 1 0.0243902 11.1531 1.35526 0.321539 1, 2, 2.299
0 27 0.490028 1 2 0.0740741 1.90815 0.235211 0.057299 1, 0, 0
0 32 0.915323 1 2 0.0625 15.1405 1.90904 0.452425 1, 3, 4.216
0 11 0.818182 1 1 0.0909091 7.17348 0.894434 0.237593 1, 1, 1
0 16 0.658333 1 2 0.125 2.55909 0.308401 0.073624 1, 0, 0
0 33 0.410985 1 2 0.0606061 2.19298 0.263033 0.063406 1, 2, 2.344
0 9 0.638889 1 1 0.111111 9.2981 1.15903 0.330466 1, 2, 2.419
0 40 0.878205 1 2 0.05 4.92729 0.60954 0.136166 1, 1, 1
0 43 0.807309 1 2 0.0465116 2.56983 0.308346 0.071176 1, 0, 0
0 11 0.545455 1 1 0.0909091 11.4256 1.4462 0.336595 1, 1, 1
0 22 0.554113 1 2 0.0909091 1.6788 0.207593 0.049884 1, 0, 0
0 32 0.235887 1 1 0.03125 5.71121 0.707924 0.191406 1, 2, 2.366
0 16 0.658333 1 1 0.0625 7.31047 0.897692 0.264341 1, 0, 0
0 13 0.666667 1 1 0.0769231 4.25152 0.526599 0.121995 1, 3, 3.749
0 32 0.877016 1 1 0.03125 13.4273 1.68173 0.409131 1, 2, 2.679
0 35 0.818487 1 1 0.0285714 2.29916 0.281261 0.0905821 1, 1, 1
0 28 0.402116 1 1 0.0357143 3.71333 0.453052 0.113646 1, 1, 1
1 23 0.928854 1 1 0.0434783 3.52549 0.444893 0.131617 1, 1, 1
7 43 0.837209 1 1 0.0232558 2.45754 0.31397 0.0910985 1, 1, 1
0 34 0.910873 1 1 0.0294118 2.8297 0.370762 0.114847 1, 0, 0
0 22 0.554113 0 2 0.0909091 2.48081 0.301153 0.066223 1, 0, 0
0 42 0.847851 1 1 0.0238095 1.81777 0.223711 0.0569561 1, 1, 1
2 9 0.75 1 2 0.222222 2.53752 0.309539 0.069932 1, 1, 1
8 43 0.837209 1 2 0.0465116 2.06362 0.257237 0.065213 1, 0, 0
0 43 0.807309 1 1 0.0232558 2.62656 0.330533 0.0774485 1, 1, 1
0 41 0.879268 1 1 0.0243902 3.63804 0.455573 0.109436 1, 1, 1
0 15 0.561905 1 2 0.133333 1.50952 0.186748 0.044848 1, 0, 0
0 43 0.75969 1 2 0.0465116 6.79217 0.814325 0.188447 1, 1, 1
0 22 0.554113 1 2 0.0909091 12.6191 1.59369 0.383475 1, 1, 1
0 11 0.418182 1 1 0.0909091 8.82484 1.08392 0.269927 1, 0, 0
0 38 0.816501 1 1 0.0263158 2.65205 0.324355 0.092238 1, 1, 1
0 2 0 1 1 0.5 1.83462 0.244455 0.0631 1, 0, 0
0 50 0.633469 0 3 0.06 8.54935 1.057 0.244794 1, 0, 0
0 49 0.705782 1 4 0.0816327 12.4686 1.57276 0.358773 1, 1, 1
0 44 0.82241 1 1 0.0227273 3.57213 0.447329 0.123174 1, 0, 0
0 18 0.437908 1 1 0.0555556 3.00411 0.369428 0.092517 1, 1, 1
2 32 0.915323 1 2 0.0625 2.09009 0.256858 0.0644041 1, 0, 0
0 47 0.72803 1 2 0.0425532 5.86081 0.716321 0.183867 1, 1, 1
0 43 0.820598 1 2 0.0465116 3.28647 0.398446 0.082917 1, 0, 0
0 34 0.910873 1 2 0.0588235 2.2753 0.280432 0.0761143 1, 0, 0
0 43 0.809524 1 2 0.0465116 12.8355 1.61001 0.376757 1, 1, 1
0 35 0.818487 1 1 0.0285714 3.56953 0.438012 0.102828 1, 2, 2.459
0 43 0.844961 1 1 0.0232558 12.9514 1.59392 0.350253 1, 3, 4.253
2 13 0.807692 1 1 0.0769231 3.4346 0.437767 0.103266 1, 0, 0
0 35 0.34958 1 1 0.0285714 3.59018 0.423042 0.099354 1, 0, 0
0 41 0.871951 1 1 0.0243902 9.29769 1.14489 0.284728 1, 2, 2.428
0 13 0.807692 1 1 0.0769231 3.67464 0.465943 0.112443 1, 0, 0
1 33 0.710227 0 2 0.0606061 5.16548 0.65027 0.16229 1, 0, 0
5 43 0.807309 1 1 0.0232558 2.38448 0.291763 0.064519 1, 2, 2.086
0 13 0.807692 1 1 0.0769231 9.86976 1.24782 0.339501 1, 3, 3.653
3 47 0.72803 1 1 0.0212766 3.78583 0.465698 0.104208 1, 2, 2.1
0 47 0.755782 1 1 0.0212766 4.26248 0.527254 0.139884 1, 0, 0
0 43 0.801772 1 2 0.0465116 13.279 1.65938 0.365192 1, 2, 2.677
0 23 0.928854 1 1 0.0434783 4.43014 0.566937 0.170939 1, 1, 1
1 50 0.633469 1 2 0.04 3.30661 0.407345 0.118065 1, 1, 1
0 42 0.847851 1 1 0.0238095 5.23871 0.675419 0.188889 1, 0, 0
0 32 0.913306 1 1 0.03125 3.45059 0.431424 0.114843 1, 1, 1
0 40 0.816667 1 1 0.025 2.42501 0.304505 0.0856202 1, 1, 1
2 47 0.770583 1 2 0.0425532 2.53836 0.301281 0.07592 1, 1, 1
1 43 0.820598 1 5 0.116279 11.9612 1.49136 0.32595 1, 1, 1
1 50 0.372245 1 3 0.06 6.81912 0.86065 0.224125 1, 1, 1
0 8 0.857143 1 2 0.25 3.87925 0.485792 0.113962 1, 0, 0
0 22 0.640693 1 1 0.0454545 2.45509 0.292989 0.068344 1, 1, 1
1 40 0.878205 1 2 0.05 2.14093 0.255148 0.0566815 1, 0, 0
0 50 0.633469 1 1 0.02 3.02181 0.376238 0.112193 1, 2, 2.045
0 21 0.52381 1 1 0.047619 4.26906 0.531294 0.121639 1, 0, 0
0 13 0.666667 1 1 0.0769231 3.61068 0.43694 0.099628 1, 1, 1
0 19 0.707602 1 1 0.0526316 13.8596 1.75187 0.401845 1, 1, 1
0 31 0.52043 1 1 0.0322581 3.63762 0.467444 0.134305 1, 2, 2.474
0 35 0.34958 1 2 0.0571429 2.31547 0.276574 0.063186 1, 0, 0
1 32 0.915323 1 2 0.0625 2.39307 0.312085 0.0919179 1, 0, 0
0 41 0.821951 1 1 0.0243902 9.46762 1.17224 0.271535 1, 0, 0
0 22 0.554113 1 3 0.136364 3.75872 0.442367 0.0993239 1, 0, 0
0 22 0.554113 1 1 0.0454545 1.87738 0.235542 0.0583634 1, 1, 1
0 11 0.418182 1 1 0.0909091 8.82405 1.10736 0.318287 1, 1, 1
0 50 0.372245 1 2 0.04 6.36483 0.792844 0.194023 1, 1, 1
0 11 0.418182 1 1 0.0909091 9.67918 1.17583 0.257331 1, 1, 1
0 11 0.418182 1 1 0.0909091 7.41256 0.922039 0.271812 1, 1, 1
0 27 0.529915 1 1 0.037037 8.49191 1.05179 0.256116 1, 2, 2.35
1 33 0.710227 1 2 0.0606061 9.73084 1.2195 0.287179 1, 2, 2.867
0 35 0.818487 1 1 0.0285714 3.6514 0.445253 0.119349 1, 1, 1
0 8 0.714286 1 1 0.125 14.1379 1.76535 0.428337 1, 2, 2.574
0 49 0.705782 1 1 0.0204082 7.04653 0.886672 0.202923 1, 2, 2.471
0 33 0.710227 1 1 0.030303 8.51662 1.05909 0.239855 1, 0, 0
8 43 0.820598 1 2 0.0465116 2.09125 0.25405 0.054878 1, 0, 0
0 43 0.820598 1 2 0.0465116 1.53659 0.192168 0.050994 1, 0, 0
0 35 0.902521 1 2 0.0571429 8.87385 1.07783 0.242162 1, 1, 1
0 32 0.235887 1 1 0.03125 3.01876 0.36931 0.091064 1, 1, 1
0 41 0.879268 1 1 0.0243902 3.01048 0.359753 0.087103 1, 1, 1
0 32 0.235887 1 1 0.03125 7.52743 0.93673 0.24205 1, 0, 0
1 49 0.705782 1 2 0.0408163 2.77856 0.338626 0.0905915 1, 0, 0
0 15 0.561905 1 1 0.0666667 3.75872 0.442367 0.0993239 1, 0, 0
2 43 0.820598 1 1 0.0232558 1.45715 0.173384 0.042676 1, 1, 1
0 50 0.372245 1 1 0.02 7.84714 1.00166 0.273229 1, 1, 1
6 27 0.490028 1 2 0.0740741 1.37795 0.170711 0.041314 1, 0, 0
0 16 0.658333 1 1 0.0625 7.31047 0.897692 0.264341 1, 0, 0
0 50 0.633469 1 1 0.02 10.0792 1.26559 0.288448 1, 2, 2.425
0 17 0.433824 1 1 0.0588235 9.9863 1.26101 0.299205 1, 2, 2.459
0 19 0.707602 1 3 0.157895 3.16506 0.393847 0.107429 1, 1, 1
0 35 0.905882 1 1 0.0285714 2.37998 0.297438 0.0728515 1, 0, 0
0 21 0.52381 1 2 0.0952381 2.13119 0.262139 0.072808 1, 1, 1
0 22 0.554113 1 1 0.0454545 13.96 1.75562 0.407827 1, 3, 3.996
5 44 0.82241 1 2 0.0454545 3.04016 0.36246 0.088526 1, 0, 0
0 22 0.554113 1 1 0.0454545 3.75872 0.442367 0.0993239 1, 2, 2.222
1 41 0.837805 1 2 0.0487805 2.53676 0.306037 0.0779021 1, 0, 0
0 54 0.60587 0 1 0.0185185 4.51943 0.568969 0.168238 1, 1, 1
5 41 0.821951 1 2 0.0487805 1.70628 0.21835 0.057632 1, 0, 0
0 38 0.816501 1 1 0.0263158 3.52887 0.433441 0.116329 1, 1, 1
0 41 0.879268 1 2 0.0487805 2.72356 0.332304 0.091029 1, 0, 0
0 24 0.449275 1 2 0.0833333 2.30362 0.286871 0.074883 1, 1, 1
0 41 0.879268 1 1 0.0243902 2.44355 0.313846 0.0935125 1, 2, 2.024
0 21 0.428571 1 1 0.047619 0.856432 0.107503 0.029536 1, 2, 2.225
2 35 0.905882 1 1 0.0285714 1.86332 0.24362 0.075063 1, 0, 0
0 43 0.820598 1 2 0.0465116 10.9021 1.34339 0.291514 1, 1, 1
0 50 0.633469 1 2 0.04 5.5513 0.674507 0.155037 1, 0, 0
0 22 0.554113 1 1 0.0454545 10.2103 1.26223 0.340091 1, 0, 0
0 35 0.905882 1 2 0.0571429 3.54861 0.445578 0.106988 1, 0, 0
0 52 0.627451 0 2 0.0384615 1.6035 0.193437 0.0507564 1, 0, 0
0 46 0.792271 1 2 0.0434783 3.91223 0.518281 0.1463 1, 0, 0
0 54 0.60587 1 2 0.037037 4.09283 0.530077 0.155796 1, 0, 0
0 19 0.707602 1 2 0.105263 1.09336 0.137088 0.038875 1, 0, 0
3 21 0.428571 1 3 0.142857 1.14923 0.143447 0.044606 1, 0, 0
0 43 0.75969 1 2 0.0465116 2.81681 0.333357 0.0812376 1, 0, 0
3 47 0.72803 1 1 0.0212766 3.78583 0.465698 0.104208 1, 2, 2.399
0 11 0.545455 1 1 0.0909091 12.3526 1.53243 0.365018 1, 1, 1
0 52 0.627451 0 2 0.0384615 1.6035 0.193437 0.0507564 1, 0, 0
0 12 0.590909 1 1 0.0833333 13.9572 1.74293 0.397686 1, 2, 2.664
1 27 0.490028 1 1 0.037037 2.45911 0.304626 0.070631 1, 0, 0
0 54 0.60587 1 2 0.037037 4.60794 0.587124 0.157444 1, 0, 0
0 41 0.837805 1 1 0.0243902 8.27406 1.04742 0.270811 1, 2, 2.179
0 33 0.410985 1 2 0.0606061 2.06084 0.258373 0.0851747 1, 0, 0
0 21 0.461905 1 1 0.047619 8.54935 1.057 0.244794 1, 0, 0
0 32 0.913306 1 1 0.03125 3.0078 0.366365 0.098817 1, 1, 1
0 33 0.410985 1 1 0.030303 2.46134 0.300281 0.076132 1, 0, 0
0 48 0.671099 1 1 0.0208333 2.52386 0.323402 0.104053 1, 1, 1
0 46 0.792271 1 2 0.0434783 11.044 1.40924 0.33341 1, 1, 1
0 32 0.915323 1 2 0.0625 2.62849 0.324654 0.0783138 1, 0, 0
9 45 0.805051 1 3 0.0666667 2.90166 0.356793 0.0948516 1, 0, 0
0 35 0.905882 1 1 0.0285714 13.0406 1.61465 0.352835 1, 2, 2.438
0 11 0.818182 1 2 0.181818 7.04212 0.872548 0.211434 1, 0, 0
9 43 0.837209 1 1 0.0232558 3.06705 0.391694 0.10098 1, 1, 1
0 41 0.879268 1 1 0.0243902 4.23714 0.523057 0.133384 1, 0, 0
0 32 0.913306 1 1 0.03125 4.20173 0.497345 0.114347 1, 0, 0
0 46 0.792271 1 1 0.0217391 4.1447 0.528604 0.171012 1, 1, 1
0 21 0.52381 1 2 0.0952381 2.7921 0.343905 0.08998 1, 1, 1
4 33 0.710227 1 1 0.030303 0 0 0 1, 1, 1
2 50 0.372245 1 1 0.02 7.76904 0.965725 0.231763 1, 1, 1
0 52 0.627451 1 3 0.0576923 12.1767 1.49326 0.355025 1, 0, 0
19 54 0.60587 1 1 0.0185185 0 0 0 1, 1, 1
0 38 0.816501 1 1 0.0263158 2.33902 0.297551 0.070679 1, 1, 1
0 38 0.816501 1 1 0.0263158 3.62589 0.435914 0.108469 1, 0, 0
0 40 0.816667 1 2 0.05 1.78536 0.234932 0.079791 1, 0, 0
0 41 0.821951 1 2 0.0487805 2.80174 0.347314 0.101605 1, 0, 0
0 15 0.561905 1 1 0.0666667 13.5432 1.68323 0.378455 1, 1, 1
0 40 0.878205 1 1 0.025 2.2198 0.271062 0.0739965 1, 2, 2.011
0 43 0.75969 1 1 0.0232558 12.3999 1.52498 0.369564 1, 2, 2.666
1 47 0.72803 1 2 0.0425532 11.3092 1.4137 0.329314 1, 1, 1
0 12 0.590909 1 2 0.166667 3.49547 0.429408 0.123754 1, 2, 2.297
0 16 0.658333 1 1 0.0625 4.48173 0.554068 0.14384 1, 0, 0
0 27 0.490028 1 1 0.037037 1.90815 0.235211 0.057299 1, 0, 0
0 38 0.816501 0 2 0.0526316 4.3841 0.558048 0.152455 1, 0, 0
0 23 0.928854 1 1 0.0434783 4.01212 0.512428 0.145601 1, 1, 1
0 35 0.905882 1 3 0.0857143 16.4528 2.05093 0.449466 1, 3, 4.324
0 43 0.820598 1 1 0.0232558 1.94469 0.242915 0.0574519 1, 1, 1
4 43 0.820598 1 1 0.0232558 1.59304 0.191504 0.050845 1, 1, 1
0 22 0.640693 0 4 0.181818 14.2439 1.77148 0.398013 1, 2, 2.63
0 54 0.60587 1 2 0.037037 11.3895 1.39169 0.33531 1, 1, 1
0 13 0.807692 1 1 0.0769231 16.4425 2.06361 0.474901 1, 2, 2.816
4 43 0.809524 1 1 0.0232558 2.07072 0.237708 0.049824 1, 1, 1
1 15 0.742857 1 1 0.0666667 11.7573 1.44056 0.310202 1, 2, 2.427
3 47 0.697502 1 1 0.0212766 3.06993 0.389329 0.115646 1, 2, 2.103
0 11 0.545455 1 1 0.0909091 12.3526 1.53243 0.365018 1, 1, 1
2 27 0.490028 1 1 0.037037 1.88183 0.233779 0.05594 1, 0, 0
0 35 0.905882 1 1 0.0285714 14.2613 1.76974 0.37473 1, 2, 2.402
0 13 0.461538 1 1 0.0769231 5.14081 0.654257 0.16543 1, 2, 2.633
1 48 0.671099 1 1 0.0208333 2.19226 0.287044 0.0816525 1, 1, 1
0 24 0.449275 1 1 0.0416667 2.23559 0.274246 0.0665895 1, 1, 1
0 21 0.461905 1 1 0.047619 4.53799 0.545453 0.187432 1, 1, 1
2 43 0.809524 1 2 0.0465116 1.87415 0.231452 0.0695108 1, 0, 0
0 47 0.755782 1 3 0.0638298 14.0127 1.75045 0.412742 1, 3, 3.759
0 21 0.461905 1 1 0.047619 4.18364 0.54205 0.126848 1, 0, 0
0 27 0.529915 1 1 0.037037 5.0368 0.658669 0.202727 1, 2, 2.133
1 17 0.661765 1 1 0.0588235 1.58175 0.191103 0.044185 1, 1, 1
0 35 0.34958 1 1 0.0285714 13.0845 1.62741 0.389284 1, 2, 2.34
2 47 0.697502 1 2 0.0425532 3.6849 0.448414 0.113284 1, 0, 0
0 17 0.661765 1 1 0.0588235 13.7238 1.6947 0.370291 1, 2, 2.393
5 27 0.490028 1 1 0.037037 1.82186 0.229199 0.05704 1, 2, 2.294
0 28 0.402116 1 2 0.0714286 2.93905 0.365448 0.092239 1, 0, 0
0 9 0.388889 1 1 0.111111 8.51662 1.05909 0.239855 1, 0, 0
3 21 0.428571 1 2 0.0952381 1.14923 0.143447 0.044606 1, 0, 0
0 28 0.402116 1 2 0.0714286 2.93905 0.365448 0.092239 1, 0, 0
0 17 0.661765 0 2 0.117647 1.76871 0.23164 0.076761 1, 0, 0
0 32 0.868952 1 2 0.0625 2.12796 0.259774 0.070767 1, 0, 0
0 40 0.878205 1 2 0.05 12.1879 1.52358 0.34283 1, 2, 2.445
0 48 0.671099 1 1 0.0208333 3.18834 0.406122 0.14608 1, 1, 1
0 4 0.5 1 1 0.25 2.38407 0.301902 0.096901 1, 0, 0
0 33 0.410985 1 3 0.0909091 11.2913 1.41 0.311329 1, 3, 4.198
4 41 0.837805 1 1 0.0243902 2.47899 0.307486 0.0758024 1, 1, 1
0 32 0.235887 1 3 0.09375 3.01876 0.36931 0.091064 1, 0, 0
0 8 0.714286 1 1 0.125 12.7166 1.60226 0.373595 1, 2, 2.539
