0 51 0.701961 1 1 0.0196078 4.77671 0.593025 0.211049 1, 0, 0
0 21 0.104762 1 1 0.047619 6.26532 0.801407 0.218801 1, 0, 0
0 64 0.474702 1 1 0.015625 7.09208 0.851868 0.187154 1, 2, 2.253
0 4 1 1 1 0.25 2.19073 0.277937 0.089086 1, 1, 1
0 12 0.454545 1 1 0.0833333 11.7578 1.46269 0.396516 1, 2, 2.706
1 24 0.833333 1 1 0.0416667 7.13294 0.884532 0.238189 1, 1, 1
0 47 0.615171 1 1 0.0212766 7.08846 0.892854 0.290143 1, 2, 2.375
0 53 0.622642 1 1 0.0188679 7.00101 0.877564 0.248621 1, 2, 2.505
0 20 0.647368 1 1 0.05 13.9295 1.6939 0.492143 1, 4, 6.55
0 39 0.283401 0 2 0.0512821 10.4127 1.30495 0.358177 1, 0, 0
0 10 0.444444 1 1 0.1 4.8724 0.604046 0.167266 1, 2, 2.819
0 82 0.442036 1 1 0.0121951 13.3928 1.59861 0.448186 1, 2, 2.467
0 51 0.701961 1 2 0.0392157 7.54962 0.959943 0.238606 1, 1, 1
0 32 0.727823 1 1 0.03125 15.8591 1.95293 0.573548 1, 1, 1
1 46 0.600966 1 1 0.0217391 7.07368 0.877193 0.223984 1, 0, 0
0 12 0.287879 1 1 0.0833333 9.03162 1.11556 0.26684 1, 2, 2.83
0 19 0.298246 1 1 0.0526316 19.9718 2.47792 0.624588 1, 4, 5.38
4 58 0.583182 1 1 0.0172414 4.53951 0.544995 0.17649 1, 1, 1
0 47 0.615171 1 1 0.0212766 5.98315 0.778426 0.222594 1, 2, 2.239
0 4 1 1 1 0.25 11.374 1.4318 0.376088 1, 3, 4.9
22 46 0.717874 1 1 0.0217391 4.46778 0.553491 0.12869 1, 1, 1
0 12 0.30303 1 1 0.0833333 6.82817 0.820632 0.196413 1, 2, 2.201
3 71 0.521529 1 1 0.0140845 6.75283 0.853216 0.216903 1, 1, 1
0 32 0.727823 1 1 0.03125 7.20956 0.911187 0.215961 1, 1, 1
1 26 0.236923 1 1 0.0384615 6.39404 0.798036 0.232036 1, 0, 0
5 51 0.592157 1 1 0.0196078 3.15505 0.41609 0.122372 1, 1, 1
0 15 0.352381 1 1 0.0666667 7.97003 1.00876 0.230483 1, 2, 2.431
5 60 0.605085 1 1 0.0166667 3.79999 0.467949 0.108563 1, 1, 1
0 53 0.598694 1 3 0.0566038 14.4639 1.74483 0.515322 1, 2, 2.856
8 12 0.621212 1 2 0.166667 3.13455 0.404828 0.112408 1, 0, 0
0 7 0.047619 1 1 0.142857 12.8855 1.57024 0.412085 1, 2, 2.398
0 55 0.50303 1 2 0.0363636 16.0205 1.96467 0.519821 1, 2, 2.972
0 21 0.471429 0 2 0.0952381 6.74969 0.810874 0.193226 1, 0, 0
6 53 0.598694 1 1 0.0188679 4.52732 0.569019 0.151152 1, 1, 1
0 44 0.761099 1 1 0.0227273 8.00009 1.03868 0.324261 1, 1, 1
2 26 0.236923 1 2 0.0769231 4.4015 0.563778 0.165231 1, 0, 0
0 20 0.457895 1 1 0.05 21.1369 2.63256 0.624345 1, 4, 5.482
0 40 0.575641 1 1 0.025 13.3408 1.60996 0.435406 1, 2, 2.542
0 23 0.387352 1 2 0.0869565 3.54485 0.443455 0.122725 1, 0, 0
12 60 0.605085 1 1 0.0166667 3.96459 0.5098 0.113089 1, 1, 1
0 1 0 1 1 1 4.63726 0.562094 0.128252 1, 0, 0
0 8 0 1 1 0.125 14.839 1.82275 0.512206 1, 4, 5.038
7 44 0.596195 1 2 0.0454545 6.18963 0.781406 0.216391 1, 0, 0
0 3 0.666667 1 1 0.333333 4.51401 0.572762 0.178818 1, 0, 0
0 64 0.566468 1 1 0.015625 6.1501 0.748183 0.166503 1, 2, 2.304
0 50 0.679184 1 2 0.04 9.90424 1.209 0.303482 1, 0, 0
0 24 0.25 1 1 0.0416667 5.79708 0.708936 0.178333 1, 0, 0
0 87 0.416733 1 1 0.0114943 18.7245 2.32958 0.586423 1, 2, 2.814
0 32 0.727823 1 1 0.03125 17.0462 2.08199 0.650048 1, 2, 2.454
0 32 0.372984 1 1 0.03125 4.99853 0.611951 0.159543 1, 2, 2.284
8 58 0.646098 1 1 0.0172414 3.49603 0.429092 0.100658 1, 1, 1
0 19 0.520468 1 1 0.0526316 8.63467 1.09964 0.352005 1, 1, 1
1 79 0.497566 1 2 0.0253165 7.37297 0.905762 0.233938 1, 0, 0
0 11 0.254545 0 4 0.363636 3.72631 0.451596 0.138041 1, 0, 0
3 53 0.532656 1 2 0.0377358 5.82217 0.731778 0.224807 1, 0, 0
0 20 0.647368 1 2 0.1 3.47287 0.425871 0.0996918 1, 0, 0
0 48 0.734043 1 1 0.0208333 9.99218 1.29006 0.431827 1, 1, 1
0 19 0.298246 0 2 0.105263 3.06821 0.372612 0.086022 1, 0, 0
0 20 0.389474 1 1 0.05 7.06585 0.898566 0.286363 1, 2, 2.246
0 60 0.605085 1 1 0.0166667 19.1341 2.352 0.556496 1, 3, 4.281
0 15 0.352381 1 2 0.133333 3.13351 0.398151 0.101638 1, 0, 0
0 79 0.497566 1 3 0.0379747 14.6243 1.80665 0.458311 1, 3, 4.858
0 22 0.398268 1 1 0.0454545 9.53367 1.20414 0.284909 1, 1, 1
17 71 0.521529 1 1 0.0140845 4.42019 0.528478 0.13327 1, 1, 1
0 39 0.612686 1 1 0.025641 11.503 1.35924 0.28603 1, 1, 1
0 10 0.777778 1 1 0.1 5.2359 0.653512 0.160301 1, 2, 2.689
0 64 0.474702 1 1 0.015625 5.73852 0.696685 0.16226 1, 2, 2.36
3 87 0.416733 1 4 0.045977 4.77128 0.610335 0.155831 1, 0, 0
0 25 0.146667 1 1 0.04 5.97596 0.691482 0.185777 1, 0, 0
0 51 0.592157 1 1 0.0196078 13.9854 1.73025 0.565003 1, 2, 2.332
0 82 0.442036 1 1 0.0121951 5.35766 0.657108 0.186765 1, 1, 1
0 6 0.333333 1 3 0.5 2.51998 0.316747 0.0805375 1, 0, 0
5 79 0.497566 1 3 0.0379747 5.90533 0.747985 0.194011 1, 0, 0
0 29 0.37931 1 1 0.0344828 20.1583 2.47412 0.657001 1, 3, 4.317
7 87 0.416733 1 1 0.0114943 5.33257 0.690837 0.197456 1, 0, 0
0 6 0.533333 1 1 0.166667 12.9061 1.58766 0.426421 1, 2, 2.836
0 9 0.388889 1 1 0.111111 6.78715 0.844783 0.26093 1, 4, 6.414
0 5 0.2 1 1 0.2 14.5204 1.73784 0.414323 1, 3, 3.901
0 33 0.357955 1 1 0.030303 18.4628 2.29697 0.539404 1, 3, 4.542
0 28 0.301587 1 2 0.0714286 7.65899 0.961271 0.292726 1, 1, 1
5 5 0.4 0 1 0.2 7.20663 0.908742 0.227146 1, 1, 1
0 48 0.669326 1 1 0.0208333 19.8773 2.45489 0.66374 1, 2, 2.79
2 65 0.530769 1 2 0.0307692 6.61964 0.831561 0.227424 1, 2, 2.345
2 19 0.292398 1 3 0.157895 4.50878 0.567203 0.154129 1, 0, 0
0 9 0.194444 0 2 0.222222 8.38838 1.07166 0.309843 1, 2, 2.373
0 8 0.285714 1 1 0.125 10.967 1.31633 0.340719 1, 1, 1
3 48 0.640071 1 2 0.0416667 6.42078 0.795551 0.206196 1, 0, 0
0 8 0 1 1 0.125 12.924 1.55661 0.375239 1, 3, 3.635
0 28 0.301587 1 1 0.0357143 18.8434 2.32109 0.654707 1, 4, 5.454
0 36 0.646032 1 1 0.0277778 14.9437 1.86925 0.615425 1, 2, 2.345
0 29 0.396552 1 1 0.0344828 4.33375 0.559094 0.156375 1, 2, 2.265
3 60 0.557062 0 2 0.0333333 4.1587 0.520684 0.13839 1, 0, 0
0 60 0.611299 1 1 0.0166667 14.8559 1.82693 0.428103 1, 2, 2.9
0 28 0.301587 1 3 0.107143 3.9968 0.495929 0.134792 1, 0, 0
0 29 0.396552 1 2 0.0689655 19.9375 2.49611 0.669587 1, 2, 2.644
0 48 0.585993 1 1 0.0208333 10.4097 1.29463 0.322619 1, 2, 2.286
0 6 0.2 1 1 0.166667 2.57003 0.319767 0.097988 1, 0, 0
0 16 0.641667 1 1 0.0625 4.04541 0.510431 0.12087 1, 2, 2.425
0 17 0.338235 1 2 0.117647 17.0741 2.0483 0.470855 1, 2, 2.588
0 11 0.6 1 1 0.0909091 21.1765 2.6292 0.576975 1, 3, 4.326
1 82 0.442036 1 2 0.0243902 5.67675 0.685759 0.155731 1, 0, 0
0 41 0.495122 1 1 0.0243902 19.3165 2.46888 0.601708 1, 3, 4.911
0 51 0.145098 1 1 0.0196078 10.0773 1.28727 0.347637 1, 0, 0
0 64 0.474702 1 1 0.015625 11.9323 1.46287 0.36211 1, 2, 2.926
23 28 0.835979 1 1 0.0357143 4.75246 0.617085 0.210916 1, 0, 0
0 18 0.235294 1 1 0.0555556 18.2238 2.19303 0.519086 1, 3, 4.063
0 59 0.623612 1 2 0.0338983 7.87222 0.979042 0.268348 1, 0, 0
0 7 0.0952381 1 1 0.142857 16.0832 1.99188 0.477563 1, 3, 3.858
0 51 0.145098 1 1 0.0196078 13.245 1.60261 0.461956 1, 2, 2.721
2 64 0.566468 1 1 0.015625 4.87391 0.598249 0.194576 1, 1, 1
0 39 0.283401 1 2 0.0512821 17.82 2.24888 0.651845 1, 3, 4.811
0 13 0.641026 1 1 0.0769231 1.93933 0.246053 0.0624348 1, 0, 0
4 47 0.655874 1 2 0.0425532 6.6745 0.884217 0.29854 1, 0, 0
0 11 0.0727273 1 1 0.0909091 8.79052 1.09066 0.263126 1, 2, 2.633
0 23 0.509881 1 1 0.0434783 4.37919 0.546315 0.152041 1, 0, 0
0 48 0.615248 1 1 0.0208333 8.87202 1.14251 0.311366 1, 0, 0
0 21 0.495238 1 1 0.047619 8.08102 0.991326 0.24916 1, 2, 2.625
3 31 0.737634 1 1 0.0322581 5.69643 0.706506 0.17851 1, 1, 1
0 90 0.401748 1 1 0.0111111 19.8098 2.47252 0.626422 1, 2, 2.853
0 39 0.283401 0 3 0.0769231 5.92606 0.763902 0.216669 1, 0, 0
22 46 0.717874 1 2 0.0434783 4.46778 0.553491 0.12869 1, 0, 0
1 10 0.888889 1 1 0.1 7.1877 0.873979 0.235742 1, 1, 1
0 11 0.254545 1 5 0.454545 3.11712 0.396344 0.135453 1, 0, 0
0 7 0.380952 1 1 0.142857 10.6986 1.35095 0.369429 1, 0, 0
1 44 0.596195 1 4 0.0909091 15.8594 1.92549 0.586399 1, 3, 4.229
0 17 0.536765 1 1 0.0588235 14.5609 1.79417 0.595059 1, 2, 3.005
0 29 0.396552 1 1 0.0344828 12.0546 1.55926 0.425024 1, 2, 2.407
1 48 0.640071 1 1 0.0208333 12.9968 1.60341 0.544095 1, 2, 2.315
0 23 0.367589 1 1 0.0434783 2.21663 0.271529 0.086425 1, 2, 2.861
0 1 0 1 1 1 11.7806 1.45821 0.336089 1, 2, 2.724
17 11 0.236364 1 1 0.0909091 7.96256 0.982907 0.244884 1, 0, 0
0 48 0.615248 1 3 0.0625 7.74389 0.950766 0.227949 1, 1, 1
0 17 0.338235 1 1 0.0588235 13.7531 1.68678 0.3921 1, 1, 1
0 8 0.607143 1 1 0.125 4.32597 0.533782 0.122966 1, 1, 1
0 41 0.763415 1 1 0.0243902 6.43802 0.784975 0.212245 1, 1, 1
0 39 0.306343 1 1 0.025641 20.6653 2.47763 0.664627 1, 3, 4.371
0 53 0.532656 1 1 0.0188679 5.90824 0.758794 0.2977 1, 2, 2.2
0 13 0.641026 1 1 0.0769231 4.28283 0.537778 0.135582 1, 0, 0
3 39 0.612686 1 2 0.0512821 6.76815 0.838772 0.218428 1, 0, 0
2 40 0.575641 1 1 0.025 5.62237 0.692991 0.210226 1, 0, 0
0 46 0.411594 1 1 0.0217391 15.5239 1.93536 0.458706 1, 0, 0
0 12 0.621212 1 3 0.25 19.0502 2.32353 0.600386 1, 3, 4.684
0 2 0 1 1 0.5 6.39517 0.783729 0.177621 1, 0, 0
0 46 0.411594 1 1 0.0217391 7.88802 1.00148 0.247296 1, 1, 1
0 13 0.641026 1 1 0.0769231 19.8372 2.51344 0.640341 1, 2, 2.787
1 28 0.835979 1 1 0.0357143 6.69908 0.836772 0.234792 1, 0, 0
1 59 0.623612 1 1 0.0169492 6.41264 0.79956 0.221279 1, 0, 0
8 79 0.497566 1 2 0.0253165 4.61271 0.573054 0.14848 1, 1, 1
0 16 0.641667 1 1 0.0625 3.83565 0.481796 0.130408 1, 2, 2.265
0 46 0.411594 1 1 0.0217391 11.8034 1.42699 0.390648 1, 1, 1
0 49 0.606293 1 1 0.0204082 11.0396 1.32252 0.376212 1, 0, 0
5 49 0.611395 1 1 0.0204082 6.16607 0.760701 0.266526 1, 2, 2.144
0 15 0.352381 1 2 0.133333 4.18952 0.518985 0.134083 1, 0, 0
13 87 0.416733 1 1 0.0114943 5.15916 0.659041 0.202893 1, 2, 2.226
0 28 0.301587 0 2 0.0714286 19.5323 2.44194 0.662851 1, 2, 2.691
0 60 0.557062 1 3 0.05 11.8083 1.44478 0.450578 1, 1, 1
0 46 0.411594 1 2 0.0434783 8.69547 1.14266 0.354947 1, 2, 2.179
0 9 0.611111 1 1 0.111111 2.56567 0.322034 0.091055 1, 1, 1
0 51 0.145098 1 1 0.0196078 10.5756 1.31892 0.337269 1, 2, 2.811
0 60 0.605085 1 2 0.0333333 12.7793 1.55347 0.403698 1, 1, 1
0 9 0.416667 0 2 0.222222 16.1979 1.99959 0.524606 1, 3, 4.207
0 87 0.416733 1 1 0.0114943 6.95375 0.849494 0.205589 1, 2, 2.353
0 23 0.367589 1 1 0.0434783 7.12762 0.884046 0.210523 1, 1, 1
0 27 0.541311 1 1 0.037037 5.40883 0.694017 0.202382 1, 2, 2.49
0 12 0.30303 1 1 0.0833333 4.36016 0.534262 0.160078 1, 2, 3.123
0 9 0.5 1 1 0.111111 4.24222 0.511445 0.167456 1, 0, 0
0 46 0.411594 1 1 0.0217391 7.65639 0.917398 0.241174 1, 0, 0
0 47 0.655874 1 1 0.0212766 9.72406 1.15788 0.246652 1, 2, 2.454
0 28 0.433862 1 1 0.0357143 3.94617 0.498375 0.127167 1, 1, 1
2 60 0.611299 1 2 0.0333333 6.78809 0.842239 0.280531 1, 0, 0
0 23 0.391304 1 1 0.0434783 4.52809 0.584502 0.172034 1, 1, 1
0 5 0 1 1 0.2 3.18739 0.391246 0.104562 1, 4, 5.279
1 57 0.563283 1 1 0.0175439 8.10391 1.00063 0.268327 1, 2, 2.382
0 39 0.283401 1 1 0.025641 9.96206 1.20995 0.333791 1, 2, 2.114
0 16 0.133333 1 1 0.0625 11.4308 1.44977 0.413281 1, 2, 2.372
2 64 0.462798 1 1 0.015625 6.93773 0.848384 0.213158 1, 0, 0
0 29 0.37931 1 1 0.0344828 3.37407 0.417046 0.105249 1, 0, 0
0 48 0.585993 1 1 0.0208333 6.41721 0.787662 0.219338 1, 0, 0
1 64 0.566468 1 1 0.015625 6.79688 0.874793 0.234723 1, 2, 2.217
4 59 0.583869 1 2 0.0338983 5.40604 0.653701 0.157261 1, 0, 0
0 25 0.14 1 1 0.04 11.0531 1.44314 0.383791 1, 3, 4.437
9 40 0.720513 1 1 0.025 3.77806 0.481128 0.153999 1, 1, 1
0 11 0.345455 1 1 0.0909091 6.69971 0.831012 0.234241 1, 2, 2.603
0 26 0.366154 1 2 0.0769231 4.47607 0.525597 0.109352 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.254545 1 1 0.0909091 3.22817 0.391965 0.11105 1, 2, 2.835
0 13 0.628205 1 1 0.0769231 8.08617 1.01779 0.271455 1, 1, 1
1 53 0.598694 1 2 0.0377358 6.55708 0.800325 0.210397 1, 0, 0
0 25 0.146667 1 1 0.04 5.2031 0.652051 0.162307 1, 0, 0
2 53 0.532656 0 2 0.0377358 5.6936 0.694712 0.198611 1, 0, 0
0 8 0.964286 1 1 0.125 3.59361 0.463642 0.136458 1, 0, 0
3 36 0.646032 1 1 0.0277778 4.77061 0.611634 0.151337 1, 2, 2.045
0 32 0.372984 1 1 0.03125 7.30918 0.874553 0.209355 1, 4, 6.511
0 8 0.285714 1 1 0.125 4.72057 0.571296 0.146733 1, 1, 1
0 26 0.236923 1 1 0.0384615 13.8459 1.72421 0.502414 1, 3, 4.138
1 23 0.391304 1 1 0.0434783 4.04232 0.507329 0.134623 1, 2, 2.384
1 30 0.710345 1 1 0.0333333 8.89436 1.06673 0.27441 1, 1, 1
0 2 1 1 1 0.5 5.8922 0.710337 0.151504 1, 1, 1
0 23 0.387352 1 2 0.0869565 18.0175 2.23634 0.64075 1, 2, 2.988
0 41 0.495122 1 1 0.0243902 11.9372 1.45802 0.351025 1, 0, 0
0 64 0.566468 1 2 0.03125 6.1501 0.748183 0.166503 1, 1, 1
0 5 0.5 1 2 0.4 5.93413 0.750299 0.226626 1, 1, 1
0 46 0.717874 1 1 0.0217391 11.8068 1.40424 0.350509 1, 2, 2.505
0 12 0.454545 1 1 0.0833333 10.9895 1.35162 0.35519 1, 2, 2.9
2 75 0.52036 0 3 0.04 6.78084 0.859162 0.234208 1, 0, 0
2 48 0.734043 1 1 0.0208333 6.84342 0.853204 0.242737 1, 1, 1
6 71 0.521529 1 1 0.0140845 7.16614 0.88416 0.238639 1, 2, 2.234
0 18 0.235294 1 2 0.111111 4.6322 0.572361 0.147107 1, 2, 2.944
0 32 0.372984 1 2 0.0625 5.92617 0.744417 0.17443 1, 1, 1
0 29 0.37931 1 3 0.103448 17.3702 2.18818 0.538321 1, 2, 2.565
0 12 0.287879 1 3 0.25 3.61451 0.439095 0.106651 1, 0, 0
0 27 0.541311 1 1 0.037037 6.36571 0.771323 0.185065 1, 1, 1
3 64 0.566468 1 1 0.015625 4.34242 0.531228 0.167738 1, 1, 1
0 17 0.338235 1 4 0.235294 13.9992 1.72904 0.42127 1, 2, 3.006
0 27 0.541311 1 1 0.037037 14.1247 1.77435 0.475476 1, 2, 2.472
3 64 0.462798 1 2 0.03125 6.45782 0.790146 0.190259 1, 0, 0
7 46 0.717874 1 1 0.0217391 5.94746 0.728425 0.164379 1, 1, 1
0 7 0.380952 1 1 0.142857 11.7176 1.48324 0.424539 1, 2, 2.42
0 71 0.521529 1 1 0.0140845 8.08865 0.998232 0.247284 1, 2, 2.327
0 51 0.145098 1 1 0.0196078 11.6244 1.43272 0.420718 1, 0, 0
0 21 0.471429 1 1 0.047619 8.14432 1.00483 0.25028 1, 1, 1
0 28 0.301587 1 2 0.0714286 3.43027 0.405578 0.126697 1, 0, 0
0 53 0.622642 0 1 0.0188679 14.3238 1.73748 0.462767 1, 1, 1
6 21 0.728571 1 2 0.0952381 5.73718 0.733616 0.21707 1, 0, 0
0 23 0.391304 1 1 0.0434783 18.5432 2.27731 0.582545 1, 2, 2.52
1 29 0.396552 1 1 0.0344828 12.9134 1.60903 0.41359 1, 2, 2.614
0 11 0.254545 1 1 0.0909091 9.68167 1.21195 0.316726 1, 1, 1
0 10 0.777778 1 2 0.2 2.11454 0.273566 0.095357 1, 0, 0
0 32 0.372984 1 1 0.03125 4.31942 0.506549 0.10421 1, 3, 4.155
2 19 0.292398 1 2 0.105263 4.50878 0.567203 0.154129 1, 0, 0
0 21 0.490476 1 1 0.047619 19.4048 2.37855 0.728257 1, 4, 5.34
0 8 0.285714 1 1 0.125 16.1495 2.01066 0.509696 1, 2, 3.011
0 24 0.467391 1 1 0.0416667 20.2083 2.4907 0.621928 1, 4, 5.607
0 23 0.367589 1 2 0.0869565 4.03013 0.491171 0.119068 1, 0, 0
0 60 0.605085 1 1 0.0166667 21.2253 2.62185 0.605219 1, 3, 4.879
0 13 0.641026 1 1 0.0769231 22.4295 2.71129 0.718934 1, 3, 4.383
0 29 0.583744 1 2 0.0689655 6.70253 0.825055 0.192045 1, 0, 0
0 10 0.444444 1 1 0.1 5.97276 0.706208 0.178746 1, 2, 2.877
0 18 0.30719 1 1 0.0555556 9.58043 1.21717 0.322622 1, 4, 6.671
2 53 0.622642 1 1 0.0188679 4.79305 0.608286 0.136141 1, 2, 2.171
1 50 0.679184 1 1 0.02 5.39873 0.672315 0.210077 1, 1, 1
2 48 0.734043 1 1 0.0208333 5.95895 0.759101 0.190493 1, 2, 2.252
0 17 0.338235 1 1 0.0588235 17.3402 2.08669 0.480503 1, 3, 3.602
0 39 0.283401 1 1 0.025641 9.96206 1.20995 0.333791 1, 2, 2.127
0 64 0.474702 1 3 0.046875 4.64325 0.560698 0.127615 1, 2, 2.471
5 21 0.104762 1 1 0.047619 0 0 0 1, 1, 1
0 33 0.357955 1 1 0.030303 3.13318 0.395488 0.119793 1, 1, 1
19 46 0.717874 1 1 0.0217391 5.40779 0.637437 0.144839 1, 0, 0
0 51 0.145098 0 3 0.0588235 14.233 1.78606 0.591815 1, 3, 4.224
0 50 0.679184 1 1 0.02 5.97213 0.703476 0.166859 1, 0, 0
0 44 0.596195 1 2 0.0454545 15.3671 1.8617 0.551645 1, 1, 1
0 5 0.2 1 1 0.2 10.8128 1.3845 0.377622 1, 2, 3.03
0 21 0.104762 1 1 0.047619 5.32714 0.643956 0.150567 1, 2, 2.229
0 26 0.366154 1 1 0.0384615 20.0026 2.54904 0.660227 1, 4, 5.468
5 48 0.640071 1 2 0.0416667 4.25828 0.538361 0.142617 1, 0, 0
1 12 0.30303 1 1 0.0833333 17.0649 2.0473 0.592496 1, 2, 2.944
1 39 0.820513 1 2 0.0512821 4.47806 0.55241 0.130114 1, 0, 0
0 25 0.566667 1 2 0.08 7.45327 0.953568 0.292114 1, 0, 0
0 51 0.145098 1 2 0.0392157 13.3476 1.65018 0.507197 1, 3, 3.984
1 41 0.763415 1 1 0.0243902 8.61989 1.06759 0.273419 1, 2, 2.305
0 41 0.763415 1 2 0.0487805 5.06356 0.650503 0.190572 1, 1, 1
0 39 0.283401 1 1 0.025641 11.9911 1.46685 0.451862 1, 1, 1
0 28 0.301587 1 1 0.0357143 6.14836 0.759774 0.203471 1, 2, 2.701
1 51 0.592157 1 3 0.0588235 4.84065 0.612626 0.178196 1, 0, 0
8 49 0.606293 1 1 0.0204082 5.3324 0.646812 0.148695 1, 1, 1
0 5 0.5 1 1 0.2 3.0582 0.382972 0.097194 1, 0, 0
0 9 0.5 1 1 0.111111 3.43801 0.418964 0.108349 1, 1, 1
0 11 0.254545 1 1 0.0909091 8.58201 1.09634 0.300629 1, 2, 2.651
0 29 0.396552 1 1 0.0344828 6.80077 0.812091 0.233351 1, 2, 2.279
0 7 0.0952381 1 1 0.142857 2.57003 0.319767 0.097988 1, 0, 0
2 58 0.583182 1 1 0.0172414 10.3576 1.25683 0.286419 1, 2, 2.527
0 59 0.623612 1 1 0.0169492 13.8466 1.67772 0.418776 1, 2, 2.437
11 46 0.717874 1 2 0.0434783 6.11966 0.763226 0.192673 1, 0, 0
0 25 0.146667 1 1 0.04 14.1088 1.77886 0.40048 1, 2, 2.649
0 11 0.254545 1 1 0.0909091 16.91 2.02048 0.530023 1, 4, 5.35
0 16 0.55 1 1 0.0625 5.24697 0.655054 0.177736 1, 1, 1
0 29 0.396552 1 2 0.0689655 18.4114 2.3304 0.565977 1, 2, 2.747
0 40 0.575641 1 1 0.025 5.67712 0.722706 0.210921 1, 2, 2.228
1 11 0.236364 1 1 0.0909091 7.86548 0.963978 0.227661 1, 2, 2.447
0 24 0.467391 1 2 0.0833333 4.63019 0.579987 0.177051 1, 0, 0
0 11 0.6 1 1 0.0909091 3.283 0.412258 0.11049 1, 0, 0
4 15 0.352381 1 1 0.0666667 4.46963 0.56509 0.174814 1, 1, 1
1 19 0.356725 1 1 0.0526316 10.1002 1.26557 0.351434 1, 1, 1
0 8 0.964286 1 1 0.125 2.1476 0.275697 0.077624 1, 2, 2.526
0 65 0.530769 1 1 0.0153846 13.3901 1.60995 0.460098 1, 2, 2.594
0 23 0.458498 1 1 0.0434783 7.06585 0.898566 0.286363 1, 2, 2.624
0 59 0.623612 1 1 0.0169492 19.2653 2.33967 0.539813 1, 1, 1
0 18 0.235294 1 1 0.0555556 17.5355 2.10953 0.426525 1, 2, 2.822
0 79 0.497566 1 3 0.0379747 12.9906 1.57553 0.400037 1, 1, 1
0 4 0.5 1 1 0.25 1.51906 0.194494 0.052289 1, 2, 2.454
3 9 0.416667 1 2 0.222222 2.66383 0.318925 0.075278 1, 0, 0
0 13 0.794872 1 1 0.0769231 18.2017 2.24008 0.584674 1, 2, 2.807
2 71 0.521529 1 1 0.0140845 4.15579 0.505102 0.120574 1, 1, 1
0 29 0.396552 1 1 0.0344828 17.9193 2.29312 0.598534 1, 3, 4.201
0 46 0.411594 1 1 0.0217391 9.26813 1.15777 0.320002 1, 1, 1
0 10 0.777778 1 1 0.1 2.80748 0.340015 0.079783 1, 1, 1
0 9 0.388889 1 1 0.111111 17.8432 2.18166 0.625418 1, 2, 2.574
2 79 0.497566 1 2 0.0253165 6.1694 0.772904 0.205876 1, 0, 0
0 21 0.471429 0 2 0.0952381 6.29498 0.806476 0.238225 1, 0, 0
0 71 0.521529 1 1 0.0140845 14.6208 1.7621 0.419318 1, 3, 4.5
0 51 0.145098 1 3 0.0588235 9.68078 1.20796 0.357612 1, 1, 1
0 21 0.471429 1 1 0.047619 23.0836 2.84472 0.690093 1, 3, 4.74
0 8 0.607143 1 1 0.125 21.0663 2.59732 0.705041 1, 3, 4.43
0 39 0.306343 1 3 0.0769231 4.78749 0.61562 0.155598 1, 0, 0
1 7 0.380952 1 1 0.142857 9.66111 1.17488 0.313262 1, 2, 2.262
1 28 0.301587 1 1 0.0357143 5.07384 0.648921 0.183675 1, 1, 1
0 10 0.888889 1 1 0.1 5.38636 0.657816 0.148489 1, 2, 2.487
0 19 0.356725 1 1 0.0526316 10.2123 1.282 0.365572 1, 0, 0
0 51 0.145098 1 2 0.0392157 13.6704 1.68596 0.559335 1, 3, 4.143
0 44 0.596195 1 1 0.0227273 12.4479 1.51446 0.363111 1, 2, 2.467
0 32 0.372984 1 3 0.09375 19.1404 2.33416 0.542779 1, 2, 2.96
0 5 0 1 1 0.2 2.05601 0.258936 0.091568 1, 0, 0
1 11 0.345455 0 2 0.181818 4.19083 0.517015 0.130891 1, 0, 0
0 28 0.835979 1 1 0.0357143 6.86924 0.860489 0.256931 1, 3, 4.37
0 25 0.566667 1 2 0.08 7.15515 0.929676 0.297249 1, 0, 0
0 51 0.145098 1 5 0.0980392 13.3233 1.6117 0.491309 1, 3, 4.369
0 46 0.411594 1 1 0.0217391 7.9973 1.00125 0.239066 1, 1, 1
0 51 0.145098 1 1 0.0196078 11.2768 1.38616 0.331005 1, 0, 0
0 25 0.146667 1 1 0.04 6.97091 0.885562 0.224767 1, 1, 1
0 21 0.471429 1 1 0.047619 9.80718 1.2624 0.342272 1, 2, 2.21
0 51 0.145098 1 1 0.0196078 9.77314 1.226 0.307151 1, 1, 1
0 51 0.145098 1 3 0.0588235 10.3452 1.28786 0.300922 1, 1, 1
16 28 0.835979 1 2 0.0714286 3.8769 0.48972 0.167885 1, 0, 0
0 8 0.964286 1 1 0.125 12.6498 1.55073 0.364152 1, 2, 2.594
0 19 0.298246 1 2 0.105263 8.07302 0.99605 0.229578 1, 2, 3.46
0 6 0.333333 1 1 0.166667 10.3699 1.23893 0.288182 1, 2, 2.595
3 60 0.605085 1 1 0.0166667 3.73094 0.452088 0.117911 1, 1, 1
0 29 0.37931 1 1 0.0344828 5.27637 0.660152 0.173335 1, 1, 1
0 60 0.611299 1 1 0.0166667 19.7707 2.44105 0.560038 1, 3, 4.085
0 16 0.641667 1 1 0.0625 8.8861 1.11661 0.312756 1, 1, 1
1 23 0.509881 1 1 0.0434783 8.37849 1.07656 0.343171 1, 3, 3.561
0 21 0.490476 1 1 0.047619 19.5291 2.42066 0.583658 1, 2, 3.083
