0 19 0.356725 1 2 0.105263 8.46345 1.04531 0.247376 1, 0, 0
0 25 0.37 1 1 0.04 17.5526 2.21101 0.77143 1, 4, 5.278
0 9 0.75 1 3 0.333333 17.7029 2.26485 0.883343 1, 3, 4.028
0 3 1 0 1 0.333333 18.2448 2.30307 0.807038 1, 2, 2.78
1 13 0.410256 0 2 0.153846 6.88156 0.828854 0.220305 1, 0, 0
0 17 0.522059 1 1 0.0588235 12.3205 1.51653 0.429594 1, 3, 3.35
8 4 0.666667 1 2 0.5 6.57644 0.818661 0.197931 1, 0, 0
10 19 0.356725 0 1 0.0526316 8.5858 1.09014 0.34347 1, 0, 0
0 1 0 1 1 1 8.79569 1.06951 0.261201 1, 1, 1
0 11 0.636364 1 1 0.0909091 7.32532 0.907912 0.24504 1, 2, 2.155
0 5 0.9 1 1 0.2 18.4252 2.32041 0.705297 1, 2, 2.886
0 19 0.438596 1 1 0.0526316 6.91237 0.900594 0.304607 1, 0, 0
0 13 0.602564 1 1 0.0769231 8.7202 1.09145 0.298169 1, 2, 2.443
1 8 0.464286 1 1 0.125 7.86814 0.995934 0.236691 1, 2, 2.278
1 13 0.410256 0 2 0.153846 6.88156 0.828854 0.220305 1, 0, 0
0 7 0.857143 1 1 0.142857 17.6022 2.2341 0.799545 1, 2, 2.801
19 13 0.410256 1 1 0.0769231 0 0 0 1, 1, 1
0 18 0.411765 1 2 0.111111 11.4481 1.44016 0.459676 1, 2, 2.508
0 13 0.371795 1 2 0.153846 13.6197 1.73523 0.483149 1, 3, 3.969
3 16 0.516667 1 3 0.1875 9.13209 1.10721 0.325851 1, 0, 0
0 13 0.371795 1 2 0.153846 16.5197 2.03788 0.543441 1, 3, 4.493
1 19 0.502924 1 2 0.105263 7.9004 0.969142 0.276057 1, 1, 1
0 25 0.37 1 2 0.08 8.14327 0.989746 0.257047 1, 0, 0
0 18 0.411765 1 2 0.111111 8.60473 1.06213 0.284491 1, 0, 0
0 5 0.6 1 1 0.2 7.31557 0.88183 0.206769 1, 1, 1
1 13 0.371795 1 1 0.0769231 10.4444 1.28274 0.381585 1, 3, 3.418
3 13 0.730769 1 1 0.0769231 7.83839 1.00099 0.270767 1, 1, 1
0 10 0.466667 1 2 0.2 6.27874 0.789571 0.217155 1, 0, 0
0 18 0.411765 0 1 0.0555556 8.04334 0.968146 0.214557 1, 0, 0
0 17 0.522059 1 1 0.0588235 10.1179 1.26363 0.306851 1, 2, 2.971
0 13 0.730769 1 2 0.153846 6.82693 0.923342 0.22717 1, 0, 0
0 10 0.466667 1 3 0.3 8.34006 1.02054 0.271561 1, 1, 1
0 13 0.410256 1 1 0.0769231 17.1795 2.16631 0.596064 1, 1, 1
2 16 0.516667 1 1 0.0625 6.35606 0.776797 0.200636 1, 1, 1
0 19 0.502924 0 2 0.105263 9.59565 1.19936 0.32348 1, 0, 0
1 11 0.636364 1 1 0.0909091 6.17772 0.815262 0.243237 1, 1, 1
0 13 0.730769 1 4 0.307692 8.85946 1.17677 0.302265 1, 0, 0
2 13 0.730769 1 1 0.0769231 9.31571 1.11012 0.228253 1, 2, 2.256
0 26 0.356923 1 2 0.0769231 7.2716 0.920376 0.267062 1, 1, 1
0 17 0.522059 1 1 0.0588235 9.56238 1.18316 0.30098 1, 2, 2.188
0 13 0.410256 1 1 0.0769231 17.1795 2.16631 0.596064 1, 3, 4.277
0 9 0.75 1 1 0.111111 18.0907 2.2784 0.673798 1, 3, 4.27
0 10 0.555556 1 1 0.1 5.94184 0.712476 0.171557 1, 1, 1
0 16 0.516667 0 1 0.0625 11.5242 1.47816 0.379384 1, 2, 2.486
0 19 0.356725 1 1 0.0526316 9.00904 1.09813 0.277685 1, 2, 2.39
1 3 1 1 2 0.666667 10.6409 1.32707 0.364937 1, 1, 1
0 13 0.371795 1 1 0.0769231 13.5757 1.76331 0.508583 1, 2, 2.382
8 13 0.371795 1 1 0.0769231 0 0 0 1, 1, 1
0 8 0.714286 1 2 0.25 14.1852 1.78076 0.615841 1, 3, 4.281
0 13 0.371795 1 1 0.0769231 14.4532 1.78471 0.530133 1, 3, 4.047
0 13 0.371795 1 1 0.0769231 13.9272 1.66393 0.441375 1, 3, 4.216
0 9 0.694444 1 1 0.111111 1.501 0.179323 0.040852 1, 1, 1
4 13 0.410256 1 2 0.153846 7.97206 0.998072 0.2791 1, 0, 0
8 4 0.666667 1 1 0.25 6.57644 0.818661 0.197931 1, 0, 0
0 18 0.411765 1 2 0.111111 8.60473 1.06213 0.284491 1, 0, 0
2 10 0.511111 1 1 0.1 7.59324 0.977266 0.310431 1, 1, 1
26 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 13 0.371795 1 1 0.0769231 10.0923 1.26249 0.320032 1, 1, 1
0 19 0.350877 1 1 0.0526316 5.88777 0.740435 0.191093 1, 1, 1
0 10 0.466667 1 1 0.1 15.3095 1.92424 0.669034 1, 1, 1
0 16 0.516667 1 3 0.1875 19.0596 2.41684 0.775984 1, 3, 4.276
0 2 0 0 1 0.5 10.7983 1.29971 0.323994 1, 2, 2.323
2 26 0.356923 1 1 0.0384615 5.99465 0.751096 0.187124 1, 2, 2.073
2 1 0 1 1 1 0 0 0 1, 1, 1
0 16 0.516667 0 1 0.0625 9.1922 1.17586 0.305892 1, 0, 0
3 5 0.7 1 1 0.2 9.13209 1.10721 0.325851 1, 0, 0
0 19 0.350877 1 2 0.105263 7.36387 0.860224 0.202555 1, 0, 0
2 11 0.563636 1 1 0.0909091 8.00973 1.03796 0.293207 1, 0, 0
0 25 0.37 1 1 0.04 5.84493 0.718892 0.177393 1, 2, 2.114
0 16 0.516667 1 1 0.0625 17.8582 2.25337 0.719682 1, 3, 4.404
13 25 0.37 1 1 0.04 0 0 0 1, 1, 1
0 26 0.356923 1 2 0.0769231 9.30113 1.12253 0.260885 1, 0, 0
0 25 0.37 1 1 0.04 5.84493 0.718892 0.177393 1, 2, 2.1
0 17 0.522059 1 2 0.117647 16.1048 1.99448 0.599099 1, 2, 2.683
0 2 1 1 1 0.5 18.9378 2.27599 0.546395 1, 2, 3.121
1 13 0.410256 0 3 0.230769 6.88156 0.828854 0.220305 1, 0, 0
0 15 0.67619 1 2 0.133333 9.62032 1.23577 0.438765 1, 1, 1
0 19 0.438596 1 1 0.0526316 9.82308 1.21905 0.343871 1, 2, 2.454
0 13 0.371795 1 3 0.230769 14.195 1.79809 0.511128 1, 2, 2.777
1 13 0.538462 1 1 0.0769231 9.07672 1.14924 0.311228 1, 3, 3.32
0 9 0.694444 1 1 0.111111 2.42233 0.30531 0.097307 1, 2, 2.188
0 13 0.371795 1 1 0.0769231 13.8989 1.70425 0.481991 1, 2, 2.416
17 10 0.755556 1 1 0.1 0 0 0 1, 1, 1
0 8 0.857143 1 1 0.125 0 0 0 1, 1, 1
1 19 0.520468 1 1 0.0526316 8.61319 1.05249 0.252613 1, 0, 0
0 9 0.75 1 1 0.111111 17.6297 2.22288 0.635051 1, 3, 4.11
0 19 0.356725 1 1 0.0526316 13.6863 1.71588 0.504564 1, 2, 2.433
0 13 0.410256 1 2 0.153846 12.341 1.55889 0.428426 1, 1, 1
0 19 0.438596 1 2 0.105263 7.62988 0.992936 0.309982 1, 0, 0
0 8 0.857143 1 1 0.125 7.22481 0.910812 0.288281 1, 0, 0
0 25 0.37 1 1 0.04 7.08774 0.851919 0.22601 1, 1, 1
1 19 0.356725 0 2 0.105263 7.43929 0.920876 0.235068 1, 1, 1
1 4 1 1 2 0.5 7.62776 0.940196 0.230065 1, 0, 0
0 18 0.411765 1 3 0.166667 8.04334 0.968146 0.214557 1, 0, 0
1 13 0.410256 0 2 0.153846 6.88156 0.828854 0.220305 1, 0, 0
0 19 0.520468 1 2 0.105263 9.08247 1.14501 0.26307 1, 0, 0
0 13 0.730769 1 2 0.153846 6.78757 0.839871 0.252695 1, 1, 1
0 19 0.350877 1 4 0.210526 9.28741 1.14021 0.265714 1, 1, 1
2 2 1 1 1 0.5 10.6313 1.32151 0.343716 1, 1, 1
0 8 0.857143 1 2 0.25 1.70381 0.222425 0.074003 1, 0, 0
0 3 0.666667 1 2 0.666667 10.6591 1.39665 0.383484 1, 1, 1
0 13 0.730769 1 1 0.0769231 8.09364 1.03167 0.25344 1, 1, 1
1 19 0.356725 1 1 0.0526316 9.7382 1.22869 0.346183 1, 2, 2.424
0 9 0.75 1 3 0.333333 19.2521 2.44358 0.80599 1, 2, 2.938
19 13 0.410256 1 1 0.0769231 0 0 0 1, 1, 1
0 11 0.636364 1 2 0.181818 12.3047 1.50838 0.331001 1, 1, 1
0 18 0.411765 1 2 0.111111 8.10399 1.0193 0.347887 1, 1, 1
0 19 0.350877 1 1 0.0526316 10.5188 1.31405 0.356083 1, 2, 2.308
0 19 0.502924 1 1 0.0526316 17.6488 2.21972 0.690343 1, 4, 5.431
0 10 0.511111 1 3 0.3 10.908 1.38951 0.430616 1, 2, 2.41
0 13 0.602564 1 1 0.0769231 6.7414 0.841312 0.256556 1, 1, 1
1 17 0.522059 1 2 0.117647 9.48526 1.14122 0.301358 1, 2, 2.403
0 11 0.636364 1 2 0.181818 5.73291 0.708483 0.177222 1, 0, 0
0 13 0.602564 1 1 0.0769231 18.8861 2.41261 0.7301 1, 3, 4.424
0 13 0.730769 1 1 0.0769231 9.63137 1.18408 0.260005 1, 2, 2.684
0 11 0.636364 1 2 0.181818 17.5865 2.22466 0.667442 1, 3, 4.521
0 19 0.350877 1 1 0.0526316 8.23332 1.05067 0.287382 1, 1, 1
0 9 0.75 1 1 0.111111 4.24959 0.523659 0.142236 1, 0, 0
2 13 0.371795 1 1 0.0769231 9.47654 1.16473 0.34498 1, 1, 1
0 2 1 1 1 0.5 10.0727 1.24806 0.316555 1, 1, 1
0 19 0.520468 1 1 0.0526316 7.99177 0.962121 0.232011 1, 1, 1
0 13 0.602564 1 1 0.0769231 11.3908 1.422 0.454312 1, 1, 1
3 19 0.356725 1 1 0.0526316 6.65174 0.808859 0.17813 1, 1, 1
0 18 0.411765 1 1 0.0555556 10.0466 1.23111 0.321579 1, 0, 0
19 13 0.410256 1 1 0.0769231 0 0 0 1, 1, 1
1 7 0.857143 1 1 0.142857 5.1573 0.633557 0.144847 1, 1, 1
0 17 0.522059 1 2 0.117647 9.56238 1.18316 0.30098 1, 1, 1
0 5 0.2 1 1 0.2 19.1882 2.47103 0.814712 1, 4, 5.741
0 19 0.438596 1 1 0.0526316 10.2055 1.26645 0.322904 1, 3, 4.045
1 7 0.857143 1 2 0.285714 5.88512 0.721637 0.222514 1, 0, 0
0 18 0.411765 1 3 0.166667 10.1771 1.3185 0.365015 1, 0, 0
0 7 0.857143 1 2 0.285714 17.4105 2.26737 0.897093 1, 3, 4.006
0 19 0.502924 1 3 0.157895 18.0954 2.26817 0.729164 1, 2, 2.996
1 26 0.356923 1 1 0.0384615 6.2342 0.762175 0.218378 1, 1, 1
1 8 0.464286 1 2 0.25 9.7777 1.28829 0.398328 1, 0, 0
1 25 0.37 0 2 0.08 15.8418 2.01219 0.748019 1, 1, 1
0 19 0.438596 0 5 0.263158 18.4016 2.31415 0.788636 1, 2, 3.116
1 13 0.538462 1 1 0.0769231 7.07779 0.886054 0.26681 1, 0, 0
0 8 0.857143 1 2 0.25 1.70381 0.222425 0.074003 1, 0, 0
0 19 0.502924 1 1 0.0526316 7.75798 0.975036 0.258684 1, 2, 2.385
0 25 0.37 0 1 0.04 6.66943 0.834284 0.208902 1, 0, 0
0 19 0.350877 1 1 0.0526316 8.8193 1.12817 0.322084 1, 2, 2.455
20 16 0.516667 1 1 0.0625 0 0 0 1, 1, 1
0 26 0.356923 1 1 0.0384615 6.73076 0.839314 0.234267 1, 1, 1
0 13 0.371795 1 1 0.0769231 9.02687 1.1768 0.354 1, 2, 2.11
0 19 0.520468 1 1 0.0526316 7.19658 0.877159 0.220178 1, 2, 2.31
0 26 0.356923 1 2 0.0769231 6.17097 0.771727 0.195133 1, 0, 0
0 13 0.371795 1 2 0.153846 12.2395 1.52689 0.424778 1, 2, 2.911
0 19 0.350877 1 1 0.0526316 10.5188 1.31405 0.356083 1, 2, 2.333
0 13 0.730769 1 2 0.153846 9.19366 1.11658 0.27068 1, 1, 1
1 10 0.555556 0 2 0.2 14.8746 1.91195 0.650082 1, 1, 1
0 26 0.356923 1 1 0.0384615 7.98303 1.01913 0.267171 1, 1, 1
0 8 0.857143 1 2 0.25 1.86889 0.247674 0.066615 1, 0, 0
0 9 0.75 1 1 0.111111 1.35386 0.167386 0.049958 1, 2, 2
0 7 0.857143 1 1 0.142857 19.768 2.4404 0.757285 1, 3, 4.164
0 5 0.7 1 1 0.2 10.154 1.29699 0.335153 1, 1, 1
1 26 0.356923 1 1 0.0384615 10.7991 1.33267 0.367755 1, 3, 3.694
0 16 0.516667 1 1 0.0625 9.76012 1.2216 0.401392 1, 2, 2.285
3 11 0.563636 1 1 0.0909091 8.02096 1.05443 0.281461 1, 0, 0
0 19 0.438596 1 3 0.157895 7.62988 0.992936 0.309982 1, 0, 0
0 25 0.37 1 3 0.12 8.15681 1.04168 0.273911 1, 0, 0
0 4 0.333333 1 1 0.25 5.96537 0.757548 0.251044 1, 0, 0
7 19 0.502924 1 2 0.105263 7.59285 0.945132 0.296834 1, 0, 0
0 15 0.67619 1 1 0.0666667 6.99183 0.896287 0.264847 1, 2, 2.242
0 26 0.356923 1 3 0.115385 9.29024 1.13616 0.32548 1, 0, 0
0 13 0.602564 1 1 0.0769231 6.80791 0.862559 0.231761 1, 1, 1
1 13 0.410256 0 2 0.153846 6.88156 0.828854 0.220305 1, 0, 0
0 7 0.857143 1 1 0.142857 18.4109 2.24864 0.731884 1, 3, 3.972
3 10 0.555556 1 2 0.2 4.93387 0.616311 0.162537 1, 0, 0
0 5 0.8 1 1 0.2 8.57833 1.07166 0.347765 1, 0, 0
2 13 0.371795 1 2 0.153846 9.47654 1.16473 0.34498 1, 0, 0
0 5 0.6 1 2 0.4 9.95219 1.27125 0.363601 1, 1, 1
0 10 0.511111 1 2 0.2 10.6731 1.27704 0.298859 1, 1, 1
0 13 0.371795 1 2 0.153846 7.81027 0.986329 0.289536 1, 1, 1
0 18 0.411765 1 1 0.0555556 10.2348 1.26023 0.319646 1, 2, 2.543
0 26 0.356923 1 1 0.0384615 7.05443 0.88812 0.282321 1, 2, 2
0 8 0.857143 1 1 0.125 19.1007 2.39891 0.845859 1, 3, 4.113
0 10 0.511111 1 1 0.1 18.5284 2.31583 0.656606 1, 2, 2.974
6 13 0.602564 1 3 0.230769 5.52473 0.716707 0.233209 1, 0, 0
0 9 0.75 1 1 0.111111 4.24959 0.523659 0.142236 1, 0, 0
0 10 0.466667 1 1 0.1 6.76883 0.855364 0.257411 1, 1, 1
0 5 0.7 1 1 0.2 8.08026 1.04559 0.32146 1, 0, 0
0 13 0.602564 1 2 0.153846 8.13753 1.01826 0.246042 1, 1, 1
0 7 0.761905 0 1 0.142857 7.64758 0.984696 0.279749 1, 1, 1
0 10 0.555556 1 2 0.2 16.8681 2.10192 0.689648 1, 2, 2.943
2 13 0.371795 1 1 0.0769231 8.00973 1.03796 0.293207 1, 2, 2.789
0 11 0.636364 1 2 0.181818 7.72482 0.948333 0.316846 1, 0, 0
0 11 0.563636 1 1 0.0909091 9.62902 1.20123 0.352072 1, 2, 2.285
1 16 0.516667 1 2 0.125 8.05127 1.01745 0.246808 1, 0, 0
0 4 0.333333 1 1 0.25 9.2387 1.12939 0.257283 1, 1, 1
0 19 0.438596 1 2 0.105263 7.62988 0.992936 0.309982 1, 2, 2.087
0 13 0.730769 0 1 0.0769231 7.22573 0.8987 0.245012 1, 0, 0
0 9 0.75 1 1 0.111111 18.9378 2.27599 0.546395 1, 3, 4.437
19 13 0.538462 1 1 0.0769231 0 0 0 1, 1, 1
0 8 0.714286 1 3 0.375 15.8233 1.96626 0.576275 1, 3, 4.257
0 13 0.602564 1 2 0.153846 8.08026 1.04559 0.32146 1, 0, 0
0 13 0.602564 1 2 0.153846 6.66426 0.879198 0.300827 1, 0, 0
5 5 0.8 1 1 0.2 0 0 0 1, 1, 1
2 13 0.371795 0 2 0.153846 8.19178 1.02897 0.333313 1, 0, 0
0 25 0.37 1 2 0.08 7.08774 0.851919 0.22601 1, 0, 0
0 13 0.538462 1 1 0.0769231 11.2915 1.42396 0.354296 1, 2, 2.453
0 13 0.602564 1 1 0.0769231 6.93253 0.864666 0.246173 1, 1, 1
4 5 0.9 1 1 0.2 2.04905 0.259011 0.078172 1, 2, 2
0 7 0.761905 1 1 0.142857 10.443 1.3852 0.363538 1, 1, 1
0 19 0.350877 1 2 0.105263 11.198 1.45251 0.430219 1, 2, 2.332
0 17 0.522059 1 1 0.0588235 10.9849 1.37142 0.485892 1, 1, 1
0 3 0.666667 1 1 0.333333 12.2395 1.52689 0.424778 1, 1, 1
0 11 0.563636 1 2 0.181818 7.88799 0.978307 0.286317 1, 1, 1
0 5 0.2 1 1 0.2 11.5626 1.47137 0.384974 1, 1, 1
0 7 0.857143 1 1 0.142857 4.75982 0.5772 0.137043 1, 0, 0
0 25 0.37 1 3 0.12 8.14327 0.989746 0.257047 1, 0, 0
0 8 0.857143 1 3 0.375 18.5884 2.30119 0.712505 1, 2, 2.797
0 10 0.555556 1 2 0.2 4.75982 0.5772 0.137043 1, 0, 0
1 13 0.538462 1 1 0.0769231 9.02853 1.13388 0.320797 1, 1, 1
1 10 0.466667 1 1 0.1 6.25162 0.769406 0.190188 1, 0, 0
0 18 0.411765 1 1 0.0555556 7.98303 1.01913 0.267171 1, 0, 0
0 9 0.75 1 2 0.222222 4.24959 0.523659 0.142236 1, 0, 0
0 16 0.516667 1 1 0.0625 10.1192 1.31384 0.362512 1, 1, 1
0 19 0.438596 1 1 0.0526316 6.82693 0.923342 0.22717 1, 1, 1
2 26 0.356923 1 1 0.0384615 5.99465 0.751096 0.187124 1, 1, 1
0 9 0.75 1 2 0.222222 4.24959 0.523659 0.142236 1, 0, 0
0 19 0.356725 1 2 0.105263 7.53709 0.944082 0.254344 1, 0, 0
0 10 0.555556 1 2 0.2 5.04179 0.603834 0.140176 1, 0, 0
0 7 0.857143 1 1 0.142857 4.75982 0.5772 0.137043 1, 0, 0
1 13 0.538462 1 1 0.0769231 15.0857 1.95852 0.654144 1, 3, 3.75
0 11 0.636364 1 2 0.181818 8.49931 1.06341 0.263552 1, 1, 1
0 10 0.555556 1 1 0.1 16.9006 2.0603 0.627038 1, 3, 4.332
0 25 0.37 0 2 0.08 8.15681 1.04168 0.273911 1, 0, 0
0 13 0.410256 1 1 0.0769231 13.5757 1.76331 0.508583 1, 2, 2.435
0 13 0.602564 1 1 0.0769231 11.3133 1.42519 0.393883 1, 1, 1
0 8 0.464286 1 1 0.125 17.2965 2.1808 0.621444 1, 3, 4.395
1 19 0.350877 1 1 0.0526316 6.64384 0.79782 0.179279 1, 2, 2.087
1 13 0.410256 0 2 0.153846 6.88156 0.828854 0.220305 1, 0, 0
0 19 0.520468 1 1 0.0526316 6.07826 0.751997 0.236694 1, 2, 2.211
0 19 0.438596 0 1 0.0526316 9.44015 1.13871 0.313785 1, 0, 0
0 9 0.75 1 2 0.222222 1.62268 0.209716 0.059653 1, 0, 0
0 10 0.511111 1 1 0.1 7.43511 0.910779 0.189241 1, 2, 2.454
0 13 0.410256 1 1 0.0769231 12.341 1.55889 0.428426 1, 2, 2.42
0 8 0.857143 1 1 0.125 4.51039 0.557064 0.169158 1, 0, 0
0 16 0.516667 1 1 0.0625 8.1003 1.02529 0.306967 1, 2, 2.259
0 8 0.464286 1 1 0.125 18.4252 2.32041 0.705297 1, 3, 4.59
0 10 0.555556 1 3 0.3 17.1978 2.14873 0.689094 1, 2, 2.79
0 17 0.522059 1 1 0.0588235 9.70479 1.28316 0.385533 1, 2, 2.459
0 3 1 1 1 0.333333 6.60677 0.834496 0.24946 1, 1, 1
0 9 0.694444 1 1 0.111111 2.42233 0.30531 0.097307 1, 1, 1
0 16 0.516667 1 1 0.0625 7.22573 0.8987 0.245012 1, 0, 0
0 8 0.857143 1 1 0.125 1.501 0.179323 0.040852 1, 1, 1
1 19 0.502924 1 2 0.105263 7.9004 0.969142 0.276057 1, 0, 0
3 25 0.37 1 2 0.08 9.10303 1.14272 0.280909 1, 1, 1
0 5 0.6 1 1 0.2 7.36387 0.860224 0.202555 1, 0, 0
1 17 0.522059 1 2 0.117647 8.38517 1.0218 0.242227 1, 1, 1
0 16 0.516667 1 1 0.0625 9.1922 1.17586 0.305892 1, 0, 0
0 19 0.350877 0 3 0.157895 10.5188 1.31405 0.356083 1, 0, 0
0 2 0 1 1 0.5 11.2298 1.42124 0.37076 1, 2, 2.39
0 13 0.371795 1 1 0.0769231 9.51969 1.18468 0.352466 1, 2, 2.406
0 10 0.555556 1 1 0.1 5.04179 0.603834 0.140176 1, 2, 2
1 8 0.714286 1 1 0.125 5.88512 0.721637 0.222514 1, 2, 2.941
0 5 0.6 1 1 0.2 18.5957 2.38732 0.939897 1, 2, 3.175
2 13 0.371795 0 2 0.153846 8.19178 1.02897 0.333313 1, 0, 0
1 13 0.410256 1 2 0.153846 8.70349 1.117 0.357959 1, 0, 0
0 18 0.411765 1 2 0.111111 10.1771 1.3185 0.365015 1, 0, 0
0 19 0.502924 1 2 0.105263 5.99009 0.782237 0.232052 1, 2, 2.632
1 25 0.37 1 2 0.08 15.8418 2.01219 0.748019 1, 1, 1
1 8 0.464286 0 2 0.25 9.7777 1.28829 0.398328 1, 0, 0
0 19 0.356725 1 1 0.0526316 9.00904 1.09813 0.277685 1, 2, 2.394
24 5 0.2 1 1 0.2 6.53052 0.805868 0.226314 1, 0, 0
0 10 0.755556 1 1 0.1 9.40287 1.19291 0.310621 1, 2, 2.496
0 13 0.538462 1 1 0.0769231 7.66966 0.990798 0.296235 1, 1, 1
1 17 0.522059 1 1 0.0588235 14.4096 1.78012 0.518145 1, 2, 2.604
1 5 0.7 1 1 0.2 7.89174 0.993976 0.284417 1, 1, 1
0 8 0.857143 1 1 0.125 17.7322 2.22085 0.677555 1, 3, 4.387
15 17 0.522059 1 1 0.0588235 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 3.1408 0.384334 0.0858 1, 1, 1
0 7 0.857143 1 1 0.142857 3.78386 0.484451 0.153531 1, 1, 1
0 25 0.37 0 2 0.08 6.66943 0.834284 0.208902 1, 0, 0
1 26 0.356923 1 3 0.115385 7.99085 1.03355 0.285769 1, 1, 1
0 15 0.67619 1 2 0.133333 8.90047 1.07775 0.31924 1, 1, 1
0 17 0.522059 1 1 0.0588235 16.8781 2.11694 0.657496 1, 3, 4.563
1 10 0.511111 1 1 0.1 16.1311 2.02074 0.62586 1, 3, 3.645
1 10 0.555556 1 2 0.2 5.1573 0.633557 0.144847 1, 0, 0
5 13 0.538462 1 1 0.0769231 9.13669 1.11689 0.27318 1, 0, 0
0 19 0.520468 1 1 0.0526316 4.86997 0.594264 0.158472 1, 2, 2.165
0 13 0.602564 1 1 0.0769231 7.19852 0.893512 0.253719 1, 0, 0
0 26 0.356923 1 2 0.0769231 17.7545 2.18848 0.744027 1, 2, 3.124
1 16 0.516667 1 1 0.0625 7.68465 0.941254 0.220987 1, 1, 1
0 16 0.516667 1 1 0.0625 8.30762 1.04627 0.319949 1, 2, 2.348
0 10 0.511111 1 1 0.1 13.5084 1.6848 0.453807 1, 2, 2.452
2 26 0.356923 1 2 0.0769231 5.99465 0.751096 0.187124 1, 1, 1
0 19 0.356725 1 2 0.105263 7.53709 0.944082 0.254344 1, 0, 0
0 7 0.857143 1 1 0.142857 2.41936 0.312679 0.089486 1, 1, 1
0 10 0.555556 1 1 0.1 5.94184 0.712476 0.171557 1, 2, 2.262
2 13 0.371795 0 2 0.153846 7.2915 0.926113 0.30915 1, 0, 0
0 13 0.602564 1 2 0.153846 6.7414 0.841312 0.256556 1, 0, 0
2 19 0.350877 1 2 0.105263 7.38386 0.892363 0.192776 1, 0, 0
0 19 0.350877 0 2 0.105263 8.23887 1.00782 0.294876 1, 0, 0
0 26 0.356923 1 1 0.0384615 6.29236 0.783861 0.239551 1, 1, 1
0 19 0.350877 1 3 0.157895 17.6022 2.2341 0.799545 1, 3, 4.326
0 9 0.694444 1 2 0.222222 19.0341 2.28064 0.565252 1, 2, 3.036
0 4 0.833333 1 1 0.25 10.7152 1.36494 0.428612 1, 1, 1
0 13 0.410256 0 2 0.153846 6.0146 0.762314 0.201168 1, 1, 1
0 11 0.636364 1 2 0.181818 5.73291 0.708483 0.177222 1, 0, 0
1 17 0.522059 1 1 0.0588235 7.46942 0.96767 0.301021 1, 1, 1
1 16 0.516667 1 3 0.1875 6.33151 0.781107 0.203838 1, 0, 0
0 19 0.438596 1 2 0.105263 18.1677 2.27715 0.761337 1, 2, 3.121
0 8 0.857143 1 2 0.25 1.35386 0.167386 0.049958 1, 0, 0
0 19 0.350877 1 2 0.105263 7.55635 0.97246 0.227848 1, 1, 1
0 19 0.438596 1 2 0.105263 6.51352 0.808776 0.236918 1, 0, 0
0 4 1 1 1 0.25 19.8788 2.55607 0.909686 1, 4, 5.608
0 17 0.522059 1 2 0.117647 7.31383 0.943 0.275194 1, 1, 1
1 11 0.636364 1 1 0.0909091 9.20122 1.10476 0.275897 1, 1, 1
0 5 0.8 1 1 0.2 8.04334 0.968146 0.214557 1, 0, 0
0 5 0.7 1 1 0.2 9.81517 1.26639 0.472017 1, 1, 1
0 19 0.350877 1 1 0.0526316 15.6443 1.98023 0.700099 1, 2, 2.813
26 5 0.2 1 1 0.2 0 0 0 1, 1, 1
1 25 0.37 1 1 0.04 5.00833 0.640232 0.19362 1, 2, 2
1 26 0.356923 1 1 0.0384615 4.27347 0.539016 0.130065 1, 1, 1
0 4 1 1 1 0.25 17.5865 2.22466 0.667442 1, 2, 2.822
0 17 0.522059 0 3 0.176471 17.7339 2.2524 0.741097 1, 3, 4.52
0 11 0.636364 1 1 0.0909091 9.76012 1.2216 0.401392 1, 0, 0
0 17 0.522059 1 1 0.0588235 10.1179 1.26363 0.306851 1, 0, 0
0 8 0.714286 1 1 0.125 16.783 2.04191 0.646153 1, 2, 2.767
0 25 0.37 1 3 0.12 8.78961 1.10567 0.275666 1, 0, 0
0 10 0.755556 1 1 0.1 8.9783 1.13566 0.316384 1, 1, 1
0 26 0.356923 1 1 0.0384615 17.7274 2.1854 0.730277 1, 4, 5.469
0 4 0.333333 1 1 0.25 5.96537 0.757548 0.251044 1, 0, 0
0 13 0.371795 1 2 0.153846 15.4545 1.94253 0.593875 1, 2, 2.832
0 19 0.502924 1 1 0.0526316 18.2462 2.30826 0.750033 1, 3, 4.606
0 10 0.755556 1 1 0.1 7.45027 0.951411 0.242016 1, 0, 0
2 9 0.75 1 2 0.222222 5.19196 0.634368 0.166667 1, 0, 0
0 9 0.75 1 3 0.333333 1.35386 0.167386 0.049958 1, 0, 0
0 25 0.37 1 1 0.04 6.66943 0.834284 0.208902 1, 1, 1
0 19 0.350877 1 1 0.0526316 6.21954 0.745763 0.160188 1, 2, 2.134
3 5 0.7 1 1 0.2 8.13259 1.02266 0.277465 1, 2, 2.285
1 19 0.356725 1 1 0.0526316 6.90735 0.868797 0.268526 1, 2, 2.076
0 13 0.371795 1 1 0.0769231 9.0981 1.12374 0.353405 1, 1, 1
0 5 0.9 1 2 0.4 1.70381 0.222425 0.074003 1, 0, 0
0 10 0.511111 1 1 0.1 8.07365 1.07134 0.319927 1, 2, 2.266
0 2 0 1 1 0.5 7.99177 0.962121 0.232011 1, 2, 2.242
0 19 0.502924 1 1 0.0526316 5.15608 0.64303 0.170377 1, 1, 1
0 19 0.350877 1 1 0.0526316 8.49679 1.03851 0.266878 1, 2, 2.177
0 15 0.67619 1 3 0.2 18.3106 2.24399 0.718134 1, 3, 4.424
